x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,103,1,0.1,0.1,0.1,0.1,0,0,1
82,24,4,0.2,0.3,0.3,1.1,0,0,1
83,94,2,0.1,0.2,0.3,0.2,0,0.1,1
83,96,4,0.3,0.3,0.7,0.4,0,0.1,1
84,92,2,0.4,0.4,0.1,0.1,0,0,1
84,93,24,2,3,2,8,0,0,0
84,94,15,1.1,1.3,2.5,1.4,0,0.4,1
84,95,3,0.2,0.3,0.5,0.3,0,0.1,1
84,96,13,1,1.1,2.2,1.2,0,0.4,1
84,109,1,0,0,0.1,0.4,0,0,1
85,32,7,0.3,0.6,0.5,1.9,0,0,1
85,33,3,0.2,0.2,0.2,0.8,0,0,1
85,36,2,0,0.2,0,0.8,0,0,1
85,90,1,0.2,0.2,0.1,0,0,0,1
85,92,8,1.6,1.9,0.4,0.3,0,0,1
85,93,40,7,3,3,2,0,0,0
85,94,62,12,1,4,10,0,0,0
85,95,7,0.5,0.6,1.2,0.6,0,0.2,1
85,96,24,1.8,2,4,2.3,0,0.7,1
85,97,3,0.2,0.3,0.5,0.3,0,0.1,1
85,108,4,0.1,0.1,0.4,1.4,0,0,1
85,109,12,0.2,0.5,1.1,4.1,0,0,1
86,31,3,0.2,0.2,0.2,0.8,0,0,1
86,32,13,0.6,1.1,0.9,3.6,0,0,1
86,33,11,0.5,0.9,0.7,3.1,0,0,1
86,42,7,0.2,0.6,0.2,2.7,0,0,1
86,43,3,0.1,0.3,0.1,1.1,0,0,1
86,93,37,13,1,0,3,0,0,0
86,94,43.5,12,1,1,6,0,0,0
86,95,10,0.8,0.8,1.7,0.9,0,0.3,1
86,96,28,1,6,4,0,0,0,0
86,97,5,0.4,0.4,0.8,0.5,0,0.1,1
86,108,11,0.2,0.4,1,3.8,0,0,1
86,109,15,0.3,0.6,1.4,5.1,0,0,1
86,110,1,0,0,0.1,0.4,0,0,1
87,1,2,0,0.2,0.2,0.4,0,0,1
87,2,13,0,1.1,1.2,2.9,0,0,1
87,3,4.5,0,0.4,0.4,1,0,0,1
87,30,2,0.1,0.2,0.1,0.6,0,0,1
87,31,18,0.9,1.5,1.2,5,0,0,1
87,32,43,0,0,2,19,0,0,0
87,41,4,0.1,0.4,0.1,1.5,0,0,1
87,42,26,0.6,2.4,0.6,10,0,0,1
87,93,14,2.8,3.4,0.6,0.5,0,0,1
87,94,42.5,8,1,0,10,0,0,0
87,96,4,0.3,0.3,0.7,0.4,0,0.1,1
87,97,2,0.1,0.2,0.3,0.2,0,0.1,1
87,108,4,0.1,0.1,0.4,1.4,0,0,1
87,109,4.5,0.1,0.2,0.4,1.5,0,0,1
88,1,3,0.2,0.2,0.5,0.3,0,0,1
88,2,44,1,2,6,5,0,0,0
88,3,1.5,0.1,0.1,0.3,0.1,0,0,1
88,29,5,0,1.3,0.6,0.3,0,0,1
88,30,12,0,3,1.5,0.7,0,0,1
88,31,23,0,5.8,2.9,1.4,0,0,1
88,32,4,0,1,0.5,0.3,0,0,1
88,41,10,0.4,1.5,1,1.9,0,0,1
88,42,39,0,0,2,11,0,0,0
88,43,7,0.3,1,0.8,1.3,0,0,1
88,94,8,0.4,0.2,0.6,1.7,0,0,1
88,109,3,0.1,0.2,0.2,1,0,0,1
89,1,27,1,1,0,9,0,0,0
89,2,63.5,3,3,5,16,0,0,0
89,29,2,0,0.5,0.3,0.1,0,0,1
89,30,6,0,1.5,0.7,0.4,0,0,1
89,31,12,0,3,1.5,0.7,0,0,1
89,41,11,0.5,1.6,1.1,2.1,0,0,1
89,42,30,2,1,1,7,0,0,0
89,82,2,0,0.1,0,0.7,0,0,1
89,122,5,0.2,0.2,0.3,1.7,0,0,1
89,123,4,0.2,0.2,0.2,1.4,0,0,1
90,1,5,0.3,0.4,0.9,0.5,0,0,1
90,2,17,1,1.2,3.1,1.8,0,0,1
90,16,4,0,0.7,0.7,0.1,0,0,1
90,42,17,0.7,2.5,1.7,3.2,0,0,1
90,123,14,0.7,0.7,0.7,4.7,0,0,1
90,124,2,0.1,0.1,0.1,0.7,0,0,1
91,1,5,0.3,0.4,0.9,0.5,0,0,1
91,2,19,1.1,1.4,3.4,2,0,0,1
91,42,3,0.1,0.4,0.3,0.6,0,0,1
91,123,5,0.2,0.2,0.3,1.7,0,0,1
91,124,4,0.2,0.2,0.2,1.4,0,0,1
92,1,2,0.1,0.1,0.4,0.2,0,0,1
92,2,27.5,1.6,2,4.9,3,0,0,1
92,3,4,0.3,0.3,0.7,0.4,0,0,1
92,124,1,0,0.1,0.1,0.3,0,0,1
93,0,4,0.1,0.6,0.6,0.4,0,0,1
93,1,4,0.1,0.6,0.6,0.4,0,0,1
93,56,1,0,0.1,0.1,0.2,0,0,1
94,0,4,0.1,0.6,0.6,0.4,0,0,1
94,1,56,1,11,8,0,0,0,0
94,2,14,0.1,2.2,2.2,1.3,0,0,1
95,1,38,0,20,0,0,0,0,0
95,2,18,0.2,2.8,2.9,1.6,0,0,1
95,58,1,0,0.1,0.1,0.2,0,0,1
95,126,2,0.1,0.1,0.1,0.7,0,0,1
96,0,2,0,0.3,0.3,0.2,0,0,1
96,1,11,0.1,1.7,1.8,1,0,0,1
96,2,8,0.1,1.2,1.3,0.7,0,0,1
97,0,2,0,0.3,0.3,0.2,0,0,1
97,61,5,0.2,0.4,0.5,1.1,0,0,1
97,95,1,0.1,0,0.1,0.2,0,0,1
98,0,2,0.1,0.2,0.1,0.4,0,0.1,1
98,3,3,0.1,0.3,0.2,0.6,0,0.1,1
98,64,3,0.1,0.2,0.2,0.7,0,0,1
98,83,3,0,0.1,0.1,1,0,0,1
100,4,4,0,0.7,0.7,0.1,0,0,1
100,68,9,0.2,0.8,0.6,2.1,0,0,1
100,104,23,4.7,1.8,0.4,2.6,0,0,1
101,66,3,0.1,0.2,0.2,0.7,0,0,1
101,67,9,0.2,0.8,0.6,2.1,0,0,1
101,68,5,0.1,0.5,0.3,1.2,0,0,1
101,69,12,0,0.7,0.3,3.9,0,0,1
101,104,10,2.1,0.8,0.1,1.1,0,0,1
101,105,2,0.4,0.2,0,0.2,0,0,1
102,5,7,0,1.3,1.1,0.2,0,0,1
102,6,13,0,2.4,2.1,0.3,0,0,1
102,7,21,0,3.9,3.4,0.4,0,0,1
102,66,2,0,0.2,0.1,0.5,0,0,1
102,67,32,0,0,1,12,0,0,0
102,68,15,0.3,1.3,1,3.6,0,0,1
102,69,9.5,0,0.5,0.3,3.1,0,0,1
102,70,10,0,0.5,0.3,3.3,0,0,1
102,94,3,0.2,0.1,0.2,0.6,0,0,1
102,103,4,0.2,0.1,0.3,0.9,0,0,1
102,104,12,2.5,1,0.2,1.3,0,0,1
102,105,3,0.6,0.2,0.1,0.3,0,0,1
102,110,6,1.2,0.5,0.1,0.7,0,0,1
103,4,2,0,0.3,0.4,0.1,0,0,1
103,5,12,0.1,1.8,2.6,0.4,0,0,1
103,6,31,5,2,4,5,0,0,0
103,7,10,0.1,1.5,2.2,0.3,0,0,1
103,8,6,0.1,0.9,1.3,0.2,0,0,1
103,67,3,0.2,0.1,0.3,0.7,0,0,1
103,68,39,3.1,1.6,3.1,8.6,0,0,1
103,69,19,4,0,0,7,0,0,0
103,70,4,0.2,0.3,0.8,0.2,0,0.2,1
103,112,7,1.4,0.6,0.1,0.8,0,0,1
103,115,14,0.5,1.9,0,3.2,0,0,1
104,5,17,0.2,2.5,3.7,0.6,0,0,1
104,6,45,0,0,1,18,0,0,0
104,7,34,2,3,1,10,0,0,0
104,8,1,0,0.2,0.2,0,0,0,1
104,67,3,0.2,0.1,0.3,0.7,0,0,1
104,68,5,0.4,0.2,0.4,1.1,0,0,1
104,69,11,0.7,0.8,2.2,0.4,0,0.4,1
104,70,24,1.4,1.7,4.8,1,0,1,1
104,71,22,1.3,1.6,4.4,0.9,0,0.9,1
104,72,11.5,0.7,0.8,2.3,0.5,0,0.5,1
104,115,7,0.2,1,0,1.6,0,0,1
104,116,18,0,1,3,7,0,2,0
104,117,3,0.1,0.4,0,0.7,0,0,1
105,5,2,0,0.3,0.4,0.1,0,0,1
105,6,33,0,1,1,15,0,0,0
105,7,23,0,2,0,11,0,0,0
105,8,11,0.1,1.6,2.4,0.4,0,0,1
105,69,10,0.6,0.7,2,0.4,0,0.4,1
105,70,13,0.8,0.9,2.6,0.5,0,0.5,1
105,72,4,0.2,0.3,0.8,0.2,0,0.2,1
105,116,4,0.1,0.5,0,1,0,0,1
106,6,3,0,0.4,0.7,0.1,0,0,1
106,7,21,0.3,3.1,4.5,0.7,0,0,1
106,30,10,0.4,0.9,0.9,2.2,0,0,1
106,46,3,0.1,0.3,0.3,0.6,0,0,1
106,47,1,0,0.1,0.1,0.2,0,0,1
106,115,2,0.1,0.2,0,0.5,0,0,1
107,7,3,0,0.4,0.7,0.1,0,0,1
107,27,5,0.2,0.4,0.5,1.1,0,0,1
107,28,2,0.1,0.2,0.2,0.4,0,0,1
107,29,11,0.5,1,1,2.4,0,0,1
107,30,2,0.1,0.2,0.2,0.4,0,0,1
107,47,4,0.2,0.3,0.4,0.9,0,0,1
108,8,3,0,0.4,0.4,0.3,0,0,1
108,27,8,0,0.3,0.6,3.4,0,0,1
108,28,44,0,3,0,17,0,1,0
108,29,20,0,1.9,0,8.4,0,0,1
108,53,1,0,0,0,0.4,0,0,1
108,54,8,0,0.2,0.2,3,0,0,1
108,94,8,0.5,0.3,0.5,2,0,0,1
108,95,14.5,0.8,0.5,1,3.6,0,0,1
109,28,18,0,0.7,1.4,7.6,0,0,1
109,29,11,0,1.1,0,4.6,0,0,1
109,94,11,0.6,0.4,0.8,2.7,0,0,1
109,95,20,1.1,0.7,1.3,5,0,0,1
110,57,4,0,0.1,0.1,1.5,0,0,1
110,93,2,0,0.4,0.1,0.4,0,0,1
110,95,19,1.1,0.6,1.3,4.7,0,0,1
110,96,1,0.1,0,0.1,0.2,0,0,1
111,92,4.5,0,0.9,0.3,0.9,0,0,1
111,93,3,0,0.6,0.2,0.6,0,0,1
111,95,7,0.4,0.2,0.5,1.7,0,0,1
111,96,8,0.5,0.3,0.5,2,0,0,1
114,122,10,0.3,0.5,1.1,2.7,0,0,1
115,79,4.5,0.4,0,0.3,0.9,0,0,1
115,80,5,0.4,0,0.3,1,0,0,1
115,122,5,0.1,0.3,0.5,1.4,0,0,1
115,123,4,0.1,0.2,0.4,1.1,0,0,1
115,125,5,0.4,1.1,0.4,0.3,0,0,1
116,3,2,0.2,0.2,0.2,0.2,0,0.1,1
116,28,5,0,0.2,0.3,1.6,0,0,1
116,29,3,0,0.1,0.2,1,0,0,1
116,80,11,1,0,0.6,2.2,0,0,1
116,122,12,0.3,0.7,1.3,3.2,0,0,1
116,123,43,1,2,3,15,0,0,0
116,124,27.5,0,1,2,12,0,0,0
117,28,23,0,0.7,1.5,7.4,0,0,1
117,79,10,0.9,0,0.6,2,0,0,1
117,80,24,2.2,0,1.3,4.9,0,0,1
117,123,6,0.2,0.3,0.7,1.6,0,0,1
117,124,5,0.4,1.1,0.4,0.3,0,0,1
117,127,13,1,2.9,1,0.9,0,0,1
118,27,2,0,0.1,0.2,0.5,0,0,1
118,28,8,0,0.5,0.6,1.9,0,0,1
118,29,1,0,0.1,0.1,0.2,0,0,1
118,80,16,0.9,0.3,1.1,3.5,0,0,1
118,127,34,1.3,5.1,5.2,1.9,0,0,1
119,27,1,0,0.1,0.1,0.2,0,0,1
119,28,6,0,0.4,0.4,1.5,0,0,1
119,29,8,0,0.6,0.6,1.7,0,0,1
120,28,9,0,0.6,0.6,2.2,0,0,1
120,29,62,0,2,0,21,0,0,0
120,30,8,0,0.6,0.6,1.7,0,0,1
120,31,12,0,0.8,0.9,2.6,0,0,1
120,50,2,0.1,0.2,0.2,0.3,0,0,1
121,28,3,0,0.2,0.2,0.7,0,0,1
121,29,33,0,4,2,6,0,0,0
121,30,60.5,0,0,5,16,0,0,0
121,31,4,0,0.3,0.3,0.8,0,0,1
121,49,2,0.1,0.2,0.2,0.3,0,0,1
121,114,2,0.1,0.1,0,0.7,0,0,1
122,30,54,0,4,0,17,0,0,0
122,31,9,0,0.6,0.7,1.9,0,0,1
122,49,2,0.1,0.2,0.2,0.3,0,0,1
122,113,1,0.1,0,0.1,0.3,0,0,1
122,114,1,0.1,0,0,0.3,0,0,1
123,16,4,0,0.5,0.5,0.5,0,0,1
123,30,16,0.3,1.2,2.5,1.8,0,0,1
123,31,34,0.7,2.6,5.2,3.9,0,0,1
123,72,2,0.1,0,0.2,0.4,0,0,1
123,73,15,0.8,0.3,1.1,3.3,0,0,1
123,112,4,0.5,0.2,0.2,1,0,0,1
123,113,9,1.1,0.4,0.4,2.3,0,0,1
123,114,14,1,0.5,0,4.7,0,0,1
124,16,1,0,0.1,0.2,0.1,0,0,1
124,17,11,0,1.4,1.4,1.4,0,0,1
124,30,2,0,0.2,0.3,0.2,0,0,1
124,73,6,0.3,0.1,0.5,1.3,0,0,1
124,112,17,2,0.8,0.8,4.3,0,0,1
124,113,26,2,2,1,6,0,0,0
124,114,10,0.7,0.4,0,3.3,0,0,1
125,16,2,0,0.3,0.3,0.2,0,0,1
125,17,42,1,2,1,20,0,0,0
125,18,18,0,2.3,2.3,2.3,0,0,1
125,52,20,1,1.4,2.2,3.2,0,0,1
125,53,8,0.4,0.6,0.9,1.2,0,0,1
125,55,1,0,0,0,0.4,0,0,1
125,106,2,0.2,0.1,0.1,0.5,0,0,1
126,15,5,0,0.6,0.7,0.6,0,0,1
126,16,15,0,1.9,1.9,1.9,0,0,1
126,17,22,0,2.8,2.8,2.8,0,0,1
126,18,5,0,0.6,0.7,0.6,0,0,1
126,51,4,0.2,0.3,0.5,0.6,0,0,1
126,52,10,0.5,0.7,1.1,1.6,0,0,1
126,53,53,14,2,1,6,0,0,0
126,54,51,1,0,1,20,0,0,0
126,104,1,0.1,0,0.1,0.3,0,0,1
126,105,2,0.2,0.1,0.1,0.5,0,0,1
127,17,2,0,0.3,0.3,0.2,0,0,1
127,18,4,0,0.5,0.5,0.5,0,0,1
127,19,2,0,0.3,0.3,0.2,0,0,1
127,51,3,0.2,0.2,0.3,0.5,0,0,1
127,52,31,1.5,2.3,3.4,4.9,0,0,1
127,53,55,3,0,3,15,0,0,0
127,54,25,0,0.6,0.6,9.4,0,0,1
127,55,1,0,0,0,0.4,0,0,1
127,102,10,0,2,0.6,2,0,0,1
127,103,11,0,2.2,0.7,2.1,0,0,1
127,104,2,0.2,0.1,0.1,0.5,0,0,1
127,105,5,0.6,0.2,0.2,1.3,0,0,1
