x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,67,28.5,0,0,14,0,0,4,0
18,68,5,0.3,0.2,0.6,1.1,0,0.2,1
18,81,3,0,0.6,0.2,0.6,0,0,1
18,82,4,0,0.8,0.3,0.7,0,0,1
18,87,3,0,0.1,0.1,1,0,0,1
18,97,15,1,1.7,1.4,2.4,0,0,1
18,98,2,0.2,0.2,0.2,0.3,0,0,1
18,106,2,0,0.2,0.1,0.5,0,0,1
18,113,3,0,0.1,0.3,1,0,0,1
18,121,1,0,0.1,0,0.3,0,0,1
19,3,5,0.1,0.5,0.2,2.1,0,0,1
19,5,3,0,0.2,0.1,1.5,0,0,1
19,7,10,0,0.6,0.3,5,0,0,1
19,10,18,0.4,0.4,0,5.8,0.4,0,1
19,24,6,0,0.5,0.8,1.2,0,0.3,1
19,25,1,0,0.1,0.1,0.2,0,0,1
19,27,1,0,0.1,0.1,0.2,0,0,1
19,29,5,0,0.8,0.5,1.2,0,0.2,1
19,30,6,0,1,0.6,1.4,0,0.3,1
19,32,3,0,0.5,0.3,0.7,0,0.1,1
19,41,2,0.1,0.1,0.1,0.5,0,0,1
19,42,4,0.1,0.2,0.2,1.1,0,0,1
19,43,3,0.1,0.2,0.1,0.8,0,0,1
19,44,8,0.3,0,0.3,3.7,0,0,1
19,52,4,0,0.3,0.3,1.2,0,0,1
19,53,1,0,0,0.1,0.3,0,0,1
19,54,1,0,0.1,0.1,0.2,0,0,1
19,55,2,0.1,0.1,0.3,0.3,0,0.1,1
19,57,8,0.3,0.6,1,1.3,0,0.3,1
19,58,20,0.7,1.5,2.6,3.2,0,0.8,1
19,59,5,0.1,0.4,0.4,1.1,0,0,1
19,60,6,0.2,0.5,0.5,1.3,0,0,1
19,65,9,0.5,0.4,1.2,1.9,0,0.4,1
19,67,7,0.4,0.3,0.9,1.5,0,0.3,1
19,82,4,0,0.8,0.3,0.7,0,0,1
19,95,4,0.3,0.4,0.4,0.6,0,0,1
19,99,5,0.1,0.1,0.5,1.2,0,0,1
19,100,6,0.1,0.1,0.6,1.4,0,0,1
19,101,4,0.1,0.1,0.4,0.9,0,0,1
19,104,5,0,0.4,0.3,1.3,0,0,1
19,105,7,0,0.6,0.4,1.8,0,0,1
19,121,2,0,0.2,0,0.7,0,0,1
19,125,2,0,0.1,0.2,0.5,0,0,1
20,5,3,0,0.2,0.1,1.5,0,0,1
20,6,2,0,0.1,0.1,1,0,0,1
20,7,2,0,0.1,0.1,1,0,0,1
20,25,4,0,0.4,0.5,0.8,0,0.2,1
20,26,5,0,0.4,0.7,1,0,0.2,1
20,27,3,0,0.2,0.4,0.6,0,0.1,1
20,29,9,0,1.5,1,2,0,0.4,1
20,30,12,0,2,1.3,2.7,0,0.5,1
20,31,1,0,0.2,0.1,0.2,0,0,1
20,35,2,0,0.1,0.1,0.8,0,0,1
20,39,8,0.3,0.5,0.3,2.2,0,0,1
20,41,5,0.2,0.2,0.2,1.4,0,0,1
20,42,6,0.2,0.3,0.2,1.7,0,0,1
20,44,2,0.1,0,0.1,0.9,0,0,1
20,45,1,0,0,0,0.5,0,0,1
20,52,4,0,0.3,0.3,1.2,0,0,1
20,56,2,0.1,0.1,0.3,0.3,0,0.1,1
20,57,5,0.2,0.4,0.6,0.8,0,0.2,1
20,58,23,0.8,1.8,2.9,3.7,0,0.9,1
20,59,17,0.5,1.6,1.3,3.6,0,0,1
20,60,11,0.4,1,0.8,2.3,0,0,1
20,67,7,0.4,0.3,0.9,1.5,0,0.3,1
20,68,2,0.1,0.1,0.3,0.4,0,0.1,1
20,89,6,0.1,0.2,0.7,1,0,0,1
20,95,1,0.1,0.1,0.1,0.1,0,0,1
20,97,8,0.6,0.9,0.7,1.3,0,0,1
20,100,4,0.1,0.1,0.4,0.9,0,0,1
20,102,5,0.1,0.1,0.5,1.2,0,0,1
20,103,1,0,0,0.1,0.3,0,0,1
20,117,2,0,0.2,0,0.7,0,0,1
21,4,2,0,0.1,0.1,1,0,0,1
21,6,3,0,0.2,0.1,1.5,0,0,1
21,21,1,0,0.1,0,0.3,0,0,1
21,24,11,0,1,1.4,2.1,0,0.5,1
21,25,2,0,0.2,0.2,0.4,0,0.1,1
21,29,11,0,1.8,1.2,2.5,0,0.5,1
21,32,2,0,0.3,0.2,0.5,0,0.1,1
21,34,4,0.1,0.1,0.2,1.5,0,0,1
21,35,1,0,0,0.1,0.4,0,0,1
21,37,9,0.2,0.2,0.5,3.4,0,0,1
21,38,2,0,0.1,0.1,0.8,0,0,1
21,42,2,0.1,0.1,0.1,0.5,0,0,1
21,44,7,0.3,0,0.3,3.2,0,0,1
21,47,1,0,0,0,0.5,0,0,1
21,51,1,0,0,0.1,0.3,0,0,1
21,52,5,0,0.4,0.4,1.4,0,0,1
21,53,4,0,0.3,0.3,1.2,0,0,1
21,55,5,0.2,0.4,0.6,0.8,0,0.2,1
21,56,6,0.2,0.4,0.8,1,0,0.2,1
21,57,13,0.4,1,1.7,2.1,0,0.5,1
21,58,3,0.1,0.2,0.4,0.5,0,0.1,1
21,59,18,0.6,1.6,1.4,3.8,0,0,1
21,60,2,0.1,0.2,0.1,0.4,0,0,1
21,67,2,0.1,0.1,0.3,0.4,0,0.1,1
21,79,5,0,1,0.4,0.9,0,0,1
21,90,10,0.2,0.3,1.2,1.7,0,0,1
21,92,4,0.1,0.1,0.5,0.7,0,0,1
21,96,20,0,11,3,0,0,10,0
21,97,29,0,1,1,15,0,0,0
21,98,7,0.5,0.8,0.6,1.1,0,0,1
21,100,2,0,0,0.2,0.5,0,0,1
21,101,6,0.1,0.1,0.6,1.4,0,0,1
21,102,10,0.2,0.2,0.9,2.4,0,0,1
21,103,8,0.2,0.2,0.7,1.9,0,0,1
21,105,4,0,0.4,0.2,1,0,0,1
21,111,5,0,0.2,0.5,1.7,0,0,1
21,112,1,0,0,0.1,0.4,0,0,1
21,117,1,0,0.1,0,0.3,0,0,1
21,126,13,0,0.6,1.6,3.1,0,0,1
21,127,4,0,0.2,0.5,0.9,0,0,1
22,4,3,0,0.2,0.1,1.5,0,0,1
22,29,5,0,0.8,0.5,1.2,0,0.2,1
22,35,1,0,0,0.1,0.4,0,0,1
22,36,4,0.1,0.1,0.2,1.5,0,0,1
22,40,4,0.1,0.2,0.2,1.1,0,0,1
22,43,5,0.2,0.2,0.2,1.4,0,0,1
22,44,2,0.1,0,0.1,0.9,0,0,1
22,46,3,0.1,0,0.1,1.4,0,0,1
22,57,23,0.8,1.8,2.9,3.7,0,0.9,1
22,58,16,0.6,1.2,2,2.6,0,0.6,1
22,60,3,0.1,0.3,0.2,0.6,0,0,1
22,68,7,0.4,0.3,0.9,1.5,0,0.3,1
22,77,4,0,0.4,0.2,0.9,0,0,1
22,79,10,0,1.9,0.8,1.9,0,0,1
22,87,4,0,0.1,0.1,1.4,0,0,1
22,88,1,0,0,0,0.4,0,0,1
22,91,21,0.5,0.5,2.6,3.6,0,0,1
22,95,4,0.3,0.4,0.4,0.6,0,0,1
22,96,26,3,1,1,9,0,0,0
22,97,42,0,1,2,15,0,0,0
22,98,3,0.2,0.3,0.3,0.5,0,0,1
22,101,3,0,0.1,0.3,0.7,0,0,1
22,104,3,0,0.2,0.2,0.8,0,0,1
22,105,14,0,1.2,0.8,3.6,0,0,1
22,112,2,0,0.1,0.2,0.7,0,0,1
22,117,2,0,0.2,0,0.7,0,0,1
22,121,4,0,0.4,0,1.4,0,0,1
22,123,5,0,0.5,0,1.7,0,0,1
23,9,3,0,0.1,0,1,0.1,0,1
23,22,6,0.1,0.4,0,2,0,0,1
23,30,3,0,0.2,0.3,0.9,0,0,1
23,33,3,0,0.2,0.3,0.9,0,0,1
23,35,4,0.1,0.1,0.2,1.5,0,0,1
23,36,3,0,0.1,0.2,1.1,0,0,1
23,43,6,0.2,0.8,0.5,1.1,0,0.1,1
23,53,4,0.2,0.1,0.3,1.1,0,0,1
23,54,3,0.1,0.2,0.4,1,0,0,1
23,57,1,0.1,0.1,0.1,0.3,0,0,1
23,59,12,0.5,0.9,1,2.3,0,0,1
23,60,14,0.6,1.1,1.1,2.7,0,0,1
23,67,3,0.2,0.1,0.4,0.6,0,0.1,1
23,77,2,0,0.2,0.1,0.4,0,0,1
23,78,9,0,0.8,0.5,2,0,0,1
23,79,13,0,1.1,0.7,3,0,0,1
23,81,8,0,0.7,0.4,1.8,0,0,1
23,82,5,0,0.4,0.3,1.1,0,0,1
23,86,5,0,0.1,0.2,1.7,0,0,1
23,87,6,0,0.2,0.2,2,0,0,1
23,91,2,0,0.1,0.2,0.7,0,0,1
23,92,3,0,0.2,0.3,1,0,0,1
23,94,14,0.1,2,1.7,2,0,0.4,1
23,95,24,0.2,3.4,3,3.3,0,0.8,1
23,96,20,0.2,2.8,2.5,2.8,0,0.6,1
23,97,10,0.1,1.4,1.2,1.4,0,0.3,1
23,98,30,2,3,0,6,0,1,0
23,99,13,0,0.7,1.3,4.4,0,0,1
23,100,10,0,0.6,1,3.4,0,0,1
23,103,1,0,0.1,0.1,0.3,0,0,1
23,108,2,0,0.1,0.2,0.7,0,0,1
23,110,12,0,0.4,1.3,4.1,0,0,1
23,117,1,0.1,0,0.1,0.2,0,0,1
23,121,3,0,0.3,0,1,0,0,1
23,122,1,0,0.1,0,0.3,0,0,1
24,21,7.5,0.2,0.5,0,2.5,0,0,1
24,22,4,0.1,0.3,0,1.3,0,0,1
24,32,6,0,0.5,0.5,1.8,0,0,1
24,33,3,0,0.2,0.3,0.9,0,0,1
24,34,3,0,0.1,0.2,1.1,0,0,1
24,39,6,0.2,0.8,0.5,1.1,0,0.1,1
24,40,1,0,0.1,0.1,0.2,0,0,1
24,41,2,0,0.3,0.2,0.4,0,0,1
24,43,2,0,0.3,0.2,0.4,0,0,1
24,45,4,0.2,0.1,0.3,1.1,0,0,1
24,54,5,0.2,0.3,0.7,1.6,0,0,1
24,55,2.5,0.1,0.1,0.4,0.8,0,0,1
24,56,1,0.1,0.1,0.1,0.3,0,0,1
24,60,5,0.2,0.4,0.4,1,0,0,1
24,61,11,0.4,0.9,0.9,2.1,0,0,1
24,67,1,0.1,0,0.1,0.2,0,0,1
24,77,5,0,0.4,0.3,1.1,0,0,1
24,78,5,0,0.4,0.3,1.1,0,0,1
24,79,4,0,0.4,0.2,0.9,0,0,1
24,85,2,0,0,0.1,0.7,0,0,1
24,88,1,0,0,0,0.4,0,0,1
24,94,7,0,1,0.9,1,0,0.2,1
24,95,4,0,0.6,0.5,0.6,0,0.1,1
24,96,26,0,13,0,0,0,4,0
24,97,51.5,0,9,7,0,0,6,0
24,98,44,0,6,17,2,0,17,0
24,99,8,0,0.5,0.8,2.7,0,0,1
24,121,8,0,0.8,0,2.8,0,0,1
25,5,2,0,0,0,0.7,0.1,0,1
25,7,4,0.1,0.1,0,1.3,0.1,0,1
25,8,5,0.1,0.1,0,1.7,0.1,0,1
25,17,6,0.1,0.4,0,2,0,0,1
25,22,2,0,0.1,0,0.7,0,0,1
25,30,2,0,0.1,0.2,0.6,0,0,1
25,32,2,0,0.1,0.2,0.6,0,0,1
25,33,5,0,0.4,0.4,1.5,0,0,1
25,35,2,0,0.1,0.1,0.8,0,0,1
25,42,1,0,0.1,0.1,0.2,0,0,1
25,43,5,0.1,0.7,0.4,0.9,0,0.1,1
25,50,2,0.1,0.1,0.1,0.5,0,0,1
25,57,2,0.1,0.1,0.3,0.6,0,0,1
25,59,1,0,0.1,0.1,0.2,0,0,1
25,60,4,0.2,0.3,0.3,0.8,0,0,1
25,61,11,0.4,0.9,0.9,2.1,0,0,1
25,66,1,0.1,0,0.1,0.2,0,0,1
25,67,6,0.3,0.3,0.8,1.3,0,0.3,1
25,78,2,0,0.2,0.1,0.4,0,0,1
25,88,6,0,0.2,0.2,2,0,0,1
25,89,2,0,0.1,0.2,0.7,0,0,1
25,93,6,0,0.4,0.7,1.9,0,0,1
25,94,7,0,1,0.9,1,0,0.2,1
25,98,21,0.2,3,2.6,2.9,0,0.7,1
25,99,11.5,0,0.7,1.1,3.9,0,0,1
25,100,2,0,0.1,0.2,0.7,0,0,1
25,102,3,0,0.2,0.3,1,0,0,1
25,115,3,0.2,0.1,0.3,0.7,0,0,1
25,116,4,0.3,0.2,0.3,1,0,0,1
26,2,2,0.1,0.2,0.1,0.8,0,0,1
26,3,8,0.2,0.7,0.3,3.4,0,0,1
26,5,1,0,0,0,0.4,0,0,1
26,6,5,0.1,0.1,0,1.7,0.1,0,1
26,7,1,0,0,0,0.4,0,0,1
26,11,5,0.1,0.1,0,1.7,0.1,0,1
26,16,2,0,0.1,0,0.7,0,0,1
26,20,1,0,0.1,0,0.3,0,0,1
26,21,2,0,0.1,0,0.7,0,0,1
26,35,3,0,0.1,0.2,1.1,0,0,1
26,38,2,0,0.1,0.1,0.8,0,0,1
26,39,6,0.2,0.8,0.5,1.1,0,0.1,1
26,40,4,0.1,0.5,0.4,0.7,0,0.1,1
26,41,18,0.5,2.4,1.5,3.3,0,0.4,1
26,42,10,0.3,1.3,0.9,1.8,0,0.2,1
26,47,1,0,0,0.1,0.3,0,0,1
26,52,2,0.1,0.1,0.1,0.5,0,0,1
26,55,2,0.1,0.1,0.3,0.6,0,0,1
26,60,2,0.1,0.1,0.2,0.4,0,0,1
26,61,7,0.3,0.6,0.6,1.3,0,0,1
26,62,6,0.2,0.5,0.5,1.2,0,0,1
26,63,2,0.1,0.1,0.2,0.4,0,0,1
26,89,4,0,0.2,0.5,1.3,0,0,1
26,93,9,0,0.5,1.1,2.9,0,0,1
26,94,11,0.1,1.6,1.4,1.5,0,0.3,1
26,98,4,0,0.6,0.5,0.6,0,0.1,1
26,100,2,0,0.1,0.2,0.7,0,0,1
26,114,2,0.1,0.1,0.2,0.5,0,0,1
26,115,11,0.9,0.4,0.9,2.6,0,0,1
26,116,2,0.1,0.1,0.2,0.5,0,0,1
27,10,2,0,0,0,0.7,0.1,0,1
27,14,2,0,0.1,0,0.7,0,0,1
27,15,1,0,0.1,0,0.3,0,0,1
27,16,1,0,0.1,0,0.3,0,0,1
27,21,2,0,0.1,0,0.7,0,0,1
27,25,1,0,0.1,0.1,0.3,0,0,1
27,30,1,0,0.1,0.1,0.3,0,0,1
27,35,2,0,0.1,0.1,0.8,0,0,1
27,37,8,0.1,0.2,0.5,3,0,0,1
27,40,2,0,0.3,0.2,0.4,0,0,1
27,41,4,0.1,0.5,0.4,0.7,0,0.1,1
27,42,9,0.2,1.2,0.8,1.6,0,0.2,1
27,43,6,0.2,0.8,0.5,1.1,0,0.1,1
27,47,4,0.2,0.1,0.3,1.1,0,0,1
27,48,6,0.3,0.2,0.3,1.7,0,0,1
27,50,2,0.1,0.1,0.1,0.5,0,0,1
27,51,2,0.1,0.1,0.1,0.5,0,0,1
27,53,9,0.5,0.3,0.5,2.5,0,0,1
27,55,2,0.1,0.1,0.3,0.6,0,0,1
27,58,3,0.1,0.2,0.4,1,0,0,1
27,61,21,0,9,2,0,0,0,0
27,62,24,1,1.9,2,4.6,0,0,1
27,70,4,0.2,0.2,0.5,0.9,0,0.2,1
27,71,2,0.1,0.1,0.3,0.4,0,0.1,1
27,88,7,0,0.2,0.2,2.4,0,0,1
27,90,2,0,0.1,0.2,0.7,0,0,1
27,93,6,0,0.4,0.7,1.9,0,0,1
27,98,6,0.1,0.8,0.8,0.8,0,0.2,1
27,112,4,0,0.1,0.4,1.4,0,0,1
27,114,2,0.1,0.1,0.2,0.5,0,0,1
28,2,3,0,0.3,0.1,1.5,0,0,1
28,4,3,0.2,0,0.3,1.5,0,0,1
28,25,3,0,0.2,0.2,1.1,0,0,1
28,26,2,0,0.1,0.2,0.7,0,0,1
28,35,4,0.1,0.2,0.3,1.4,0,0,1
28,36,4,0.1,0.2,0.3,1.4,0,0,1
28,39,6,0,0,0.8,2,0,0,1
28,44,5,0,0.2,0.3,1.9,0,0,1
28,46,4,0,0.1,0.3,1.5,0,0,1
28,55,2,0.1,0.4,0.1,0.4,0,0,1
28,63,3,0,0.1,0.3,0.8,0,0,1
28,72,2,0.1,0.1,0.3,0.3,0,0,1
28,73,2,0.1,0.1,0.3,0.3,0,0,1
28,81,1,0,0.2,0.1,0.2,0,0,1
28,82,2,0,0.3,0.2,0.4,0,0,1
28,95,2,0,0.2,0.3,0.3,0,0,1
28,98,20,0.4,1.5,3.1,3.1,0,0,1
28,99,2,0.1,0.2,0.1,0.5,0,0,1
28,101,8,0.2,1,0.4,2.1,0,0,1
28,125,2,0.1,0.1,0.3,0.4,0,0,1
29,9,1,0.1,0,0.1,0.5,0,0,1
29,24,5,0,0.4,0.4,1.7,0,0,1
29,37,6,0.1,0.3,0.4,2.1,0,0,1
29,44,4,0,0.1,0.3,1.5,0,0,1
29,47,2,0,0.1,0.1,0.8,0,0,1
29,48,2,0,0.1,0.1,0.8,0,0,1
29,56,4,0.1,0.9,0.1,0.9,0,0,1
29,63,13,0,0.5,1.2,3.5,0,0,1
29,64,7,0.2,0.5,1.2,1.1,0,0.1,1
29,73,1,0,0.1,0.2,0.1,0,0,1
29,74,2,0,0.3,0.2,0.5,0,0,1
29,77,9,0.1,1.1,0.9,2.3,0,0,1
29,78,13,0.2,1.5,1.4,3.3,0,0,1
29,79,11,0.2,1.4,1.2,2.2,0,0,1
29,80,10,0.2,1.3,1.1,2,0,0,1
29,81,6,0.1,0.8,0.6,1.2,0,0,1
29,82,8,0.2,1,0.9,1.6,0,0,1
29,86,6,0.2,0.2,0.3,1.5,0,0,1
29,87,15,0.5,0.7,0.7,3.7,0,0,1
29,101,3,0.1,0.4,0.1,0.8,0,0,1
29,102,8,0.2,1,0.4,2.1,0,0,1
29,119,1,0,0,0.2,0.2,0,0,1
30,14,6,0.1,0.3,0.5,1.8,0,0,1
30,39,7,0,0,0.9,2.3,0,0,1
30,40,2,0,0,0.2,0.7,0,0,1
30,42,2,0,0,0.2,0.7,0,0,1
30,55,1,0,0.2,0.1,0.2,0,0,1
30,60,3,0,0.1,0.3,0.8,0,0,1
30,62,1,0,0,0.1,0.3,0,0,1
30,64,2,0.1,0.1,0.3,0.3,0,0,1
30,73,3,0.1,0.2,0.5,0.5,0,0,1
30,75,7,0.1,0.8,0.8,1.8,0,0,1
30,76,9,0.1,1.1,0.9,2.3,0,0,1
30,77,5,0.1,0.6,0.5,1.3,0,0,1
30,78,5,0.1,0.6,0.5,1.3,0,0,1
30,79,2,0,0.3,0.2,0.4,0,0,1
30,82,2,0,0.3,0.2,0.4,0,0,1
30,83,4,0.1,0.5,0.4,0.8,0,0,1
30,85,5,0.2,0.2,0.2,1.3,0,0,1
30,86,2,0.1,0.1,0.1,0.5,0,0,1
30,90,2,0.1,0.1,0.1,0.5,0,0,1
30,91,5,0.2,0.2,0.2,1.3,0,0,1
30,96,1,0,0.1,0.2,0.1,0,0,1
30,97,1,0,0.1,0.2,0.1,0,0,1
30,101,3,0.1,0.4,0.1,0.8,0,0,1
30,102,4,0.1,0.5,0.2,1.1,0,0,1
30,127,2,0.1,0.1,0.3,0.4,0,0,1
31,5,2,0.1,0,0.2,1,0,0,1
31,13,2,0.1,0,0.2,1,0,0,1
31,14,3,0,0.2,0.3,0.9,0,0,1
31,15,4,0.1,0.2,0.3,1.2,0,0,1
31,18,2,0,0.1,0.2,0.6,0,0,1
31,22,1,0,0.1,0.1,0.3,0,0,1
31,28,1,0,0.1,0.1,0.3,0,0,1
31,30,1,0,0.1,0.1,0.3,0,0,1
31,37,3,0.1,0.1,0.2,1.1,0,0,1
31,38,6,0.1,0.3,0.4,2.1,0,0,1
31,39,4,0,0,0.5,1.3,0,0,1
31,41,1,0,0,0.1,0.4,0,0,1
31,42,2,0,0,0.2,0.7,0,0,1
31,47,2,0,0.1,0.1,0.8,0,0,1
31,49,3,0,0.1,0.2,1.1,0,0,1
31,61,6,0,0.2,0.6,1.6,0,0,1
31,64,8,0.3,0.6,1.3,1.2,0,0.1,1
31,65,4,0.1,0.3,0.7,0.6,0,0.1,1
31,75,3,0,0.4,0.3,0.8,0,0,1
31,78,2,0,0.3,0.2,0.5,0,0,1
31,90,4,0.1,0.2,0.2,1,0,0,1
31,96,2,0,0.2,0.3,0.3,0,0,1
31,97,5,0.1,0.4,0.8,0.7,0,0,1
31,98,11,0.2,0.8,1.7,1.7,0,0,1
31,102,2,0.1,0.2,0.1,0.5,0,0,1
31,117,5,0.2,0,0.7,1.1,0,0,1
32,16,4,0.1,0.2,0.3,1.2,0,0,1
32,17,3,0,0.2,0.3,0.9,0,0,1
32,22,2,0,0.1,0.2,0.6,0,0,1
32,28,6,0,0.4,0.5,2.1,0,0,1
32,29,5,0,0.4,0.4,1.7,0,0,1
32,30,2,0,0.1,0.2,0.7,0,0,1
32,31,1,0,0.1,0.1,0.3,0,0,1
32,34,2,0.1,0.1,0.1,0.7,0,0,1
32,46,1,0,0,0.1,0.4,0,0,1
32,50,11,0,0.4,0.7,4.2,0,0,1
32,61,5,0,0.2,0.4,1.4,0,0,1
32,62,12,0,0.4,1.1,3.3,0,0,1
32,63,12,0,0.4,1.1,3.3,0,0,1
32,64,23,0.7,1.8,3.8,3.5,0,0.3,1
32,65,13,0.4,1,2.1,2,0,0.2,1
32,66,1,0,0.1,0.2,0.1,0,0,1
32,75,7,0.1,0.8,0.8,1.8,0,0,1
32,76,6,0.1,0.7,0.7,1.5,0,0,1
32,77,1,0,0.1,0.1,0.3,0,0,1
32,78,6,0.1,0.7,0.7,1.5,0,0,1
32,97,9,0.1,0.7,1.4,1.4,0,0,1
32,98,1,0,0.1,0.2,0.1,0,0,1
32,124,6,0.1,0.4,0.9,1.2,0,0,1
32,126,2,0.1,0.1,0.3,0.4,0,0,1
32,127,1,0,0.1,0.1,0.2,0,0,1
33,2,1.5,0,0.2,0.1,0.7,0,0,1
33,3,2,0,0.2,0.1,1,0,0,1
33,14,2,0,0.1,0.2,0.6,0,0,1
33,17,2,0,0.1,0.2,0.6,0,0,1
33,20,3,0,0.2,0.3,0.9,0,0,1
33,21,6,0.1,0.3,0.5,1.8,0,0,1
33,26,8,0.3,0.7,0.9,1.8,0,0,1
33,31,2,0,0.3,0.2,0.5,0,0,1
33,33,7,0.1,0.9,0.8,1.6,0,0,1
33,36,2,0.1,0.1,0.1,0.7,0,0,1
33,39,1,0,0,0.1,0.4,0,0,1
33,40,1,0,0,0.1,0.4,0,0,1
33,53,5.5,0,0.2,0.3,2.1,0,0,1
33,63,3,0.1,0.7,0.1,0.6,0,0,1
33,64,4,0.3,0.2,0.4,0.7,0,0,1
33,65,9,0.6,0.3,1,1.7,0,0,1
33,67,2,0.1,0.1,0.2,0.4,0,0,1
33,76,2,0,0.1,0.4,0.3,0,0,1
33,77,1,0,0,0.2,0.2,0,0,1
33,81,2,0.1,0.1,0.2,0.5,0,0.1,1
33,82,4,0.1,0.3,0.4,1.1,0,0.1,1
33,97,2,0.1,0.2,0.1,0.5,0,0,1
33,98,4,0.1,0.5,0.2,1.1,0,0,1
33,118,5,0.2,0,0.7,1.1,0,0,1
34,14,5,0.1,0.3,0.4,1.5,0,0,1
34,15,1,0,0.1,0.1,0.3,0,0,1
34,18,2,0,0.1,0.2,0.6,0,0,1
34,28,6,0.1,0.5,0.7,1.4,0,0,1
34,31,6,0.1,0.8,0.6,1.4,0,0,1
34,39,1,0,0,0.1,0.4,0,0,1
34,42,1,0,0,0.1,0.4,0,0,1
34,43,5,0.1,0.2,0.3,1.8,0,0,1
34,44,5,0,0.2,0.3,1.9,0,0,1
34,55,1,0,0.2,0.1,0.2,0,0,1
34,62,6,0.2,1.3,0.2,1.3,0,0,1
34,63,6,0.2,1.3,0.2,1.3,0,0,1
34,66,15,1,0.6,1.6,2.8,0,0,1
34,67,1,0.1,0,0.1,0.2,0,0,1
34,75,2,0,0.1,0.4,0.3,0,0,1
34,76,1,0,0,0.2,0.2,0,0,1
34,77,13,0.4,0.4,2.6,2.1,0,0,1
34,78,9,0.3,0.3,1.8,1.4,0,0,1
34,79,3,0.1,0.2,0.3,0.8,0,0.1,1
34,80,5,0.1,0.4,0.5,1.3,0,0.2,1
34,82,11,0.3,0.8,1.2,2.9,0,0.4,1
34,83,6,0.2,0.4,0.6,1.6,0,0.2,1
34,110,3,0.1,0,0.4,0.7,0,0,1
35,0,2,0,0.2,0.1,1,0,0,1
35,8,1,0.1,0,0.1,0.5,0,0,1
35,10,1,0.1,0,0.1,0.5,0,0,1
35,20,1,0,0.1,0.1,0.3,0,0,1
35,25,3,0.1,0.3,0.3,0.7,0,0,1
35,28,6,0.1,0.5,0.7,1.4,0,0,1
35,29,11,0.2,1.4,1.2,2.5,0,0,1
35,30,12,0.2,1.5,1.3,2.8,0,0,1
35,40,1,0,0,0.1,0.4,0,0,1
35,42,4,0.1,0.2,0.3,1.4,0,0,1
35,46,2,0,0.1,0.1,0.8,0,0,1
35,48,2,0,0.1,0.1,0.8,0,0,1
35,50,2,0,0.1,0.1,0.8,0,0,1
35,65,1,0.1,0,0.1,0.2,0,0,1
35,66,12,0.8,0.5,1.3,2.2,0,0,1
35,67,7,0.5,0.3,0.7,1.3,0,0,1
35,77,3,0.1,0.1,0.6,0.5,0,0,1
35,78,4,0.1,0.1,0.8,0.7,0,0,1
35,79,12,0.3,0.9,1.3,3.1,0,0.4,1
35,80,2,0.1,0.1,0.2,0.5,0,0.1,1
35,82,7,0.2,0.5,0.8,1.8,0,0.2,1
35,83,2,0.1,0.1,0.2,0.5,0,0.1,1
35,90,4,0.1,0.2,0.2,1,0,0,1
35,91,4,0.1,0.2,0.2,1,0,0,1
36,17,2,0,0.1,0.2,0.6,0,0,1
36,21,7,0.1,0.4,0.6,2.1,0,0,1
36,28,1,0.1,0.1,0.1,0.2,0,0,1
36,29,8,0.1,1,0.9,1.9,0,0,1
36,35,2,0.1,0.1,0.1,0.7,0,0,1
36,36,2,0.1,0.1,0.1,0.7,0,0,1
36,47,3,0,0.1,0.2,1.1,0,0,1
36,48,6,0,0.2,0.4,2.3,0,0,1
36,56,2,0.1,0.4,0.1,0.4,0,0,1
36,64,4,0.3,0.2,0.4,0.7,0,0,1
36,66,3,0.2,0.1,0.3,0.6,0,0,1
36,67,4,0.3,0.2,0.4,0.7,0,0,1
36,77,7,0.2,0.2,1.4,1.1,0,0,1
36,78,10,0.3,0.3,2,1.6,0,0,1
36,79,13,0.3,1,1.4,3.4,0,0.4,1
36,82,13.5,0.3,1,1.4,3.6,0,0.4,1
36,83,13,0.3,1,1.4,3.4,0,0.4,1
36,85,4,0.1,0.2,0.2,1,0,0,1
36,89,7,0.2,0.3,0.3,1.8,0,0,1
36,93,1,0,0,0.1,0.3,0,0,1
37,4,3,0.2,0,0.3,1.5,0,0,1
37,5,5,0.4,0,0.4,2.5,0,0,1
37,6,1,0.1,0,0.1,0.5,0,0,1
37,8,5,0.4,0,0.4,2.5,0,0,1
37,23,3,0,0.2,0.3,0.9,0,0,1
37,25,3,0.1,0.3,0.3,0.7,0,0,1
37,27,24,2,0,9,0,0,2,0
37,28,8,0.3,0.7,0.9,1.8,0,0,1
37,29,2,0,0.3,0.2,0.5,0,0,1
37,30,5,0.1,0.6,0.5,1.2,0,0,1
37,32,3,0,0.4,0.3,0.7,0,0,1
37,48,1,0,0,0.1,0.4,0,0,1
37,55,3,0.1,0.7,0.1,0.6,0,0,1
37,66,8,0.5,0.3,0.9,1.5,0,0,1
37,68,5,0.3,0.2,0.5,1,0,0,1
37,77,3,0.1,0.1,0.6,0.5,0,0,1
37,78,14,0.4,0.4,2.9,2.2,0,0,1
37,81,5,0.1,0.4,0.5,1.3,0,0.2,1
37,82,14,0.4,1,1.5,3.7,0,0.5,1
37,83,9,0.2,0.7,0.9,2.4,0,0.3,1
37,86,4,0.1,0.2,0.2,1,0,0,1
