x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,66,1,0,0.3,0,0.1,0,0,1
20,67,13,0.4,1.1,3.1,0.4,0,0,1
20,68,4,0.1,0.4,0.9,0.1,0,0,1
20,108,20,0,0.6,0.7,7.3,0,0,1
20,109,2,0,0.1,0.1,0.7,0,0,1
20,110,5,0,0.1,0.2,1.8,0,0,1
21,66,33,0,8.6,0.8,2.4,0,0,1
21,67,12,0.4,1.1,2.8,0.3,0,0,1
21,68,37,0,0,13,0,0,0,0
21,89,1,0,0,0.1,0.4,0,0,1
21,90,9,0.2,0.4,0.5,3.6,0,0,1
22,6,4,0,1.1,0.1,0,0.1,0,1
22,45,39,0,3,9,0,0,0,0
22,46,16,0.4,1.8,3.6,0.4,0,0,1
22,47,10,0.9,1.3,0.3,2.2,0,0,1
22,48,17,1.6,2.1,0.6,3.7,0,0,1
22,49,49,1,0,6,12,0,0,0
22,89,7,0.2,0.3,0.4,2.8,0,0,1
22,90,19,0.5,0.9,1,7.6,0,0,1
23,45,6,0.2,0.6,1.3,0.2,0,0,1
23,46,9,0.3,1,2,0.2,0,0,1
23,47,13,0.2,1.2,1.8,1.6,0,0,1
23,48,43,0,0,2,18,0,0,0
23,90,4,0.1,0.2,0.2,1.6,0,0,1
24,5,5,0,1.4,0.2,0,0.1,0,1
24,47,24,0.4,2.1,3.4,2.9,0,0,1
24,67,3,0.1,0.2,0.7,0.1,0,0,1
25,1,7,0.1,1.9,0.7,0,0,0,1
25,2,35,0,10,3,0,0,0,0
25,4,56,1,3,15,0,0,0,0
25,5,43,0,8,7,0,0,0,0
25,47,17,0.3,1.5,2.4,2.1,0,0,1
26,1,19.5,0.3,5.2,2.1,0,0,0,1
26,2,57,3,17,4,2,0,0,0
26,3,49,0,5,7,7,0,0,0
26,4,103,2,8,16,11,0,0,0
26,5,88,0,20,15,1,0,4,0
26,6,23.5,0,6.6,0.8,0,0.4,0,1
26,47,3,0,0.3,0.4,0.4,0,0,1
27,1,30,0.5,8,3.2,0,0,0,1
27,2,74,1,10,8,6,0,0,0
27,3,74,2,4,6,16,0,0,0
27,4,33.5,0,4,6,3,0,0,0
27,5,60,0,26,1,0,0,0,0
27,6,25,0,7,0.9,0,0.4,0,1
28,2,12,0.8,1.9,1,0.4,0,0,1
28,3,19,1.3,2.9,1.6,0.6,0,0,1
28,4,37,2,13,0,3,0,0,0
28,5,14,0.9,2.1,1.2,0.5,0,0,1
28,77,2,0.1,0.1,0.3,0.3,0,0,1
28,78,4,0.1,0.1,0.7,0.6,0,0,1
28,120,3,0,0.5,0.3,0.7,0,0,1
29,1,2,0,0.4,0.4,0,0,0,1
29,9,3,0.2,0.5,0.2,0.1,0,0,1
29,10,6,0.4,0.9,0.5,0.2,0,0,1
29,11,2,0.1,0.3,0.2,0.1,0,0,1
29,12,22,0.5,1.7,3.6,3.2,0,0,1
29,13,44,0,3,8,6,0,0,0
29,14,4,0.1,0.3,0.6,0.6,0,0,1
29,78,11.5,0.4,0.4,1.8,1.8,0,0,1
29,120,3,0,0.5,0.3,0.7,0,0,1
30,12,43,0,10,1,3,0,0,0
30,13,46,1,5,4,7,0,0,0
30,14,21,0.5,1.6,3.5,3,0,0,1
30,15,12,0.3,0.9,2,1.7,0,0,1
30,54,2,0,0.1,0.4,0.1,0,0,1
30,77,3,0.1,0.1,0.5,0.4,0,0,1
30,118,2,0,0.3,0.2,0.5,0,0,1
31,12,22,0.5,1.7,3.6,3.2,0,0,1
31,13,65,1,0,11,9,0,0,0
31,14,31,0,7,3,1,0,0,0
31,15,1,0,0.1,0.2,0.1,0,0,1
31,52,5,0,0.4,1,0.2,0,0,1
31,53,15,0,1.1,3.1,0.5,0,0,1
32,13,3,0.1,0.2,0.5,0.4,0,0,1
32,52,8,0,0.6,1.7,0.2,0,0,1
32,53,17,0,1.3,3.5,0.5,0,0,1
32,54,16,0,1.2,3.3,0.5,0,0,1
32,77,3,0.1,0.1,0.5,0.4,0,0,1
33,12,5,0.1,0.4,0.9,0.7,0,0,1
33,28,9,0.1,1.1,1.5,0.5,0,0,1
33,29,1,0,0.1,0.2,0.1,0,0,1
33,53,23,0.5,2.4,3.2,2.1,0,0,1
33,54,28,0.6,2.9,3.9,2.6,0,0,1
33,88,4,0.1,0.1,0.7,0.6,0,0,1
34,27,21,0.3,2.7,3.4,1.1,0,0,1
34,28,28,0.5,3.6,4.6,1.4,0,0,1
34,29,49,0,6,3,11,0,0,0
34,30,10,0.2,1.3,1.6,0.5,0,0,1
34,31,4,0.1,0.5,0.6,0.2,0,0,1
34,33,3,0.2,0.2,0,1,0,0,1
34,53,35,0,6,2,5,0,0,0
34,54,92.5,0,2,16,7,0,0,0
34,55,9,0.2,0.9,1.3,0.8,0,0,1
34,87,2,0.1,0.1,0.3,0.3,0,0,1
35,26,4,0.1,0.5,0.6,0.2,0,0,1
35,27,28,0,2,3,8,0,0,0
35,28,80.5,0,0,6,22,1,0,0
35,29,66,1,9,5,11,0,0,0
35,30,1,0,0.1,0.2,0.1,0,0,1
35,52,4,0.1,0.4,0.5,0.4,0,0,1
35,53,54,0,1,2,20,0,0,0
35,54,34.5,0,3,3,8,0,0,0
36,2,3,0.2,0.5,0.2,0.1,0,0,1
36,26,2,0,0.3,0.3,0.1,0,0,1
36,27,41.5,0,0,2,13,0,0,0
36,28,85.5,3,0,3,28,0,0,0
36,29,58,0,2,5,16,0,0,0
36,30,10,0.2,1.3,1.6,0.5,0,0,1
36,51,2,0.1,0.1,0,0.7,0,0,1
36,52,2,0,0.2,0.3,0.2,0,0,1
36,54,4,0.1,0.4,0.5,0.4,0,0,1
36,55,27,0,7,4,0,0,0,0
36,56,3,0.1,0.3,0.4,0.3,0,0,1
37,29,3,0,0.4,0.5,0.2,0,0,1
37,30,20,0.3,2.6,3.3,1,0,0,1
37,31,4,0.1,0.5,0.6,0.2,0,0,1
37,55,9,0.2,0.9,1.3,0.8,0,0,1
37,56,5,0.1,0.5,0.7,0.5,0,0,1
38,11,2,0,0.2,0.5,0,0,0,1
38,83,2,0.1,0.1,0.3,0.3,0,0,1
38,108,2,0,0.3,0.3,0.1,0,0,1
39,9,55,2,5,10,0,0,0,0
39,10,5,0,0.5,1.1,0,0,0,1
39,11,5,0,0.5,1.1,0,0,0,1
39,38,2,0.1,0.1,0,0.7,0,0,1
39,39,3,0.2,0.2,0,1,0,0,1
40,7,19,0,1.8,4.4,0,0,0,1
40,8,22,0,2.1,5.1,0,0,0,1
40,9,1,0,0.1,0.2,0,0,0,1
40,39,2,0.1,0.1,0,0.7,0,0,1
40,95,7,0,1.5,0.5,0.9,0,0,1
40,96,4,0,0.8,0.3,0.5,0,0,1
41,6,3,0.1,0.4,0.6,0.1,0,0,1
41,7,28.5,0,2.7,6.6,0,0,0,1
41,8,77.5,1,4,16,4,0,0,0
41,70,1,0,0.1,0.2,0,0,0,1
41,95,10,0,2.1,0.7,1.3,0,0,1
41,96,27,0,5.8,1.9,3.4,0,0,1
41,97,18.5,0,3.1,3.2,0.6,0,0,1
42,6,3,0.1,0.4,0.6,0.1,0,0,1
42,7,69,0,1,9,11,0,0,0
42,8,68.5,2,4,1,19,0,0,0
42,70,2,0,0.1,0.4,0.1,0,0,1
42,94,8,0,1.7,0.6,1,0,0,1
42,95,38,4,4,1,5,0,0,0
42,96,36,1,1,0,13,0,0,0
42,97,9,0,1.5,1.6,0.3,0,0,1
42,118,2,0,0.3,0.2,0.5,0,0,1
43,5,1,0,0.2,0.2,0,0,0,1
43,6,27,1,6,2,2,0,0,0
43,7,85,1,7,3,20,0,0,0
43,8,94.5,0,3,8,29,0,0,0
43,9,18,0,4.4,1.6,2.2,0,0,1
43,94,2,0,0.1,0.4,0.3,0,0.3,1
43,95,46,0,1,1,20,0,0,0
43,96,19,0,1.5,3.6,2.9,0,2.9,1
43,97,13,0,2.2,0.9,1.8,0,0,1
43,98,28,0,12,0,0,0,0,0
43,99,5,0,0.9,0.3,0.7,0,0,1
43,119,7,0.1,1.1,0.7,1.6,0,0,1
43,120,34.5,1,0,0,12,0,0,0
43,121,5,0.1,0.8,0.5,1.1,0,0,1
44,5,44,0,5,10,0,0,0,0
44,6,55,0,14,6,4,0,0,0
44,7,41,5,7,3,1,0,0,0
44,8,33,3,6,5,0,0,0,0
44,94,3,0,0.2,0.6,0.5,0,0.5,1
44,96,36,0,1,1,10,0,0,0
44,97,11,0,1.9,0.8,1.5,0,0,1
44,119,3,0,0.5,0.3,0.7,0,0,1
44,120,39.5,0,3,0,14,0,0,0
44,121,31,0,0,1,10,0,0,0
45,5,3,0.1,0.4,0.6,0.1,0,0,1
45,6,17,0.4,2.6,3.7,0.3,0,0,1
45,8,14,0,3.4,1.3,1.7,0,0,1
45,49,2,0.1,0.1,0,0.7,0,0,1
45,96,2,0,0.1,0.4,0.3,0,0.3,1
45,119,5,0.1,0.8,0.5,1.1,0,0,1
45,120,4,0.1,0.6,0.4,0.9,0,0,1
45,121,14,0.3,2.2,1.3,3.2,0,0,1
45,122,1,0,0.2,0.1,0.2,0,0,1
46,5,6,0.2,0.9,1.3,0.1,0,0,1
46,6,13,0.3,2,2.8,0.3,0,0,1
46,8,1,0,0.3,0.1,0.1,0,0,1
46,121,2,0,0.3,0.2,0.5,0,0,1
46,125,1,0,0.2,0.1,0.2,0,0,1
47,50,2,0.1,0.1,0,0.7,0,0,1
47,65,1,0,0.1,0.2,0,0,0,1
48,4,7,0,0.7,0.9,0.7,0,0,1
48,5,3,0,0.3,0.4,0.3,0,0,1
48,48,34,0,16,0,0,0,0,0
48,49,22,1.5,3,3.9,0.5,0,0,1
48,50,12,0.8,1.6,2.1,0.3,0,0,1
49,5,9,0,0.9,1.2,0.9,0,0,1
49,48,59,0,26,0,0,0,0,0
49,49,89,0,39,0,0,0,0,0
49,50,55,2,20,3,0,0,1,0
49,51,9,0.6,1.2,1.6,0.2,0,0,1
49,54,3,0.2,0.3,0.5,0.1,0,0,1
49,55,84,0,0,25,0,0,0,0
49,56,18,0.9,2,3,0.9,0,0,1
50,47,29,2,3.9,5.1,0.7,0,0,1
50,48,112,0,16,22,0,0,0,0
50,49,208,3,98,1,0,0,77,0
50,50,95,3,38,3,0,0,0,0
50,51,51,5,6,2,9,0,0,0
50,52,2,0.1,0.2,0.4,0.1,0,0,1
50,54,41,1,3,10,0,0,0,0
50,55,70,0,5,16,0,0,0,0
50,56,22,1.1,2.5,3.6,1.1,0,0,1
50,57,37.5,3,4,7,0,0,0,0
51,38,4,0.1,0.1,0.9,0.2,0,0,1
51,48,13,0.9,1.7,2.3,0.3,0,0,1
51,49,14,0.9,1.9,2.5,0.3,0,0,1
51,50,83.5,6,5,15,5,0,6,0
51,51,83,3,3,5,27,0,0,0
51,52,116,2,0,15,36,0,0,0
51,53,9,0.5,1,1.5,0.4,0,0,1
51,54,64,2,7,3,17,0,2,0
51,55,48,6,3,4,5,0,0,0
51,56,112,7,3,28,0,1,8,0
51,57,17,0.4,1.7,3.5,0,0,0,1
52,27,1,0,0.2,0.2,0,0,0,1
52,48,100,0,15,18,0,0,0,0
52,49,98,0,36,7,0,0,0,0
52,50,63,5,20,3,1,0,1,0
52,51,20,1.4,2.7,3.5,0.5,0,0,1
52,52,175,1,0,13,62,0,16,0
52,53,162,3,4,11,63,0,0,0
52,54,121,0,2,16,55,0,0,0
52,55,25.5,1.3,2.9,4.1,1.3,0,0,1
52,56,91,0,0,28,0,0,14,0
52,57,4,0.1,0.4,0.8,0,0,0,1
53,48,88,0,0,26,0,0,0,0
53,49,94.5,0,4,28,0,0,0,0
53,50,7,0.2,1.1,0.6,0.5,0.1,0,1
53,51,452,193,2,1,0,0,177,0
53,52,74.5,17,2,2,10,0,2,0
53,53,130,4,3,3,54,0,0,0
53,54,23,0,0,0,13,0,0,0
53,55,9,0.3,1,0.8,1.4,0,0,1
53,56,4,0.2,0.4,0.4,0.6,0,0,1
53,57,26,0.5,2.7,5.3,0,0,0,1
54,49,23,0.5,3.6,2,1.7,0.3,0,1
54,50,202,8,63,2,22,0,61,0
54,51,76,27,9,0,1,0,0,0
54,52,45.5,4,12,1,12,0,0,0
54,53,13,0.5,1.4,1.1,2.1,0,0,1
54,54,4,0.2,0.4,0.4,0.6,0,0,1
54,55,5,0.2,0.5,0.5,0.8,0,0,1
54,56,1,0,0.1,0.1,0.2,0,0,1
54,57,2,0.1,0.2,0.4,0,0,0,1
54,73,43,0,16,1,0,0,0,0
54,74,3,0.1,0.4,0.1,0.7,0,0,1
54,75,35,0,4,7,0,0,0,0
54,76,2,0.1,0.3,0,0.5,0,0,1
54,77,1,0,0.2,0,0.2,0,0,1
55,48,5,0.1,0.8,0.4,0.4,0.1,0,1
55,49,87,2,10,7,13,0,0,0
55,50,103,2,1,4,34,0,0,0
55,51,90,4,1,12,17,0,1,0
55,52,108.5,2,2,26,15,1,13,0
55,53,14,0.5,1.5,1.3,2.2,0,0,1
55,55,2,0.1,0.2,0.2,0.3,0,0,1
55,73,9,0.3,1.3,0.2,2.2,0,0,1
55,74,20,0.8,2.8,0.4,4.8,0,0,1
55,75,70,1,4,4,22,0,0,0
55,76,50.5,0,5,1,16,0,0,0
55,77,2,0.1,0.3,0,0.5,0,0,1
56,26,4,0,0.5,0.9,0.1,0,0,1
56,48,3,0.1,0.5,0.3,0.2,0,0,1
56,49,28,0.7,4.4,2.4,2.1,0.3,0,1
56,50,5,0.1,0.8,0.4,0.4,0.1,0,1
56,51,2,0.1,0.3,0.2,0.1,0,0,1
56,52,24,4,0,8,2,0,0,0
56,54,4,0.2,0.4,0.4,0.6,0,0,1
56,75,38,0,3,0,12,0,0,0
56,76,13,0.5,1.8,0.3,3.1,0,0,1
57,26,3,0,0.4,0.7,0.1,0,0,1
57,28,2,0,0.3,0.5,0,0,0,1
57,29,13,0,1.8,2.9,0.3,0,0,1
57,49,3,0.1,0.5,0.3,0.2,0,0,1
57,50,6,0.1,1,0.5,0.4,0.1,0,1
57,51,28.5,5,0,2,5,0,0,0
57,52,34,0,1,0,12,0,0,0
57,65,1,0,0.3,0,0.2,0,0,1
58,26,5,0.2,1.2,0.3,0.2,0,0,1
58,27,4,0.4,0.5,0.2,0.3,0,0,1
58,28,51,0,3,8,8,0,0,0
58,29,22,2,2.9,0.9,1.8,0,0,1
58,47,23,2,4,1.2,2,0,0.9,1
58,48,39,0,8,5,0,0,0,0
58,49,43,2,10,1,11,0,0,0
58,50,37,5,1,1,9,0,0,0
58,51,45,0,3,7,15,0,0,0
59,25,25,1,5.8,1.6,0.9,0,0,1
59,26,79,0,2,8,18,0,0,0
59,27,89,0,1,4,23,1,0,0
59,28,118,1,2,9,33,0,0,0
59,29,22,2,2.9,0.9,1.8,0,0,1
59,47,3,0.3,0.5,0.1,0.3,0,0.1,1
59,48,33,18,1,0,0,0,0,0
59,49,59,9,5,5,11,0,0,0
59,50,75,0,2,2,22,0,0,0
59,51,81,0,3,2,35,0,0,0
59,53,18,0.5,0.7,3.8,1.6,0,0,1
59,70,7,0,2,0.2,1.5,0,0,1
59,71,14.5,0,4.1,0.5,3,0,0,1
59,72,16,0.5,0,0,5.5,0,0,1
59,73,16,0.5,0,0,5.5,0,0,1
60,25,19,0.8,4.4,1.2,0.7,0,0,1
60,26,14,0.6,3.2,0.9,0.5,0,0,1
60,27,159.5,0,2,10,55,1,4,0
60,28,85.5,0,2,0,29,0,0,0
60,29,29,2.6,3.8,1.2,2.4,0,0,1
60,30,6,0.6,0.8,0.2,0.5,0,0,1
60,38,2,0.1,0.1,0.4,0.1,0,0,1
60,49,19,1.7,3.3,0.9,1.7,0,0.7,1
60,50,23,2,4,1.2,2,0,0.9,1
60,51,59,3,2,3,19,0,1,0
60,52,3,0.1,0.1,0.6,0.3,0,0,1
60,53,80,2,10,5,13,0,0,0
60,54,17,0.4,0.7,3.6,1.6,0,0,1
60,70,2,0,0.6,0.1,0.4,0,0,1
60,71,34,0,6,4,3,0,0,0
60,72,26,0,1,1,10,0,0,0
60,73,26,0,0,0,12,0,0,0
61,0,11,0.7,1.7,1.3,1.6,0,0,1
61,1,17,1,2.6,2,2.6,0,0,1
61,2,1,0,0.1,0.1,0.1,0,0,1
61,24,6,0.2,1.4,0.4,0.2,0,0,1
61,25,38,0,6,2,5,0,0,0
61,26,2,0.1,0.4,0.1,0.1,0,0,1
61,27,61.5,0,2,0,19,0,0,0
61,28,7,0.6,0.9,0.3,0.6,0,0,1
61,49,2,0.2,0.3,0.1,0.2,0,0.1,1
61,50,44,14,0,2,0,0,11,0
61,51,89.5,0,0,33,1,0,26,0
61,52,18,0.5,0.7,3.8,1.6,0,0,1
61,53,59,0,10,5,3,0,0,0
61,54,89.5,0,0,23,1,0,0,0
61,55,7,0.2,0.3,1.5,0.6,0,0,1
61,59,3,0.1,0.3,0.3,0.4,0,0,1
62,0,5,0.3,0.8,0.6,0.7,0,0,1
62,1,34,0,2,5,6,0,0,0
62,24,7,0.3,1.6,0.4,0.3,0,0,1
62,25,24,0,0,4,7,0,0,0
62,27,2,0.2,0.3,0.1,0.1,0,0,1
62,30,7,0.6,0.9,0.3,0.6,0,0,1
62,50,10,0.9,1.7,0.5,0.9,0,0.4,1
62,51,94,35,0,6,3,0,35,0
62,53,14,0.3,0.6,3,1.3,0,0,1
62,54,24,0.6,1,5.1,2.2,0,0,1
62,55,18,0.5,0.7,3.8,1.6,0,0,1
62,56,3,0.1,0.1,0.6,0.3,0,0,1
62,59,3,0.1,0.3,0.3,0.4,0,0,1
62,60,3,0.1,0.3,0.3,0.4,0,0,1
63,0,22,1,2,1,7,0,0,0
63,1,39,0,3,4,7,0,0,0
63,2,10,0,1,1.3,1,0,0,1
63,16,5,0,0.7,1.1,0.1,0,0,1
63,17,4,0,0.5,0.6,0.1,0,0,1
63,18,6,0,0.7,0.9,0.2,0,0,1
63,19,2,0,0.2,0.3,0.1,0,0,1
63,52,16,0.6,1.7,1.6,1.9,0,0,1
63,53,3,0.1,0.3,0.3,0.4,0,0,1
63,56,6,0.2,0.7,0.6,0.7,0,0,1
63,58,9,0.3,1,0.9,1.1,0,0,1
63,63,2,0,0.6,0.1,0.4,0,0,1
64,0,10,0,0.5,2.3,1,0,0,1
64,1,10,0,0.5,2.3,1,0,0,1
64,2,7,0,0.7,0.9,0.7,0,0,1
64,16,16,0,2.2,3.6,0.4,0,0,1
64,17,31,0.3,3.5,4.6,1.1,0,0,1
64,18,58,0,4,2,14,0,0,0
64,19,46.5,0,3,1,13,0,0,0
64,51,45,0.9,1.8,9.7,2.6,0,0,1
64,52,12,0.4,1.3,1.2,1.4,0,0,1
64,62,2,0,0.6,0.1,0.4,0,0,1
65,18,62,0,4,0,18,0,0,0
65,19,31,0.3,3.5,4.6,1.1,0,0,1
65,51,53,3,3,9,3,0,9,0
65,52,43,1,17,1,0,0,0,0
65,54,1,0.1,0.1,0.1,0.1,0,0,1
66,17,8,0.1,0.9,1.2,0.3,0,0,1
66,18,36,0,4,6,1,0,0,0
66,19,6,0,0.7,0.9,0.2,0,0,1
66,51,62,2,13,7,0,0,0,0
66,52,70.5,3,30,0,1,0,0,0
67,51,82,1,0,23,0,0,0,0
67,52,27,1,2.9,2.6,3.3,0,0,1
68,38,2,0.1,0.1,0.2,0.4,0,0,1
68,54,2,0,0.7,0,0.3,0,0,1
68,118,6,0,1.3,0.4,0.6,0,0,1
68,119,4,0,0.9,0.3,0.4,0,0,1
68,120,24.5,0,5.2,1.8,2.6,0,0,1
68,121,16,0,3.4,1.2,1.7,0,0,1
69,52,2,0,0.7,0,0.3,0,0,1
69,80,2,0.2,0.5,0.1,0,0,0,1
69,118,13,0,2.8,0.9,1.4,0,0,1
69,119,37.5,0,0,0,12,0,0,0
69,120,30,0,6.4,2.1,3.2,0,0,1
69,121,19,0,4.1,1.3,2,0,0,1
70,80,4,0.4,1,0.1,0.1,0,0,1
71,50,5,0,1.2,0.4,0.3,0,0,1
71,51,2,0,0.5,0.2,0.1,0,0,1
71,101,11,0.8,0.4,0.4,3.5,0,0,1
71,102,2,0.1,0.2,0.4,0.1,0,0,1
72,49,8,0,2,0.6,0.5,0,0,1
72,99,4,0.3,0.1,0.2,1.3,0,0,1
72,100,34,2,1,0,12,0,0,0
72,101,13,0.9,0.4,0.5,4.2,0,0,1
72,102,12,0.4,1.2,2.4,0.8,0,0,1
72,103,3,0.1,0.3,0.6,0.2,0,0,1
72,104,2,0.1,0.2,0.4,0.1,0,0,1
73,1,1,0,0,0.3,0.1,0,0,1
73,36,3,0.1,0.2,0.3,0.6,0.1,0,1
73,48,12,0.3,2.6,1.1,1,0,0,1
73,49,41,1,9,1,6,0,0,0
73,53,15,0,0.1,3.9,0.7,0,0,1
73,54,25,0,0,5,9,0,0,0
73,55,7,0,0.1,1.8,0.3,0,0,1
73,84,8,0,1.5,1.1,0,0,0.4,1
73,99,5,0.3,0.6,0.3,0.8,0,0,1
73,100,4,0.2,0.5,0.3,0.6,0,0,1
73,101,14,0.9,1.7,0.9,2.2,0,0,1
73,102,17,1.1,4.1,1.2,0.6,0,0,1
73,103,5,0.3,1.2,0.4,0.2,0,0,1
73,104,3,0.2,0.7,0.2,0.1,0,0,1
73,109,2,0.1,0.2,0.4,0.1,0,0,1
74,45,8,0,2,0.6,0.5,0,0,1
74,48,45,0,3,2,13,0,0,0
74,49,48,4,3,2,11,0,2,0
74,53,56,0,7,12,1,0,0,0
74,54,67,0,1,12,10,0,0,0
74,55,65,0,4,9,9,0,0,0
74,56,7.5,0,0.1,2,0.3,0,0,1
74,83,55.5,0,0,19,0,0,8,0
74,84,52,0,0,18,0,0,0,0
74,85,2,0,0.4,0.2,0,0,0.1,1
74,101,7,0.4,0.9,0.4,1.1,0,0,1
74,103,4,0.3,1,0.3,0.1,0,0,1
75,46,7,0,1.8,0.5,0.4,0,0,1
75,47,12,0.3,2.6,1.1,1,0,0,1
75,48,72.5,0,0,1,27,0,0,0
75,49,36,1,1,1,14,0,0,0
75,50,6,0.1,1.3,0.6,0.5,0,0,1
75,52,5,0,0.1,1.3,0.2,0,0,1
75,53,12,0,0.1,3.1,0.6,0,0,1
75,54,23,0,0.3,5.9,1,0,0,1
75,55,14.5,0,0.2,3.7,0.7,0,0,1
75,56,5,0,0.1,1.3,0.2,0,0,1
75,84,36,0,6.8,4.8,0,0,1.9,1
75,85,19,0,3.6,2.5,0,0,1,1
75,86,15,0,2.8,2,0,0,0.8,1
75,87,7,0.6,1.8,0.2,0.1,0,0,1
75,88,2,0.2,0.5,0.1,0,0,0,1
75,89,4,0.4,1,0.1,0.1,0,0,1
75,95,2,0.1,0.3,0.1,0.3,0,0,1
76,5,4,0.1,0.2,0.8,0.1,0,0,1
76,6,29,0.7,1.4,5.6,1,0,0,1
76,7,35,0,3.9,9.3,0,0,0,1
76,8,1,0,0.1,0.3,0,0,0,1
76,45,2,0,0.5,0.2,0.1,0,0,1
76,46,36,0,5,9,0,0,0,0
76,47,16,0.4,3.5,1.5,1.3,0,0,1
76,48,106,0,0,9,37,0,0,0
76,49,37,1,1,5,8,0,0,0
76,50,5,0.1,1.1,0.5,0.4,0,0,1
76,83,2,0,0.4,0.2,0,0,0.1,1
76,84,28,0,5.2,3.8,0,0,1.5,1
76,85,44,2,14,1,0,0,2,0
76,86,26,6,6,1,0,0,0,0
76,87,20,1.8,5.1,0.7,0.2,0,0,1
76,88,20,1.8,5.1,0.7,0.2,0,0,1
76,89,3,0.3,0.8,0.1,0,0,0,1
77,6,50,1.2,2.4,9.7,1.8,0,0,1
77,7,65,0,9,9,3,1,0,0
77,8,9,0,1,2.4,0,0,0,1
77,31,4,0.1,1.1,0.3,0.1,0.1,0,1
77,46,20,0,5,1.5,1.2,0,0,1
77,47,4,0.1,0.9,0.4,0.3,0,0,1
77,48,55,0,2,2,20,0,0,0
77,49,94,3,3,0,34,0,0,0
77,50,19,0.5,4.1,1.8,1.6,0,0,1
77,83,2,0,0.4,0.2,0,0,0.1,1
77,84,21,0,6,5,0,0,0,0
77,85,51,1,6,12,0,0,0,0
77,86,55,21,4,1,0,0,0,0
77,87,72,31,2,1,0,0,13,0
77,88,15,1.3,3.8,0.5,0.2,0,0,1
77,91,4,0.4,1,0.1,0.1,0,0,1
78,6,17,0,0,2.7,3.4,0,0,1
78,7,29,0,0,4.6,5.8,0,0,1
78,8,52,2,2,8,7,0,0,0
