x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,64,14,0.3,1.1,1.3,3.3,0,0,1
10,97,2,0,0.2,0.1,0.5,0,0,1
10,115,54,15,2,1,7,0,7,0
10,116,135.5,4,5,15,39,0,8,0
10,117,22,0.4,5.1,0,2.2,0,0,1
10,118,9.5,0.2,2.2,0,0.9,0,0,1
10,124,1,0.2,0,0,0.2,0,0,1
11,18,8,1.2,0.2,0.3,1.5,0,0,1
11,35,2,0,0,0.2,0.6,0,0,1
11,36,21,0.2,0.5,2.2,5.8,0,0,1
11,37,19,0.2,0.4,2,5.3,0,0,1
11,38,4,0.1,0.1,0.4,1.1,0,0,1
11,63,5,0.1,0.4,0.5,1.2,0,0,1
11,64,22,0.4,1.7,2.2,5.2,0,0,1
11,65,2,0.1,0.1,0.1,0.6,0,0,1
11,66,6,0.1,0.4,0.2,1.9,0,0,1
11,97,2,0,0.2,0.1,0.5,0,0,1
11,102,20,0.3,1.7,2.7,4.3,0,0,1
11,103,25,0.4,2.1,3.3,5.4,0,0,1
11,106,2,0,0.2,0.3,0.4,0,0,1
11,115,51.5,8,1,4,8,0,0,0
11,116,37,4,0,0,10,0,0,0
11,121,4,0.6,0.2,0.1,0.9,0,0.1,1
11,123,3,0.5,0.1,0.1,0.6,0,0,1
11,124,3,0.5,0.1,0.1,0.6,0,0,1
11,125,3,0.2,0,0.1,0.8,0,0,1
12,36,4,0.1,0.1,0.4,1.1,0,0,1
12,37,14,0.1,0.3,1.5,3.9,0,0,1
12,61,4,0.1,0.3,0.4,0.9,0,0,1
12,63,56.5,4,0,2,18,0,0,0
12,64,59,0,0,6,16,0,0,0
12,65,2,0.1,0.1,0.1,0.6,0,0,1
12,102,3,0.1,0.3,0.4,0.6,0,0,1
12,103,7,0.1,0.6,0.9,1.5,0,0,1
12,114,9,1.3,2.6,0.6,0.6,0,0,1
12,115,32,4,1,1,9,0,0,0
12,118,5,0.1,1.1,0,0.5,0,0,1
12,119,9,0.2,2.1,0,0.8,0,0,1
12,120,18,2.8,0.8,0.5,3.9,0,0.3,1
12,126,4,0.3,0,0.1,1.1,0,0,1
13,36,8,0.1,0.2,0.8,2.2,0,0,1
13,37,2,0,0,0.2,0.6,0,0,1
13,62,8,0.2,0.5,0.3,2.5,0,0,1
13,63,68,0,1,4,27,0,0,0
13,64,36,0,1,1,17,0,0,0
13,65,3,0.1,0.2,0.1,0.9,0,0,1
13,93,18,0.7,4.3,1.8,0,0,0,1
13,96,3,0,0.2,0.4,0.6,0,0,1
13,103,3,0.1,0.3,0.4,0.6,0,0,1
13,114,33,10,1,0,4,0,0,0
13,115,14,1.5,0.8,0.4,3.8,0,0,1
13,118,5,0.5,0.3,0.1,1.4,0,0,1
13,119,18,1.9,1.1,0.5,4.9,0,0,1
13,120,20,1.1,0.7,3.7,1.5,0,0,1
13,126,1,0.1,0,0,0.3,0,0,1
13,127,13,0.8,0,0.4,3.5,0,0,1
14,14,4,0.6,0.1,0.2,0.7,0,0,1
14,27,5,0.1,0,0.2,1.6,0,0,1
14,62,7.5,0.1,0.5,0.3,2.3,0,0,1
14,63,18,0.4,1.1,0.7,5.6,0,0,1
14,93,32,1.3,7.7,3.2,0,0,0,1
14,94,66,1,3,9,12,0,0,0
14,95,4,0,0.2,0.5,0.9,0,0,1
14,96,2,0,0.1,0.3,0.4,0,0,1
14,113,15,1.2,1.2,1.8,3,0,0,1
14,114,32,6,1,1,4,0,0,0
14,117,3,0.3,0.2,0.1,0.8,0,0,1
14,118,107.5,2,2,17,33,0,18,0
14,119,30,1,0,6,10,0,9,0
14,120,75.5,3,2,16,0,0,0,0
14,123,3,0.2,0.1,0.6,0.2,0,0,1
14,125,6,0.4,0,0.2,1.6,0,0,1
14,127,6,0.4,0,0.2,1.6,0,0,1
15,0,11,1.6,0.2,0.5,2.1,0,0,1
15,94,76,1,2,2,25,0,0,0
15,95,99.5,1,6,4,29,0,0,0
15,98,2,0,0.1,0.3,0.4,0,0,1
15,113,44,1,3,0,12,0,0,0
15,114,15,1.2,1.2,1.8,3,0,0,1
15,115,4,0.4,0.3,0.1,1.1,0,0,1
15,116,11,1.2,0.6,0.3,3,0,0,1
15,117,35,4,3,2,5,0,3,0
15,118,184.5,0,6,14,57,0,61,0
15,119,104,0,1,2,48,0,47,0
15,120,67,4,12,11,0,0,6,0
15,121,4,0.2,0.2,0.7,0.3,0,0,1
16,0,5,0.7,0.1,0.2,1,0,0,1
16,94,40,2,2,1,16,0,0,0
16,95,92.5,0,5.1,11.8,19.4,0,0,1
16,113,37.5,4,2,0,10,0,0,0
16,115,10,1.1,0.6,0.2,2.7,0,0,1
16,116,106.5,8,4,3,34,1,0,0
16,117,103,12,6,8,22,0,2,0
16,118,85,20,3,4,9,0,25,0
16,119,147,10,32,10,5,0,17,0
16,120,56,7,1,9,2,0,5,0
16,121,27,1.5,1,5,2,0,0,1
17,23,2,0.1,0,0.1,0.6,0,0,1
17,29,2,0.1,0,0.1,0.6,0,0,1
17,58,1,0,0,0.1,0.3,0,0,1
17,95,1,0,0.1,0.1,0.2,0,0,1
17,96,5,0,0.3,0.6,1.1,0,0,1
17,110,2,0.2,0.2,0.2,0.4,0,0,1
17,112,16,1.3,1.3,1.9,3.2,0,0,1
17,113,2,0.2,0.2,0.2,0.4,0,0,1
17,115,19,2,1.1,0.5,5.2,0,0,1
17,116,182,0,26,4,33,0,43,0
17,117,93.5,1,8,7,19,0,0,0
17,118,28,6,0,2,7,0,4,0
17,119,63,8,15,5,2,0,0,0
17,120,41,0,0,13,0,0,0,0
18,50,17,0.2,0.3,1,4.7,0,0,1
18,51,11,0.1,0.2,0.6,3.1,0,0,1
18,97,9,0,1,0.7,2.1,0,0,1
18,110,6,0,0.6,0.9,0.8,0,0,1
18,111,79,2,16,15,1,0,0,0
18,112,22,2,4,1,4,0,0,0
18,115,51,1,0,3,18,0,16,0
18,116,125,2,21,4,30,0,29,0
18,117,80,7,23,3,3,0,10,0
18,118,34,0,2,9,1,0,0,0
18,119,4,0.2,1.1,0.3,0,0,0,1
19,6,7,1,0.2,0.3,1.3,0,0,1
19,7,6,0.9,0.1,0.3,1.1,0,0,1
19,10,4,0.7,0,0.2,0.5,0.1,0,1
19,34,1,0,0,0.1,0.3,0,0,1
19,50,11,0.1,0.2,0.6,3.1,0,0,1
19,51,5,0,0.1,0.3,1.4,0,0,1
19,56,4,0.1,0.1,0.2,1.1,0,0,1
19,109,2,0.1,0.2,0.2,0.3,0,0,1
19,110,25,6,3,2,1,0,0,0
19,111,82,1,4,14,20,0,0,0
19,112,2,0,0.2,0.3,0.3,0,0,1
19,115,72.5,0,0,4,31,0,27,0
19,116,74,13,12,4,3,0,3,0
19,117,77,2,27,5,0,0,26,0
19,119,4,0.2,1.1,0.3,0,0,0,1
20,7,25,3.7,0.5,1.1,4.7,0,0,1
20,8,21,3.1,0.4,0.9,4,0,0,1
20,9,2,0.3,0,0.1,0.4,0,0,1
20,51,4,0.1,0.1,0.2,1.1,0,0,1
20,56,1,0,0,0.1,0.3,0,0,1
20,61,1,0,0,0.1,0.4,0,0,1
20,109,23,1,4,5,1,0,0,0
20,110,44.5,3,0,3,15,0,0,0
20,111,79,3,3,4,24,0,0,0
20,115,30,1,10,1,3,0,0,0
20,116,14,0.8,3.7,1.3,0,0,0,1
20,117,55.5,0,0,24,0,0,24,0
21,8,4,0.6,0.1,0.2,0.7,0,0,1
21,51,2,0,0,0.1,0.6,0,0,1
21,56,5,0,0.1,0.3,1.4,0,0,1
21,57,5,0,0.1,0.3,1.4,0,0,1
21,60,4,0.1,0,0.2,1.5,0.1,0,1
21,109,11,0.8,0.8,0.8,1.8,0,0,1
21,110,86.5,4,2,10,16,0,4,0
21,111,90,0,3,0,37,0,0,0
21,112,2,0,0.2,0.3,0.3,0,0,1
21,115,12,0.7,3.2,1,0,0,0,1
22,9,2,0.3,0,0.1,0.4,0,0,1
22,19,4.5,0.7,0,0.3,0.6,0.1,0,1
22,20,12,0.4,0,0.4,3.7,0,0,1
22,22,4,0.1,0,0.1,1.3,0,0,1
22,61,1,0,0,0.1,0.4,0,0,1
22,109,28.5,2,2.1,2.1,4.8,0,0,1
22,110,78,10,6,5,14,0,0,0
22,111,26,0,2.5,3.7,3.7,0,0,1
22,114,6,0,0.6,0.9,0.8,0,0,1
23,18,4,0.7,0,0.2,0.5,0.1,0,1
23,19,52,9,0,4,5,0,0,0
23,20,19,4.1,0,0,3.6,0,0,1
23,21,4,0.9,0,0,0.7,0,0,1
23,102,3,0.2,0.3,0.3,0.4,0,0,1
23,109,22,1.6,2.3,1.6,4.7,0,0,1
23,110,60,1.8,1.8,3.5,17.6,0,0,1
24,18,3,0.5,0,0.2,0.4,0.1,0,1
24,19,21,3.5,0,1.1,2.9,0.6,0,1
24,20,6,1.3,0,0,1.1,0,0,1
24,90,7,0,0.8,0.6,1.6,0,0,1
24,91,1,0,0.1,0.1,0.2,0,0,1
24,109,6,0.4,0.7,0.4,1.3,0,0,1
24,110,5,0.1,0.2,0.3,1.5,0,0,1
24,115,3,0.1,0.1,0.1,0.9,0,0,1
25,22,3,0.6,0,0,0.6,0,0,1
26,28,2,0.1,0,0.1,0.6,0,0,1
26,103,4,0.3,0.3,0.4,0.6,0,0,1
27,46,2,0,0,0.1,0.6,0,0,1
27,77,9,0.2,0,0.5,3.4,0.2,0,1
27,78,25,0.6,0,1.3,9.4,0.6,0,1
27,101,18.5,1.4,1.5,1.9,2.7,0,0,1
27,102,51,4,4,5.4,7.3,0,0,1
28,77,3,0,0.1,0.2,0.9,0,0,1
28,78,4,0.1,0.1,0.3,1.1,0,0,1
28,100,3,0.1,0.8,0.3,0.1,0,0,1
28,101,97,2,2,8,26,0,0,0
28,102,53.5,0,0,8,12,2,0,0
28,103,6,0.1,1.7,0.6,0.3,0,0,1
28,104,5,0.1,1.4,0.5,0.2,0,0,1
28,112,4,0.1,0.4,0.2,0.9,0,0,1
29,98,7,0.8,0.3,0.6,1.7,0,0,1
29,99,55,2,2,0,19,0,0,0
29,100,64,4,2,2,22,0,0,0
29,101,34,4,4,2,3,0,0,0
29,103,11,0.3,3.1,1,0.5,0,0,1
29,104,13,0.3,3.6,1.2,0.6,0,0,1
29,112,2,0.1,0.2,0.1,0.4,0,0,1
29,116,2,0.1,0.2,0.1,0.4,0,0,1
30,26,2,0.1,0.1,0.2,0.4,0,0,1
30,27,5,0.3,0.2,0.4,1.1,0,0,1
30,30,2,0.1,0.1,0.2,0.4,0,0,1
30,53,2,0.1,0,0.3,0.5,0,0,1
30,101,5,0.1,1.4,0.5,0.2,0,0,1
30,105,2,0.2,0,0.2,0.3,0,0,1
30,110,1,0,0.1,0.1,0.2,0,0,1
30,117,2,0.1,0.2,0.1,0.4,0,0,1
31,87,2,0.1,0.1,0.1,0.4,0,0,1
31,93,2,0.2,0.1,0.2,0.5,0,0,1
31,107,5,0.6,0,0.5,0.7,0,0,1
31,110,3,0.1,0.3,0.2,0.6,0,0,1
32,50,2,0.1,0,0.3,0.5,0,0,1
32,51,5,0.2,0,0.7,1.2,0,0,1
32,74,38,0.7,1.3,2.6,11,0,0,1
32,75,1,0,0,0.1,0.3,0,0,1
32,87,2,0.1,0.1,0.1,0.4,0,0,1
32,89,8,0.3,0.5,0.3,1.7,0,0,1
32,90,1,0.1,0.1,0.1,0.2,0,0,1
32,107,4,0.5,0,0.3,0.6,0,0,1
32,108,4,0.5,0,0.3,0.6,0,0,1
32,109,19,2.2,0,1.7,2.8,0,0,1
32,110,26,0,0,2,9,1,0,0
32,116,7.5,0.2,0.7,0.5,1.6,0,0,1
33,50,25,1,0,3.6,6.1,0,0,1
33,60,2,0.2,0.2,0.1,0.3,0,0,1
33,61,3,0.3,0.3,0.1,0.5,0,0,1
33,73,35,1,1,3,7,0,0,0
33,74,26,0,0.8,3.9,6.3,0,0,1
33,75,12.5,0.2,0.4,0.9,3.6,0,0,1
33,88,12,0.4,0.9,0.4,2.5,0,0,1
33,89,76,1,5,1,26,0,0,0
33,90,11,1.3,0.4,0.9,2.7,0,0,1
33,109,3,0,0.5,0.5,0.2,0,0,1
33,116,20,1.2,2,2.3,3.4,0,0,1
33,117,36.5,0,4,7,0,0,0,0
33,124,4,0,0.4,0.6,0.4,0.2,0,1
34,18,2,0.4,0,0.1,0.4,0,0,1
34,49,29,1.8,0.4,2.4,4.5,0,0,1
34,50,15,0.6,0,2.1,3.7,0,0,1
34,60,4,0.4,0.4,0.2,0.6,0,0,1
34,61,31.5,1,1,6,6,0,0,0
34,73,1,0,0,0.2,0.2,0,0,1
34,74,6,0,0.2,0.9,1.4,0,0,1
34,88,5,0.2,0.3,0.2,1.1,0,0,1
34,89,28,1,1.9,1,5.9,0,0,1
34,90,2,0.2,0.1,0.2,0.5,0,0,1
34,105,6,0,1,1.1,0.4,0,0,1
34,116,12,0.7,1.2,1.4,2,0,0,1
34,117,88,0,2,25,6,0,0,0
34,118,12,0.7,1.2,1.4,2,0,0,1
34,123,3,0,0.3,0.5,0.3,0.1,0,1
34,127,3,0,0.3,0.5,0.3,0.1,0,1
35,12,2,0.4,0,0.1,0.4,0,0,1
35,48,23,1.4,0.3,1.9,3.6,0,0,1
35,49,16,1,0.2,1.3,2.5,0,0,1
35,62,9,0.9,1,0.3,1.3,0,0,1
35,102,2,0,0.3,0.1,0.4,0,0,1
35,103,6,0,1,0.4,1.1,0,0,1
35,104,63,1,1,1,19,0,0,0
35,105,60,1,3,6,13,1,0,0
35,106,19,0,3.3,3.3,1.2,0,0,1
35,110,1,0,0.1,0.1,0.2,0,0,1
35,116,23,1.3,2.3,2.6,4,0,0,1
35,117,68,2,1,4,22,0,0,0
35,122,3,0,0.3,0.5,0.3,0.1,0,1
36,0,7,0.8,0.4,0.2,2.3,0,0,1
36,1,3,0.3,0.2,0.1,1,0,0,1
36,10,2,0.4,0,0.1,0.4,0,0,1
36,11,1,0.2,0,0,0.2,0,0,1
36,12,13,2.7,0.2,0.5,2.4,0,0,1
36,13,8,1.6,0.2,0.3,1.5,0,0,1
36,47,7,0.4,0.1,0.6,1.1,0,0,1
36,48,5,0.3,0.1,0.4,0.8,0,0,1
36,93,2,0.2,0.1,0.2,0.5,0,0,1
36,101,2,0,0.3,0.1,0.4,0,0,1
36,104,34,0,5.7,2.1,6.4,0,0,1
36,105,42,0,7,7,1,1,0,0
36,108,1,0,0.2,0.2,0,0,0,1
36,110,1,0,0.1,0.1,0.2,0,0,1
36,116,1,0,0.1,0.1,0.2,0,0,1
36,117,23,0,0,1,10,0,0,0
37,0,9,1,0.5,0.3,3,0,0,1
37,10,1,0.2,0,0,0.2,0,0,1
37,11,7,1.4,0.1,0.3,1.3,0,0,1
37,12,6,1.2,0.1,0.3,1.1,0,0,1
37,13,12,2.4,0.2,0.5,2.2,0,0,1
37,46,1,0.1,0,0.1,0.1,0,0,1
37,47,2,0.1,0,0.2,0.3,0,0,1
37,60,5,0.5,0.6,0.2,0.7,0,0,1
37,61,2,0.2,0.2,0.1,0.3,0,0,1
37,102,4,0,0.7,0.3,0.7,0,0,1
37,105,12,0,2.1,2.1,0.8,0,0,1
37,106,5,0,0.9,0.9,0.3,0,0,1
37,117,2,0.1,0.2,0.2,0.4,0,0,1
38,0,2,0.2,0.1,0.1,0.7,0,0,1
38,11,2,0.2,0.1,0.1,0.7,0,0,1
38,13,2,0.2,0.1,0.1,0.7,0,0,1
38,25,4,0.8,0,0.1,0.5,0,0,1
38,58,1,0.1,0.1,0.1,0.1,0,0,1
38,59,11,1.6,1.6,0.8,0.8,0,0,1
38,60,23,2.1,0,3.5,6.2,0,0,1
38,61,2,0.2,0,0.3,0.5,0,0,1
38,119,3,0.1,0.8,0.1,0.3,0,0,1
39,58,12,1.7,1.8,0.9,0.9,0,0,1
39,59,25,2,1,0,12,0,0,0
39,60,43,3,0,4,10,0,0,0
39,61,2,0.2,0,0.3,0.5,0,0,1
39,110,4,0.2,1.1,0.1,0.4,0,0,1
40,58,6,0.9,0.9,0.4,0.4,0,0,1
40,59,42,2,0,2,16,0,0,0
40,60,45,2,0,2,14,0,0,0
40,61,5,0.4,0,0.8,1.4,0,0,1
40,80,1,0.1,0,0.1,0.2,0,0,1
40,81,4,0.3,0,0.3,0.9,0,0,1
40,97,2,0,0.2,0.1,0.4,0,0,1
41,58,9,1.3,1.3,0.7,0.7,0,0,1
41,59,25,1,6,3,3,0,2,0
41,60,1,0.1,0,0.1,0.3,0,0,1
41,83,3,0.2,0,0.2,0.7,0,0,1
41,96,1,0,0.1,0,0.2,0,0,1
41,114,31,0,11,0,2,0,0,0
41,115,14,0.7,3.7,0.3,1.4,0,0,1
42,58,2,0.3,0.3,0.2,0.1,0,0,1
42,82,16,1.3,0,1,3.6,0,0,1
42,83,33.5,2.7,0,2.1,7.5,0,0,1
42,84,5,0.4,0,0.3,1.1,0,0,1
42,113,17,0.8,4.6,0.4,1.7,0,0,1
42,114,43,0,21,0,0,0,0,0
42,115,3,0.1,0.8,0.1,0.3,0,0,1
43,37,6,0.3,0.2,0.5,1.4,0,0,1
43,40,9,1,0,1.4,1.4,0,0,1
43,83,38,2,2.7,2.1,9.5,0,0,1
43,84,16,0.9,1.1,0.9,4,0,0,1
43,96,13,1.3,0.9,1.2,1.7,0,0,1
43,110,9,0.7,0.5,0.7,1.7,0,0,1
43,111,5.5,0.4,0.3,0.4,1.1,0,0,1
43,112,102,4,26,15,7,0,39,0
43,113,64,2,7,1,14,0,0,0
43,114,60,0,25,0,0,0,0,0
43,115,19,0.4,3.4,2.5,2.1,0,1.7,1
43,116,105.5,0,3,33,0,0,32,0
43,117,75,0,0,23,0,0,0,0
43,120,2,0,0.2,0.3,0.2,0.1,0,1
44,21,5,1,0,0.1,0.7,0,0,1
44,29,1,0.2,0,0,0.2,0,0,1
44,37,6,0.3,0.2,0.5,1.4,0,0,1
44,38,8,0.5,0.2,0.7,1.8,0,0,1
44,39,4,0.2,0.1,0.4,0.9,0,0,1
44,40,2,0.2,0,0.3,0.3,0,0,1
44,84,2,0.1,0.2,0.1,0.5,0,0,1
44,94,5,0.1,0.3,0.3,0.9,0.1,0,1
44,96,26,2.6,1.7,2.3,3.5,0,0,1
44,97,3,0.3,0.2,0.3,0.4,0,0,1
44,108,7,0.2,0.7,0.4,1.5,0,0,1
44,110,26,3,2,1,6,0,0,0
44,111,4,0.3,0.2,0.3,0.8,0,0,1
44,112,155.5,22,18,24,22,0,35,0
44,113,77,4,9,0,16,0,0,0
44,114,27,2,2,2,5,0,0,0
44,115,116.5,0,34,2,2,0,24,0
44,116,166.5,0,34,34,2,0,67,0
44,117,94,0,1,29,3,0,8,0
45,21,36,7.5,0,0.7,4.7,0,0,1
45,39,2,0.1,0.1,0.2,0.4,0,0,1
45,40,1,0.1,0,0.2,0.1,0,0,1
45,95,8,0.8,0.5,0.7,1.1,0,0,1
45,96,88.5,11,2,7,15,0,0,0
45,97,16,1.6,1.1,1.4,2.1,0,0,1
45,105,2,0.1,0.2,0.1,0.4,0,0,1
45,110,36.5,12,1,1,6,0,9,0
45,111,26,3,0,0,9,0,0,0
45,112,208,29,2,3,73,0,22,0
45,113,101.5,7,2,8,42,0,10,0
45,114,8,0.6,0.4,0.6,1.6,0,0,1
45,115,4,0.1,0.7,0.5,0.5,0,0.4,1
45,116,1,0,0.2,0.1,0.1,0,0.1,1
46,19,11,1.2,0.6,0.3,3.7,0,0,1
46,20,2,0.4,0,0,0.3,0,0,1
46,21,5,1,0,0.1,0.7,0,0,1
46,41,2,0.2,0,0.3,0.3,0,0,1
46,47,1,0.1,0,0.2,0.1,0,0,1
46,74,3,0.3,0.3,0.1,0.5,0,0,1
46,94,2,0,0.2,0.1,0.4,0,0,1
46,95,36,4,0,6,3,0,0,0
46,96,48,2,2,2,12,0,0,0
46,110,25,1.9,1.3,1.9,4.9,0,0,1
46,112,88,27,4,4,10,0,0,0
46,113,55,10,1,0,13,0,10,0
46,114,63,1,1,2,27,0,0,0
47,46,2,0.2,0,0.3,0.3,0,0,1
47,47,9,1,0,1.4,1.4,0,0,1
47,92,3,0,0.2,0.2,0.5,0.1,0,1
47,93,42,0.8,3,2.3,7.6,0.8,0,1
47,94,37.5,1,0,3,10,0,0,0
47,95,24,2.4,1.6,2.1,3.2,0,0,1
47,110,24,4,0,5,2,0,0,0
47,113,26,2,1.4,2,5,0,0,1
47,114,50,1,11,6,3,0,0,0
47,115,16,0.4,2.8,2.1,1.8,0,1.4,1
47,116,4,0.1,0.7,0.5,0.5,0,0.4,1
47,117,1,0,0.2,0.1,0.1,0,0.1,1
48,46,14,1,1,0.7,3,0,0,1
48,47,2,0.1,0.2,0.1,0.4,0,0,1
48,92,24,0,6.6,1.6,1.6,0,0,1
48,93,23,0,5,3,3,0,0,0
48,94,21,1,7,1,2,0,0,0
48,95,5,0,1.4,0.3,0.3,0,0,1
48,109,4,0.5,0.8,0,0.3,0,0,1
48,110,35,1.7,0.8,6.7,0.8,0,0,1
48,114,7,0.3,0.2,1.3,0.2,0,0,1
49,93,6,0,1.7,0.4,0.4,0,0,1
49,94,8,0,2.2,0.6,0.5,0,0,1
50,63,3,0.1,0.2,0.1,0.7,0,0,1
50,66,5,0.2,0.3,0.2,1.1,0,0,1
50,71,1,0.1,0,0.2,0.2,0,0,1
50,118,3,0.1,0.3,0.3,0.4,0,0,1
51,71,4,0.3,0.1,0.8,0.7,0,0,1
51,105,1,0.1,0.2,0,0.1,0,0,1
51,117,9,0.3,0.8,0.9,1.4,0,0,1
51,118,18,0.6,1.7,1.7,2.8,0,0,1
51,119,2,0.1,0.2,0.2,0.3,0,0,1
52,106,2,0.3,0.4,0,0.1,0,0,1
53,56,2,0.1,0,0.2,0.5,0,0,1
53,57,16,0.6,0.3,1.4,4.2,0,0,1
53,107,2,0.3,0.4,0,0.1,0,0,1
53,108,32,3,12,0,0,0,0,0
54,14,3,1.2,0.1,0,0,0,0,1
54,15,5,2,0.1,0,0,0,0,1
