x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,74,19,0.7,1.8,2.2,2.7,0,0,1
89,75,13,0.5,1.2,1.5,1.9,0,0,1
89,111,2,0,0.3,0.3,0.1,0.1,0,1
89,112,71.5,2,19,1,14,0,0,0
89,114,8,0.2,1.2,1.2,0.5,0.2,0,1
89,115,45,0,17,2,1,0,1,0
89,116,119,0,47,7,0,0,18,0
89,117,28,0,3,8,0,0,0,0
89,119,5,0.3,0.7,0.7,0.3,0,0,1
89,120,13,0.9,1.7,1.9,0.7,0,0,1
89,121,14,1,1.7,0.4,3.4,0,0,1
89,123,4,0.3,0.5,0.1,1,0,0,1
89,124,5,0.4,0.6,0.1,1.2,0,0,1
89,125,16,1.2,1.9,0.4,3.9,0,0,1
89,126,5,0.5,0.8,0.5,0.4,0,0,1
89,127,7,0.7,1.1,0.7,0.6,0,0,1
90,9,3,0,0.3,0.5,0.6,0,0,1
90,42,4,0,0.2,0.7,0.7,0,0,1
90,43,2,0,0.1,0.3,0.4,0,0,1
90,44,4,0,0.2,0.7,0.7,0,0,1
90,72,5,0.2,0.5,0.6,0.7,0,0,1
90,110,3,0,0.2,0.9,0.1,0,0.7,1
90,112,32,1,13,3,1,0,0,0
90,113,30,0,12,0,0,0,1,0
90,115,34,0,13,1,0,0,0,0
90,116,213,0,18,74,0,0,83,0
90,117,33,2.2,4.3,4.7,1.9,0,0,1
90,118,8,0.5,1.1,1.1,0.5,0,0,1
90,119,10,0.7,1.3,1.4,0.6,0,0,1
90,122,29,0,10,1,0,0,0,0
90,123,35,1,13,1,0,0,0,0
90,124,3,0.2,0.4,0.1,0.7,0,0,1
90,126,1,0.1,0.1,0.1,0.1,0,0,1
90,127,17,1.5,2.6,1.8,1.5,0,0,1
91,8,4,0,0.4,0.6,0.8,0,0,1
91,112,13,0.3,1.9,2,0.9,0.3,0,1
91,113,28,0,13,1,0,0,0,0
91,114,32,0,0,13,0,0,0,0
91,115,9.5,0.2,1.4,1.5,0.7,0.2,0,1
91,117,3,0.2,0.4,0.4,0.2,0,0,1
91,118,24,0,12,0,0,0,0,0
91,119,35.5,1,12,5,1,0,0,0
91,122,17,1.2,2.1,0.4,4.2,0,0,1
91,123,3,0.2,0.4,0.1,0.7,0,0,1
91,127,4,0.4,0.6,0.4,0.3,0,0,1
92,7,2,0,0.2,0.3,0.4,0,0,1
92,8,13,0,1.3,2.1,2.5,0,0,1
92,9,9,0,0.9,1.5,1.7,0,0,1
92,66,2,0.1,0.2,0.2,0.3,0,0,1
92,67,3,0.1,0.3,0.4,0.4,0,0,1
92,113,29,0,8,3,0,0,0,0
92,114,75,1,0,28,0,0,7,0
92,115,28,0.7,4.2,4.2,1.9,0.7,0,1
92,116,4,0.3,0.5,0.6,0.2,0,0,1
92,117,12,0.8,1.6,1.7,0.7,0,0,1
92,119,2,0.1,0.3,0.3,0.1,0,0,1
92,120,8,0.5,1.1,1.1,0.5,0,0,1
93,7,1,0,0.1,0.1,0.3,0,0,1
93,8,10,0.2,1.2,0.4,2.9,0,0,1
93,9,13,0.3,1.5,0.5,3.8,0,0,1
93,66,5,0.2,0.5,0.6,0.7,0,0,1
93,104,3,0,0.8,0.1,0.3,0,0,1
93,114,38,0,2.5,11.8,0.9,0,8.4,1
93,115,4,0,0.3,1.2,0.1,0,0.9,1
93,119,98.5,0,1,32,0,0,29,0
93,120,16.5,0,1.7,5.9,1.7,0,5.9,1
94,8,9,0.2,1.1,0.3,2.6,0,0,1
94,9,15,0.3,1.8,0.6,4.4,0,0,1
94,10,3,0.1,0.3,0.1,0.9,0,0,1
94,119,40.5,0,7,9,0,0,1,0
94,120,71,2,14,5,6,0,0,0
95,54,5,0,0.3,0.8,0.9,0,0,1
95,119,33.5,4,3,2,7,0,0,0
95,120,49,2,4,5,13,0,0,0
96,18,1,0,0.1,0,0.3,0,0,1
96,93,3,0,0.2,0.5,0.3,0,0,1
96,95,3,0,0.2,0.5,0.3,0,0,1
96,103,2,0,0.5,0.1,0.2,0,0,1
96,116,2,0,0.2,0.7,0.2,0,0.7,1
96,120,1,0,0.1,0.4,0.1,0,0.4,1
97,18,7,0.4,0.4,0.2,2.1,0,0,1
97,19,37,1.9,1.9,1.2,11.3,0,0,1
97,20,47,1,1,4,15,0,0,0
97,21,3,0.1,0.2,0.1,0.9,0,0,1
97,93,5,0,0.3,0.9,0.5,0,0,1
98,19,37,0,1,0,12,0,0,0
98,20,16,0,1,1.6,3,0,0,1
98,21,9,0,0.6,0.9,1.7,0,0,1
98,48,13,0.2,0.8,2.5,2,0,0.5,1
98,49,18,0.3,1.2,3.5,2.7,0,0.7,1
98,89,3,0,0.4,0.4,0.4,0,0,1
98,90,50,0.7,5.9,5.9,7.2,0,0,1
98,91,42,0,4,0,16,0,0,0
98,92,33,0,4.8,2,7.5,0,0,1
98,93,2,0,0.3,0.1,0.5,0,0,1
98,97,14,0.3,4.1,0.8,0.5,0,0,1
98,98,50,1,7,9,0,0,0,0
98,99,19.5,0.4,5.7,1.1,0.8,0,0,1
99,19,36,0,2.4,3.6,6.7,0,0,1
99,23,2,0,0.1,0.2,0.4,0,0,1
99,47,13,0.2,0.8,2.5,2,0,0.5,1
99,48,37,1,7,1,6,0,0,0
99,49,48.5,2,1,1,15,0,0,0
99,90,16,0.2,1.9,1.9,2.3,0,0,1
99,91,42,1,0,2,15,0,0,0
99,92,54,1,12,3,5,0,7,0
99,93,5,0,0.7,0.3,1.2,0,0,1
99,97,2,0,0.6,0.1,0.1,0,0,1
99,98,31,0,5,0,7,0,0,0
99,99,63,3,4,3,14,0,0,0
99,100,40,1,3,9,4,0,6,0
99,101,18,0,5,0.5,2,0,0,1
100,19,18,0,1.2,1.8,3.3,0,0,1
100,47,21,0.3,1.4,4,3.2,0,0.8,1
100,48,27,1,3,0,7,0,0,0
100,49,54,0,0,1,22,0,0,0
100,50,2,0.1,0.1,0.4,0.3,0,0.1,1
100,90,7,0.1,0.8,0.9,1,0,0,1
100,91,4,0,0.6,0.2,0.9,0,0,1
100,93,4.5,0,0.6,0.3,1,0,0,1
100,97,2,0,0.6,0.1,0.1,0,0,1
100,98,12,0.2,3.5,0.7,0.5,0,0,1
100,100,27,1,7,3,0,0,0,0
100,101,13,0,3.6,0.4,1.4,0,0,1
101,18,4,0,0.3,0.4,0.7,0,0,1
101,19,6,0,0.4,0.6,1.1,0,0,1
101,48,14,0.2,0.9,2.7,2.2,0,0.6,1
101,49,22,0.4,1.4,4.2,3.4,0,0.9,1
101,50,4,0.1,0.2,0.8,0.6,0,0.2,1
101,99,2,0,0.6,0.1,0.1,0,0,1
101,100,30,0,13,0,0,0,0,0
102,48,13.5,0.2,0.9,2.6,2,0,0.5,1
102,50,4,0.1,0.2,0.8,0.6,0,0.2,1
103,30,13,0.8,1.1,1.1,4.8,0,0,1
103,125,1,0.1,0.2,0.1,0.1,0,0,1
103,126,1,0.1,0.2,0.1,0.1,0,0,1
104,28,4,0.2,0.3,0.4,1.5,0,0,1
104,29,8,0.4,0.7,0.7,3,0,0,1
104,30,37,0,2,2,12,0,0,0
104,31,19,0,1.3,1.9,3.8,0,0,1
104,32,11,0,0.7,1.1,2.2,0,0,1
104,126,1,0.1,0.2,0.1,0.1,0,0,1
105,27,1,0,0.1,0.1,0.4,0,0,1
105,28,5,0.3,0.4,0.4,1.9,0,0,1
105,121,2,0.1,0.4,0.1,0.3,0,0,1
106,26,4,0.2,0.3,0.4,1.5,0,0,1
106,81,5,0,0.3,0.9,0.5,0,0,1
106,83,4,0,0.3,0.7,0.4,0,0,1
106,84,2,0,0.1,0.4,0.2,0,0,1
107,80,5,0,0.3,0.9,0.5,0,0,1
107,81,43,14,2,3,0,0,0,0
107,82,59.5,9,3,10,1,0,10,0
107,83,28,0,2,4.8,2.9,0,0,1
108,79,3,0.4,0.9,0.1,0.1,0,0,1
108,80,23,2,3,1,6,0,0,0
108,81,67,4,7,3,18,0,0,0
108,82,14,0.3,1.7,2.7,1.6,0,0,1
108,83,8,0.2,1,1.5,0.9,0,0,1
109,79,3,0.4,0.9,0.1,0.1,0,0,1
109,80,61,1,1,2,21,0,0,0
109,81,45.5,0,3,1,15,0,0,0
110,77,11,1.5,3.2,0.2,0.5,0,0,1
110,78,35,0,17,0,0,0,0,0
110,79,24.5,0,6,1,5,0,0,0
110,80,9,1.2,2.6,0.2,0.4,0,0,1
111,77,2,0.3,0.6,0,0.1,0,0,1
111,78,8,1.1,2.3,0.2,0.3,0,0,1
111,79,7,0.9,2,0.2,0.3,0,0,1
111,85,1,0.1,0.1,0.2,0.1,0,0,1
112,80,2,0.3,0.6,0,0.1,0,0,1
113,5,2,0,0.2,0,0.6,0,0,1
114,4,3,0,0.3,0,0.9,0,0,1
114,5,21,0,1.8,0,6.4,0,0,1
114,6,52,0,0.7,2.1,16.4,0,0,1
114,7,10,0,0.1,0.4,3.2,0,0,1
114,48,4,0.2,0.2,0.2,1.2,0,0,1
115,5,10,0,0.8,0,3.1,0,0,1
115,7,14,0,0.2,0.6,4.4,0,0,1
115,63,2,0,0.1,0.3,0.4,0,0,1
115,112,40.5,0,4,4,8,0,0,0
115,113,21,0.4,1.5,3.8,1.9,0,0,1
116,63,25,0,1.7,3.7,4.6,0,0,1
116,64,41,0,1,1,17,0,0,0
116,65,46,0,10,1,4,0,0,0
116,66,15,0,2.6,2.6,1.8,0,0,1
116,80,5,0.1,0.6,1,0.6,0,0,1
116,112,23,1,1,1,11,0,0,0
117,63,5,0,0.3,0.7,1,0,0,1
117,64,21,0,1.4,3.1,3.9,0,0,1
117,65,22,0,1.5,3.2,4.1,0,0,1
117,66,16.5,0,2.9,2.9,1.9,0,0,1
117,67,2,0,0.3,0.4,0.2,0,0,1
117,80,1,0.1,0.1,0.2,0.1,0,0,1
117,81,13,0.3,1.6,2.5,1.5,0,0,1
117,110,4,0.1,0.3,0.7,0.3,0,0,1
117,111,30.5,0.6,2.2,5.5,2.7,0,0,1
117,112,28,4,1,3,5,0,0,0
118,56,2,0,0.2,0.1,0.5,0,0,1
118,64,16,0.3,1.5,0.4,4.1,0,0,1
118,65,45,0,2,13,3,0,0,0
118,67,10,0,1.7,1.8,1.2,0,0,1
118,68,4,0,0.7,0.7,0.5,0,0,1
118,111,7,0,2.2,0.2,0.4,0,0,1
118,112,29.5,0,6,5,0,0,0,0
118,113,17,0,5.4,0.4,1.1,0,0,1
119,64,31,1,1,0,9,0,0,0
119,65,9,0.2,0.9,0.2,2.3,0,0,1
119,68,3,0,0.5,0.5,0.4,0,0,1
119,112,2,0,0.6,0.1,0.1,0,0,1
119,113,21,0,6.7,0.5,1.3,0,0,1
120,63,5,0.1,0.5,0.1,1.3,0,0,1
120,64,4,0.1,0.4,0.1,1,0,0,1
120,70,1,0,0.2,0.2,0.1,0,0,1
121,63,5,0.1,0.5,0.1,1.3,0,0,1
121,65,2,0,0.2,0.1,0.5,0,0,1
121,81,8,0.3,1.1,0.6,2,0,0,1
121,82,3,0.1,0.4,0.2,0.8,0,0,1
122,82,17,0.6,2.4,1.2,4.3,0,0,1
123,3,2,0,0,0.3,0.6,0,0,1
123,79,17,0.7,1,3.8,0.4,0,2.4,1
123,80,26,1.1,1.6,5.8,0.5,0,3.7,1
123,81,50,1,4,3,11,1,0,0
123,82,50,1,2,0,15,0,0,0
124,2,2,0,0,0.3,0.6,0,0,1
124,58,2,0,0.1,0.2,0.6,0,0,1
124,79,4,0.2,0.2,0.9,0.1,0,0.6,1
124,80,2,0.1,0.1,0.5,0,0,0.3,1
124,81,62,0,2,2,19,0,0,0
124,82,94,3,2,1,40,1,0,0
124,83,16,1.2,1.3,0,4.5,0,0,1
125,57,11,0.2,0.6,0.7,3.3,0,0,1
125,58,14,0.2,0.7,1,4.2,0,0,1
125,59,18,0.3,0.9,1.3,5.4,0,0,1
125,81,7,0.5,0.6,0,2,0,0,1
125,82,16,1.2,1.3,0,4.5,0,0,1
126,35,7,0.4,0.4,0.2,2.1,0,0,1
126,56,3,0,0.2,0.2,0.9,0,0,1
126,58,22,1,2,1,8,0,0,0
126,59,31,0,5,0,13,0,0,0
126,60,3,0,0.2,0.2,0.9,0,0,1
127,58,3,0,0.2,0.2,0.9,0,0,1
127,59,3,0,0.2,0.2,0.9,0,0,1
