x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,124,313,7,43,15,54,3,0,0
33,125,261,56,13,10,47,1,0,0
33,126,554,234,1,0,1,0,215,0
33,127,195,86,0,5,5,1,80,0
34,96,3.5,0.5,1.5,0,0,0,0.5,1
34,100,7,0,0,4.9,0,1,2.4,1
34,108,79,4,11,5,6,0,0,0
34,109,14,0.2,0.9,1.8,2.4,0.1,0,1
34,111,4,0,0.3,0.5,0.7,0,0,1
34,112,66.5,5,6,5,10,0,0,0
34,113,96,4,5,4,16,0,0,0
34,114,73,2,14,0,12,0,0,0
34,115,11,1.2,0.8,1.1,0.4,0.1,0,1
34,120,35.5,0.9,14.9,0,0.9,0,0,1
34,121,69.5,1,29,0,0,0,0,0
34,122,441.5,158,57,4,1,0,0,0
34,123,478,4,179,24,6,0,93,0
34,124,123,12,5,6,33,0,0,0
34,125,470.5,2,121,43,13,2,0,0
34,126,148,0,4,52,5,1,47,0
34,127,166.5,29,1,18,26,0,0,0
35,100,13,0,0,9.1,0,2,4.6,1
35,108,30,1.2,0.6,7.4,2.5,1.3,0.6,1
35,109,16,0.2,1.1,2.1,2.7,0.1,0,1
35,111,4,0,0.3,0.5,0.7,0,0,1
35,112,27,0.3,1.8,3.5,4.6,0.2,0,1
35,113,66,2,6,7,11,0,0,0
35,114,24,2.6,1.8,2.3,0.9,0.3,0,1
35,121,704.5,0,223,79,0,0,0,0
35,122,467.5,0,191,22,0,3,0,0
35,123,473,1,1,206,5,1,0,0
35,124,159,1,0,65,5,0,0,0
35,125,587,231,3,1,1,0,0,0
35,126,207,9,33,30,9,2,15,0
35,127,277,34,10,12,59,1,0,0
36,90,20,4.1,0,0,5.9,0,0,1
36,107,2,0.1,0,0.5,0.2,0.1,0,1
36,108,2,0.1,0,0.5,0.2,0.1,0,1
36,109,24,0,1,5,5,0,0,0
36,112,19.5,0.2,1.3,2.6,3.3,0.1,0,1
36,113,24,0.3,1.6,3.1,4.1,0.2,0,1
36,122,46,0,13,5,0,0,0,0
36,123,320.5,5,6,125,1,0,0,0
36,124,722.5,0,258,7,6,1,253,0
36,125,312,6,95,3,12,0,0,0
36,126,143,18,3,5,31,0,0,0
36,127,164,12,2,8,45,0,0,0
37,89,13,2.7,0,0,3.8,0,0,1
37,90,6,1.2,0,0,1.8,0,0,1
37,98,11,1.6,4.8,0,0,0,1.6,1
37,107,514.5,0,0,234,1,0,233,0
37,108,11.5,0.5,0.2,2.8,1,0.5,0.2,1
37,109,86,3,3,5,29,1,0,0
37,110,3,0.1,0.2,0.4,0.5,0,0,1
37,112,10,0.1,0.7,1.3,1.7,0.1,0,1
37,113,29,0.4,1.9,3.8,4.9,0.2,0,1
37,121,5,0.1,2.1,0,0.1,0,0,1
37,122,45,6,4,1,10,0,0,0
37,123,211,8,30,38,14,0,0,0
37,124,229,0,42,37,5,0,28,0
37,125,93.5,6,2,12,22,1,0,0
37,126,216,13,2,27,44,0,0,0
37,127,737,204,0,108,23,0,0,0
38,108,18,1.8,0.5,1.9,3.2,0,0,1
38,109,75.5,9,0,9,13,2,0,0
38,110,13,0,0.8,1.6,3.3,0,0,1
38,121,26,0.9,2.7,1.3,5.4,0,0,1
38,122,135,11,2,8,34,2,0,0
38,123,63,6,4,3,12,0,0,0
38,124,66,0,10,7,5,0,0,0
38,125,119,9,5,6,25,0,0,0
38,126,160,10,0,45,1,0,23,0
38,127,1033,304,87,44,0,1,346,0
39,108,7,0.7,0.2,0.7,1.3,0,0,1
39,109,79,2,7,3,20,1,0,0
39,110,6,0,0.4,0.7,1.5,0,0,1
39,120,2,0.1,0.2,0.1,0.4,0,0,1
39,121,14,0.5,1.5,0.7,2.9,0,0,1
39,122,14,0.5,1.5,0.7,2.9,0,0,1
39,124,25.5,1.2,0,4,2.5,0,0,1
39,125,41,2,4,5,6,0,0,0
39,126,319,73,0,45,1,0,117,0
39,127,147,48,0,5,1,0,51,0
40,109,46,0,7,6,5,0,0,0
40,110,7,0,0.4,0.9,1.8,0,0,1
40,111,6,0,0.4,0.7,1.5,0,0,1
40,124,14,0.7,0,2.2,1.3,0,0,1
40,125,8,0.4,0,1.2,0.8,0,0,1
40,126,19,0.9,0,3,1.9,0,0,1
40,127,968.5,229,1,139,0,0,295,0
41,109,23,2,5,3,1,0,0,0
41,121,2,0.1,0.2,0.1,0.4,0,0,1
41,125,9,0.4,0,1.4,0.9,0,0,1
41,127,6,0.3,0,0.9,0.6,0,0,1
42,109,31,1,3,3,8,0,0,0
42,127,420.5,0,165,0,0,0,0,0
43,105,1,0,0.1,0.1,0.4,0,0,1
43,108,32,0.8,1.5,2.2,13.4,0,0,1
43,109,14,1.4,0.4,1.4,2.5,0,0,1
43,127,21,1.1,1.9,1.2,5.3,0,0,1
44,108,10,0.2,0.5,0.7,4.2,0,0,1
44,127,13,0.7,1.2,0.7,3.3,0,0,1
47,127,21,1.1,1.9,1.2,5.3,0,0,1
48,125,5,0.9,0.2,0.6,0.5,0,0,1
48,126,17,3.2,0.7,1.9,1.6,0,0,1
48,127,36,2,5,2,6,0,0,0
49,125,10,1.9,0.4,1.1,0.9,0,0,1
49,126,15,2.8,0.6,1.7,1.4,0,0,1
49,127,6,1.1,0.2,0.7,0.6,0,0,1
53,126,38.5,2.6,0.7,9.1,2,0,0,1
53,127,39,5,2,2,7,0,0,0
54,126,63.5,7,4,2,11,0,0,0
54,127,137.5,8,3,8,37,0,0,0
55,126,20.5,1.4,0.3,4.9,1,0,0,1
55,127,114,6,8,12,13,1,0,0
56,127,152.5,2,7,17,27,1,0,0
57,127,163,12,7,15,36,0,0,0
58,101,4,0.1,0.8,0.4,0.4,0.2,0,1
58,126,25,2.7,4.8,0,2.6,0,0,1
58,127,196.5,5,6,22,47,0,20,0
59,100,2,0,0.4,0.2,0.2,0.1,0,1
59,126,89,2,1,6,24,0,0,0
59,127,170,6,1,14,54,0,11,0
60,126,102.5,3,9,10,9,0,9,0
60,127,113.5,1,5,12,22,0,0,0
61,124,8,0.9,1.5,0,0.8,0,0,1
61,125,87.5,5,3,6,17,1,0,0
61,126,80,5,5,3,16,0,0,0
61,127,61,2,1,5,24,2,0,0
62,93,3,0.1,0.6,0.3,0.3,0.1,0,1
62,123,18,0.4,2.9,1.5,2.1,0,0,1
62,124,58.5,5,1,2,15,0,0,0
62,125,152,9,4,9,46,0,0,0
62,126,170.5,12,4,7,42,0,0,0
62,127,88.5,4,7,1,20,0,0,0
63,122,23,0.5,3.7,1.9,2.7,0,0,1
63,123,138.5,11,8,13,19,0,0,0
63,124,173,4,8,15,25,0,0,0
63,125,295.5,4,67,10,22,1,63,0
63,126,124,7,2,3,38,0,0,0
63,127,28,1,2,0,9,0,0,0
64,86,2,0,0.4,0.2,0.2,0.1,0,1
64,121,15,0.3,2.4,1.3,1.7,0,0,1
64,122,119.5,6,2,14,16,0,0,0
64,123,103.5,3,6,7,31,1,0,0
64,124,112.5,0,7,11,24,0,0,0
64,125,429,0,110,19,4,0,108,0
64,126,334.5,62,33,2,32,0,47,0
64,127,15,0.5,1.8,0.9,3.6,0,0,1
65,122,15,0.3,2.4,1.3,1.7,0,0,1
65,124,24,0,8,2,1,0,0,0
65,125,86,0,32,1,0,0,0,0
65,126,474.5,0,5,184,1,0,184,0
65,127,4,0.1,0.5,0.2,1,0,0,1
66,123,23,0.5,3.7,1.9,2.7,0,0,1
66,124,124.5,0,45,2,0,0,0,0
66,125,156,0,31,37,0,0,0,0
66,126,72.5,0,16,8,7,0,0,0
67,83,2,0,0.4,0.2,0.2,0.1,0,1
67,84,2,0,0.4,0.2,0.2,0.1,0,1
67,85,3,0.1,0.6,0.3,0.3,0.1,0,1
67,124,1,0,0.1,0.1,0.3,0,0,1
67,125,12,0.4,1.5,0.7,2.9,0,0,1
67,126,196,63,2,3,13,0,0,0
68,84,1,0.2,0,0.1,0.1,0,0,1
68,85,6,1.2,0.2,0.5,0.5,0,0,1
68,122,6,0.7,0.1,0.7,0.9,0,0,1
68,123,40,2,4,5,4,0,0,0
68,124,23,1.1,1.3,1.6,5.6,0,0,1
68,125,12,0.6,0.7,0.8,2.9,0,0,1
68,126,96,1,0,16,21,2,0,0
69,84,18,3.5,0.6,1.5,1.5,0.2,0,1
69,85,35,8,0,3,6,0,0,0
69,86,6,1.2,0.2,0.5,0.5,0,0,1
69,106,56,0,0,15,0,0,14,0
69,107,141.5,0,17,19,0,0,36,0
69,122,14,1.6,0.2,1.7,2.1,0,0,1
69,123,393,0,159,8,7,0,154,0
69,124,60,3,4,2,16,0,0,0
69,125,187,2,8,60,20,4,44,0
69,126,107,1,6,12,31,1,0,0
69,127,41,2,3,2,12,1,0,0
70,84,5,1,0.2,0.4,0.4,0,0,1
70,85,23,4,4,0,3,0,0,0
70,86,49,5,6,7,4,0,0,0
70,87,19,3.6,0.7,1.6,1.6,0.2,0,1
70,121,7,0.8,0.1,0.9,1,0,0,1
70,122,41,12,2,1,6,0,0,0
70,123,239,29,4,57,10,0,10,0
70,124,109.5,13,7,8,23,1,0,0
70,125,132,3,5,0,54,0,0,0
70,126,56,2,8,8,8,0,0,0
70,127,3,0.2,0.2,0.2,0.7,0,0,1
71,85,5,1,0.2,0.4,0.4,0,0,1
71,86,36,1,3,7,3,0,0,0
71,87,21,4.1,0.8,1.7,1.7,0.2,0,1
71,121,23,2.5,0.3,2.8,3.5,0,0,1
71,122,402,170,0,2,0,0,0,0
71,123,69.5,24,3,4,5,1,0,0
71,124,115,5,14,12,6,0,0,0
71,125,133.5,8,13,6,29,0,0,0
71,126,4,0.2,0.2,0.3,1,0,0,1
71,127,4,0.2,0.2,0.3,1,0,0,1
72,86,20,3.9,0.7,1.7,1.6,0.2,0,1
72,87,42,7,2,2,8,3,0,0
72,88,8,1.5,0.3,0.7,0.6,0.1,0,1
72,89,38,0,0,18,0,0,0,0
72,90,158.5,0,61,28,0,0,0,0
72,96,2,0,0.5,0.3,0,0,0,1
72,120,19,2.1,0.2,2.3,2.9,0,0,1
72,121,79,0,19,4,9,0,0,0
72,122,132.5,15,6,25,12,0,0,0
72,123,148.5,4,20,24,17,1,0,0
72,124,172.5,9,3,56,8,0,0,0
72,125,163.5,10,7,27,18,0,22,0
72,126,10,0.5,0.6,0.7,2.4,0,0,1
72,127,3,0.2,0.2,0.2,0.7,0,0,1
73,87,19,0,0,2,12,1,0,0
73,88,101,37,4,3,16,0,0,0
73,89,15,4.8,1.1,0,0,0.5,0.5,1
73,96,13,0.2,3,1.9,0.3,0,0,1
73,97,1,0,0.2,0.2,0,0,0,1
73,120,33,2,0,10,1,0,0,0
73,121,247,1,6,68,4,1,22,0
73,122,164,0,27,21,10,0,9,0
73,123,193.5,4,22,34,15,1,27,0
73,124,51.5,2,5,4,8,0,0,0
73,125,105.5,0,0,38,17,0,0,0
73,126,33,0,0,2,7,3,0,0
73,127,2,0.1,0,0,0.5,0.1,0,1
74,88,103.5,53,0,6,11,0,0,0
74,89,65,20,7,5,9,0,0,0
74,90,98,3,30,19,0,0,0,0
74,91,365,12,121,28,0,0,56,0
74,92,6,1.9,0.5,0,0,0.2,0.2,1
74,94,19,0.3,4.4,2.8,0.5,0,0,1
74,95,50,0,18,3,0,0,0,0
74,96,284.5,0,80,63,0,3,0,0
74,97,9,0.1,2.1,1.3,0.3,0,0,1
74,120,53,2,3,10,5,0,0,0
74,121,95.5,7,7,8,14,0,0,0
74,122,119,6,18,17,8,0,0,0
74,123,144,4,17,8,24,1,0,0
74,124,132,4,4,39,4,0,28,0
74,125,100.5,1,0,34,0,0,0,0
74,126,33,0,0,4,9,0,0,0
75,88,130,3,11,16,48,0,0,0
75,89,197.5,67,8,11,23,1,0,0
75,90,135,58,0,7,0,0,5,0
75,91,69,32,1,1,0,1,0,0
75,92,65,13,8,5,0,0,0,0
75,94,31,0,13,0,0,0,0,0
75,95,46,0,17,4,0,0,0,0
75,96,181.5,0,0,75,0,0,75,0
75,120,8,0.5,0.7,0.7,1.1,0,0,1
75,121,58.5,1,7,7,4,1,0,0
75,122,35,2,3,8,2,0,0,0
75,123,109.5,11,6,9,20,0,0,0
75,124,79,7,4,2,19,0,0,0
75,125,152,9,13,9,29,1,0,0
75,126,46.5,2,0,14,7,0,0,0
76,86,7,0.5,0,1.5,1.2,0,0,1
76,87,62.5,9,0,11,18,0,0,0
76,88,396,5,10,26,185,10,0,0
76,89,260.5,36,1,39,34,12,0,0
76,90,66,17,4,10,9,0,0,0
76,91,52,11,4,6,1,0,0,0
76,92,35,6,12,1,0,0,0,0
76,93,352,0,7,144,0,0,98,0
76,94,12,0.2,2.7,1.8,0.3,0,0,1
76,95,63.5,0,17,4,0,0,0,0
76,97,4,0.1,0.9,0.6,0.1,0,0,1
76,120,27,1.5,2.3,2.3,3.9,0,0,1
76,121,45,3,4,6,1,0,0,0
76,122,91,19,6,7,2,2,1,0
76,123,93.5,25,8,5,0,0,0,0
76,124,18,1,0.3,0.5,4.3,0.5,0,1
76,125,155,9,6,7,43,0,0,0
76,126,69,3,1,8,19,0,0,0
76,127,6,0.3,0.1,0.2,1.4,0.2,0,1
77,86,21,1.5,0,4.5,3.8,0,0,1
77,87,150.5,49,28,6,4,1,0,0
77,88,152,26,10,4,50,2,0,0
77,89,35.5,2,3,5,3,0,0,0
77,90,58,17,1,4,12,0,0,0
77,91,89,20,7,6,3,3,0,0
77,92,68,9,12,6,0,0,0,0
77,93,7,2.2,0.5,0,0,0.3,0.2,1
77,95,1,0,0.2,0.2,0,0,0,1
77,96,13,0.2,3,1.9,0.3,0,0,1
77,97,86,0,33,2,0,0,0,0
77,98,28.5,0,9,2,0,0,0,0
77,114,4,0.4,0.1,0.5,0.6,0,0,1
77,120,34,2,3,9,0,0,0,0
77,121,50,0,12,9,0,1,5,0
77,122,279,1,98,8,0,0,80,0
77,123,96,2,22,14,0,1,1,0
77,124,44,1,1,7,7,0,0,0
77,125,112.5,16,2,11,26,0,0,0
77,126,63,10,1,5,6,0,0,0
77,127,11,0.6,0.2,0.3,2.6,0.3,0,1
78,86,91,29,0,23,0,0,0,0
78,87,59,15,6,2,9,0,0,0
78,88,288,97,30,21,1,0,0,0
78,89,28,0,1,11,3,0,0,0
78,90,41,2,4,3,11,0,0,0
78,91,48,5,3,10,2,1,0,0
78,92,45,8,1,9,2,0,0,0
78,93,46,9,1,1,9,0,0,0
78,94,2,0.1,0.3,0.2,0.2,0,0,1
78,95,5,0.1,0.7,0.6,0.6,0,0,1
78,97,77.5,0,27,4,0,0,0,0
78,98,71,0,30,2,0,0,0,0
78,99,19,0.4,4,1.8,1.7,0.9,0,1
78,120,34,6,0,3,6,0,0,0
78,121,95,0,2,28,6,0,0,0
78,122,75,0,25,4,0,0,0,0
78,123,136,0,34,21,0,0,0,0
78,124,95,5,15,13,8,0,0,0
78,125,113,14,6,10,17,1,0,0
78,126,180.5,3,76,2,1,0,0,0
78,127,4,0.2,0.4,0.2,0.6,0,0,1
79,85,2,0.2,0.1,0.3,0.2,0,0,1
79,86,10,1.1,0.7,1.2,1,0,0,1
79,87,7,0.7,0.5,0.9,0.7,0,0,1
79,88,39.5,7,4,5,1,0,0,0
79,89,100,37,1,9,2,0,0,0
79,90,63,32,3,1,0,0,0,0
79,91,112,17,33,16,1,1,0,0
79,92,39,0,20,2,1,0,0,0
79,93,7,0.6,0.5,0.8,0.9,0,0,1
79,95,9,0.2,1.2,1,1.1,0.1,0,1
79,96,5,0.1,0.7,0.6,0.6,0,0,1
79,98,16,0.4,2.2,1.8,2,0.1,0,1
79,120,19,0.6,4.3,1.7,0.8,0,0,1
79,122,2,0.1,0.4,0.2,0.1,0,0,1
79,123,34,0,9,4,0,0,0,0
79,124,104,3,24,12,2,0,0,0
79,125,96.5,9,20,7,5,0,0,0
79,126,162,0,57,4,3,0,36,0
80,85,24.5,0,1,10,0,0,0,0
80,86,94,0,40,11,0,0,0,0
80,87,12,1.2,0.9,1.5,1.2,0,0,1
80,88,27,2.8,1.9,3.4,2.7,0,0,1
80,89,50,1,4,17,0,0,0,0
80,90,52.5,13,10,3,1,0,0,0
80,91,8,0.8,0.5,0.9,1,0,0,1
80,92,7,0.6,0.5,0.8,0.9,0,0,1
80,93,5,0.5,0.3,0.6,0.6,0,0,1
80,94,5,0.1,0.7,0.6,0.6,0,0,1
80,95,3,0.1,0.4,0.3,0.4,0,0,1
80,96,17,0.4,2.3,1.9,2.1,0.2,0,1
80,97,3,0.1,0.4,0.3,0.4,0,0,1
80,98,4,0.1,0.5,0.5,0.5,0,0,1
80,108,22,0.4,8.2,1.2,0,0.4,0,1
80,109,16,0,6.7,0,0,0,0,1
80,122,18,0.5,4.1,1.6,0.8,0,0,1
80,123,86,6,4,12,7,0,0,0
80,124,156,3,6,21,23,0,0,0
80,125,138,6,10,30,7,0,0,0
80,126,61.5,1,4,21,3,0,0,0
80,127,503.5,87,139,18,0,0,0,0
81,84,9,0.9,0.7,1.1,0.9,0,0,1
81,85,10,1.1,0.7,1.2,1,0,0,1
81,86,41.5,1,14,4,6,0,0,0
81,87,28,2,5,1,3,0,0,0
81,88,26,2.7,1.9,3.2,2.6,0,0,1
81,89,12,1.1,0.8,1.3,1.6,0,0,1
81,90,40,7,1,7,0,0,0,0
81,91,7,0.6,0.5,0.8,0.9,0,0,1
81,92,18,1.7,1.2,2,2.3,0,0,1
81,94,3,0.1,0.4,0.3,0.4,0,0,1
81,95,9,0.2,1.2,1,1.1,0.1,0,1
81,97,5,0.1,0.7,0.6,0.6,0,0,1
81,99,4,0.1,0.8,0.4,0.4,0.2,0,1
81,100,2,0,0.4,0.2,0.2,0.1,0,1
81,106,32,0.6,11.8,1.8,0,0.6,0,1
81,107,91.5,1,6,21,0,4,0,0
81,108,113,0,23,17,0,6,0,0
81,109,87.5,0,27,8,0,0,0,0
81,110,12.5,0,5.3,0,0,0,0,1
81,119,6,0.2,1.3,0.5,0.3,0,0,1
81,120,5,0.2,1.1,0.5,0.2,0,0,1
81,121,3,0.1,0.7,0.3,0.1,0,0,1
81,122,35,3,9,2,0,0,0,0
81,123,43,2,8,6,1,0,0,0
81,124,81,1,11,10,7,0,0,0
81,125,184,0,18,47,4,0,1,0
81,126,197,3,5,81,10,1,0,0
81,127,142.5,22,2,21,11,0,0,0
82,84,6,0.6,0.4,0.8,0.6,0,0,1
82,85,7,0.7,0.5,0.9,0.7,0,0,1
82,86,26,2.7,1.9,3.2,2.6,0,0,1
82,87,50.5,1,18,0,2,0,0,0
82,88,10,1.1,0.7,1.2,1,0,0,1
82,89,14,1.3,0.9,1.6,1.8,0,0,1
82,90,16,1.5,1,1.8,2.1,0,0,1
82,91,3,0.3,0.2,0.3,0.4,0,0,1
82,92,10,0.9,0.7,1.1,1.3,0,0,1
82,95,2,0.1,0.3,0.2,0.2,0,0,1
82,96,24,0.6,3.3,2.7,2.9,0.2,0,1
82,97,12,0.3,1.6,1.4,1.4,0.1,0,1
82,98,64,0,0,16,6,0,0,0
82,99,34,2,0,4,4,1,0,0
82,106,77,0,27,0,0,1,0,0
82,107,58,1,2,16,0,2,0,0
82,108,75,1,12,15,0,0,0,0
82,109,88,0,29,4,0,0,0,0
82,110,35,0,12,1,0,0,0,0
82,119,13.5,0.4,3.1,1.2,0.6,0,0,1
82,120,74,0,27,0,0,0,0,0
82,121,97.5,0,43,0,0,0,0,0
82,122,40,0,16,1,0,0,0,0
82,123,38,0,13,0,0,0,0,0
82,124,31,0,10,3,2,0,0,0
82,125,293.5,0,5,104,5,0,39,0
82,126,46,0,3,6,11,0,0,0
82,127,102,8,6,7,22,1,0,0
83,84,7,0.5,1.2,0.7,0.5,0,0,1
83,85,12,0.9,2,1.2,0.9,0,0,1
83,86,27,2,4.6,2.7,2,0,0,1
83,87,32,1,10,2,1,0,0,0
83,88,8,0.6,1.4,0.8,0.6,0,0,1
83,90,3,0.2,0.2,0.5,0.3,0,0,1
83,91,2,0.1,0.1,0.3,0.3,0,0,1
83,92,13,0.7,0.9,2.1,1.5,0,0,1
83,96,13,0.5,1.2,2.2,1.8,0,0,1
83,97,50,1,0,19,0,0,0,0
83,98,20,0.8,1.8,3.3,2.8,0,0,1
83,99,2,0.1,0.3,0.3,0.1,0,0,1
83,106,48,0,19,0,0,1,0,0
83,107,32,1,13,2,0,0,0,0
83,108,181,7,60,1,0,0,49,0
83,109,81.5,0,28,3,0,3,0,0
83,110,72,0,25,0,1,0,0,0
83,111,2,0.2,0.1,0.5,0,0.1,0,1
83,121,136,0,56,2,0,0,0,0
83,122,47,2,6,8,4,0,0,0
83,123,2271.5,41,765,121,0,0,927,0
83,124,12,0.4,1.8,1.4,2.1,0,0,1
83,125,199.5,0,0,71,0,0,71,0
83,126,672.5,0,107,161,5,0,149,0
83,127,146.5,0,0,60,0,0,40,0
84,86,9,0.7,1.5,0.9,0.7,0,0,1
84,87,10,0.8,1.7,1,0.7,0,0,1
84,89,7,0.4,0.5,1.1,0.8,0,0,1
84,90,8,0.4,0.5,1.3,1,0,0,1
84,91,4,0.2,0.3,0.6,0.5,0,0,1
84,92,8,0.4,0.5,1.3,1,0,0,1
84,93,5,0.3,0.3,0.8,0.6,0,0,1
84,94,2,0.1,0.2,0.3,0.3,0,0,1
84,96,4,0.1,0.3,0.7,0.6,0,0,1
84,97,54,0,0,17,6,0,0,0
84,98,1,0,0.1,0.2,0.1,0,0,1
84,106,5,1,0.4,0.1,0,0,0,1
84,107,92.5,1,33,1,0,0,0,0
84,108,63.5,8,15,6,0,0,0,0
84,109,68.5,8,19,1,0,0,0,0
84,110,37.5,8,4,4,0,0,0,0
84,111,43,17,1,3,0,0,0,0
84,120,3,0.1,0.2,0.5,0.3,0,0,1
84,121,86,1,3,25,0,1,0,0
84,122,90.5,3,5,24,5,0,0,0
84,123,91.5,3,1,26,0,1,0,0
84,124,119.5,6,32,3,6,0,0,0
84,125,5,0.2,0.7,0.6,0.9,0,0,1
84,126,455,0,0,181,8,1,103,0
84,127,442.5,86,29,34,6,1,120,0
85,86,7,0.5,1.2,0.7,0.5,0,0,1
85,87,1,0.1,0.1,0.1,0.1,0,0,1
85,89,1,0,0.1,0.2,0.1,0,0,1
85,90,11.5,0.6,0.7,1.9,1.4,0,0,1
85,91,11,0.6,0.7,1.8,1.3,0,0,1
85,92,5,0.3,0.3,0.8,0.6,0,0,1
85,94,5,0.2,0.5,0.8,0.7,0,0,1
85,96,12,0.4,1.1,2,1.7,0,0,1
85,97,3,0.1,0.3,0.5,0.4,0,0,1
85,98,5,0.2,0.5,0.8,0.7,0,0,1
85,99,9,0.4,1.1,1.4,0.6,0.1,0,1
85,107,69,0,21,5,0,0,0,0
85,108,73.5,0,27,0,0,0,0,0
85,109,159.5,16,16,48,0,0,37,0
85,110,86,19,4,9,0,3,0,0
85,111,55,21,1,1,0,0,0,0
85,112,5,0.6,0.2,1.3,0,0.2,0,1
85,121,9,0.4,0.6,1.6,0.8,0,0,1
85,122,52,0,0,17,1,0,0,0
85,123,88,1,3,21,9,1,0,0
85,124,92,1,1,23,7,0,4,0
85,125,347,0,5,109,0,0,106,0
85,126,300.5,62,20,66,12,0,0,0
85,127,155,0,6,48,6,0,48,0
86,90,4,0.2,0.3,0.6,0.5,0,0,1
86,92,23,1.2,1.5,3.8,2.8,0,0,1
86,93,2,0.1,0.1,0.3,0.3,0,0,1
86,94,3,0.1,0.3,0.5,0.4,0,0,1
86,97,7,0.3,0.6,1.2,1,0,0,1
86,98,3,0.1,0.3,0.5,0.4,0,0,1
86,100,5,0.2,0.6,0.8,0.3,0.1,0,1
86,101,11,0.5,1.3,1.7,0.7,0.2,0,1
86,107,3,0.6,0.2,0.1,0,0,0,1
86,108,26.5,5.4,2,0.7,0,0,0,1
86,109,402.5,104,67,17,0,0,16,0
86,110,506.5,20,155,14,0,0,164,0
86,111,68,28,1,2,0,0,0,0
86,112,61,10,9,2,0,0,0,0
86,121,6,0.2,0.4,1.1,0.5,0,0,1
86,122,31,6,2,1,4,0,0,0
86,123,43,2,6,3,2,0,0,0
86,124,11,0.4,1.6,1.3,1.9,0,0,1
86,125,19.5,0.7,2.8,2.3,3.4,0,0,1
86,126,268,4,13,74,12,0,57,0
86,127,14,0.5,2,1.7,2.4,0,0,1
87,89,7,0.4,0.5,1.1,0.8,0,0,1
87,90,4,0.2,0.3,0.6,0.5,0,0,1
87,91,4,0.2,0.3,0.6,0.5,0,0,1
87,92,13,0.7,0.9,2.1,1.5,0,0,1
87,93,16,0.8,1.1,2.6,1.9,0,0,1
87,101,4,0.2,0.5,0.6,0.2,0.1,0,1
87,102,29,1.3,3.6,4.5,1.8,0.4,0,1
87,103,5,0.2,0.6,0.8,0.3,0.1,0,1
87,104,5,1,0.4,0.1,0,0,0,1
87,109,307.5,82,1,48,0,0,0,0
87,110,219,21,55,22,1,1,0,0
87,111,93,21,1,8,0,0,0,0
87,112,66,3,9,13,0,0,0,0
87,113,23,3.1,0.7,6.1,0,0.8,0,1
87,119,22,0.9,1.5,4,1.8,0,0,1
87,120,4,0.2,0.3,0.7,0.3,0,0,1
87,122,9,0.4,0.6,1.6,0.8,0,0,1
87,123,19.5,0.8,1.4,3.5,1.6,0,0,1
87,124,8,0.3,1.2,0.9,1.4,0,0,1
87,125,19,0.6,2.8,2.3,3.3,0,0,1
87,126,56,3,5,10,2,0,0,0
87,127,3,0.1,0.4,0.4,0.5,0,0,1
88,90,3,0.3,0.2,0.5,0.2,0,0,1
88,91,8,0.7,0.5,1.3,0.7,0.1,0,1
88,92,1,0.1,0.1,0.1,0.1,0,0,1
88,93,23.5,2.1,1.6,3.7,2.1,0.2,0,1
88,95,1,0.1,0.1,0.2,0,0,0,1
88,102,3,0.1,0.2,0.3,0.6,0.1,0,1
88,103,33,1.8,1.8,3.6,6.2,0.9,0,1
88,104,37,0,0,10,3,1,0,0
88,109,48,19,0,0,0,0,0,0
88,110,349,5,24,112,2,1,67,0
88,111,181,51,22,24,1,0,24,0
88,112,52,2,13,4,0,0,0,0
88,113,40,0,0,17,0,0,0,0
88,121,8,0.4,1,0.5,1.1,0,0,1
88,122,30,0,2,8,3,0,0,0
88,123,22,1,2.8,1.3,3.1,0,0,1
88,124,9,0.5,0.9,0.8,1.3,0,0,1
88,125,51,6,5,1,3,0,0,0
88,126,37,2,3,1,9,0,0,0
88,127,3,0.2,0.3,0.3,0.4,0,0,1
89,65,6,0.7,0.5,0.3,1,0,0,1
89,75,3,0.5,0.2,0.1,0.5,0,0,1
89,91,6,0.5,0.4,1,0.5,0.1,0,1
89,92,10,0.9,0.7,1.5,0.9,0.1,0,1
89,93,15,1.3,1,2.4,1.3,0.2,0,1
89,94,10,0.4,1,1.9,0.2,0,0,1
89,103,1,0,0.1,0.1,0.2,0,0,1
89,104,7,0.1,0.1,1.5,0.7,0.1,0,1
89,109,18,2.5,2.8,1.5,0,0,0,1
89,110,282.5,50,53,21,0,0,40,0
89,111,59,25,0,1,0,0,0,0
89,112,64,13,7,2,0,0,0,0
89,113,63,0,23,4,0,0,0,0
89,114,62,0,14,6,0,1,0,0
89,115,70,0,13,14,0,0,0,0
89,116,3,0,0.6,0.4,0,0,0,1
89,120,10,0.4,1.3,0.6,1.4,0,0,1
89,121,12,0.6,1.5,0.7,1.7,0,0,1
89,122,8,0.4,1,0.5,1.1,0,0,1
89,123,2,0.1,0.2,0.1,0.3,0,0,1
89,124,14,0.7,1.4,1.2,2.1,0,0,1
89,125,24,1.3,2.3,2.1,3.6,0,0,1
89,126,35.5,3,2,2,6,0,0,0
89,127,51.5,4,0,9,8,0,0,0
90,91,3,0.3,0.2,0.5,0.2,0,0,1
90,92,16,1.4,1.1,2.5,1.4,0.2,0,1
90,93,5,0.4,0.4,0.8,0.4,0.1,0,1
90,104,28.5,1,0,2,12,0,0,0
