x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,42,13,0.1,1.5,1.6,2.2,0,0,1
10,46,2,0,0.4,0.4,0.2,0,0,1
10,49,4,0,0.8,0.8,0.3,0,0,1
10,50,4,0,0.8,0.8,0.3,0,0,1
10,54,1,0,0.1,0.1,0.2,0,0,1
10,55,4,0.1,0.2,0.4,0.8,0,0,1
10,74,3,0.1,0.3,0.2,0.6,0,0,1
10,75,2,0,0.2,0.2,0.4,0,0,1
10,77,2,0,0.1,0.1,0.7,0,0,1
10,116,2,0.1,0.1,0.1,0.7,0,0,1
10,118,3,0.1,0.2,0.1,1.1,0,0,1
10,120,1,0,0.1,0,0.4,0,0,1
10,121,8,0.2,0.3,0.7,1.6,0,0,1
10,122,8,0.2,0.3,0.7,1.6,0,0,1
11,3,7,0,0.6,1.2,0.7,0,0,1
11,8,5,0.1,0.2,0.4,1.3,0,0,1
11,15,1,0.1,0.1,0.1,0.3,0,0,1
11,29,4,0,0,0.3,1,0,0,1
11,30,3,0,0,0.2,0.8,0,0,1
11,31,2,0.1,0.2,0,0.7,0,0,1
11,33,1,0.1,0.1,0,0.3,0,0,1
11,36,2,0,0.2,0.3,0.3,0,0,1
11,38,5,0,0.4,0.7,0.9,0,0,1
11,41,6,0.1,0.7,0.7,1,0,0,1
11,45,5,0.1,0.6,0.6,0.8,0,0,1
11,49,16,0.2,3.2,3.1,1.1,0,0,1
11,50,6,0.1,1.2,1.2,0.4,0,0,1
11,52,2,0.1,0.1,0.2,0.4,0,0,1
11,54,2,0.1,0.1,0.2,0.4,0,0,1
11,87,2,0,0.1,0.1,0.7,0,0,1
11,116,15,0.8,0.8,0.6,5.4,0,0,1
11,117,2,0.1,0.1,0.1,0.7,0,0,1
11,118,22,1.2,1.3,0.8,7.9,0,0,1
11,119,4,0.2,0.2,0.2,1.4,0,0,1
11,125,4,0.1,0.2,0.3,0.8,0,0,1
12,0,3,0.1,0.3,0.4,0.5,0,0.1,1
12,1,25,0,2.1,4.2,2.5,0,0,1
12,2,26,0,2.2,4.4,2.6,0,0,1
12,3,9,0,0.8,1.5,0.9,0,0,1
12,6,4,0.1,0.1,0.3,1.1,0,0,1
12,7,13,0.3,0.4,1,3.4,0,0,1
12,8,1,0,0,0.1,0.3,0,0,1
12,9,1,0,0,0.1,0.3,0,0,1
12,17,6,0,0.2,0,1.9,0,0,1
12,18,3,0,0.1,0,0.9,0,0,1
12,19,4,0,0.1,0,1.3,0,0,1
12,31,3,0.1,0.4,0,1,0,0,1
12,34,10,0.4,1.3,0,3.3,0,0,1
12,35,8,0.3,1,0,2.7,0,0,1
12,49,5,0.1,1,0.9,0.4,0,0,1
12,50,13,0.2,2.6,2.5,0.9,0,0,1
12,83,1,0,0.1,0,0.4,0,0,1
12,87,5,0,0.3,0.1,1.9,0,0,1
12,88,1,0,0.1,0,0.4,0,0,1
12,116,22,0,1,0,11,0,0,0
12,117,55,2,0,0,19,0,0,0
12,118,32,0,1,2,13,0,0,0
13,1,5,0,0.7,0.3,1.1,0.1,0,1
13,4,1,0,0.1,0.1,0.2,0,0,1
13,5,4,0,0.6,0.3,0.8,0.1,0,1
13,6,18,0,1.2,3.2,2.1,0,0,1
13,7,10,0,0.7,1.8,1.1,0,0,1
13,13,2,0.1,0.1,0.2,0.7,0,0,1
13,17,1,0,0,0,0.3,0,0,1
13,25,4,0,0.1,0,1.3,0,0,1
13,26,2,0,0.1,0.3,0.5,0,0,1
13,27,6,0,0.4,0.8,1.5,0,0,1
13,31,2,0,0,0.2,0.5,0,0,1
13,32,2,0,0,0.2,0.5,0,0,1
13,34,3,0,0,0.2,0.8,0,0,1
13,35,21,0,0,1.6,5.3,0,0,1
13,87,12,0,0.8,0.3,4.5,0,0,1
13,88,4,0,0.3,0.1,1.5,0,0,1
13,116,4,0.5,0.3,0,0.9,0,0,1
13,117,14,1.8,0.9,0,3.2,0,0,1
13,118,30,1,2,0,9,0,0,0
13,119,5,0.7,0.3,0,1.1,0,0,1
14,4,2,0,0.3,0.1,0.4,0.1,0,1
14,6,29,0,1.9,5.3,3.3,0,0,1
14,7,22,0,1.4,4,2.5,0,0,1
14,11,3,0.3,0.1,0.3,1,0,0,1
14,12,2,0.1,0.1,0.2,0.7,0,0,1
14,27,10,0,0.6,1.3,2.6,0,0,1
14,28,6,0,0.4,0.8,1.5,0,0,1
14,31,3,0,0,0.2,0.8,0,0,1
14,52,12,0.3,1.2,1.4,1.3,0,0,1
14,88,8,0,0.5,0.2,3,0,0,1
14,111,1,0.1,0.1,0,0.3,0,0,1
14,119,8,1.1,0.5,0,1.8,0,0,1
15,4,2,0,0.3,0.1,0.4,0.1,0,1
15,6,6,0,0.4,1.1,0.7,0,0,1
15,7,5,0,0.3,0.9,0.6,0,0,1
15,8,6,0,0.4,1.1,0.7,0,0,1
15,27,1,0,0.1,0.1,0.3,0,0,1
15,35,2,0,0,0.2,0.5,0,0,1
15,44,2,0,0.2,0.3,0.3,0,0,1
15,64,2,0,0.2,0.2,0.4,0,0,1
15,65,7,0.1,0.7,0.5,1.4,0,0,1
15,92,2,0.3,0.1,0,0.6,0,0,1
15,93,1,0.2,0,0,0.3,0,0,1
16,3,9,0,1.3,0.6,1.9,0.2,0,1
16,5,1,0,0.1,0.1,0.2,0,0,1
16,6,7,0,0.4,1.3,0.8,0,0,1
16,8,6,0,0.4,1.1,0.7,0,0,1
16,9,4,0,0.3,0.7,0.4,0,0,1
16,10,4,0,0.3,0.7,0.4,0,0,1
16,27,2,0,0.1,0.3,0.5,0,0,1
16,30,2,0,0.1,0.3,0.5,0,0,1
16,43,5,0,0.4,0.7,0.9,0,0,1
16,44,6,0,0.4,0.9,1,0,0,1
16,53,5,0.1,0.5,0.6,0.6,0,0,1
16,54,1,0.1,0.1,0.1,0.1,0,0,1
16,63,2,0,0.2,0.2,0.4,0,0,1
16,66,10,0.2,0.9,0.8,2,0,0,1
16,67,3,0.1,0.3,0.2,0.6,0,0,1
16,92,4,0.6,0.1,0,1.2,0,0,1
16,93,2,0.3,0.1,0,0.6,0,0,1
17,3,21,0,3.1,1.3,4.5,0.5,0,1
17,4,27,0,0,1,17,0,0,0
17,5,2,0,0.3,0.1,0.4,0.1,0,1
17,10,5,0,0.3,0.9,0.6,0,0,1
17,11,11.5,1,0.5,1,3.9,0,0,1
17,27,2,0,0.1,0.3,0.5,0,0,1
17,44,4,0,0.3,0.6,0.7,0,0,1
17,49,2,0.1,0.1,0.2,0.4,0,0,1
17,53,10,0.3,1,1.1,1.1,0,0,1
17,54,16,0.4,1.6,1.8,1.8,0,0,1
17,55,36,0.9,3.6,4.1,4,0,0,1
17,56,6,0.1,0.5,0.5,1.2,0,0,1
17,60,4,0.1,0.4,0.3,0.8,0,0,1
17,61,1,0,0.1,0.1,0.2,0,0,1
17,67,2,0,0.2,0.2,0.4,0,0,1
17,74,1,0,0.1,0.1,0.2,0,0,1
17,89,2,0,0.1,0.1,0.7,0,0,1
17,90,3,0,0.2,0.1,1.1,0,0,1
17,91,3,0.5,0.1,0,0.9,0,0,1
17,92,7,1.1,0.2,0,2.1,0,0,1
17,93,12,1.9,0.4,0,3.5,0,0,1
17,111,2,0.3,0.2,0,0.6,0,0,1
18,3,60,0,12,12,1,0,10,0
18,4,51,0,1,1,22,0,0,0
18,5,8,0.2,1.3,0.6,0.9,0,0,1
18,11,12,0.4,0.8,0.4,3.2,0,0,1
18,12,7,0.2,0.5,0.2,1.9,0,0,1
18,14,2,0.1,0.1,0.1,0.5,0,0,1
18,26,6,0,0.5,0.6,1.5,0,0,1
18,40,8,0,0.5,1.2,1.1,0,0,1
18,43,9,0,0.7,1.6,0.8,0,0,1
18,44,6,0,0.5,1,0.6,0,0,1
18,45,2,0,0.2,0.3,0.2,0,0,1
18,50,3,0,0.2,0,1,0,0,1
18,51,8,0,0.6,0,2.5,0,0,1
18,55,5,0,0.4,0,1.6,0,0,1
18,56,4,0.1,0.3,0.6,0.4,0,0,1
18,57,9,0.2,0.7,1.4,0.9,0,0,1
18,64,6,0.1,0.5,0.9,0.6,0,0,1
18,67,12.5,0.1,0.9,1.5,2.2,0,0,1
18,81,1,0,0.1,0,0.4,0,0,1
18,90,6,0,0.2,1,1,0,0,1
18,92,1,0.1,0,0.1,0.2,0,0,1
18,93,11,0.8,0.7,0.8,2.3,0,0.1,1
18,94,1,0.1,0,0.1,0.2,0,0,1
18,117,7,0,0.9,0.5,1.7,0,0,1
19,3,40,0,0,14,0,0,4,0
19,4,26,0,0,2,11,0,0,0
19,10,2,0,0,0.1,0.8,0,0,1
19,11,9,0.3,0.6,0.3,2.4,0,0,1
19,12,2,0.1,0.1,0.1,0.5,0,0,1
19,14,2,0.1,0.1,0.1,0.5,0,0,1
19,36,3,0,0.2,0.5,0.4,0,0,1
19,37,6,0,0.4,0.9,0.8,0,0,1
19,38,8,0,0.5,1.2,1.1,0,0,1
19,39,2,0,0.1,0.3,0.3,0,0,1
19,40,4,0,0.2,0.6,0.6,0,0,1
19,41,6,0,0.5,1,0.6,0,0,1
19,64,5,0.1,0.4,0.8,0.5,0,0,1
19,66,2,0,0.2,0.2,0.4,0,0,1
19,67,11,0.1,0.8,1.3,2,0,0,1
19,74,2,0,0.1,0.2,0.6,0,0,1
19,91,9,0.6,0.6,0.7,1.9,0,0,1
19,92,3,0.2,0.2,0.2,0.7,0,0,1
19,94,13,0.9,0.8,1,2.8,0,0.1,1
19,95,5,0.3,0.3,0.4,1.1,0,0,1
20,1,4,0.1,0.6,0.3,0.5,0,0,1
20,3,4,0.1,0.6,0.3,0.5,0,0,1
20,4,27,0.7,4.2,2.1,3.2,0,0,1
20,6,4,0,0,0.2,1.5,0,0,1
20,11,2,0.1,0.1,0.1,0.5,0,0,1
20,30,3,0,0.3,0.3,0.7,0,0,1
20,37,2,0,0.1,0.3,0.3,0,0,1
20,38,7,0,0.5,1,1,0,0,1
20,40,4,0,0.2,0.6,0.6,0,0,1
20,41,8,0,0.6,1.4,0.8,0,0,1
20,66,6,0.1,0.4,0.7,1.1,0,0,1
20,80,1,0,0.1,0,0.4,0,0,1
20,91,12,0.8,0.8,0.9,2.5,0,0.1,1
20,92,26,1.8,1.7,1.9,5.5,0,0.1,1
20,93,4,0.3,0.3,0.3,0.8,0,0,1
20,94,1,0.1,0,0.1,0.2,0,0,1
20,95,7,0.5,0.4,0.5,1.5,0,0,1
20,99,6,0.9,0.5,0,1.8,0,0,1
20,100,2,0.3,0.2,0,0.6,0,0,1
21,1,5,0.1,0.8,0.4,0.6,0,0,1
21,2,2,0.1,0.3,0.2,0.2,0,0,1
21,4,27,0.7,4.2,2.1,3.2,0,0,1
21,11,4,0.1,0.3,0.1,1.1,0,0,1
21,12,12,0.4,0.8,0.4,3.2,0,0,1
21,13,5,0.2,0.3,0.2,1.3,0,0,1
21,14,6,0.2,0.4,0.2,1.6,0,0,1
21,26,1,0,0.1,0.1,0.2,0,0,1
21,34,7,0,0.6,0.7,1.8,0,0,1
21,35,9,0,0.8,0.8,2.3,0,0,1
21,36,3,0,0.2,0.5,0.4,0,0,1
21,37,3,0,0.2,0.5,0.4,0,0,1
21,40,2,0,0.1,0.3,0.3,0,0,1
21,41,5,0,0.4,0.8,0.5,0,0,1
21,44,14,0,1.1,2.4,1.3,0,0,1
21,46,4,0,0.3,0,1.3,0,0,1
21,64,6,0.1,0.5,0.9,0.6,0,0,1
21,65,15,0.3,1.2,2.3,1.5,0,0,1
21,66,17,0.2,1.2,2,3,0,0,1
21,67,31,0.3,2.2,3.7,5.5,0,0,1
21,68,5,0.1,0.3,0.6,0.9,0,0,1
21,75,3,0,0.2,0.3,0.9,0,0,1
21,91,2,0.1,0.1,0.2,0.4,0,0,1
21,92,24,1.7,1.5,1.8,5.1,0,0.1,1
21,93,17,1.2,1.1,1.3,3.6,0,0.1,1
21,94,12,0.8,0.8,0.9,2.5,0,0.1,1
21,101,5,0.7,0.4,0,1.5,0,0,1
22,7,7,0,0,0.3,2.7,0,0,1
22,32,3,0,0.3,0.3,0.7,0,0,1
22,34,5,0,0.4,0.5,1.3,0,0,1
22,36,12,0,0.8,1.8,1.7,0,0,1
22,40,12,0,0.8,1.8,1.7,0,0,1
22,41,2,0,0.2,0.3,0.2,0,0,1
22,42,5,0,0.4,0.8,0.5,0,0,1
22,43,7,0,0.5,1.2,0.7,0,0,1
22,64,2,0,0.2,0.3,0.2,0,0,1
22,65,4,0.1,0.3,0.6,0.4,0,0,1
22,75,3,0,0.2,0.3,0.9,0,0,1
22,90,19,0,0.8,3.2,3.1,0,0,1
22,91,4,0.3,0.3,0.3,0.8,0,0,1
22,92,22,1.5,1.4,1.7,4.7,0,0.1,1
22,93,9,0.6,0.6,0.7,1.9,0,0,1
22,94,11,0.8,0.7,0.8,2.3,0,0.1,1
22,95,8,0.6,0.5,0.6,1.7,0,0,1
22,101,4,0.6,0.3,0,1.2,0,0,1
22,102,2,0.3,0.2,0,0.6,0,0,1
23,5,2,0,0.1,0.2,0.5,0,0,1
23,9,3,0,0,0.1,1.2,0,0,1
23,11,1,0,0,0,0.4,0,0,1
23,16,9,0,0.3,1.5,1.3,0,0,1
23,17,3,0,0.1,0.5,0.4,0,0,1
23,25,2,0,0.1,0.3,0.4,0,0,1
23,26,4,0,0.3,0.4,1,0,0,1
23,36,4.5,0.3,0,0.7,0.6,0,0,1
23,37,5,0.3,0,0.8,0.6,0,0,1
23,40,14,0.8,0,2.2,1.9,0,0,1
23,43,5,0.3,0,0.8,0.6,0,0,1
23,70,2,0,0.1,0.2,0.6,0,0,1
23,74,4,0,0.2,0.4,1.2,0,0,1
23,90,12,0.5,0,2.6,3.2,0,0,1
23,91,2,0,0.1,0.4,0.3,0,0,1
23,92,18,0,0.8,3,3,0,0,1
23,113,12,0.8,1.5,0.8,2.6,0,0,1
23,114,2,0.1,0.3,0.1,0.5,0,0,1
24,0,8,0,0.4,0.9,1.9,0,0,1
24,4,3,0,0.1,0.4,0.7,0,0,1
24,5,12,0,0.6,1.4,2.9,0,0,1
24,12,2,0,0,0.1,0.8,0,0,1
24,16,2,0,0.1,0.3,0.3,0,0,1
24,17,5,0,0.2,0.8,0.8,0,0,1
24,21,5,0,0.3,0.7,0.9,0,0,1
24,26,2,0,0.2,0.2,0.5,0,0,1
24,51,4,0,0.3,0,1.3,0,0,1
24,52,2,0,0.2,0,0.6,0,0,1
24,71,2,0,0.1,0.2,0.6,0,0,1
24,90,7,0.3,0,1.5,1.9,0,0,1
24,91,3,0,0.1,0.5,0.5,0,0,1
24,112,2,0.1,0.3,0.1,0.5,0,0,1
24,113,27,1,1,2,9,0,2,0
24,114,29,1,0,0,13,0,0,0
24,115,2,0.1,0.3,0.1,0.5,0,0,1
25,0,1,0,0.1,0.1,0.2,0,0,1
25,4,2,0,0.1,0.2,0.5,0,0,1
25,5,6,0,0.3,0.7,1.4,0,0,1
25,12,4,0,0,0.2,1.5,0,0,1
25,16,5,0,0.2,0.8,0.8,0,0,1
25,18,19,0,0.7,3.1,2.8,0,0,1
25,20,3,0,0.1,0.5,0.4,0,0,1
25,21,2,0,0.1,0.3,0.4,0,0,1
25,22,1,0,0.1,0.1,0.2,0,0,1
25,23,2,0,0.1,0.3,0.4,0,0,1
25,26,1,0,0.1,0.1,0.2,0,0,1
25,39,2,0.1,0,0.3,0.3,0,0,1
25,40,6,0.3,0,1,0.8,0,0,1
25,43,1,0,0,0.2,0.1,0,0,1
25,73,4,0,0.2,0.4,1.2,0,0,1
25,90,2,0.1,0,0.4,0.5,0,0,1
25,112,1,0.1,0.1,0.1,0.2,0,0,1
25,113,21,2,0,0,9,0,0,0
25,114,41,2,1,1,12,0,0,0
25,115,17,1.1,2.2,1.1,3.7,0,0,1
26,2,4,0,0.2,0.5,0.9,0,0,1
26,3,5,0,0.2,0.6,1.2,0,0,1
26,7,4,0,0,0.2,1.5,0,0,1
26,14,4,0,0,0.2,1.5,0,0,1
26,17,24,0,0.9,3.9,3.6,0,0,1
26,18,8,0,0.3,1.3,1.2,0,0,1
26,25,6,0,0.4,0.8,1.1,0,0,1
26,26,1,0,0.1,0.1,0.2,0,0,1
26,34,7,0,0.6,0.7,1.8,0,0,1
26,35,6,0,0.5,0.6,1.5,0,0,1
26,55,4,0,0.3,0,1.3,0,0,1
26,73,4,0,0.2,0.4,1.2,0,0,1
26,113,4,0.2,0.5,0.3,0.9,0,0,1
26,114,4,0.2,0.5,0.3,0.9,0,0,1
26,115,2,0.1,0.3,0.1,0.5,0,0,1
27,3,4,0,0.2,0.5,0.9,0,0,1
27,4,18,0,0.9,2.1,4.3,0,0,1
27,6,2,0,0,0.1,0.8,0,0,1
27,7,6,0,0,0.3,2.3,0,0,1
27,12,3,0,0,0.1,1.2,0,0,1
