x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,9,11,0.4,1,1.7,1.3,0,0,1
53,29,2,0,0.2,0.3,0.3,0,0,1
53,125,2,0.1,0.2,0.2,0.3,0,0,1
53,126,91,0,35,1,0,0,0,0
53,127,105.5,0,0,38,0,0,12,0
54,66,17,0.3,0.9,1.9,3.9,0,0,1
54,67,6,0.1,0.3,0.7,1.4,0,0,1
54,68,4,0.1,0.3,0.8,0.4,0,0,1
54,104,9.5,0,1.1,1.7,0.8,0,0,1
54,105,18,0,2.1,3.1,1.6,0,0,1
54,126,111,0,14,22,3,0,0,0
54,127,64.5,0,2,19,5,0,9,0
55,3,1,0,0.1,0,0.3,0,0,1
55,65,11,0.2,0.6,1.2,2.5,0,0,1
55,66,34,1,0,4,10,0,0,0
55,67,23,0.5,1.2,2.6,5.2,0,0,1
55,68,61,0,1,13,6,1,0,0
55,69,4,0.1,0.3,0.8,0.4,0,0,1
55,104,20,0,2.3,3.5,1.7,0,0,1
55,105,34,0,7,3,2,0,0,0
55,116,1,0,0,0.4,0,0,0,1
55,125,68,0,1,19,0,0,0,0
55,126,81,0,21,8,0,0,0,0
55,127,90,5,5,12,13,0,6,0
56,65,28,1,3,0,9,0,0,0
56,66,45,0,3,3,13,0,0,0
56,67,21,1,3,1,6,0,0,0
56,68,31,0.6,2.2,6.1,3.3,0,0,1
56,69,17,0.3,1.2,3.4,1.8,0,0,1
56,104,14,0,1.6,2.4,1.2,0,0,1
56,105,42,0,6,3,5,0,0,0
56,114,16,0,0,5.5,0.2,0,0,1
56,125,17,0.7,2,1.7,2.6,0,0,1
56,126,25,1,2.9,2.5,3.9,0,0,1
56,127,3,0.1,0.3,0.3,0.5,0,0,1
57,59,3,0.1,0.1,0.3,0.7,0,0,1
57,65,4,0.1,0.2,0.4,0.9,0,0,1
57,66,24.5,0.5,1.3,2.8,5.5,0,0,1
57,67,8.5,0.2,0.4,1,1.9,0,0,1
57,101,7,0,0.8,1.2,0.6,0,0,1
57,102,11.5,0,1.3,2,1,0,0,1
57,103,24,0,2.8,4.1,2.1,0,0,1
57,104,45,1,7,0,12,0,0,0
57,105,69,2,2,14,3,0,0,0
57,112,4,0,0.5,0.3,0.9,0,0,1
57,113,63,3,7,8,6,0,0,0
57,114,101.5,4,3,26,0,0,0,0
57,115,53.5,0,0,18.2,0.8,0,0,1
57,118,4,0,1.4,0.5,0,0,0,1
57,120,7,0,2.5,0.9,0,0,0,1
57,125,4,0.1,0.5,0.4,0.6,0,0,1
58,52,38,1,2,5,7,0,0,0
58,53,37,3,3,0,7,0,0,0
58,54,13,0,0.5,0.3,4,0,0,1
58,102,65,1.5,6.7,7.5,9,0,0,1
58,103,73,0,3,4,14,1,0,0
58,104,96.5,2,6,22,4,0,0,0
58,105,32,0,4.9,3.5,6.2,0,0,1
58,106,2,0,0.3,0.2,0.4,0,0,1
58,111,8,0.2,0.8,1.3,0.4,0,0,1
58,112,31,0.9,3.1,4.8,1.8,0,0,1
58,113,97.5,1,9,15,19,0,0,0
58,114,65,1,2,9,16,0,0,0
58,115,52,0,13,5,0,0,0,0
58,116,59.5,0,25,0,0,0,0,0
58,118,2,0,0.3,0.5,0.1,0,0,1
58,119,17,0,2.3,4.5,1,0,0,1
58,120,65,1,9,7,5,0,0,0
58,121,19,0,2.5,5.1,1.1,0,0,1
59,50,8,0.4,0.2,0.5,2.6,0,0,1
59,51,3,0.2,0.1,0.2,0.9,0,0,1
59,52,55,1,3,3,18,0,0,0
59,53,32,0,1.3,0.7,9.8,0,0,1
59,54,2,0,0.1,0,0.6,0,0,1
59,102,19,0.4,2,2.2,2.6,0,0,1
59,103,65,0,9,13,4,0,0,0
59,104,46,1,3,3,9,0,0,0
59,111,1,0,0.1,0.2,0,0,0,1
59,112,58,0,0,17,0,0,0,0
59,113,76.5,0,1,11,16,0,0,0
59,114,45.5,0,7.9,1.4,7.9,0,0,1
59,115,62,0,27,0,0,0,0,0
59,116,91,0,37,0,0,0,0,0
59,119,4,0,0.5,1.1,0.2,0,0,1
59,120,51.5,3,4,10,4,0,0,0
59,121,4,0,0.5,1.1,0.2,0,0,1
60,19,2,0,0.1,0.3,0.2,0,0,1
60,20,1,0,0,0.2,0.1,0,0,1
60,50,10,0.5,0.3,0.6,3.2,0,0,1
60,51,51,2,1,2,16,0,0,0
60,52,63,0,2,3,23,0,0,0
60,53,2,0,0.1,0,0.6,0,0,1
60,76,3,0.1,0.4,0.3,0.4,0,0,1
60,77,8,0.1,1.1,0.8,1.2,0,0,1
60,78,22,0,2.7,1.5,5.6,0,0,1
60,85,2,0,0.2,0.4,0.1,0,0,1
60,86,22,0,1.6,4.7,0.9,0,0,1
60,90,2,0,0.1,0.3,0.3,0,0,1
60,103,7,0,1.1,0.7,1.4,0,0,1
60,104,5,0,0.8,0.5,1,0,0,1
60,112,36,1,2,3,7,0,0,0
60,113,62,0,3,9,15,0,0,0
60,114,46,1,3,5,9,0,0,0
60,120,41,0,2,13,0,0,8,0
60,121,22,0,2.9,5.8,1.3,0,0,1
61,20,3,0,0.2,0.5,0.2,0,0,1
61,51,46,1,1,7,12,0,0,0
61,52,15,0.8,0.4,1,4.7,0,0,1
61,76,5,0.1,0.7,0.5,0.7,0,0,1
61,77,19,0.3,2.5,1.8,2.9,0,0,1
61,78,16,0,1.9,1.1,4.1,0,0,1
61,80,13,0,1.6,0.9,3.3,0,0,1
61,81,7,0,0.8,0.5,1.8,0,0,1
61,87,46,0,3.3,9.8,2,0,0,1
61,91,5,0.1,0.3,0.7,0.7,0,0,1
61,112,17,0.5,1.7,2.6,1,0,0,1
61,113,59,0,7,5,6,0,0,0
61,114,2,0,0.4,0.1,0.3,0,0,1
61,115,8,0,1.4,0.2,1.4,0,0,1
62,17,5,0,1.2,0.4,0.2,0,0,1
62,18,13,0,0.6,2.2,0.9,0,0,1
62,20,23,0,1.1,3.8,1.7,0,0,1
62,50,5,0.3,0.1,0.3,1.6,0,0,1
62,51,23,1.2,0.6,1.5,7.3,0,0,1
62,52,12,0.6,0.3,0.8,3.8,0,0,1
62,77,18,0.3,2.4,1.7,2.7,0,0,1
62,78,18,0,2.2,1.3,4.5,0,0,1
62,79,16,0,1.9,1.1,4.1,0,0,1
62,80,6,0,0.8,0.4,1.5,0,0,1
62,81,1,0,0.1,0.1,0.2,0,0,1
62,88,29,0.6,2,3.9,3.9,0,0,1
62,89,27,0.5,1.8,3.7,3.7,0,0,1
62,90,40,0,1,7,5,0,0,0
62,91,14,0.3,0.9,1.9,1.9,0,0,1
62,92,11,0.2,0.8,1.5,1.5,0,0,1
62,93,12,0.3,0.8,1.6,1.6,0,0,1
62,100,3,0.1,0.3,0.3,0.4,0,0,1
62,112,12,0.3,1.2,1.9,0.7,0,0,1
62,113,8,0,1.4,0.2,1.4,0,0,1
63,18,4,0,0.2,0.5,0.5,0,0,1
63,19,19,0,1.1,2.4,2.1,0,0,1
63,52,9,1.2,1.2,0.6,3.6,0,0,1
63,79,19,0,0.4,1.2,5.1,0,0,1
63,80,24,0,0.5,1.5,6.5,0,0,1
63,81,5,0,0.1,0.3,1.4,0,0,1
63,88,20,0,1.3,3.5,2.4,0,0,1
63,89,40,0,5,7,4,0,0,0
63,90,44,0,2,7,7,0,0,0
63,91,73,0,3,9,11,0,0,0
63,92,46.5,0,3,3,15,0,0,0
63,93,3,0.1,0.2,0.4,0.4,0,0,1
64,19,25,0,1.4,3.2,2.8,0,0,1
64,44,2,0,0.3,0.3,0.1,0,0.1,1
64,52,2,0.3,0.3,0.1,0.8,0,0,1
64,65,12.5,0,1.5,0.5,2.4,0,0,1
64,66,1.5,0,0.2,0,0.3,0,0,1
64,88,7,0,0.5,1.2,0.8,0,0,1
64,89,20,0,1.3,3.5,2.4,0,0,1
64,90,37,0,4,9,2,0,0,0
64,91,14.5,0,1,2.5,1.8,0,0,1
64,92,7,0,0.5,1.2,0.8,0,0,1
65,19,9,0,0.5,1.2,1,0,0,1
65,20,11,0,0.6,1.4,1.3,0,0,1
65,43,2,0,0.3,0.3,0.1,0,0.1,1
65,45,7,0.1,1,0.9,0.6,0,0.4,1
65,46,3,0,0.5,0.4,0.2,0,0.2,1
65,47,3,0,0.5,0.4,0.2,0,0.2,1
65,52,2,0.3,0.3,0.1,0.8,0,0,1
65,65,17,0,2.1,0.7,3.2,0,0,1
65,90,6,0,0.4,1.1,0.7,0,0,1
66,13,2,0,0.5,0.2,0,0,0,1
66,14,6,0,1.4,0.6,0.2,0,0,1
66,19,3,0,0.2,0.4,0.3,0,0,1
66,42,7,0.1,1,0.9,0.6,0,0.4,1
66,43,6,0,0.9,0.8,0.5,0,0.3,1
66,44,38,0,2,0,14,0,0,0
66,45,73,1,21,0,6,0,0,0
66,46,9,0.1,1.3,1.2,0.7,0,0.5,1
66,52,1,0.1,0.1,0.1,0.4,0,0,1
66,65,32,1,0,5,6,0,0,0
66,66,38,0,1,3,9,0,0,0
66,115,1,0,0.1,0.2,0,0,0,1
67,12,3,0,0.7,0.3,0.1,0,0,1
67,13,14,0,3.3,1.3,0.5,0,0,1
67,14,25,0,5.9,2.3,0.9,0,0,1
67,42,6,0,0.9,0.8,0.5,0,0.3,1
67,43,41.5,3,2,0,17,0,0,0
67,44,41,0,0,1,16,0,0,0
67,45,17,0.2,2.5,2.3,1.3,0,1,1
67,46,27,0.3,4,3.6,2.1,0,1.5,1
67,52,1,0.1,0.1,0.1,0.4,0,0,1
67,65,32,0,3.9,1.3,6,0,0,1
67,66,11,0,1.3,0.5,2.1,0,0,1
68,13,18,0,1.4,1.8,3.5,0,0,1
68,14,34,0,6,2,3,0,0,0
68,42,14,0,0.9,2.5,2.5,0,0,1
68,43,25,0.2,0.5,2.3,5,0,0,1
68,44,27,0.2,0.5,2.5,5.4,0,0,1
68,45,10,0.1,0.2,0.9,2,0,0,1
68,65,11,0.3,1.5,1.5,1.5,0,0,1
68,66,15,0.5,2,2,2,0,0,1
69,12,2,0,0.1,0.2,0.4,0,0,1
69,13,10,0,0.8,1,1.9,0,0,1
69,14,16,0,1.3,1.6,3.1,0,0,1
69,41,19,0,1.1,3.5,3.5,0,0,1
69,42,35,0,2,5,8,0,0,0
69,43,30,0,2,9,0,0,0,0
69,44,25.5,0.3,0.5,2.3,5.1,0,0,1
69,45,4,0,0.1,0.4,0.8,0,0,1
69,65,4,0.1,0.5,0.6,0.5,0,0,1
69,66,16,0.5,2.1,2.2,2.1,0,0,1
70,14,5,0,0.4,0.5,1,0,0,1
70,42,37,0,15,1,0,0,0,0
70,44,5,0,0.1,0.5,1,0,0,1
70,45,10,0.1,0.2,0.9,2,0,0,1
70,66,16,0.5,2.1,2.2,2.1,0,0,1
70,77,5,0.1,0.3,0.6,0.8,0,0,1
70,117,6,0.1,1.3,0.7,0.3,0,0,1
70,118,42,0,1,12,0,0,0,0
70,119,8,0.3,1.4,0.6,0.5,0,0,1
71,46,3,0,0.1,0.3,0.6,0,0,1
71,66,11,0.3,1.5,1.5,1.5,0,0,1
71,67,3,0.1,0.4,0.4,0.4,0,0,1
71,118,51,0,3,9,7,0,0,0
71,119,1,0,0.2,0.1,0.1,0,0,1
71,120,32,0,6,6,0,0,0,0
71,121,26,0.9,4.6,1.8,1.8,0,0,1
72,66,16,0.5,2.1,2.2,2.1,0,0,1
72,67,12,0.4,1.6,1.6,1.6,0,0,1
72,98,1,0,0,0.2,0.2,0,0,1
72,99,2,0,0.1,0.4,0.3,0,0,1
72,100,2,0,0.1,0.4,0.3,0,0,1
72,101,7,0.1,0.2,1.3,1,0,0,1
72,118,24.5,1,0,4,6,0,0,0
72,119,46,1,1,4,10,0,0,0
72,120,15,0.5,2.6,1.1,1.1,0,0,1
72,121,7,0.3,1.2,0.5,0.5,0,0,1
73,66,11,0,0.7,0.6,3.4,0,0,1
73,67,7,0,0.4,0.4,2.2,0,0,1
73,68,13,0.2,0.7,1.7,2.2,0,0.1,1
73,69,4,0.1,0.2,0.5,0.7,0,0,1
73,92,6,0.1,0.7,0.8,0.7,0,0,1
73,97,6,0.2,0.5,0.9,0.8,0,0,1
73,99,9.5,0.2,0.2,1.8,1.4,0,0,1
73,100,69.5,0,2,19,2,0,0,0
73,117,12,0.3,2.7,1.3,0.5,0,0,1
73,118,1,0,0.3,0.1,0.1,0,0,1
73,119,7,0,1.6,0.8,0.8,0,0,1
74,66,5,0,0.3,0.3,1.5,0,0,1
74,67,15,0,0.9,0.8,4.7,0,0,1
74,68,7,0.1,0.4,0.9,1.2,0,0,1
74,69,10,0.1,0.6,1.3,1.7,0,0.1,1
74,89,22.5,0.2,2.8,2.9,2.6,0,0,1
74,90,15,0.1,1.9,1.9,1.8,0,0,1
74,91,9,0.1,1.1,1.1,1.1,0,0,1
74,97,2,0,0.2,0.3,0.3,0,0,1
74,98,44,0,2,5,8,0,0,0
74,99,41,2,0,6,3,0,0,0
74,100,28.5,1,6,1,5,0,0,0
74,101,15,0.3,0.3,2.9,2.2,0,0,1
74,102,2,0,0.1,0.4,0.3,0,0,1
74,126,6,0,1.3,0.7,0.7,0,0,1
74,127,79.5,0,15,11,1,0,0,0
75,55,3,0.2,0.3,0.2,0.7,0,0,1
75,66,1,0,0.1,0,0.3,0,0,1
75,67,19,0,1.2,1,5.9,0,0,1
75,68,17,0.2,1,2.2,2.8,0,0.1,1
75,69,21.5,0.3,1.2,2.8,3.6,0,0.1,1
75,70,8,0.1,0.4,1.1,1.3,0,0.1,1
75,71,5,0.1,0.3,0.6,0.8,0,0,1
75,87,3,0.2,0.2,0.2,0.7,0,0,1
75,88,58,11,6,1,4,0,0,0
75,89,75,25,1,8,0,0,0,0
75,90,18,0.2,2.2,2.3,2.1,0,0,1
75,91,9,0.1,1.1,1.1,1.1,0,0,1
75,94,7,0.2,0.6,1,1,0,0,1
75,95,10,0.3,0.8,1.4,1.4,0,0,1
75,97,30,2,2,3,6,0,0,0
75,98,39.5,3,3,2,10,0,0,0
75,99,25,0.5,0.5,4.7,3.7,0,0,1
75,101,3,0,0.1,0.6,0.4,0,0,1
75,102,1,0,0,0.2,0.2,0,0,1
75,127,51,3,3,9,3,0,0,0
76,66,5,0,0.3,0.3,1.5,0,0,1
76,67,38,0,2,0,15,0,0,0
76,68,30,1,2,5,3,0,0,0
76,69,32,4,3,1,10,0,0,0
76,70,26.5,0.4,1.4,3.5,4.4,0,0.2,1
76,71,1,0,0.1,0.1,0.2,0,0,1
76,87,2,0.1,0.2,0.1,0.5,0,0,1
76,88,61,1,25,0,0,0,1,0
76,89,65,5,25,0,0,0,0,0
76,90,47,9,0,2,9,0,0,0
76,91,18,0.2,2.2,2.3,2.1,0,0,1
76,93,22,0.6,1.9,3.1,3.1,0,0,1
76,94,46,2,0,5,17,0,0,0
76,95,54.5,0,8,6,11,0,0,0
76,96,35,4,5,3,1,0,0,0
76,97,11,0.3,0.9,1.6,1.5,0,0,1
76,98,1,0,0,0.2,0.2,0,0,1
76,99,19,0.4,0.4,3.6,2.8,0,0,1
76,102,6,0.1,0.1,1.2,0.9,0,0,1
76,126,28,0,6,3,2,0,0,0
76,127,21,0,4.8,2.4,2.4,0,0,1
77,67,14,0,0.9,0.7,4.4,0,0,1
77,68,6,0.1,0.3,0.8,1,0,0,1
77,69,18,0.2,1,2.4,3,0,0.1,1
77,70,39,0,3,0,10,0,0,0
77,71,3,0,0.2,0.4,0.5,0,0,1
77,86,4,0.2,0.3,0.3,1,0,0,1
77,88,14,0.1,1.8,1.8,1.6,0,0,1
77,90,33.5,1,6,5,7,0,0,0
77,91,41,0,3,3,11,0,0,0
77,92,46,1,5,5,4,0,0,0
77,93,108.5,0,12,23,1,0,0,0
77,94,13,0.4,1.1,1.8,1.8,0,0,1
77,95,25,1,2,0,11,0,0,0
77,96,30,10,1,2,2,0,0,0
78,66,2,0.1,0.2,0.1,0.5,0,0,1
78,67,19,1.1,1.7,1.2,4.6,0,0,1
78,68,18,1,1.5,1.1,4.3,0,0,1
78,69,2,0.1,0.2,0.1,0.5,0,0,1
78,70,5,0.3,0.4,0.3,1.2,0,0,1
78,71,25,1.5,2.1,1.5,5.9,0,0,1
78,88,9,0.3,1.2,0.8,1.7,0,0.1,1
78,89,11,0.3,1.5,1,2.1,0,0.1,1
78,90,55.5,5,23,2,3,0,22,0
78,91,141.5,48,18,1,5,0,57,0
78,92,37.5,0,10,1,1,0,5,0
78,93,93,0,19,11,2,0,17,0
78,94,9,0.4,0.5,0.5,1.8,0,0,1
78,96,10,0.4,0.5,0.6,2.1,0,0,1
78,97,1,0,0.1,0.1,0.2,0,0,1
79,67,4,0.2,0.4,0.2,1,0,0,1
79,71,5,0.3,0.4,0.3,1.2,0,0,1
79,72,3,0.2,0.2,0.2,0.7,0,0,1
79,86,18,0.4,1.2,1.8,3.3,0,0,1
79,87,11,0.3,0.7,1.1,2,0,0,1
79,88,58,1,10,5,8,0,0,0
79,89,81,2,19,1,11,0,0,0
79,90,33.5,0,0,5,8,0,0,0
79,91,75,2,1,3,21,0,0,0
79,92,62,1,2,2,21,1,0,0
79,93,26,1.1,1.3,1.6,5.4,0,0,1
79,94,1,0,0.1,0.1,0.2,0,0,1
79,96,31,1.3,1.6,1.9,6.4,0,0,1
80,71,4,0.2,0.3,0.3,1,0,0,1
80,84,4,0.1,0.3,0.4,0.7,0,0,1
80,85,32,1,6,1,5,0,3,0
80,86,36,0,0,12,0,0,0,0
80,87,44,0,4,2,7,1,0,0
80,88,21,0.6,2.9,1.9,3.9,0,0.2,1
80,89,22,0,11,0,0,0,0,0
80,91,20,0.6,2.7,1.8,3.7,0,0.2,1
80,92,44,0,4,0,12,0,0,0
80,94,3,0.1,0.2,0.2,0.6,0,0,1
80,96,3,0.1,0.2,0.2,0.6,0,0,1
80,98,2,0,0.1,0.4,0.3,0,0,1
81,19,16,0,0.2,2.3,3.7,0,0,1
81,20,22,0,0.3,3.2,5.1,0,0,1
81,69,5,0.3,0.4,0.3,1.2,0,0,1
81,70,4,0.2,0.3,0.3,1,0,0,1
81,84,4,0.1,0.3,0.4,0.7,0,0,1
81,85,28,3,1,0,10,0,1,0
81,86,45,0,3,3,15,0,0,0
81,87,28,0.6,1.9,2.8,5.1,0,0,1
81,88,16,0.5,2.2,1.4,3,0,0.2,1
81,89,4,0.1,0.6,0.4,0.7,0,0,1
81,91,12,0.4,1.6,1.1,2.2,0,0.1,1
81,92,6,0.2,0.8,0.5,1.1,0,0.1,1
81,127,2,0,0.5,0.2,0.1,0,0,1
82,19,22,0,0.3,3.2,5.1,0,0,1
82,20,8,0,0.1,1.2,1.8,0,0,1
82,21,5,0,0.1,0.7,1.2,0,0,1
82,71,4,0.2,0.3,0.3,1,0,0,1
82,84,21,0.5,1.4,2.1,3.8,0,0,1
82,85,35,1,1,6,6,0,0,0
82,86,3,0.1,0.2,0.3,0.5,0,0,1
82,88,3,0.1,0.4,0.3,0.5,0,0,1
82,127,12,0.3,2.7,1.3,0.5,0,0,1
83,20,3,0,0,0.5,0.7,0,0,1
83,21,1,0,0,0.2,0.2,0,0,1
83,47,4,0.2,0.3,0.3,1.4,0,0.1,1
83,65,3,0.2,0.3,0.2,0.7,0,0,1
83,127,3,0.1,0.7,0.3,0.1,0,0,1
84,44,4,0.2,0.3,0.3,1.4,0,0.1,1
84,65,2,0.1,0.2,0.1,0.5,0,0,1
85,58,1,0,0.1,0.2,0.1,0,0,1
86,44,3,0.2,0.2,0.2,1,0,0.1,1
86,58,4,0,0.3,0.6,0.5,0,0,1
86,59,18.5,0.2,1.4,2.7,2.4,0,0,1
86,60,3,0,0.2,0.5,0.4,0,0,1
86,61,6,0.1,0.4,0.9,0.8,0,0,1
87,27,5,0,0.1,0.7,1.2,0,0,1
87,29,17,0.9,1.3,1.3,5.7,0,0.4,1
87,30,9,0.4,0.7,0.7,3,0,0.2,1
87,43,2,0.1,0.1,0.2,0.7,0,0.1,1
87,59,16,0.2,1.2,2.4,2,0,0,1
87,60,20,0.2,1.5,3,2.5,0,0,1
87,61,26,0.3,1.9,3.9,3.3,0,0,1
87,93,5,0.2,0.3,0.3,1,0,0,1
87,94,4,0.2,0.2,0.2,0.8,0,0,1
87,96,4,0.2,0.2,0.2,0.8,0,0,1
87,118,5,0.1,1.1,0.6,0.2,0,0,1
87,119,5,0.1,1.1,0.6,0.2,0,0,1
88,10,8,0.5,0.3,0.4,3.3,0,0,1
88,11,4,0.3,0.2,0.2,1.6,0,0,1
88,26,3,0.1,0.5,0.3,0.3,0,0,1
88,27,19,0.6,3.2,1.7,2.3,0,0,1
88,28,3,0,0.1,0.4,0.8,0,0,1
88,29,10,0,0.4,1.5,2.5,0,0,1
88,30,14,0,0.6,2,3.5,0,0,1
88,59,14,0.5,2.4,1.5,1.2,0,0,1
88,60,36,0,1,3,9,0,0,0
88,61,28,1,0,2,9,0,0,0
88,62,34.5,0,0,4,11,0,0,0
88,63,25,1.5,0.2,2.9,4.7,0,0,1
88,64,4,0.2,0,0.5,0.8,0,0,1
88,70,1,0.3,0,0,0.2,0,0,1
88,71,14,4.2,0,0,2.3,0,0,1
88,78,8,0,2.6,0.6,0.4,0,0,1
88,81,3,0,1,0.2,0.1,0,0,1
88,93,29,1,3,4,4,0,0,0
88,94,37,1,5,3,6,0,0,0
88,95,39,0,4,5,4,0,0,0
88,96,8,0,1.1,0.2,2.7,0,0,1
88,118,38.5,1,4,8,3,0,0,0
88,119,17,0.8,1.7,1.3,3.7,0.4,0,1
89,9,7,0.5,0.3,0.3,2.9,0,0,1
89,10,8,0.5,0.3,0.4,3.3,0,0,1
89,11,2,0.1,0.1,0.1,0.8,0,0,1
89,27,19,0.6,3.2,1.7,2.3,0,0,1
89,28,3,0,0.1,0.4,0.8,0,0,1
89,29,7,0,0.3,1,1.8,0,0,1
89,30,3,0,0.1,0.4,0.8,0,0,1
89,31,1,0,0,0.1,0.3,0,0,1
89,51,3,0.1,0.3,0.2,0.6,0,0,1
89,59,6,0.2,1.1,0.6,0.5,0,0,1
89,60,18,0.6,3.2,1.9,1.6,0,0,1
89,61,52,0,20,1,1,0,0,0
89,62,24,2,4,4,1,0,0,0
89,63,55.5,2,3,10,3,0,0,0
89,64,11,0.6,0.1,1.3,2.1,0,0,1
89,70,1,0.3,0,0,0.2,0,0,1
89,71,2,0.6,0,0,0.3,0,0,1
89,74,16.5,1.1,0.7,1.4,3.5,0,0,1
89,93,5,0,0.7,0.1,1.7,0,0,1
89,94,27,0,3,1,9,0,0,0
89,95,8.5,0,1.2,0.1,2.9,0,0,1
89,115,3,0,0.8,0.4,0,0,0,1
89,116,20.5,0,5.1,2.8,0.2,0,0,1
89,118,7,0.3,0.7,0.5,1.5,0.2,0,1
89,119,32,0,2,2,9,0,0,0
90,7,7,0,1.2,0.3,1.8,0,0,1
90,8,4,0.3,0.2,0.2,1.6,0,0,1
90,9,5,0.3,0.2,0.2,2.1,0,0,1
90,10,5,0.3,0.2,0.2,2.1,0,0,1
90,26,1,0,0.2,0.1,0.1,0,0,1
90,27,2,0.1,0.3,0.2,0.2,0,0,1
90,62,18,0.6,3.2,1.9,1.6,0,0,1
90,63,28,1.6,0.3,3.3,5.2,0,0,1
90,64,52,2,2,7,13,0,0,0
90,73,2,0.1,0.1,0.2,0.4,0,0,1
90,74,19,1.2,0.8,1.7,4.1,0,0,1
90,94,11,0,1.5,0.2,3.8,0,0,1
90,95,22,0,3,0.4,7.5,0,0,1
90,96,2,0,0.3,0,0.7,0,0,1
90,116,6,0,1.5,0.8,0.1,0,0,1
90,117,15,0,3.7,2,0.2,0,0,1
90,118,3,0.1,0.3,0.2,0.7,0.1,0,1
90,119,10,0.5,1,0.7,2.2,0.2,0,1
91,10,1,0.1,0,0.1,0.4,0,0,1
91,26,3,0.1,0.5,0.3,0.3,0,0,1
91,62,1,0,0.2,0.1,0.1,0,0,1
91,64,11,0.6,0.1,1.3,2.1,0,0,1
91,74,30,1,1,2,14,0,0,0
91,75,1,0.1,0,0.1,0.2,0,0,1
91,77,8,0.5,0.4,0.7,1.7,0,0,1
91,116,3,0,0.8,0.4,0,0,0,1
91,117,5,0,1.2,0.7,0.1,0,0,1
92,64,2,0.1,0,0.2,0.4,0,0,1
92,65,10,0.6,0.1,1.2,1.8,0,0,1
92,70,2,0.6,0,0,0.3,0,0,1
92,71,8,2.4,0,0,1.3,0,0,1
92,72,15,4.5,0,0,2.5,0,0,1
92,74,17.5,0,0,11,2,0,0,0
92,75,38,1,2,6,8,0,0,0
92,76,72,0,9,16,0,0,0,0
92,77,54,2,5,8,1,0,0,0
92,78,29,0,9.4,2.2,1.4,0,0,1
92,115,11,0,2.7,1.5,0.1,0,0,1
92,116,20,0,5,2.7,0.2,0,0,1
93,44,11.5,0.1,0.7,1.1,2.9,0,0,1
93,63,15,0.6,1.4,1.7,1.4,0,0,1
93,64,81,3,3,19,3,0,0,0
93,65,41,4,1,1,12,0,0,0
93,69,2,0.3,0.1,0.1,0.7,0,0,1
93,71,18,3,1,0.5,6.5,0,0,1
93,72,12,2,0.7,0.3,4.3,0,0,1
93,75,76,3,2,6,22,0,0,0
93,76,81,14,7,8,4,0,0,0
93,77,70.5,12,13,6,2,0,0,0
93,78,36,1,15,1,1,0,0,0
93,79,14,0.4,1.4,4.5,0,0,0,1
93,115,9,0,2.2,1.2,0.1,0,0,1
93,116,4,0,1,0.5,0.1,0,0,1
94,43,1,0,0.1,0.1,0.2,0,0,1
94,44,9,0.1,0.5,0.9,2.3,0,0,1
94,61,4,0.2,0,0.5,0.8,0,0,1
94,62,1,0.1,0,0.1,0.2,0,0,1
94,63,32,1,4,6,0,0,0,0
94,64,4,0.2,0.4,0.4,0.4,0,0,1
94,65,24,1,2.3,2.6,2.2,0,0,1
94,69,45,10,4,0,6,0,0,0
94,70,104,4,3,4,34,1,0,0
94,71,29,0,1,3,13,0,0,0
94,72,176.5,61,6,7,26,0,27,0
94,73,60,1,9,12,3,0,10,0
94,75,35,1,5,2,9,0,1,0
94,76,76,6,3,1,29,0,0,0
94,77,39.5,2,3,5,11,0,0,0
94,78,53.5,3,8,8,4,0,0,0
94,79,116,0,1,29,0,0,0,0
94,80,10,0.3,1,3.2,0,0,0,1
95,43,13,0.1,0.8,1.3,3.3,0,0,1
95,44,12,0.1,0.7,1.2,3,0,0,1
95,45,1,0,0.1,0.1,0.2,0,0,1
95,62,2,0.1,0,0.2,0.4,0,0,1
95,63,8,0.3,0.8,0.9,0.7,0,0,1
95,64,53,0,13,7,0,0,0,0
95,65,42,1,1,7,9,0,0,0
95,69,123.5,4,64,3,0,0,61,0
95,70,21,5,2,0,7,0,0,0
95,71,25.5,1,0,1,13,0,0,0
95,72,250,1,1,21,112,0,10,0
95,73,117,2,6,3,50,0,0,0
95,74,12,0.7,2.8,0.7,0.6,0,0,1
95,75,10,0.5,2.4,0.6,0.5,0,0,1
95,76,25,1.4,5.9,1.4,1.4,0,0,1
95,77,53.5,3,5,7,0,0,0,0
95,78,31,3,8,2,0,0,0,0
95,79,41,2,2,10,1,0,0,0
95,80,7,0.2,0.7,2.3,0,0,0,1
96,43,2,0,0.1,0.2,0.5,0,0,1
96,44,13.5,0.1,0.8,1.4,3.4,0,0,1
96,45,10,0.1,0.6,1,2.5,0,0,1
96,62,4,0.2,0,0.5,0.8,0,0,1
96,63,10,0.4,1,1.1,0.9,0,0,1
96,64,28,3,5,0,5,0,0,0
96,65,30,4,6,1,4,0,0,0
96,66,2,0.1,0.2,0.2,0.2,0,0,1
96,70,4,0.7,0.2,0.1,1.4,0,0,1
96,71,52.5,0,15,14,14,0,0,0
96,72,106,5,18,0,29,0,18,0
96,73,12,0.7,2.8,0.7,0.6,0,0,1
96,74,4,0.2,1,0.2,0.2,0,0,1
96,76,56,1,3,8,5,0,0,0
