x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,67,2,0,0.3,0.2,0.3,0,0,1
19,81,2,0,0.4,0.4,0.1,0,0,1
19,89,3,0.1,0.4,0.5,0.1,0,0,1
19,91,26,0,2,9,0,0,0,0
19,92,30,0.2,3.6,5.2,1.9,0,0,1
19,93,38,0,3,6,2,0,0,0
19,94,21,0.1,2.5,3.7,1.3,0,0,1
19,95,7,0.1,0.6,1.2,0.6,0,0,1
19,96,7,0.1,0.6,1.2,0.6,0,0,1
19,97,32,0,7,2,2,0,0,0
19,98,24,0.3,2.3,4,2.1,0,0,1
19,99,2,0,0.2,0.3,0.2,0,0,1
19,113,5,0.3,0.7,0.8,0.5,0,0,1
19,114,20,1.1,2.9,2.9,2.1,0,0,1
19,116,11.5,0.3,1,1.4,1.9,0,0,1
19,119,2,0.1,0.2,0.2,0.3,0,0,1
19,120,13,0.1,1.8,1,2.3,0,0,1
19,121,8,0.1,1.1,0.6,1.4,0,0,1
19,122,2,0,0.3,0.1,0.4,0,0,1
19,124,13,0.1,1.8,1,2.3,0,0,1
19,125,12,0,1,0,2.8,0,0,1
19,127,2,0,0.1,0,0.5,0,0,1
20,4,2,0,0.1,0.3,0.5,0,0,1
20,7,2,0,0.1,0.3,0.5,0,0,1
20,41,2,0,0.1,0.4,0.3,0,0.2,1
20,58,7,0,2.7,0.1,0.1,0,0,1
20,60,38,4,11,0,0,0,0,0
20,61,16,0.2,3.2,2.6,0.6,0,0,1
20,62,4,0,0.8,0.6,0.2,0,0,1
20,63,2,0,0.4,0.3,0.1,0,0,1
20,64,4,0,0.8,0.6,0.2,0,0,1
20,66,6,0,0.9,0.5,1,0,0,1
20,67,3,0,0.4,0.3,0.5,0,0,1
20,75,6,0,0.2,0.5,1.9,0,0,1
20,80,3,0,0.6,0.6,0.2,0,0,1
20,91,18,0.1,2.1,3.2,1.1,0,0,1
20,92,24,0.1,2.9,4.2,1.5,0,0,1
20,93,5,0,0.6,0.9,0.3,0,0,1
20,94,9,0,1.1,1.6,0.6,0,0,1
20,95,9,0.1,0.9,1.5,0.8,0,0,1
20,96,25.5,0.4,2.4,4.3,2.2,0,0,1
20,97,22,0.3,2.1,3.7,1.9,0,0,1
20,98,4,0.1,0.4,0.7,0.3,0,0,1
20,113,3,0.2,0.4,0.5,0.3,0,0,1
20,114,15,0.8,2.2,2.2,1.6,0,0,1
20,116,4,0.1,0.3,0.5,0.7,0,0,1
20,117,23,0.7,2,2.8,3.7,0,0,1
20,118,14,0.4,1.2,1.7,2.3,0,0,1
20,119,18,0.5,1.6,2.2,2.9,0,0,1
20,120,2,0,0.3,0.1,0.4,0,0,1
20,121,14,0.2,1.9,1,2.5,0,0,1
20,124,5,0,0.7,0.4,0.9,0,0,1
20,125,6,0,0.5,0,1.4,0,0,1
21,27,2,0,0.1,0.1,0.6,0,0,1
21,41,9,0.2,0.2,1.9,1.3,0,1,1
21,48,2,0,0.1,0.4,0.3,0,0.2,1
21,62,1,0,0.2,0.2,0,0,0,1
21,63,4,0,0.8,0.6,0.2,0,0,1
21,64,2,0,0.4,0.3,0.1,0,0,1
21,65,2,0,0.3,0.2,0.3,0,0,1
21,66,4,0,0.6,0.3,0.7,0,0,1
21,68,1,0,0.1,0.1,0.2,0,0,1
21,77,1,0,0,0.1,0.3,0,0,1
21,78,14,0,0.5,1,4.5,0,0,1
21,83,3,0,0.6,0.6,0.2,0,0,1
21,84,32,0,11,2,0,0,0,0
21,85,23,0.9,3.3,3.7,0.3,0,0,1
21,86,37,0,12,1,0,0,0,0
21,87,3.5,0.1,0.5,0.6,0.1,0,0,1
21,89,7,0.3,1,1.1,0.1,0,0,1
21,90,21,0.1,2.5,3.7,1.3,0,0,1
21,91,10,0.1,1.2,1.7,0.6,0,0,1
21,96,12,0.2,1.1,2,1.1,0,0,1
21,113,2,0.1,0.3,0.3,0.2,0,0,1
21,115,31,0,11,2,0,0,0,0
21,116,11,0.3,0.9,1.4,1.8,0,0,1
21,117,4,0.1,0.3,0.5,0.7,0,0,1
21,123,2,0,0.3,0.1,0.4,0,0,1
21,124,13,0.1,1.8,1,2.3,0,0,1
22,3,5,0,0.3,0.7,1.2,0,0,1
22,4,2,0,0.1,0.3,0.5,0,0,1
22,13,7,0.1,0.3,0.6,1.4,0.2,0,1
22,39,2,0,0.1,0.1,0.6,0,0,1
22,48,34,0,1,13,0,0,9,0
22,49,31,0.6,0.6,6.4,4.7,0,3.5,1
22,50,5,0.2,0.3,0.3,0.9,0,0,1
22,51,1,0,0,0.1,0.2,0,0,1
22,63,1,0,0.2,0.2,0,0,0,1
22,65,2,0,0.3,0.2,0.3,0,0,1
22,79,2,0,0.1,0.2,0.6,0,0,1
22,81,2,0,0.4,0.4,0.1,0,0,1
22,82,5,0,1,1,0.3,0,0,1
22,83,31.5,0,6.1,6.1,2,0,0,1
22,84,54,2,5,11,5,0,6,0
22,85,4,0.2,0.6,0.6,0,0,0,1
22,86,37,3,13,1,0,0,0,0
22,87,32,1,1,8,2,0,0,0
22,88,14,0.6,2,2.2,0.2,0,0,1
22,89,18,0.7,2.6,2.9,0.2,0,0,1
22,90,18,0.1,2.1,3.2,1.1,0,0,1
22,111,1,0.1,0.1,0.2,0.1,0,0,1
22,112,4,0.2,0.6,0.6,0.4,0,0,1
22,113,23,1.2,3.4,3.4,2.4,0,0,1
22,114,12.5,0.7,1.8,1.8,1.3,0,0,1
22,123,15,0.2,2,1.1,2.7,0,0,1
22,124,8,0.1,1.1,0.6,1.4,0,0,1
22,126,2,0,0.1,0,0.5,0,0,1
23,4,3,0,0.2,0.4,0.7,0,0,1
23,13,4,0.1,0.2,0.3,0.8,0.1,0,1
23,36,2,0,0.1,0.1,0.6,0,0,1
23,47,74.5,0,0,23,0,0,3,0
23,48,36,1,1,8,5,0,1,0
23,49,70.5,0,11,7,10,0,6,0
23,50,26,0,10,1,0,0,0,0
23,56,4,0.1,0.2,0.3,0.7,0,0,1
23,57,6,0.2,0.3,0.4,1.1,0,0,1
23,58,5,0.2,0.3,0.3,0.9,0,0,1
23,62,4,0.3,0.3,0.3,0.8,0,0,1
23,63,3,0.2,0.2,0.2,0.7,0,0,1
23,64,1,0,0.1,0.1,0.2,0,0,1
23,75,4,0.1,0.5,0.7,0.3,0,0,1
23,79,4,0.1,0.5,0.7,0.3,0,0,1
23,80,2,0.1,0.2,0.4,0.1,0,0,1
23,82,22,0.7,2.4,4,1.6,0,0,1
23,83,69,3,8,16,1,0,0,0
23,84,56,2,9,4,9,0,0,0
23,85,65,0,1,29,4,0,26,0
23,86,39,7,5,4,1,0,0,0
23,87,100,0,0,31,0,0,0,0
23,88,3,0.2,0.4,0.2,0.4,0,0,1
23,89,26,0,10,0,3,1,0,0
23,106,2,0.2,0.2,0,0.5,0,0,1
23,112,7,0.5,1.7,0.5,0.4,0,0,1
23,113,19,1.4,4.6,1.4,0.9,0,0,1
23,114,1,0.1,0.2,0.1,0,0,0,1
23,124,5,0,0.4,0,1.2,0,0,1
23,125,11,0,1.5,2.2,0.4,0,0,1
23,126,3,0,0.4,0.6,0.1,0,0,1
24,30,2,0,0.1,0.1,0.6,0,0,1
24,41,3,0.1,0.1,0.6,0.4,0,0.3,1
24,48,82.5,0,0,43,0,0,42,0
24,49,87,9,15,0,13,0,28,0
24,50,20,1,5,7,0,0,0,0
24,51,27,12,0,0,0,0,0,0
24,57,6,0.2,0.3,0.4,1.1,0,0,1
24,62,10,0.7,0.7,0.7,2.2,0,0,1
24,63,4,0.3,0.3,0.3,0.8,0,0,1
24,70,3,0.1,0.2,0,1,0,0,1
24,71,2,0.1,0.1,0,0.7,0,0,1
24,80,37,0,0,11,0,0,4,0
24,81,24,0.7,2.7,4.4,1.7,0,0,1
24,82,4,0.1,0.5,0.7,0.3,0,0,1
24,83,76.5,0,2,24,0,0,6,0
24,84,25.5,0,5,2,6,0,0,0
24,85,58.5,2,0,13,15,0,6,0
24,86,27,2,2,1,9,0,0,0
24,87,17,1.1,2.5,1.1,2.2,0,0,1
24,88,13,0.8,1.9,0.8,1.7,0,0,1
24,89,8,0.5,1.2,0.5,1,0,0,1
24,100,4,0.1,0.4,0.5,0.5,0,0,1
24,106,15,1.3,1.6,0.2,3.4,0,0,1
24,107,4,0.3,0.4,0.1,0.9,0,0,1
24,108,2.5,0.2,0.3,0,0.6,0,0,1
24,112,1,0.1,0.2,0.1,0,0,0,1
24,113,9,0.7,2.2,0.7,0.4,0,0,1
24,114,2,0.1,0.5,0.2,0.1,0,0,1
25,2,7,0,0.4,0.9,1.7,0,0,1
25,14,7,0.1,0.3,0.6,1.4,0.2,0,1
25,27,4,0,0.2,0.3,1.2,0,0,1
25,31,12,0,0.7,0.9,3.5,0,0,1
25,46,6,0.2,0.6,0.8,0.3,0,0,1
25,47,81,0,0,22,0,0,0,0
25,48,36,0,9,4,2,0,0,0
25,49,13,0.3,1.4,1.8,0.7,0,0,1
25,50,16,0.7,5.6,0,1.4,0,0,1
25,61,4,0.3,0.3,0.3,0.8,0,0,1
25,71,2,0.1,0.1,0,0.7,0,0,1
25,75,2,0,0.2,0.4,0.2,0,0,1
25,79,40,0,5,8,2,0,0,0
25,80,69.5,0,2,19,0,0,0,0
25,81,52,1,5,11,1,0,0,0
25,82,15,0.4,1.7,2.7,1.1,0,0,1
25,85,3,0.2,0.4,0.2,0.4,0,0,1
25,104,6,0.2,0.6,0.7,0.8,0,0,1
25,105,1,0.1,0.1,0,0.2,0,0,1
25,106,36,0,3,7,2,0,0,0
25,114,2,0.1,0.5,0.2,0.1,0,0,1
26,6,3,0,0.2,0.4,0.7,0,0,1
26,7,3,0,0.2,0.4,0.7,0,0,1
26,16,2,0,0.1,0.2,0.4,0.1,0,1
26,18,7,0.1,0.3,0.6,1.4,0.2,0,1
26,19,7,0.1,0.3,0.6,1.4,0.2,0,1
26,22,6,0,0.3,0.5,1.7,0,0,1
26,23,7,0,0.4,0.6,2,0,0,1
26,25,2,0,0.1,0.1,0.6,0,0,1
26,46,5,0.1,0.5,0.7,0.3,0,0,1
26,47,86,0,3,21,0,0,0,0
26,48,138,0,11,29,0,0,0,0
26,49,37,2,4,6,0,0,0,0
26,52,6,0.3,2.1,0,0.5,0,0,1
26,72,3,0.1,0.2,0,1,0,0,1
26,76,5,0.1,0.6,0.9,0.4,0,0,1
26,77,2,0,0.2,0.4,0.2,0,0,1
26,78,22,0.5,2.8,4,1.7,0,0,1
26,79,32,1,4,5,2,0,0,0
26,80,78.5,1,0,33,3,0,21,0
26,81,77,1,4,27,3,0,24,0
26,83,47,0,17,1,0,0,4,0
26,84,5,0.1,0.6,0.9,0.4,0,0,1
26,85,1,0.1,0.1,0.1,0.1,0,0,1
26,96,5,0.2,0.7,0.5,0.8,0,0,1
26,97,5,0.2,0.7,0.5,0.8,0,0,1
26,98,5,0.2,0.7,0.5,0.8,0,0,1
26,103,13,0.4,1.2,1.5,1.8,0,0,1
26,104,26,0.8,2.5,3,3.5,0,0,1
26,105,19,1.7,2,0.3,4.3,0,0,1
26,106,41,0,4,6,2,0,0,0
26,107,1,0.1,0.1,0,0.2,0,0,1
27,1,7,0,0.4,0.9,1.7,0,0,1
27,3,1,0,0.1,0.1,0.2,0,0,1
27,22,1,0,0,0.1,0.3,0,0,1
27,23,4,0,0.2,0.3,1.2,0,0,1
27,33,2,0,0.1,0.1,0.6,0,0,1
27,47,20,0.5,2.2,2.7,1.1,0,0,1
27,48,60,0,4,17,0,0,0,0
27,49,30,0.8,3.2,4.1,1.6,0,0,1
27,52,1,0,0.4,0,0.1,0,0,1
27,64,2,0.1,0.2,0.2,0.4,0,0,1
27,72,12,0.4,0.8,0,4,0,0,1
27,74,2,0.1,0.1,0,0.7,0,0,1
27,75,2,0,0.2,0.4,0.2,0,0,1
27,76,8,0.2,1,1.5,0.6,0,0,1
27,77,6,0.1,0.8,1.1,0.5,0,0,1
27,78,24,0.5,3,4.4,1.9,0,0,1
27,79,9,0.2,1.1,1.7,0.7,0,0,1
27,80,3,0.1,0.3,0.6,0.2,0,0,1
27,81,32,0,20,1,1,0,10,0
27,83,1,0,0.1,0.2,0.1,0,0,1
27,84,23,0.7,2.6,4.2,1.6,0,0,1
27,85,4,0.2,0.6,0.3,0.5,0,0,1
27,86,13,0.8,1.9,0.8,1.7,0,0,1
27,95,7,0.2,0.9,0.7,1.2,0,0,1
27,96,6,0.2,0.8,0.6,1,0,0,1
27,97,2,0.1,0.3,0.2,0.3,0,0,1
27,101,10,0.3,1,1.2,1.3,0,0,1
27,102,11,0.3,1.1,1.3,1.5,0,0,1
27,103,2,0.1,0.2,0.2,0.3,0,0,1
27,104,7,0.2,0.7,0.8,1,0,0,1
27,105,4,0.3,0.4,0.1,0.9,0,0,1
27,106,3,0.3,0.3,0,0.7,0,0,1
27,107,6,0.5,0.6,0.1,1.4,0,0,1
28,3,8.5,0,0.3,0.3,2.5,0,0,1
28,23,6,0.2,0.9,0.5,1.3,0,0,1
28,27,1,0,0.2,0.1,0.2,0,0,1
28,45,2,0,0.8,0,0.1,0,0,1
28,47,2,0,0.8,0,0.1,0,0,1
28,48,64,0,25.9,0.8,3.3,0,0,1
28,49,3,0,1.2,0,0.2,0,0,1
28,52,19,0.4,1.1,2.7,3.4,0,0,1
28,73,7,0.2,0.6,0.5,1.5,0,0,1
28,74,7,0.2,0.6,0.5,1.5,0,0,1
28,75,9,0.2,0.8,0.7,1.9,0,0,1
28,78,2,0,0.2,0.2,0.4,0,0,1
28,79,10,0.2,0.9,0.8,2.1,0,0,1
28,81,34,0,19,0,0,0,0,0
28,82,42,0,8,5,0,0,4,0
28,85,1,0.2,0,0.1,0.2,0,0,1
28,86,1,0.2,0,0.1,0.2,0,0,1
28,87,2,0.4,0.1,0.1,0.4,0,0,1
28,94,4,0.2,0.4,0.2,0.8,0,0,1
28,95,6,0.3,0.8,0.3,1,0,0,1
28,99,4,0.2,0.5,0.2,0.7,0,0,1
28,100,3,0.2,0.5,0.3,0.2,0,0,1
28,101,3,0.2,0.5,0.3,0.2,0,0,1
28,102,12,0.8,2.1,1,0.8,0,0,1
28,108,2,0.1,0.4,0.2,0.1,0,0,1
28,110,7,0.3,1.1,0.4,1,0.1,0,1
29,0,6,0,0.2,0.3,1.7,0,0,1
29,3,4,0,0.1,0.2,1.1,0,0,1
29,15,4,0,0.7,0.1,0.8,0,0.3,1
29,32,3,0,0.4,0,1,0,0,1
29,36,2,0,0.2,0.2,0.4,0,0,1
29,43,2,0,0.1,0.2,0.5,0,0,1
29,45,3,0,1.2,0,0.2,0,0,1
29,46,2,0,0.8,0,0.1,0,0,1
29,73,5,0.1,0.5,0.4,1,0,0,1
29,77,7,0.2,0.6,0.5,1.5,0,0,1
29,78,2,0,0.2,0.2,0.4,0,0,1
29,79,21,0.6,1.9,1.6,4.4,0,0,1
29,80,3,0.3,0.8,0,0.6,0,0,1
29,81,2,0.2,0.5,0,0.4,0,0,1
29,82,6,0.5,1.6,0,1.3,0,0,1
29,86,5,1,0.2,0.3,1,0,0,1
29,92,3,0.1,0.3,0.2,0.6,0,0,1
29,93,5,0.2,0.5,0.3,1,0,0,1
29,94,9,0.4,0.8,0.5,1.9,0,0,1
29,98,5,0.3,0.6,0.3,0.8,0,0,1
29,99,9,0.5,1.1,0.5,1.5,0,0,1
29,100,6,0.4,1,0.5,0.4,0,0,1
29,106,1,0.1,0.2,0.1,0,0,0,1
29,120,1,0,0.2,0.1,0.1,0,0,1
29,122,2,0.1,0.3,0.3,0.1,0,0,1
29,124,8,0.2,1.4,1.2,0.5,0,0,1
29,125,4,0.1,0.6,0.4,0.7,0,0,1
29,127,1,0,0.2,0.1,0.2,0,0,1
30,8,2,0,0.1,0.1,0.5,0,0,1
30,20,2,0.1,0.3,0.2,0.4,0,0,1
30,36,14,0,1.4,1,2.9,0,0,1
30,37,9,0,0.9,0.6,1.9,0,0,1
30,43,5,0.1,0.2,0.6,1.1,0,0,1
30,44,2,0,0.1,0.2,0.5,0,0,1
30,48,3,0,1.2,0,0.2,0,0,1
30,59,7,0.1,0.4,1,1.3,0,0,1
30,60,2,0,0.2,0.2,0.5,0,0,1
30,67,7,0,0.8,0.5,1.9,0,0,1
30,69,2,0,0.2,0.2,0.5,0,0,1
30,70,3,0.1,0.3,0.2,0.6,0,0,1
30,71,1,0,0.1,0.1,0.2,0,0,1
30,77,3,0.1,0.3,0.2,0.6,0,0,1
30,82,2,0.2,0.5,0,0.4,0,0,1
30,83,5,0.4,1.3,0,1.1,0,0,1
30,84,5,0.4,1.3,0,1.1,0,0,1
30,89,3,0.6,0.1,0.2,0.6,0,0,1
30,92,2,0.1,0.2,0.1,0.4,0,0,1
30,93,10,0.4,0.9,0.5,2.1,0,0,1
30,95,4,0.2,0.5,0.2,0.7,0,0,1
30,101,5,0.3,0.9,0.5,0.3,0,0,1
30,124,13.5,0.4,2.3,1.9,0.9,0,0,1
30,125,10,0.3,1.5,0.9,1.9,0,0,1
30,126,7,0.2,1,0.7,1.3,0,0,1
31,32,5,0,0.6,0,1.7,0,0,1
31,34,7,0,0.9,0,2.3,0,0,1
31,35,4,0,0.4,0.3,0.8,0,0,1
31,44,2,0,0.1,0.2,0.5,0,0,1
31,60,10,0,1.1,0.8,2.7,0,0,1
31,64,5,0,0.6,0.4,1.3,0,0,1
31,89,9,1.8,0.3,0.6,1.8,0,0,1
31,90,1,0,0.1,0.1,0.2,0,0,1
31,91,1,0,0.1,0.1,0.2,0,0,1
31,92,4,0.2,0.4,0.2,0.8,0,0,1
31,93,5,0.2,0.5,0.3,1,0,0,1
31,94,15,0.6,1.4,0.8,3.1,0,0,1
31,98,2,0.1,0.3,0.1,0.3,0,0,1
31,101,8,0.5,1.4,0.7,0.5,0,0,1
31,102,1,0.1,0.2,0.1,0,0,0,1
31,121,6,0.2,1,0.8,0.4,0,0,1
31,122,19,0.5,3.2,2.7,1.3,0,0,1
31,123,28,0.8,4.8,4,1.8,0,0,1
31,124,12,0.3,2.1,1.7,0.8,0,0,1
31,125,32,1,6,2,2,0,0,0
31,126,49.5,0,4,9,3,0,0,0
31,127,1,0,0.2,0.1,0.2,0,0,1
32,22,2,0.1,0.3,0.2,0.4,0,0,1
32,33,3,0,0.4,0,1,0,0,1
32,34,4,0,0.5,0,1.3,0,0,1
32,40,8,0.2,0.4,0.9,1.8,0,0,1
32,42,6,0.1,0.3,0.7,1.3,0,0,1
32,85,5,1,0.2,0.3,1,0,0,1
32,89,4,0.8,0.1,0.3,0.8,0,0,1
32,90,14,0.6,1.3,0.7,2.9,0,0,1
32,92,3,0.1,0.3,0.2,0.6,0,0,1
32,97,14,0.7,1.8,0.8,2.3,0,0,1
32,98,4,0.2,0.5,0.2,0.7,0,0,1
32,99,7,0.4,0.9,0.4,1.1,0,0,1
32,101,5,0.3,0.9,0.5,0.3,0,0,1
32,121,16,0.4,2.7,2.3,1.1,0,0,1
32,122,66,3,5,15,0,0,1,0
32,123,32,0,3,7,3,0,0,0
32,124,75,0,0,19,5,0,0,0
32,125,54,0,1,16,2,0,0,0
32,126,4,0.1,0.6,0.4,0.7,0,0,1
33,2,1,0,0,0.1,0.3,0,0,1
33,14,4.5,0,0.6,0.7,0.3,0,0,1
33,16,7,0,1.2,0.1,1.5,0,0.6,1
33,22,4,0.1,0.6,0.3,0.9,0,0,1
33,23,5,0.2,0.7,0.4,1.1,0,0,1
33,24,2,0.1,0.3,0.2,0.4,0,0,1
33,25,3,0.1,0.4,0.2,0.7,0,0,1
33,30,2,0,0.2,0,0.7,0,0,1
33,35,6,0,0.7,1.3,0.3,0,0,1
33,38,4,0,0.5,0.8,0.2,0,0,1
33,39,12,0,1.4,2.5,0.7,0,0,1
33,40,33,0,1,11,0,0,0,0
33,41,74,0,0,23,0,0,0,0
33,42,74,0,8,17,0,0,0,0
33,43,81,0,28,0,0,0,0,0
33,48,3,0.1,0.1,0.3,0.7,0,0,1
33,57,4,0,0.9,0.5,0.7,0,0,1
33,58,4,0,0.9,0.5,0.7,0,0,1
33,63,2,0.1,0.2,0.2,0.3,0,0,1
33,64,3,0.1,0.3,0.3,0.5,0,0,1
33,69,3,0.1,0.1,0.2,0.6,0,0,1
33,78,6,0.5,0.3,0.1,1.4,0,0,1
33,85,5,0.3,0.6,0.6,0.3,0,0,1
33,87,7,0.3,0.9,0.9,0.3,0,0,1
33,92,3,0.3,0.4,0,0.7,0,0,1
33,94,12,1.1,1.5,0.2,2.8,0,0,1
33,95,3,0.4,0.4,0.1,0.7,0,0,1
33,96,5,0.7,0.7,0.2,1.1,0,0,1
33,97,3,0.4,0.4,0.1,0.7,0,0,1
33,105,2,0,0.3,0,0.5,0,0,1
33,121,6,0,0.2,1,1.3,0,0,1
33,122,7,0,0.2,1.2,1.5,0,0,1
33,123,3,0,0.1,0.5,0.6,0,0,1
34,4,2,0,0.1,0.1,0.5,0,0,1
34,5,2,0,0.1,0.1,0.5,0,0,1
34,14,35.5,0,7,6,0,0,0,0
34,20,1,0,0.2,0.1,0.2,0,0,1
34,21,3,0.1,0.4,0.2,0.7,0,0,1
34,30,3,0,0.4,0,1,0,0,1
34,38,2,0,0.3,0.4,0.1,0,0,1
34,39,83.5,1,4,26,0,0,14,0
34,40,28,0,5,5,4,0,0,0
34,41,50.5,3,11,6,1,0,0,0
34,42,46,3,2,9,3,0,0,0
34,43,26,4,4,3,2,0,0,0
34,44,12,1.1,2.4,1.9,1.3,0,0.5,1
34,45,13,0.2,0.6,1.5,3,0,0,1
34,49,3.5,0,0.2,0.4,0.8,0,0,1
34,52,6,0.1,0.4,0.8,1.1,0,0,1
34,61,8,0.3,0.9,0.7,1.3,0,0,1
34,63,7.5,0.3,0.9,0.6,1.2,0,0,1
34,64,6,0.3,0.7,0.5,0.9,0,0,1
34,68,9,0.2,0.5,0.5,1.8,0,0,1
34,69,6,0.2,0.3,0.3,1.2,0,0,1
34,78,2,0.2,0.1,0,0.5,0,0,1
34,79,4,0.3,0.2,0.1,1,0,0,1
34,85,13,0.7,1.6,1.6,0.7,0,0,1
34,86,61.5,3,12,11,0,0,1,0
34,87,29,2,8,1,3,0,0,0
34,91,6,0.6,0.7,0.1,1.4,0,0,1
34,92,3,0.3,0.4,0,0.7,0,0,1
34,93,2,0.2,0.2,0,0.5,0,0,1
34,97,2,0.3,0.3,0.1,0.4,0,0,1
34,106,3,0,0.4,0,0.8,0,0,1
34,113,1,0,0.1,0.1,0.2,0,0,1
34,114,6,0.2,0.7,0.5,1,0,0,1
34,116,13,0.5,2.1,0.8,1.8,0.1,0,1
34,117,4,0.2,0.6,0.2,0.6,0,0,1
34,118,1,0,0.2,0.1,0.1,0,0,1
35,6,4,0,0.1,0.2,1.1,0,0,1
35,14,54.5,0,8,11,0,0,0,0
35,15,5,0,0.9,0.1,1,0,0.4,1
35,24,4,0.1,0.6,0.3,0.9,0,0,1
35,32,3,0,0.4,0,1,0,0,1
35,38,5,0,0.6,1,0.3,0,0,1
35,39,5,0,0.6,1,0.3,0,0,1
35,40,106.5,23,18,5,7,0,35,0
35,41,149,8,3,23,53,2,21,0
35,42,60,13,2,0,15,0,7,0
35,43,3,0.3,0.6,0.5,0.3,0,0.1,1
35,49,8,0.2,0.4,0.9,1.8,0,0,1
35,50,8,0.2,0.5,1.1,1.4,0,0,1
35,52,1,0,0.1,0.1,0.2,0,0,1
35,56,2,0,0.4,0.2,0.4,0,0,1
35,57,2,0,0.4,0.2,0.4,0,0,1
35,58,2,0,0.4,0.2,0.4,0,0,1
35,59,1,0,0.2,0.1,0.2,0,0,1
35,60,6,0.3,0.7,0.5,0.9,0,0,1
35,61,5,0.2,0.6,0.4,0.8,0,0,1
35,64,1,0,0.1,0.1,0.2,0,0,1
35,73,2,0,0.4,0.1,0.4,0,0,1
35,74,4,0,0.9,0.1,0.9,0,0,1
35,75,1,0.1,0.1,0,0.2,0,0,1
35,79,4,0.3,0.2,0.1,1,0,0,1
35,84,10,0.6,1.4,1.1,1.3,0,0,1
35,85,80,0,2,22,1,0,9,0
35,86,139,4,16,31,3,0,22,0
35,87,159,5,8,57,3,0,48,0
35,88,98,0,39,0,0,0,0,0
35,90,13,1.3,1.6,0.2,3,0,0,1
35,91,9,0.9,1.1,0.1,2.1,0,0,1
35,92,2,0.2,0.2,0,0.5,0,0,1
35,106,3,0,0.4,0,0.8,0,0,1
35,107,6,0,0.8,0.1,1.5,0,0,1
35,108,4,0,0.5,0.1,1,0,0,1
35,109,2,0,0.3,0,0.5,0,0,1
35,112,6,0.2,0.7,0.5,1,0,0,1
35,113,6,0.2,0.7,0.5,1,0,0,1
35,114,15,0.5,1.7,1.2,2.7,0,0,1
35,115,14,0.5,2.3,0.9,1.9,0.1,0,1
35,116,10,0.4,1.6,0.6,1.4,0.1,0,1
35,117,6,0.2,1,0.4,0.8,0,0,1
35,118,18,0.7,2.9,1.1,2.5,0.1,0,1
35,119,9,0.3,1.5,0.6,1.2,0.1,0,1
36,9,4,0,0.1,0.2,1.1,0,0,1
36,10,2,0,0.3,0.3,0.1,0,0,1
36,13,20,0,2.7,3.3,1.2,0,0,1
36,14,40,4,10,2,2,0,2,0
36,15,20,0,3.5,0.3,4.2,0,1.6,1
36,18,6,0,1,0.1,1.3,0,0.5,1
36,19,4,0,0.7,0.1,0.8,0,0.3,1
36,20,2,0.1,0.3,0.2,0.4,0,0,1
36,21,6,0.2,0.9,0.5,1.3,0,0,1
36,22,21,0.8,3,1.7,4.6,0,0,1
36,24,6,0.2,0.9,0.5,1.3,0,0,1
36,30,2,0,0.2,0,0.7,0,0,1
36,32,2,0,0.2,0,0.7,0,0,1
36,38,13,0,1.5,2.7,0.7,0,0,1
36,39,10,0,1.1,2.1,0.6,0,0,1
36,40,9,0.8,1.8,1.4,1,0,0.4,1
36,41,6,0.5,1.2,0.9,0.7,0,0.3,1
36,49,9,0.2,0.4,1,2.1,0,0,1
36,51,3,0.1,0.2,0.4,0.5,0,0,1
36,53,1,0,0.1,0.1,0.2,0,0,1
36,54,5,0.1,0.3,0.7,0.9,0,0,1
36,56,1,0,0.2,0.1,0.2,0,0,1
36,57,6,0,1.2,0.8,1.1,0,0,1
36,58,5,0,1,0.7,0.9,0,0,1
36,59,10,0,2,1.3,1.8,0,0,1
36,61,7,0.3,0.8,0.6,1.1,0,0,1
36,62,7,0.3,0.8,0.6,1.1,0,0,1
36,63,5,0.2,0.6,0.4,0.8,0,0,1
36,64,2,0.1,0.2,0.2,0.3,0,0,1
36,65,6,0.2,0.3,0.3,1.2,0,0,1
36,66,9,0.2,0.5,0.5,1.8,0,0,1
36,70,5,0,1.1,0.1,1.1,0,0,1
36,74,4,0,0.9,0.1,0.9,0,0,1
36,75,17,1.4,0.9,0.3,4,0,0,1
36,76,12,1,0.6,0.2,2.9,0,0,1
36,80,1,0.1,0.1,0.1,0.1,0,0,1
36,81,3,0.2,0.4,0.3,0.4,0,0,1
36,83,4,0.3,0.6,0.4,0.5,0,0,1
36,84,23,1.5,3.2,2.5,2.9,0,0,1
36,85,69.5,0,10,22,3,0,17,0
36,86,77,6,4,28,0,4,16,0
36,87,27,1,0,12,0,0,12,0
36,88,29,0,16,0,0,0,0,0
36,89,9,0.5,1.1,1.1,0.4,0,0,1
36,90,8,0.8,1,0.1,1.8,0,0,1
36,91,3,0.3,0.4,0,0.7,0,0,1
36,92,5,0.5,0.6,0.1,1.1,0,0,1
36,93,1,0.1,0.1,0,0.3,0,0,1
36,94,2,0.2,0.2,0,0.5,0,0,1
36,95,3,0.4,0.4,0.1,0.7,0,0,1
36,96,8,1.1,1.1,0.3,1.8,0,0,1
36,107,8,0,1,0.2,2.1,0,0,1
36,109,2,0,0.3,0,0.5,0,0,1
36,112,8,0.3,0.9,0.7,1.4,0,0,1
