x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,1,7,0.1,1,1.4,0.3,0,0,1
14,2,15,0.2,2.2,2.8,0.7,0,0,1
14,3,20,0.3,2.9,3.8,0.9,0,0,1
14,56,4,0.7,0.6,0.1,0.2,0.1,0,1
14,62,13,0.5,2.1,0,2.8,0,0.2,1
14,63,66,1,5,10,10,0,10,0
14,64,144,3,3,51,11,0,0,0
14,65,182,0,67,38,1,0,37,0
14,66,262,2,132,0,16,0,0,0
14,67,199.5,0,40,43,24,0,43,0
14,68,32,0,0,0,20,1,0,0
14,70,84,0,0,23,43,0,5,0
14,71,180.5,28,18,36,23,0,0,0
14,72,94.5,1,0,3,47,0,0,0
14,73,282,28,42,12,105,0,5,0
14,74,385.5,15,16,7,234,0,2,0
14,75,535.5,100,79,42,96,0,4,0
14,76,249,38,36,11,48,0,0,0
14,77,288.5,17,27,10,81,0,16,0
14,78,273,18,69,10,51,0,0,0
14,79,195,1,37,49,22,0,22,0
14,80,108,11,24,5,0,0,0,0
14,81,135.5,21,31,4,0,0,0,0
14,82,115,27,18,2,0,0,0,0
14,83,128,46,4,1,1,0,0,0
14,84,116.5,6,35,6,0,0,0,0
14,85,269.5,0,1,159,0,0,0,0
14,86,204.5,0,127,0,0,0,0,0
14,87,37.5,0,7,7.1,0,0,0,1
14,88,32,0,0,12,0,0,10,0
14,91,3,0.3,0.4,0.5,0,0,0,1
14,95,45,0,20,0,0,0,0,0
14,96,126,6,50,1,0,0,0,0
14,97,35,4,2,3,7,0,0,0
14,98,62,10,8,3,4,0,0,0
14,99,1,0,0.2,0.2,0,0,0,1
14,105,2,0.1,0.5,0.2,0.1,0,0,1
14,106,4,0.2,1,0.5,0.1,0,0,1
14,115,28,10,1,2,1,0,0,0
14,116,16.5,2,1.2,1.6,2.7,0,0,1
14,119,4,0.5,0.3,0.4,0.6,0,0,1
14,120,1,0.1,0,0.2,0,0,0,1
15,2,52,2,1,11,2,0,0,0
15,3,2,0,0.3,0.4,0.1,0,0,1
15,60,19,0.7,3.1,0,4.1,0,0.3,1
15,61,61,2,24,0,3,0,24,0
15,62,181.5,0,89,0,0,0,88,0
15,63,221.5,25,3,17,47,0,13,0
15,64,175.5,1,38,12,31,0,43,0
15,65,15,4,0,0,1.1,0,0,1
15,66,3,0.8,0,0,0.2,0,0,1
15,67,245.5,0,91,38,6,0,44,0
15,68,136.5,1,40,18,17,0,54,0
15,69,591.5,1,31,208,54,0,232,0
15,70,263.5,8,35,30,116,0,32,0
15,71,164,0,13,19,63,0,15,0
15,72,290.5,9,3,13,123,3,0,0
15,73,162,10,25,7,53,0,0,0
15,74,484,14,11,10,207,1,0,0
15,75,465,71,12,83,92,0,10,0
15,76,254.5,46,30,7,65,1,7,0
15,77,244,2,1,1,86,0,0,0
15,78,295,127,19,0,13,0,0,0
15,79,426,2,193,37,2,0,34,0
15,80,68,1,18,8,0,0,0,0
15,81,74.5,5,13,16,0,0,14,0
15,82,94,18,22,2,1,0,0,0
15,83,126,47,3,2,0,0,0,0
15,84,112,1,33,13,0,0,0,0
15,85,65,0,0,24,0,0,0,0
15,86,179.5,0,98,0,0,0,0,0
15,87,219,0,1,100,0,0,67,0
15,88,3,0,0.5,0.6,0,0,0,1
15,94,16,1.9,1.9,2.8,0,0,0,1
15,95,59,0,29,0,0,0,0,0
15,96,6,0.2,1.4,1,0,0,0,1
15,98,4,0.2,1,0.6,0,0,0,1
16,2,11,0.1,1.6,2.1,0.5,0,0,1
16,3,15,0.2,2.2,2.8,0.7,0,0,1
16,31,5,0.2,1.4,0.2,0.2,0,0,1
16,32,5,0.2,1.4,0.2,0.2,0,0,1
16,35,1,0,0.3,0.1,0,0,0,1
16,48,3,0.1,0.1,0.6,0.1,0,0.6,1
16,60,19.5,0.7,3.2,0,4.2,0,0.4,1
16,61,250,107,8,0,9,0,0,0
16,62,120,6,4,3,45,0,0,0
16,63,214.5,11,40,26,40,0,11,0
16,64,280,0,29,101,1,30,30,0
16,65,172,27,0,66,0,0,40,0
16,66,38,10.2,0,0,2.7,0,0,1
16,67,357.5,4,95,49,30,0,81,0
16,68,623,22,68,67,231,0,76,0
16,69,401,0,23,77,179,0,23,0
16,70,527.5,2,19,65,245,2,25,0
16,71,259.5,4,62,5,92,1,49,0
16,72,231,42,48,4,59,0,0,0
16,73,411,25,18,64,119,1,20,0
16,74,483.5,86,42,5,177,1,6,0
16,75,563.5,85,47,91,107,1,1,0
16,76,351,40,16,16,91,0,10,0
16,77,235.5,18,1,4,83,0,0,0
16,78,239,9,52,5,46,0,0,0
16,79,233,17,81,4,25,0,0,0
16,80,63.5,4,19,3,1,0,0,0
16,81,98,0,36,3,0,0,0,0
16,82,133.5,20,21,8,4,0,0,0
16,83,108,22,22,4,0,0,11,0
16,84,99,9,23,17,0,0,0,0
16,85,300,0,33,137,0,0,0,0
16,86,224,0,119,0,0,0,0,0
16,87,1,0,0.2,0.2,0,0,0,1
16,88,50,0,18,1,1,0,18,0
16,89,1,0,0.2,0.2,0,0,0,1
16,94,1,0.1,0.1,0.2,0,0,0,1
17,3,3,0,0.5,0.6,0.1,0,0,1
17,24,1,0,0.3,0.1,0,0,0,1
17,35,47,0,15,0,3,0,0,0
17,36,77,0,36,0,0,0,0,0
17,37,44,2.2,11.9,2.3,1.5,0,0,1
17,38,1,0,0.3,0.1,0,0,0,1
17,43,3,0.1,0.1,0.6,0.1,0,0.6,1
17,48,2,0.1,0.1,0.4,0,0,0.4,1
17,53,1,0.2,0.1,0,0.1,0,0,1
17,58,8,1.3,1.2,0.2,0.4,0.2,0,1
17,59,280,22,88,26,5,0,57,0
17,60,214,52,53,2,0,0,24,0
17,61,362,144,0,41,14,0,7,0
17,62,132.5,19,5,1,40,0,0,0
17,63,161,23,6,7,44,0,0,0
17,64,338,33,8,68,97,0,8,0
17,65,78.5,48,0,0,4,0,1,0
17,66,343.5,0,43,89,37,0,42,0
17,67,154,5,69,9,4,0,0,0
17,68,410,40,4,26,174,1,0,0
17,69,126.5,10,0,17,54,0,16,0
17,70,378,20,6,31,171,1,14,0
17,71,254,9,0,11,144,0,5,0
17,72,197.5,10,0,4,111,0,5,0
17,73,383.5,24,60,16,110,1,0,0
17,74,280,43,22,12,86,1,13,0
17,75,662,77,114,6,213,0,42,0
17,76,377,25,119,7,64,0,0,0
17,77,441.5,148,2,38,49,0,0,0
17,78,177.5,11,14,1,52,0,0,0
17,79,237.5,53,15,10,36,0,2,0
17,80,91.5,10,7,24,3,0,0,0
17,81,239,12,111,4,4,0,1,0
17,82,157,43,13,5,3,0,0,0
17,83,117.5,29,15,7,0,0,0,0
17,84,228,17,9,98,1,0,0,0
17,85,381.5,3,5,174,1,0,108,0
17,86,86,0,43,0,1,0,43,0
17,87,31,2,0,11,0,0,0,0
17,88,53.5,3,0,17,0,0,0,0
17,89,71,0,0,46,0,0,0,0
17,91,5,0.6,0.6,0.9,0,0,0,1
17,106,7,0.3,1.7,0.9,0.3,0,0,1
18,33,4,0.1,1.4,0.1,0.1,0,0,1
18,35,77,2,18,12,0,0,0,0
18,36,87,0,34,2,0,0,12,0
18,37,111,0,31,10,0,1,0,0
18,38,95,0,2,29,0,0,0,0
18,39,38,0,0,12,0,0,0,0
18,45,1,0.1,0.1,0.2,0.1,0,0,1
18,59,49.5,0,20,0,0,0,20,0
18,60,368.5,110,0,43,0,1,95,0
18,61,249.5,43,7,29,28,0,1,0
18,62,190.5,16,2,1,62,0,0,0
18,63,200.5,21,1,3,63,0,5,0
18,64,309,52,28,11,73,0,7,0
18,65,267.5,23,10,5,119,1,7,0
18,66,508.5,22,110,56,109,0,26,0
18,67,503,144,39,15,72,0,2,0
18,68,430,72,0,45,140,0,5,0
18,69,343,0,34,61,114,2,6,0
18,70,344.5,0,14,25,164,1,3,0
18,71,284.5,0,8,12,170,0,5,0
18,72,318,0,2,24,179,5,8,0
18,73,217,15,1,10,105,3,0,0
18,74,350.5,52,3,31,116,0,0,0
18,75,375,27,66,32,114,0,0,0
18,76,615,7,10,226,110,0,39,0
18,77,626.5,35,284,10,49,0,2,0
18,78,200,3,9,10,77,0,14,0
18,79,231,26,52,14,38,0,0,0
18,80,340,28,169,0,20,0,13,0
18,81,95.5,23,3,0,19,0,3,0
18,82,144.5,41,8,4,8,0,0,0
18,83,153.5,24,9,9,19,0,0,0
18,84,194.5,55,10,3,9,0,2,0
18,85,160.5,0,56,3,1,0,4,0
18,86,41,1,0,15,0,0,0,0
18,87,176.5,0,0,85,0,0,0,0
18,88,147.5,0,0,88,0,0,0,0
18,89,143,0,0,42,0,0,14,0
18,90,2,0.3,0.1,0.4,0,0,0,1
18,91,6.5,0.9,0.4,1.4,0,0,0,1
19,35,32,1.6,0.8,7.2,0,0,0,1
19,36,35,1,1,2,11,0,0,0
19,37,43,0,18,0,2,0,0,0
19,38,74,2,21,6,0,0,0,0
19,39,31,0,1,10,0,0,0,0
19,45,3,0.3,0.4,0.5,0.2,0,0,1
19,54,2,0,0.1,0.4,0,0,0,1
19,60,2,0.1,0.1,0.1,0.8,0,0,1
19,61,154,12,3,1,43,0,0,0
19,62,190.5,23,2,1,55,0,0,0
19,63,176,3,6,49,14,0,28,0
19,64,252.5,73,11,4,63,0,0,0
19,65,243,7,7,0,117,0,5,0
19,66,118.5,15,1,1,44,0,0,0
19,67,286.5,36,58,9,63,0,0,0
19,68,129.5,16,16,1,44,1,0,0
19,69,385,0,17,11,188,1,0,0
19,70,258,5,1,36,103,2,0,0
19,71,209.5,5,2,11,95,1,0,0
19,72,432,3,10,27,220,3,4,0
19,73,172.5,0,7,1,112,0,9,0
19,74,192,8,26,24,60,0,10,0
19,75,599,114,32,102,100,0,86,0
19,76,496,34,36,112,109,2,23,0
19,77,435.5,24,148,51,65,1,0,0
19,78,312,7,59,28,80,0,2,0
19,79,282,10,87,42,25,1,5,0
19,80,137.5,24,8,24,21,0,0,0
19,81,126.5,35,7,0,19,0,0,0
19,82,245,39,36,3,20,0,0,0
19,83,210.5,44,5,20,16,0,10,0
19,84,167.5,46,10,2,17,0,0,0
19,85,117,12,30,6,5,0,0,0
19,86,190,0,10,95,1,0,0,0
19,87,362,0,0,232,0,0,0,0
19,88,385,0,0,193,0,0,0,0
19,89,120,0,0,41,0,0,0,0
19,90,2,0.3,0.1,0.4,0,0,0,1
19,95,1,0.1,0.1,0.2,0,0,0,1
19,97,4,0.6,0.3,0.8,0,0,0,1
19,106,5,0.2,0.3,0.8,0.6,0,0.2,1
20,7,1,0,0.1,0.2,0.1,0,0,1
20,8,4,0,0.5,0.7,0.2,0,0,1
20,11,25,0.3,0.7,5.5,1,0,0,1
20,16,9,0.5,0.9,1.4,0.9,0,0,1
20,17,64,4,2,18,0,0,0,0
20,18,5,0.2,0.5,0.8,0.5,0,0,1
20,28,6,0,0.8,1,0.8,0,0,1
20,36,8,0.4,0.2,1.8,0,0,0,1
20,37,55,14,13,1,0,0,0,0
20,38,24,1,12,0,1,0,0,0
20,52,1,0,0.1,0.2,0,0,0,1
20,56,187.5,77,22,0,0,0,77,0
20,61,235,0,139,0,6,0,0,0
20,62,127,9,0,32,21,0,0,0
20,63,74,7,2,1,23,0,0,0
20,64,141,7,61,0,22,0,0,0
20,65,285,0,72,69,24,0,0,0
20,66,198.5,19,30,23,38,0,0,0
20,67,361,33,0,103,79,0,0,0
20,68,674.5,129,131,95,71,0,32,0
20,69,389,0,107,66,45,0,50,0
20,70,230,0,1,4,130,1,3,0
20,71,467.5,1,3,9,261,0,0,0
20,72,515,8,10,25,273,0,7,0
20,73,436,7,18,14,243,5,4,0
20,74,186.5,31,0,18,48,1,0,0
20,75,133.5,20,6,35,36,0,3,0
20,76,273.5,0,0,166,1,0,43,0
20,77,153.5,20,60,12,11,0,0,0
20,78,337,23,66,54,44,0,16,0
20,79,237,98,14,7,7,0,0,0
20,80,473.5,67,36,119,14,0,49,0
20,81,354,90,3,90,4,0,58,0
20,82,432,141,53,4,3,0,45,0
20,83,315,48,0,67,35,0,105,0
20,84,181.5,4,50,60,5,0,14,0
20,85,260,13,6,129,5,0,0,0
20,86,68,5,5,16,0,0,0,0
20,87,114,0,0,50,0,0,0,0
20,88,590,0,0,288,0,0,21,0
20,89,174,0,0,100,0,0,0,0
20,102,42,0,0,11,0,0,0,0
20,103,11,0,0.1,3,0,0,0,1
20,104,26,0,9,2,0,0,0,0
20,105,2,0.1,0.1,0.3,0.3,0,0.1,1
20,106,65.5,12,0,10,0,1,12,0
20,107,265.5,75,3,26,0,0,72,0
20,108,11,0.5,0.5,1.8,1.4,0,0.5,1
21,10,20.5,0.3,0.5,4.5,0.8,0,0,1
21,11,66.5,2,9,12,4,0,0,0
21,12,31,0,3,8,1,0,0,0
21,16,9,0.5,0.9,1.4,0.9,0,0,1
21,17,69,2,14,8,3,0,0,0
21,18,2,0.1,0.2,0.3,0.2,0,0,1
21,27,48.5,0,10,23,0,0,0,0
21,28,13,0,1.7,2.3,1.7,0,0,1
21,49,1,0.1,0.1,0.2,0.1,0,0,1
21,53,4,0,0.2,0.8,0.1,0,0,1
21,56,101.5,0,44,1,0,0,0,0
21,57,155.5,60,14,4,11,0,47,0
21,58,20.5,0.4,3.9,2,2.7,0,0,1
21,59,13,0.3,2.5,1.2,1.7,0,0,1
21,60,109,9,5,10,32,0,0,0
21,61,365,7,89,120,14,0,0,0
21,62,100,13,3,4,26,0,0,0
21,63,371,70,34,57,42,0,1,0
21,64,159.5,5,1,57,34,0,20,0
21,65,63.5,9,0,1,25,0,0,0
21,66,224.5,6,1,4,117,0,5,0
21,67,585.5,17,62,101,173,0,0,0
21,68,35,0,0,17,0,0,0,0
21,69,258,6,59,3,73,2,8,0
21,70,380.5,20,10,28,146,0,10,0
21,71,424.5,22,8,35,166,3,2,0
21,72,86,0,8,10,27,0,9,0
21,73,471.5,53,27,71,117,0,1,0
21,74,569,65,227,39,35,2,19,0
21,75,496,91,33,82,86,0,57,0
21,76,467,80,30,133,28,0,47,0
21,77,418,1,29,145,20,0,110,0
21,78,349,9,37,91,51,0,25,0
21,79,654,2,229,81,2,0,22,0
21,80,361.5,0,0,165,0,0,58,0
21,81,468.5,3,90,110,22,0,66,0
21,82,445.5,141,82,35,0,0,7,0
21,83,429,58,4,134,2,0,60,0
21,84,507,0,0,201,0,0,121,0
21,85,68.5,0,0,37,0,1,0,0
21,87,258,0,0,155,0,0,0,0
21,88,289.5,0,0,187,0,0,13,0
21,90,2,0.3,0.1,0.4,0,0,0,1
21,102,34,6,0,6,0,0,0,0
21,103,27,0,0.3,7.4,0,0,0,1
21,104,90,0,10,20,0,0,0,0
21,105,76,5,19,9,0,0,0,0
21,106,100,0,0,39,0,0,16,0
21,107,39,1.9,1.9,6.2,4.9,0,1.9,1
22,7,29,0.4,3.4,5.3,1.2,0,0,1
22,8,28,0.4,3.3,5.1,1.1,0,0,1
22,9,14,0.2,1.7,2.6,0.5,0,0,1
22,10,24,3,5,0,7,0,0,0
22,11,40.5,0,3,8,4,0,0,0
22,12,28,0.4,0.8,6.1,1.1,0,0,1
22,14,66.5,0,0,20,0,0,0,0
22,15,54,0,0,15,0,1,0,0
22,16,12,0.6,1.2,1.9,1.2,0,0,1
22,17,20,1,2,3.1,2,0,0,1
22,19,2,0.1,0.2,0.3,0.2,0,0,1
22,21,6,0,0.3,1.5,0,0,0,1
22,22,12,0,0.6,3,0,0,0,1
22,23,18.5,0,1,4.6,0,0,0,1
22,25,4,0,0.5,0.7,0.5,0,0,1
22,26,40,8,0,2,8,0,0,0
22,27,23,0,3,4,3,0,0,1
22,28,36,0,11,1,2,0,0,0
22,49,14,1.3,1.8,2.3,0.9,0,0,1
22,50,59,1,27,0,0,0,0,0
22,51,34,0,1.7,6.6,0.8,0,0,1
22,56,19,0.4,3.6,1.8,2.5,0,0,1
22,57,108,30,9,10,3,0,1,0
22,58,79,3,4,0,26,0,0,0
22,59,114,22,2,23,14,0,0,0
22,60,186,15,2,25,38,0,0,0
22,61,167,5,19,43,16,0,13,0
22,62,222,10,48,46,15,0,62,0
22,63,160,7,2,37,26,0,34,0
22,64,55.5,3.9,1.9,3.9,22.2,0,0,1
22,65,167,1,0,61,17,0,45,0
22,66,128,0,20,12,41,0,11,0
22,67,25,1,0,0,15,0,0,0
22,69,127.5,0,0,64,4,0,30,0
22,70,274.5,55,45,5,33,0,23,0
22,71,172.5,28,22,15,38,0,0,0
22,72,333.5,66,0,49,61,1,0,0
22,73,662,42,179,121,57,0,55,0
22,74,211.5,18,98,0,0,2,0,0
22,75,445,62,103,61,12,0,34,0
22,76,280.5,4,27,81,30,0,6,0
22,77,234,2,0,0,103,0,38,0
22,78,241,18,1,11,73,0,0,0
22,79,147,2,7,5,49,0,13,0
22,80,236,26,0,16,65,0,31,0
22,81,137,21,2,3,43,0,0,0
22,82,202,47,14,16,14,0,0,0
22,83,103.5,11,0,27.8,0.7,0.7,27.1,1
22,84,38,4,0,10.2,0.3,0.3,9.9,1
22,85,110.5,0,0,54,4,0,20,0
22,86,685,0,0,403,0,1,0,0
22,87,348.5,0,0,202,0,0,0,0
22,88,594,0,0,324,0,0,31,0
22,102,29,0,0.3,8,0,0,0,1
22,103,24,0,0.3,6.6,0,0,0,1
22,104,66.5,0,0,22,0,0,0,0
22,105,84,1,9,19,0,0,0,0
22,106,76.5,8,1,3,21,0,0,0
22,107,102,3,14,15,8,0,0,0
22,109,6,0.3,0.3,0.9,0.8,0,0.3,1
23,7,58,0,2.8,14.6,0,0,0,1
23,8,97.5,0,13,17,2,0,0,0
23,9,88.5,1,5,24,2,0,0,0
23,10,51,0,13,5,1,0,0,0
23,13,12,0,3.1,1.3,0.8,0,0,1
23,14,86,3,10,12,4,0,0,0
23,15,47.5,0,7,6,9,0,0,0
23,16,35,0,5,2,8,0,0,0
23,17,18,0.8,2,2.5,0.4,0,0,1
23,18,32,1.4,3.5,4.5,0.7,0,0,1
23,19,34,1.5,3.7,4.8,0.7,0,0,1
23,20,48,4,2,8,5,0,0,0
23,21,53,7,12,4,2,0,0,0
23,22,83,2,16,10,1,0,0,0
23,23,12,0,2.3,1.9,0.4,0,0,1
23,26,50,0,5,13,1,0,0,0
23,27,53,2,9,3,10,0,0,0
23,28,25,0,0.7,7.4,1.5,0,0,1
23,44,1,0.1,0.1,0.2,0.1,0,0,1
23,47,8,0.2,2.8,0,0,0,0,1
23,48,130,0,63,0,0,0,57,0
23,49,131,0,48,2,1,0,0,0
23,50,75,2,19,5,9,0,0,0
23,51,137.5,0,9,42,0,0,0,0
23,52,22,0,3.7,3,0.9,0,2.7,1
23,55,35.5,4,1,1,7,0,0,0
23,56,82,20,11,4,2,0,0,0
23,57,77,25,13,4,1,0,1,0
23,58,225.5,3,0,94,2,0,88,0
23,59,88,55,3,0,5,0,2,0
23,60,34,4.6,2.1,0.5,3.6,0,0.5,1
23,61,12,1.6,0.7,0.2,1.3,0,0.2,1
23,62,172.5,6,7,44,35,0,1,0
23,63,228.5,87,0,1,28,0,17,0
23,64,294.5,22,11,102,35,0,3,0
23,65,348.5,59,16,41,47,0,57,0
23,66,405,12,191,56,1,0,0,0
23,67,243,7,101,0,20,0,0,0
23,68,81,0,8,4,27,1,0,0
23,69,418.5,7,1,235,25,0,12,0
23,70,119.5,5,0,41,14,10,11,0
23,71,241.5,10,49,39,60,0,6,0
23,72,71.5,10,0,0,36,1,0,0
23,73,8,2.2,0,0,1.4,0,0,1
23,74,455,21,179,21,40,0,8,0
23,75,11,0.9,0,0.6,3.9,0,0,1
23,76,69,0,0,1,31,0,6,0
23,77,339.5,5,1,158,50,0,66,0
23,78,206,4,0,1,85,0,17,0
23,79,129.5,5,0,1,57,1,0,0
23,80,212,7,0,8,75,0,1,0
23,81,134,33,1,8,8,0,8,0
23,82,193,53,0,31,11,0,62,0
23,83,829,0,302,0,0,0,0,0
23,84,4,1.8,0.1,0.2,0,0,0,1
23,85,28,1.4,0,6.7,0,0,0,1
23,86,404.5,0,0,219,0,0,0,0
23,87,393,0,0,205,0,0,81,0
23,88,446.5,0,0,257,0,0,0,0
23,104,10,0,1,3,0,0,0,1
23,105,23,0,2.1,7,0,0,0,1
23,106,24,3,8,1,0,0,0,0
23,107,64,4,5,11,0,0,0,0
24,8,9.5,0,0.4,2.4,0,0,0,1
24,9,16,0,0.8,4,0,0,0,1
24,13,5,0,1.3,0.6,0.3,0,0,1
24,14,27,0,7,2.9,1.8,0,0,1
24,15,72,4,10,8,8,0,0,0
24,16,2,0.1,0.2,0.3,0,0,0,1
24,20,6,0,1.1,1,0.2,0,0,1
24,21,58,4,4,10,8,1,0,0
24,22,54,1,1,10,4,0,0,0
24,23,5,0,1,0.8,0.1,0,0,1
24,26,5,0,0.1,1.5,0.3,0,0,1
24,27,4,0,0.1,1.2,0.2,0,0,1
24,43,11,1.1,1.4,1.8,0.7,0,0,1
24,46,5,0.2,1.7,0,0,0,0,1
24,47,74,0,39,0,0,0,0,0
24,48,375,0,158,0,0,0,119,0
24,49,791.5,0,297,18,0,0,300,0
24,50,34.5,2,7,1,6,0,0,0
24,51,164,4,2,80,2,0,73,0
24,52,148,41,31,4,8,0,0,0
24,53,170.5,42,12,11,1,0,36,0
24,54,14,0,2.3,1.9,0.6,0,1.7,1
24,55,201.5,17,20,30,22,0,8,0
24,56,81,31,3,0,2,0,0,0
24,57,124,49,6,0,0,0,0,0
24,58,99,18,17,7,0,0,0,0
24,59,14,2.3,3.5,0,1.2,0,3.5,1
24,60,1,0.1,0.1,0,0.1,0,0,1
24,61,86,16,5,11,11,0,0,0
24,62,191.5,34,12,32,19,0,19,0
24,63,779,36,226,142,3,0,279,0
24,64,353.5,45,4,112,15,0,17,0
24,65,193,43,21,24,8,0,13,0
24,66,95,23,4,5,14,0,0,0
24,67,66,7,32,0,0,0,0,0
24,68,147,21,6,3,27,0,5,0
24,69,88,2,1,0,30,2,0,0
24,70,143,20,22,21,30,0,0,0
24,71,224.5,40,47,20,35,0,1,0
24,72,144,0,20,39,19,0,0,0
24,73,64.5,0,0,35,5,0,0,0
24,74,89,37,0,0,7,0,37,0
24,75,32,13,0,4,0,0,0,0
24,77,22,1.8,0,1.2,7.8,0,0,1
24,78,435,99,0,165,4,0,0,0
24,79,177.5,22,1,6,41,0,0,0
24,80,116,7,0,0,54,0,52,0
24,81,275.5,34,1,62,0,0,61,0
24,82,257,0,3,96,0,0,51,0
24,83,17,7.6,0.6,0.6,0,0,0,1
24,84,76.5,0,0,20,0,0,0,0
24,85,180,0,0,50,0,0,0,0
24,86,247,0,0,117,0,0,6,0
24,87,287.5,0,0,136,0,0,42,0
24,88,47,0,0,26,0,0,0,0
24,97,1,0.1,0.1,0.2,0,0,0,1
24,99,10,1.4,0.7,2.1,0,0,0,1
24,107,4,0,0.4,1.2,0,0,0,1
25,14,2,0,0.5,0.2,0.2,0,0,1
25,15,4,0.2,0.4,0.6,0.1,0,0,1
25,20,2,0,0.4,0.3,0.1,0,0,1
25,21,100.5,0,3,27,0,0,7,0
25,46,13,0.4,4.5,0,0,0,0,1
25,47,40,1.2,14,0,0,0,0,1
25,48,50,0,25,0,1,0,0,0
25,49,173.5,0,25,62,1,0,1,0
25,50,26,0,4,10,2,0,0,0
25,51,126,1,23,36,2,0,54,0
25,52,274,114,28,1,0,0,81,0
25,53,36.5,0,6.1,5,1.5,0,4.5,1
25,54,47,1,0,11,1,0,0,0
25,55,19,3,2,3,3,0,2,0
25,57,21.5,12,0,0,0,0,0,0
25,58,84,13,24,1,1,0,0,0
25,59,1,0.2,0.2,0,0.1,0,0.2,1
25,60,127.5,20,0,52,0,0,72,0
25,61,72.5,22,5,2,0,0,0,0
25,62,123,14,12,5,29,0,2,0
25,63,234,23,75,5,35,0,31,0
25,64,199.5,1,102,0,1,0,54,0
25,65,245,46,67,8,19,0,0,0
25,66,454,195,50,1,3,0,0,0
25,67,165,44,12,19,7,0,3,0
25,68,282.5,85,0,49,11,0,96,0
25,69,183,18,3,13,52,0,0,0
25,70,181,5,2,25,55,0,14,0
25,71,57,4,0,17,3,0,13,0
25,72,154,5,76,0,6,0,0,0
25,73,421.5,113,68,75,17,0,5,0
25,74,411,58,6,185,19,1,9,0
25,75,204,0,66,52,0,0,0,0
25,76,151.5,11,0,57,3,0,18,0
25,77,174,2,0,79,0,0,42,0
25,78,88.5,25,0,5,2,0,0,0
25,79,61,30,0,0,0,0,0,0
25,80,89,22,0,0,4,0,1,0
25,81,58.5,21,0,0,0,0,0,0
25,82,49,10,0,7,0,0,7,0
25,83,155,57,0,0,0,0,32,0
25,84,243,0,151,1,0,0,0,0
25,85,194,0,0,67,0,0,32,0
25,86,244,0,0,121,0,0,0,0
25,87,94,0,0,28,0,0,0,0
25,106,2,0,0.2,0.6,0,0,0,1
25,107,3,0,0.3,0.9,0,0,0,1
26,37,33.5,0.7,11.7,1.4,0.7,0,0,1
26,38,9,0.2,3.1,0.4,0.2,0,0,1
26,49,115.5,0,0,55,0,0,0,0
26,50,118,11,5,18,19,0,0,0
26,51,331,22,65,71,11,0,33,0
26,52,368,3,101,95,1,0,95,0
26,53,389.5,14,203,1,0,0,74,0
26,54,69.5,41,0,0,0,0,41,0
26,58,6,1,1.5,0,0.5,0,1.5,1
26,60,5,0.7,0.3,0.1,0.5,0,0.1,1
26,61,58.5,0,5,23,0,0,0,0
26,62,137.5,6,24,40,3,0,5,0
26,63,112,26,30,12,0,0,3,0
26,64,95,4,1,46,0,0,33,0
26,65,177,90,0,1,0,0,2,0
26,66,164,57,7,0,19,0,12,0
26,67,135.5,17,15,7,41,0,31,0
26,68,197,40,8,27,28,0,0,0
26,69,198.5,49,2,2,34,0,20,0
26,70,167,28,7,10,38,0,0,0
26,71,85,24,0,2,23,0,0,0
26,72,143,43,0,0,29,0,0,0
26,73,290,1,0,122,6,0,59,0
26,74,273.5,61,3,48,23,0,10,0
26,75,249,112,2,2,0,0,1,0
26,76,422.5,141,53,16,0,0,152,0
26,77,371.5,195,0,0,0,0,130,0
26,78,284,39,1,76,0,0,45,0
26,79,2,0.2,0,0.1,0.7,0,0,1
26,80,2,0.9,0,0.1,0,0,0,1
26,84,195,0,102,0,0,0,0,0
26,85,370,0,0,156,0,0,151,0
26,86,294,0,0,130,0,0,6,0
26,87,6.5,0.3,0,1.6,0,0,0,1
26,117,4,0.2,1,0.5,0.1,0,0,1
27,0,33,0.9,7.8,2.6,2.6,0,0,1
27,1,5,0.1,1.2,0.4,0.4,0,0,1
27,19,2,0.1,0.2,0.3,0,0,0,1
27,20,31,3,5,3,0,0,0,0
27,21,6,0,1.1,1,0.2,0,0,1
27,32,2,0.1,0.7,0.1,0,0,0,1
27,37,59,0,24,0,1,0,0,0
27,38,66,7,11,1,5,0,0,0
27,39,69.5,0,2,27,0,0,19,0
27,50,41,7,6,1,5,0,0,0
27,51,106.5,13,41,0,0,0,0,0
27,52,120,0,21,27,0,0,16,0
27,53,99,0,12,22,0,0,5,0
27,58,3,0.5,0.8,0,0.2,0,0.8,1
27,59,85,3,4,17,12,0,14,0
27,60,68,10,0,11,1,0,0,0
27,62,13,1.7,0.8,0.2,1.4,0,0.2,1
27,63,27,0,23,0,0,0,0,0
27,64,1,0.1,0.1,0,0.1,0,0,1
27,65,30,11,0,1.2,1.9,0,0,1
27,67,19,7,0,0.8,1.1,0,0,1
27,68,94,13,3,21,14,0,3,0
27,69,160,41,13,6,20,0,0,0
27,70,140.5,39,4,20,18,0,0,0
27,71,68,9,2,8,11,0,0,0
27,72,17,4.7,0,0,2.9,0,0,1
27,73,4,1.1,0,0,0.7,0,0,1
27,74,564,181,145,0,12,2,0,0
27,75,316.5,164,1,0,0,1,38,0
27,76,166,55,0,33,0,0,22,0
27,77,329.5,128,0,0,0,0,44,0
