x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,57,6,0.2,0.9,1.4,0.2,0,0,1
25,60,5,0,0.3,0.7,0.9,0,0,1
25,62,10,0,0.6,1.4,1.8,0.1,0,1
25,67,11.5,0,1.1,1.7,1.5,0,0,1
25,68,25.5,0,2.4,3.7,3.4,0,0,1
25,69,1,0,0.1,0.2,0.1,0,0,1
25,70,3,0.1,0.3,0.2,0.8,0,0,1
25,72,3.5,0.2,0.4,0.2,0.9,0,0,1
25,75,2,0,0.2,0.2,0.4,0,0,1
25,76,11,0,1.2,1.2,2.2,0,0,1
25,80,1,0.1,0,0.1,0.4,0,0,1
25,83,2,0.1,0,0.2,0.8,0,0,1
25,86,2,0,0.1,0.5,0.1,0,0,1
25,88,5,0,0.4,1.1,0.3,0,0,1
25,89,1,0,0.1,0.2,0.1,0,0,1
25,91,50,0,0,16,0,1,0,0
25,92,4,0.2,0.5,0.6,0.4,0,0.1,1
25,93,1,0.1,0.1,0.1,0.1,0,0,1
25,94,11,0.6,1.4,1.7,1,0,0.3,1
25,95,6,0.3,0.6,1.6,0.4,0,0,1
25,96,2,0.1,0.2,0.5,0.2,0,0,1
25,102,20,0.2,2.2,1.4,3.5,0,0,1
25,103,18,0.2,2,1.3,3.1,0,0,1
25,118,2,0,0.5,0,0.2,0.1,0,1
26,33,2,0,0,0.2,0.8,0,0,1
26,44,3,0,0.3,0.4,0.9,0,0,1
26,45,8,0.2,0.7,0.8,2,0,0,1
26,46,14,0.3,1.2,1.5,3.6,0,0,1
26,49,8,0.2,0.7,0.8,2,0,0,1
26,50,5,0,0.4,0.8,0.8,0.1,0,1
26,51,17,0,2,3,6,0,1,0
26,52,11,0,1,1.7,1.7,0.3,0,1
26,53,1,0,0.1,0.2,0.1,0,0,1
26,55,4,0.1,0.6,1,0.1,0,0,1
26,56,14,0.5,2,3.4,0.4,0.1,0,1
26,57,23,0.8,3.3,5.6,0.6,0.2,0,1
26,58,6,0.2,0.9,1.4,0.2,0,0,1
26,60,16,0,1,2.1,2.9,0.2,0,1
26,62,10,0,0.6,1.4,1.8,0.1,0,1
26,67,4,0,0.4,0.6,0.5,0,0,1
26,69,11,0,1.1,1.6,1.4,0,0,1
26,71,3,0.1,0.3,0.2,0.8,0,0,1
26,73,6,0.3,0.7,0.4,1.5,0,0,1
26,74,2,0.1,0.2,0.2,0.5,0,0,1
26,76,4,0,0.4,0.5,0.8,0,0,1
26,77,2.5,0,0.2,0.3,0.5,0,0,1
26,79,1,0,0.1,0.1,0.2,0,0,1
26,82,4,0.2,0,0.4,1.7,0,0,1
26,86,17,0,1.1,3.8,1.1,0,0,1
26,87,17,0,1.1,3.8,1.1,0,0,1
26,91,31,0,0,11,0,0,1,0
26,92,6,0.3,0.7,0.9,0.6,0,0.2,1
26,94,13,0.7,1.6,2,1.2,0,0.4,1
26,95,8,0.4,0.8,2.1,0.6,0,0,1
26,101,10,0.1,1.1,0.7,1.8,0,0,1
26,102,11,0.1,1.2,0.8,1.9,0,0,1
26,103,40.5,0,1,7,8,0,0,0
26,104,2,0,0.2,0.1,0.4,0,0,1
26,106,5,0,0.6,0.3,0.9,0,0,1
26,116,5,0,1.3,0.1,0.5,0.2,0,1
26,119,2,0,0.5,0,0.2,0.1,0,1
26,122,10,0,1.8,0.7,1.3,0,0,1
26,123,3,0,0.5,0.2,0.4,0,0,1
26,125,1,0.1,0.1,0.1,0.1,0,0,1
26,126,1,0.1,0.1,0.1,0.1,0,0,1
26,127,4,0.2,0.3,0.6,0.5,0.1,0,1
27,47,7,0.2,0.6,0.7,1.8,0,0,1
27,48,3,0.1,0.2,0.3,0.8,0,0,1
27,50,11,0,1,1.7,1.7,0.3,0,1
27,51,14,0,1.3,2.1,2.1,0.4,0,1
27,52,10,0,0.9,1.5,1.5,0.3,0,1
27,54,2,0,0.2,0.3,0.3,0,0,1
27,55,1,0,0.2,0.3,0,0,0,1
27,56,5,0.2,0.7,1.2,0.1,0.1,0,1
27,57,15,0.5,2.2,3.6,0.4,0.1,0,1
27,58,11,0.4,1.6,2.6,0.3,0.1,0,1
27,59,7,0.2,1,1.7,0.2,0.1,0,1
27,62,1,0,0.1,0.1,0.2,0,0,1
27,63,7.5,0,0.4,1,1.4,0.1,0,1
27,64,8,0,0.5,1.1,1.4,0.1,0,1
27,65,9,0,0.9,1.3,1.2,0,0,1
27,66,1,0,0.1,0.2,0.1,0,0,1
27,67,9,0,0.9,1.3,1.2,0,0,1
27,70,2,0.1,0.2,0.2,0.5,0,0,1
27,71,1,0,0.1,0.1,0.3,0,0,1
27,72,11,0.5,1.3,0.7,2.8,0,0,1
27,74,6,0.3,0.7,0.4,1.5,0,0,1
27,78,7,0,0.7,0.8,1.4,0,0,1
27,85,4,0,0.3,0.9,0.2,0,0,1
27,86,20,0,1.3,4.5,1.3,0,0,1
27,94,11,0.6,1.4,1.7,1,0,0.3,1
27,95,4,0.2,0.4,1.1,0.3,0,0,1
27,96,4,0.2,0.4,1.1,0.3,0,0,1
27,98,3,0.2,0.3,0.8,0.2,0,0,1
27,102,4,0,0.5,0.3,0.7,0,0,1
27,104,2,0,0.2,0.1,0.4,0,0,1
27,106,2,0,0.2,0.1,0.4,0,0,1
27,114,1,0,0.3,0.1,0.1,0,0,1
27,117,2,0,0.5,0,0.2,0.1,0,1
27,119,6,0,1.5,0.2,0.6,0.2,0,1
27,122,4,0,0.7,0.3,0.5,0,0,1
27,127,17,0.9,1.2,2.5,2.2,0.3,0,1
28,42,2,0,0.1,0.1,0.6,0.1,0,1
28,49,8,0,0.5,0.6,2.3,0.2,0,1
28,50,6,0.1,0.3,1,1,0,0,1
28,51,16,0.2,0.9,2.7,2.7,0,0,1
28,53,3,0,0.2,0.5,0.5,0,0,1
28,55,6,0.4,0.2,0.4,1.4,0,0,1
28,56,19.5,1.2,0.6,1.5,4.6,0,0,1
28,57,28,1,2,4,5,0,0,0
28,58,35,0,0,7,6,0,0,0
28,59,3,0.2,0.1,0.2,0.7,0,0,1
28,60,2,0.1,0.3,0.3,0.2,0,0,1
28,61,4,0.2,0.6,0.7,0.3,0,0,1
28,63,4,0.2,0.6,0.7,0.3,0,0,1
28,72,1,0.1,0.1,0.1,0.1,0,0,1
28,73,19,0.7,2.3,1.3,2.5,0,0,1
28,80,1,0,0.1,0.1,0.3,0,0,1
28,82,4,0,0.3,0.4,1.2,0,0,1
28,84,1,0,0.1,0.1,0.3,0,0,1
28,92,8,0.5,0.6,0.8,0.8,0,0,1
28,93,4,0.3,0.3,0.4,0.4,0,0,1
28,94,5,0.3,0.4,0.5,0.5,0,0,1
28,95,1,0,0.1,0.1,0.1,0.1,0,1
28,96,5,0.2,0.4,0.5,0.6,0.2,0,1
28,97,12,0.4,1.1,1.2,1.6,0.4,0,1
28,105,18,0.8,2.1,1.9,1.4,0.2,0,1
28,106,3,0.1,0.4,0.3,0.3,0,0,1
28,107,10,0.5,1.2,1,0.8,0.1,0,1
28,113,6,0.6,0.6,0.3,0.9,0,0,1
28,114,10,1,1,0.4,1.5,0,0,1
28,115,4,0.4,0.4,0.2,0.6,0,0,1
28,116,3,0.3,0.3,0.1,0.5,0,0,1
28,118,2,0.2,0.2,0.1,0.3,0,0,1
28,119,2,0.2,0.2,0.1,0.3,0,0,1
28,120,1,0,0.2,0.1,0.2,0,0,1
28,121,6,0.1,1.2,0.7,0.8,0.1,0,1
28,122,1,0,0.2,0.1,0.2,0,0,1
28,123,2,0,0.4,0.2,0.3,0.1,0,1
28,125,3,0,0.1,0.3,0.8,0,0,1
28,127,3,0,0.1,0.3,0.8,0,0,1
29,42,2,0,0.1,0.1,0.6,0.1,0,1
29,44,8,0,0.5,0.6,2.3,0.2,0,1
29,45,2,0,0.1,0.1,0.6,0.1,0,1
29,46,2,0,0.1,0.1,0.6,0.1,0,1
29,47,5,0,0.4,0.4,1.4,0.1,0,1
29,50,3,0,0.2,0.5,0.5,0,0,1
29,51,8,0.1,0.5,1.3,1.3,0,0,1
29,52,4,0,0.2,0.7,0.7,0,0,1
29,54,7,0,0.4,1.2,1.2,0,0,1
29,58,7,0.4,0.2,0.6,1.6,0,0,1
29,59,3,0.2,0.1,0.2,0.7,0,0,1
29,60,3,0.1,0.5,0.5,0.2,0,0,1
29,61,9,0.3,1.5,1.5,0.7,0,0,1
29,62,8,0.3,1.3,1.4,0.6,0,0,1
29,64,2,0.1,0.3,0.3,0.2,0,0,1
29,68,8,0.2,1.1,1.1,1,0.1,0,1
29,70,2,0.1,0.2,0.1,0.3,0,0,1
29,73,6,0.3,0.7,0.4,0.8,0,0,1
29,74,2,0.1,0.2,0.1,0.3,0,0,1
29,80,3,0,0.2,0.3,0.9,0,0,1
29,81,1,0,0.1,0.1,0.3,0,0,1
29,82,2,0,0.1,0.2,0.6,0,0,1
29,84,8,0,0.5,0.7,2.5,0,0,1
29,86,35,0,2,6,3,0,0,0
29,87,6,0,0.3,1,0.6,0,0,1
29,93,5,0.3,0.4,0.5,0.5,0,0,1
29,94,16,1,1.2,1.6,1.6,0,0,1
29,95,16,0.5,1.5,1.5,2.1,0.6,0,1
29,96,6,0.2,0.5,0.6,0.8,0.2,0,1
29,97,6,0.2,0.5,0.6,0.8,0.2,0,1
29,107,14,0.6,1.6,1.5,1.1,0.2,0,1
29,108,5,0.2,0.6,0.5,0.4,0.1,0,1
29,111,5,0.5,0.5,0.2,0.8,0,0,1
29,112,1,0.1,0.1,0,0.2,0,0,1
29,113,6,0.6,0.6,0.3,0.9,0,0,1
29,118,2,0.2,0.2,0.1,0.3,0,0,1
29,121,4,0.1,0.8,0.4,0.5,0.1,0,1
29,123,7,0.1,1.4,0.8,0.9,0.1,0,1
29,124,5,0.1,1,0.5,0.7,0.1,0,1
30,43,3,0,0.2,0.2,0.9,0.1,0,1
30,52,4,0,0.2,0.7,0.7,0,0,1
30,61,14,0.5,2.2,2.4,1.1,0,0,1
30,62,21,0.7,3.4,3.6,1.7,0,0,1
30,64,3,0.1,0.5,0.5,0.2,0,0,1
30,65,3,0.1,0.4,0.4,0.4,0,0,1
30,66,2,0,0.3,0.3,0.3,0,0,1
30,67,6,0.2,0.8,0.8,0.8,0.1,0,1
30,68,4,0.1,0.5,0.6,0.5,0.1,0,1
30,69,3.5,0.1,0.5,0.5,0.4,0.1,0,1
30,70,2,0.1,0.2,0.1,0.3,0,0,1
30,71,6,0.3,0.7,0.4,0.8,0,0,1
30,81,10,0,0.7,0.9,3.1,0,0,1
30,82,5,0,0.3,0.4,1.6,0,0,1
30,86,5,0,0.2,0.8,0.5,0,0,1
30,87,13,0,0.6,2.2,1.2,0,0,1
30,92,13.5,0.8,1,1.4,1.4,0,0,1
30,94,10,0.6,0.8,1,1,0,0,1
30,96,3,0.1,0.3,0.3,0.4,0.1,0,1
30,97,4,0.1,0.4,0.4,0.5,0.2,0,1
30,98,3,0.1,0.3,0.3,0.4,0.1,0,1
30,99,4,0.1,0.4,0.4,0.5,0.2,0,1
30,101,2,0,0.6,0,0.1,0,0,1
30,119,1,0.1,0.1,0,0.2,0,0,1
31,51,3,0,0.2,0.5,0.5,0,0,1
31,52,20,0.2,1.1,3.4,3.4,0,0,1
31,56,4,0.3,0.1,0.3,0.9,0,0,1
31,57,3,0.2,0.1,0.2,0.7,0,0,1
31,58,7,0.4,0.2,0.6,1.6,0,0,1
31,61,2,0.1,0.3,0.3,0.2,0,0,1
31,62,3,0.1,0.5,0.5,0.2,0,0,1
31,65,5,0.1,0.7,0.7,0.6,0.1,0,1
31,66,5,0.1,0.7,0.7,0.6,0.1,0,1
31,67,7,0.2,0.9,1,0.9,0.1,0,1
31,68,22.5,0.6,3,3.1,2.9,0.4,0,1
31,71,8,0.3,1,0.5,1.1,0,0,1
31,73,9,0.3,1.1,0.6,1.2,0,0,1
31,76,1,0,0.1,0.1,0.2,0,0,1
31,82,1,0,0.1,0.1,0.3,0,0,1
31,83,5,0,0.3,0.4,1.6,0,0,1
31,84,2,0,0.1,0.2,0.6,0,0,1
31,87,6,0,0.3,1,0.6,0,0,1
31,88,5,0,0.2,0.8,0.5,0,0,1
31,89,5,0,0.2,0.8,0.5,0,0,1
31,91,4,0.3,0.3,0.4,0.4,0,0,1
31,92,1,0,0.1,0.1,0.1,0,0,1
31,97,5,0.2,0.4,0.5,0.6,0.2,0,1
31,99,6,0.2,0.5,0.6,0.8,0.2,0,1
31,100,4,0,1.2,0,0.3,0,0,1
31,102,4,0,1.2,0,0.3,0,0,1
31,103,10,0,2.9,0,0.8,0,0,1
31,105,4,0.2,0.5,0.4,0.3,0,0,1
31,106,5,0.2,0.6,0.5,0.4,0.1,0,1
31,108,5,0.2,0.6,0.5,0.4,0.1,0,1
31,109,5,0.2,0.6,0.5,0.4,0.1,0,1
31,113,1,0.1,0.1,0,0.2,0,0,1
31,116,4,0.4,0.4,0.2,0.6,0,0,1
31,120,11,0.2,2.2,1.2,1.4,0.3,0,1
31,124,7,0.1,1.4,0.8,0.9,0.1,0,1
32,52,5,0.1,0.3,0.8,0.8,0,0,1
32,55,3,0.2,0.1,0.2,0.7,0,0,1
32,56,2,0.1,0.1,0.1,0.5,0,0,1
32,58,2,0.1,0.1,0.1,0.5,0,0,1
32,59,5,0.3,0.1,0.4,1.2,0,0,1
32,60,15,0.5,2.4,2.6,1.2,0,0,1
32,62,35,0,3,10,0,0,0,0
32,63,20,0.7,3.2,3.4,1.6,0,0,1
32,64,2,0.1,0.3,0.3,0.2,0,0,1
32,65,6,0.2,0.8,0.8,0.8,0.1,0,1
32,67,16,0.4,2.1,2.2,2.1,0.3,0,1
32,68,14,0.4,1.8,2,1.8,0.2,0,1
32,69,13,0.4,1.7,1.8,1.7,0.2,0,1
32,70,14,0.5,1.7,0.9,1.9,0,0,1
32,72,2,0.1,0.2,0.1,0.3,0,0,1
32,73,4,0.1,0.5,0.3,0.5,0,0,1
32,77,4,0.1,0.4,0.4,0.7,0,0,1
32,78,1,0,0.1,0.1,0.2,0,0,1
32,82,2,0,0.1,0.2,0.6,0,0,1
32,87,2,0,0.1,0.3,0.2,0,0,1
32,90,3,0.2,0.2,0.3,0.3,0,0,1
32,91,10,0.6,0.8,1,1,0,0,1
32,96,1,0,0.1,0.1,0.1,0.1,0,1
32,97,5,0.2,0.4,0.5,0.6,0.2,0,1
32,98,8,0.3,0.7,0.8,1,0.3,0,1
32,99,98.5,0,38,3,0,0,28,0
32,100,10,0,2.9,0,0.8,0,0,1
32,101,5,0,1.4,0,0.4,0,0,1
32,102,3,0,0.9,0,0.2,0,0,1
32,105,4,0.2,0.5,0.4,0.3,0,0,1
32,106,5,0.2,0.6,0.5,0.4,0.1,0,1
32,107,1,0.1,0.1,0.1,0.1,0,0,1
32,109,8,0.4,0.9,0.8,0.7,0.1,0,1
32,115,10,1,1,0.4,1.5,0,0,1
32,117,1,0.1,0.1,0,0.2,0,0,1
32,118,8.5,0.9,0.9,0.4,1.2,0,0,1
32,119,2,0.2,0.2,0.1,0.3,0,0,1
32,120,38,0,1,1,18,0,0,0
32,124,2,0,0.4,0.2,0.3,0.1,0,1
32,125,3,0,0.1,0.3,0.8,0,0,1
32,126,3,0,0.1,0.3,0.8,0,0,1
33,57,4,0,0.2,0.7,0.7,0,0,1
33,58,2,0,0.1,0.4,0.3,0,0,1
33,61,4,0,0.4,0.4,1.1,0,0,1
33,63,11,0.1,1,1.1,3,0,0,1
33,64,32,2,3,4,3,0,0,0
33,65,2,0.1,0.3,0.3,0.3,0,0,1
33,66,13,0.7,1.7,2,1.8,0,0,1
33,67,5,0.3,0.6,0.8,0.7,0,0,1
33,68,5,0.3,0.6,0.8,0.7,0,0,1
33,69,2,0.1,0.3,0.3,0.3,0,0,1
33,70,38,0,1,14,0,0,0,0
33,71,12,1.2,2.5,0.4,0.8,0.1,0,1
33,72,13,1.3,2.8,0.4,0.8,0.1,0,1
33,73,3,0.3,0.7,0.1,0.2,0,0,1
33,74,6,0.6,1.3,0.2,0.4,0,0,1
33,76,2,0,0.2,0.2,0.4,0,0,1
33,77,2,0,0.2,0.2,0.4,0,0,1
33,79,2,0,0.2,0.2,0.4,0,0,1
33,80,2,0.1,0.2,0.2,0.3,0,0,1
33,83,2,0.1,0.2,0.2,0.3,0,0,1
33,87,2,0,0.3,0.1,0.4,0,0,1
33,89,3,0,0.4,0.1,0.7,0,0,1
33,90,4,0.2,0.2,0.9,0.4,0,0.3,1
33,91,2,0.1,0.1,0.5,0.2,0,0.1,1
33,99,31,1,2,5,3,0,0,0
33,100,65.5,0,25,1,4,4,11,0
33,101,71,0,5,16,0,5,0,0
33,102,15.5,0.6,2.6,1.4,1.2,0.2,0,1
33,103,5,0.2,0.8,0.4,0.4,0.1,0,1
33,104,3,0.1,0.5,0.3,0.2,0.1,0,1
33,105,2,0.1,0.3,0.2,0.2,0,0,1
33,106,5,0.3,0.8,0.4,0.5,0,0,1
33,110,10.5,0,2.2,0.6,1.3,0.2,0,1
33,113,4,0,0.8,0.2,0.5,0.1,0,1
33,114,3,0,0.6,0.2,0.4,0,0,1
33,116,3,0.2,0.8,0.2,0.2,0.1,0,1
33,118,37,2,4,9,0,0,0,0
33,119,4,0.3,1,0.3,0.2,0.1,0,1
33,120,97,1,6,7,32,1,3,0
33,121,40.5,0,3,2,13,0,0,0
33,122,17,0.7,2.6,2.8,1.8,0.2,0,1
33,123,2,0.1,0.3,0.4,0.2,0,0,1
33,125,2,0.2,0.1,0.3,0.2,0,0,1
33,126,12,1,0.5,1.8,1.6,0.1,0,1
33,127,9,0.8,0.4,1.3,1.2,0.1,0,1
34,60,12,0.1,1.1,1.2,3.3,0,0,1
34,62,2,0,0.2,0.2,0.5,0,0,1
34,63,9,0.1,0.8,0.9,2.4,0,0,1
34,64,25,2,4,0,10,1,0,0
34,65,9,0.4,1.2,1.4,1.3,0,0,1
34,66,70,6,4,9,12,1,0,0
34,67,93,2,12,4,28,0,0,0
34,68,25.5,1,1,2,10,0,0,0
34,69,6,0.3,0.8,0.9,0.9,0,0,1
34,71,25,2.5,5.3,0.8,1.7,0.2,0,1
34,72,10,1,2.1,0.3,0.7,0.1,0,1
34,73,2,0.2,0.4,0.1,0.1,0,0,1
34,74,7,0.7,1.5,0.2,0.5,0,0,1
34,76,3,0,0.3,0.3,0.6,0,0,1
34,79,1,0,0.1,0.1,0.2,0,0,1
34,84,2,0.1,0.2,0.2,0.3,0,0,1
34,85,5,0,0.7,0.2,1.1,0,0,1
34,86,5,0,0.7,0.2,1.1,0,0,1
34,89,14,0.2,1.9,0.6,3,0,0,1
34,90,20.5,1.1,1.1,4.7,2,0,1.4,1
34,91,2,0.1,0.1,0.5,0.2,0,0.1,1
34,92,1,0,0.1,0.2,0.1,0,0.1,1
34,94,3,0.1,0.2,0.7,0.3,0,0.2,1
34,97,3,0,0.7,0.1,0.4,0,0,1
34,98,4,0,1,0.1,0.5,0,0,1
34,99,33,0,4,8,1,2,0,0
34,100,37,0,2,3,12,0,0,0
34,101,12,0.5,2,1.1,0.9,0.1,0,1
34,102,35,1,2,3,1,10,0,0
34,103,2,0.1,0.3,0.2,0.2,0,0,1
34,106,4,0.2,0.7,0.3,0.4,0,0,1
34,110,4,0,0.8,0.2,0.5,0.1,0,1
34,113,1,0,0.2,0.1,0.1,0,0,1
34,115,11,0.8,2.8,0.9,0.6,0.3,0,1
34,118,5,0.4,1.3,0.4,0.2,0.1,0,1
34,119,5,0.4,1.3,0.4,0.2,0.1,0,1
34,120,2,0.1,0.3,0.4,0.2,0,0,1
34,121,7,0.3,1.1,1.1,0.7,0.1,0,1
34,122,26,1,9,1,1,0,0,0
34,123,51,1,17,3,0,0,0,0
34,126,19,1.6,0.8,2.9,2.5,0.2,0,1
34,127,6,0.5,0.2,0.9,0.8,0.1,0,1
35,60,6,0.1,0.5,0.6,1.6,0,0,1
35,62,5,0.1,0.5,0.5,1.3,0,0,1
35,63,33,5,1,6,0,0,0,0
35,64,40,0,6,9,1,0,0,0
35,65,19,1,1,1,9,0,0,0
35,66,80.5,6,0,0,33,1,0,0
35,67,174,8,19,9,62,2,0,0
35,68,143,8,5,10,64,2,0,0
35,69,53,3,1,0,27,0,0,0
35,70,68,18,14,3,3,1,0,0
35,71,75.5,22,2,11,1,0,0,0
35,72,132,22,44,0,0,1,3,0
35,73,11,1.1,2.3,0.4,0.7,0.1,0,1
35,75,3,0,0.3,0.3,0.6,0,0,1
35,76,9,0.1,1,0.9,1.7,0,0,1
35,77,2,0,0.2,0.2,0.4,0,0,1
35,78,4,0.1,0.4,0.4,0.7,0,0,1
35,81,1,0,0.1,0.1,0.2,0,0,1
35,82,2,0.1,0.2,0.2,0.3,0,0,1
35,83,5,0.1,0.6,0.6,0.8,0,0,1
35,84,2,0.1,0.2,0.2,0.3,0,0,1
35,85,12.5,0.1,1.8,0.5,2.7,0,0,1
35,87,2,0,0.3,0.1,0.4,0,0,1
35,88,8,0.1,1.1,0.4,1.7,0,0,1
35,89,5,0,0.7,0.2,1.1,0,0,1
35,90,20,1.1,1.1,4.6,1.9,0,1.4,1
35,91,1,0,0.1,0.2,0.1,0,0.1,1
35,94,1,0,0.1,0.2,0.1,0,0.1,1
35,95,2,0,0.5,0,0.3,0,0,1
35,98,18,0,4.6,0.5,2.3,0,0,1
35,99,91,0,1,31,0,0,19,0
35,100,33,2,2,7,1,0,0,0
35,104,10,0.4,1.7,0.9,0.8,0.1,0,1
35,105,9,0.6,1.5,0.7,0.9,0,0,1
35,114,3,0,0.6,0.2,0.4,0,0,1
35,122,6,0.3,0.9,1,0.6,0.1,0,1
35,123,25,1.1,3.8,4.1,2.7,0.3,0,1
35,124,34,1,0,7,4,0,0,0
36,58,4,0,0.2,0.7,0.7,0,0,1
36,61,2,0,0.2,0.2,0.5,0,0,1
36,62,7,0.1,0.6,0.7,1.9,0,0,1
36,64,4,0,0.4,0.4,1.1,0,0,1
36,67,42.5,5,1,3,9,0,0,0
36,68,80,9,1,4,28,0,0,0
36,69,83.5,7,6,4,26,1,14,0
36,70,89,11,6,4,21,0,0,0
36,71,44,8,10,3,2,0,0,0
36,72,61,11,16,1,1,0,0,0
36,73,3,0.3,0.7,0.1,0.2,0,0,1
36,76,19,0.3,2.1,1.9,3.5,0,0,1
36,77,3,0,0.3,0.3,0.6,0,0,1
36,81,1,0,0.1,0.1,0.2,0,0,1
36,83,23,0.4,2.8,2.8,3.7,0,0,1
36,86,11,0.1,1.5,0.5,2.4,0,0,1
36,87,7,0.1,0.9,0.3,1.5,0,0,1
36,90,17,0.9,0.9,4,1.6,0,1.2,1
36,95,2,0,0.5,0,0.3,0,0,1
36,96,2,0,0.5,0,0.3,0,0,1
36,99,6,0,1.5,0.2,0.8,0,0,1
36,101,2,0.1,0.3,0.2,0.2,0,0,1
36,102,2,0.1,0.3,0.2,0.2,0,0,1
36,103,8,0.3,1.4,0.7,0.6,0.1,0,1
36,104,1,0,0.2,0.1,0.1,0,0,1
36,111,2,0,0.4,0.1,0.3,0,0,1
36,122,41.5,6,0,8,5,0,12,0
36,123,1,0,0.2,0.2,0.1,0,0,1
36,124,2,0.1,0.3,0.4,0.2,0,0,1
36,125,2,0.2,0.1,0.3,0.2,0,0,1
36,126,7,0.6,0.3,1,0.9,0.1,0,1
36,127,4,0.4,0.2,0.6,0.5,0,0,1
37,62,7,0.1,0.6,0.7,1.9,0,0,1
37,63,5,0.1,0.5,0.5,1.3,0,0,1
37,64,15,0.2,1.4,1.5,4,0,0,1
37,65,14,0.7,1.8,2.2,2,0,0,1
37,66,19,1,2.5,2.9,2.7,0,0,1
37,67,40,8,2,6,0,0,0,0
37,68,2,0.1,0.3,0.3,0.3,0,0,1
37,70,10,1,2.1,0.3,0.7,0.1,0,1
37,71,47,4,7,5,6,0,0,0
37,72,31,5,5,4,5,0,0,0
37,73,16,1.6,3.4,0.5,1.1,0.1,0,1
37,74,4,0.4,0.9,0.1,0.3,0,0,1
37,75,5,0.1,0.5,0.5,0.9,0,0,1
37,76,4,0.1,0.4,0.4,0.7,0,0,1
37,79,6,0.1,0.7,0.6,1.1,0,0,1
37,80,4,0.1,0.5,0.5,0.6,0,0,1
37,83,6,0.1,0.7,0.7,1,0,0,1
37,85,41,0,9,7,2,0,4,0
37,86,9,0.1,1.3,0.4,1.9,0,0,1
37,87,10,0.1,1.4,0.4,2.2,0,0,1
37,94,2,0.1,0.1,0.5,0.2,0,0.1,1
37,99,2,0,0.5,0,0.3,0,0,1
37,100,2,0.1,0.3,0.2,0.2,0,0,1
37,102,2,0.1,0.3,0.2,0.2,0,0,1
37,103,13,0.5,2.2,1.2,1,0.1,0,1
37,105,15,0.9,2.5,1.2,1.5,0,0,1
37,107,8,0.5,1.3,0.7,0.8,0,0,1
37,108,4,0.2,0.7,0.3,0.4,0,0,1
37,109,2,0.1,0.3,0.2,0.2,0,0,1
37,110,7,0,1.5,0.4,0.8,0.1,0,1
37,111,20,0,4.2,1.1,2.5,0.3,0,1
37,112,2,0,0.4,0.1,0.3,0,0,1
37,118,9,0.7,2.3,0.7,0.5,0.2,0,1
37,119,2,0.2,0.5,0.2,0.1,0,0,1
37,122,14,0.6,2.1,2.3,1.5,0.2,0,1
37,123,16,0.7,2.4,2.6,1.8,0.2,0,1
37,126,1,0.1,0,0.2,0.1,0,0,1
37,127,1,0.1,0,0.2,0.1,0,0,1
38,50,5,0,0.4,0.4,1.4,0.1,0,1
38,59,1,0,0.1,0.1,0.3,0,0,1
38,63,24,0,1.6,5.4,1.5,0,0,1
38,64,44,0,0,9,7,0,0,0
38,65,7,0.1,0.9,0.9,1,0,0,1
38,66,15,0.3,1.8,1.9,2.1,0.1,0,1
38,67,60.5,3,2,17,1,0,0,0
38,68,21,2,1,2,7,0,0,0
38,70,2,0.1,0.3,0.2,0.2,0,0,1
38,71,3,0.1,0.5,0.3,0.3,0,0,1
38,72,23,6,2,1,2,0,0,0
38,73,5,0.3,0.8,0.4,0.5,0,0,1
38,74,7,0.3,1.2,0.6,0.7,0,0,1
38,75,5,0,0.4,1,0.5,0.1,0,1
38,80,16,0.7,2.1,1.2,2.8,0.3,0,1
38,81,8,0.3,1.1,0.6,1.4,0.1,0,1
38,82,15,0.7,2,1.1,2.6,0.2,0,1
38,83,4,0.2,0.5,0.3,0.7,0.1,0,1
38,84,9,0.4,1.2,0.7,1.6,0.1,0,1
38,85,3,0.2,0.5,0.4,0.2,0,0,1
38,90,1,0,0,0.3,0.1,0,0,1
38,94,5,0.1,0.2,1.5,0.2,0,0,1
38,101,4,0.3,0.4,0.5,0.6,0,0,1
38,102,5.5,0.4,0.5,0.7,0.9,0,0,1
38,103,7,0.5,0.7,0.9,1,0,0,1
38,105,6,0.1,1.1,0.2,1.4,0,0,1
38,109,3,0.1,0.5,0.1,0.7,0,0,1
38,111,1,0,0.2,0.1,0.1,0,0,1
38,113,1,0,0.2,0.1,0.1,0,0,1
38,118,1,0,0.2,0.2,0.1,0,0,1
38,122,7.5,0.3,1.1,0,1.7,0,0,1
38,123,8,0.3,1.2,0,1.8,0,0,1
38,124,7,0.3,1,0,1.6,0,0,1
39,64,7,0,0.5,1.6,0.4,0,0,1
39,66,19,0.4,2.3,2.3,2.6,0.2,0,1
39,67,19,0.4,2.3,2.3,2.6,0.2,0,1
39,68,4,0.1,0.5,0.5,0.5,0,0,1
39,70,3,0.1,0.5,0.3,0.3,0,0,1
39,71,5,0.3,0.8,0.4,0.5,0,0,1
39,72,9,0.4,1.5,0.7,1,0,0,1
39,74,2,0.1,0.3,0.2,0.2,0,0,1
39,75,1,0,0.1,0.2,0.1,0,0,1
39,76,6,0,0.5,1.2,0.6,0.1,0,1
39,84,3,0.1,0.4,0.2,0.5,0.1,0,1
39,85,4,0.3,0.7,0.5,0.3,0,0,1
