x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,8,2,0,0.1,0.3,0.3,0,0,1
12,9,15.5,0.3,0.6,2.6,2.3,0,0,1
12,26,7,0.4,0.6,0.4,1,0,0,1
12,27,1.5,0.1,0.1,0.1,0.2,0,0,1
12,28,5,0.4,0.6,0.7,0.1,0,0,1
12,29,5,0.4,0.6,0.7,0.1,0,0,1
12,30,68,0,16,10,0,0,0,0
12,31,85,3,24,6,0,0,0,0
12,32,430.5,27,43,30,103,1,0,0
12,33,332,12,38,54,53,1,33,0
12,34,85,1,15,23,5,0,0,0
12,35,44,1,8,9,0,0,0,0
12,36,9,0.4,1.3,1.4,0,0,0,1
12,37,4.5,0.2,0.6,0.7,0,0,0,1
12,38,11,1,2.1,1,0.4,0,0,1
12,39,13,1.1,2.5,1.2,0.5,0,0,1
12,40,11,1,2.1,1,0.4,0,0,1
12,41,11,1,2.1,1,0.4,0,0,1
12,42,10,0.9,1.9,0.9,0.4,0,0,1
12,49,1,0,0.1,0.1,0.2,0,0,1
12,50,2,0.1,0.2,0.2,0.4,0,0,1
12,52,1,0,0.1,0.1,0.2,0,0,1
12,75,5,0,0.9,0.7,0.1,0,0,1
12,76,12,0,2.1,1.7,0.3,0,0,1
12,77,5,0,0.9,0.7,0.1,0,0,1
12,78,3,0,0.7,0.2,0.4,0,0,1
12,79,4,0,0.9,0.3,0.5,0,0,1
12,80,2,0,0.4,0.2,0.2,0,0,1
12,81,1,0,0.2,0.1,0.1,0,0,1
12,83,77,0,27,5,0,0,0,0
12,84,89,2,11,13,1,0,0,0
12,85,161,0,5,13,52,1,0,0
12,86,57.5,4,8,8,7,2,0,0
12,88,2,0,0.3,0.4,0.2,0,0,1
12,89,2,0,0.3,0.4,0.2,0,0,1
12,92,10,0,1.7,2,0.9,0,0,1
12,94,3,0,0.8,0.3,0.1,0,0,1
12,95,5,0.1,1.4,0.4,0.1,0,0,1
12,96,4,0,1.1,0.4,0.1,0,0,1
12,97,2,0,0.5,0.2,0.1,0,0,1
12,101,2,0.1,0.2,0.3,0.1,0,0,1
12,106,3,0.1,0.6,0.3,0.1,0,0,1
12,108,4,0.3,0.7,0.6,0.2,0,0,1
12,113,3,0.2,0.5,0.4,0.2,0,0,1
12,123,3,0.1,0.3,0.4,0.4,0,0,1
12,125,6,0.2,0.6,0.7,0.8,0,0,1
12,126,4,0.1,0.4,0.5,0.6,0,0,1
13,2,10.5,0.3,0.5,1.4,1.3,0.3,0,1
13,3,11,0.1,0.8,1.8,2.2,0,0,1
13,4,5,0.1,0.3,0.8,1,0,0,1
13,5,6,0.1,0.4,1,1.2,0,0,1
13,6,4,0,0.3,0.7,0.8,0,0,1
13,7,8,0.1,0.5,1.3,1.6,0,0,1
13,18,2,0.2,0.2,0.3,0,0,0,1
13,19,9,0.9,1,1.3,0.1,0,0,1
13,20,13,1.3,1.4,2,0.1,0,0,1
13,24,2,0.4,0.4,0,0.1,0,0,1
13,25,1,0.2,0.2,0,0.1,0,0,1
13,26,11,2.4,2.1,0.2,0.3,0.1,0,1
13,27,2,0.4,0.4,0,0.1,0,0,1
13,28,22,2.6,3.4,2.6,0.3,0,0,1
13,29,71,2,16,7,1,0,0,0
13,30,117.5,4,39,8,0,0,0,0
13,31,98,4,31,3,1,0,0,0
13,32,260,11,8,19,102,0,0,0
13,33,267,5,27,52,56,0,22,0
13,34,265.5,3,108,2,0,0,62,0
13,35,57,5,12,7,0,0,0,0
13,36,31,6,3,4,0,0,0,0
13,37,6,0.9,0.6,0.2,0.3,0,0,1
13,38,6,0.9,1,0.4,0.1,0,0,1
13,39,2,0.3,0.3,0.1,0.1,0,0,1
13,40,11,1.6,1.8,0.7,0.2,0,0,1
13,41,6,0.9,1,0.4,0.1,0,0,1
13,42,10.5,1.5,1.7,0.7,0.2,0,0,1
13,55,5,0.1,0.5,0.4,1.1,0.1,0,1
13,71,9,0,0,1.9,1.8,0,0,1
13,76,9,0,2.1,1.6,0,0,0,1
13,77,10,0,2.3,1.8,0,0,0,1
13,81,11,0,2,1.3,0.7,0,0,1
13,82,13,0,2.3,1.6,0.8,0,0,1
13,83,4,0.3,0.6,0.6,0.1,0,0,1
13,84,48,5,4,10,0,0,0,0
13,85,263.5,9,8,26,95,4,0,0
13,86,215.5,11,11,35,39,3,3,0
13,87,79.5,3,2,38,1,0,16,0
13,89,11,0.3,2.3,1.2,0.3,0,0,1
13,90,11,0.3,2.3,1.2,0.3,0,0,1
13,91,6,0.2,1.3,0.6,0.1,0,0,1
13,94,4,0.1,0.9,0.5,0,0,0,1
13,95,11,0.3,2.4,1.3,0,0.1,0,1
13,96,8,0.2,1.8,0.9,0,0.1,0,1
13,97,4,0.1,0.9,0.5,0,0,0,1
13,99,2,0.1,0.2,0.5,0,0,0,1
13,101,7,0.3,0.9,1.7,0,0,0,1
13,104,4,0.2,0.5,0.5,0.3,0,0,1
13,106,2,0.1,0.2,0.3,0.1,0,0,1
13,107,4,0.2,0.5,0.5,0.3,0,0,1
13,110,2,0.1,0.4,0.3,0.1,0,0,1
13,121,2,0,0.4,0.1,0.3,0,0,1
13,122,3,0.1,0.5,0.2,0.4,0,0,1
13,123,6,0.2,0.7,0.3,0.6,0.5,0,1
13,124,2,0.1,0.2,0.1,0.2,0.2,0,1
13,126,4,0.1,0.5,0.2,0.4,0.3,0,1
14,2,2,0,0.1,0.3,0.3,0,0,1
14,6,1,0,0.1,0.1,0.2,0,0,1
14,15,1.5,0.1,0.1,0.3,0.2,0,0,1
14,24,5,1.1,1,0.1,0.1,0,0,1
14,25,14,3,2.7,0.3,0.4,0.1,0,1
14,26,4,0.9,0.8,0.1,0.1,0,0,1
14,27,4,0.9,0.8,0.1,0.1,0,0,1
14,28,7,0.8,1.1,0.8,0.1,0,0,1
14,29,2,0.2,0.3,0.3,0,0,0,1
14,30,77.5,4,17,7,0,0,0,0
14,31,65,1,19,4,0,0,0,0
14,32,186.5,8,22,52,14,0,26,0
14,33,137,8,43,5,2,1,0,0
14,34,100,1,39,6,0,0,0,0
14,35,66,5,14,6,0,0,0,0
14,36,49.5,2,7,12,0,0,0,0
14,37,8,1.1,0.8,0.3,0.4,0,0,1
14,38,22,3.2,3.7,1.4,0.4,0,0,1
14,39,14,2,2.3,0.9,0.3,0,0,1
14,40,8,1.2,1.3,0.5,0.2,0,0,1
14,41,3,0.4,0.5,0.2,0.1,0,0,1
14,76,3,0,0.7,0.5,0,0,0,1
14,77,5,0,1.1,0.9,0,0,0,1
14,78,13,0,2.3,1.6,0.8,0,0,1
14,79,12,0,2.2,1.4,0.7,0,0,1
14,80,26,0,4.7,3.1,1.6,0,0,1
14,81,4,0,0.7,0.5,0.2,0,0,1
14,82,57,0,24,1,0,1,0,0
14,83,86,0,31,8,0,1,19,0
14,84,27,2,3,3,5,0,0,0
14,85,34,4,2,2,6,0,0,0
14,86,70,7,9,5,11,0,0,0
14,87,92,4,5,22,0,0,0,0
14,88,3,0.1,0.6,0.3,0.1,0,0,1
14,89,16,0.5,3.4,1.7,0.3,0,0,1
14,91,9,0.2,1.9,1,0.2,0,0,1
14,95,6,0.1,1.3,0.7,0,0.1,0,1
14,96,4,0.1,0.9,0.5,0,0,0,1
14,98,4,0.2,0.5,0.9,0,0,0,1
14,99,9,0.4,1.1,2.2,0,0,0,1
14,101,5,0.2,0.6,1.2,0,0,0,1
14,102,7,0.3,0.9,1.7,0,0,0,1
14,103,1,0.1,0.1,0.1,0.1,0,0,1
14,108,2,0.1,0.4,0.3,0.1,0,0,1
14,118,2,0,0.4,0.1,0.3,0,0,1
14,119,2,0,0.4,0.1,0.3,0,0,1
14,124,1,0,0.1,0.1,0.1,0.1,0,1
14,126,2,0.1,0.2,0.1,0.2,0.2,0,1
15,2,11,0.3,0.6,1.4,1.4,0.3,0,1
15,4,9,0.1,0.6,1.5,1.8,0,0,1
15,5,5,0.1,0.3,0.8,1,0,0,1
15,6,2,0,0.2,0.3,0.4,0,0,1
15,14,12,0.9,0.7,1.8,1.8,0,0,1
15,17,2,0.2,0.1,0.3,0.3,0,0,1
15,19,9,0.9,1,1.3,0.1,0,0,1
15,20,22.5,0,0,11,0,1,0,0
15,24,4,0.9,0.8,0.1,0.1,0,0,1
15,25,10,2.1,2,0.2,0.3,0.1,0,1
15,26,3,0.6,0.6,0.1,0.1,0,0,1
15,27,2,0.4,0.4,0,0.1,0,0,1
15,28,8,0.9,1.3,0.9,0.1,0,0,1
15,29,23,2.7,3.6,2.7,0.3,0,0,1
15,30,32.5,0,3,10,0,0,0,0
15,31,38,1,12,4,0,0,0,0
15,32,56,2,13,7,2,0,0,0
15,33,32,1,8,2,0,0,0,0
15,34,77.5,2,14,15,3,0,0,0
15,35,83,2,22,12,0,0,0,0
15,36,39,3,6,6,0,0,0,0
15,37,7,1,0.7,0.2,0.4,0,0,1
15,38,7,1,1.2,0.5,0.1,0,0,1
15,39,8,1.2,1.3,0.5,0.2,0,0,1
15,40,4,0.6,0.7,0.2,0.1,0,0,1
15,41,8,1.2,1.3,0.5,0.2,0,0,1
15,47,3,0,0.2,0.2,0.8,0,0,1
15,48,8,0.2,0.8,0.7,1.8,0.1,0,1
15,77,11,0,2.5,2,0,0,0,1
15,78,10,0,1.8,1.2,0.6,0,0,1
15,79,14,0,2.5,1.7,0.9,0,0,1
15,81,7,0,1.3,0.8,0.4,0,0,1
15,82,15,0,2.7,1.8,0.9,0,0,1
15,83,17,1.5,2.7,2.4,0.3,0,0,1
15,84,50,0,14,5,0,0,0,0
15,85,11,1,1.7,1.5,0.2,0,0,1
15,87,2,0.2,0.3,0.3,0,0,0,1
15,89,6,0.2,1.3,0.6,0.1,0,0,1
15,90,2,0.1,0.4,0.2,0,0,0,1
15,91,9,0.2,1.9,1,0.2,0,0,1
15,95,14,0.4,3,1.6,0,0.2,0,1
15,96,2,0.1,0.4,0.2,0,0,0,1
15,97,8,0.2,1.8,0.9,0,0.1,0,1
15,98,1,0.1,0.1,0.2,0,0,0,1
15,100,4,0.2,0.5,0.9,0,0,0,1
15,101,7,0.3,0.9,1.7,0,0,0,1
15,102,4,0.2,0.5,0.9,0,0,0,1
15,103,2,0.1,0.2,0.3,0.1,0,0,1
15,104,4,0.2,0.5,0.5,0.3,0,0,1
15,108,4,0.3,0.7,0.6,0.2,0,0,1
15,110,2,0.1,0.4,0.3,0.1,0,0,1
15,120,6,0.2,1.1,0.3,0.8,0,0,1
15,121,5,0.1,0.9,0.3,0.7,0,0,1
15,125,4,0.1,0.5,0.2,0.4,0.3,0,1
15,127,3,0.1,0.3,0.2,0.3,0.2,0,1
16,0,2,0,0.1,0.3,0.3,0,0,1
16,1,1,0,0.1,0.2,0.1,0,0,1
16,5,11,0.1,0.8,1.8,2.2,0,0,1
16,6,15,0.1,1,2.5,3,0,0,1
16,12,4,0,0.3,0.3,1.3,0,0,1
16,14,29,2.2,1.6,4.4,4.4,0,0,1
16,19,5,0.5,0.5,0.8,0,0,0,1
16,20,24,2.5,2.6,3.6,0.1,0,0,1
16,21,20,2,2.2,3,0.1,0,0,1
16,22,3,0.3,0.3,0.5,0,0,0,1
16,23,2,0.4,0.4,0,0.1,0,0,1
16,24,8,1.7,1.6,0.1,0.2,0.1,0,1
16,25,21,4.5,4.1,0.4,0.6,0.2,0,1
16,28,9,1,1.4,1.1,0.1,0,0,1
16,29,15.5,1.8,2.5,1.8,0.2,0,0,1
16,30,4,0.5,0.6,0.5,0,0,0,1
16,31,13,1.5,2.1,1.5,0.2,0,0,1
16,32,42,8,1,5,0,0,0,0
16,33,25,1,4,6,0,0,0,0
16,34,58,5,8,2,6,0,0,0
16,35,41,1,3,10,1,0,0,0
16,36,28,3.9,2.9,1,1.4,0,0,1
16,38,12,1.7,2,0.8,0.2,0,0,1
16,39,15,2.2,2.5,0.9,0.3,0,0,1
16,40,7,1,1.2,0.5,0.1,0,0,1
16,43,2,0,0.1,0.1,0.6,0,0,1
16,44,8,0,0.4,0.5,2.3,0,0,1
16,50,1,0,0.1,0.1,0.2,0,0,1
16,51,4,0.1,0.4,0.3,0.9,0.1,0,1
16,57,7,0.2,0.7,0.6,1.5,0.1,0,1
16,72,5,0,0,1.1,1,0,0,1
16,75,2,0,0.4,0.4,0,0,0,1
16,77,4,0,0.9,0.7,0,0,0,1
16,78,7.5,0,1.4,0.9,0.4,0,0,1
16,83,5,0.4,0.8,0.7,0.1,0,0,1
16,84,8,0.7,1.3,1.1,0.1,0,0,1
16,87,6,0.5,1,0.8,0.1,0,0,1
16,88,4,0.1,0.9,0.4,0.1,0,0,1
16,89,2,0.1,0.4,0.2,0,0,0,1
16,90,7,0.2,1.5,0.8,0.1,0,0,1
16,91,8,0.2,1.7,0.9,0.2,0,0,1
16,97,9,0.2,2,1,0,0.1,0,1
16,98,3,0.1,0.4,0.7,0,0,0,1
16,99,5,0.2,0.6,1.2,0,0,0,1
16,100,2,0.1,0.2,0.5,0,0,0,1
16,122,1,0,0.2,0.1,0.1,0,0,1
16,123,22,0.6,2.5,1.2,2.2,1.9,0,1
16,125,1,0,0.1,0.1,0.1,0.1,0,1
16,127,12,0.3,1.4,0.7,1.2,1,0,1
17,3,4,0,0.3,0.7,0.8,0,0,1
17,4,5,0.1,0.3,0.8,1,0,0,1
17,5,8,0.1,0.5,1.3,1.6,0,0,1
17,6,10,0.1,0.7,1.6,2,0,0,1
17,8,18,0,1.5,1.5,5.7,0,0,1
17,10,6,0,0.5,0.5,1.9,0,0,1
17,12,7,0,0.6,0.6,2.2,0,0,1
17,13,4,0.3,0.2,0.6,0.6,0,0,1
17,14,3.5,0.3,0.2,0.5,0.5,0,0,1
17,16,1,0.1,0.1,0.1,0.1,0,0,1
17,18,10,1,1.1,1.5,0.1,0,0,1
17,19,19,1.9,2.1,2.9,0.1,0,0,1
17,20,35.5,3.6,3.9,5.3,0.2,0,0,1
17,21,28,2,7,2,0,0,0,0
17,22,17,1.7,1.8,2.6,0.1,0,0,1
17,23,3,0.6,0.6,0.1,0.1,0,0,1
17,24,1,0.2,0.2,0,0.1,0,0,1
17,26,2,0.4,0.4,0,0.1,0,0,1
17,27,8,1.7,1.6,0.1,0.2,0.1,0,1
17,28,2,0.2,0.3,0.3,0,0,0,1
17,29,6,0.7,0.9,0.7,0.1,0,0,1
17,30,13,1.5,2.1,1.5,0.2,0,0,1
17,31,7,0.8,1.1,0.8,0.1,0,0,1
17,32,22,2.6,3.4,2.6,0.3,0,0,1
17,33,60.5,11,11,5,0,0,0,0
17,34,83,9,12,12,0,0,0,0
17,35,50,5,5,6,0,0,0,0
17,36,1,0.1,0.1,0,0.1,0,0,1
17,37,8,1.1,0.8,0.3,0.4,0,0,1
17,38,7.5,1.1,1.2,0.5,0.2,0,0,1
17,39,6,0.9,1,0.4,0.1,0,0,1
17,47,4,0,0.2,0.2,1.2,0,0,1
17,49,2,0.1,0.2,0.2,0.4,0,0,1
17,51,7,0.2,0.7,0.6,1.5,0.1,0,1
17,68,7,0,0,1.5,1.4,0,0,1
17,72,3,0,0,0.6,0.6,0,0,1
17,87,4,0.3,0.6,0.6,0.1,0,0,1
17,88,7,0.2,1.5,0.8,0.1,0,0,1
17,89,11,0.3,2.3,1.2,0.3,0,0,1
17,90,8,0.2,1.7,0.9,0.2,0,0,1
17,91,18,0.5,3.8,2,0.4,0,0,1
17,94,1,0.1,0.2,0.1,0,0,0,1
17,97,7,0.2,1.5,0.8,0,0.1,0,1
17,98,6,0.3,0.7,1.5,0,0,0,1
17,126,2,0.1,0.2,0.1,0.2,0.2,0,1
17,127,12,0.3,1.4,0.7,1.2,1,0,1
18,3,3,0,0.4,0.6,0.3,0.1,0,1
18,5,4,0,0.6,0.8,0.4,0.1,0,1
18,6,3,0,0.4,0.6,0.3,0.1,0,1
18,7,1,0,0.2,0.2,0.1,0,0,1
18,8,8,0.4,0.5,0.7,1,0.1,0,1
18,10,14,0.7,1,1.3,1.7,0.1,0,1
18,11,8,0.4,0.5,0.7,1,0.1,0,1
18,14,1,0.1,0.1,0.1,0.1,0,0,1
18,17,11,0.7,1.1,1.3,1,0.1,0,1
18,18,51,4,4,10,1,1,0,0
18,19,59,4,4,11,0,0,0,0
18,20,40,0,6,8,0,0,0,0
18,21,39,3,4,11,0,0,0,0
18,22,8,0.7,0.8,1.2,0.6,0,0,1
18,23,11.5,1.2,1.8,1.2,0.5,0.1,0,1
18,24,4,0.4,0.6,0.4,0.2,0.1,0,1
18,25,5,0.5,0.8,0.5,0.2,0.1,0,1
18,26,12,1.3,1.8,1.3,0.5,0.1,0,1
18,27,1,0.1,0.2,0.1,0,0,0,1
18,28,3,0.4,0.8,0.2,0,0,0,1
18,29,11,1.5,2.8,0.7,0.1,0,0,1
18,30,7,0.9,1.8,0.5,0,0,0,1
18,31,17,2.3,4.3,1.1,0.1,0,0,1
18,32,44,7,7,2,0,3,0,0
18,33,56,2,7,7,0,0,0,0
18,34,15,1.1,1.7,2,0.4,0,0,1
18,35,41,3,2,7,1,0,0,0
18,36,2,0.1,0.2,0.3,0.1,0,0,1
18,37,6,0.4,0.7,0.8,0.2,0,0,1
18,38,2,0.2,0.1,0.4,0.1,0,0,1
18,39,7,0.6,0.4,1.3,0.4,0,0,1
18,40,10,0.9,0.5,1.8,0.6,0,0,1
18,41,9,0.8,0.4,1.7,0.5,0,0,1
18,47,2,0.3,0.1,0.1,0.3,0,0,1
18,50,3,0.3,0.3,0.3,0.2,0.2,0,1
18,51,1,0.1,0.1,0.1,0,0.1,0,1
18,56,8,0.7,0.9,0.8,0.9,0,0,1
18,72,2,0,0.2,0.2,0.2,0,0,1
18,73,8,0,1.5,1,0.8,0,0,1
18,80,7,0.1,1.4,0,1.1,0,0,1
18,81,7,0.1,1.4,0,1.1,0,0,1
18,83,11,0.1,2.7,1.2,0.1,0.1,0,1
18,88,2,0.1,0.2,0.4,0,0,0,1
18,89,8,0.5,0.9,1.4,0.1,0,0,1
18,90,10,0.6,1.2,1.8,0.1,0,0,1
18,91,10,0.6,1.2,1.8,0.1,0,0,1
18,92,5,0.3,0.6,0.9,0,0,0,1
18,94,2,0.2,0.4,0.3,0,0,0,1
18,109,3,0.3,0.2,0.2,0.5,0.3,0,1
18,121,1,0,0.2,0.1,0.1,0,0,1
18,122,2,0.1,0.4,0.2,0.1,0,0,1
18,124,2,0.1,0.3,0.3,0.1,0,0,1
18,126,3,0.1,0.5,0.4,0.1,0,0,1
19,0,13,0.7,2.1,1.2,1.7,0,0,1
19,1,1,0,0.2,0.1,0.1,0,0,1
19,3,2,0,0.3,0.4,0.2,0,0,1
19,4,6,0.1,0.8,1.1,0.7,0.1,0,1
19,5,21,0,1,12,0,0,0,0
19,6,1,0,0.2,0.2,0.1,0,0,1
19,7,12,0.1,1.7,2.3,1.3,0.2,0,1
19,8,21,1.1,1.4,1.9,2.5,0.2,0,1
19,9,8.5,0.4,0.6,0.8,1,0.1,0,1
19,15,4.5,0.3,0.4,0.5,0.4,0.1,0,1
19,16,1,0.1,0.1,0.1,0.1,0,0,1
19,17,18,1.2,1.7,2.1,1.7,0.2,0,1
19,18,20,1.7,1.9,3.1,1.5,0,0,1
19,19,6,0.5,0.6,0.9,0.5,0,0,1
19,20,18,1.5,1.7,2.8,1.4,0,0,1
19,21,9,0.8,0.8,1.4,0.7,0,0,1
19,22,4,0.3,0.4,0.6,0.3,0,0,1
19,23,3,0.3,0.5,0.3,0.2,0,0,1
19,24,19,2,3,2,0.8,0.2,0,1
19,25,5,0.5,0.8,0.5,0.2,0.1,0,1
19,27,3,0.3,0.5,0.3,0.2,0,0,1
19,28,9,1.2,2.2,0.6,0.1,0,0,1
19,29,14,1.9,3.5,0.9,0.1,0,0,1
19,30,46,0,8,8,0,0,0,0
19,31,26.5,6,1,4,0,0,0,0
19,32,43,2,6,7,0,0,0,0
19,33,26,3,2,6,0,1,0,0
19,34,5,0.3,0.6,0.7,0.1,0,0,1
19,35,10,0.7,1.1,1.3,0.3,0,0,1
19,36,10,0.7,1.1,1.3,0.3,0,0,1
19,37,5,0.3,0.6,0.7,0.1,0,0,1
19,38,6,0.5,0.3,1.1,0.4,0,0,1
19,39,28,4,5,5,0,0,0,0
19,40,25.5,2,6,2,0,3,0,0
19,41,26,1,2,8,0,0,0,0
19,43,2,0.3,0.1,0.1,0.3,0,0,1
19,45,5,0.6,0.3,0.3,0.7,0.1,0,1
19,46,3,0.4,0.2,0.2,0.4,0,0,1
19,47,2,0.3,0.1,0.1,0.3,0,0,1
19,48,1,0.1,0.1,0.1,0,0.1,0,1
19,71,6,0,0.6,0.6,0.7,0,0,1
19,72,7,0,0.7,0.7,0.8,0,0,1
19,73,12,0,2.2,1.5,1.2,0,0,1
19,75,3,0,0.5,0.4,0.3,0,0,1
19,81,2,0,0.4,0,0.3,0,0,1
19,84,2,0,0.5,0.3,0,0,0,1
19,87,1,0,0.3,0.1,0,0,0,1
19,88,1,0.1,0.1,0.2,0,0,0,1
19,89,15,1,1.8,2.6,0.1,0,0,1
19,90,3,0.2,0.4,0.5,0,0,0,1
19,91,3,0.2,0.4,0.5,0,0,0,1
19,120,3,0.1,0.6,0.3,0.2,0,0,1
19,122,2,0.1,0.4,0.2,0.1,0,0,1
19,124,18,0.6,2.9,2.4,0.8,0.1,0,1
19,125,23,0.7,3.7,3.1,1,0.2,0,1
19,127,3,0.1,0.5,0.4,0.1,0,0,1
20,0,3,0.1,0.5,0.3,0.4,0,0,1
20,2,14,0.8,2.3,1.3,1.8,0,0,1
20,3,13,0.1,1.8,2.4,1.5,0.2,0,1
20,4,9.5,0.1,1.3,1.8,1.1,0.1,0,1
20,5,29.5,5,6,1,0,0,0,0
20,6,2,0,0.3,0.4,0.2,0,0,1
20,11,8,0.4,0.5,0.7,1,0.1,0,1
20,12,6,0.3,0.4,0.6,0.7,0,0,1
20,13,20,1.4,1.9,2.3,1.9,0.2,0,1
20,17,169.5,0,0,79,0,0,0,0
20,18,38,0,1,21,0,1,0,0
20,20,2,0.2,0.2,0.3,0.1,0,0,1
20,22,7.5,0.6,0.7,1.2,0.6,0,0,1
20,23,6,0.6,0.9,0.6,0.3,0.1,0,1
20,26,1,0.1,0.2,0.1,0,0,0,1
20,27,2,0.2,0.3,0.2,0.1,0,0,1
20,28,3,0.4,0.8,0.2,0,0,0,1
20,29,12,1.6,3,0.8,0.1,0,0,1
20,30,35,0,6,5,0,0,0,0
20,31,50,1,8,8,1,0,0,0
20,32,20,2.7,5,1.3,0.2,0,0,1
20,33,6,0.4,0.7,0.8,0.2,0,0,1
20,35,16.5,1.2,1.9,2.2,0.4,0,0,1
20,36,14,1,1.6,1.9,0.3,0,0,1
20,38,12,1.1,0.6,2.2,0.7,0,0,1
20,39,35,2,6,4,0,0,0,0
20,40,35,1,5,5,0,0,0,0
20,41,4,0.4,0.2,0.7,0.2,0,0,1
20,43,5,0.6,0.3,0.3,0.7,0.1,0,1
20,44,4,0.5,0.3,0.2,0.5,0.1,0,1
20,45,6,0.7,0.4,0.3,0.9,0.1,0,1
20,46,6,0.7,0.4,0.3,0.9,0.1,0,1
20,47,5,0.6,0.3,0.3,0.7,0.1,0,1
20,48,8.5,0.8,0.8,0.9,0.6,0.6,0,1
20,72,2,0,0.2,0.2,0.2,0,0,1
20,73,6,0,1.1,0.8,0.6,0,0,1
20,76,3,0,0.5,0.4,0.3,0,0,1
20,79,2,0,0.4,0,0.3,0,0,1
20,82,9,0.2,1.8,0,1.3,0,0,1
20,83,12,0.1,2.9,1.3,0.1,0.2,0,1
20,84,6,0.1,1.4,0.6,0.1,0.1,0,1
20,85,4,0,1,0.5,0,0,0,1
20,86,3,0,0.7,0.3,0,0.1,0,1
20,87,2,0,0.5,0.3,0,0,0,1
20,88,6,0.4,0.7,1.1,0,0,0,1
20,89,10,0.6,1.2,1.8,0.1,0,0,1
20,90,16,1.1,1.9,2.8,0.1,0,0,1
20,91,3,0.2,0.4,0.5,0,0,0,1
20,92,14,0.9,1.7,2.5,0.1,0,0,1
20,93,5,0.4,1.1,0.7,0,0,0,1
20,94,6,0.6,1.3,0.8,0,0,0,1
20,110,19,1.8,1.4,1.4,2.8,1.9,0,1
20,117,1,0.1,0.1,0.1,0.1,0.1,0,1
20,122,1,0,0.2,0.1,0.1,0,0,1
20,124,44,5,9,4,1,0,0,0
20,125,36.5,0,6,9,0,0,0,0
20,126,11,0.3,1.8,1.5,0.5,0.1,0,1
20,127,5,0.2,0.8,0.7,0.2,0,0,1
21,1,5,0.3,0.8,0.5,0.6,0,0,1
21,2,13,0.7,2.1,1.2,1.7,0,0,1
21,4,8.5,0.1,1.2,1.6,0.9,0.1,0,1
21,5,4,0,0.6,0.8,0.4,0.1,0,1
21,7,2,0,0.3,0.4,0.2,0,0,1
21,8,9,0.5,0.6,0.8,1.1,0.1,0,1
21,10,2,0.1,0.1,0.2,0.3,0,0,1
21,11,3,0.1,0.2,0.3,0.4,0,0,1
21,13,7,0.5,0.7,0.8,0.7,0,0,1
21,14,5,0.3,0.5,0.6,0.5,0,0,1
21,17,15,1,1.4,1.7,1.4,0.2,0,1
21,18,10,0.9,0.9,1.5,0.8,0,0,1
21,20,2,0.2,0.2,0.3,0.1,0,0,1
21,22,4,0.3,0.4,0.6,0.3,0,0,1
21,23,3,0.3,0.5,0.3,0.2,0,0,1
21,25,3,0.3,0.5,0.3,0.2,0,0,1
21,26,4,0.4,0.6,0.4,0.2,0.1,0,1
21,27,17,1.8,2.7,1.8,0.7,0.1,0,1
21,28,10,1.3,2.5,0.7,0.1,0,0,1
21,29,23,3.1,5.8,1.5,0.2,0,0,1
21,30,48.5,1,1,13,0,0,0,0
21,31,48,0,0,15,0,0,0,0
21,32,32,4,3,4,0,1,0,0
21,33,20,1.4,2.3,2.7,0.5,0,0,1
21,35,24,1.7,2.7,3.3,0.6,0,0,1
21,36,27,1.9,3.1,3.6,0.7,0,0,1
21,37,18,1.3,2,2.4,0.5,0,0,1
21,38,21.5,1.9,1.1,4,1.2,0,0,1
21,39,87,0,8,15,0,0,0,0
21,40,18,1.6,0.9,3.4,1,0,0,1
21,41,3,0.3,0.1,0.5,0.2,0,0,1
21,43,27,0,6,0,2,4,0,0
21,44,4,0.5,0.3,0.2,0.5,0.1,0,1
21,46,2,0.3,0.1,0.1,0.3,0,0,1
21,47,7,0.8,0.5,0.4,1,0.1,0,1
21,48,16,1.6,1.6,1.7,1.1,1.1,0,1
21,58,4,0.1,0.4,0.3,0.9,0.1,0,1
21,59,2,0.1,0.2,0.2,0.4,0,0,1
21,76,2,0,0.4,0.2,0.2,0,0,1
21,78,10,0.2,2,0,1.5,0,0,1
21,83,4,0,1,0.5,0,0,0,1
21,84,18,0.2,4.3,2,0.1,0.2,0,1
21,85,10,0.1,2.4,1.1,0.1,0.1,0,1
21,86,3,0,0.7,0.3,0,0.1,0,1
21,87,2,0,0.5,0.3,0,0,0,1
21,88,7,0.5,0.8,1.2,0.1,0,0,1
21,89,1,0.1,0.1,0.2,0,0,0,1
21,90,4,0.3,0.5,0.7,0,0,0,1
21,93,5,0.4,1.1,0.7,0,0,0,1
21,94,3,0.3,0.6,0.4,0,0,0,1
21,95,7,0.6,1.6,0.9,0,0,0,1
21,110,8,0.8,0.6,0.6,1.1,0.8,0,1
21,119,5,0.1,1,0.6,0.3,0,0,1
21,123,5,0.2,0.8,0.7,0.2,0,0,1
21,124,11.5,0.4,1.8,1.6,0.5,0.1,0,1
21,125,30,1,4.8,4.1,1.3,0.2,0,1
21,126,26,0.8,4.2,3.5,1.2,0.2,0,1
21,127,2,0.1,0.3,0.3,0.1,0,0,1
22,0,8,0.5,1.3,0.7,1,0,0,1
22,1,8,0.5,1.3,0.7,1,0,0,1
22,2,2,0.1,0.3,0.2,0.3,0,0,1
