x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,126,66,3,4,4,19,0,0,0
40,127,71,3,2,1,25,0,0,0
41,28,83.5,0,37,0,0,0,0,0
41,31,47,5,9,1,0,0,2,0
41,32,238.5,46,42,3,0,0,32,0
41,33,6,0.6,0.1,0.5,1.2,0,0,1
41,34,64,10,0,3,14,0,0,0
41,35,138,27,2,14,1,0,14,0
41,36,238,89,0,53,1,0,132,0
41,37,98.5,3,0,27,1,0,27,0
41,38,70,41,0,0,0,0,41,0
41,39,148.5,38,0,35,0,0,72,0
41,40,8,1.9,1.5,0.8,0,0,0,1
41,41,71.5,16,7,4,0,0,0,0
41,42,66,20,9,0,0,0,0,0
41,43,100.5,44,0,0,1,0,0,0
41,44,74.5,21,6,2,3,0,0,0
41,45,87,3,28,4,0,0,0,0
41,46,67,0,31,0,0,0,0,0
41,47,3,0.1,0.6,0,1.1,0,0,1
41,119,3,0,0.4,0.3,0.5,0,0,1
41,120,14,0.2,2,1.2,2.1,0,0,1
41,121,53,1,2,1,15,0,0,0
41,125,42,4,4,2,1,0,0,0
41,126,59,4,1,5,12,0,0,0
41,127,68.5,2,6,6,13,0,4,0
42,27,73,0,29,0,0,0,0,0
42,28,91,0,43,0,0,0,0,0
42,31,2,0,0.6,0,0.3,0,0.1,1
42,32,97,0,34,3,0,0,24,0
42,33,9,0.9,0.2,0.7,1.9,0,0,1
42,34,62,8,1,0,16,0,0,0
42,35,168,54,4,7,1,0,7,0
42,36,141,60,2,1,0,0,0,0
42,37,382.5,224,0,0,0,0,210,0
42,38,129,86,0,0,0,0,86,0
42,39,181,72,0,0,0,0,72,0
42,40,6,1.4,1.1,0.6,0,0,0,1
42,41,57,1,25,0,0,0,0,0
42,42,84,13,13,0,14,0,0,0
42,43,79,9,7,2,17,0,0,0
42,44,65,10,3,6,10,0,0,0
42,45,3,0.7,0.7,0,0,0,0,1
42,46,82,0,37,0,0,0,0,0
42,47,80,0,35,0,0,0,0,0
42,48,7,0.3,1.3,0,2.7,0,0,1
42,49,2,0.1,0.4,0,0.7,0,0,1
42,121,17,0.3,2.4,1.4,2.6,0,0,1
42,122,10,0,1,1.3,1.6,0,0,1
42,124,5,0,0.5,0.6,0.8,0,0,1
42,125,5,0,0.5,0.6,0.8,0,0,1
42,126,34.5,0,3.6,4.3,5.4,0,0,1
42,127,92.5,0,26,9,2,0,6,0
43,26,18,7.6,0.4,0.5,0,0,3.8,1
43,27,141.5,25,37,2,3,0,0,0
43,28,70,0,24,0,9,0,0,0
43,34,28,0,2.8,2.8,6.5,0,1.9,1
43,35,35,12,1,0,0,0,1,0
43,36,147.5,66,2,0,0,0,54,0
43,37,173,99,0,0,0,0,98,0
43,38,338,0,77,54,0,0,122,0
43,39,409,85,133,18,0,0,230,0
43,40,49,0,20,1,0,0,0,0
43,41,46,0,22,0,0,0,0,0
43,42,69,10,24,0,0,0,0,0
43,43,95,35,8,1,0,0,0,0
43,44,43,9,2,5,0,0,0,0
43,46,30,2.3,11.5,0,0,0,0,1
43,47,100,0,43,0,0,0,0,0
43,48,66,0,31,0,0,0,0,0
43,127,2,0,0.2,0.3,0.3,0,0,1
44,26,45,15,9,0,0,0,0,0
44,27,111.5,28,8,0,20,0,0,0
44,28,125.5,17,0,4,41,0,0,0
44,29,31,1,0,0,18,0,0,0
44,31,62,0,0,0,26,0,0,0
44,32,22,1,2,1,7,0,0,0
44,34,185,0,93,0,1,0,93,0
44,35,421.5,99,111,0,0,0,210,0
44,36,342,162,24,0,0,0,186,0
44,39,10,0,3.1,0.9,0,0,0,1
44,40,11,0,3.4,1,0,0,0,1
44,41,31,0,9.5,3,0,0,0,1
44,42,48,0,23,0,0,0,0,0
44,43,67,17,16,0,0,0,0,0
44,44,9,0.7,3.5,0,0,0,0,1
44,47,6,0.1,1.7,0.6,0.1,0,0,1
44,48,24,0.6,6.6,2.6,0.3,0,0,1
45,26,40,21,0,0,0,0,0,0
45,27,120.5,29,1,0,23,0,0,0
45,28,67,2,1,0,33,0,0,0
45,31,1,0,0,0.1,0.4,0,0.1,1
45,32,26,1,5,4,1,0,0,0
45,35,342,0,174,0,0,0,174,0
45,36,2,0,0.2,0.2,0.5,0,0.1,1
45,51,23,0.5,6.4,2.5,0.3,0,0,1
45,52,4,0,0.5,0.9,0.1,0,0,1
46,26,18,7.6,0.4,0.5,0,0,3.8,1
46,27,110,10,0,34,0,0,31,0
46,28,81,0,1,34,7,0,32,0
46,29,87,9,0,7,28,0,9,0
46,31,27,0,2,4,6,0,0,0
46,50,5,0.1,1.4,0.5,0.1,0,0,1
46,51,42,1,3,1,11,0,0,0
46,52,38,1,12,2,5,0,0,0
46,53,19,0,2.5,4.1,0.7,0,0,1
47,27,10,0,0,0.5,4.2,0,0.5,1
47,28,24,0,0,1.3,10.1,0,1.3,1
47,30,26,1,2,0,8,0,0,0
47,31,3,0,0,0.1,1.3,0,0.2,1
47,50,25,0.6,6.9,2.7,0.3,0,0,1
47,51,63.5,1,0,4,28,0,0,0
47,52,82,1,5,1,35,0,0,0
47,53,44,4,18,0,0,0,0,0
47,54,23,0,3.1,5,0.7,0,0,1
47,55,9,0,1.2,1.9,0.3,0,0,1
48,27,32,2,0,3,10,0,0,0
48,28,38,0,0,7,12,1,0,0
48,29,19,0.6,1.2,1.7,4.3,0,0,1
48,30,22,0.7,1.4,1.9,5,0,0,1
48,50,23,2.4,3.7,3,0,0,0,1
48,51,48,6,4,14,4,0,6,0
48,52,73,3,5,2,21,0,1,0
48,53,62,6,24,2,0,0,0,0
48,54,118.5,1,53,0,0,0,0,0
48,55,21,0,3.6,2.1,1.6,0,0,1
48,67,3,0,0.9,0.3,0.3,0,0,1
49,27,23,0.7,1.5,2,5.2,0,0,1
49,28,8,0.3,0.5,0.7,1.8,0,0,1
49,29,21,0.7,1.4,1.8,4.7,0,0,1
49,50,33,2,5,6,0,0,0,0
49,51,51,3,6,10,2,0,0,0
49,52,33,0,5.8,3.2,2.5,0,0,1
49,53,41,11,3,1,0,0,0,0
49,54,46,1,18,1,0,0,0,0
49,55,14,0,2.4,1.4,1.1,0,0,1
50,26,4,0.5,0.6,0,0.8,0,0,1
50,27,27,3,0,3,5,0,0,0
50,49,4,0.4,0.7,0.5,0,0,0,1
50,50,1,0.1,0.2,0.1,0,0,0,1
50,51,10,1,1.6,1.3,0,0,0,1
50,52,3,0,0.5,0.3,0.2,0,0,1
50,53,20,0,3.5,2,1.5,0,0,1
50,55,63,0,28,0,0,0,0,0
51,25,5,0.6,0.8,0,1,0,0,1
51,26,21,2.5,3.1,0,4.3,0,0,1
51,64,1,0,0.3,0.1,0.1,0,0,1
52,25,4,0.5,0.6,0,0.8,0,0,1
52,52,1,0,0.1,0.1,0.1,0,0,1
53,19,5,0.2,0.7,0,1.4,0,0.4,1
53,20,4,0.2,0.5,0.1,1.1,0,0.4,1
53,21,25,0.9,3.5,0.3,6.9,0,2.2,1
53,22,26,0,14,0,0,0,12,0
53,25,1,0.1,0.2,0.1,0,0,0,1
54,19,25,0.9,3.5,0.3,6.9,0,2.2,1
54,21,21,0.8,2.9,0.2,5.8,0,1.8,1
54,22,29,0,10,0,5,0,7,0
54,23,3,0.1,0.7,0.3,0.1,0,0,1
55,22,14,0.6,3,1.5,0.5,0,0,1
55,23,26,0,3,3,6,0,0,0
55,24,6,0.2,1.3,0.7,0.2,0,0,1
55,25,28,1.2,6,3,1.1,0,0,1
55,26,2,0.1,0.4,0.2,0.1,0,0,1
55,28,12,0,2.4,1.5,0,0,0.2,1
56,21,26,4,9,0,1,0,0,0
56,22,20.5,0.9,4.4,2.2,0.8,0,0,1
56,25,54.5,3,11,5,0,0,0,0
56,26,32,0,12,1,0,0,0,0
56,27,55.5,0,5,19,0,0,9,0
56,28,34,0,8,4,0,0,0,0
56,29,37,0,7.6,4.5,0,0,0.8,1
56,32,8,0.8,0.9,1.4,0,0,0,1
56,33,17,1.8,1.8,3.1,0,0,0,1
56,34,3,0.3,0.3,0.6,0,0,0,1
56,58,11,0,3,1.3,0.4,0,0,1
56,59,25,0,13,0,0,0,0,0
56,62,3,0,0.9,0.3,0.3,0,0,1
56,63,6,0,1.8,0.6,0.5,0,0,1
56,64,6,0,1.8,0.6,0.5,0,0,1
56,116,1,0.1,0.1,0.1,0.2,0,0,1
56,117,2,0.2,0.2,0.1,0.4,0,0.1,1
56,127,2,0.2,0.2,0.1,0.4,0,0.1,1
57,21,20,5,1,0,5,0,0,0
57,27,54,0,0,17,0,0,0,0
57,28,55,0,0,15,0,0,0,0
57,29,98,6,38,0,0,0,15,0
57,30,65,17,11,5,2,0,0,0
57,31,51.5,3,1,3,14,0,0,0
57,32,60,11,1,6,7,0,0,0
57,33,59,2,7,6,9,0,0,0
57,34,33,4,7,3,0,0,5,0
57,55,2,0,0.5,0.2,0.1,0,0,1
57,58,3,0,0.8,0.4,0.1,0,0,1
57,59,90,0,32,3,0,0,0,0
57,60,10,0,2.7,1.1,0.4,0,0,1
57,63,14,0,4.2,1.5,1.1,0,0,1
57,64,4,0,1.2,0.4,0.3,0,0,1
57,113,5,0.4,0.6,0.4,1,0,0.2,1
57,114,14,1.2,1.7,1,2.7,0,0.6,1
57,115,24,2.1,2.8,1.8,4.6,0,1.1,1
57,116,13,1.1,1.5,1,2.5,0,0.6,1
57,118,7,0.6,0.8,0.5,1.4,0,0.3,1
58,21,24.5,2.6,5.7,0.5,3.6,0,0,1
58,27,4,0.1,0.8,0.6,0,0,0,1
58,28,7,0.2,1.4,1.1,0,0,0,1
58,29,15,0.4,2.9,2.4,0,0,0,1
58,30,108.5,22,18,0,4,0,0,0
58,31,91.5,9,5,4,26,0,0,0
58,32,172.5,9,4,21,53,0,11,0
58,33,149.5,2,3,18,56,0,0,0
58,34,60,5,3,5,13,0,0,0
58,59,32,0,14,1,0,0,0,0
58,60,8,0.2,2.7,0.5,0.5,0,0,1
58,62,24,0,3,1,8,0,0,0
58,63,19,0.6,3.5,1.8,1.2,0,0,1
58,113,20,0.4,2.5,2,3.7,0,0,1
58,114,75,1,0,4,24,1,4,0
58,115,54,3,0,1,21,0,0,0
58,116,29,3,2,0,7,0,0,0
58,117,42.5,0,18,0,0,0,9,0
59,15,4,0.4,0.4,0.6,0.2,0,0,1
59,20,2,0.2,0.5,0,0.3,0,0,1
59,21,3,0.3,0.7,0.1,0.4,0,0,1
59,30,9,0.2,1.8,1.4,0,0,0,1
59,31,100,2,14,28,0,0,4,0
59,32,157,9,9,5,46,0,7,0
59,33,141,5,15,9,28,0,8,0
59,34,65,2,3,0,26,0,0,0
59,61,29,0,2,2,7,0,0,0
59,62,53,1,6,5,11,0,0,0
59,63,3,0.1,0.5,0.3,0.2,0,0,1
59,113,2,0,0.3,0.2,0.4,0,0,1
59,114,19,0.4,2.3,1.9,3.5,0,0,1
59,115,8,0.1,1,0.8,1.5,0,0,1
59,116,43,0,10,1,7,0,4,0
59,117,22,0,11,0,0,0,10,0
60,13,1,0.1,0.1,0.2,0,0,0,1
60,14,15,1.4,1.4,2.4,0.8,0,0,1
60,15,22.5,2.1,2.1,3.5,1.3,0,0,1
60,19,2,0.2,0.5,0,0.3,0,0,1
60,20,2,0.2,0.5,0,0.3,0,0,1
60,30,6,0.1,1.2,1,0,0,0,1
60,31,75,11,4,12,1,0,0,0
60,32,108,21,4,2,18,0,0,0
60,33,72.5,22,15,0,0,0,2,0
60,34,51,4,1,5,13,0,0,0
60,59,4,0.1,1.3,0.3,0.2,0,0,1
60,60,34,0,4,8,0,0,0,0
60,61,14,0.4,4.7,0.9,0.8,0,0,1
60,62,10,0.3,1.9,1,0.6,0,0,1
61,1,4,0.3,0.2,0.5,0.5,0,0,1
61,2,12,0.5,1.3,0.5,2.9,0,0,1
61,3,10,0.4,1.1,0.4,2.4,0,0,1
61,4,31,0,10,0,6,0,0,0
61,5,70,1,3,14,9,0,0,0
61,6,67,5,4,1,18,0,0,0
61,13,1,0.1,0.1,0.2,0,0,0,1
61,14,18,1.7,1.7,2.8,1,0,0,1
61,15,1,0.1,0.1,0.2,0,0,0,1
61,16,1,0.1,0.1,0.2,0,0,0,1
61,31,22.5,0.6,4.4,3.6,0,0,0,1
61,32,62.5,4,24,2,0,0,0,0
61,33,24.5,8.8,2.9,0,0,0,0,1
61,34,46,9,1,5,3,0,0,0
61,59,2,0.1,0.7,0.1,0.1,0,0,1
61,60,5,0.1,1.7,0.3,0.3,0,0,1
62,2,42,5,6,5,2,0,0,0
62,3,62,3,4,10,14,0,0,0
62,4,19,0.8,2.1,0.8,4.6,0,0,1
62,5,132,0,0,16,45,0,7,0
62,6,73,1,2,3,29,0,0,0
62,7,4,0.2,0.4,0.2,0.9,0,0,1
62,14,39,1,0,0,16,0,0,0
62,15,23.5,2.2,2.2,3.7,1.3,0,0,1
62,16,21,1.9,2,3.3,1.2,0,0,1
62,17,12,1.3,2.8,0.2,1.8,0,0,1
62,18,2,0.2,0.5,0,0.3,0,0,1
62,31,18,0.4,3.5,2.9,0,0,0,1
62,32,34,0,12,2,0,0,0,0
62,34,9,3.2,1.1,0,0,0,0,1
63,1,27.5,2,8,1,0,0,0,0
63,2,76,6,5,2,20,0,0,0
63,3,102,3,0,1,47,0,0,0
63,4,148,4,6,6,61,0,0,0
63,5,104.5,2,16,4,22,0,0,0
63,6,64.5,0,22,3,0,0,0,0
63,14,6,0.2,0.3,0.3,1.3,0,0,1
63,15,93.5,3,4,0,32,0,0,0
63,16,42,1,4,7,6,0,0,0
63,17,71,0,32,1,0,0,0,0
63,18,6,0.1,1.8,0.2,0.4,0,0,1
63,53,8,0.4,1.9,0.6,0,0,0,1
63,99,7,0.8,1.4,0.5,0.5,0,0.8,1
63,101,1,0.1,0.2,0.1,0.1,0,0.1,1
64,3,26,0,2,7,2,0,0,0
64,4,33.5,11,3,0,0,0,0,0
64,5,46,1,19,0,0,0,0,0
64,6,33,0,15,0,0,0,0,0
64,7,1,0,0.1,0.1,0.2,0,0,1
64,15,8,0.3,0.3,0.4,1.8,0,0,1
64,16,73,4,1,4,24,0,0,0
64,17,92,3,39,1,0,0,0,0
64,18,26,0.4,8,0.7,1.8,0,0,1
64,48,4,0.1,0.7,0.5,0.2,0,0,1
64,49,23.5,0.4,3.9,2.9,1.4,0,0,1
64,53,33,1,0,1,14,0,0,0
64,54,2,0.1,0.5,0.1,0,0,0,1
64,93,8,0.2,0.9,1.6,0.4,0,0,1
64,99,12,1.4,2.3,0.9,0.9,0,1.4,1
64,100,34,6,1,1,11,0,0,0
64,102,3,0.1,1.3,0.1,0,0.1,0.2,1
65,0,22,2.3,3.7,2.8,0,0,0.5,1
65,1,20.5,2.2,3.4,2.6,0,0,0.4,1
65,3,7,0.3,0.8,0.9,1.4,0,0,1
65,4,2,0.1,0.2,0.3,0.4,0,0,1
65,13,4,0.1,0.2,0.2,0.9,0,0,1
65,14,59,5,0,0,24,0,0,0
65,15,37,3,0,1,15,0,0,0
65,16,5,0.2,0.2,0.3,1.1,0,0,1
65,17,17,0.2,5.2,0.5,1.2,0,0,1
65,18,6,0.1,1.8,0.2,0.4,0,0,1
65,19,1,0,0.3,0,0.1,0,0,1
65,49,8,0.1,1.3,1,0.5,0,0,1
65,50,46,1,7,6,1,0,0,0
65,51,10,0.2,1.7,1.2,0.6,0,0,1
65,52,23,1,3,0,7,0,0,0
65,53,25,2,3,3,5,0,0,0
65,85,3,0,0.9,0,0.3,0,0.8,1
65,92,6,0.1,0.7,1.2,0.3,0,0,1
65,93,30,0.7,3.4,6.1,1.4,0,0,1
65,97,2,0.2,0.4,0.2,0.1,0,0.2,1
65,98,17,2,3.3,1.3,1.2,0,2,1
65,99,57,18,1,0,6,0,1,0
65,100,104,29,2,2,9,0,0,0
65,101,71.5,8,12,11,0,0,4,0
65,102,65,2.6,28.6,1.7,0,0.9,3.5,1
65,108,5.5,0.1,0.6,0.9,0.6,0,0,1
65,109,12,0.3,1.3,1.9,1.3,0,0,1
65,110,4,0.1,0.4,0.7,0.4,0,0,1
65,125,7,0.2,1.2,0.7,0.7,0,0,1
65,126,12,0.3,2,1.3,1.2,0,0,1
66,0,18,1.9,3,2.3,0,0,0.4,1
66,1,46.5,3,1,1,11,0,0,0
66,2,79,3,5,1,27,0,0,0
66,3,9,0.3,1.1,1.1,1.8,0,0,1
66,13,11.5,0.5,0.5,0.5,2.6,0,0,1
66,14,72,5,2,7,14,0,0,0
66,15,105.5,5,1,5,39,0,0,0
66,16,112,0,1,4,38,0,0,0
66,18,2.5,0,0.7,0.1,0.2,0,0,1
66,49,20,0.3,3.4,2.4,1.2,0,0,1
66,50,25,1,2,0,9,0,0,0
66,51,55.5,0,1,5,19,0,0,0
66,52,60,0,2,6,17,0,0,0
66,53,40,0,9,8,0,0,0,0
66,54,2,0.1,0.5,0.1,0,0,0,1
66,91,44.5,0,13,4,0,0,2,0
66,92,99,9,11,2,17,0,0,0
66,93,74,24,4,1,1,0,0,0
66,94,80.5,24,3,2,6,0,0,0
66,95,51,9,6,1,2,0,0,0
66,97,6,0.7,1.2,0.4,0.4,0,0.7,1
66,98,5,0.6,0.9,0.4,0.4,0,0.6,1
66,99,18,2.1,3.5,1.3,1.3,0,2.1,1
66,102,7,0.2,3.1,0.2,0,0.1,0.4,1
66,107,3,0.1,0.3,0.5,0.3,0,0,1
66,108,27,6,3,2,0,0,0,0
66,109,41,8,0,4,4,0,0,0
66,110,39,11,0,0,5,0,0,0
66,111,8,0.2,0.9,1.3,0.8,0,0,1
66,124,7,0.2,1.2,0.7,0.7,0,0,1
66,125,38,1,6,4,4,0,0,0
66,126,2,0.1,0.3,0.2,0.2,0,0,1
67,0,5,0.5,0.9,0.6,0,0,0.1,1
67,1,1,0.1,0.2,0.1,0,0,0,1
67,2,7,0.3,0.8,0.9,1.4,0,0,1
67,13,10.5,0.4,0.5,0.5,2.3,0,0,1
67,14,27,2,9,0,1,0,0,0
67,15,63.5,6,8,4,11,0,0,0
67,16,86,8,30,2,1,0,0,0
67,17,51,3,3,0,15,0,0,0
67,18,13,0.2,4,0.4,0.9,0,0,1
67,52,17,0.8,4.1,1.2,0,0,0,1
67,53,13,0.6,3.1,0.9,0,0,0,1
67,83,5,0,1.5,0,0.5,0,1.2,1
67,84,1,0,0.3,0,0.1,0,0.2,1
67,90,39,0,11.4,0,4,0,9.8,1
67,91,75,2,18,3,6,0,6,0
67,92,71,5,3,1,27,0,0,0
67,93,51,13,1,1,1,0,0,0
67,94,41,13,0,1,4,0,0,0
67,95,73,12,22,2,3,0,23,0
67,110,5,0.2,0.5,0.8,0.5,0,0,1
67,124,5,0.1,0.9,0.5,0.5,0,0,1
67,125,47,1,1,1,17,0,0,0
67,126,15,0.3,2.5,1.6,1.5,0,0,1
68,12,3,0.2,0.1,0.3,0.6,0,0,1
68,13,4,0.3,0.2,0.4,0.7,0,0,1
68,15,1,0.1,0,0.1,0.2,0,0,1
68,18,38,1,1,16,0,0,16,0
68,52,22.5,0,1.2,6.6,0,0,0,1
68,53,6,0,0.3,1.8,0,0,0,1
68,88,2,0,0.1,0.3,0.2,0,0,1
68,89,12,0,0.8,1.5,1.5,0,0,1
68,90,18,0,1.1,2.3,2.2,0,0,1
68,91,6,0,0.4,0.8,0.7,0,0,1
68,92,4,0,0.1,1.1,0.2,0,0.2,1
68,93,2,0,0.1,0.5,0.1,0,0.1,1
68,95,2,0,0.1,0.5,0.1,0,0.1,1
68,124,6,0.2,1.2,0.7,0.3,0,0,1
68,125,43,1,3,0,11,0,0,0
68,126,25,0.9,4.7,3,1.3,0,0,1
69,16,3,0.2,0.1,0.3,0.6,0,0,1
69,17,35,0,7.1,4.8,1.6,0,0,1
69,18,8,0,1.6,1.1,0.4,0,0,1
69,74,1,0.2,0.1,0.1,0.1,0,0,1
69,77,8,1.2,0.8,0.4,1.4,0,0,1
69,87,7,0,0.4,0.9,0.9,0,0,1
69,88,3,0,0.2,0.4,0.3,0,0,1
69,125,30,1,2,1,8,0,0,0
69,126,19,0.6,3.6,2.3,1,0,0,1
70,16,12,1,0.5,1.2,2.2,0,0,1
70,17,1,0,0.2,0.1,0.1,0,0,1
70,76,5,0.9,0.3,0.4,0.8,0,0,1
70,77,15,2.2,1.5,0.8,2.6,0,0,1
70,78,4,0.6,0.4,0.2,0.7,0,0,1
70,82,5,0,1.7,0,0.4,0,0,1
71,49,1,0,0.1,0.3,0.1,0,0,1
71,76,75,0,2,1,32,0,0,0
71,77,74,1,2,1,26,0,0,0
71,78,60,9,12,0,3,0,0,0
71,79,4,0.6,0.4,0.2,0.7,0,0,1
71,83,6,0,2,0,0.5,0,0,1
72,76,27,4.9,1.6,2.5,4.1,0,0,1
72,77,82,1,5,0,30,0,0,0
72,78,63,0,21,2,9,0,6,0
72,79,9,1.3,0.9,0.5,1.6,0,0,1
72,83,1,0,0.3,0,0.1,0,0,1
72,93,10,0,0.3,2.6,0.5,0,0.5,1
72,94,20,0,0.5,5.3,1,0,1.1,1
73,19,2,0.1,0.1,0.2,0.4,0,0,1
73,76,3,0.1,0.4,0.4,0.4,0,0,1
73,77,4,0,0.2,0,2,0,0,1
73,78,40,0,1.7,0,20,0,0,1
73,79,2,0,0.1,0,1,0,0,1
73,93,37,0,4,8,1,0,1,0
73,94,16,0.3,1.6,1.8,2.6,0,0,1
74,43,2,0.1,0.1,0.5,0.2,0,0,1
74,73,9,0.5,1.1,1.3,1.1,0,0,1
74,74,30,0,0,0,15,0,0,0
74,75,19.5,1.1,2.4,2.7,2.4,0,0,1
74,93,26,2,8,0,3,0,2,0
74,94,34,1,8,4,1,0,0,0
75,16,2,0.1,0.3,0.3,0.1,0,0,1
75,17,2,0.1,0.1,0.2,0.4,0,0,1
75,74,93,2,2,1,34,0,0,0
75,75,16,0.9,2,2.2,2,0,0,1
75,91,24,0,8.2,0,1.9,0,0,1
75,92,25,0,8,3,0,0,0,0
75,93,79,3,10,3,10,0,0,0
75,94,109.5,0,12,4,30,0,0,0
75,95,2,0.1,0.2,0.2,0.3,0,0,1
76,15,6,0.2,1,0.9,0.3,0,0,1
76,16,21,0.6,3.6,3,1.2,0,0,1
76,17,8,0.7,0.3,0.8,1.5,0,0,1
76,66,2,0,0.1,0.6,0,0,0,1
76,67,3,0,0,0.5,1,0,0,1
76,74,55,0,3,1,16,0,0,0
76,75,40,4,8,3,3,0,0,0
76,76,15,0.8,1.9,2.1,1.8,0,0,1
76,91,2,0,0.7,0,0.1,0,0,1
76,92,2,0.1,0.2,0.2,0.3,0,0,1
76,93,24,0.4,2.4,2.7,3.9,0,0,1
76,94,68,0,2,0,31,0,0,0
77,15,3,0.1,0.5,0.4,0.2,0,0,1
77,16,3,0.1,0.5,0.4,0.2,0,0,1
77,26,2,0.1,0.1,0.2,0.4,0,0,1
77,28,2,0.1,0.1,0.2,0.4,0,0,1
77,29,10,0.8,0.4,1,1.9,0,0,1
77,66,7,0,0.4,2,0,0,0,1
77,67,19,0,0,3,6.7,0,0,1
77,68,3.5,0,0,0.6,1.2,0,0,1
77,74,4,0.2,0.5,0.6,0.5,0,0,1
77,75,6,0.3,0.8,0.8,0.7,0,0,1
77,93,17,0.3,1.7,1.9,2.8,0,0,1
77,94,58,3,3,3,15,0,0,0
77,126,5,0.2,0.9,0.6,0.3,0,0,1
77,127,1,0,0.2,0.1,0.1,0,0,1
78,15,1,0,0.1,0,0.4,0,0,1
78,16,53.5,0,1,1,21,0,0,0
78,17,22,1.4,2.3,2.1,3.3,0,0,1
78,21,6,0.4,0.6,0.6,0.9,0,0,1
78,22,32,1,4,1,9,0,0,0
78,23,58,0,1,0,26,0,0,0
78,24,63,3,2,2,22,0,0,0
78,25,18,0.3,3.1,2.2,1.5,0,0,1
78,26,32,3,3,7,0,0,0,0
78,27,5,0.3,1,0.3,0.7,0,0,1
78,28,27,1.6,5.3,1.6,3.7,0,0,1
78,29,10,0.6,1.9,0.6,1.4,0,0,1
78,65,3,0.1,0.2,0.3,0.7,0,0,1
78,66,24.5,0.8,1.6,2.3,6.2,0,0,1
78,67,76,2,2,4,28,0,0,0
78,68,27,0,4.5,2.3,6.7,0,0.6,1
78,69,3,0,0.5,0.3,0.7,0,0.1,1
78,75,4,0.1,0.2,1,0.1,0,0,1
78,93,1,0,0.3,0.1,0,0,0,1
78,94,19,0.8,4.7,2,0.8,0,0,1
78,95,1,0,0.3,0.1,0,0,0,1
79,5,1,0,0.1,0.1,0.2,0,0,1
79,10,4,0.1,0.6,0.3,0.8,0,0,1
79,16,6,0.1,0.3,0.1,2.4,0,0,1
79,17,46,3,1,0,17,0,0,0
79,18,11,0.7,1.2,1,1.6,0,0,1
79,20,10,0.6,1.1,0.9,1.5,0,0,1
79,21,31,0,13,0,0,0,1,0
79,22,9,0.2,1.5,1.1,0.8,0,0,1
79,23,48,0,2,2,15,0,0,0
79,24,13,0.2,2.3,1.6,1.1,0,0,1
79,25,39.5,1,3,9,0,0,0,0
79,26,9,0.2,1.5,1.1,0.8,0,0,1
79,27,9,0.5,1.8,0.5,1.3,0,0,1
79,36,26,0.8,0.4,3,4.2,0,0,1
79,37,13,0.4,0.8,3.4,1.3,0,0,1
79,66,4,0.1,0.3,0.4,1,0,0,1
79,67,5,0,0.8,0.4,1.3,0,0.1,1
79,68,3,0,0.5,0.3,0.7,0,0.1,1
79,69,8,0,1.3,0.7,2,0,0.2,1
79,94,9,0.4,2.2,0.9,0.4,0,0,1
79,95,7,0.3,1.8,0.7,0.3,0,0,1
79,96,9,0.4,2.2,0.9,0.4,0,0,1
79,123,3,0,0.3,0.3,0.6,0,0,1
80,4,8,0.2,1.1,0.5,1.7,0,0,1
80,16,59,11,1,3,7,0,0,0
80,17,135.5,3,0,1,46,0,0,0
80,18,51,2,2,0,17,0,0,0
80,19,13,0.8,1.4,1.3,1.9,0,0,1
80,20,43,0,12,4,0,0,0,0
80,21,100.5,0,40,2,0,1,15,0
80,23,9,0.2,1.5,1.1,0.8,0,0,1
80,34,7,0.2,0.1,0.8,1.2,0,0,1
80,36,30,0.9,0.4,3.5,4.9,0,0,1
80,37,1,0,0.1,0.3,0.1,0,0,1
80,69,2,0,0.3,0.2,0.5,0,0,1
80,95,2,0.1,0.5,0.2,0.1,0,0,1
80,123,28,0,11,1,0,0,0,0
81,0,29.5,2,1,0,9,0,0,0
81,1,36,3,1,0,13,0,0,0
81,2,41.5,0,3,0,17,0,0,0
81,3,24,0.6,3.3,1.7,5,0,0,1
81,4,2,0.1,0.3,0.1,0.4,0,0,1
81,14,2,0,0.1,0.1,0.8,0,0,1
81,15,78,0,24,1,10,0,7,0
81,16,104.5,1,13,4,19,0,5,0
81,17,57,0,0,3,26,0,0,0
81,18,11,0.7,1.2,1,1.6,0,0,1
81,19,11.5,0.7,1.2,1.1,1.7,0,0,1
81,20,31.5,1,3,8,0,0,0,0
81,21,5,0.3,0.5,0.5,0.8,0,0,1
81,36,5,0.1,0.1,0.6,0.8,0,0,1
81,38,2,0.1,0.1,0.5,0.2,0,0,1
81,55,11,0,0.4,2.7,0,0,0,1
81,56,71,0,0,20,0,0,0,0
81,122,2,0,0.2,0.2,0.4,0,0,1
81,123,22,3,5,1,2,0,0,0
81,124,13.5,0,1.2,1.2,3,0,0,1
82,0,8,0,1.5,1.2,0.2,0,0,1
82,1,55,0,12,3,8,0,0,0
82,15,36,0.8,1.6,0.8,14.4,0,0,1
82,16,73,1,2,1,29,0,0,0
82,17,87.5,2,3,0,34,0,0,0
82,18,1,0.1,0.1,0.1,0.1,0,0,1
82,20,4,0.3,0.4,0.4,0.6,0,0,1
82,38,1,0,0.1,0.3,0.1,0,0,1
82,55,9,0,0.3,2.2,0,0,0,1
82,56,35,0,1.2,8.6,0,0,0,1
82,123,25,0,2.2,2.2,5.5,0,0,1
