x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,38,1,0.1,0,0,0.4,0,0,1
13,65,24,0,0.6,1.2,6.8,0,0,1
13,66,25,0,0.6,1.3,7.1,0,0,1
13,67,31,0,2,2,7,0,0,0
13,68,3,0,0.1,0.2,0.8,0,0,1
13,116,58,2,13,1,9,0,0,0
13,117,16,0.2,1.4,2,2.1,0,0,1
13,121,1,0,0,0.2,0.2,0,0,1
14,18,1,0,0.1,0.1,0.3,0,0,1
14,19,1,0,0.1,0.1,0.3,0,0,1
14,27,7,0,0.5,1.5,1.2,0,0.3,1
14,28,13,0,0.9,2.8,2.2,0,0.6,1
14,29,63,2,7,6,12,0,4,0
14,30,46,2.9,0,1.5,20.8,0,0,1
14,31,3,0.2,0,0.1,1.3,0,0,1
14,66,17,0,0.4,0.9,4.8,0,0,1
14,97,4,0.1,0.2,0.1,1.1,0,0,1
14,107,9,0,0.8,0.8,2.3,0,0,1
14,111,2,0.3,0.2,0.1,0.3,0,0,1
14,113,2,0.3,0.2,0.1,0.3,0,0,1
14,115,3,0,0.3,0.4,0.4,0,0,1
14,116,44,3,1,0,14,0,0,0
14,117,41,2,6,1,6,0,0,0
15,30,2,0.1,0,0.1,0.9,0,0,1
15,31,8,0.5,0,0.3,3.6,0,0,1
15,66,9,0,0.2,0.5,2.5,0,0,1
15,95,3,0,0.2,0.1,0.8,0,0,1
15,96,15,0.2,0.8,0.4,4.2,0,0,1
15,97,35,1,1,3,8,0,0,0
15,98,2,0,0.1,0,0.6,0,0,1
15,107,3,0,0.3,0.3,0.7,0,0,1
15,112,12,1.7,0.9,0.8,1.9,0,0,1
15,115,7,0.1,0.6,0.9,0.9,0,0,1
15,116,60,0,7,3,18,0,0,0
15,117,41,2,1,3,10,0,0,0
15,118,13,0.2,1.1,1.6,1.8,0,0,1
15,119,1,0,0.1,0.1,0.2,0,0,1
16,94,12,0.4,3.2,0.6,0.9,0,0,1
16,95,33,2,3,5,4,0,0,0
16,96,54,0,3,2,14,0,0,0
16,103,2,0,0.2,0.2,0.5,0,0,1
16,108,15,0,1.4,1.4,3.8,0,0,1
16,111,3,0.4,0.2,0.2,0.5,0,0,1
16,116,18,0.2,1.6,2.2,2.4,0,0,1
16,117,23,0.3,2,2.8,3.1,0,0,1
17,92,3,0.1,0.8,0.2,0.2,0,0,1
17,93,17,0.6,4.6,0.9,1.2,0,0,1
17,94,24,0.9,6.4,1.3,1.7,0,0,1
17,95,31,0.4,1.7,0.8,8.7,0,0,1
17,96,20,0.3,1.1,0.5,5.6,0,0,1
17,108,3,0,0.3,0.3,0.7,0,0,1
18,92,3,0,0.9,0.2,0,0,0,1
18,93,14,0,4.1,0.8,0.3,0,0,1
18,94,5,0,1.5,0.3,0.1,0,0,1
18,110,3,0.2,0.5,0.3,0.4,0,0,1
18,115,11,0,1.7,1,1.4,0,0.5,1
18,116,2,0,0.3,0.2,0.2,0,0.1,1
19,40,1,0.1,0,0,0.4,0,0,1
19,41,2,0.2,0.1,0.1,0.7,0,0,1
19,112,16,1.4,2.7,1.4,2,0,0,1
19,113,3,0.2,0.5,0.3,0.4,0,0,1
19,114,2,0.2,0.3,0.2,0.2,0,0,1
19,115,59,1,17,3,0,0,2,0
19,116,7,0,1.1,0.6,0.9,0,0.3,1
20,39,8,0,0.4,0.1,3,0,0,1
20,40,8,0.8,0.3,0.3,2.9,0,0,1
20,41,1,0.1,0,0,0.4,0,0,1
20,102,4,0.4,0.6,0.5,0,0,0,1
20,103,17,1.9,2.6,1.9,0,0,0,1
20,104,49,0,18,0,3,0,0,0
20,105,9,1,1.4,1,0,0,0,1
20,113,6,0.5,1,0.5,0.8,0,0,1
20,114,17,1.4,2.9,1.5,2.2,0,0,1
20,115,14,0,2.2,1.2,1.8,0,0.6,1
20,126,2,0,0.1,0.3,0.3,0,0,1
21,39,9,0,0.4,0.1,3.4,0,0,1
21,40,38,1,1,1,17,0,0,0
21,41,6,0.6,0.2,0.2,2.2,0,0,1
21,85,2,0.3,0.3,0.1,0.2,0,0,1
21,88,4,0.5,0.6,0.2,0.5,0,0,1
21,100,6,0.6,0.9,0.7,0,0,0,1
21,101,36.5,0,2,0,10,0,0,0
21,102,58,2,3,1,17,0,0,0
21,103,32,2,7,4,3,0,0,0
21,104,2,0.2,0.3,0.3,0,0,0,1
21,115,12,0,1.8,1,1.6,0,0.5,1
22,39,4,0,0.2,0,1.5,0,0,1
22,40,3,0.3,0.1,0.1,1.1,0,0,1
22,41,9,0.9,0.3,0.3,3.3,0,0,1
22,85,15,1.8,2.4,0.7,1.7,0,0,1
22,86,15,1.8,2.4,0.7,1.7,0,0,1
22,87,5,0.6,0.8,0.2,0.6,0,0,1
22,88,2,0.3,0.3,0.1,0.2,0,0,1
22,101,9,1,1.4,1,0,0,0,1
22,102,26,1,3,4,3,0,0,0
22,103,8,0.9,1.2,0.9,0,0,0,1
23,41,1,0.2,0.2,0,0.1,0,0,1
23,83,2,0.1,0.9,0,0.2,0,0,1
23,84,4,0.2,1.8,0,0.4,0,0,1
23,85,8,1,1,0.8,1.2,0.2,0,1
23,86,16,2.1,1.9,1.6,2.4,0.4,0,1
23,87,9,1.2,1.1,0.9,1.3,0.2,0,1
23,88,4,0.5,0.5,0.4,0.6,0.1,0,1
23,94,2,0,0.6,0.1,0.1,0,0,1
23,95,5,0,1.5,0.3,0.1,0,0,1
23,102,9,1,1.4,1,0,0,0,1
24,85,11,1.4,1.3,1.1,1.7,0.3,0,1
24,86,146,26,2,6,33,0,25,0
24,87,31,4,3,3,3,0,0,0
24,90,2,0,0.6,0.1,0.1,0,0,1
25,16,2,0.1,0.1,0,0.7,0,0,1
25,84,43.5,21,1,0,4,0,20,0
25,85,82,1,4,19,20,0,17,0
25,86,130,17,1,2,44,0,15,0
25,87,59,5,2,0,17,0,0,0
25,88,19,2.4,2.3,1.9,2.8,0.5,0,1
25,89,10,1.3,1.2,1,1.4,0.3,0,1
25,90,6,0,1.7,0.4,0.1,0,0,1
25,91,2,0,0.6,0.1,0.1,0,0,1
26,28,3,0,0.1,0.1,1.1,0,0,1
26,29,16,0,0.7,0.2,6,0,0,1
26,30,2,0,0.1,0,0.8,0,0,1
26,47,24,4.4,5.1,0,3.6,0,0,1
26,55,1,0.2,0.2,0,0.1,0,0,1
26,82,4,0.2,1.8,0,0.4,0,0,1
26,83,56.5,35,0,0,0,0,35,0
26,84,13,0.7,6,0,1.1,0,0,1
26,85,17,2.2,2,1.7,2.5,0.5,0,1
26,86,47,1,2,2,21,0,0,0
26,87,93.5,4,2,4,35,0,0,0
26,88,123,3,2,1,42,0,0,0
26,89,7,0.9,0.9,0.7,1,0.2,0,1
26,90,9,0,2.6,0.6,0.2,0,0,1
27,28,9,0,0.4,0.1,3.4,0,0,1
27,29,16,0,0.7,0.2,6,0,0,1
27,44,4,0.7,0.9,0,0.6,0,0,1
27,47,35,0,5,0,10,0,0,0
27,53,2,0.4,0.4,0,0.3,0,0,1
27,54,1,0.2,0.2,0,0.1,0,0,1
27,82,3,0.2,1.4,0,0.2,0,0,1
27,83,110,0,62,0,1,0,62,0
27,84,9,0.5,4.1,0,0.8,0,0,1
27,85,69,0,3,2,27,0,0,0
27,86,97,1,1,11,36,0,1,0
27,87,93,0,2,4,43,0,4,0
27,88,79,3,1,13,17,0,0,0
27,89,8,1,1,0.8,1.2,0.2,0,1
28,27,2,0.1,0,0.2,0.6,0,0,1
28,29,10,0.5,0.2,0.8,3,0,0,1
28,45,9,0,0.4,0.5,3,0,0,1
28,46,40,2,0,5,6,1,4,0
28,47,14,0,0.6,0.8,4.6,0,0,1
28,53,28,0,1,0,12,0,0,0
28,54,16,0.7,1.8,0,4.4,0,0,1
28,57,6,0,0.2,0,2.5,0,0,1
28,58,10,0,0.3,0,4.1,0,0,1
28,84,52,0,2,5,16,1,0,0
28,85,140,1,0,27,28,0,24,0
28,86,17,0.4,3.4,1.7,1.3,0,1.5,1
28,87,94,4,30,18,4,0,36,0
28,88,93.5,5,26,9,1,0,0,0
28,89,32,0,4,10,0,0,5,0
29,28,14,0.7,0.4,1,4.2,0,0,1
29,29,10,0.5,0.2,0.8,3,0,0,1
29,30,1,0,0,0.1,0.3,0,0,1
29,45,3,0,0.1,0.2,1,0,0,1
29,46,31.5,1,1,0,15,0,0,0
29,47,19,0,0.8,1.2,6.2,0,0,1
29,48,11,0,0.5,0.6,3.6,0,0,1
29,49,8,0,0.3,0.5,2.6,0,0,1
29,51,10,0.5,1.1,0,2.7,0,0,1
29,52,12,0.5,1.4,0,3.3,0,0,1
29,53,48,0,0,1,17,0,0,0
29,54,24,1,1,2,9,0,0,0
29,57,8,0,0.3,0,3.3,0,0,1
29,58,3,0,0.1,0,1.2,0,0,1
29,78,2,0.1,0.4,0.1,0.2,0,0,1
29,79,4,0.1,0.9,0.2,0.4,0,0,1
29,80,2,0,0.3,0.1,0.4,0,0.1,1
29,83,3,0,0.4,0.1,0.7,0,0.1,1
29,84,32,4,1,0,11,0,0,0
29,86,67,14,20,0,0,0,17,0
29,87,35,4,8,2,0,0,0,0
29,88,87.5,0,41,0,0,0,7,0
29,89,19.5,0.5,3.9,1.9,1.5,0,1.7,1
30,45,4,0,0.2,0.2,1.3,0,0,1
30,46,21,0,0.9,1.3,6.9,0,0,1
30,47,23,0,1,1.4,7.5,0,0,1
30,48,2,0,0.1,0.1,0.7,0,0,1
30,51,3,0.1,0.4,0,0.8,0,0,1
30,54,3,0.1,0.4,0,0.8,0,0,1
30,61,20,0,0.6,1.1,5,0,0,1
30,62,6,0,0.2,0.3,1.5,0,0,1
30,79,28,1,6.5,1,3,0,0,1
30,80,28,0,4,1,8,0,0,0
30,83,10,0.1,1.4,0.4,2.2,0,0.4,1
30,84,5,0.1,0.7,0.2,1.1,0,0.2,1
30,86,15,0.4,3,1.5,1.1,0,1.3,1
30,87,38.5,6,3,7,0,0,4,0
30,88,60,0,9,19,0,0,16,0
30,89,1,0,0.2,0.1,0.1,0,0.1,1
30,108,3,0,0.2,0.6,0.3,0,0,1
31,46,2,0,0.1,0.1,0.7,0,0,1
31,62,32,0,0.9,1.8,8,0,0,1
31,63,34.5,1,0,1,14,0,0,0
31,64,5,0,0.1,0.3,1.3,0,0,1
31,72,5,0,0.1,1.3,0.4,0,0,1
31,73,17,0,0.4,4.2,1.4,0,0,1
31,74,34,0,1,7,6,0,0,0
31,75,15,0.5,3.5,0.6,1.6,0,0,1
31,79,5,0.2,1.2,0.2,0.5,0,0,1
31,80,40.5,2,9,0,10,0,0,0
31,81,23,0,10,0,3,0,0,0
31,82,10,0.1,1.4,0.4,2.2,0,0.4,1
31,83,26,0.3,3.6,1.1,5.7,0,1.1,1
31,87,5,0.1,1,0.5,0.4,0,0.4,1
31,88,22,0.6,4.4,2.2,1.7,0,1.9,1
32,62,7,0,0.2,0.4,1.7,0,0,1
32,63,2,0,0.1,0.1,0.5,0,0,1
32,72,26,0,0.5,6.5,2.2,0,0,1
32,73,32,0,6,4,1,0,0,0
32,74,50,0,3,1,17,0,0,0
32,75,2,0.1,0.4,0.1,0.2,0,0,1
32,81,6,0.1,0.8,0.3,1.3,0,0.2,1
32,82,11,0.1,1.5,0.5,2.4,0,0.5,1
32,83,60,0,1,1,28,0,0,0
33,68,1,0.1,0.1,0.1,0.1,0,0,1
33,70,3,0.1,0.5,0.2,0.5,0,0,1
33,71,16,0.6,2.8,1,2.5,0,0,1
33,72,8,0.3,1.4,0.5,1.2,0,0,1
33,81,4,0.4,0.7,0.3,0.5,0,0.3,1
33,82,89,0,0,13,25,0,13,0
33,83,25,3,0,0,10,0,0,0
34,24,2,0.1,0,0.2,0.6,0,0,1
34,68,6,0.7,0.5,0.5,0.8,0,0,1
34,69,9,1,0.8,0.8,1.2,0,0,1
34,70,57,1,0,5,19,0,0,0
34,71,56,1,0,1,24,0,0,0
34,72,13,0.5,2.3,0.8,2,0,0,1
34,73,28,1.1,4.9,1.6,4.4,0,0,1
34,74,3,0.1,0.5,0.2,0.5,0,0,1
34,77,2,0,0,0,0.9,0,0,1
34,78,29,0,0,0,12.8,0,0,1
34,79,3,0,0,0,1.3,0,0,1
34,80,15,1.5,2.5,1.3,1.8,0,1,1
34,81,46,2,1,7,11,0,7,0
34,82,42,2,2,4,17,0,0,0
34,83,35.5,2,2,8,2,0,0,0
35,70,34,1,0,1,20,0,0,0
35,71,60,2,6,1,20,0,0,0
35,74,4,0.2,0.7,0.2,0.6,0,0,1
35,80,28,3,1,0,8,0,0,0
35,81,17,1.7,2.8,1.5,2,0,1.2,1
35,82,17,1.7,2.8,1.5,2,0,1.2,1
35,83,4,0.4,0.7,0.3,0.5,0,0.3,1
35,84,3,0.3,0.5,0.3,0.3,0,0.2,1
36,24,2,0.1,0,0.2,0.6,0,0,1
36,71,18.5,0.7,3.2,1.1,2.9,0,0,1
36,72,9,0.4,1.6,0.5,1.4,0,0,1
36,80,3,0.3,0.5,0.3,0.3,0,0.2,1
36,81,8,0.8,1.3,0.7,1,0,0.5,1
36,82,16,1.6,2.6,1.4,1.9,0,1.1,1
37,82,15,1.5,2.5,1.3,1.8,0,1,1
38,22,7,0,0.2,0.7,2.1,0,0,1
38,23,8,0,0.3,0.7,2.4,0,0,1
38,82,9,0.5,0.8,1,1,0,0,1
38,110,3,0.1,0.3,0.4,0.4,0,0,1
39,21,31,0,0,0,13,0,0,0
39,22,39.5,0,0,2,17,0,0,0
39,110,7,0.1,0.8,0.9,0.9,0,0,1
39,111,8,0.1,0.8,1.1,1.1,0,0,1
40,20,1,0,0,0.1,0.3,0,0,1
40,21,33,1,0,1,14,0,0,0
40,22,4,0,0.1,0.4,1.2,0,0,1
40,109,14,0.2,0.7,2.8,1.5,0,0,1
40,110,33,2,4,2,7,0,0,0
40,111,18,0.3,2,2.4,2.4,0,0,1
41,20,6,0,0.2,0.5,1.8,0,0,1
41,70,5,0,0.2,0.5,1.4,0,0,1
41,110,4,0.1,0.4,0.6,0.5,0,0,1
41,111,8,0.1,0.8,1.1,1.1,0,0,1
41,112,10,0.1,1.1,1.4,1.3,0,0,1
42,16,4,0.1,0.2,0.2,1.2,0,0,1
42,20,7,0,0.2,0.7,2.1,0,0,1
42,69,15,1.7,1.2,1.2,2.1,0,0,1
42,70,44,0,2,0,15,0,0,0
42,71,14,0,0.4,1.4,4.1,0,0,1
42,111,15,0.2,1.6,2.1,2,0,0,1
42,112,1,0,0.1,0.2,0.1,0,0,1
43,15,1,0,0,0.1,0.3,0,0,1
43,16,4,0.1,0.2,0.2,1.2,0,0,1
43,17,12.5,0.4,0.5,0.5,3.8,0,0,1
43,47,7,0.1,0.2,0.4,1.9,0,0,1
43,48,2,0,0.1,0.1,0.6,0,0,1
43,49,4,0.1,0.1,0.2,1.1,0,0,1
43,50,4,0.1,0.1,0.2,1.1,0,0,1
43,68,3,0.3,0.2,0.3,0.4,0,0,1
43,69,2,0.2,0.1,0.2,0.3,0,0,1
43,70,9,0,0.3,0.9,2.6,0,0,1
43,71,3,0,0.1,0.3,0.9,0,0,1
44,47,18,0.4,0.5,1,4.9,0,0,1
44,48,38,0,0,1,15,0,0,0
44,49,18,0.4,0.5,1,4.9,0,0,1
44,50,1,0,0,0.1,0.3,0,0,1
44,79,2,0,0.2,0.3,0.2,0,0,1
44,99,12.5,0.3,1.6,0.8,2.9,0.5,0,1
44,100,15,0.3,0.8,2.9,1.6,0,0,1
45,19,2,0,0.1,0.1,0.6,0,0,1
45,47,17,0.3,0.5,1,4.6,0,0,1
45,48,26,0.5,0.7,1.5,7.1,0,0,1
45,78,11,0.3,1.1,1.4,1.1,0,0,1
45,79,3,0,0.3,0.4,0.3,0,0,1
45,98,11,0.2,1.4,0.7,2.5,0.5,0,1
45,99,24,0.5,3,1.5,5.6,1,0,1
45,100,18,0.3,1,3.6,1.9,0,0,1
45,101,6,0.1,0.3,1.2,0.6,0,0,1
46,48,9,0.2,0.2,0.5,2.5,0,0,1
46,78,8,0.2,0.8,1,0.8,0,0,1
46,79,29,0,1,1,10,0,0,0
46,92,3,0.2,0.3,0.3,0.3,0,0,1
46,93,2,0.1,0.2,0.2,0.2,0,0,1
46,94,15,0.9,1.3,1.7,1.7,0,0,1
46,95,30,0,13,1,0,0,0,0
47,19,2,0,0.1,0.1,0.6,0,0,1
47,79,16,0.4,1.6,2,1.6,0,0,1
47,93,6,0.3,0.5,0.7,0.7,0,0,1
47,94,31.5,0,2,3,7,0,0,0
48,92,3,0,0.1,0.4,0.7,0,0,1
48,93,36,1,0,4,12,0,0,0
48,94,2,0,0,0.3,0.5,0,0,1
49,92,11,0,0.2,1.5,2.5,0,0,1
49,93,30,0,0.6,4,6.9,0,0,1
50,92,2,0,0,0.3,0.5,0,0,1
50,93,4,0,0.1,0.5,0.9,0,0,1
51,16,9,0,0.3,0.4,3.6,0,0,1
51,17,4,0,0.1,0.2,1.6,0,0,1
52,16,16,0,0.5,0.8,6.4,0,0,1
52,17,10,0,0.3,0.5,4,0,0,1
52,18,5,0,0.2,0.2,2,0,0,1
53,14,3,0,0.1,0.2,1.2,0,0,1
53,15,4,0,0.1,0.2,1.6,0,0,1
53,16,4,0,0.1,0.2,1.6,0,0,1
54,14,1,0,0,0.1,0.4,0,0,1
54,107,3,0,0.2,0.5,0.3,0,0,1
54,108,12,0,0.7,2.2,1.3,0,0,1
55,8,3,0,0.1,0.1,0.8,0,0,1
55,9,13,0,0.4,0.4,3.7,0,0,1
55,15,4,0,0.1,0.2,1.6,0,0,1
55,63,10,0.1,0.3,0.7,2.8,0,0,1
55,107,17,0,1,3.1,1.8,0,0,1
55,108,34,0,3,3,10,0,0,0
55,109,11,0,0.7,2,1.1,0,0,1
56,8,11,0,0.3,0.3,3.2,0,0,1
56,9,12,0,0.4,0.4,3.4,0,0,1
56,62,10,0.1,0.3,0.7,2.8,0,0,1
56,63,10,0.1,0.3,0.7,2.8,0,0,1
56,71,3,0.1,0.2,0.3,0.6,0,0,1
56,72,3,0.1,0.2,0.3,0.6,0,0,1
56,107,2,0,0.1,0.4,0.2,0,0,1
56,108,19,0,1.1,3.5,2,0,0,1
57,8,19,0,0.6,0.6,5.4,0,0,1
57,9,4,0,0.1,0.1,1.2,0,0,1
57,62,17,0.2,0.5,1.2,4.8,0,0,1
57,63,20,0.3,0.5,1.3,5.7,0,0,1
57,64,5,0.1,0.1,0.4,1.4,0,0,1
57,69,2,0,0.1,0.1,0.6,0,0,1
57,109,2,0,0.1,0.4,0.2,0,0,1
58,9,4,0,0.1,0.1,1.2,0,0,1
58,40,23,0,1.2,1.9,3.8,0,0,1
58,61,6,0.2,0.2,0.3,1.5,0,0,1
58,62,23,0.8,0.9,0.9,5.6,0,0,1
58,69,18,0.7,0.7,0.7,4.4,0,0,1
58,70,16,0.3,1.1,1.8,3.2,0,0,1
58,71,23,0.5,1.5,2.6,4.6,0,0,1
58,87,16,0.6,0,1.8,3.8,0,0,1
59,39,6,0.3,0.2,0.4,1.3,0,0,1
59,40,23,0,1.2,1.9,3.8,0,0,1
59,67,6,0.2,0.2,0.3,1.5,0,0,1
59,87,26,1,2,1,9,0,0,0
59,88,18,0.7,0,2,4.3,0,0,1
59,104,4,0.1,0.7,0.4,0.3,0,0,1
60,39,4,0.2,0.1,0.3,0.9,0,0,1
60,87,1,0,0,0.1,0.3,0,0,1
60,88,5,0.2,0,0.5,1.2,0,0,1
61,39,5,0.3,0.2,0.3,1,0,0,1
63,101,12,0.3,2.1,1.1,1.1,0,0,1
64,84,3,0.1,0,0.4,0.7,0,0,1
64,85,9,0.3,0,1,2.2,0,0,1
64,101,24,0.5,4.2,2.3,2.2,0,0,1
64,102,6,0.1,1.1,0.6,0.5,0,0,1
64,103,9,0.2,1.6,0.9,0.8,0,0,1
65,47,4,0,0.2,0.3,0.7,0,0,1
65,101,3,0.1,0.5,0.3,0.3,0,0,1
65,102,41,0,4,3,9,0,0,0
65,103,6,0.1,1.1,0.6,0.5,0,0,1
65,119,17,1.8,0.9,3.7,0,0,0,1
65,123,5,0.4,0.3,0.6,0.6,0,0,1
65,124,36,2,0,2,10,0,0,0
65,125,85,1,4,6,21,0,0,0
65,126,49,1,1,1,19,0,0,0
65,127,23,0,6,0,5,0,0,0
66,20,4,0.2,0.1,0.3,0.9,0,0,1
66,47,2,0,0.1,0.2,0.3,0,0,1
66,48,5,0,0.3,0.4,0.8,0,0,1
66,101,9,0.2,1.6,0.9,0.8,0,0,1
66,102,13,0.3,2.3,1.2,1.2,0,0,1
66,103,5,0.1,0.9,0.5,0.4,0,0,1
66,104,5,0.1,0.9,0.5,0.4,0,0,1
66,118,11,1.2,0.6,2.4,0,0,0,1
66,119,54.5,6,4,11,0,0,0,0
66,120,28,2.1,1.6,3.2,3.7,0,0,1
66,123,28.5,0,0,0,12,0,0,0
66,124,98.5,0,2,10,31,0,7,0
66,125,39.5,2,0,7,11,0,5,0
66,126,33,0,1,0,15,0,0,0
66,127,75,2,1,20,3,0,0,0
67,36,1,0.1,0,0.1,0.2,0,0,1
67,37,6,0.3,0.2,0.4,1.3,0,0,1
67,47,3,0,0.2,0.2,0.5,0,0,1
67,99,2,0.1,0,0.2,0.5,0,0,1
67,117,9,1,0.5,1.9,0,0,0,1
67,118,47,0,6,4,12,0,0,0
67,119,43,0,0,3,16,0,0,0
67,120,8,0.6,0.4,0.9,1.1,0,0,1
67,122,1,0.1,0.1,0.1,0.1,0,0,1
67,123,7,0.5,0.4,0.8,0.9,0,0,1
67,124,85.5,0,6,23,0,0,15,0
67,125,4,0.4,0.7,0.5,0,0,0.1,1
67,127,25,2.6,4.2,3.1,0,0,0.5,1
68,33,4,0.2,0.1,0.3,0.9,0,0,1
68,118,9,0.1,0.6,0.2,2.5,0,0,1
68,119,7,0.1,0.5,0.2,1.9,0,0,1
68,123,4,0.1,0.6,0.3,0.8,0,0,1
69,33,1,0.1,0,0.1,0.2,0,0,1
69,49,3,0.1,0.1,0.3,0.7,0,0,1
69,80,3,0.1,0.1,0.1,1,0,0,1
69,81,2,0,0,0.1,0.7,0,0,1
70,48,6,0.2,0.2,0.6,1.5,0,0,1
70,49,17,0.5,0.5,1.8,4.3,0,0,1
70,50,3,0.1,0.1,0.3,0.7,0,0,1
70,78,3,0.1,0.3,0.6,0.4,0,0,1
70,79,19.5,0.7,1.8,3.7,2.6,0,0,1
70,80,32,1,1,1,11,0,0,0
70,81,26,0.6,0.7,0.7,9,0,0,1
71,17,16,0.4,0.9,1.3,3.8,0,0,1
71,48,15,0.5,0.5,1.5,3.7,0,0,1
71,49,17,0.5,0.5,1.8,4.3,0,0,1
71,50,9,0.3,0.3,0.9,2.3,0,0,1
71,78,4,0.1,0.4,0.8,0.5,0,0,1
71,79,21,0.8,2,3.9,2.8,0,0,1
71,80,18,0.4,0.5,0.5,6.2,0,0,1
71,81,21,0.5,0.5,0.6,7.3,0,0,1
71,82,7,0.2,0.2,0.2,2.4,0,0,1
72,17,36,1,1,2,9,0,0,0
72,18,21.5,0.6,1.1,1.7,5.2,0,0,1
72,49,18,0.5,0.6,1.9,4.5,0,0,1
