x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,95,2.5,0,0.4,0.1,0.5,0,0,1
2,101,5,0,0.5,0.7,0.6,0,0,1
2,102,24,2,2,9,1,0,9,0
2,103,75.5,2,4,21,1,0,8,0
2,104,43,0,2,13,0,0,0,0
2,115,3,0,0.3,0.4,0.3,0,0,1
2,117,7.5,0.1,0.8,0.9,0.8,0,0,1
2,118,45.5,1,3,10,2,0,0,0
2,119,27,1,6,4,1,0,0,0
2,120,1,0,0,0.2,0.2,0,0,1
2,122,3,0,0.1,0.5,0.5,0,0,1
2,123,10,0,0.2,1.8,1.7,0,0,1
2,124,7,0.4,0.2,1.5,0.2,0,0,1
3,18,7,0,1.1,0.7,0.7,0,0,1
3,19,4,0.1,0.4,0.5,0.6,0,0,1
3,20,8,0.1,0.7,1,1.3,0,0,1
3,21,12,0.2,1.1,1.5,1.9,0,0,1
3,22,2,0,0.2,0.3,0.3,0,0,1
3,27,13,0,0.6,1.9,2.6,0,0,1
3,28,14,0,0.7,2.1,2.7,0,0,1
3,40,7,0.3,1,0.6,0.8,0.1,0,1
3,42,2,0.1,0.3,0.2,0.2,0,0,1
3,43,3,0.1,0.5,0.3,0.3,0,0,1
3,68,2,0,0.4,0.1,0.3,0,0,1
3,69,5,0,1,0.2,0.9,0,0,1
3,77,6,0.1,0.6,0.6,1.2,0,0,1
3,79,4,0.1,0.4,0.4,0.8,0,0,1
3,81,4,0.1,0.4,0.4,0.8,0,0,1
3,82,2,0,0.2,0.2,0.4,0,0,1
3,84,7,0.2,1.1,0.6,1.4,0,0,1
3,87,8,0.2,1.3,0.7,1.6,0,0,1
3,88,2,0,0.3,0.2,0.4,0,0,1
3,90,1,0,0.2,0.1,0.2,0,0,1
3,94,4,0,0.6,0.1,0.9,0,0,1
3,95,5,0,0.8,0.2,1.1,0,0,1
3,101,36,2,2,2,10,0,0,0
3,102,146,0,0,32,35,1,8,0
3,103,85,4,2,9,11,0,0,0
3,104,15,0,1,2.1,1.9,0,0,1
3,119,7,0.3,0.9,0.7,1.2,0,0,1
3,121,1,0,0.1,0.1,0.2,0,0,1
3,122,18,0.9,2.2,1.9,3,0,0,1
3,123,2.5,0.1,0.3,0.3,0.4,0,0,1
4,10,4,0.1,0.1,0.6,0.7,0,0,1
4,19,5,0,0.5,0.6,0.8,0,0,1
4,20,13,0.2,1.2,1.6,2.1,0,0,1
4,21,6,0.1,0.6,0.7,0.9,0,0,1
4,22,37,0,3,11,0,1,0,0
4,23,4,0.1,0.4,0.5,0.6,0,0,1
4,31,12,0,0.6,1.8,2.3,0,0,1
4,39,4,0.2,0.6,0.3,0.5,0,0,1
4,40,5,0.2,0.7,0.4,0.6,0.1,0,1
4,41,2,0.1,0.3,0.2,0.2,0,0,1
4,42,15,0.6,2.2,1.3,1.7,0.1,0,1
4,43,21,0.9,3.1,1.8,2.3,0.2,0,1
4,60,11,0,0.8,1.7,1,0.1,0,1
4,64,1,0,0.2,0,0.2,0,0,1
4,68,2,0,0.4,0.1,0.3,0,0,1
4,77,8,0.1,0.8,0.8,1.6,0,0,1
4,81,2,0,0.2,0.2,0.4,0,0,1
4,84,5,0.1,0.8,0.4,1,0,0,1
4,87,6,0.1,1,0.5,1.2,0,0,1
4,101,32,0.6,1.2,3.1,6.2,0,0,1
4,102,55,0,1,24,2,0,0,0
4,103,41.5,0,1,10,5,0,0,0
4,120,1,0,0.1,0.1,0.2,0,0,1
4,121,23,0,3,7,2,0,0,0
5,20,23,0.3,2.2,2.8,3.7,0,0,1
5,21,15,0.2,1.4,1.8,2.4,0,0,1
5,22,13,0.2,1.2,1.6,2.1,0,0,1
5,23,12,0.2,1.1,1.5,1.9,0,0,1
5,29,2,0,0.1,0.3,0.4,0,0,1
5,41,5,0.2,0.7,0.4,0.6,0.1,0,1
5,42,11,0.5,1.6,1,1.2,0.1,0,1
5,43,4,0.2,0.6,0.3,0.5,0,0,1
5,55,7,0.1,0.6,0.8,1.2,0.1,0,1
5,56,8,0.1,0.7,0.9,1.4,0.1,0,1
5,59,11,0,0.8,1.7,1,0.1,0,1
5,60,27,0,1.9,4.1,2.5,0.3,0,1
5,61,4,0,0.3,0.6,0.4,0,0,1
5,77,5,0.1,0.5,0.5,1,0,0,1
5,83,12,0.2,1.1,1.2,2.5,0,0,1
5,87,6,0.1,1,0.5,1.2,0,0,1
5,88,2,0,0.3,0.2,0.4,0,0,1
5,93,6,0.1,1,0.5,1.2,0,0,1
5,101,2,0,0.1,0.2,0.4,0,0,1
5,102,10,0.2,0.4,1,1.9,0,0,1
5,103,57.5,1,0,9,10,0,0,0
5,104,5,0,0.3,0.7,0.7,0,0,1
5,118,14,0.2,1.7,2.1,0.5,0.2,0,1
5,119,5,0.2,0.6,0.5,0.9,0,0,1
5,120,46.5,0,3,8,10,1,0,0
5,121,42.5,0,5,4,6,0,0,0
6,20,12,0.2,1.1,1.5,1.9,0,0,1
6,21,2,0,0.2,0.3,0.3,0,0,1
6,22,9,0.1,0.9,1.1,1.4,0,0,1
6,23,7,0.1,0.6,0.9,1.1,0,0,1
6,24,3,0,0.2,0.4,0.6,0,0,1
6,41,2,0.1,0.3,0.2,0.2,0,0,1
6,42,6,0.3,0.9,0.5,0.7,0,0,1
6,55,7,0.1,0.6,0.8,1.2,0.1,0,1
6,56,19,0.2,1.7,2.1,3.3,0.3,0,1
6,57,8,0.1,0.7,0.9,1.4,0.1,0,1
6,59,22.5,0,1.6,3.4,2.1,0.2,0,1
6,60,40,0,3,10,2,0,8,0
6,73,4,0,0.8,0.2,0.7,0,0,1
6,74,4,0.1,0.4,0.4,0.8,0,0,1
6,75,4,0.1,0.4,0.4,0.8,0,0,1
6,83,7,0.1,0.7,0.7,1.4,0,0,1
6,87,1,0,0.2,0.1,0.2,0,0,1
6,98,5,0,0.8,0.2,1.1,0,0,1
6,103,4,0.1,0.1,0.4,0.8,0,0,1
6,104,18,0,1.1,2.6,2.3,0,0,1
6,117,19,0.3,2.3,2.9,0.6,0.3,0,1
6,118,22,0.4,2.6,3.4,0.7,0.4,0,1
6,119,12,0.5,1.5,1.3,2,0,0,1
6,120,11,0.5,1.3,1.2,1.9,0,0,1
6,121,5,0.2,0.6,0.5,0.9,0,0,1
6,122,2,0.1,0.3,0.2,0.3,0,0,1
7,20,6,0.1,0.6,0.7,0.9,0,0,1
7,21,14.5,0.2,1.3,1.8,2.3,0,0,1
7,22,2,0,0.2,0.3,0.3,0,0,1
7,24,12,0,0.6,1.8,2.3,0,0,1
7,28,5,0,0.3,0.7,1,0,0,1
7,40,1,0,0.2,0.1,0.1,0,0,1
7,41,3,0.1,0.5,0.3,0.3,0,0,1
7,42,14,0.6,2.1,1.2,1.6,0.1,0,1
7,43,7,0.3,1,0.6,0.8,0.1,0,1
7,54,1,0,0.1,0.1,0.2,0,0,1
7,55,1,0,0.1,0.1,0.2,0,0,1
7,56,2,0,0.2,0.2,0.4,0,0,1
7,57,9,0.1,0.8,1,1.6,0.1,0,1
7,58,6.5,0.1,0.6,0.7,1.1,0.1,0,1
7,59,13,0,0.9,2,1.2,0.1,0,1
7,60,10,0,0.7,1.5,0.9,0.1,0,1
7,66,3,0,0.6,0.1,0.5,0,0,1
7,70,2,0,0.4,0.1,0.3,0,0,1
7,71,2,0,0.4,0.1,0.3,0,0,1
7,72,8,0,1.6,0.3,1.4,0,0,1
7,83,4.5,0.1,0.4,0.4,1,0,0,1
7,87,5,0.1,0.8,0.4,1,0,0,1
7,96,6,0,0.9,0.2,1.4,0,0,1
7,103,4,0.1,0.1,0.4,0.8,0,0,1
7,106,4,0,0.2,0.6,0.5,0,0,1
7,108,19,0,1.2,2.7,2.4,0,0,1
7,111,2,0,0.1,0.3,0.3,0,0,1
7,117,4,0.1,0.5,0.6,0.1,0.1,0,1
7,122,1,0,0.1,0.1,0.2,0,0,1
8,20,7.5,0.1,0.6,0.5,1.1,0.3,0,1
8,21,38.5,0,3,0,11,1,0,0
8,32,2,0,0.2,0.1,0.6,0,0,1
8,42,11,0,2,0.5,1.5,0,0,1
8,43,17,0,3.1,0.8,2.2,0,0,1
8,44,2,0,0.3,0.3,0.2,0,0,1
8,45,3,0,0.4,0.4,0.4,0,0,1
8,53,7,0.1,0.7,1.1,1.5,0,0,1
8,54,6,0.1,0.3,0.8,0.8,0.1,0,1
8,55,6,0.1,0.3,0.8,0.8,0.1,0,1
8,58,26,0.5,1.6,3.4,3.4,0.4,0,1
8,59,1,0,0.1,0.2,0.1,0,0,1
8,74,3,0.3,0.4,0.1,0.5,0.1,0,1
8,75,4,0.4,0.5,0.1,0.7,0.2,0,1
8,76,2,0.2,0.2,0.1,0.3,0.1,0,1
8,83,8.5,0,1.1,1.9,0.8,0,0,1
8,88,2,0,0.2,0.4,0.1,0,0,1
8,96,9,0.2,1.1,0.9,1.6,0,0,1
8,97,6,0.1,0.7,0.6,1.1,0,0,1
8,101,2,0.1,0.1,0.3,0.2,0,0,1
8,104,8,0,0.7,2.1,0.3,0,0,1
8,108,17,0,1.5,4.4,0.7,0,0,1
8,109,11.5,0,1.5,1.8,1.2,0,0,1
8,117,18,0.4,1.2,1.7,2.1,0,0,1
8,120,1,0,0.1,0.2,0.1,0,0,1
9,20,2,0,0.2,0.1,0.3,0.1,0,1
9,21,9,0.1,0.7,0.6,1.4,0.3,0,1
9,26,2,0,0.2,0.1,0.6,0,0,1
9,42,4,0,0.7,0.2,0.5,0,0,1
9,44,19,0,2.9,2.4,2.3,0,0,1
9,53,3,0.1,0.3,0.5,0.6,0,0,1
9,54,29.5,0.6,1.8,3.9,3.8,0.4,0,1
9,55,5,0.1,0.3,0.7,0.6,0.1,0,1
9,60,6,0.1,0.3,0.8,0.8,0.1,0,1
9,66,1,0,0.1,0.1,0.2,0,0,1
9,67,3,0,0.4,0.2,0.5,0,0,1
9,71,5,0,0.6,0.3,1,0,0,1
9,74,1,0.1,0.1,0,0.2,0.1,0,1
9,75,5,0.5,0.6,0.2,0.8,0.2,0,1
9,77,2,0.2,0.2,0.1,0.3,0.1,0,1
9,83,17,0,2.2,3.8,1.6,0,0,1
9,84,4,0,0.4,0.9,0.1,0,0,1
9,88,12,0,1.1,2.7,0.4,0,0,1
9,96,9,0.2,1.1,0.9,1.6,0,0,1
9,101,5,0.2,0.3,0.8,0.5,0,0,1
9,104,14,0,1.3,3.6,0.6,0,0,1
9,105,7,0,0.6,1.8,0.3,0,0,1
9,108,17,0,1.5,4.4,0.7,0,0,1
9,109,29,1,3,3,4,0,0,0
9,117,9,0.2,0.6,0.8,1.1,0,0,1
9,126,3,0,0.2,0.3,0.7,0,0,1
10,21,31,0.3,2.6,2,4.8,1.1,0,1
10,22,5,0,0.4,0.3,0.8,0.2,0,1
10,43,16,0,2.9,0.8,2.1,0,0,1
10,44,11,0,1.7,1.4,1.3,0,0,1
10,45,8,0,1.2,1,1,0,0,1
10,52,1,0,0.1,0.2,0.2,0,0,1
10,53,2,0.1,0.2,0.3,0.4,0,0,1
10,54,1,0,0.1,0.2,0.1,0,0,1
10,56,6,0.1,0.3,0.8,0.8,0.1,0,1
10,57,19,0.4,1.2,2.5,2.5,0.2,0,1
10,71,9,0,1.1,0.6,1.7,0,0,1
10,73,1,0,0.1,0.1,0.2,0,0,1
10,77,2,0.2,0.2,0.1,0.3,0.1,0,1
10,85,29.5,0,2.8,6.6,0.9,0,0,1
10,86,3,0,0.3,0.7,0.1,0,0,1
10,99,5,0.2,0.3,0.8,0.5,0,0,1
10,100,14,0.5,0.9,2.3,1.3,0,0,1
10,101,31,0,6,6,1,0,0,0
10,102,36,0,9,4,0,0,0,0
10,104,4,0,0.4,1,0.2,0,0,1
10,105,12,0,1.1,3.1,0.5,0,0,1
10,109,23,0,2.9,3.7,2.4,0,0,1
10,117,12,0.3,0.8,1.1,1.4,0,0,1
10,125,2,0,0.1,0.2,0.5,0,0,1
10,126,4,0,0.2,0.4,1,0,0,1
11,21,9,0.1,0.7,0.6,1.4,0.3,0,1
11,22,7,0.1,0.6,0.4,1.1,0.2,0,1
11,23,20,0.2,1.6,1.3,3.1,0.7,0,1
11,24,9,0,1,0.5,2.8,0,0,1
11,30,1,0,0.1,0.1,0.3,0,0,1
11,32,2,0,0.2,0.1,0.6,0,0,1
11,43,7,0,1.3,0.3,0.9,0,0,1
11,44,45,0,0,9,6,1,0,0
11,45,5,0,0.8,0.6,0.6,0,0,1
11,46,4,0,0.6,0.5,0.5,0,0,1
11,53,1,0,0.1,0.2,0.2,0,0,1
11,55,11,0.2,0.7,1.4,1.4,0.2,0,1
11,57,5.5,0.1,0.4,0.7,0.7,0.1,0,1
11,59,1,0,0.1,0.2,0.1,0,0,1
11,70,5,0,0.6,0.3,1,0,0,1
11,72,1,0,0.1,0.1,0.2,0,0,1
11,73,2,0,0.3,0.1,0.4,0,0,1
11,74,4,0.4,0.5,0.1,0.7,0.2,0,1
11,77,3,0.3,0.4,0.1,0.5,0.1,0,1
11,85,7,0,0.7,1.6,0.2,0,0,1
11,86,31,0,3,6.9,1,0,0,1
11,89,6,0,0,1.3,1.4,0,0,1
11,99,2,0.1,0.1,0.3,0.2,0,0,1
11,100,1,0,0.1,0.2,0.1,0,0,1
11,101,45,0,2,6,5,0,0,0
11,102,25,0.8,1.6,4.2,2.3,0,0,1
11,105,2,0,0.2,0.5,0.1,0,0,1
11,109,21,0,2.7,3.4,2.2,0,0,1
11,122,4,0,0.3,0.6,0.6,0.1,0,1
11,126,9,0,0.6,0.8,2.3,0,0,1
12,7,5,0,0.3,0.7,0.5,0,0,1
12,8,6,0,0.3,0.9,0.6,0,0,1
12,9,3,0,0.2,0.4,0.3,0,0,1
12,10,2,0,0.1,0.3,0.2,0,0,1
12,12,5,0,0.3,0.7,0.5,0,0,1
12,21,3,0,0.2,0.2,0.5,0.1,0,1
12,22,10,0.1,0.8,0.6,1.6,0.4,0,1
12,23,6,0.1,0.5,0.4,0.9,0.2,0,1
12,27,2,0,0.2,0.1,0.6,0,0,1
12,29,4,0,0.4,0.2,1.3,0,0,1
12,32,6,0,0.6,0.3,1.9,0,0,1
12,43,6,0,1.1,0.3,0.8,0,0,1
12,44,31,0,5,0,7,0,0,0
12,45,13,0,2,1.6,1.6,0,0,1
12,55,7,0.2,0.4,0.9,0.9,0.1,0,1
12,59,2,0,0.1,0.3,0.3,0,0,1
12,60,4,0.1,0.2,0.5,0.5,0.1,0,1
12,65,4,0,0.5,0.2,0.8,0,0,1
12,73,2,0,0.3,0.1,0.4,0,0,1
12,74,4,0.4,0.5,0.1,0.7,0.2,0,1
12,79,4,0,0.5,0.9,0.4,0,0,1
12,80,2,0,0.3,0.4,0.2,0,0,1
12,85,41,0,2,10,0,0,0,0
12,86,23,0,2.2,5.1,0.8,0,0,1
12,87,4,0,0.4,0.9,0.1,0,0,1
12,88,10,0,1,2.2,0.3,0,0,1
12,89,25,0,0,5.3,6.1,0,0,1
12,90,2,0,0,0.4,0.5,0,0,1
12,98,1.5,0,0.2,0.1,0.3,0,0,1
12,99,20,0.6,1.3,3.3,1.9,0,0,1
12,101,22,0.7,1.4,3.7,2,0,0,1
12,105,16,0,1.4,4.2,0.6,0,0,1
12,106,3,0,0.3,0.8,0.1,0,0,1
12,109,19,0,2.4,3.1,2,0,0,1
12,110,10,0,1.3,1.6,1,0,0,1
12,111,2,0,0.3,0.3,0.2,0,0,1
12,118,4,0.1,0.3,0.4,0.4,0,0,1
12,119,14,0,1.2,1.9,1.9,0.4,0,1
12,120,11,0,0.9,1.6,1.5,0.3,0,1
12,121,6,0,0.5,0.8,0.8,0.2,0,1
12,122,32,0,1,9,2,0,0,0
12,125,5,0,0.3,0.5,1.2,0,0,1
12,126,3,0,0.2,0.3,0.7,0,0,1
12,127,3,0,0.2,0.3,0.7,0,0,1
13,8,31,0,3,4,4,0,0,0
13,9,65.5,0,0,16,6,0,10,0
13,10,40.5,0,3,8,6,0,0,0
13,11,4,0,0.4,0.7,0.6,0,0,1
13,21,4,0,0.6,0,0.9,0,0,1
13,22,5,0,0.8,0,1.1,0,0,1
13,27,9,0,0.4,2.1,0.8,0,0,1
13,31,2,0,0.2,0.1,0.6,0,0,1
13,44,6,0.1,0.6,0.9,1.3,0,0,1
13,45,6,0.1,0.6,0.9,1.3,0,0,1
13,73,1,0,0,0.1,0.3,0,0,1
13,85,7,0.2,0.3,1.7,0.3,0,1,1
13,88,16,0.4,0.7,4,0.7,0,2.2,1
13,89,45,0,0,4,8,5,0,0
13,97,2,0,0.2,0.2,0.4,0,0,1
13,98,9,0.2,1.1,0.9,1.6,0,0,1
13,99,9,0,0.7,0.8,1.6,0,0,1
13,101,2,0,0.1,0.2,0.4,0,0,1
13,105,8,0.2,1.2,0.5,1.3,0,0,1
13,106,5,0.1,0.8,0.3,0.8,0,0,1
13,107,3,0.1,0.4,0.2,0.5,0,0,1
13,108,12,0.3,1.8,0.8,2,0,0,1
13,109,3,0.1,0.4,0.2,0.5,0,0,1
13,110,2,0.1,0.3,0.1,0.3,0,0,1
13,115,9,0.2,1.2,1.7,0.5,0,0,1
13,119,43.5,0,2,7,4,0,0,0
13,120,48,2,0,9,9,0,0,0
13,121,17,0.5,2.6,2.6,1.3,0,0,1
13,122,10,0.3,1.5,1.5,0.8,0,0,1
13,126,1,0,0.1,0.2,0.1,0,0,1
14,4,8,0,0.5,1.1,0.8,0,0,1
14,5,7,0,0.4,1,0.7,0,0,1
14,7,16,0,0.9,2.3,1.6,0,0,1
14,8,95,0,3,24,1,0,4,0
14,9,28,0,2.8,5,4.4,0,0,1
14,10,30,0,4,5,5,0,0,0
14,21,5,0,0.8,0,1.1,0,0,1
14,23,4,0,0.6,0,0.9,0,0,1
14,27,7,0,0.3,1.6,0.6,0.1,0,1
14,43,1.5,0,0.1,0.1,0.3,0,0,1
14,44,2,0.1,0.2,0.3,0.4,0,0,1
14,56,1,0,0.1,0.2,0.1,0,0,1
14,68,8,0,1,0.5,1.6,0,0,1
14,69,5.5,0,0.3,0.5,1.5,0,0,1
14,75,4,0.1,0.6,0.3,0.3,0,0,1
14,76,15,0.3,2.4,1,1.3,0,0,1
14,77,4,0.1,0.6,0.3,0.3,0,0,1
14,89,52,2,1,10,5,0,0,0
14,90,2,0,0.2,0.4,0.2,0,0,1
14,96,6,0.1,0.7,0.6,1.1,0,0,1
14,97,4,0.1,0.5,0.4,0.7,0,0,1
14,98,2,0,0.2,0.2,0.4,0,0,1
14,99,12,0,0.9,1.1,2.1,0,0,1
14,100,2,0,0.1,0.2,0.4,0,0,1
14,101,25.5,0,1.9,2.4,4.5,0,0,1
14,102,21,0,1.6,1.9,3.7,0,0,1
14,105,3,0.1,0.4,0.2,0.5,0,0,1
14,108,2,0.1,0.3,0.1,0.3,0,0,1
14,115,14,0.3,1.9,2.7,0.7,0,0,1
14,116,9,0.2,1.2,1.7,0.5,0,0,1
14,118,19,0.3,2.6,3.6,1,0,0,1
14,119,40,1,0,7,4,0,0,0
14,120,10,0.3,1.5,1.5,0.8,0,0,1
14,125,21,0.4,2,2.7,2.4,0.2,0,1
14,127,44,1,2,7,4,0,0,0
15,5,9,0,0.5,1.3,0.9,0,0,1
15,7,4,0,0.2,0.6,0.4,0,0,1
15,8,95,0,8,26,0,0,4,0
15,9,69,0,2,9,14,0,0,0
15,10,53,0,1,10,8,0,0,0
15,21,7,0,1.1,0,1.5,0,0,1
15,22,4,0,0.6,0,0.9,0,0,1
15,23,6,0,0.9,0,1.3,0,0,1
15,24,9,0,0.4,2.1,0.8,0,0,1
15,27,1,0,0.1,0.2,0.1,0,0,1
15,28,32,0,1.3,7.3,2.9,0.2,0,1
15,34,5,0.1,0.5,0.3,0.9,0,0,1
15,42,10,0.2,1,0.5,1.8,0,0,1
15,43,29,0.5,3.1,1.6,5.1,0,0,1
15,44,10,0.2,1,1.6,2.1,0,0,1
15,66,6,0,0.8,0.4,1.1,0,0,1
15,69,8,0,0.4,0.7,2.3,0,0,1
15,70,13,0,0.6,1.2,3.7,0,0,1
15,72,4,0,0.2,0.4,1.1,0,0,1
15,75,72.5,0,38,0,0,0,24,0
15,76,44,0,22,1,0,0,0,0
15,77,16,0.3,2.5,1.1,1.4,0,0,1
15,82,3,0.1,0.2,0.6,0.2,0,0,1
15,89,52,1,2,8,12,0,3,0
15,90,48,1,3,4,8,0,0,0
15,91,28,0.4,2.6,4.9,2.1,0.6,0,1
15,92,5,0.1,0.4,0.9,0.4,0.1,0,1
15,97,3,0.1,0.4,0.3,0.5,0,0,1
15,98,1,0,0.1,0.1,0.2,0,0,1
15,99,2,0,0.1,0.2,0.4,0,0,1
15,103,3,0,0.2,0.3,0.5,0,0,1
15,108,12,0.3,1.8,0.8,2,0,0,1
15,118,7,0.1,1,1.3,0.4,0,0,1
15,126,1,0,0.1,0.2,0.1,0,0,1
15,127,7,0.1,0.7,0.9,0.8,0.1,0,1
16,0,2,0,0.2,0.4,0.2,0,0,1
16,4,20,0,1.1,2.8,2.1,0,0,1
16,5,50,1,3,7,5,0,0,0
16,6,20,0,1.1,2.8,2.1,0,0,1
16,7,2,0,0.1,0.3,0.2,0,0,1
16,8,27,0,5,3,4,0,0,0
16,9,81.5,0,4,11,13,0,8,0
16,10,16.5,0,1.6,3,2.6,0,0,1
16,21,4,0,0.6,0,0.9,0,0,1
16,22,5,0,0.8,0,1.1,0,0,1
16,23,2,0,0.3,0,0.4,0,0,1
16,24,3,0,0.1,0.7,0.3,0,0,1
16,25,6,0,0.3,1.4,0.5,0,0,1
16,26,22,0,0.9,5,2,0.2,0,1
16,27,30,0,1.3,6.8,2.7,0.2,0,1
16,28,45,0,2,9,1,3,0,0
16,29,1,0,0.1,0.1,0.3,0,0,1
16,32,4,0,0.4,0.2,1.3,0,0,1
16,33,1,0,0.1,0.1,0.3,0,0,1
16,43,6,0.1,0.6,0.3,1.1,0,0,1
16,44,15,0.3,1.6,2.4,3.1,0,0,1
16,59,4,0.1,0.2,0.5,0.5,0.1,0,1
16,73,2,0,0.1,0.2,0.5,0,0,1
16,74,18,0.3,2.8,1.3,1.6,0,0,1
16,75,45,0,6,4,10,0,4,0
16,76,51,0,2,15,1,0,0,0
16,80,1,0,0.1,0.2,0.1,0,0,1
16,81,3,0.1,0.2,0.6,0.2,0,0,1
16,82,24,0.6,1.5,4.8,1.8,0.3,0,1
16,86,5,0.1,0.2,1.3,0.2,0,0.7,1
16,88,10,0.2,0.5,2.5,0.4,0,1.4,1
16,89,22,0.3,2,3.9,1.7,0.5,0,1
16,90,18,0.3,1.6,3.1,1.4,0.4,0,1
16,91,6,0.1,0.5,1.1,0.5,0.1,0,1
16,92,14.5,0.2,1.3,2.6,1.1,0.3,0,1
16,93,4,0,0.4,0.7,0.3,0.1,0,1
16,97,1,0,0.1,0.1,0.2,0,0,1
16,98,3,0.1,0.4,0.3,0.5,0,0,1
16,100,26,0,1.9,2.4,4.6,0,0,1
16,106,4,0.1,0.6,0.2,0.7,0,0,1
16,107,2,0.1,0.3,0.1,0.3,0,0,1
16,108,8,0.2,1.2,0.5,1.3,0,0,1
16,120,2,0,0.3,0.3,0.2,0,0,1
16,126,5.5,0.1,0.5,0.7,0.6,0.1,0,1
16,127,3,0.1,0.3,0.4,0.3,0,0,1
17,2,5,0.1,0.4,1.1,0.4,0,0,1
