x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,88,4,0.1,0.1,0.2,1.3,0,0,1
15,89,2,0.1,0.1,0.1,0.6,0,0,1
15,92,5.5,0.1,0.2,0.1,2.1,0,0,1
15,98,7,0.1,0.3,0.2,2.6,0,0,1
15,99,1,0,0.1,0,0.4,0,0,1
15,106,4,0.1,0.2,0.3,1,0,0,1
15,111,5,0.1,0.2,0.4,1.3,0,0,1
15,114,12,0,0.7,1.7,1.2,0,0,1
15,115,33.5,0,2,4.9,3.2,0,0,1
15,116,21,0,1.3,3,2,0,0,1
15,125,3,0.1,0.1,0.4,0.5,0,0,1
15,126,1,0,0,0.2,0.2,0,0,1
16,0,3,0,0,0.3,0.8,0,0,1
16,3,4,0.1,0.4,0.5,0.6,0,0,1
16,4,2,0,0.2,0.3,0.3,0,0,1
16,9,36,0,3,7,1,0,0,0
16,10,6,0.3,0.4,0.7,0.9,0,0,1
16,11,4,0.2,0.3,0.5,0.6,0,0,1
16,12,2,0,0,0.1,0.8,0,0,1
16,13,8,0,0.2,0.2,3.3,0,0,1
16,14,8,0,0.2,0.2,3.3,0,0,1
16,28,2,0,0.6,0.1,0.4,0,0,1
16,29,3,0,0.9,0.1,0.7,0,0,1
16,33,23,2.5,2.1,3.4,0.4,0.4,0,1
16,34,57.5,1,1,32,4,0,0,0
16,35,81,9,1,9,32,2,0,0
16,36,29.5,1,5,7,6,0,0,0
16,37,23,2,4,1,5,0,0,0
16,38,18,4,2,1,5,0,0,0
16,39,24,5,2,2,3,0,0,0
16,40,9.5,0.2,1,1.7,0.5,0,0,1
16,41,9,0.2,1,1.6,0.4,0,0,1
16,42,2,0,0.1,0.3,0.2,0,0,1
16,43,13,0,0.9,2.2,1,0,0,1
16,46,8,0,0.5,1.4,0.6,0,0,1
16,47,6,0.3,0.2,0.3,1.8,0,0,1
16,51,7,0.4,0.2,0.3,2.1,0,0,1
16,54,4,0.1,0.4,0.4,0.5,0,0,1
16,55,7,0.1,0.8,0.7,0.9,0,0,1
16,56,4,0.1,0.4,0.4,0.5,0,0,1
16,63,7,0.3,0.2,1,1.2,0,0,1
16,71,64,0,1,24,0,0,0,0
16,72,11,1.4,1.7,0.7,2,0,0,1
16,86,3,0.1,0.1,0.1,1,0,0,1
16,92,2,0,0.1,0,0.8,0,0,1
16,101,2,0,0.1,0,0.8,0,0,1
16,102,3,0.1,0.1,0.2,0.8,0,0,1
16,103,3,0.1,0.1,0.2,0.8,0,0,1
16,104,4,0.1,0.2,0.3,1,0,0,1
16,113,2,0,0.1,0.3,0.2,0,0,1
16,115,10,0,0.6,1.4,1,0,0,1
16,118,1,0,0,0.1,0.3,0,0,1
16,124,3,0.1,0.1,0.4,0.5,0,0,1
16,125,16,0.5,0.6,2.2,2.8,0,0,1
17,1,1,0,0,0.1,0.3,0,0,1
17,2,8,0.2,0.7,1,1.3,0,0,1
17,4,8,0.2,0.7,1,1.3,0,0,1
17,11,2,0.1,0.2,0.2,0.3,0,0,1
17,13,2,0,0,0.1,0.8,0,0,1
17,14,3,0,0.1,0.1,1.2,0,0,1
17,15,9,0,0.2,0.2,3.7,0,0,1
17,16,6,0,0.1,0.1,2.5,0,0,1
17,19,3,0.1,0.2,0,1.1,0,0,1
17,20,2,0,0.2,0,0.7,0,0,1
17,27,2,0,0.6,0.1,0.4,0,0,1
17,29,4,0,1.2,0.1,0.9,0,0,1
17,30,3,0,0.9,0.1,0.7,0,0,1
17,31,4,0,1.2,0.1,0.9,0,0,1
17,32,11,1.2,1,1.6,0.2,0.2,0,1
17,33,50.5,1,2,20,5,0,17,0
17,34,125,5,0,55,19,0,49,0
17,35,107,6,6,7,53,0,0,0
17,36,32.5,3,3,0,10,0,0,0
17,37,35.5,1,5,11,1,0,6,0
17,38,18,0.4,2,3.1,0.9,0,0,1
17,40,20,0.4,2.2,3.5,1,0,0,1
17,41,12,0.2,1.3,2.1,0.6,0,0,1
17,42,2,0,0.1,0.3,0.2,0,0,1
17,56,3,0.1,0.3,0.3,0.4,0,0,1
17,57,3,0,0.2,0.6,0.4,0,0,1
17,72,5,0.6,0.8,0.3,1,0,0,1
17,77,1,0.1,0.1,0.1,0.2,0,0,1
17,85,9,0.4,0.2,0.4,2.8,0,0,1
17,86,6,0.3,0.1,0.3,1.9,0,0,1
17,87,2,0.1,0.1,0.1,0.6,0,0,1
17,92,6,0.1,0.3,0.1,2.3,0,0,1
17,102,2,0,0.1,0.2,0.5,0,0,1
17,104,4,0.1,0.2,0.3,1,0,0,1
17,106,3,0.1,0.1,0.2,0.8,0,0,1
18,0,4,0,0.3,0,1,0,0,1
18,1,4,0,0.3,0,1,0,0,1
18,2,8,0,1,0.6,1.6,0,0,1
18,4,2,0,0.3,0.1,0.4,0,0,1
18,5,7,0,0.9,0.5,1.4,0,0,1
18,11,2,0,0.2,0.3,0.3,0,0,1
18,16,2,0.1,0.1,0.1,0.5,0,0,1
18,17,5,0.1,0.3,0.4,1.2,0,0,1
18,30,14,0.1,2.4,1.8,1.5,0.1,0,1
18,31,18,0.1,3.2,2.3,1.9,0.1,0,1
18,32,31,0,1,5,8,0,0,0
18,33,9,0.6,1,0.6,1.9,0,0,1
18,34,68.5,0,0,52,0,1,34,0
18,35,28,1.8,3.1,1.8,6.1,0,0,1
18,36,4,0.2,0.4,0.3,0.9,0,0,1
18,37,13.5,0.5,3.8,0.9,0.5,0,0,1
18,38,11,0.4,3.1,0.7,0.4,0,0,1
18,45,4,0,0.2,0.8,0.4,0,0,1
18,58,22,0.9,0.9,1.8,4.6,0,0,1
18,66,5,0.2,0.2,0.4,1.3,0,0,1
18,72,13,0.2,1.6,2,1.8,0,0,1
18,73,4,0.1,0.5,0.6,0.5,0,0,1
18,77,11,0.7,0.3,1.3,2.7,0,0,1
18,82,9,0,0.2,0.3,3.6,0,0,1
18,91,1,0,0,0.1,0.4,0,0,1
18,113,2,0.1,0,0.1,0.6,0,0,1
18,115,1,0.1,0,0,0.3,0,0,1
18,117,4,0.1,0.1,0.1,1.1,0,0,1
18,120,3,0,0.1,0.1,0.8,0,0,1
18,121,2,0,0.1,0.1,0.5,0,0,1
18,122,1,0,0.1,0.1,0.4,0,0,1
18,126,10.5,0.3,1,0.3,4.4,0,0,1
19,4,12,0,1.5,0.9,2.4,0,0,1
19,5,4,0,0.5,0.3,0.8,0,0,1
19,13,7,0.2,0.4,0.5,1.7,0,0,1
19,14,1,0,0.1,0.1,0.2,0,0,1
19,17,2,0.1,0.1,0.1,0.5,0,0,1
19,18,6,0.2,0.3,0.4,1.5,0,0,1
19,19,2,0.1,0.1,0.1,0.5,0,0,1
19,25,2,0,0.2,0.5,0.2,0,0,1
19,28,9,0.1,1.6,1.1,0.9,0.1,0,1
19,29,1,0,0.2,0.1,0.1,0,0,1
19,31,20.5,0.1,3.6,2.6,2.2,0.1,0,1
19,66,4,0.1,0.2,0.3,1.1,0,0,1
19,67,3,0.1,0.1,0.3,0.8,0,0,1
19,71,6,0.2,0.2,0.5,1.6,0,0,1
19,73,4,0.1,0.5,0.6,0.5,0,0,1
19,74,4,0.1,0.5,0.6,0.5,0,0,1
19,78,1,0.1,0,0.1,0.3,0,0,1
19,79,2,0.1,0.1,0.2,0.5,0,0,1
19,113,2,0.1,0,0.1,0.6,0,0,1
19,120,4,0.1,0.1,0.1,1.1,0,0,1
19,121,17,0.4,0.4,0.5,4.7,0,0,1
20,0,3,0,0.2,0,0.7,0,0,1
20,3,2,0,0.3,0.1,0.4,0,0,1
20,4,19,0,2.4,1.4,3.8,0,0,1
20,12,4,0.1,0.2,0.3,1,0,0,1
20,21,3,0.1,0.2,0.2,0.7,0,0,1
20,22,5,0,0.5,1.3,0.5,0,0,1
20,25,9,0,0.9,2.4,0.9,0,0,1
20,26,4,0,0.4,1.1,0.4,0,0,1
20,27,25,0.2,4.4,3.1,2.6,0.2,0,1
20,28,40,0,1,11,1,1,0,0
20,30,15,0.1,2.6,1.9,1.6,0.1,0,1
20,31,11,0.1,1.9,1.4,1.1,0.1,0,1
20,32,5,0.3,0.6,0.3,1.1,0,0,1
20,59,3,0.1,0.1,0.3,0.6,0,0,1
20,76,2,0,0.3,0.3,0.3,0,0,1
20,80,2,0.1,0.1,0.2,0.5,0,0,1
20,109,4,0.1,0.3,0.4,1,0,0,1
20,110,4,0.1,0.3,0.4,1,0,0,1
20,111,3,0.1,0.2,0.3,0.7,0,0,1
20,120,2,0,0.1,0.1,0.5,0,0,1
20,121,4,0.1,0.1,0.1,1.1,0,0,1
21,4,4,0,0.5,0.3,0.8,0,0,1
21,8,3,0.1,0.4,0.4,0.4,0,0,1
21,9,12,0.3,1.4,1.6,1.7,0,0,1
21,10,7,0.2,0.8,0.9,1,0,0,1
21,11,5,0.1,0.6,0.7,0.7,0,0,1
21,21,31,0.9,1.8,2.3,7.6,0,0,1
21,26,54,0,5,12,1,0,0,0
21,27,110,0,3,29,0,0,0,0
21,28,18,0.1,3.2,2.3,1.9,0.1,0,1
21,38,3,0.1,0.9,0.2,0.1,0,0,1
21,43,2,0,0.1,0.4,0.2,0,0,1
21,51,2,0,0.1,0.4,0.2,0,0,1
21,70,5,0.2,0.2,0.4,1.3,0,0,1
21,73,11.5,0.2,1.4,1.7,1.6,0,0,1
21,74,6,0.1,0.8,0.9,0.8,0,0,1
21,89,2,0,0,0.1,0.8,0,0,1
21,91,5,0,0.1,0.2,2,0,0,1
21,96,2,0.1,0.1,0.2,0.5,0,0,1
21,121,4,0.1,0.1,0.1,1.1,0,0,1
22,4,4,0,0.5,0.3,0.8,0,0,1
22,5,8,0,1,0.6,1.6,0,0,1
22,8,9,0.2,1.1,1.2,1.3,0,0,1
22,9,17,0.4,2,2.2,2.5,0,0,1
22,10,22.5,0.5,2.7,3,3.2,0,0,1
22,11,6,0.1,0.7,0.8,0.9,0,0,1
22,13,2,0.1,0.1,0.1,0.5,0,0,1
22,16,4,0.1,0.2,0.3,1,0,0,1
22,25,5,0,0.5,1.3,0.5,0,0,1
22,26,16,0,1.6,4.3,1.5,0,0,1
22,27,78,0,0,22,0,0,0,0
22,28,71,0,0,18,1,0,0,0
22,29,36,1,2,8,2,0,0,0
22,30,11.5,0.1,2,1.4,1.2,0.1,0,1
22,70,3,0.1,0.1,0.3,0.8,0,0,1
22,72,5,0.1,0.6,0.7,0.7,0,0,1
22,73,12,0.2,1.5,1.8,1.6,0,0,1
22,74,4,0.1,0.5,0.6,0.5,0,0,1
22,79,4,0.2,0.1,0.5,1,0,0,1
22,92,2,0.1,0.1,0.2,0.5,0,0,1
22,93,1,0,0.1,0.1,0.2,0,0,1
22,106,4,0.1,0.3,0.4,1,0,0,1
23,12,7,0.2,0.6,1,1.6,0,0,1
23,16,1,0,0.1,0.2,0.2,0,0,1
23,24,9,0.2,0.5,0.9,1.7,0,0,1
23,25,34,0,7,6,3,0,0,0
23,26,26,0,3,1,8,0,0,0
23,27,67.5,0,0,14,9,0,10,0
23,28,66,0,2,16,8,1,9,0
23,29,16,1,1.4,2.8,1.9,0,0,1
23,30,2,0.1,0.2,0.4,0.2,0,0,1
23,37,1,0,0.3,0.1,0,0,0,1
23,69,4,0.1,0.5,0.2,0.9,0,0,1
23,70,2,0,0.2,0.1,0.5,0,0,1
23,71,2,0,0.2,0.1,0.5,0,0,1
23,73,16,0.4,1.9,1.7,1.7,0,0.3,1
23,78,2,0.1,0.1,0.2,0.5,0,0,1
23,80,1,0.1,0,0.1,0.3,0,0,1
23,87,2,0,0,0.1,0.8,0,0,1
23,92,6,0.2,0.4,0.5,1.5,0,0,1
23,120,2,0.1,0,0.1,0.6,0,0,1
24,9,3,0.1,0.1,0.5,0.3,0,0,1
24,10,3,0.1,0.1,0.5,0.3,0,0,1
24,11,4,0.1,0.2,0.7,0.3,0,0,1
24,12,2,0,0.2,0.3,0.5,0,0,1
24,14,1,0,0.1,0.2,0.2,0,0,1
24,19,2,0,0,0.3,0.4,0,0,1
24,20,13,0,0.2,1.8,2.5,0,0,1
24,21,22.5,0,0.3,3.2,4.3,0,0,1
24,24,2,0,0.1,0.2,0.4,0,0,1
24,28,10,0.6,0.9,1.7,1.2,0,0,1
24,35,17,0.4,3,1.5,2.9,0,0,1
24,51,12,0.2,0.6,1.6,1.8,0,0,1
24,52,6,0.1,0.7,0.4,0.9,0,0,1
24,53,3,0.1,0.3,0.2,0.5,0,0,1
24,54,4,0.1,0.4,0.3,0.6,0,0,1
24,66,3,0,0.1,0.1,1.2,0,0,1
24,67,13,0.2,1.6,0.8,2.9,0,0,1
24,69,11,0.2,1.3,0.7,2.4,0,0,1
24,73,19,0.4,2.3,2.1,2,0,0.4,1
24,74,8,0.2,0.9,0.9,0.9,0,0.2,1
24,85,3,0,0.1,0.1,1.2,0,0,1
24,86,2,0,0,0.1,0.8,0,0,1
24,98,1,0,0.1,0.1,0.2,0,0,1
24,110,2,0.1,0.1,0.2,0.5,0,0,1
24,122,2.5,0.1,0.2,0.1,1,0,0,1
24,123,2,0.1,0.2,0.1,0.8,0,0,1
25,0,14,0,1.9,2.8,0.5,0,0,1
25,1,18,0,2.5,3.6,0.6,0,0,1
25,4,8,0.4,1,1.4,0.3,0,0,1
25,5,14,0.7,1.8,2.3,0.6,0,0,1
25,9,3,0.1,0.1,0.5,0.3,0,0,1
25,10,113.5,0,1,46,3,0,28,0
25,11,4,0.1,0.2,0.7,0.3,0,0,1
25,12,7,0.2,0.6,1,1.6,0,0,1
25,16,2,0,0.2,0.3,0.5,0,0,1
25,18,2,0,0,0.3,0.4,0,0,1
25,19,5,0,0,0.7,1,0,0,1
25,20,7,0,0.1,1,1.3,0,0,1
25,21,2,0,0,0.3,0.4,0,0,1
25,28,2,0.1,0.2,0.4,0.2,0,0,1
25,31,2,0.1,0.2,0.4,0.2,0,0,1
25,35,5,0.1,0.9,0.4,0.9,0,0,1
25,51,1,0,0.1,0.1,0.1,0,0,1
25,52,2,0.1,0.2,0.1,0.3,0,0,1
25,53,8,0.2,0.9,0.5,1.2,0,0,1
25,54,7,0.1,0.8,0.5,1.1,0,0,1
25,55,5,0.1,0.6,0.3,0.8,0,0,1
25,56,4,0.1,0.4,0.3,0.6,0,0,1
25,67,11,0.2,1.3,0.7,2.4,0,0,1
25,69,3,0.1,0.4,0.2,0.6,0,0,1
25,71,1,0,0.1,0.1,0.2,0,0,1
25,72,20,0.4,2.4,2.2,2.2,0,0.4,1
25,73,35,0,1,6,6,0,0,0
25,74,18,2,2,0,7,0,0,0
25,97,1,0,0.1,0.1,0.2,0,0,1
25,105,1,0,0.1,0.1,0.2,0,0,1
25,110,1,0,0.1,0.1,0.2,0,0,1
25,111,4,0.1,0.3,0.4,1,0,0,1
25,112,2,0.1,0,0.1,0.6,0,0,1
25,113,3,0.1,0.1,0.1,0.9,0,0,1
26,0,28,0,3.9,5.6,0.9,0,0,1
26,1,52,0,7,10,1,0,0,0
26,2,60.5,0,3,21,0,0,0,0
26,3,33,0,7,5,1,0,0,0
26,4,25,1.3,3.2,4.2,0.9,0,0,1
26,5,13,0.7,1.6,2.2,0.5,0,0,1
26,6,18,0.9,2.3,3,0.7,0,0,1
26,7,113,0,24,30,1,0,6,0
26,8,36.5,3,9,2,2,0,0,0
26,9,27,1,1.1,4.5,2.1,0,0,1
26,10,35,3,0,5,6,0,0,0
26,11,49,5,5,7,0,0,1,0
26,12,54.5,0,0,15,0,0,5,0
26,16,8,0.2,0.7,1.1,1.9,0,0,1
26,18,3,0,0,0.4,0.6,0,0,1
26,19,17,0,0.2,2.4,3.3,0,0,1
26,26,7,0.2,0.4,0.7,1.3,0,0,1
26,31,2,0.1,0.2,0.4,0.2,0,0,1
26,32,7,0.2,1.2,0.6,1.2,0,0,1
26,33,7,0.2,1.2,0.6,1.2,0,0,1
26,34,5,0.1,0.9,0.4,0.9,0,0,1
26,45,13,0,0.5,2.7,1.3,0,0,1
26,46,10,0,0.4,2,1,0,0,1
26,48,15,0.2,0.8,2,2.2,0,0,1
26,49,3,0,0.2,0.4,0.4,0,0,1
26,55,5,0.1,0.6,0.3,0.8,0,0,1
26,58,3,0.1,0.1,0.3,0.6,0,0,1
26,59,6,0.2,0.3,0.5,1.2,0,0,1
26,60,3,0.1,0.1,0.3,0.6,0,0,1
26,61,7,0.3,0.3,0.6,1.4,0,0,1
26,63,3,0,0.1,0.1,1.2,0,0,1
26,65,2,0,0,0.1,0.8,0,0,1
26,66,6,0,0.2,0.2,2.3,0,0,1
26,67,3,0.1,0.4,0.2,0.6,0,0,1
26,72,7,0.1,0.8,0.8,0.8,0,0.2,1
26,73,42,1,1,10,5,0,4,0
26,74,6,0.1,0.7,0.7,0.7,0,0.1,1
26,75,4,0.1,0.5,0.4,0.4,0,0.1,1
26,83,2,0,0,0.1,0.8,0,0,1
26,84,2,0,0,0.1,0.8,0,0,1
26,89,2,0,0,0.1,0.8,0,0,1
26,112,9,0.5,0.3,0.3,2.6,0,0,1
26,113,2,0.1,0,0.1,0.6,0,0,1
26,115,2,0.1,0,0.1,0.6,0,0,1
26,116,1,0.1,0,0,0.3,0,0,1
26,122,2,0.1,0.2,0.1,0.8,0,0,1
27,1,20,0,2.8,4,0.6,0,0,1
27,2,106.5,4,5,24,0,0,0,0
27,3,72,0,2,18,3,1,0,0
27,4,86.5,1,0,24,0,0,0,0
27,5,51,3,2,11,4,0,0,0
27,6,42.5,1,5,4,13,0,0,0
27,7,47,1,4,17,7,0,0,0
27,8,138,8,1,43,14,0,5,0
27,9,24.5,0.9,1,4,1.9,0,0,1
27,10,34.5,1.3,1.4,5.7,2.7,0,0,1
27,11,63,1,4,16,0,0,0,0
27,12,13,0.3,1.2,1.8,3,0,0,1
27,16,2,0,0.2,0.3,0.5,0,0,1
27,17,20.5,0,2,4,5,0,0,0
27,18,33,1,6,2,6,0,0,0
27,19,4,0,0,0.6,0.8,0,0,1
27,25,16,0.4,0.8,1.7,3,0,0,1
27,26,4,0.1,0.2,0.4,0.8,0,0,1
27,32,3,0.1,0.5,0.3,0.5,0,0,1
27,33,2,0,0.4,0.2,0.3,0,0,1
27,44,13,0,0.5,2.7,1.3,0,0,1
27,45,23,0,1,4.7,2.2,0,0,1
27,46,6,0,0.3,1.2,0.6,0,0,1
27,47,34,1,1,4,5,0,0,0
27,48,10,0.2,0.5,1.3,1.5,0,0,1
27,49,1,0,0.1,0.1,0.1,0,0,1
27,50,7,0.1,0.4,0.9,1.1,0,0,1
27,51,11,0.2,0.5,1.5,1.6,0,0,1
27,56,1,0,0.1,0.1,0.2,0,0,1
27,57,4,0.2,0.2,0.3,0.8,0,0,1
27,62,5,0,0.2,0.2,1.9,0,0,1
27,63,2,0,0,0.1,0.8,0,0,1
27,65,8,0,0.2,0.3,3.1,0,0,1
27,66,2,0,0,0.1,0.8,0,0,1
27,73,33,2,5,5,3,0,0,0
27,74,11,0.2,1.3,1.2,1.2,0,0.2,1
27,76,1,0.1,0.1,0.1,0.1,0,0,1
27,77,7,0.4,0.2,0.9,1.7,0,0,1
27,79,3,0.2,0.1,0.4,0.7,0,0,1
27,84,4,0,0.1,0.1,1.6,0,0,1
27,86,1,0,0,0.1,0.4,0,0,1
27,102,8,0.3,0.5,0.7,2,0,0,1
27,103,5,0.2,0.4,0.4,1.2,0,0,1
27,104,3,0.1,0.2,0.3,0.7,0,0,1
27,111,5,0.2,0.4,0.4,1.2,0,0,1
27,121,8,0.5,0.2,0.2,2.4,0,0,1
28,1,4,0.1,0.6,0.4,0.7,0,0,1
28,2,45,4,7,5,1,1,0,0
28,3,71,2,12,12,0,0,0,0
28,4,74,0,7,13,4,0,0,0
28,5,41,3,2,10,3,0,0,0
28,6,33,3,5,4,6,0,0,0
28,7,100.5,4,9,45,2,0,33,0
28,8,47,0,6,3,12,0,0,0
28,9,29,1,1,4,10,0,0,0
28,10,6,0.2,0.4,0.6,1,0,0,1
28,11,16,0.4,1.2,1.6,2.7,0,0,1
28,12,7,0.2,1.1,0.2,1.3,0,0,1
28,14,3,0.1,0.5,0.1,0.5,0,0,1
28,24,5,0.1,1.3,0,1,0,0,1
28,25,4,0.1,1,0,0.8,0,0,1
28,26,2,0.1,0.5,0,0.4,0,0,1
28,33,4,0,0.2,0.7,0.6,0,0,1
28,35,15.5,0,0.6,2.8,2.3,0,0,1
28,39,9,0,0.5,1.6,1.1,0,0,1
28,40,20,0,1.2,3.5,2.4,0,0,1
28,41,10,0,0.6,1.8,1.2,0,0,1
28,42,6,0.1,0.9,0.4,1.2,0,0,1
28,43,3,0.1,0.4,0.2,0.6,0,0,1
28,47,11,0.2,2.2,0.9,1.5,0,0,1
28,48,4,0.1,0.8,0.3,0.5,0,0,1
28,57,15,0,1.3,1.6,3.4,0,0,1
28,58,7,0,0.6,0.7,1.6,0,0,1
28,63,1,0,0.1,0,0.3,0,0,1
28,71,1,0,0.1,0,0.3,0,0,1
28,73,16,0,0.6,3.9,1.5,0,0.6,1
28,74,4,0,0.1,1,0.4,0,0.2,1
28,77,4,0,0.1,0.2,1.1,0,0,1
28,84,3,0.1,0.1,0.1,0.9,0,0,1
28,89,2,0.1,0.1,0.1,0.5,0,0,1
28,92,1,0,0.1,0,0.5,0,0,1
28,93,3,0,0.2,0.1,1.5,0,0,1
28,94,2,0,0.1,0.1,1,0,0,1
28,102,15,0.5,3.7,0.8,3.2,0,1.2,1
28,103,13,0.4,3.2,0.7,2.8,0,1.1,1
28,104,1,0,0.2,0.1,0.2,0,0.1,1
28,109,1,0,0,0,0.4,0,0,1
28,122,1,0,0.1,0,0.5,0,0,1
29,0,15,0.4,2.2,1.4,2.9,0,0,1
29,1,30,1,4,4,3,0,0,0
29,2,75,2,3,20,3,0,12,0
29,3,37.5,0.7,3.4,6.4,1.9,0,0,1
29,4,28,0,5,6,0,0,0,0
29,5,6,0.1,0.6,1,0.3,0,0,1
29,6,25,0.5,2.3,4.3,1.2,0,0,1
29,7,29,0,10,2,2,0,0,0
29,8,2,0.1,0.1,0.2,0.3,0,0,1
29,9,12,0.3,0.9,1.2,2,0,0,1
29,16,2,0,0.3,0.1,0.4,0,0,1
29,18,7,0,0.5,1,1.2,0.1,0,1
29,19,6,0,0.4,0.9,1.1,0,0,1
29,20,36,0,2,7,6,1,0,0
29,21,26.5,0.1,1.8,3.8,4.6,0.2,0,1
29,22,46,0,4,10,0,0,0,0
29,23,2,0.1,0.5,0,0.4,0,0,1
29,24,2,0.1,0.5,0,0.4,0,0,1
29,26,3,0.1,0.8,0,0.6,0,0,1
29,32,7,0,0.3,1.3,1,0,0,1
29,33,14,0,0.6,2.5,2,0,0,1
29,34,6,0,0.2,1.1,0.9,0,0,1
29,35,7,0,0.3,1.3,1,0,0,1
29,36,10,0,0.4,1.8,1.5,0,0,1
29,39,9,0,0.5,1.6,1.1,0,0,1
29,40,17,0,1,3.1,2,0,0,1
29,41,13,0,0.8,2.3,1.5,0,0,1
29,43,4,0.1,0.6,0.3,0.8,0,0,1
29,48,2,0,0.4,0.2,0.3,0,0,1
29,58,7,0,0.6,0.7,1.6,0,0,1
29,63,5,0.1,0.2,0.1,1.7,0,0,1
29,64,3,0,0.2,0.1,1,0,0,1
29,70,2,0,0.1,0.1,0.7,0,0,1
29,73,40,0,0,13,0,0,0,0
29,74,22,0,0.8,5.4,2.1,0,0.8,1
29,75,2,0,0.1,0.5,0.2,0,0.1,1
29,78,2.5,0,0.1,0.1,0.7,0,0,1
29,79,5,0,0.1,0.3,1.3,0,0,1
29,88,4,0.1,0.1,0.2,1.1,0,0,1
29,89,2,0.1,0.1,0.1,0.5,0,0,1
29,90,4,0.1,0.1,0.2,1.1,0,0,1
29,92,1,0,0.1,0,0.5,0,0,1
29,94,3,0,0.2,0.1,1.5,0,0,1
29,96,10,0,0.7,0.3,5,0,0,1
29,100,3,0.1,0.1,0.4,0.5,0,0,1
29,102,11,0.3,2.7,0.6,2.4,0,0.9,1
29,103,27,0,1,1,9,0,0,0
29,104,4,0.1,1,0.2,0.9,0,0.3,1
30,0,25,0.7,3.7,2.4,4.7,0,0,1
30,1,3,0.1,0.4,0.3,0.6,0,0,1
30,2,19,0.4,1.7,3.2,1,0,0,1
30,3,3,0.1,0.3,0.5,0.1,0,0,1
30,17,30,0,0,9,2,0,8,0
30,18,40,1,1,2,16,0,0,0
30,19,35,0,1,2,12,0,0,0
30,20,24,0.1,1.6,3.4,4.2,0.2,0,1
30,21,41,0,1,12,2,0,0,0
30,22,52,0,6,10,2,0,0,0
30,32,11,0,0.5,1.9,1.6,0,0,1
30,40,7,0,0.4,1.3,0.8,0,0,1
30,42,4,0.1,0.6,0.3,0.8,0,0,1
30,44,3,0.1,0.4,0.2,0.6,0,0,1
30,45,7,0.2,1,0.5,1.4,0,0,1
30,46,1,0,0.1,0.1,0.2,0,0,1
30,47,2,0,0.4,0.2,0.3,0,0,1
30,51,2,0,0.4,0.2,0.3,0,0,1
30,55,4,0,0.1,0.2,0.8,0,0,1
30,58,2,0,0.2,0.2,0.4,0,0,1
30,59,3,0,0.3,0.3,0.7,0,0,1
30,60,7,0,0.6,0.7,1.6,0,0,1
30,61,6,0,0.5,0.6,1.4,0,0,1
30,69,6,0.1,0.3,0.1,2.1,0,0,1
30,74,7,0,0.3,1.7,0.6,0,0.3,1
30,79,4,0,0.1,0.2,1.1,0,0,1
30,89,5,0.1,0.2,0.2,1.4,0,0,1
30,93,6,0,0.4,0.2,3,0,0,1
30,99,12,0.3,0.3,1.6,2.2,0,0,1
30,100,14,0.4,0.4,1.8,2.6,0,0,1
30,101,6,0.1,0.2,0.8,1.1,0,0,1
30,102,8,0.3,2,0.4,1.7,0,0.7,1
30,103,34,1,0,9,9,0,7,0
30,107,1,0,0,0,0.4,0,0,1
30,118,2,0.1,0.2,0.1,0.5,0,0,1
30,127,3,0,0.3,0.1,1.5,0,0,1
31,6,5,0.1,0.5,0.9,0.2,0,0,1
31,8,2,0.1,0.1,0.2,0.3,0,0,1
31,11,3,0.1,0.2,0.3,0.5,0,0,1
31,12,2,0,0.3,0.1,0.4,0,0,1
31,15,6,0.1,1,0.2,1.1,0,0,1
31,16,29,0,4,4,4,0,0,0
31,17,18,0.1,1.2,2.6,3.1,0.1,0,1
31,18,49.5,0,0,17,0,0,8,0
31,19,5,0,0.4,0.7,0.9,0,0,1
31,20,15,0.1,1,2.1,2.6,0.1,0,1
31,21,30.5,0.2,2.1,4.3,5.3,0.2,0,1
31,22,34,0,9,2,1,0,0,0
31,35,10,0,0.4,1.8,1.5,0,0,1
31,40,14,0,0.8,2.5,1.7,0,0,1
31,42,6,0.1,0.9,0.4,1.2,0,0,1
31,45,4,0.1,0.6,0.3,0.8,0,0,1
31,46,3,0.1,0.4,0.2,0.6,0,0,1
31,49,10,0.2,2,0.8,1.3,0,0,1
31,55,7,0,0.2,0.3,1.4,0,0,1
31,60,10,0,0.9,1,2.3,0,0,1
31,71,4,0.1,0.2,0.1,1.3,0,0,1
31,73,2,0,0.1,0.5,0.2,0,0.1,1
31,77,4,0,0.1,0.2,1.1,0,0,1
31,96,4,0,0.3,0.1,2,0,0,1
31,100,3,0.1,0.1,0.4,0.5,0,0,1
31,103,13,0.4,3.2,0.7,2.8,0,1.1,1
31,104,5,0.1,1.2,0.3,1.1,0,0.4,1
31,111,4,0.1,0,0.1,1.5,0,0,1
31,112,1,0,0.1,0.1,0.2,0,0,1
31,120,4,0.1,0.5,0.2,0.9,0,0,1
31,121,4,0.1,0.5,0.2,0.9,0,0,1
32,6,4,0.1,0.3,0.7,0.2,0,0,1
32,12,4,0.1,0.7,0.1,0.7,0,0,1
32,14,12,0.3,2,0.3,2.3,0,0,1
32,15,42.5,1,4,6,5,2,0,0
32,16,6,0.1,1,0.2,1.1,0,0,1
32,17,44,0,2,12,4,0,6,0
