x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,21,23,8.4,1.8,1.1,0.7,0.4,7.7,1.1,8,1116.4,1
11,22,8,3,0.8,0.3,0.6,0.3,2.4,0.1,2.5,349.9,1
11,23,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
11,25,8,3,0.8,0.3,0.6,0.3,2.4,0.1,2.5,349.9,1
11,26,9,3.4,0.8,0.3,0.6,0.3,2.8,0.1,2.9,393.7,1
11,36,2,0.8,0.1,0,0,0.1,0.8,0,0.8,80.7,1
11,37,19,7.4,1.5,0.2,1.5,0.5,5.9,0.5,5.2,751.1,1
11,38,69,24,4,3,2,2,22,1,23,2629,0
11,39,108.5,37,3,3,1,4,36,1,34,4467,0
11,40,91,30,3,3,0,0,30,1,30,3518,0
11,41,22,8.6,1.7,0.3,1.7,0.6,6.9,0.6,6,869.7,1
11,59,11,4.2,0.7,0.5,0.7,0.3,3.5,0,3.5,559.5,1
11,60,7,2.7,0.4,0.3,0.5,0.2,2.2,0,2.2,356,1
11,62,26,8.8,0.7,1.6,1.6,0.7,7.2,0,7.8,1059.5,1
11,63,121,38,2,7,0,2,38,1,38,4735,0
11,64,80.5,31,5,2,0,2,31,0,31,3832,0
11,65,69,30,6,1,4,2,26,1,29,3570,0
11,66,62,24,4,1,0,2,24,1,24,3044,0
11,67,96,33,7,3,0,1,33,1,31,4260,0
11,68,13,5.5,0.8,0.4,0,0,5.5,0,5,653.4,1
11,69,56,23,7,1,5,1,18,0,18,2815,0
11,70,89,40,14,1,5,5,35,0,33,4779,0
11,71,4,1.7,0.3,0.1,0,0,1.7,0,1.5,201,1
11,78,6,2.4,0.8,0.3,0.4,0.1,2,0.2,2,256,1
11,79,31,14,5,1,0,4,14,2,5,1005.5,0
11,80,34,14,5,0,2,1,12,1,13,1234,0
11,81,10,3.9,1.4,0.5,0.6,0.2,3.3,0.3,3.3,426.7,1
12,12,6,2.3,0.3,0.1,0.4,0,1.9,0.1,1.9,240.9,1
12,13,9,3.4,0.5,0.1,0.5,0,2.9,0.1,2.9,361.4,1
12,14,18,6.9,1,0.2,1,0,5.9,0.2,5.8,722.7,1
12,17,20,7.4,1.9,0.8,0,0.4,7.4,0.6,6.5,863.3,1
12,18,10,3.7,1,0.4,0,0.2,3.7,0.3,3.3,431.6,1
12,19,43,17,6,2,1,4,16,0,11,1836,0
12,20,40.5,16,3,1,0,1,16,0,14,2206,0
12,21,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,129.5,1
12,23,4.5,2,0.6,0,0.1,0.2,1.9,0,1.7,236.6,1
12,24,4,1.8,0.5,0,0.1,0.1,1.7,0,1.5,210.3,1
12,25,7,3.2,0.9,0.1,0.1,0.3,3.1,0.1,2.7,368.1,1
12,37,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,85.3,1
12,38,54.5,18,2,1,0,0,18,1,15,1880,0
12,39,92,32,3,4,0,4,32,0,28,2980,0
12,40,140,47,8,8,8,2,39,3,39,4447,0
12,41,30,11,2.4,2.9,0,0.5,11,1,9.5,1279.5,1
12,45,2,0.7,0.1,0,0.2,0.1,0.5,0,0.5,67.4,1
12,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.7,1
12,47,5,1.8,0.3,0.1,0.4,0.2,1.4,0,1.3,168.6,1
12,61,33,13.8,2.8,0,4.6,0,9.2,0,11.9,1877.3,1
12,62,16,6,1.4,0.4,0.4,0,5.6,0,4.7,708.3,1
12,63,43,17,5,0,0,0,17,1,13,2115,0
12,64,78,26,1,4,0,2,26,0,25,3078,0
12,65,53,23,5,1,0,3,23,0,18,2363,0
12,66,100,35,4,2,3,0,32,1,34,4159,0
12,67,68,26,3,3,0,1,26,0,26,3110,0
12,68,31.5,14,1,1,0,3,14,1,13,1813,0
12,69,57,24,7,1,0,2,24,1,21,3065,0
12,70,90.5,39,7,2,15,4,24,1,22,3769,0
12,78,13,4.6,1.4,0.7,0.4,0,4.2,0.9,3.5,475.4,1
12,79,78,22,1,7,1,1,21,1,14,2195,0
12,80,26,9.3,2.8,1.4,0.9,0,8.4,1.9,7,950.9,1
13,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.5,1
13,11,3,1.2,0.1,0,0,0.1,1.2,0.2,1,134.2,1
13,12,26,11,3,1,4,3,7,0,8,1000,0
13,13,21,8,1.2,0.2,1.2,0,6.8,0.2,6.8,843.2,1
13,17,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.3,1
13,18,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.6,215.8,1
13,19,36,11,3,3,0,2,11,0,9,1469,0
13,20,46,16,1,1,0,1,16,0,15,2132,0
13,21,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,129.5,1
13,23,6,2.7,0.8,0.1,0.1,0.2,2.6,0.1,2.3,315.5,1
13,24,10,4.5,1.3,0.1,0.2,0.4,4.3,0.1,3.8,525.8,1
13,25,12,5.5,1.5,0.1,0.2,0.4,5.3,0.1,4.6,631,1
13,26,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
13,35,10,3.3,0.6,0.5,0.2,0.3,3.1,0.2,3,375.8,1
13,37,3,1.1,0.2,0.3,0,0,1.1,0.1,1,128,1
13,39,28,10.2,2.2,2.7,0,0.4,10.2,0.9,8.9,1194.2,1
13,40,34,15,5,1,1,0,14,1,12,1496,0
13,41,131,57,20,5,43,6,14,4,29,4300.6,0
13,42,43,15,1,0,4,1,11,0,14,1440,0
13,46,14,4.9,0.8,0.3,1.1,0.4,3.8,0,3.7,472.1,1
13,47,11,3.9,0.7,0.2,0.9,0.3,3,0,2.9,370.9,1
13,60,1,0.4,0.1,0,0.1,0,0.3,0,0.4,56.9,1
13,61,45,18,3,0,1,1,17,0,17,2406,0
13,62,36,12,2,2,0,1,12,0,12,1835,0
13,63,22.5,8.4,2,0.6,0.6,0,7.8,0,6.7,996.1,1
13,64,48,18,5,3,1,0,17,1,17,2170,0
13,65,56,19,1,4,1,0,18,1,19,2129,0
13,66,92,32,6,2,14,3,18,1,20,3512,0
13,67,249.5,125,47,0,119,34,6,14,34,8645,0
13,68,87,31,3,1,3,1,28,1,27,3721,0
13,69,90.5,35,8,4,1,4,34,1,31,4088,0
13,70,86,33,8,5,0,3,33,2,31,4154,0
13,71,24,9,1.2,0,0,0,9,0,8.4,1192.2,1
14,11,8,3.1,0.2,0,0,0.2,3.1,0.4,2.7,357.9,1
14,12,13,5,0.7,0.1,0.8,0,4.2,0.1,4.2,522,1
14,13,4,1.5,0.2,0,0.2,0,1.3,0,1.3,160.6,1
14,16,13,5,0.7,0.1,0.8,0,4.2,0.1,4.2,522,1
14,18,12,4.4,1.2,0.5,0,0.2,4.4,0.4,3.9,518,1
14,19,13,4.8,1.3,0.5,0,0.3,4.8,0.4,4.2,561.1,1
14,20,19,7,1.8,0.7,0,0.4,7,0.6,6.2,820.1,1
14,21,13,4.8,1.3,0.5,0,0.3,4.8,0.4,4.2,561.1,1
14,22,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
14,24,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
14,25,31,11,2,1,0,1,11,0,11,1574,0
14,26,4,1.8,0.5,0,0.1,0.1,1.7,0,1.5,210.3,1
14,31,3,1.1,0.2,0.1,0.1,0,1,0,1,139.4,1
14,32,32,11,1,2,1,1,10,1,9,1272,0
14,33,5,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.5,187.9,1
14,40,70,27,6,2,0,3,27,0,21,2833,0
14,41,165,57,11,7,22,9,35,2,38,5396,0
14,42,25,8.8,1.5,0.5,2,0.8,6.8,0,6.5,843,1
14,45,8.5,3,0.5,0.2,0.7,0.3,2.3,0,2.2,286.6,1
14,46,9,3.2,0.5,0.2,0.7,0.3,2.5,0,2.4,303.5,1
14,61,33,14,2,1,1,1,13,0,12,1666,0
14,63,12,4.5,1.1,0.3,0.3,0,4.2,0,3.6,531.3,1
14,64,69,22,6,4,2,2,20,1,22,3092,0
14,65,65.5,27,8,4,5,4,22,4,18,3056,0
14,66,82,33,8,1,0,3,33,2,25,3730,0
14,67,71.5,32,9,0,8,5,24,3,26,3170,0
14,68,89.5,41,17,3,9,3,32,5,27,4050,0
14,69,79.5,31,7,3,0,2,31,0,30,3795,0
14,70,162,54,9,8,2,4,52,0,44,5807,0
14,71,102,39,10,2,5,9,34,1,28,4480,0
14,72,10,4.8,1.9,0,0.4,0.4,4.4,0.6,3.9,503.8,1
15,11,9,3.5,0.2,0,0,0.2,3.5,0.5,3,402.7,1
15,15,2,0.8,0.1,0,0.1,0,0.7,0,0.6,80.3,1
15,16,19,7.2,1.1,0.2,1.1,0,6.1,0.2,6.2,762.9,1
15,18,17.5,6.5,1.7,0.7,0,0.3,6.5,0.5,5.7,755.4,1
15,19,32,11.8,3.1,1.2,0,0.6,11.8,0.9,10.4,1381.2,1
15,20,16,5.9,1.6,0.6,0,0.3,5.9,0.5,5.2,690.6,1
15,21,7,2.6,0.7,0.3,0,0.1,2.6,0.2,2.3,302.1,1
15,22,15,6.8,1.9,0.1,0.3,0.5,6.5,0.1,5.7,788.7,1
15,25,4,1.8,0.5,0,0.1,0.1,1.7,0,1.5,210.3,1
15,32,6,2,0.4,0.3,0.1,0.2,1.9,0.1,1.8,225.5,1
15,33,5,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.5,187.9,1
15,40,37.5,15,2,1,0,1,15,0,12,1478.6,0
15,41,261.5,104,27,7,74,15,30,7,55,8762,0
15,42,187.5,67,12,5,17,9,50,4,55,5481,0
15,43,24,8.4,1.4,0.5,1.9,0.7,6.5,0,6.3,809.2,1
15,44,29.5,12,3,1,11,4,1,5,1,741,0
15,45,76,25,3,3,1,2,24,0,22,2622,0
15,46,78,25,3,5,2,2,23,2,24,2457.4,0
15,61,2,0.8,0.2,0,0.3,0,0.5,0,0.7,113.8,1
15,62,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
15,64,11,4.1,1,0.3,0.3,0,3.8,0,3.3,487,1
15,65,73,26,3,4,0,1,26,2,24,3241,0
15,66,69,26,4,3,0,1,26,0,26,3085,0
15,67,74.5,32,8,1,4,1,28,1,27,3299,0
15,68,107.5,32,3,9,3,4,29,1,26,3815,0
15,69,115.5,39,4,3,0,0,39,0,36,4250,0
15,70,101.5,38,5,1,0,4,38,0,38,3952,0
15,71,86,33,4,3,0,4,33,2,31,3825,0
15,72,83,31,6,3,2,1,29,3,29,3402,0
15,73,4,1.9,0.8,0,0.2,0.2,1.7,0.2,1.6,201.5,1
15,83,8,3,1.1,0.5,0.7,0.4,2.3,0.3,2.2,289.3,1
16,17,7,2.6,0.7,0.3,0,0.1,2.6,0.2,2.3,302.1,1
16,18,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,172.7,1
16,19,15,5.5,1.5,0.6,0,0.3,5.5,0.4,4.9,647.4,1
16,20,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,172.7,1
16,21,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,129.5,1
16,22,26,11.8,3.3,0.2,0.5,0.9,11.3,0.2,9.9,1367.1,1
16,23,11.5,5.2,1.5,0.1,0.2,0.4,5,0.1,4.4,604.7,1
16,24,3,1.4,0.4,0,0.1,0.1,1.3,0,1.1,157.7,1
16,29,17,6,1.3,0.4,0.7,0.2,5.3,0.2,5.6,789.8,1
16,30,31.5,11.1,2.5,0.8,1.2,0.4,9.9,0.4,10.3,1463.4,1
16,31,9,3.2,0.7,0.2,0.4,0.1,2.8,0.1,2.9,418.1,1
16,32,13,4.3,0.8,0.6,0.2,0.4,4.1,0.2,3.9,488.5,1
16,33,12,3.9,0.8,0.6,0.2,0.4,3.7,0.2,3.6,450.9,1
16,41,61.5,21,2,2,4,1,17,1,18,1921,0
16,42,199.5,63,4,4,23,8,40,3,59,5808,0
16,43,61,18,1,4,0,3,18,1,7,1653,0
16,44,220,120,59,2,62,19,58,18,51,7332.1,0
16,45,192.5,76,21,5,36,14,40,4,66,5885,0
16,46,66.5,25,8,1,1,1,24,0,23,2474,0
16,62,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
16,65,14,5.2,1.3,0.4,0.3,0,4.9,0,4.2,619.8,1
16,66,33,13,2,1,0,0,13,1,13,1512,0
16,67,16,6,0.8,0,0,0,6,0,5.6,794.8,1
16,68,138.5,50,4,1,0,7,50,1,46,5392,0
16,69,203.5,65,7,10,21,7,44,2,42,6734,0
16,70,73,31,9,1,0,4,31,1,26,3581,0
16,71,118,51,15,4,11,3,40,2,34,4835,0
16,72,127.5,41,2,5,2,1,39,2,37,5175,0
16,73,51,24.4,9.6,0,2.2,2.2,22.2,3,20,2569.2,1
16,74,4,1.9,0.8,0,0.2,0.2,1.7,0.2,1.6,201.5,1
16,82,8,3,1.1,0.5,0.7,0.4,2.3,0.3,2.2,289.3,1
16,83,60,22.8,8.4,3.8,5.3,3,17.5,2.3,16.7,2169.5,1
16,84,123.5,68,40,1,63,9,5,16,5,4746,0
16,85,3,1.1,0.4,0.2,0.2,0.2,0.9,0.1,0.8,108.5,1
17,13,1,0.3,0,0.1,0,0,0.3,0,0.3,37.3,1
17,14,9,3,0.4,0.6,0.1,0.4,2.9,0.1,2.6,335.9,1
17,15,8,2.6,0.3,0.5,0.1,0.3,2.5,0.1,2.3,298.6,1
17,16,19.5,6.5,0.8,1.3,0.3,0.8,6.2,0.3,5.7,727.8,1
17,17,3,1.3,0.3,0,0,0.1,1.3,0,1.2,139.3,1
17,18,10,4.2,1,0.1,0,0.3,4.2,0.1,4.1,464.4,1
17,19,30.5,14,3,0,2,2,12,0,10,1464,0
17,20,3,1.3,0.3,0,0,0.1,1.3,0,1.2,139.3,1
17,22,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,166.5,1
17,23,14,5,0.8,0.7,0.4,0.3,4.6,0.3,4.4,582.6,1
17,24,17,6.1,0.9,0.8,0.5,0.3,5.6,0.4,5.3,707.5,1
17,25,10,3.6,0.5,0.5,0.3,0.2,3.3,0.2,3.1,416.2,1
17,29,3,1.1,0.2,0.1,0.1,0,1,0,1,139.4,1
17,30,6,2.1,0.5,0.2,0.2,0.1,1.9,0.1,2,278.7,1
17,31,4,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.3,185.8,1
17,32,7,2.8,0.9,0.2,0.4,0.1,2.4,0,2.5,347.6,1
17,33,16,6.4,2,0.5,0.8,0.1,5.6,0,5.7,794.5,1
17,34,14,5.6,1.8,0.4,0.7,0.1,4.9,0,5,695.2,1
17,35,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,99.3,1
17,41,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
17,42,33,13,3,1,0,0,13,0,12,1384,0
17,43,119.5,46,8,2,2,3,44,3,41,3625,0
17,44,163,64,15,6,33,9,31,5,49,5709,0
17,45,102.5,42,11,4,15,6,27,1,31,4171,0
17,46,69,24,5,1,6,0,18,1,22,2562,0
17,47,5,2.2,1,0.2,1.2,0.2,1,0,1.2,182.5,1
17,63,16,6.9,1.7,0,3.8,0.7,3.1,1.4,4.1,818.7,1
17,64,20.5,8.8,2.2,0,4.8,0.9,4,1.8,5.3,1049,1
17,65,10,4.3,1.1,0,2.4,0.4,1.9,0.9,2.6,511.7,1
17,67,4,1.6,0.1,0,0.6,0.2,1,0.1,0.7,143.4,1
17,69,59.5,21,2,1,2,0,19,1,20,2224,0
17,70,158.5,59,10,5,0,4,59,1,58,6677,0
17,71,136,53,16,5,7,3,46,3,42,5597.1,0
17,72,93.5,32,5,5,7,2,25,0,23,3683,0
17,73,176.5,65,13,7,20,10,45,2,33,6868,0
17,74,99,40,9,3,4,5,36,1,31,4702,0
17,75,44,17,2,0,0,0,17,0,17,2167,0
17,76,29,13,4,1,7,0,6,1,5,1207,0
17,82,2,0.7,0.1,0,0,0.1,0.7,0,0.7,61.9,1
17,83,55,19,5,3,0,3,19,1,15,2066,0
17,84,87.5,31,7,3,9,3,22,3,28,2959,0
17,85,24,8.9,1.2,0,0.8,1.2,8.1,0.4,8.1,742.8,1
18,6,4,1.5,0.1,0,0,0.1,1.5,0.2,1.3,179,1
18,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.5,1
18,9,3,1.2,0.1,0,0,0.1,1.2,0.2,1,134.2,1
18,11,8,3.1,0.2,0,0,0.2,3.1,0.4,2.7,357.9,1
18,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.6,1
18,14,37,12,0,2,0,2,12,1,9,1239,0
18,15,30,9.9,1.2,2,0.4,1.2,9.5,0.4,8.7,1119.7,1
18,16,6,2,0.2,0.4,0.1,0.2,1.9,0.1,1.7,223.9,1
18,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
18,18,22,9.3,2.1,0.3,0,0.6,9.3,0.2,9,1021.6,1
18,19,21,8.8,2,0.3,0,0.6,8.8,0.1,8.5,975.2,1
18,20,2,0.8,0.2,0,0,0.1,0.8,0,0.8,92.9,1
18,21,10,4.2,1,0.1,0,0.3,4.2,0.1,4.1,464.4,1
18,22,19,6.8,1,0.9,0.6,0.3,6.2,0.5,5.9,790.7,1
18,23,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,83.2,1
18,24,11,4,0.6,0.5,0.4,0.2,3.6,0.3,3.4,457.8,1
18,25,29,10.4,1.6,1.4,0.9,0.5,9.5,0.7,9,1206.9,1
18,26,7,2.5,0.4,0.3,0.2,0.1,2.3,0.2,2.2,291.3,1
18,31,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,92.9,1
18,32,25,10.1,3.2,0.7,1.3,0.2,8.8,0,9,1241.4,1
18,33,33,13.3,4.2,1,1.7,0.2,11.6,0,11.8,1638.7,1
18,34,24,9.7,3,0.7,1.3,0.2,8.4,0,8.6,1191.8,1
18,40,9,3,0.6,0.4,0.2,0.3,2.8,0.1,2.7,338.2,1
18,42,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,31,1
18,43,5,1.9,0.6,0.4,0.8,0,1.1,0,1.5,155.2,1
18,44,190.5,76,15,4,33,19,43,5,20,6716,0
18,45,159.5,68,20,2,24,9,44,3,54,5842,0
18,46,162.5,80,35,4,65,8,15,7,42,5465,0
18,47,71,33,15,3,20,2,13,2,20,2215,0
18,48,5,2.2,1,0.2,1.2,0.2,1,0,1.2,182.5,1
18,68,14,5.6,0.4,0,2,0.8,3.6,0.4,2.4,502,1
18,69,98.5,37,5,1,8,2,29,0,35,3929,0
18,70,190,61,8,11,0,8,61,3,23,5818,0
18,71,9,3.6,0.3,0,1.3,0.5,2.3,0.3,1.5,322.7,1
18,72,19,6.6,0.6,0.9,0,0.9,6.6,0,6,680.2,1
18,73,106,42,12,5,8,2,34,2,31,4368,0
18,74,107,34,2,5,0,2,34,2,33,3971,0
18,75,100,38,5,3,9,4,29,0,27,3997,0
18,76,21.5,7.5,0.7,1.1,0,1.1,7.5,0,6.8,769.7,1
18,84,83.5,34,11,4,13,8,21,1,22,3001,0
18,85,75,24,2,3,0,2,24,0,22,2489,0
19,18,12,5,1.2,0.2,0,0.3,5,0.1,4.9,557.2,1
19,19,20.5,8.6,2,0.3,0,0.6,8.6,0.1,8.3,951.9,1
19,20,8,3.4,0.8,0.1,0,0.2,3.4,0.1,3.3,371.5,1
19,21,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,185.7,1
19,22,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,83.2,1
19,23,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,166.5,1
19,24,9,3.2,0.5,0.4,0.3,0.2,2.9,0.2,2.8,374.6,1
19,25,26,9.3,1.4,1.2,0.8,0.5,8.5,0.6,8.1,1082,1
19,32,3,1.2,0.4,0.1,0.2,0,1,0,1.1,149,1
19,41,3,1,0.2,0.1,0.1,0.1,0.9,0,0.9,112.7,1
19,43,5,1.9,0.6,0.4,0.8,0,1.1,0,1.5,155.2,1
19,44,3,1.1,0.4,0.2,0.5,0,0.6,0,0.9,93.1,1
19,45,161.5,55,11,9,17,4,38,1,48,4765,0
19,46,28,10.7,3.3,2,4.7,0,6,0,8.7,869.3,1
19,47,182.5,78,24,4,45,7,33,3,62,6462,0
19,48,184,89,41,6,78,11,11,5,64,6297,0
19,49,19,8.2,3.8,0.6,4.4,0.6,3.8,0,4.4,693.5,1
19,68,30,12,3,0,4,0,8,0,8,1279,0
19,69,153.5,58,16,6,34,9,24,3,33,4672,0
19,70,247.5,107,35,9,101,24,6,1,21,7356,0
19,71,284,131,51,5,109,24,22,14,48,9673,0
19,72,120.5,46,7,0,29,6,17,0,43,4130,0
19,73,179.5,62,8,7,36,7,26,1,50,5536,0
19,74,97,47,16,1,30,7,17,2,28,4048,0
19,75,77.5,31,6,3,0,3,31,2,30,3339,0
19,76,20,6.9,0.7,1,0,1,6.9,0,6.3,716,1
19,85,25,11,4,0,1,1,10,2,9,836,0
19,86,9,3.3,0.4,0,0.3,0.4,3,0.1,3,278.6,1
19,87,10,4.2,1.3,0.4,4.2,0.4,0,0.9,0,231,1
20,18,9,3.8,0.9,0.1,0,0.2,3.8,0.1,3.7,417.9,1
20,19,9,3.8,0.9,0.1,0,0.2,3.8,0.1,3.7,417.9,1
20,24,9,3.2,0.5,0.4,0.3,0.2,2.9,0.2,2.8,374.6,1
20,25,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,166.5,1
20,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
20,47,36,13,2,1,7,2,6,1,9,1217,0
20,48,171,75,23,2,46,9,29,2,52,5747,0
20,49,223.5,103,37,3,99,14,4,2,75,7420,0
20,50,54,20,1,1,1,0,19,0,20,2187,0
20,51,1,0.4,0.2,0,0.2,0,0.2,0,0.2,36.5,1
20,68,6,2.4,0.2,0,0.9,0.3,1.5,0.2,1,215.1,1
20,70,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.3,71.7,1
20,71,128,66,29,2,66,15,0,5,8,4009,0
20,72,207,78,16,11,51,18,27,4,4,6222,0
20,73,143,77,43,4,65,8,12,10,14,5532,0
20,74,118,58,23,0,51,6,7,4,40,4833,0
20,75,128.5,54,15,5,44,17,10,13,10,4072,0
20,76,58,21,4,2,0,0,21,0,21,2841,0
20,77,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,36.6,1
20,85,27,10,1.3,0,0.9,1.3,9.1,0.4,9.1,835.7,1
20,86,38,13,2,0,0,1,13,2,13,1333.7,0
20,87,52,19,5,2,7,4,12,2,13,1720,0
21,18,10.5,4.4,1,0.1,0,0.3,4.4,0.1,4.3,487.6,1
21,34,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,99.3,1
21,35,8,3.2,1,0.2,0.4,0.1,2.8,0,2.9,397.3,1
21,48,49,21,6,0,8,1,13,0,21,1927,0
21,49,102.5,47,16,0,30,4,17,3,30,3613,0
21,50,107,42,8,0,10,3,32,3,31,4200,0
21,51,157.5,60,10,5,2,8,58,4,31,5232,0
21,72,88,31,2,0,0,3,31,0,31,2926,0
21,73,85,32,8,4,22,6,10,3,13,2563,0
21,74,290.5,126,46,13,117,38,9,27,19,9404,0
21,75,204,82,28,8,20,7,62,7,60,7858.1,0
21,76,155,61,16,8,23,11,38,5,32,5759,0
21,77,16,5.7,1.7,0.9,0.6,0,5.1,1.1,4.3,585.1,1
21,87,139.5,67,30,4,66,18,1,20,6,4673,0
21,88,35.5,14.8,4.7,1.6,14.8,1.6,0,3.1,0,820,1
22,20,12.5,5.4,1.6,0.6,0.3,0.9,5.1,0.9,3.8,539.2,1
22,33,1,0.4,0,0,0,0,0.4,0,0.3,41.5,1
22,34,19,6.7,0.8,0.5,0.4,0.5,6.3,0,5.9,788.2,1
22,35,26,9.2,1.1,0.7,0.6,0.7,8.6,0,8.1,1078.6,1
22,36,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,165.9,1
22,37,7,2.9,0.7,0.1,0.3,0.2,2.6,0.2,2.5,349.4,1
22,38,27,11.3,2.8,0.6,1.2,0.8,10.1,0.7,9.5,1347.6,1
22,39,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,149.7,1
22,40,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.8,1
22,44,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.2,1
22,45,41,20,6,0,8,2,12,0,12,1964,0
22,46,8,3.2,0.5,0.1,0.2,0.4,3,0,2.9,368.7,1
22,49,31,13,4,1,3,0,10,0,11,1092,0
22,50,143.5,71,28,1,49,11,22,5,28,5011,0
22,51,185.5,65,8,5,24,9,41,3,53,6010,0
22,52,19,6.5,0.7,0.7,0.5,0,6,0.5,5.8,666.9,1
22,65,28,11,3,1,2,0,9,0,9,989,0
22,66,8,2.8,0.7,0.7,0.2,0.4,2.6,0.4,2.6,284.3,1
22,67,4,1.4,0.3,0.3,0.7,0.3,0.7,0,0.8,147.9,1
22,68,8,2.9,0.6,0.6,1.4,0.6,1.5,0,1.5,295.7,1
22,69,26,16,10,0,16,3,0,2,7,1111,0
22,70,3,1.1,0.2,0.2,0.5,0.2,0.6,0,0.6,110.9,1
22,71,29,10.5,2,2,5,2,5.5,0,5.5,1072,1
22,72,125,45,4,5,0,2,45,0,45,4578,0
22,73,53,18,1,2,0,0,18,0,15,2200,0
22,74,117,47,8,2,1,4,46,1,46,4571,0
22,75,9,2.8,0.4,0.4,0,0.1,2.8,0.1,2.5,347.8,1
22,76,187,67,9,6,15,8,52,5,57,6882,0
22,77,58,23,8,4,2,5,21,0,17,2304,0
22,87,42,21,11,1,19,2,2,4,12,1442.1,0
22,88,58,25,6,1,11,4,14,1,13,2385,0
22,89,21,7.9,2.2,1,0.6,1,7.3,0,5.9,711.9,1
22,90,22,8.3,2.3,1,0.6,1,7.7,0,6.2,745.8,1
22,91,33.5,12,3,1,4,0,8,0,5,817,0
22,92,15.5,6.2,1.6,0.8,0.3,1.3,5.9,0.8,5.4,576,1
22,93,18,7.2,1.9,0.9,0.3,1.6,6.9,0.9,6.3,668.9,1
23,20,3,1.3,0.4,0.2,0.1,0.2,1.2,0.2,0.9,129.4,1
23,21,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.1,1
23,33,27,9.5,1.1,0.8,0.6,0.8,8.9,0,8.4,1120.1,1
23,34,15,5.3,0.6,0.4,0.3,0.4,5,0,4.6,622.3,1
23,35,19,6.7,0.8,0.5,0.4,0.5,6.3,0,5.9,788.2,1
23,36,8,2.8,0.3,0.2,0.2,0.2,2.6,0,2.5,331.9,1
23,37,9.5,4,1,0.2,0.4,0.3,3.6,0.2,3.3,474.2,1
23,38,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,199.6,1
23,39,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,149.7,1
23,40,10,4.2,1,0.2,0.5,0.3,3.7,0.3,3.5,499.1,1
23,41,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
23,43,9,3.6,0.6,0.1,0.2,0.4,3.4,0,3.2,414.7,1
23,44,54,16,1,3,0,1,16,0,14,1872,0
23,45,8,3.2,0.5,0.1,0.2,0.4,3,0,2.9,368.7,1
23,46,22.5,9.1,1.5,0.2,0.6,1,8.5,0,8.1,1036.9,1
23,47,3,1.1,0.1,0.1,0.3,0.1,0.8,0,0.8,121.4,1
23,49,2,0.7,0,0,0.2,0.1,0.5,0,0.5,80.9,1
23,50,21,7.7,0.5,0.5,2.1,1,5.6,0,5.6,849.7,1
23,51,74.5,35,16,0,3,0,32,1,30,3256,0
23,52,37,16,6,1,7,1,9,2,13,1744,0
