x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,63,6,2.5,0.6,0.1,0.3,0.1,2.2,0.4,1.9,290.6,1
32,21,11,4.6,0.5,0,0.4,0,4.2,0.4,4.2,492.6,1
32,22,8,3.3,0.9,0.3,0.5,0.5,2.8,0.2,2.8,357.2,1
32,76,7,2.6,0.8,0.2,0.2,0,2.4,0.4,2.3,255.4,1
32,77,9,3.4,1,0.2,0.3,0,3.1,0.5,3,328.4,1
32,78,5,1.9,0.6,0.1,0.2,0,1.7,0.3,1.7,182.4,1
32,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
32,81,5,1.9,0.6,0.1,0.2,0,1.7,0.3,1.7,182.4,1
32,82,25.5,10.9,3.9,1,2.3,1.3,8.6,1.3,8.2,1198,1
32,83,3,1.3,0.5,0.1,0.3,0.2,1,0.2,1,140.9,1
33,22,7,2.9,0.8,0.3,0.5,0.5,2.4,0.2,2.4,312.6,1
33,43,3.5,1.4,0.4,0.3,0.7,0.1,0.7,0.2,1.3,147.6,1
33,77,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.3,145.9,1
33,82,11,4.7,1.7,0.4,1,0.6,3.7,0.6,3.5,516.8,1
33,83,51,18,3,1,5,3,13,3,13,2113,0
33,84,6,2.6,0.9,0.2,0.6,0.3,2,0.3,1.9,281.9,1
34,0,5,2,0.7,0.3,0.8,0.1,1.2,0.3,1.4,225,1
34,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.7,1
34,20,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,89.6,1
34,25,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.7,1
34,26,13,5.4,1.4,0.6,0.9,0.8,4.5,0.3,4.5,580.5,1
34,49,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.4,42.2,1
34,82,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,94,1
34,83,23,9.8,3.6,0.9,2.1,1.2,7.7,1.2,7.4,1080.6,1
34,84,5,2.1,0.8,0.2,0.4,0.3,1.7,0.3,1.6,234.9,1
34,104,6,2.2,0.2,0.2,0.9,0,1.3,0.2,2.2,254.7,1
34,105,14,5.1,0.4,0.4,2.1,0,3,0.4,5.1,594.4,1
34,106,8,2.9,0.2,0.2,1.2,0,1.7,0.2,2.9,339.6,1
34,107,33,13.9,4.4,1.5,11,0.7,2.9,2.9,6.6,1370.6,1
35,0,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,45,1
35,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
35,5,4,1.5,0.5,0.1,0.1,0.2,1.4,0.5,1.2,193.4,1
35,21,25,10.4,1.2,0,0.8,0,9.6,0.8,9.6,1119.6,1
35,27,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.3,1
35,42,6,2.4,0.7,0.5,1.2,0.2,1.2,0.3,2.2,253,1
35,83,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,94,1
35,104,1,0.4,0,0,0.2,0,0.2,0,0.4,42.5,1
35,105,4,1.5,0.1,0.1,0.6,0,0.9,0.1,1.5,169.8,1
35,106,29,15,6,1,13,2,2,4,5,1154,0
35,107,28,13,4,0,2,0,11,1,11,1392.6,0
36,3,4,1.5,0.5,0.1,0.1,0.2,1.4,0.5,1.2,193.4,1
36,21,18,7.5,0.9,0,0.6,0,6.9,0.6,6.9,806.1,1
36,22,17,7,1.8,0.7,1.1,1.1,5.9,0.4,5.9,759.1,1
36,28,10,4.1,0.7,0,0,0.3,4.1,0,4.1,531.7,1
36,29,9,3.7,0.6,0,0,0.3,3.7,0,3.7,478.6,1
36,30,8,3.3,0.6,0,0,0.3,3.3,0,3.3,425.4,1
36,33,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.4,42.2,1
36,41,5,2,0.6,0.4,1,0.1,1,0.3,1.9,210.9,1
36,42,10.5,4.2,1.2,0.9,2.1,0.3,2.1,0.6,3.9,442.8,1
36,92,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.8,107,1
36,107,4,1.7,0.5,0.2,1.3,0.1,0.4,0.4,0.8,166.1,1
36,108,2,0.8,0.3,0.1,0.6,0,0.2,0.2,0.4,83.1,1
36,110,6,2.5,0.8,0.3,2,0.1,0.5,0.5,1.2,249.2,1
37,17,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,89.6,1
37,22,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,84.4,1
37,23,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,84.4,1
37,29,8,2.9,0.2,0.5,0.5,0.5,2.4,0.2,2.6,337.7,1
37,30,8.5,3,0.3,0.5,0.5,0.5,2.5,0.3,2.8,358.8,1
37,41,6,2.4,0.7,0.5,1.2,0.2,1.2,0.3,2.2,253,1
37,47,12,4.4,0.7,0.2,0.2,0.4,4.2,0.3,4.1,569.5,1
37,48,10.5,3.8,0.6,0.2,0.2,0.4,3.6,0.3,3.6,498.3,1
37,49,34.5,12,2,1,0,2,12,1,10,1258,0
37,50,26,9.5,1.6,0.5,0.5,0.9,9,0.7,9,1233.9,1
37,82,18,6.2,0.6,0.9,0.6,0.6,5.6,0.6,5.9,665.1,1
37,83,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,73.9,1
37,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,73.9,1
37,89,3.5,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1.1,129.3,1
37,90,8.5,2.9,0.3,0.4,0.3,0.3,2.6,0.3,2.8,314.1,1
37,94,1,0.4,0.1,0,0.1,0,0.3,0,0.4,53.5,1
37,110,16,6.5,1.1,0,0.3,0.4,6.2,0.4,6.5,793.1,1
37,111,9,3.7,0.6,0,0.2,0.2,3.5,0.2,3.7,446.1,1
37,112,5,2.1,0.6,0.1,0.4,0.3,1.7,0.2,1.7,248.3,1
38,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,96.7,1
38,42,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,32.9,1
38,47,39,17,5,2,6,2,11,0,14,1917,0
38,48,56.5,22,4,1,8,5,14,1,17,2476,0
38,49,21,7.7,1.3,0.4,0.4,0.7,7.3,0.6,7.3,996.6,1
38,50,35,13,2,1,0,3,13,1,7,1431,0
38,110,12,4.9,0.8,0,0.3,0.3,4.6,0.3,4.9,594.8,1
38,111,7,2.9,0.5,0,0.2,0.2,2.7,0.2,2.9,347,1
38,112,4,1.7,0.5,0,0.4,0.2,1.3,0.1,1.4,198.6,1
38,113,20,8.5,2.4,0.2,1.8,1.2,6.7,0.6,6.9,993.1,1
39,17,1,0.4,0,0,0,0,0.4,0,0.4,44.8,1
39,30,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,84.4,1
39,31,11,3.9,0.3,0.7,0.6,0.7,3.3,0.3,3.6,464.3,1
39,42,5,1.9,0.5,0.1,1.1,0.2,0.8,0.4,1.4,164.5,1
39,46,2,0.8,0.2,0,0.4,0.1,0.4,0.1,0.6,65.8,1
39,47,23,8.4,1.4,0.5,0.5,0.8,7.9,0.6,8,1091.5,1
39,48,11,4,0.7,0.2,0.2,0.4,3.8,0.3,3.8,522,1
39,49,24.5,11,2,0,3,1,8,0,11,1466,0
39,50,9,3.3,0.5,0.2,0.2,0.3,3.1,0.2,3.1,427.1,1
39,80,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,73,1
39,86,9,3.1,0.3,0.4,0.3,0.3,2.8,0.3,3,332.6,1
39,87,8,2.8,0.3,0.4,0.3,0.3,2.5,0.3,2.6,295.6,1
39,112,9,3.8,1.1,0.1,0.8,0.5,3,0.3,3.1,446.9,1
39,113,8,3.4,1,0.1,0.7,0.5,2.7,0.2,2.8,397.2,1
39,114,20,8.5,2.4,0.2,1.8,1.2,6.7,0.6,6.9,993.1,1
39,115,22,11,3,0,7,0,4,1,5,994,0
39,116,7,3,0.9,0.1,0.6,0.4,2.4,0.2,2.4,347.6,1
39,117,6,2.3,0.2,0.2,0.1,0,2.2,0.2,2.3,256.7,1
40,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
40,17,1,0.4,0,0,0,0,0.4,0,0.4,44.8,1
40,41,2,0.8,0.2,0.2,0.4,0.1,0.4,0.1,0.7,84.3,1
40,42,27,10.4,2.6,0.7,5.9,1.3,4.5,2,7.8,888.1,1
40,43,6.5,2.5,0.6,0.2,1.4,0.3,1.1,0.5,1.9,213.8,1
40,46,32,13,0,0,0,1,13,0,13,1839,0
40,76,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,73,1
40,81,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,73,1
40,86,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.3,147.8,1
40,87,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.3,147.8,1
40,115,4,1.7,0.5,0,0.4,0.2,1.3,0.1,1.4,198.6,1
40,116,10,4.3,1.2,0.1,0.9,0.6,3.4,0.3,3.5,496.5,1
40,117,22,8.4,0.9,0.9,0.3,0,8.1,0.6,8.4,941.2,1
40,118,16,6.1,0.7,0.7,0.2,0,5.9,0.4,6.1,684.5,1
41,42,90,41,20,7,41,3,0,17,0,2723,0
41,43,63,28,13,5,28,5,0,7,1,1987,0
41,44,43,20,8,1,17,2,3,3,17,1771,0
41,47,21,7.7,1.3,0.4,0.4,0.7,7.3,0.6,7.3,996.6,1
41,48,12,4.4,0.7,0.2,0.2,0.4,4.2,0.3,4.1,569.5,1
41,51,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,94.9,1
41,76,17,6.4,1.9,0.5,0.5,0,5.9,0.9,5.7,620.3,1
41,77,5,1.9,0.6,0.1,0.2,0,1.7,0.3,1.7,182.4,1
41,80,9,3.4,1,0.2,0.3,0,3.1,0.5,3,328.4,1
41,87,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,73.9,1
41,115,8.5,3.6,1,0.1,0.8,0.5,2.8,0.3,2.9,422.1,1
41,116,3,1.3,0.4,0,0.3,0.2,1,0.1,1,149,1
41,117,4,1.5,0.2,0.2,0,0,1.5,0.1,1.5,171.1,1
41,118,19,7.3,0.8,0.8,0.3,0,7,0.5,7.3,812.8,1
41,119,6,2.3,0.2,0.2,0.1,0,2.2,0.2,2.3,256.7,1
42,30,12,5.4,1.5,0.3,0.9,0,4.5,0.3,4.5,615.3,1
42,42,89.5,29,4,7,29,3,0,14,1,2391,0
42,43,200.5,90,30,7,88,12,2,28,19,6912,0
42,44,127,56,21,6,49,3,7,3,46,4837,0
42,45,27,8.4,1.8,1.8,2.7,0.9,5.7,1.3,7.1,756.4,1
42,47,1,0.5,0.2,0,0.2,0,0.3,0,0.4,49.8,1
42,48,4,2,0.7,0.1,0.9,0.2,1.1,0.1,1.6,199.3,1
42,51,9,4.6,1.6,0.2,2.1,0.4,2.5,0.2,3.7,448.4,1
42,73,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.6,171.9,1
42,74,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1.2,128.9,1
42,77,1,0.5,0.1,0,0,0,0.5,0,0.5,55.4,1
42,81,1,0.5,0.1,0,0,0,0.5,0,0.5,55.4,1
42,121,4,1.7,0.3,0.1,0.6,0,1.1,0,1.3,222.9,1
43,23,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.3,1
43,31,25,11.2,3.1,0.6,1.8,0,9.4,0.6,9.4,1281.9,1
43,35,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.2,1
43,36,6,2.5,0.7,0.2,0.4,0.1,2.1,0,2.2,265.3,1
43,43,58,24,9,3,20,3,4,6,14,2079,0
43,44,291.5,133,63,14,129,15,4,52,12,7702,0
43,45,116,49,17,5,46,7,3,14,10,3665,0
43,46,122.5,69,44,2,64,6,5,2,52,4696.5,0
43,47,135,77,39,1,70,6,7,6,48,5313,0
43,48,138.5,69,28,4,52,11,17,6,54,4940,0
43,49,14,7.1,2.5,0.3,3.3,0.5,3.8,0.3,5.8,697.5,1
43,50,2,1,0.4,0,0.5,0.1,0.5,0,0.8,99.6,1
43,73,13,5.5,1.3,0.3,0.8,0.8,4.7,0.8,5.3,558.7,1
43,74,41.5,19,6,1,7,3,12,2,12,1553,0
43,75,10,4.2,1,0.2,0.6,0.6,3.6,0.6,4,429.8,1
43,76,15.5,6.6,1.6,0.3,1,0.9,5.6,0.9,6.3,666.2,1
43,77,3,1.6,0.4,0,0.1,0,1.5,0.1,1.5,166.2,1
43,121,16.5,7,1.3,0.4,2.6,0,4.4,0,5.3,919.6,1
44,19,4,1.8,0.7,0,0.7,0,1.1,0.4,1.1,203,1
44,33,10,4.1,1.1,0.3,0.7,0.2,3.4,0,3.7,442.1,1
44,35,6,2.5,0.7,0.2,0.4,0.1,2.1,0,2.2,265.3,1
44,36,5,2,0.6,0.2,0.3,0.1,1.7,0,1.8,221,1
44,38,1,0.5,0.1,0,0.1,0,0.4,0,0.4,40.6,1
44,43,8,2.5,0.5,0.5,0.8,0.3,1.7,0.4,2.1,224.1,1
44,44,224.5,120,70,6,115,9,5,36,32,8032,0
44,45,195,82,27,8,78,10,4,12,41,5978.5,0
44,46,153.5,83,47,4,75,8,8,17,38,5887,0
44,47,117.5,56,17,0,56,7,0,10,22,4230.1,0
44,48,226.5,117,55,5,113,18,4,22,16,8750,0
44,49,231,113,57,5,92,14,21,21,59,8154,0
44,50,206.5,93,39,10,85,7,8,26,24,7074,0
44,51,200,69,11,9,62,11,7,29,7,5301,0
44,52,529.5,176,35,38,169,19,7,73,21,13563,0
44,53,34,25,23,2,22,0,3,7,3,914.5,0
44,75,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.6,171.9,1
44,77,3,1.6,0.4,0,0.1,0,1.5,0.1,1.5,166.2,1
44,79,2,1,0.3,0,0.1,0,0.9,0.1,1,110.8,1
44,121,13,5.5,1,0.3,2.1,0,3.4,0,4.2,724.5,1
44,122,6,2.6,0.8,0.3,0.9,0.1,1.7,0.3,1.8,315.4,1
44,123,15,6.4,1.9,0.6,2.2,0.3,4.2,0.6,4.5,788.6,1
45,23,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.3,1
45,33,11,4.5,1.2,0.4,0.8,0.2,3.7,0,4,486.3,1
45,34,10,4.1,1.1,0.3,0.7,0.2,3.4,0,3.7,442.1,1
45,35,14,5.7,1.6,0.5,1,0.2,4.7,0,5.1,618.9,1
45,40,6,2.8,0.8,0,0.5,0.2,2.3,0,2.3,243.9,1
45,41,18,8.3,2.3,0,1.3,0.7,7,0,7,731.7,1
45,42,13,4,0.9,0.9,1.3,0.4,2.7,0.6,3.4,364.2,1
45,43,23,11,5,1,8,3,3,3,6,730,0
45,44,189.5,93,42,2,88,8,5,21,36,6950,0
45,45,47.5,28,18,0,25,4,3,6,9,2281,0
45,46,427.5,232,123,10,216,27,16,39,84,17151.5,0
45,47,263.5,139,65,8,134,20,5,14,43,10447,0
45,48,263.5,156,81,0,155,17,1,25,89,11685,0
45,49,201,105,56,7,103,7,2,18,51,8135.1,0
45,50,144.5,59,20,4,57,6,2,10,34,4254,0
45,51,172,84,35,5,70,5,14,8,63,6677,0
45,52,174,70,24,12,58,6,12,19,19,5257.5,0
45,53,140,72,34,3,60,11,12,17,22,4353,0
45,54,46,18,5,2,18,2,0,1,0,1661,0
45,78,4,2.1,0.6,0,0.2,0,1.9,0.2,2,221.6,1
45,79,1,0.5,0.1,0,0,0,0.5,0,0.5,55.4,1
45,80,3,1.6,0.4,0,0.1,0,1.5,0.1,1.5,166.2,1
45,123,6,2.6,0.8,0.3,0.9,0.1,1.7,0.3,1.8,315.4,1
46,10,4,1.5,0.5,0.1,0.1,0.2,1.4,0.5,1.2,193.4,1
46,13,4,1.8,0.7,0,0.7,0,1.1,0.4,1.1,203,1
46,27,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.3,1
46,34,28,11.4,3.2,1,1.9,0.5,9.5,0,10.2,1237.8,1
46,35,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.4,1
46,36,22,9,2.5,0.8,1.5,0.4,7.5,0,8,972.6,1
46,37,5,2.3,0.6,0,0.4,0.2,1.9,0,1.9,203.2,1
46,40,1,0.5,0.1,0,0.1,0,0.4,0,0.4,40.6,1
46,41,23,10.6,3,0,1.7,0.9,8.9,0,8.9,934.9,1
46,42,294.5,110,38,18,107,19,3,33,5,7946,0
46,43,6,1.9,0.4,0.4,0.6,0.2,1.3,0.3,1.6,168.1,1
46,44,7,2.2,0.5,0.5,0.7,0.2,1.5,0.3,1.8,196.1,1
46,45,71.5,37,15,1,32,3,5,3,18,3570,0
46,46,97,52,27,1,49,4,3,4,32,4326,0
46,47,75,36,15,2,33,5,3,5,13,2613,0
46,48,83,46,20,0,45,1,1,3,24,3606,0
46,49,163,97,56,1,96,7,1,8,48,6766,0
46,50,130.5,56,20,4,50,4,6,8,23,4705,0
46,51,21,10.7,3.7,0.4,4.9,0.8,5.8,0.4,8.6,1046.3,1
46,52,3,1.7,0.9,0,0.7,0.3,1,0.3,1.3,166.3,1
46,54,74,32,9,4,20,3,12,0,24,2846,0
46,55,83,42,21,4,37,2,5,4,35,3012,0
46,78,3,1.6,0.4,0,0.1,0,1.5,0.1,1.5,166.2,1
46,79,5,2.6,0.7,0,0.2,0,2.4,0.2,2.5,277,1
46,80,3,1.6,0.4,0,0.1,0,1.5,0.1,1.5,166.2,1
46,81,7,3.6,1,0,0.3,0,3.3,0.3,3.5,387.8,1
46,122,10,4.3,1.3,0.4,1.5,0.2,2.8,0.4,3,525.7,1
46,123,8,3.4,1,0.3,1.2,0.2,2.2,0.3,2.4,420.6,1
47,15,4,1.8,0.7,0,0.7,0,1.1,0.4,1.1,203,1
47,36,42,14,1,2,7,0,7,1,10,1732,0
47,37,17,7.2,2,0.3,1.7,0.8,5.5,0.5,6.4,835,1
47,38,8,3.4,1,0.2,0.8,0.4,2.6,0.2,3,393,1
47,39,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,98.2,1
47,41,28.5,11,4,1,9,2,2,1,0,915,0
47,43,112.5,57,26,5,55,5,2,7,21,4093,0
47,44,72.5,31,13,3,28,3,3,3,8,2351,0
47,45,49,23,9,1,20,2,3,2,13,1947,0
47,50,126,66,30,2,61,9,5,7,29,5075,0
47,51,28,12.1,5.6,1.9,8.4,0,3.7,0.9,10.3,1054.7,1
47,52,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,55.4,1
47,53,5,2.9,1.4,0,1.2,0.5,1.7,0.5,2.1,277.1,1
47,80,4,2.1,0.6,0,0.2,0,1.9,0.2,2,221.6,1
47,81,6,3.1,0.9,0,0.2,0,2.9,0.2,3,332.4,1
47,82,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,73,1
47,108,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.8,107,1
47,109,10,4,1.1,0.2,0.8,0.5,3.2,0.3,3.8,535.1,1
47,122,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,105.1,1
48,36,22,11,5.5,0.9,6.4,0.9,4.6,0.9,6.4,1017.5,1
48,37,15,6.4,1.8,0.3,1.5,0.7,4.9,0.4,5.6,736.8,1
48,38,30,17,7,0,11,3,6,2,10,1372,0
48,39,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,98.2,1
48,40,12,5.1,1.4,0.2,1.2,0.6,3.9,0.4,4.5,589.4,1
48,42,4,1.6,0.4,0.1,0.8,0.1,0.8,0,1.5,191.3,1
48,43,115,62,28,0,57,5,5,6,36,4527,0
48,44,160.5,98,58,1,84,9,14,12,60,6544.5,0
48,45,11,4.4,1,0.2,2.1,0.2,2.3,0,4.1,526.1,1
48,50,2,0.9,0.4,0.1,0.6,0,0.3,0.1,0.7,75.3,1
48,51,27,14,8,0,11,1,3,1,12,1193,0
48,52,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,55.4,1
48,53,3,1.7,0.9,0,0.7,0.3,1,0.3,1.3,166.3,1
48,58,4,2.3,1.1,0,1,0.4,1.3,0.4,1.7,221.7,1
48,75,2,1,0.3,0,0.1,0,0.9,0.1,1,110.8,1
48,82,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,73,1
48,95,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.8,107,1
48,109,11,4.4,1.2,0.2,0.9,0.5,3.5,0.3,4.2,588.6,1
48,110,13,5.2,1.4,0.2,1.1,0.6,4.1,0.4,5,695.6,1
48,111,7,2.8,0.8,0.1,0.6,0.3,2.2,0.2,2.7,374.6,1
49,12,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,101.5,1
49,36,38,20,7,0,7,1,13,1,17,1668,0
49,37,53,21,4,1,11,2,10,2,13,2065,0
49,38,15,6.4,1.8,0.3,1.5,0.7,4.9,0.4,5.6,736.8,1
49,40,1,0.4,0.1,0,0.1,0,0.3,0,0.4,49.1,1
49,41,42,19,7,0,9,1,10,0,19,1732,0
49,42,92,51,25,2,44,8,7,4,38,4000,0
49,43,55,19,5,3,19,3,0,0,8,1627,0
49,53,2,1.1,0.6,0,0.5,0.2,0.6,0.2,0.9,110.9,1
49,58,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,55.4,1
49,111,11,4.4,1.2,0.2,0.9,0.5,3.5,0.3,4.2,588.6,1
49,112,39,15,4,1,3,1,12,1,13,1793,0
49,113,15,6.2,2.1,0,0.8,0.4,5.4,0,4.6,841.2,1
50,12,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,50.8,1
50,35,2,1,0.5,0.1,0.6,0.1,0.4,0.1,0.6,92.5,1
50,36,62,24,1,3,0,1,24,0,23,3075,0
50,37,14,6,1.7,0.3,1.4,0.7,4.6,0.4,5.3,687.7,1
50,40,15,6.4,1.8,0.3,1.5,0.7,4.9,0.4,5.6,736.8,1
50,41,32,15,6,1,8,0,7,0,14,1418,0
50,42,18,7.3,1.6,0.3,3.5,0.3,3.8,0,6.6,860.8,1
50,45,4,1.6,0.4,0.1,0.8,0.1,0.8,0,1.5,191.3,1
50,54,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,55.4,1
50,96,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.5,214,1
50,112,13,5.4,1.8,0,0.7,0.4,4.7,0,4,729.1,1
50,113,28,14,8,1,8,1,6,2,7,1372,0
50,114,3,1.2,0.4,0,0.1,0.1,1.1,0,0.9,168.2,1
50,118,4,1.7,0.3,0.1,0.6,0,1.1,0,1.3,222.9,1
51,13,8,3.6,1.4,0,1.4,0,2.2,0.8,2.2,406.1,1
51,14,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,50.8,1
51,15,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,50.8,1
51,19,4,1.8,0.7,0,0.7,0,1.1,0.4,1.1,203,1
51,35,48,16,1,2,3,2,13,2,15,1679,0
51,36,24.5,11,2,0,0,2,11,1,11,1256,0
51,42,4,1.6,0.4,0.1,0.8,0.1,0.8,0,1.5,191.3,1
51,44,2,0.8,0.2,0,0.4,0,0.4,0,0.7,95.6,1
51,45,11,4.4,1,0.2,2.1,0.2,2.3,0,4.1,526.1,1
51,46,3,1.2,0.3,0.1,0.6,0.1,0.6,0,1.1,143.5,1
51,113,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
51,114,25.5,11,1,1,6,4,5,1,6,1059.4,0
51,115,4,1.7,0.6,0,0.2,0.1,1.5,0,1.2,224.3,1
52,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.8,1
52,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.8,1
52,8,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.5,86.9,1
52,12,3,1.3,0.4,0,0.4,0,0.9,0.1,0.9,140.6,1
52,33,1,0.5,0.2,0,0.2,0.1,0.3,0,0.5,53.2,1
52,34,20.5,10.5,3.8,0,4.8,2.9,5.7,0,9.5,1089.8,1
52,44,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,87.2,1
52,45,49,22,5,1,4,3,18,1,19,2054.1,0
52,46,17,6.8,2.1,0.6,1.3,0.8,5.5,0,5.3,740.8,1
52,55,2,1,0.3,0,0.2,0.1,0.8,0.2,1,132.3,1
52,57,2,1.3,0.6,0,0.2,0.1,1.1,0,1.2,120.4,1
52,114,6,2.5,0.9,0.1,0.4,0.3,2.1,0.7,2,257.9,1
52,115,8,3.3,1.2,0.2,0.6,0.4,2.7,1,2.7,343.8,1
52,116,4,1.7,0.6,0.1,0.3,0.2,1.4,0.5,1.4,171.9,1
53,10,6,2.1,0.5,0.3,1,0.2,1.1,0.3,1.5,260.6,1
53,11,24,15,10,0,13,1,2,2,7,1225,0
53,12,20,9,2.8,0,2.8,0,6.2,0.7,6.2,937.2,1
53,13,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,93.7,1
53,15,4,1.8,0.6,0,0.6,0,1.2,0.1,1.2,187.4,1
53,17,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
53,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
53,24,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.3,181.1,1
53,45,21,8.4,2.6,0.8,1.6,1,6.8,0,6.6,915.1,1
53,46,7,2.8,0.9,0.3,0.5,0.3,2.3,0,2.2,305,1
53,52,2,1,0.3,0,0.2,0.1,0.8,0.2,1,132.3,1
53,58,1,0.6,0.3,0,0.1,0.1,0.5,0,0.6,60.2,1
53,78,8.5,4.1,1.7,0.1,0.8,0.4,3.3,0.3,3.2,428.5,1
53,79,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.1,151.2,1
53,114,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
53,116,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.7,86,1
53,117,4,1.7,0.6,0.1,0.3,0.2,1.4,0.5,1.4,171.9,1
53,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
54,7,5,1.8,0.4,0.3,0.8,0.1,1,0.3,1.2,217.2,1
54,10,4,1.4,0.3,0.2,0.6,0.1,0.8,0.2,1,173.7,1
54,11,22,11,3,0,8,1,3,1,5,936,0
54,17,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
54,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106,1
54,44,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
54,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
54,67,15,5.8,0.9,0.7,0.2,0.2,5.6,0.2,5.6,627,1
54,68,23,8.8,1.3,1.1,0.3,0.3,8.5,0.3,8.6,961.5,1
54,78,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,100.8,1
54,79,7,3.4,1.4,0.1,0.7,0.3,2.7,0.2,2.6,352.8,1
54,88,5,2.2,0.7,0,0.3,0.2,1.9,0.5,2.1,253.1,1
54,89,3,1.3,0.4,0,0.2,0.1,1.1,0.3,1.2,151.9,1
54,101,11,3.7,0.6,0.5,0.2,0.5,3.5,0.3,3.4,376.6,1
55,6,5,1.8,0.4,0.3,0.8,0.1,1,0.3,1.2,217.2,1
55,49,4,1.6,0.5,0.2,0.3,0.2,1.3,0,1.2,174.3,1
55,50,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,87.2,1
55,60,6,3.9,1.8,0,0.7,0.4,3.2,0,3.5,361.1,1
55,61,5,3.2,1.5,0,0.6,0.3,2.6,0,2.9,300.9,1
