x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,56,2,1,0.4,0,0,0.1,1,0.1,0.8,118.4,1
10,79,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
10,80,18,8,2.7,0.2,0.2,0.2,7.8,0.2,7.1,819.2,1
10,81,8,3.6,1.2,0.1,0.1,0.1,3.5,0.1,3.1,364.1,1
10,87,4,1.7,0.7,0,0,0.2,1.7,0,1.4,149.5,1
10,90,4,1.7,0.7,0,0,0.2,1.7,0,1.4,149.5,1
10,91,5,2,0.4,0.1,0,0.3,2,0.2,1.8,225.7,1
10,92,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,180.6,1
10,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
10,97,5,2.5,0.6,0,0,0.2,2.5,0.3,2.2,272,1
10,98,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,163.2,1
10,100,7,3.5,0.9,0,0,0.3,3.5,0.4,3.1,380.7,1
10,101,25,12,6,1,7,1,5,2,3,1004,0
10,102,12,6,1.8,0,0.5,0.1,5.5,0.4,4.9,591.3,1
10,107,6,2.5,0.7,0.2,0.3,0.2,2.2,0.2,2.1,249.4,1
10,108,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,166.3,1
10,109,12,5,1.3,0.4,0.6,0.4,4.4,0.4,4.1,498.8,1
11,47,10.5,4.5,1.7,0.1,1.2,0.3,3.3,0.1,3.2,462.6,1
11,48,10.5,4.5,1.7,0.1,1.2,0.3,3.3,0.1,3.2,462.6,1
11,49,26,11,4.3,0.4,2.8,0.7,8.2,0.4,7.8,1145.4,1
11,50,12,5.1,2,0.2,1.3,0.3,3.8,0.2,3.6,528.7,1
11,54,6,2.8,0.8,0,0,0,2.8,0.2,2.8,316.9,1
11,55,10,4.7,1.2,0,0,0,4.7,0.3,4.7,528.1,1
11,56,2,1,0.4,0,0,0.1,1,0.1,0.8,118.4,1
11,74,2,0.9,0.4,0,0,0,0.9,0,0.8,111.4,1
11,78,2,0.9,0.3,0,0,0,0.9,0,0.8,91,1
11,79,16,7.1,2.4,0.2,0.2,0.2,6.9,0.2,6.3,728.2,1
11,80,2,0.9,0.3,0,0,0,0.9,0,0.8,91,1
11,87,12,5.2,2.1,0,0,0.7,5.2,0,4.2,448.5,1
11,97,11,5.5,1.3,0,0,0.5,5.5,0.7,4.8,598.3,1
11,98,6,3,0.7,0,0,0.3,3,0.4,2.6,326.3,1
11,99,11,5.5,1.3,0,0,0.5,5.5,0.7,4.8,598.3,1
11,100,21,10.5,2.6,0,0,1,10.5,1.3,9.2,1142.2,1
11,102,5,2.5,0.7,0,0.2,0.1,2.3,0.2,2,246.4,1
11,109,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
12,47,21,6.8,1,1,0,0,6.8,0,6.3,808.5,1
12,48,4,1.3,0.2,0.2,0,0,1.3,0,1.2,154,1
12,49,7,2.3,0.3,0.3,0,0,2.3,0,2.1,269.5,1
12,50,8,2.6,0.4,0.4,0,0,2.6,0,2.4,308,1
12,51,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,70.7,1
12,55,1,0.4,0.1,0,0,0,0.4,0,0.3,35.3,1
12,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,59.3,1
12,98,4,2.1,1,0.2,0.6,0,1.5,0.3,1.3,237.3,1
13,0,28,10.1,0.7,1,3.9,0.7,6.2,1.2,7.7,1130.1,1
13,1,11,4.2,1.1,0.5,1,0,3.2,0.4,3.2,506.5,1
13,7,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.3,205.2,1
13,54,17,6.8,2.2,0.7,0.7,0.5,6.1,0.2,5.3,600.8,1
13,55,5,2,0.6,0.2,0.2,0.1,1.8,0.1,1.6,176.7,1
13,76,2,0.9,0.4,0,0.2,0,0.7,0.1,0.7,93.4,1
14,0,16,5.7,0.4,0.5,2.2,0.4,3.5,0.7,4.4,645.7,1
14,1,63.5,29,9,1,22,5,7,4,7,2336,0
14,2,27.5,12,3,1,3,1,9,0,11,1408,0
14,6,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.3,205.2,1
14,7,10,3.5,0.6,0.6,0.3,0.1,3.2,0,3.3,513.1,1
14,8,138.5,55,12,2,45,8,10,3,33,4648,0
14,9,31,14,5,0,8,2,6,1,12,1111,0
14,15,14,5.7,1.9,0,1.5,0,4.2,0.4,3.8,563.7,1
14,52,9,3.6,1.2,0.4,0.4,0.3,3.2,0.1,2.8,318.1,1
14,53,36,14.4,4.6,1.5,1.5,1,12.9,0.5,11.3,1272.3,1
14,74,23,7.7,1.3,1.3,1.9,0,5.8,0.6,7.7,908.5,1
14,76,4,1.9,0.8,0.1,0.4,0.1,1.5,0.3,1.4,186.8,1
15,1,17,6.5,1.8,0.8,1.6,0,4.9,0.6,4.9,782.8,1
15,3,12,4.6,1.2,0.6,1.1,0,3.5,0.4,3.5,552.6,1
15,4,16,6.1,1.7,0.7,1.5,0,4.6,0.6,4.6,736.7,1
15,6,12,4.2,0.7,0.7,0.4,0.2,3.8,0,4,615.7,1
15,7,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,102.6,1
15,8,7,2.4,0.4,0.4,0.2,0.1,2.2,0,2.3,359.1,1
15,16,1,0.3,0,0.1,0,0,0.3,0,0.3,47.5,1
15,19,4,1.3,0.2,0.2,0.1,0.2,1.2,0,1.2,189.8,1
16,0,13,4.7,0.3,0.4,1.8,0.3,2.9,0.6,3.6,524.7,1
16,2,20.5,7.8,2.1,0.9,1.9,0,5.9,0.7,5.9,943.9,1
16,3,60,22,5,1,0,1,22,0,20,2579,0
16,4,41.5,19,3,0,0,2,19,1,18,2222,0
16,5,10,3.8,1,0.5,0.9,0,2.9,0.3,2.9,460.5,1
16,6,24,8.3,1.3,1.3,0.7,0.3,7.6,0,8,1231.3,1
16,7,24,12,4,0,2,0,10,1,12,965,0
16,8,9,3.1,0.5,0.5,0.2,0.1,2.9,0,3,461.8,1
16,17,16,5.4,0.7,0.9,0.6,0.7,4.8,0.2,4.8,759.3,1
16,18,6,2,0.3,0.3,0.2,0.3,1.8,0.1,1.8,284.7,1
16,21,3,1,0.1,0.2,0.1,0.1,0.9,0,0.9,142.4,1
16,107,2,0.8,0,0,0,0,0.8,0,0.7,115.4,1
16,108,23,8.8,0,0,0,0.4,8.8,0.4,8.4,1326.9,1
17,0,8,3.3,1,0.2,1.4,0.4,1.9,0.1,2.2,346.7,1
17,2,12,5.5,2.9,0.4,3.2,0.2,2.3,0,3.4,576.2,1
17,3,3,1.4,0.7,0.1,0.8,0.1,0.6,0,0.8,144.1,1
17,4,12,5.5,2.9,0.4,3.2,0.2,2.3,0,3.4,576.2,1
17,6,43,14,2,2,4,1,10,3,13,1835,0
17,7,41,13,1,2,1,1,12,1,12,1518,0
17,8,31,11.2,3.3,2.1,1.7,0.8,9.5,1.2,8.7,1177.2,1
17,9,7,2.5,0.7,0.5,0.4,0.2,2.1,0.3,2,265.8,1
17,10,6,2.2,0.6,0.4,0.3,0.2,1.9,0.2,1.7,227.8,1
17,11,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
17,13,5,2,0.7,0,0.5,0,1.5,0.2,1.4,201.3,1
17,16,21,13,5,0,0,0,13,0,13,1432,0
17,17,28,12,4,1,0,0,12,0,9,1175,0
17,18,26,13,6,0,4,1,9,1,10,1365,0
17,19,63,24,7,2,9,2,15,0,19,2540,0
17,20,50,17,4,0,3,0,14,1,14,2310,0
17,21,14,4.7,0.6,0.8,0.5,0.6,4.2,0.2,4.2,664.4,1
17,22,10,3.4,0.5,0.6,0.4,0.5,3,0.1,3,474.6,1
17,23,6,2,0.3,0.3,0.2,0.3,1.8,0.1,1.8,284.7,1
18,0,13,5.4,1.6,0.3,2.2,0.6,3.2,0.2,3.5,563.4,1
18,2,13,5.9,3.2,0.5,3.4,0.2,2.5,0,3.6,624.2,1
18,6,6,2.2,0.6,0.4,0.3,0.2,1.9,0.2,1.7,227.8,1
18,7,13,4.7,1.4,0.9,0.7,0.3,4,0.5,3.6,493.7,1
18,8,40,14,2,1,8,2,6,0,7,1622,0
18,9,5,1.8,0.5,0.3,0.3,0.1,1.5,0.2,1.4,189.9,1
18,15,11,4.5,1.5,0,1.2,0,3.3,0.3,3,442.9,1
18,16,33,14,3,0,5,5,9,3,8,1405,0
18,17,20,7.4,1.6,0.7,1.4,0.5,6,0.7,6.1,903.9,1
18,18,37,14,1,1,0,1,14,0,14,1809,0
18,19,27,9.9,2.1,0.9,1.9,0.7,8,0.9,8.3,1220.2,1
18,20,18,6.6,1.4,0.6,1.2,0.5,5.4,0.6,5.5,813.5,1
18,21,17.5,5.9,0.8,1,0.6,0.8,5.3,0.2,5.3,830.5,1
18,22,46,17,2,1,1,0,16,0,15,1915,0
18,23,60,24,7,4,7,1,17,2,15,2209,0
18,24,56,28,11,1,12,7,16,2,13,2258,0
18,25,27.5,13,3,0,4,0,9,0,10,1074,0
18,26,17.5,7.2,1.6,0.4,1.3,0.5,5.9,0.3,5.4,981.1,1
18,27,13,5.4,1.2,0.3,1,0.4,4.4,0.2,4,728.8,1
18,65,11,3.9,0.8,0.5,0,0.2,3.9,0.3,3.3,398.8,1
18,66,3,1,0.2,0.2,0.2,0,0.8,0.1,1,118.5,1
18,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97,1
18,107,8,3.7,0.9,0,0.2,0.2,3.5,0.5,2.8,387.9,1
19,0,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.3,1
19,15,3,1.2,0.4,0,0.3,0,0.9,0.1,0.8,120.8,1
19,16,29.5,11,0,1,1,0,10,0,11,1040,0
19,17,12,4.4,0.9,0.4,0.8,0.3,3.6,0.4,3.7,542.3,1
19,18,13,4.8,1,0.5,0.9,0.3,3.9,0.5,4,587.5,1
19,19,6,2.2,0.5,0.2,0.4,0.2,1.8,0.2,1.8,271.2,1
19,20,10,3.7,0.8,0.4,0.7,0.3,3,0.4,3.1,451.9,1
19,21,46,20,7,3,7,1,13,1,14,2247,0
19,22,34,13,2,0,0,2,13,0,13,1577,0
19,23,55,17,1,3,5,0,12,0,14,2239,0
19,24,9,3,0.4,0.5,0.3,0.4,2.7,0.1,2.7,427.1,1
19,26,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.1,1
19,27,21,8.7,1.9,0.5,1.6,0.6,7.1,0.3,6.4,1177.3,1
19,28,11,4.6,1,0.3,0.9,0.3,3.7,0.2,3.4,616.7,1
19,29,6,2.5,0.6,0.1,0.5,0.2,2,0.1,1.8,336.4,1
19,35,17,6.7,1.8,0.6,2.1,0.6,4.6,0.4,4.6,806.1,1
19,36,22,11,4,0,7,2,4,2,5,1044,0
19,37,36,18,7,0,14,1,4,0,10,1305,0
19,38,15,6.6,1.7,0.2,1.7,0.3,4.9,0.2,5.4,747.6,1
19,39,2,0.9,0.2,0,0.2,0,0.7,0,0.7,99.7,1
19,47,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.1,1
19,64,14,4.9,1,0.6,0,0.2,4.9,0.4,4.1,507.5,1
19,65,14.5,5.1,1,0.6,0,0.2,5.1,0.4,4.3,525.7,1
19,66,10,3.3,0.6,0.6,0.8,0,2.5,0.3,3.3,395,1
19,105,2,1,0.5,0.1,0.3,0,0.7,0.1,0.6,118.7,1
19,106,6,2.8,0.7,0,0.2,0.2,2.6,0.3,2.1,290.9,1
19,122,5,2.2,0.7,0.1,0.4,0.1,1.8,0.1,1.8,256.5,1
19,124,4,1.8,0.6,0.1,0.3,0.1,1.5,0.1,1.5,205.2,1
19,125,25,11,4,1,1,0,10,3,8,1211,0
19,126,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,153.7,1
20,15,11,4.5,1.5,0,1.2,0,3.3,0.3,3,442.9,1
20,16,8,2.9,0.6,0.3,0.5,0.2,2.4,0.3,2.5,361.5,1
