x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,119,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,91.8,1
1,122,6,2.4,0.5,0.1,0.4,0.2,2,0.1,1.7,275.4,1
1,123,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.2,183.6,1
1,124,14,7,2.7,0.4,0,0.8,7,0.8,5.8,754.4,1
1,125,10,5,1.9,0.3,0,0.6,5,0.6,4.2,538.9,1
1,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.9,1
1,127,4,2,0.8,0.1,0,0.2,2,0.2,1.7,215.6,1
2,17,8,3.4,1,0.2,0.8,0.2,2.6,0.3,2.2,453.3,1
2,18,34.5,18,10,1,7,2,11,4,9,1683,0
2,19,25,10.7,3.4,0.5,5.3,1.5,5.4,3.4,5.3,1020.4,1
2,20,108.5,43,9,1,3,3,40,1,41,4492,0
2,21,51,22,7,0,2,0,20,1,21,2546,0
2,22,104,39,8,3,7,2,32,1,30,4242,0
2,23,101,44,11,4,13,1,31,1,36,3748,0
2,24,80,37,15,2,23,6,14,2,16,2961,0
2,25,116,47,13,2,12,3,35,3,39,4514,0
2,26,53,21,6,2,3,0,18,0,16,2017.1,0
2,27,64,21,2,1,1,0,20,0,19,2177,0
2,28,48.5,20,3,0,2,1,18,0,17,2206.9,0
2,29,14,6.3,1.8,0.6,1.5,0,4.8,0.3,5.4,728.9,1
2,30,224.5,105,37,2,105,16,0,11,68,7414,0
2,31,111,65,38,3,50,8,15,20,11,3474.5,0
2,32,38,12,2,2,0,1,12,2,9,1281,0
2,33,366,171,54,6,166,21,5,14,125,13504,0
2,34,260.5,125,47,5,115,23,10,18,76,8009,0
2,35,235,134,65,3,123,19,11,22,49,7488,0
2,36,231,93,25,8,55,15,38,12,40,7679,0
2,37,374.5,178,70,3,138,22,40,11,110,12841,0
2,38,66.5,30,9,2,10,2,20,6,22,2764,0
2,39,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
2,40,11,4.4,1.1,0.5,0.2,0.4,4.2,0.4,3.7,537.9,1
2,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.8,1
2,42,9,3.6,0.9,0.4,0.2,0.3,3.4,0.3,3,440.1,1
2,43,87,39,11,1,21,6,18,4,25,3024,0
2,44,69,30,5,0,3,1,27,1,25,3775,0
2,45,4,1.5,0.2,0.2,0,0.4,1.5,0.1,1.2,142.8,1
2,71,8,4.1,1,0,0.5,1,3.6,1,3.1,407.5,1
2,72,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.9,1
2,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
2,88,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.2,1
2,89,1,0.4,0,0,0,0,0.4,0,0.3,47.3,1
2,90,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,189.1,1
2,93,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.6,236.4,1
2,94,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,106,1
2,103,5,1.8,0.3,0.1,0.3,0,1.5,0.2,1.6,224.4,1
2,104,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,103.7,1
2,105,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,103.7,1
2,113,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,207.3,1
2,114,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.4,1
2,115,15,5.8,1,0.1,0.1,1,5.7,1.4,4.6,670.9,1
2,116,18,7,1.3,0.1,0.1,1.1,6.9,1.7,5.5,805,1
2,117,10,3.9,0.7,0.1,0.1,0.6,3.8,1,3,447.2,1
2,118,17,6.6,1.2,0.1,0.1,1.1,6.5,1.6,5.2,760.3,1
2,119,7,2.5,0.3,0.2,0.1,0.2,2.4,0.4,2.3,290.1,1
2,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
2,122,18,6.4,0.8,0.5,0.2,0.5,6.2,0.9,5.9,745.9,1
2,123,10,3.6,0.5,0.3,0.1,0.3,3.5,0.5,3.3,414.4,1
2,124,21,8.2,1.2,0.6,0.3,0.9,7.9,0.8,7.6,907.5,1
2,125,9,3.5,0.5,0.3,0.1,0.4,3.4,0.3,3.2,388.9,1
2,126,22,8.6,1.3,0.6,0.3,1,8.3,0.8,7.9,950.7,1
2,127,24,9.4,1.4,0.7,0.4,1.1,9,0.9,8.6,1037.2,1
3,17,5,2.1,0.6,0.1,0.5,0.1,1.6,0.2,1.4,283.3,1
3,18,37,17,6,0,3,1,14,3,15,2152,0
3,19,84,39,9,1,1,3,38,2,36,4554,0
3,20,139,54,11,5,0,5,54,1,51,5605,0
3,21,90.5,39,9,1,12,2,27,2,27,3613,0
3,22,40,14,1,2,1,1,13,1,13,1384,0
3,23,103.5,44,11,4,5,3,39,1,41,4286,0
3,24,196,70,8,5,14,2,56,4,58,5973.1,0
3,25,117,52,15,2,20,8,32,8,36,4852.7,0
3,26,82,38,14,2,4,1,34,2,36,4180,0
3,27,65.5,30,5,1,2,2,28,1,29,3142,0
3,28,67,31,7,1,0,2,31,1,28,3717,0
3,29,62,21,3,3,4,0,17,3,16,2527.5,0
3,30,3,1.3,0.4,0.1,0.3,0,1,0.1,1.1,156.2,1
3,31,571,219,58,26,214,51,5,71,10,16736.2,0
3,32,11,4.9,1.4,0.5,1.2,0,3.7,0.2,4.2,572.7,1
3,33,131.5,68,28,0,57,7,11,2,49,4662,0
3,34,46,24,10,1,23,6,1,8,7,1515.9,0
3,35,165,72,23,6,58,8,14,9,35,5419.1,0
3,36,355,173,66,6,152,21,21,11,107,12612.9,0
3,37,403,212,104,6,199,9,13,17,117,13383,0
3,38,66,26,8,4,7,2,19,2,22,2593,0
3,39,29,12,2,1,5,1,7,1,7,1174,0
3,40,7,2.8,0.7,0.3,0.1,0.2,2.7,0.2,2.4,342.3,1
3,44,9,3.4,0.6,0.6,0,0.8,3.4,0.3,2.8,321.2,1
3,69,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,101.9,1
3,70,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,101.9,1
3,75,6,2.6,0.9,0.2,0,0,2.6,0.6,1.9,245.1,1
3,89,3,1.2,0.1,0,0,0.1,1.2,0.1,1,141.9,1
3,90,6,2.3,0.3,0.1,0,0.3,2.3,0.2,1.9,283.7,1
3,91,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.6,1
3,94,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.3,141.3,1
3,97,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,106,1
3,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
3,101,4,1.5,0.2,0.1,0.2,0,1.3,0.2,1.2,179.5,1
3,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.8,1
3,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.8,1
3,113,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,103.7,1
3,117,4,1.5,0.3,0,0,0.3,1.5,0.4,1.2,178.9,1
3,118,39,11,0,1,0,1,11,2,9,1334,0
3,119,32,11.4,1.4,0.9,0.4,0.9,11,1.6,10.5,1326.1,1
3,120,12,4.3,0.5,0.3,0.2,0.3,4.1,0.6,3.9,497.3,1
3,121,5,1.8,0.2,0.1,0.1,0.1,1.7,0.3,1.6,207.2,1
3,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
3,124,9,3.5,0.5,0.3,0.1,0.4,3.4,0.3,3.2,388.9,1
3,125,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.8,216.1,1
4,17,4,1.7,0.5,0.1,0.4,0.1,1.3,0.1,1.1,226.7,1
4,18,22,9.4,2.8,0.5,2.3,0.5,7.1,0.8,6.1,1246.7,1
4,19,110.5,43,11,6,2,3,41,1,38,3900,0
4,20,85.5,39,13,2,8,4,31,3,28,3912,0
4,21,66,28,8,0,8,5,20,0,18,2589,0
4,22,54.5,29,11,0,10,3,19,4,22,2492,0
4,23,109,47,14,4,0,0,47,0,42,4619,0
4,24,66,23,2,3,3,1,20,0,22,2596,0
4,25,126,55,15,1,16,4,39,4,40,5279,0
4,26,108.5,45,12,4,10,3,35,2,40,4317,0
4,27,74,40,17,0,22,3,18,6,24,3386,0
4,28,80,33,9,2,3,1,30,3,30,3242,0
4,29,92,34,5,1,7,0,27,2,28,3712,0
4,30,30,11,3,1,1,2,10,0,10,1146.3,0
4,31,367.5,174,66,7,162,21,12,12,107,12059,0
4,32,432,196,56,8,187,38,9,19,107,15448,0
4,33,1,0.4,0.1,0,0.1,0,0.3,0,0.4,52.1,1
4,34,136.5,61,16,1,60,5,1,5,36,4022,0
4,35,32,14.2,4.4,0,5.3,1.8,8.9,2.7,8,1056,1
4,36,333.5,136,43,17,119,32,17,32,22,9632,0
4,37,120,54,15,0,23,9,31,3,45,4721,0
4,38,75.5,30,4,2,3,2,27,1,27,3234,0
4,39,29,13,2,0,2,2,11,1,11,1816,0
4,40,35,14,3,1,1,1,13,2,13,1990,0
4,43,23,9.2,2.2,1,0.5,0.8,8.7,0.8,7.8,1124.8,1
4,44,8,3,0.5,0.5,0,0.8,3,0.2,2.5,285.5,1
4,69,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,101.9,1
4,71,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.9,1
4,72,4,2.1,0.5,0,0.3,0.5,1.8,0.5,1.5,203.7,1
4,74,3,1.3,0.4,0.1,0,0,1.3,0.3,1,122.6,1
4,90,17,6.6,0.8,0.3,0.2,0.8,6.4,0.6,5.5,803.8,1
4,91,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,189.1,1
4,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,94.6,1
4,100,4,1.5,0.2,0.1,0.2,0,1.3,0.2,1.2,179.5,1
4,112,7,2.9,0.6,0.1,0.4,0.1,2.5,0.4,2.3,362.8,1
4,113,7,2.9,0.6,0.1,0.4,0.1,2.5,0.4,2.3,362.8,1
4,116,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.4,1
4,117,6,2.3,0.4,0,0,0.4,2.3,0.6,1.8,268.3,1
4,118,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.4,1
4,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
4,121,3,1.1,0.1,0.1,0.1,0.1,1,0.2,1,124.3,1
4,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
4,125,12,4.7,0.7,0.4,0.2,0.5,4.5,0.4,4.3,518.6,1
5,17,7,3,0.9,0.2,0.7,0.2,2.3,0.2,1.9,396.7,1
5,18,52,19,4,2,2,1,17,2,19,2555,0
5,19,33.5,20,12,0,7,1,13,1,14,2252,0
5,20,4,1.7,0.5,0.1,0.8,0.2,0.9,0.5,0.9,163.3,1
5,21,18.5,7.9,2.5,0.4,3.9,1.1,4,2.5,4,755.1,1
5,22,75,22,2,1,7,2,15,3,16,1811.1,0
5,23,108.5,46,11,3,0,2,46,4,43,4315,0
5,24,102.5,47,16,4,27,3,20,2,28,3547,0
5,25,229.5,105,35,6,25,1,80,2,90,10061,0
5,26,139.5,73,34,1,42,1,31,4,51,4763,0
5,27,204.5,102,40,3,67,12,35,10,73,7748,0
5,28,126,48,11,4,11,3,37,1,43,4669,0
5,29,112.5,45,9,3,9,4,36,1,41,4453,0
5,30,49,19,4,0,4,2,15,4,16,2230,0
5,31,59.5,20,2,2,0,2,20,0,19,2305,0
5,32,251,126,49,1,99,9,27,8,85,8605,0
5,33,46,22,10,3,20,3,2,5,1,1453,0
5,35,4,1.8,0.6,0,0.7,0.2,1.1,0.3,1,132,1
5,36,36,16,7,2,10,3,6,2,8,994,0
5,37,156,77,27,2,35,10,42,6,61,5862,0
5,38,89,38,9,1,8,2,30,5,34,3995,0
5,39,78.5,35,15,3,13,1,22,5,26,3437,0
5,40,13,5.2,1.3,0.6,0.3,0.4,4.9,0.4,4.4,635.7,1
5,43,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,195.6,1
5,45,4,1.5,0.2,0.2,0,0.4,1.5,0.1,1.2,142.8,1
5,54,5,2,0.4,0.1,0,0.1,2,0.1,1.7,201.8,1
5,86,9,3.4,0.5,0,0,0.3,3.4,0.2,2.6,437.3,1
5,87,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.2,1
5,90,22.5,8.7,1.1,0.4,0.2,1.1,8.5,0.7,7.2,1063.9,1
5,91,11,4.3,0.5,0.2,0.1,0.5,4.2,0.4,3.5,520.1,1
5,92,12,4.6,0.6,0.2,0.1,0.6,4.5,0.4,3.9,567.4,1
5,93,1,0.4,0,0,0,0,0.4,0,0.3,47.3,1
5,94,8,3.2,0.4,0.2,0.4,0.2,2.8,0.2,2.6,282.6,1
5,99,10,3.7,0.6,0.2,0.6,0,3.1,0.4,3.1,448.7,1
5,100,27.5,10.1,1.6,0.5,1.6,0,8.5,1.1,8.5,1234,1
5,106,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,103.7,1
5,113,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,155.5,1
5,114,4,1.5,0.3,0,0,0.3,1.5,0.4,1.2,178.9,1
5,115,4,1.5,0.3,0,0,0.3,1.5,0.4,1.2,178.9,1
5,116,16,6.2,1.1,0.1,0.1,1,6.1,1.5,4.9,715.6,1
5,117,5,1.9,0.3,0,0,0.3,1.9,0.5,1.5,223.6,1
5,119,23,8.2,1,0.6,0.3,0.6,7.9,1.2,7.5,953.1,1
5,120,9,3.2,0.4,0.3,0.1,0.3,3.1,0.5,2.9,373,1
5,121,6,2.1,0.3,0.2,0.1,0.2,2,0.3,2,248.6,1
6,16,10,4.3,1.3,0.2,1.1,0.2,3.2,0.3,2.8,566.7,1
6,17,20,8.5,2.5,0.5,2.1,0.5,6.4,0.7,5.5,1133.3,1
6,18,33,12,1,0,1,1,11,0,10,2056,0
6,19,32,12,1,2,6,0,6,0,10,1530,0
6,20,4,1.7,0.5,0.1,0.8,0.2,0.9,0.5,0.9,163.3,1
6,22,30,11,2,1,8,0,3,0,6,1020.1,0
6,23,84,37,9,2,4,2,33,1,32,3865,0
6,24,89.5,33,5,2,10,1,23,1,28,3130,0
6,25,141,64,25,4,52,8,12,6,39,4006,0
6,26,187,99,48,3,70,6,29,9,63,6740,0
6,27,254,139,64,0,105,9,34,7,70,8691,0
6,28,120,67,31,1,44,4,23,2,57,5806,0
6,29,16,7.1,2,0.7,1.7,0,5.4,0.3,6.1,833,1
6,30,52,25,9,2,5,2,20,1,22,3229,0
6,31,2,0.9,0.3,0.1,0.2,0,0.7,0,0.8,104.1,1
6,32,288.5,100,20,8,97,6,3,4,0,9639,0
6,33,323.5,109,19,14,99,27,10,15,1,7896,0
6,34,53.5,29,16,1,15,1,14,10,13,1612,0
6,37,105.5,54,17,0,26,9,28,5,36,3661,0
6,38,95,42,11,2,2,4,40,0,33,4917,0
6,39,80,33,6,0,2,4,31,2,32,4182,0
6,40,17,6.8,1.7,0.7,0.4,0.6,6.4,0.6,5.7,831.3,1
6,41,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,146.7,1
6,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.8,1
6,45,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,71.4,1
6,53,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,35.7,1
6,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,80.7,1
6,71,3,1.5,0.4,0,0.2,0.4,1.3,0.4,1.2,152.8,1
6,72,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,101.9,1
6,73,6,3.1,0.8,0,0.4,0.8,2.7,0.8,2.3,305.6,1
6,74,3,1.3,0.4,0.1,0,0,1.3,0.3,1,122.6,1
6,75,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,81.7,1
6,85,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.2,1
6,86,7,2.6,0.4,0,0,0.2,2.6,0.1,2,340.1,1
6,87,21.5,8.1,1.1,0,0,0.7,8.1,0.4,6.2,1044.7,1
6,88,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,145.8,1
6,90,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,189.1,1
6,91,8,3.1,0.4,0.1,0.1,0.4,3,0.3,2.6,378.3,1
6,92,16,6.2,0.8,0.3,0.1,0.8,6.1,0.5,5.1,756.5,1
6,93,3,1.2,0.1,0,0,0.1,1.2,0.1,1,141.9,1
6,94,14,5.6,0.7,0.3,0.7,0.3,4.9,0.3,4.6,494.5,1
6,98,8,3.2,0.4,0.2,0.4,0.2,2.8,0.2,2.6,282.6,1
6,99,51,25,6,0,0,3,25,2,24,2359,0
6,100,59,22,4,1,0,1,22,1,21,2070,0
6,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.8,1
6,113,11,4.5,1,0.2,0.6,0.2,3.9,0.6,3.7,570.2,1
6,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
6,115,13,5,0.9,0.1,0.1,0.8,4.9,1.2,4,581.4,1
6,116,7.5,2.9,0.5,0,0,0.5,2.9,0.7,2.3,335.4,1
6,117,6,2.3,0.4,0,0,0.4,2.3,0.6,1.8,268.3,1
6,118,25,9.7,1.7,0.2,0.2,1.6,9.5,2.4,7.6,1118.1,1
6,119,10,3.6,0.5,0.3,0.1,0.3,3.5,0.5,3.3,414.4,1
6,120,10,3.6,0.5,0.3,0.1,0.3,3.5,0.5,3.3,414.4,1
6,121,1,0.4,0,0,0,0,0.4,0.1,0.3,41.4,1
6,122,5,1.8,0.2,0.1,0.1,0.1,1.7,0.3,1.6,207.2,1
6,124,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,129.6,1
6,126,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
7,16,22,13,6,0,0,3,13,4,10,849,0
7,17,65,26,9,4,9,2,17,1,17,3028,0
7,18,26,10.3,2.5,0.5,2.9,0.5,7.4,2,7.4,921.8,1
7,19,40,17,1,1,3,3,14,0,16,1519,0
7,20,5,2.1,0.6,0.1,1,0.1,1.1,0.2,1.3,196.2,1
7,22,5,2.1,0.6,0.1,1,0.1,1.1,0.2,1.3,196.2,1
7,23,17,7.2,2.1,0.5,3.4,0.5,3.8,0.8,4.5,667,1
7,24,54,20,2,2,0,2,20,0,18,2056,0
7,25,470.5,283,151,1,271,22,12,113,95,11719,0
7,26,435,205,78,7,195,33,10,28,130,13465,0
7,27,221,113,48,3,96,14,17,13,66,8058,0
7,28,183.5,100,42,1,98,5,2,1,48,7400,0
7,29,6,2.3,0,0.2,0.3,0.8,2,0,2.1,302.2,1
7,30,20,7.6,0,0.5,1.1,2.7,6.5,0,7,1007.4,1
7,32,94.5,28,3,9,0,2,28,2,18,3014,0
7,33,304.5,132,32,10,48,11,84,10,106,10697,0
7,34,19,9.6,2.7,0,2.1,2.1,7.5,1.1,7.5,1000.8,1
7,37,42.5,18,2,1,7,3,11,1,13,1601,0
7,38,89,35,5,4,0,1,35,4,30,4043,0
7,39,47,20,4,0,1,0,19,0,18,2281.6,0
7,40,41,19,8,1,0,0,19,2,14,2186,0
7,41,21.5,8.6,1.5,0.6,0.7,1.2,7.9,1.2,7.3,1266.6,1
7,43,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,176.7,1
7,54,5,2,0.4,0.1,0,0.1,2,0.1,1.7,201.8,1
7,55,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,161.4,1
7,69,34,14,2,0,0,0,14,0,13,1251,0
7,70,31,12,2,1,0,0,12,0,12,1307,0
7,71,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.9,1
7,72,5,1.7,0.4,0.3,0.1,0.1,1.6,0.3,1.6,169.5,1
7,73,3,1,0.2,0.2,0,0,1,0.2,0.9,101.7,1
7,74,6,2.7,1.1,0.1,0.1,0.1,2.6,0.6,2.1,267.1,1
7,76,2,0.9,0.4,0,0,0,0.9,0.2,0.7,89,1
7,85,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,82,1
7,86,5,1.9,0.2,0.1,0.2,0.1,1.7,0.2,1.6,205.1,1
7,87,29,11,1.4,0.8,1,0.5,10,0.9,9.2,1189.5,1
7,88,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,123.1,1
7,89,5,1.9,0.2,0.3,0.1,0.2,1.8,0.1,1.8,217.5,1
7,90,4,1.5,0.2,0.2,0,0.2,1.5,0,1.4,174,1
7,91,7,2.7,0.3,0.4,0.1,0.3,2.6,0.1,2.5,304.6,1
7,92,9,3.4,0.4,0.5,0.1,0.4,3.3,0.1,3.2,391.6,1
7,93,3.5,1.3,0.2,0.2,0,0.2,1.3,0,1.2,152.3,1
7,94,23,8.3,1.6,0.9,1,0.9,7.3,0.7,7.8,893,1
7,95,13,4.7,0.9,0.5,0.6,0.5,4.1,0.4,4.4,504.8,1
7,96,9,3.2,0.6,0.3,0.4,0.3,2.8,0.3,3,349.4,1
7,97,9,3.2,0.6,0.3,0.4,0.3,2.8,0.3,3,349.4,1
7,98,41,12,1,3,1,2,11,1,11,1308,0
7,99,27,9.8,1.2,0.8,0,0,9.8,0.4,9.8,1074.3,1
7,100,10,3.6,0.5,0.3,0,0,3.6,0.2,3.6,397.9,1
7,101,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.6,1
7,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
7,117,5,1.8,0.2,0.1,0.1,0.1,1.7,0.3,1.6,207.2,1
7,118,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,165.8,1
7,121,3,1.1,0.1,0.1,0.1,0.1,1,0.2,1,124.3,1
7,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.9,1
7,126,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,166.1,1
7,127,7,2.5,0.5,0.2,0.1,0.2,2.4,0.2,2.2,290.7,1
8,16,19,7.5,1.8,0.4,2.1,0.4,5.4,1.4,5.4,673.6,1
8,17,140.5,72,32,3,67,4,5,8,49,4873,0
8,18,59,29,11,1,13,4,16,3,18,2267,0
8,19,93,41,5,2,5,4,36,2,30,3883,0
