x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,97,46,22,11,2,16,1,6,1,12,1891,0
37,98,252.5,113,45,9,101,14,12,22,45,7738,0
37,99,373.5,166,67,12,165,37,1,25,7,10718,0
37,100,338.5,180,84,2,180,28,0,30,42,11793,0
37,101,124.5,53,11,0,6,6,47,3,44,4184.7,0
37,102,73,39,22,2,34,1,5,2,27,4132,0
37,103,96.5,33,5,4,15,2,18,0,21,3252,0
37,104,160,79,40,7,49,2,30,8,44,6064,0
37,105,170,66,17,8,43,13,23,9,33,5216,0
37,106,202,100,52,8,91,12,9,12,21,6019,0
37,107,37,14.8,3,1.5,5.2,2.2,9.6,4.4,8.1,1261.7,1
37,108,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,68.2,1
37,109,1,0.4,0.1,0,0.2,0,0.2,0,0.2,38.7,1
37,113,5,1.8,0.5,0.2,0.8,0.1,1,0.2,1.1,193.6,1
37,115,11,3.5,0.8,0.9,0.6,0.4,2.9,0.3,2.6,422.1,1
37,116,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,38.4,1
37,118,33,14,6,2,0,1,14,0,12,1377,0
37,119,173,78,37,6,66,5,12,7,28,5749,0
37,120,65,26,6,2,13,1,13,2,22,2746,0
37,121,4,1.9,0.4,0,0.9,0.4,1,0.1,1.5,207.9,1
37,125,5,1.8,0.3,0.1,0.2,0.1,1.6,0.1,1.6,209.5,1
37,126,18,6.3,1.2,0.4,0.7,0.4,5.6,0.4,5.8,754.4,1
37,127,35,11,1,2,2,0,9,2,10,1459,0
38,54,6,2.7,1,0.2,0.4,0.2,2.3,0.3,2.7,332,1
38,73,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
38,75,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,100.6,1
38,76,20,8.6,3,0.7,0.4,0.2,8.2,0.2,7.5,1006.5,1
38,77,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,151,1
38,78,26,11,3,1,0,2,11,1,10,1170,0
38,79,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,241.5,1
38,80,11,4.8,1,0.1,0.3,0.1,4.5,0.3,4.5,664.2,1
38,81,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,120.8,1
38,82,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,181.2,1
38,85,8,3.1,0.7,0.3,0.9,0.1,2.2,0.2,2.3,341.9,1
38,86,38,11,0,1,1,0,10,0,11,1553,0
38,87,129.5,59,25,4,49,7,10,3,29,4844.7,0
38,88,13,5,1.1,0.4,1.5,0.2,3.5,0.2,3.8,555.6,1
38,89,8,3.5,0.8,0.1,0.5,0.3,3,0.1,3,410.3,1
38,90,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,102.6,1
38,92,3,1.3,0.3,0,0.2,0.1,1.1,0,1.1,153.9,1
38,93,15,6.6,1.6,0.2,1,0.5,5.6,0.2,5.6,769.3,1
38,94,11,3.8,0.3,0.6,0.1,0.4,3.7,0.1,3.4,553.8,1
38,95,111.5,48,15,4,48,19,0,10,0,3454,0
38,96,467,297,210,11,297,18,0,50,0,15249,0
38,97,36,21,12,0,19,2,2,2,2,1348,0
38,98,57,17,1,3,4,2,13,0,13,2201,0
38,99,201.5,71,16,11,46,11,25,10,34,6046,0
38,100,156.5,85,40,4,74,9,11,10,37,5985.6,0
38,101,41,13,3,2,5,0,8,0,9,1233,0
38,102,59,26,11,0,3,0,23,2,21,3600,0
38,103,119.5,45,11,6,10,1,35,1,40,5227,0
38,104,161.5,70,23,7,23,4,47,5,55,6627,0
38,105,155.5,60,21,8,23,2,37,2,40,5408,0
38,113,1,0.4,0.1,0,0.2,0,0.2,0,0.2,38.7,1
38,114,42,13,0,3,4,4,9,10.4,0,922,0
38,115,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,38.4,1
38,116,13,4.1,0.9,1.1,0.7,0.5,3.4,0.3,3.1,498.9,1
38,118,128.5,53,11,0,44,4,9,0,39,4015,0
38,119,275.5,117,40,4,105,9,12,3,69,8200,0
38,120,59.5,28,12,2,8,2,20,1,19,2805,0
38,121,6,2.9,0.6,0,1.4,0.6,1.5,0.2,2.3,311.8,1
38,122,7,3.4,0.7,0,1.7,0.7,1.7,0.2,2.7,363.8,1
38,124,18,6.3,1.2,0.4,0.7,0.4,5.6,0.4,5.8,754.4,1
38,125,18,6.3,1.2,0.4,0.7,0.4,5.6,0.4,5.8,754.4,1
38,126,39,13.7,2.6,1,1.6,0.8,12.1,1,12.5,1634.4,1
38,127,20,7,1.3,0.5,0.8,0.4,6.2,0.5,6.4,838.2,1
39,72,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140,1
39,75,12,5.2,1.8,0.4,0.2,0.1,5,0.1,4.5,603.9,1
39,76,14,6,2.1,0.5,0.2,0.1,5.8,0.1,5.3,704.5,1
39,77,20,8.6,3,0.7,0.4,0.2,8.2,0.2,7.5,1006.5,1
39,78,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
39,81,3,1.3,0.3,0,0.1,0,1.2,0.1,1.2,181.2,1
39,82,26,12,4,1,2,1,10,0,11,1556,0
39,83,5,2.2,0.4,0.1,0.1,0.1,2.1,0.1,2.1,301.9,1
39,87,21,8.1,1.8,0.7,2.4,0.3,5.7,0.4,6.1,897.5,1
39,88,21,8.1,1.8,0.7,2.4,0.3,5.7,0.4,6.1,897.5,1
39,89,6.5,2.9,0.7,0.1,0.4,0.2,2.5,0.1,2.4,333.4,1
39,93,23,12,3,0,2,0,10,0,10,1605,0
39,94,21,7.3,0.6,1.1,0.3,0.8,7,0.3,6.4,1057.3,1
39,96,29,11,3,2,6,1,5,2,6,1700,0
39,97,3,1,0.1,0.2,0,0.1,1,0,0.9,151,1
39,98,45,17,2,1,8,4,9,1,14,1909.8,0
39,99,547,231,97,30,215,34,16,61,30,14944,0
39,100,92,47,30,5,45,2,2,8,23,2741,0
39,101,112,78,55,0,78,6,0,8,42,4234,0
39,102,238,116,48,4,114,9,2,8,60,8303,0
39,103,301.5,143,59,11,136,24,7,23,59,10115.6,0
39,104,366,166,62,9,153,23,13,16,88,12700,0
39,105,519,315,187,7,309,32,6,42,106,20282,0
39,106,150.5,65,23,7,63,11,2,16,29,4045,0
39,107,40,19,8,0,17,2,2,3,8,1280.6,0
39,108,11,4.4,0.9,0.4,1.5,0.7,2.9,1.3,2.4,375.1,1
39,112,3,1.1,0.3,0.1,0.5,0.1,0.6,0.1,0.7,116.1,1
39,113,7,2.6,0.7,0.2,1.1,0.2,1.5,0.3,1.6,271,1
39,114,2,0.6,0.1,0.2,0.1,0.1,0.5,0,0.5,76.8,1
39,115,12,3.8,0.8,1,0.7,0.4,3.1,0.3,2.8,460.5,1
39,117,2,0.6,0.1,0.2,0.1,0.1,0.5,0,0.5,76.8,1
39,119,18,11,4,0,9,1,2,0,7,777,0
39,120,157.5,53,11,8,33,1,20,2,38,4403,0
39,121,115,48,13,1,37,3,11,0,38,4259,0
39,122,63,23,5,2,6,0,17,0,18,2369,0
39,123,55,24,7,1,0,1,24,3,23,3301,0
39,124,29.5,10.4,1.9,0.7,1.2,0.6,9.2,0.7,9.4,1236.3,1
39,125,73,21,1,6,0,2,21,1,18,2490,0
39,126,46.5,14,1,3,1,2,13,0,12,2142,0
39,127,54,19,3,3,0,0,19,1,18,2447,0
40,73,4.5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.5,210,1
40,74,5,2.1,0.7,0.2,0.1,0,2,0,1.9,251.6,1
40,75,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,100.6,1
40,76,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,100.6,1
40,77,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
40,78,15,6.4,2.2,0.5,0.2,0.1,6.2,0.1,5.7,754.9,1
40,82,1,0.4,0.1,0,0,0,0.4,0,0.4,60.4,1
40,83,1,0.4,0.1,0,0,0,0.4,0,0.4,60.4,1
40,84,17,6.5,1.5,0.5,1.9,0.2,4.6,0.3,4.9,726.5,1
40,87,4,1.5,0.4,0.1,0.4,0.1,1.1,0.1,1.2,170.9,1
40,88,18,6.9,1.6,0.6,2,0.2,4.9,0.3,5.2,769.2,1
40,89,6,2.6,0.6,0.1,0.4,0.2,2.2,0.1,2.3,307.7,1
40,90,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
40,93,4,1.8,0.4,0.1,0.3,0.1,1.5,0.1,1.5,205.2,1
40,94,22,11,2,0,9,1,2,0,7,858,0
40,95,120,62,27,0,62,7,0,3,38,4370,0
40,96,144,81,39,0,76,2,5,7,47,6181,0
40,97,22,11,5,0,8,0,3,5,4,814,0
40,98,6,2.1,0.2,0.3,0.1,0.2,2,0.1,1.8,302.1,1
40,99,102,59,32,1,53,3,6,11,19,3520,0
40,100,92,36,12,6,33,4,3,12,5,2301,0
40,101,528,321,183,5,321,35,0,43,122,18847.6,0
40,102,687.5,325,134,21,325,63,0,54,52,21671,0
40,103,813,479,254,5,475,45,4,39,245,33922.6,0
40,104,311,172,88,6,172,21,0,24,77,13030,0
40,105,596.5,349,195,7,339,23,10,39,183,23960,0
40,106,354,187,82,3,151,21,36,11,123,13741.7,0
40,107,128,50,14,4,32,2,18,5,29,3734,0
40,109,26.5,9.8,2.6,0.9,4.3,0.6,5.5,1.2,6,1025.9,1
40,110,38,20,11,1,12,0,8,2,12,1399,0
40,111,33,12,3,1,0,3,12,1,9,1359,0
40,112,27.5,10.2,2.7,0.9,4.5,0.6,5.7,1.2,6.3,1064.6,1
40,113,33,13,1,1,0,1,13,0,12,1628,0
40,114,35,12,3,2,3,1,9,3,10,1324,0
40,115,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,38.4,1
40,116,33,10.5,2.3,2.7,2,1.2,8.5,0.8,7.8,1266.4,1
40,117,39,12,1,3,0,1,12,2,10,1311,0
40,119,10,4.8,1,0,2.4,1,2.4,0.3,3.8,519.7,1
40,120,2,1,0.2,0,0.5,0.2,0.5,0.1,0.8,103.9,1
40,121,225.5,108,48,6,65,17,43,25,51,8165,0
40,122,85.5,42,6,1,3,3,39,1,40,3952,0
40,123,55,24,5,2,2,1,22,0,22,3120,0
40,124,47,15,2,2,2,1,13,1,13,1868,0
40,125,5,1.8,0.3,0.1,0.2,0.1,1.6,0.1,1.6,209.5,1
40,126,37,12,2,3,2,2,10,1,8,1489,0
40,127,27,9.5,1.8,0.7,1.1,0.6,8.4,0.7,8.6,1131.5,1
41,67,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.3,1
41,79,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,241.5,1
41,83,6,2.6,0.5,0.1,0.1,0.1,2.5,0.2,2.5,362.3,1
41,84,9,3.5,0.8,0.3,1,0.1,2.5,0.2,2.6,384.6,1
41,87,10,3.8,0.9,0.3,1.1,0.1,2.7,0.2,2.9,427.4,1
41,88,17,6.5,1.5,0.5,1.9,0.2,4.6,0.3,4.9,726.5,1
41,89,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
41,90,7,3.1,0.7,0.1,0.5,0.2,2.6,0.1,2.6,359,1
41,91,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,102.6,1
41,92,13,5.7,1.4,0.2,0.8,0.4,4.9,0.2,4.9,666.8,1
41,93,18,7.9,1.9,0.3,1.2,0.6,6.7,0.3,6.8,923.2,1
41,94,103.5,35,6,2,1,1,34,0,34,4240,0
41,95,166,73,25,1,55,6,18,3,33,5916,0
41,96,5,1.7,0.1,0.3,0,0.2,1.7,0.1,1.5,251.7,1
41,97,78,35,10,1,12,2,23,4,28,3754,0
41,98,188,88,38,5,73,17,15,19,28,5302.8,0
41,99,155,79,35,3,57,4,22,5,56,7437.6,0
41,100,261.5,152,88,1,149,15,3,23,58,9794.1,0
41,101,281.5,150,70,4,146,20,4,25,77,9932.6,0
41,102,476,234,105,8,232,27,2,30,109,17177,0
41,103,86,34,10,3,34,1,0,2,18,3146,0
41,104,660,350,169,17,347,36,3,42,187,27748.6,0
41,105,462,231,100,8,230,30,1,24,110,16800.6,0
41,106,441,243,120,5,238,29,5,25,132,16348,0
41,107,74.5,36,17,2,32,2,4,1,23,2657,0
41,109,18,6.7,1.8,0.6,3,0.4,3.7,0.8,4.1,696.8,1
41,110,95.5,39,8,3,6,2,33,1,37,4077,0
41,111,188,79,26,6,71,9,8,6,63,6047,0
41,112,178,82,31,2,75,11,7,3,50,5744,0
41,113,3,1.1,0.3,0.1,0.5,0.1,0.6,0.1,0.7,116.1,1
41,114,451,219,103,15,218,25,1,32,127,16531.3,0
41,115,297,134,54,14,134,21,0,25,89,10468,0
41,116,6,1.9,0.4,0.5,0.3,0.2,1.6,0.1,1.4,230.3,1
41,117,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.7,115.1,1
41,118,154,52,12,10,52,15,0,21,0,3932,0
41,119,360.5,180,80,13,180,29,0,26,125,14105,0
41,120,696.5,245,73,49,245,42,0,91,57,17595,0
41,121,360,125,38,26,106,13,19,43,18,9487,0
41,122,95.5,38,8,4,11,5,27,0,28,3653,0
41,123,151,60,17,7,53,10,7,12,27,4715,0
41,124,54,18,3,3,5,1,13,1,13,2102,0
41,126,23,8.1,1.5,0.6,0.9,0.5,7.2,0.6,7.4,963.9,1
42,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
42,91,50,19,6,4,2,0,17,1,17,1974,0
42,92,76,29,2,2,1,1,28,0,28,3505,0
42,93,197.5,91,34,4,81,11,10,0,41,6931,0
42,94,127,65,27,0,56,8,9,1,38,5326,0
42,95,125.5,50,8,2,23,2,27,2,42,4910,0
42,96,125.5,61,21,0,59,13,2,5,37,4354,0
42,97,177.5,99,52,3,96,14,3,15,43,6350,0
42,98,261.5,93,22,17,90,26,3,33,4,6129,0
42,99,128.5,57,19,4,47,9,10,9,16,4298,0
42,100,196.5,93,34,3,89,12,4,9,55,8750.7,0
42,101,523,283,155,12,281,29,2,48,113,21200.8,0
42,102,310,171,92,7,157,16,14,34,67,12544.1,0
42,103,170.5,100,55,0,100,8,0,13,55,7660,0
42,104,453.5,256,144,7,256,31,0,62,102,16616.2,0
42,105,346,178,78,6,177,22,1,16,112,14231,0
42,109,26,11,3,1,3,0,8,0,11,1149,0
42,110,66,25,5,3,1,1,24,2,25,2782,0
42,111,105,53,23,3,26,4,27,5,33,3620,0
42,112,70,29,9,3,14,6,15,7,15,2460,0
42,113,96.5,45,19,3,43,5,2,3,34,3383,0
42,114,895.5,377,147,52,374,36,3,92,132,26474,0
42,115,779.5,306,107,41,306,44,0,94,23,20205,0
42,116,764,287,89,47,287,55,0,109,0,20950,0
42,117,369,125,39,24,125,22,0,44,0,9275,0
42,118,722,228,51,53,228,44,0,89,0,17482.6,0
42,119,423.5,174,64,24,174,26,0,66,16,12283,0
42,120,63.5,29,8,2,26,4,3,6,6,2274,0
42,121,276,95,19,9,90,8,5,3,1,9018,0
42,122,136.5,42,9,13,30,5,12,11,13,3668,0
42,123,6,2.3,0.4,0.1,0,0.3,2.3,0,2.2,251.6,1
42,124,10,3.8,0.7,0.3,0.4,0.4,3.4,0.2,3.3,412.7,1
42,125,16,6.1,1.1,0.5,0.6,0.6,5.5,0.3,5.2,660.3,1
42,126,24,9.2,1.6,0.7,0.9,0.9,8.3,0.4,7.9,990.4,1
43,3,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
43,4,6,2.9,1.5,0.2,0,0.1,2.9,0.2,2.5,252.3,1
43,5,1,0.5,0.2,0,0,0,0.5,0,0.4,42.1,1
43,74,6,2.2,0.4,0.2,0,0.1,2.2,0.4,2,223.8,1
43,78,10,3.7,0.7,0.4,0,0.2,3.7,0.7,3.3,373,1
43,90,12,4.1,0.8,0.7,1,0,3.1,0.5,3.4,480.5,1
43,91,31,12,0,0,1,1,11,0,12,1332,0
43,92,13,4.4,0.9,0.7,1.1,0,3.3,0.5,3.7,520.5,1
43,93,9,3,0.6,0.5,0.7,0,2.3,0.4,2.5,360.4,1
43,94,15,12,9,0,10,1,2,4,2,467,0
43,95,51,16,1,3,2,1,14,1,14,1686,0
43,96,147,79,40,2,77,12,2,15,4,5075,0
43,97,106,44,17,3,11,2,33,11,33,3377,0
43,98,178,88,41,4,81,14,7,7,53,6068,0
43,99,383,180,73,17,174,33,6,31,62,12016,0
43,100,547,299,163,12,297,31,2,67,106,20310.8,0
43,101,690.5,332,152,17,331,34,1,57,161,28059.1,0
43,102,550,312,175,12,292,24,20,41,155,26740.1,0
43,103,523,306,176,6,302,24,4,36,148,22020.2,0
43,104,193.5,104,58,5,99,13,5,32,34,4983,0
43,105,291.5,149,73,4,148,10,1,19,86,9801,0
43,106,21,8.3,2.2,0.4,7,0.4,1.3,0,2.2,636.1,1
43,107,6,2.4,0.6,0.1,2,0.1,0.4,0,0.6,181.8,1
43,108,19,7.5,2,0.4,6.3,0.4,1.2,0,2,575.5,1
43,109,176,93,52,8,92,16,1,40,7,5642,0
43,110,176,86,41,5,62,8,24,10,32,5548,0
43,111,380,175,73,13,147,36,28,50,22,10412,0
43,112,35,11.1,1.8,2.2,2.2,0.4,8.9,0.7,5.9,1151.3,1
43,113,69,40,20,0,37,7,3,4,39,3125,0
43,114,225,76,22,18,73,8,3,21,21,5138,0
43,115,216,123,71,4,123,13,0,54,1,5981,0
43,116,165,68,29,9,68,11,0,23,0,4855,0
43,117,21,8.2,2.3,0.9,6.7,1.2,1.5,0.6,3.8,697.4,1
43,118,17,6.6,1.9,0.7,5.4,0.9,1.2,0.5,3.1,564.5,1
43,119,452,172,49,25,172,29,0,40,36,13429,0
43,120,129.5,57,15,2,53,5,4,4,46,4485,0
43,121,160,48,4,11,1,5,47,2,27,4924.7,0
43,122,84,26,2,4,0,3,26,0,26,3059,0
43,123,18,7,1.2,0.3,0,0.9,7,0,6.7,754.8,1
43,124,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
43,125,11,4.2,0.7,0.3,0.4,0.4,3.8,0.2,3.6,453.9,1
43,126,11,4.2,0.7,0.3,0.4,0.4,3.8,0.2,3.6,453.9,1
44,4,4,2,1,0.2,0,0.1,2,0.2,1.7,168.2,1
44,78,10,3.7,0.7,0.4,0,0.2,3.7,0.7,3.3,373,1
44,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
44,87,9.5,3.6,0.7,0.2,0.7,0,2.9,0.2,3.4,377.1,1
44,90,6,2,0.4,0.3,0.5,0,1.5,0.3,1.7,240.3,1
44,91,15,5.1,1.1,0.8,1.3,0,3.8,0.6,4.2,600.6,1
44,92,8,2.7,0.6,0.5,0.7,0,2,0.3,2.3,320.3,1
44,96,4,1.3,0.2,0.2,0.2,0,1.1,0.1,1.1,160.9,1
44,97,55,19,3,3,4,2,15,3,18,2192.2,0
44,98,20,6.5,0.9,1.2,1.1,0.2,5.4,0.4,5.5,804.5,1
44,99,601.5,354,211,12,348,34,6,64,90,20428.2,0
44,100,328.5,180,111,11,179,15,1,41,52,10838.6,0
44,101,451.5,221,103,11,218,26,3,36,91,18521.7,0
44,102,449.5,254,142,11,252,20,2,43,131,20165.3,0
44,103,32,21,15,0,20,1,1,4,6,1517,0
44,104,53.5,18,4,4,4,1,14,1,14,3532.8,0
44,105,105.5,32,6,9,23,3,9,6,14,3330,0
44,106,296.5,146,71,9,140,19,6,20,76,10331.4,0
44,107,117.5,70,33,0,69,12,1,6,38,4941,0
44,108,41,13,2,3,9,2,4,2,8,1560,0
44,109,14,4.4,0.7,0.9,0.9,0.1,3.5,0.3,2.4,460.5,1
44,110,4,1.3,0.2,0.3,0.3,0,1,0.1,0.7,131.6,1
44,111,117.5,61,27,2,59,14,2,21,4,3773,0
44,112,108,37,12,6,17,5,20,7,13,3300,0
44,113,341.5,161,54,5,141,25,20,13,117,13343,0
44,114,132.5,53,20,9,49,5,4,6,7,3799,0
44,115,58,24,5,2,4,2,20,2,21,2090,0
44,116,4,1.6,0.4,0.2,1.3,0.2,0.3,0.1,0.7,132.8,1
44,117,209.5,98,41,5,93,17,5,13,30,6431,0
44,118,260,97,19,10,85,15,12,7,62,8587,0
44,119,282,96,18,19,71,12,25,16,44,8664,0
44,120,196,84,17,3,0,8,84,0,83,7927,0
44,121,124.5,39,2,5,0,3,39,0,35,4394,0
44,122,7,2.7,0.5,0.1,0,0.3,2.7,0,2.6,293.5,1
44,123,3,1.2,0.2,0,0,0.1,1.2,0,1.1,125.8,1
44,124,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,82.5,1
44,127,8,3.1,0.5,0.2,0.3,0.3,2.8,0.1,2.6,330.1,1
45,84,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.7,1
45,87,8,3,0.6,0.2,0.6,0,2.4,0.2,2.8,317.6,1
45,88,6,2.3,0.5,0.2,0.5,0,1.8,0.2,2.1,238.2,1
45,89,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,40,1
45,95,26,11,3,1,2,0,9,0,10,1494,0
45,96,23,7.4,1,1.4,1.3,0.3,6.1,0.4,6.3,925.1,1
45,97,18,5.8,0.8,1.1,1,0.2,4.8,0.3,4.9,724,1
45,98,23,7.4,1,1.4,1.3,0.3,6.1,0.4,6.3,925.1,1
45,99,51.5,35,24,0,34,5,1,10,17,1670,0
45,100,162.5,87,47,6,86,3,1,16,26,4844,0
45,101,696,398,225,6,393,29,5,72,155,24870.7,0
45,102,398,190,97,15,190,15,0,39,47,12670,0
45,103,165,103,62,0,96,1,7,16,60,7385.1,0
45,104,295.5,163,83,7,155,16,8,4,56,11161,0
45,105,46,17,3,2,5,1,12,1,14,1834,0
45,106,72,26,8,5,8,4,18,2,22,3401,0
45,107,53.5,20,6,2,10,2,10,1,9,2093,0
45,108,70.5,32,8,1,22,6,10,3,17,3190,0
45,109,82,34,10,2,30,6,4,2,22,2650,0
45,110,13,4.1,0.7,0.8,0.8,0.1,3.3,0.3,2.2,427.6,1
45,111,44,17,2,1,13,3,4,1,7,1494,0
45,112,9,2.8,0.5,0.6,0.5,0.1,2.3,0.2,1.5,296.1,1
45,114,21,8.2,2.3,0.9,6.7,1.2,1.5,0.6,3.8,697.4,1
45,115,32,11,3,1,1,0,10,0,8,1159,0
45,117,29,11,2,1,0,0,11,0,10,1100,0
45,118,104.5,33,7,8,5,2,28,4,27,2817.7,0
45,119,19.5,7.6,1.3,0.3,0,1,7.6,0,7.3,817.7,1
45,120,3,1.2,0.2,0,0,0.1,1.2,0,1.1,125.8,1
45,121,42,13,1,1,0,0,13,0,13,1399,0
45,125,13,5,0.9,0.4,0.5,0.5,4.5,0.2,4.3,536.5,1
45,127,14,5.3,0.9,0.4,0.5,0.5,4.8,0.3,4.6,577.7,1
46,7,1,0.5,0.2,0,0,0,0.5,0,0.4,42.1,1
46,70,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,186.7,1
46,72,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.3,1
46,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140,1
46,74,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,149.2,1
46,87,15,5.7,1.1,0.4,1.1,0,4.6,0.4,5.3,595.4,1
46,89,7,2.4,0.5,0.4,0.6,0,1.8,0.3,2,280.3,1
46,94,8,2.6,0.3,0.5,0.5,0.1,2.1,0.1,2.2,321.8,1
46,95,20,6.5,0.9,1.2,1.1,0.2,5.4,0.4,5.5,804.5,1
46,96,4,1.3,0.2,0.2,0.2,0,1.1,0.1,1.1,160.9,1
46,97,10,3.2,0.4,0.6,0.5,0.1,2.7,0.2,2.7,402.2,1
46,98,31,10,1.3,1.9,1.7,0.4,8.3,0.6,8.5,1246.9,1
46,99,210.5,128,72,1,126,5,2,15,67,9659.6,0
46,100,560.5,273,128,17,273,31,0,42,74,17646,0
46,101,369.5,191,89,7,190,24,1,35,92,12890.6,0
46,102,246,105,36,12,103,21,2,30,44,6949,0
46,103,101,53,33,5,53,6,0,18,3,2724,0
46,104,538.5,270,141,20,269,34,1,77,56,16306,0
46,105,87,35,10,4,6,6,29,2,32,4937.6,0
46,106,46,15,0,0,8,3,7,1,13,2341,0
46,107,94,38,7,3,36,6,2,0,36,5150,0
46,108,2,0.8,0.2,0,0.7,0,0.1,0,0.2,60.6,1
46,109,2,0.6,0.1,0.1,0.1,0,0.5,0,0.3,65.8,1
46,111,18,5.7,0.9,1.1,1.1,0.2,4.6,0.4,3,592.1,1
46,117,9,3.5,1,0.4,2.9,0.5,0.6,0.2,1.6,298.9,1
46,118,49,24,6,0,1,3,23,1,23,2438,0
46,119,5,2,0.3,0.1,0,0.2,2,0,1.9,209.7,1
46,124,8,3.1,0.5,0.2,0.3,0.3,2.8,0.1,2.6,330.1,1
46,125,61,19,3,3,1,0,18,1,18,2124,0
46,126,46.5,12,0,3,0,0,12,0,12,1450,0
46,127,55.5,26,9,0,11,1,15,1,22,2499,0
47,6,12,5.9,2.9,0.5,0,0.2,5.9,0.5,5,504.7,1
47,7,26.5,12,3,0,0,1,12,3,11,1101,0
47,8,14,6.9,3.4,0.5,0,0.3,6.9,0.5,5.8,588.8,1
47,67,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140,1
47,70,6,2.5,0.6,0.3,0,0.3,2.5,0.1,2,280,1
47,71,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140,1
47,74,8,2.9,0.6,0.3,0,0.1,2.9,0.6,2.7,298.4,1
47,75,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.7,186.5,1
47,77,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.7,186.5,1
47,87,9,2.7,0.3,0.6,0.1,0.1,2.6,0,2.5,340.9,1
47,96,14,5.8,2.4,0.7,2.3,0.7,3.5,0.1,3.6,688.8,1
47,97,6,2.5,1,0.3,1,0.3,1.5,0.1,1.6,295.2,1
47,98,23,11,5,1,6,0,5,1,9,920,0
47,99,2,0.9,0.2,0.1,0.8,0.2,0.1,0,0.1,77.5,1
47,100,238,129,72,7,129,19,0,27,27,8293,0
47,101,602,285,126,14,280,43,5,51,116,19582.3,0
47,102,210.5,104,40,2,94,16,10,13,47,7744.6,0
47,103,529,279,145,11,270,34,9,32,156,18226,0
47,104,213.5,121,72,3,110,9,11,9,58,7421,0
47,105,243,121,53,7,104,10,17,10,85,9431,0
47,106,40,18,9,3,4,0,14,1,15,2208,0
47,107,15,6.5,2.3,0.6,2.5,1.1,4,0.3,4.5,737.8,1
47,108,29,13,2,0,1,0,12,1,12,2062,0
47,109,126.5,59,25,2,58,3,1,2,47,3633,0
47,110,123.5,60,25,1,58,6,2,1,48,4269,0
47,111,52,13,0,2,0,0,13,0,13,1544,0
47,117,6,2.4,0.7,0.2,0.5,0.3,1.9,0.2,1.9,238.8,1
47,119,10,4.5,1.3,0.3,1.2,0.4,3.3,0.3,3.9,478.2,1
47,120,20,8.9,2.6,0.7,2.4,0.9,6.5,0.7,7.8,956.3,1
47,121,6,2.7,0.8,0.2,0.7,0.3,2,0.2,2.3,286.9,1
47,122,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,95.6,1
47,123,7,3.1,0.9,0.2,0.8,0.3,2.3,0.2,2.7,334.7,1
47,124,6,2,0.1,0.2,0.5,0.2,1.5,0.1,1.6,242.8,1
47,125,24,8,0.5,0.9,1.9,0.9,6.1,0.5,6.6,971.3,1
47,126,47,16,3,0,0,0,16,0,16,1749,0
47,127,38,20,7,0,5,2,15,3,18,1747,0
48,6,5,2.5,1.2,0.2,0,0.1,2.5,0.2,2.1,210.3,1
48,7,4,2,1,0.2,0,0.1,2,0.2,1.7,168.2,1
