x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,28,36,11,1,1,0,2,11,1,11,1135,0
3,29,5,2.4,0.7,0.1,0.4,0.1,2,0.3,1.9,230.9,1
3,31,17,8,2.2,0.3,1.1,0.4,6.9,1.1,6.5,785,1
3,32,46,17,2,0,0,0,17,2,15,1567,0
3,33,32,19,11,1,8,0,11,2,19,1492.8,0
3,34,110,50,17,6,44,15,6,17,12,3330,0
3,35,23,11,4,0,2,3,9,0,8,1167,0
3,36,9,4.6,1.6,0,0.5,0.4,4.1,0.8,4.1,445.9,1
3,37,4,2.1,0.7,0,0.3,0.2,1.8,0.4,1.8,198.2,1
3,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.3,1
3,54,3,1.4,0.5,0.1,0,0,1.4,0.2,1,150.8,1
3,55,3,1.4,0.5,0.1,0,0,1.4,0.2,1,150.8,1
3,88,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.3,169.8,1
3,89,17,7,1.9,0.9,0.2,0.5,6.8,0.8,5.5,721.8,1
3,90,42,21,5,0,3,2,18,2,14,1597,0
3,91,36,13,2,1,1,1,12,3,11,1345,0
3,92,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.3,169.8,1
3,112,2,1,0.2,0,0.1,0,0.9,0,1,106.4,1
3,114,5,2.4,0.6,0,0.1,0.1,2.3,0,2.4,266,1
3,115,4,2,0.4,0,0.1,0.1,1.9,0,2,212.8,1
3,118,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.7,89,1
3,124,4,2.3,1,0,0.4,0.1,1.9,0.7,1.4,177.9,1
4,27,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,70.7,1
4,28,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,138.5,1
4,29,10,4.7,1.3,0.2,0.7,0.2,4,0.7,3.8,461.7,1
4,30,12,5.7,1.6,0.2,0.8,0.3,4.9,0.8,4.6,554.1,1
4,31,16,7.5,2.1,0.3,1,0.4,6.5,1.1,6.1,738.8,1
4,32,10,4.7,1.3,0.2,0.7,0.2,4,0.7,3.8,461.7,1
4,33,13,6.7,2.3,0,0.8,0.6,5.9,1.1,5.9,644.1,1
4,34,4,2.1,0.7,0,0.3,0.2,1.8,0.4,1.8,198.2,1
4,38,2,1.3,0.7,0,0,0.1,1.3,0.3,0.9,128.9,1
4,42,2,1.3,0.7,0,0,0.1,1.3,0.3,0.9,128.9,1
4,53,3,1.4,0.5,0.1,0,0,1.4,0.2,1,150.8,1
4,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.3,1
4,82,1,0.4,0,0.1,0,0,0.4,0.1,0.3,37.7,1
4,89,8,3.3,0.9,0.4,0.1,0.2,3.2,0.4,2.6,339.7,1
4,90,19,7.9,2.1,1,0.3,0.6,7.6,0.9,6.1,806.7,1
4,91,12,5,1.4,0.6,0.2,0.4,4.8,0.5,3.9,509.5,1
4,112,5,2.4,0.6,0,0.1,0.1,2.3,0,2.4,266,1
4,115,9,4.4,1,0,0.2,0.2,4.2,0,4.4,478.8,1
4,116,1,0.5,0.1,0,0,0,0.5,0,0.5,53.2,1
4,118,5,2.8,1.3,0,0.5,0.1,2.3,0.9,1.8,222.4,1
5,7,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
5,14,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
5,28,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.3,1
5,29,8,3.8,1.1,0.1,0.5,0.2,3.3,0.5,3,369.4,1
5,30,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,138.5,1
5,31,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,138.5,1
5,32,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.3,1
5,34,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,99.1,1
5,35,4,2.1,0.7,0,0.3,0.2,1.8,0.4,1.8,198.2,1
5,59,3,1.4,0.5,0.1,0,0,1.4,0.2,1,150.8,1
5,82,1,0.4,0,0.1,0,0,0.4,0.1,0.3,37.7,1
5,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.3,1
5,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.5,1
5,90,21,8.7,2.4,1.1,0.3,0.6,8.4,0.9,6.8,891.6,1
5,113,5,2.4,0.6,0,0.1,0.1,2.3,0,2.4,266,1
5,115,4,2,0.4,0,0.1,0.1,1.9,0,2,212.8,1
5,116,2,1,0.2,0,0.1,0,0.9,0,1,106.4,1
5,118,3,1.7,0.8,0,0.3,0.1,1.4,0.5,1.1,133.5,1
5,119,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.7,89,1
6,6,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
6,10,4,2,0.8,0,0,0.2,2,0.4,1.6,195.8,1
6,26,7,2.7,0.4,0.2,0,0.4,2.7,0.5,1.6,247.5,1
6,28,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.3,1
6,29,4,1.9,0.5,0.1,0.3,0.1,1.6,0.3,1.5,184.7,1
6,30,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,138.5,1
6,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.3,1
6,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.6,1
6,82,7,2.5,0.2,0.4,0.1,0.2,2.4,0.5,2.2,263.7,1
6,83,23,8.1,0.8,1.2,0.4,0.8,7.7,1.6,7.3,866.4,1
6,84,6,2.1,0.2,0.3,0.1,0.2,2,0.4,1.9,226,1
6,89,8,3.3,0.9,0.4,0.1,0.2,3.2,0.4,2.6,339.7,1
6,91,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,127.4,1
6,115,1,0.5,0.1,0,0,0,0.5,0,0.5,53.2,1
6,116,1,0.5,0.1,0,0,0,0.5,0,0.5,53.2,1
7,4,2,1,0.2,0,0,0.1,1,0.2,0.8,108.2,1
7,5,4,2.1,0.5,0,0,0.2,2.1,0.5,1.6,216.3,1
7,6,2,1,0.2,0,0,0.1,1,0.2,0.8,108.2,1
7,13,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
7,29,6,2.7,0.8,0.2,0,0.3,2.7,0.6,1.8,252.6,1
7,30,8,3.5,1,0.2,0,0.5,3.5,0.8,2.4,336.8,1
7,55,4,1.8,0.6,0.2,0,0,1.8,0.3,1.4,201.1,1
7,81,3,1.4,0.1,0,0,0.2,1.4,0.1,1.1,127.7,1
7,82,6,2.7,0.2,0,0,0.4,2.7,0.2,2.1,255.5,1
7,83,15,5.3,0.5,0.8,0.3,0.5,5,1.1,4.7,565,1
7,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.3,1
7,88,8,2.7,0.4,0.3,0.1,0.1,2.6,0.5,2.6,286.5,1
7,89,23,7.8,1.2,0.7,0.2,0.2,7.6,1.5,7.3,823.6,1
7,90,20,6.8,1.1,0.6,0.2,0.2,6.6,1.3,6.4,716.2,1
7,91,5,1.7,0.3,0.2,0.1,0.1,1.6,0.3,1.6,179,1
7,113,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,53.1,1
7,115,6,3.3,1.3,0.1,0.3,0,3,0.6,2.5,318.6,1
7,116,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,53.1,1
7,120,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.7,89,1
8,0,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
8,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
8,12,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
8,27,4,1.5,0.2,0.1,0,0.2,1.5,0.3,0.9,141.4,1
8,28,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,84.2,1
8,29,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,126.3,1
8,30,16,7.1,2.1,0.5,0,0.9,7.1,1.6,4.8,673.6,1
8,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,84.2,1
8,81,10,4.5,0.3,0,0,0.6,4.5,0.3,3.5,425.8,1
8,88,4,1.4,0.2,0.1,0.1,0,1.3,0.3,1.3,143.2,1
8,89,17,5.8,0.9,0.5,0.2,0.2,5.6,1.1,5.4,608.7,1
8,91,25.5,13,4,0,1,2,12,0,10,855,0
8,92,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.8,1
8,112,1,0.7,0.3,0,0.1,0,0.6,0.1,0.6,56.4,1
8,113,2,1.1,0.4,0,0.1,0,1,0.2,0.9,106.2,1
8,114,3,1.6,0.7,0.1,0.1,0,1.5,0.3,1.3,159.3,1
8,120,5,2.8,1.3,0,0.5,0.1,2.3,0.9,1.8,222.4,1
9,0,3,1.5,0.4,0.1,0.3,0.2,1.2,0.3,0.9,156.4,1
9,1,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52.1,1
9,3,2,1,0.2,0,0,0.1,1,0.2,0.8,108.2,1
9,4,4,2.1,0.5,0,0,0.2,2.1,0.5,1.6,216.3,1
9,9,5,2.6,1,0,0,0.2,2.6,0.5,2,244.8,1
9,13,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
9,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.4,1
9,24,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.2,176.8,1
9,29,6,2.7,0.8,0.2,0,0.3,2.7,0.6,1.8,252.6,1
9,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
9,31,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,126.3,1
9,32,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,126.3,1
9,78,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,85.2,1
9,89,13,4.4,0.7,0.4,0.1,0.1,4.3,0.8,4.1,465.5,1
9,108,1,0.7,0.3,0,0.1,0,0.6,0.1,0.6,56.4,1
9,109,2,1.3,0.7,0,0.2,0,1.1,0.2,1.2,112.8,1
9,114,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,53.1,1
9,120,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,44.5,1
10,2,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
10,4,4,2.1,0.5,0,0,0.2,2.1,0.5,1.6,216.3,1
10,5,2,1,0.2,0,0,0.1,1,0.2,0.8,108.2,1
10,7,2,1,0.2,0,0,0.1,1,0.2,0.8,108.2,1
10,11,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
10,12,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
10,13,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
10,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
10,23,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,70.7,1
10,24,4,1.5,0.2,0.1,0,0.2,1.5,0.3,0.9,141.4,1
10,28,7,3.1,0.9,0.2,0,0.4,3.1,0.7,2.1,294.7,1
10,30,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,126.3,1
10,31,9,4,1.2,0.3,0,0.5,4,0.9,2.7,378.9,1
10,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
10,78,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,85.2,1
10,109,3,2,1,0,0.3,0,1.7,0.3,1.8,169.2,1
10,112,9,5.9,3.1,0,0.9,0,5,0.9,5.4,507.6,1
10,113,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,53.1,1
10,115,6,3.3,1.3,0.1,0.3,0,3,0.6,2.5,318.6,1
10,119,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,44.5,1
10,120,3,1.7,0.8,0,0.3,0.1,1.4,0.5,1.1,133.5,1
10,121,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,44.5,1
11,0,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
11,4,2,1,0.2,0,0,0.1,1,0.2,0.8,108.2,1
11,10,2,1,0.4,0,0,0.1,1,0.2,0.8,97.9,1
11,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
11,13,4,2,0.8,0,0,0.2,2,0.4,1.6,195.8,1
11,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
11,16,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,146.9,1
11,81,6,2.7,0.2,0,0,0.4,2.7,0.2,2.1,255.5,1
11,82,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,85.2,1
11,89,3,1,0.2,0.1,0,0,1,0.2,1,107.4,1
11,109,2,1.3,0.7,0,0.2,0,1.1,0.2,1.2,112.8,1
11,110,6,3.9,2.1,0,0.6,0,3.3,0.6,3.6,338.4,1
11,111,4,2.6,1.4,0,0.4,0,2.2,0.4,2.4,225.6,1
11,112,10,6.6,3.4,0,1.1,0,5.5,1.1,6.1,563.9,1
11,113,7,3.8,1.6,0.2,0.3,0,3.5,0.7,3,371.7,1
11,114,12,6.6,2.7,0.3,0.6,0,6,1.2,5.1,637.2,1
11,120,6,3.4,1.5,0,0.6,0.2,2.8,1.1,2.2,266.9,1
12,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.4,1
12,7,5,2.4,1,0.1,0,0.1,2.4,0.3,2.1,186.8,1
12,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.1,1
12,9,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,205.3,1
12,13,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
12,16,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,205.3,1
12,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
12,80,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,114,1
12,81,24,8.6,1.1,1.3,0,0.6,8.6,1.7,8,911.8,1
12,82,24,8.6,1.1,1.3,0,0.6,8.6,1.7,8,911.8,1
12,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76,1
12,109,1,0.6,0.4,0,0,0.1,0.6,0.1,0.4,69.4,1
12,112,26.5,16.5,9.6,0.7,0.7,2.8,15.8,3.4,11.7,1839.2,1
12,113,23,11,5,2,0,0,11,1,6,1108,0
12,114,8,4.1,1.6,0,1.1,0.2,3,1.4,3.2,348.6,1
13,2,4,1.4,0.3,0.2,0,0.2,1.4,0.6,1.2,118.5,1
13,4,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,149.5,1
13,6,7,3.3,1.4,0.2,0,0.2,3.3,0.5,2.9,261.6,1
13,7,2,1,0.4,0,0,0,1,0.1,0.8,74.7,1
13,12,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,205.3,1
13,14,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
13,15,3,1.3,0.4,0,0,0.1,1.3,0.1,1,123.2,1
13,20,2,1,0.3,0,0,0.1,1,0.3,1,113.7,1
13,21,7,3.3,1.2,0,0,0.3,3.3,0.9,3.3,397.8,1
13,35,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.3,121.9,1
13,80,22,7.8,1,1.2,0,0.5,7.8,1.5,7.3,835.8,1
13,81,15,5.3,0.7,0.8,0,0.3,5.3,1,5,569.9,1
13,82,5,1.8,0.2,0.3,0,0.1,1.8,0.3,1.7,190,1
13,110,2,1.2,0.7,0.1,0,0.2,1.2,0.3,0.9,138.8,1
13,113,2,1,0.4,0,0.3,0.1,0.7,0.3,0.8,87.1,1
13,114,2,1,0.4,0,0.3,0.1,0.7,0.3,0.8,87.1,1
13,119,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,99.6,1
14,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.4,1
14,5,2,1,0.4,0,0,0,1,0.1,0.8,74.7,1
14,11,5.5,2.3,0.7,0.1,0,0.2,2.3,0.2,1.9,225.8,1
14,12,4,1.7,0.5,0,0,0.2,1.7,0.1,1.4,164.2,1
14,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.1,1
14,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
14,80,35,19,9,1,2,1,17,3,14,1374,0
14,81,8,2.9,0.4,0.4,0,0.2,2.9,0.6,2.7,303.9,1
14,82,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,114,1
14,112,5,3.1,1.8,0.1,0.1,0.5,3,0.6,2.2,347,1
14,113,4,2.1,0.8,0,0.6,0.1,1.5,0.7,1.6,174.3,1
14,119,5,2.4,0.7,0.2,0.2,0.4,2.2,0.5,1.5,248.9,1
14,120,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.8,1
15,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.4,1
15,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.4,1
15,7,2,1,0.4,0,0,0,1,0.1,0.8,74.7,1
15,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.1,1
15,12,9,3.8,1.1,0.1,0.1,0.4,3.7,0.3,3.1,369.5,1
15,13,4.5,1.9,0.6,0,0,0.2,1.9,0.1,1.5,184.7,1
15,18,2,1,0.3,0,0,0.1,1,0.3,1,113.7,1
15,19,3,1.4,0.5,0,0,0.1,1.4,0.4,1.4,170.5,1
15,21,7,3.3,1.2,0,0,0.3,3.3,0.9,3.3,397.8,1
15,24,4,1.9,0.5,0,0,0.2,1.9,0.4,1.7,173.9,1
15,25,4,1.9,0.5,0,0,0.2,1.9,0.4,1.7,173.9,1
15,26,5,2.4,0.7,0,0,0.3,2.4,0.5,2.1,217.4,1
15,67,3,1.7,0.5,0,0.3,0.3,1.4,0.3,1.2,165.3,1
15,80,19,6.8,0.9,1,0,0.4,6.8,1.3,6.3,721.9,1
15,81,1,0.4,0,0.1,0,0,0.4,0.1,0.3,38,1
15,111,2,1.2,0.7,0.1,0,0.2,1.2,0.3,0.9,138.8,1
15,112,2,1.2,0.7,0.1,0,0.2,1.2,0.3,0.9,138.8,1
15,113,5,2.6,1,0,0.7,0.1,1.9,0.9,2,217.9,1
15,116,2,1,0.4,0,0.3,0.1,0.7,0.3,0.8,87.1,1
16,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.6,1
16,2,5,1.8,0.4,0.2,0,0.2,1.8,0.7,1.5,148.1,1
16,3,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,112.1,1
16,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.4,1
16,6,9,4.3,1.8,0.2,0,0.2,4.3,0.6,3.7,336.3,1
16,7,7,3.3,1.4,0.2,0,0.2,3.3,0.5,2.9,261.6,1
16,8,9,3.8,1.1,0.1,0.1,0.4,3.7,0.3,3.1,369.5,1
16,10,13,5.5,1.6,0.1,0.1,0.5,5.4,0.4,4.4,533.7,1
16,11,42,13,1,1,0,0,13,0,12,1581,0
16,12,21,8.9,2.6,0.2,0.2,0.9,8.7,0.6,7.1,862.1,1
16,15,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
16,16,4,1.7,0.5,0,0,0.2,1.7,0.1,1.4,164.2,1
16,24,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,130.4,1
16,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,86.9,1
16,67,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.8,110.2,1
16,85,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,114,1
17,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,29.6,1
17,1,6,2.1,0.5,0.2,0,0.2,2.1,0.8,1.8,177.7,1
17,3,7,3.1,1.1,0.3,0.6,0.2,2.5,0.7,2.1,295.7,1
17,6,7,3.1,1.1,0.3,0.6,0.2,2.5,0.7,2.1,295.7,1
17,7,27,11.9,4.1,1.2,2.4,1,9.5,2.9,8.1,1140.5,1
17,8,16,6.9,1.6,0.4,0.5,0.7,6.4,1.1,5.9,711.1,1
17,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
17,10,13,5.6,1.3,0.3,0.4,0.5,5.2,0.9,4.8,577.7,1
17,11,10,4.3,1,0.2,0.3,0.4,4,0.7,3.7,444.4,1
17,12,16,6.9,1.6,0.4,0.5,0.7,6.4,1.1,5.9,711.1,1
17,13,8,3.5,0.8,0.1,0.4,0.4,3.1,0.4,2.7,365.6,1
17,14,13,5.6,1.2,0.2,0.6,0.6,5,0.7,4.4,594.1,1
17,16,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91.4,1
17,17,12,5.2,1.1,0.2,0.5,0.5,4.7,0.6,4.1,548.4,1
17,19,4,1.4,0.2,0.3,0.1,0.1,1.3,0.1,1.1,141.7,1
17,20,5,1.7,0.3,0.3,0.1,0.1,1.6,0.1,1.4,177.1,1
17,23,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,86.9,1
17,118,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.6,99.6,1
18,2,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.9,88.9,1
18,7,12,5.3,1.8,0.5,1.1,0.4,4.2,1.3,3.6,506.9,1
18,8,24,10.3,2.5,0.6,0.7,1,9.6,1.6,8.8,1066.6,1
18,9,20,8.6,2.1,0.5,0.6,0.8,8,1.3,7.4,888.8,1
18,10,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.8,222.2,1
18,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
18,12,19,8.2,2,0.5,0.6,0.8,7.6,1.3,7,844.4,1
18,13,9,3.9,0.9,0.2,0.4,0.4,3.5,0.5,3.1,411.3,1
18,14,23.5,10.1,2.2,0.4,1,1.1,9.1,1.2,8,1073.9,1
18,16,28,12.1,2.7,0.5,1.3,1.3,10.8,1.4,9.6,1279.5,1
18,17,71,21,0,4,0,2,21,4,17,1835,0
18,18,34,11.6,1.8,2.2,0.4,0.4,11.2,0.9,9.4,1204.3,1
18,19,9,3.1,0.5,0.6,0.1,0.1,3,0.2,2.5,318.8,1
18,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.8,1
18,28,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,61,1
18,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,30.5,1
18,33,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.6,152.4,1
18,37,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,61,1
