x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,21,22,9.8,3.2,0.3,1,0.6,8.8,0.7,8,1119,1
27,22,10,4.5,1.4,0.1,0.5,0.3,4,0.3,3.6,508.6,1
27,25,24,9.7,2.3,1.1,0,0,9.7,1.1,9.7,1226.9,1
27,26,15,6.1,1.4,0.7,0,0,6.1,0.7,6.1,766.8,1
27,27,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
27,85,45,20,5,2,0,2,20,1,20,2083,0
27,86,9,3.3,0.5,0.5,0.3,0.3,3,0.5,2.7,352.3,1
27,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
27,89,57,28,10,1,16,10,12,5,12,2107,0
27,92,21,8,2.2,0.9,3.6,0.4,4.4,1.3,4.9,835.5,1
27,93,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,161.1,1
27,94,17,5.5,0.8,0.8,0,0.6,5.5,0.8,4.4,684.6,1
27,95,12,3.9,0.6,0.6,0,0.4,3.9,0.6,3.1,483.3,1
27,116,6,2.5,1,0.2,0,0.1,2.5,0.1,2.2,279.1,1
28,12,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,114.7,1
28,16,2,0.9,0.4,0,0,0,0.9,0.1,0.9,96.3,1
28,18,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.7,1
28,19,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.7,1
28,20,10,4.5,1.4,0.1,0.5,0.3,4,0.3,3.6,508.6,1
28,21,10,4.5,1.4,0.1,0.5,0.3,4,0.3,3.6,508.6,1
28,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
28,85,41,21,6,0,3,3,18,3,16,2097,0
28,86,127,59,20,1,36,6,23,4,44,5653,0
28,87,41,24,14,1,14,1,10,1,13,2637,0
28,88,16,6.1,1.7,0.7,2.7,0.3,3.4,1,3.7,636.6,1
28,89,65,37,18,0,33,10,4,8,6,2903,0
28,91,3,1.1,0.3,0.1,0.5,0.1,0.6,0.2,0.7,119.4,1
28,92,31,11,3,2,5,1,6,1,9,1213,0
28,93,37.5,16,2,1,2,4,14,1,11,1785,0
28,94,10,3.2,0.5,0.5,0,0.4,3.2,0.5,2.6,402.7,1
28,95,7,2.2,0.3,0.3,0,0.3,2.2,0.3,1.8,281.9,1
29,5,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,80.7,1
29,9,4,1.3,0.3,0.2,0.3,0.1,1,0.2,1,152.9,1
29,10,7,2.3,0.6,0.3,0.5,0.2,1.8,0.3,1.8,267.6,1
29,11,8,2.6,0.7,0.4,0.5,0.3,2.1,0.4,2.1,305.8,1
29,15,17,7.8,3.1,0.3,0.3,0.3,7.5,1,7.8,818.4,1
29,16,7,3.2,1.3,0.1,0.1,0.1,3.1,0.4,3.2,337,1
29,17,27,12,4,1,0,1,12,2,11,1149,0
29,18,8,3.6,1.2,0.1,0.4,0.2,3.2,0.3,2.9,406.9,1
29,19,6,2.7,0.9,0.1,0.3,0.2,2.4,0.2,2.2,305.2,1
29,20,9,4,1.3,0.1,0.4,0.2,3.6,0.3,3.3,457.8,1
29,21,26,16,10,0,6,0,10,1,13,1882,0
29,29,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,116.4,1
29,83,6,2.2,0.4,0.4,0.2,0.2,2,0.4,1.8,234.9,1
29,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
29,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
29,86,105,52,23,3,43,8,9,10,11,4397,0
29,87,200,113,65,2,99,17,14,20,29,8422,0
29,88,3,1.1,0.3,0.1,0.5,0.1,0.6,0.2,0.7,119.4,1
29,92,4,1.5,0.4,0.2,0.7,0.1,0.8,0.3,0.9,159.1,1
29,93,12,3.9,0.6,0.6,0,0.4,3.9,0.6,3.1,483.3,1
29,94,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.3,201.4,1
30,9,8,2.6,0.7,0.4,0.5,0.3,2.1,0.4,2.1,305.8,1
30,10,39,21,8,0,5,2,16,1,15,2133,0
30,11,9,3,0.7,0.4,0.6,0.3,2.4,0.4,2.4,344.1,1
30,17,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.4,144.4,1
30,18,19,8.5,2.8,0.2,0.9,0.5,7.6,0.6,6.9,966.4,1
30,19,15,6.7,2.2,0.2,0.7,0.4,6,0.5,5.4,762.9,1
30,20,46,23,9,1,14,2,9,0,13,2270,0
30,21,30,14,5,0,0,0,14,0,14,1282,0
30,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.2,1
30,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
30,31,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,116.4,1
30,85,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.2,156.6,1
30,86,51,19,5,2,0,2,19,2,17,2180,0
30,87,63,26,8,0,11,3,15,1,18,2606,0
30,94,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,161.1,1
30,95,3,1,0.1,0.1,0,0.1,1,0.1,0.8,120.8,1
31,9,6,2,0.5,0.3,0.4,0.2,1.6,0.3,1.6,229.4,1
31,10,46,24,13,1,10,1,14,2,15,2901,0
31,11,32,14,4,2,3,2,11,2,11,1395,0
31,12,16,5.2,1.3,0.8,1,0.5,4.2,0.8,4.2,611.7,1
31,13,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.4,144.4,1
31,20,9,4,1.3,0.1,0.4,0.2,3.6,0.3,3.3,457.8,1
31,21,26,11.6,3.8,0.3,1.2,0.7,10.4,0.9,9.4,1322.4,1
31,28,18,8.6,3.2,0,0.3,0.7,8.3,1.1,8.3,1047.2,1
31,29,42,14,2,3,2,1,12,2,13,1530,0
31,30,10,4.8,1.8,0,0.2,0.4,4.6,0.6,4.6,581.8,1
31,85,61,26,6,0,9,4,17,3,18,2214,0
31,86,97,33,2,3,2,6,31,2,27,3539,0
31,87,51,22,5,1,0,1,22,0,19,2068,0
31,95,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,161.1,1
31,96,3,1,0.1,0.1,0,0.1,1,0.1,0.8,120.8,1
31,98,5,1.9,0.3,0.2,0.1,0.2,1.8,0,1.7,234.2,1
31,102,5,1.9,0.3,0.2,0.1,0.2,1.8,0,1.7,234.2,1
31,103,12,4.5,0.6,0.4,0.2,0.4,4.3,0.1,4.1,562.1,1
32,9,3,0.9,0.2,0.1,0,0,0.9,0,0.9,103.2,1
32,10,29,14,5,1,7,0,7,1,10,1439,0
32,11,47.5,28,12,0,12,3,16,4,15,2367,0
32,12,53,22,4,2,3,0,19,2,18,2235,0
32,13,21,9.8,3.3,0,0,0.5,9.8,1.4,9.3,1099,1
32,18,9,3.4,1.1,0.4,1,0.3,2.4,0.2,2.3,356.4,1
32,20,6,2.3,0.7,0.3,0.7,0.2,1.6,0.1,1.5,237.6,1
32,21,17,11,6,0,5,1,6,3,7,1040,0
32,27,11,4.6,0.7,0.1,0,0.6,4.6,0.4,4.3,546.1,1
32,28,16,7,1.6,0.8,0.4,0.4,6.6,0,6.6,814.8,1
32,29,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,101.8,1
32,30,15,6.5,1.5,0.8,0.4,0.4,6.1,0,6.2,763.8,1
32,31,3,1.3,0.3,0.2,0.1,0.1,1.2,0,1.2,152.8,1
32,86,38,15,3,1,0,2,15,1,14,1582,0
32,87,59,19,1,2,0,2,19,0,19,1927,0
32,95,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.2,1
32,96,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.2,1
32,101,16,5.9,1,0.4,0.3,0.1,5.6,0.3,5.8,731.8,1
32,102,28,12,3,1,1,1,11,1,10,1522,0
32,103,68.5,25,5,2,10,2,15,1,19,2741,0
32,104,6,2.1,0.3,0.3,0.1,0.1,2,0.2,2,257.2,1
32,121,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.2,1
32,122,19,7.4,1.6,1.2,0,0,7.4,0,6.2,913.6,1
33,9,18,5.7,1,0.8,0.3,0.3,5.4,0.3,5.2,619.3,1
33,10,44,18,8,2,1,0,17,0,17,1813,0
33,11,6.5,2.1,0.4,0.3,0.1,0.1,2,0.1,1.9,223.6,1
33,12,41,13,2.4,1.8,0.6,0.6,12.4,0.6,11.8,1410.5,1
33,13,34,17,6,0,3,3,14,3,9,1492,0
33,19,7,2.7,0.8,0.3,0.8,0.2,1.9,0.1,1.8,277.2,1
33,20,6,2.3,0.7,0.3,0.7,0.2,1.6,0.1,1.5,237.6,1
33,21,38,26,19,0,19,1,7,3,8,1817,0
33,22,9,3.4,1.1,0.4,1,0.3,2.4,0.2,2.3,356.4,1
33,25,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,198.6,1
33,26,8.5,3.6,0.6,0.1,0,0.4,3.6,0.3,3.3,422,1
33,27,17,7.1,1.1,0.2,0,0.9,7.1,0.7,6.7,844,1
33,99,9,3.3,0.6,0.2,0.2,0.1,3.1,0.2,3.3,411.6,1
33,100,12,4.4,0.7,0.3,0.2,0.1,4.2,0.2,4.3,548.9,1
33,101,10,3.7,0.6,0.2,0.2,0.1,3.5,0.2,3.6,457.4,1
33,102,23,8.5,1.4,0.6,0.5,0.1,8,0.4,8.3,1052,1
33,103,19,6.7,1,1,0.4,0.2,6.3,0.6,6.3,814.4,1
33,104,31,11,3,2,3,3,8,2,8,1140,0
33,105,15,5.3,0.8,0.8,0.3,0.2,5,0.5,4.9,642.9,1
33,119,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
33,120,20,7.8,1.6,1.2,0,0,7.8,0,6.5,961.6,1
33,121,41,21,7,0,3,2,18,1,7,2118,0
33,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
34,13,5,2.3,0.8,0,0,0.1,2.3,0.3,2.2,261.7,1
34,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
34,20,46,12,0,5,0,0,12,0,11,1244,0
34,21,35,16,4,0,0,2,16,3,14,1800,0
34,22,33.5,16,4,0,5,5,11,0,9,1772,0
34,23,14,5.9,0.9,0.2,0,0.7,5.9,0.5,5.5,695.1,1
34,24,22,9.2,1.4,0.3,0,1.2,9.2,0.9,8.6,1092.2,1
34,25,40,17,4,0,2,3,15,2,13,1675,0
34,26,25.5,14,5,1,2,2,12,4,4,1137,0
34,99,21,7.7,1.3,0.5,0.4,0.1,7.3,0.4,7.6,960.5,1
34,100,15,5.5,0.9,0.4,0.3,0.1,5.2,0.3,5.4,686.1,1
34,101,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,137.2,1
34,102,13,4.8,0.8,0.3,0.3,0.1,4.5,0.2,4.7,594.6,1
34,103,52,17,1,1,2,3,15,2,13,1922.4,0
34,104,12,4.2,0.6,0.6,0.2,0.1,4,0.4,4,514.3,1
34,105,14,4.9,0.7,0.7,0.3,0.1,4.6,0.4,4.6,600.1,1
34,106,3,1.1,0.2,0.2,0.1,0,1,0.1,1,128.6,1
34,120,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.2,1
34,121,4,1.6,0.3,0.2,0,0,1.6,0,1.3,192.3,1
35,9,1,0.3,0.1,0,0,0,0.3,0,0.3,34.4,1
35,14,7,3.3,1.1,0,0,0.2,3.3,0.5,3.1,366.3,1
35,20,30,11.5,3.5,1.5,3.5,0.9,8,0.6,7.6,1187.9,1
35,21,14,5.4,1.6,0.7,1.7,0.4,3.7,0.3,3.6,554.4,1
35,22,18,6.9,2.1,0.9,2.1,0.5,4.8,0.4,4.6,712.8,1
35,23,42,22,7,0,2,1,20,4,19,2804,0
35,24,36,15,3,1,6,3,9,2,8,1631,0
35,25,38,21,6,0,6,2,15,4,14,1922,0
35,26,93,40,11,2,0,11,40,10,6,3352,0
35,88,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,80.4,1
35,89,4,1.4,0.4,0.3,0.2,0.1,1.2,0.1,1,160.7,1
35,97,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,80.4,1
35,101,16,5.9,1,0.4,0.3,0.1,5.6,0.3,5.8,731.8,1
35,102,36,12,2,3,0,1,12,1,11,1388,0
35,103,63.5,25,5,0,8,3,17,0,21,2783,0
35,104,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.6,214.3,1
35,105,3,1.1,0.2,0.2,0.1,0,1,0.1,1,128.6,1
35,112,6,2.2,0.7,0.2,0,0.2,2.2,0,2.2,319,1
35,113,39.5,13.3,0.6,0.6,0,0,13.3,0,12.6,1520.6,1
36,15,2,0.9,0.3,0,0,0,0.9,0.1,0.9,104.7,1
36,20,3,1.1,0.4,0.1,0.3,0.1,0.8,0.1,0.8,118.8,1
36,23,36,15,5,2,7,4,8,1,9,1920,0
36,24,35,17,7,0,6,3,11,2,12,2131,0
36,25,37,12,3,4,0,1,12,0,11,1341,0
36,89,44,15.9,4.3,2.9,2.9,0.7,13,1.4,11.5,1767.9,1
36,90,7,2.5,0.7,0.5,0.4,0.1,2.1,0.2,1.8,281.3,1
36,98,7.5,2.8,0.5,0.2,0.2,0,2.6,0.1,2.7,343,1
36,101,5,1.8,0.3,0.1,0.1,0,1.7,0.1,1.8,228.7,1
36,102,10,3.7,0.6,0.2,0.2,0.1,3.5,0.2,3.6,457.4,1
36,103,57,21,0,0,0,0,21,0,21,2510,0
36,104,17,6,0.9,0.9,0.4,0.2,5.6,0.5,5.6,728.6,1
36,113,48.5,19,4,3,1,2,18,0,18,2061.1,0
36,114,23,7.7,0.4,0.4,0,0,7.7,0,7.4,885.4,1
37,15,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,157,1
37,22,13,5.5,1.6,0.5,1.4,0.9,4.1,1.2,3.5,633.2,1
37,23,49,18,5,2,3,1,15,3,15,1911,0
37,24,6,3.2,1.2,0,1.6,0.7,1.6,0.5,0.7,324.9,1
37,26,3,1.6,0.6,0,0.8,0.3,0.8,0.2,0.3,162.5,1
37,34,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.9,1
37,89,17,7.3,2.1,0.4,0.6,0.4,6.7,0.4,6.8,864.5,1
37,90,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,203.4,1
37,98,2,0.8,0.1,0,0.1,0,0.7,0,0.7,87,1
37,99,1,0.4,0,0,0,0,0.4,0,0.3,43.5,1
37,111,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,96,1
37,112,47,16,1,1,0,2,16,1,15,1819,0
37,113,66,22,2,3,3,0,19,2,18,2663,0
37,114,28,10.4,3.3,1.1,0,1.1,10.4,0,10.4,1488.6,1
38,9,2,0.9,0.3,0,0,0,0.9,0.1,0.9,104.7,1
38,17,4,1.9,0.6,0,0,0.1,1.9,0.3,1.8,209.3,1
38,18,4,1.7,0.5,0.1,0.4,0.3,1.3,0.4,1.1,194.8,1
38,19,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,97.4,1
38,22,10,4.2,1.2,0.4,1,0.7,3.2,0.9,2.7,487.1,1
38,27,5,2.7,1,0,1.3,0.6,1.4,0.4,0.6,270.8,1
38,100,10,3.9,0.4,0,0.2,0.2,3.7,0.2,3.3,435.1,1
38,112,22,10.3,2.8,0,2.1,0.7,8.2,1.4,7.6,1056,1
38,113,17,6.3,2,0.7,0,0.7,6.3,0,6.3,903.8,1
39,18,3,1.3,0.4,0.1,0.3,0.2,1,0.3,0.8,146.1,1
39,22,24.5,10.4,3,0.9,2.6,1.7,7.8,2.2,6.5,1193.3,1
39,23,11,5.9,2.1,0,2.9,1.3,3,0.8,1.3,595.7,1
39,27,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.1,54.2,1
39,32,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,101.8,1
39,90,25,10.7,3,0.6,0.9,0.6,9.8,0.6,10.1,1271.3,1
39,91,11,4.7,1.3,0.3,0.4,0.3,4.3,0.3,4.4,559.4,1
39,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87,1
39,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87,1
39,103,6,2.4,0.3,0,0,0.1,2.4,0,2.1,261,1
39,104,4,1.6,0.2,0,0,0.1,1.6,0,1.4,174,1
39,111,6,2.8,0.8,0,0.6,0.2,2.2,0.4,2.1,288,1
39,112,37,11,1,2,0,0,11,1,10,1294,0
40,90,39,12,2,2,0,1,12,0,12,1473,0
40,91,12,5.1,1.5,0.3,0.4,0.3,4.7,0.3,4.8,610.2,1
40,94,20,8.1,2.3,0.4,0.4,1.2,7.7,0.6,5.6,869.6,1
40,95,21,8.5,2.4,0.4,0.4,1.3,8.1,0.7,5.9,913.1,1
40,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87,1
40,100,2,0.8,0.1,0,0.1,0,0.7,0,0.7,87,1
40,101,22,8.5,0.9,0,0.4,0.4,8.1,0.4,7.2,957.2,1
40,103,6,2.4,0.3,0,0,0.1,2.4,0,2.1,261,1
40,104,66,27,3,0,0,1,27,1,26,3176,0
40,112,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,96,1
41,90,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,203.4,1
41,91,38.5,14,3,1,2,0,12,2,11,1382,0
41,92,9,3.8,1.1,0.2,0.3,0.2,3.5,0.2,3.6,457.7,1
41,93,22,8.9,2.5,0.5,0.4,1.4,8.5,0.7,6.2,956.5,1
41,94,27,11,3.1,0.6,0.6,1.7,10.4,0.8,7.6,1173.9,1
41,95,34,14,2,2,0,3,14,1,11,1918,0
41,96,42,18,7,2,3,4,15,5,14,2291,0
41,100,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.3,174,1
41,101,23,11,2,0,1,0,10,3,10,1510,0
41,102,8,3.1,0.3,0,0.2,0.2,2.9,0.2,2.6,348.1,1
41,104,31.5,12.6,1.3,0,0,0.7,12.6,0,11.3,1370.3,1
41,105,31.5,12,1,1,3,4,9,1,7,1352,0
41,106,95,30,4,3,10,3,20,2,21,3332,0
41,107,57,17,2,6,3,1,14,2,10,1873,0
42,30,6,2.6,0.8,0.1,0.3,0.2,2.3,0.3,2.4,300.4,1
42,91,10,3.8,0.8,0.3,0.4,0.4,3.4,0,3.4,448.9,1
42,92,18.5,7,1.4,0.5,0.7,0.7,6.3,0,6.3,830.5,1
42,93,9,3.3,0.6,0.4,0,0.1,3.3,0.1,3,350.2,1
42,94,25,9.3,1.6,1.2,0,0.2,9.3,0.2,8.3,972.7,1
42,95,17,6.3,1.1,0.8,0,0.2,6.3,0.2,5.7,661.4,1
42,96,42,15,0,1,1,1,14,1,13,1553,0
42,97,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.3,272.4,1
42,100,3,1.1,0.2,0.3,0,0,1.1,0,1,130.1,1
42,101,23,8.4,1.3,1.9,0,0,8.4,0,7.8,997.1,1
42,102,34.5,13,2,1,0,0,13,2,13,1132,0
42,103,24,11,2,1,0,1,11,0,11,1183,0
42,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.3,1
42,105,53,20,4,1,8,4,12,2,10,1998,0
42,106,28,13,3,0,3,2,10,1,10,1669,0
42,107,21,8.3,1.6,0.8,0.2,1.4,8.1,1.4,6.5,1032.4,1
43,29,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100.1,1
43,37,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.2,150.2,1
43,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
43,56,8,2.9,0.6,0.4,0.2,0.1,2.7,0.1,2.3,309.6,1
43,57,4,1.4,0.3,0.2,0.1,0,1.3,0,1.1,154.8,1
43,59,8,3.5,1,0.3,0,0.6,3.5,0,2.9,410.2,1
43,75,3,1.1,0.3,0,0.2,0,0.9,0.1,0.9,113.9,1
43,76,2,0.7,0.2,0,0.1,0,0.6,0.1,0.6,75.9,1
43,92,3,1.1,0.2,0.1,0.1,0.1,1,0,1,134.7,1
43,95,17,6.3,1.1,0.8,0,0.2,6.3,0.2,5.7,661.4,1
43,96,22,8.1,1.4,1,0,0.2,8.1,0.2,7.3,856,1
43,97,9,3.3,0.6,0.4,0,0.1,3.3,0.1,3,350.2,1
43,100,5.5,2,0.3,0.5,0,0,2,0,1.9,238.4,1
43,101,4,1.5,0.2,0.3,0,0,1.5,0,1.4,173.4,1
43,102,35.5,14,2,1,0,1,14,1,12,1356,0
43,103,65.5,28,7,2,0,2,28,0,27,2915,0
43,104,37,15,1,0,0,1,15,0,14,1624,0
43,105,78.5,28,5,3,2,3,26,2,25,3255,0
43,106,8,3.2,0.6,0.3,0.1,0.5,3.1,0.5,2.5,393.3,1
44,5,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.2,148.9,1
44,24,13.5,6,1.9,0.7,1.7,1,4.3,1.2,3.8,665.4,1
44,25,10,4.4,1.4,0.5,1.2,0.7,3.2,0.9,2.8,492.9,1
44,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
44,35,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100.1,1
44,37,29,12,5,2,1,1,11,1,6,1486,0
44,38,5,2.1,0.4,0,0,0.2,2.1,0.3,1.8,217.5,1
44,55,4,1.4,0.3,0.2,0.1,0,1.3,0,1.1,154.8,1
44,56,32.5,11,3,3,0,2,11,0,7,1421,0
44,57,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.4,193.5,1
44,73,22,8,1.9,0.2,1.3,0.2,6.7,0.8,6.8,835.4,1
44,74,33,12,1,0,0,2,12,0,11,1174,0
44,75,16,5.8,1.4,0.1,1,0.1,4.8,0.6,5,607.6,1
44,76,30,11,2,1,0,3,11,2,5,1060,0
44,77,2,0.7,0.2,0,0.1,0,0.6,0.1,0.6,75.9,1
44,94,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.8,1
44,102,55,19,3,3,2,4,17,3,17,1689,0
44,103,77,32,9,2,16,7,16,10,13,2823,0
44,104,60,26,6,0,0,2,26,0,22,2744,0
44,105,45,17,4,3,1,1,16,1,17,1804,0
44,106,52.5,15,2,4,0,0,15,2,12,1656,0
45,4,7,3.3,1.4,0.3,0.3,0,3,0.5,2.8,347.4,1
45,5,5,2.3,1,0.2,0.2,0,2.1,0.4,2,248.2,1
45,23,9,4,1.3,0.5,1.1,0.6,2.9,0.8,2.5,443.6,1
45,24,35,18,8,0,0,3,18,5,12,1936,0
45,25,17,7.5,2.4,0.9,2.1,1.2,5.4,1.5,4.8,838,1
45,35,6,2.6,0.8,0.1,0.3,0.2,2.3,0.3,2.4,300.4,1
45,36,17,7.3,2.1,0.3,0.9,0.6,6.4,0.9,6.7,851.2,1
45,37,56,21,5,0,2,4,19,1,14,2377,0
45,38,10,4.1,0.9,0,0,0.4,4.1,0.7,3.7,435,1
45,55,20,7.2,1.5,1,0.5,0.2,6.7,0.2,5.7,774.1,1
45,56,31,12,3,1,0,0,12,1,9,1361,0
45,57,8,2.9,0.6,0.4,0.2,0.1,2.7,0.1,2.3,309.6,1
45,58,5.5,2.4,0.7,0.2,0,0.4,2.4,0,2,282,1
45,64,11,4.4,1.6,0,0.6,0,3.8,0,3.5,432.1,1
45,65,4,1.6,0.6,0,0.2,0,1.4,0,1.3,157.1,1
45,68,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.3,1
45,73,13,4.7,1.1,0.1,0.8,0.1,3.9,0.4,4,493.7,1
45,74,9,3.3,0.8,0.1,0.6,0.1,2.7,0.3,2.8,341.8,1
45,75,12,4.3,1,0.1,0.7,0.1,3.6,0.4,3.7,455.7,1
45,102,48,21,4,2,0,4,21,2,14,2143,0
45,103,48,24,8,0,16,5,8,3,13,1709,0
45,104,20,7.9,1.5,0.8,0.2,1.3,7.7,1.3,6.2,983.3,1
45,105,17,6.7,1.3,0.7,0.2,1.1,6.5,1.1,5.2,835.8,1
45,106,4,1.6,0.3,0.2,0,0.3,1.6,0.3,1.2,196.7,1
45,116,14,5,0.8,0.3,0.8,0.3,4.2,0.2,4.7,715.2,1
45,117,10,3.6,0.6,0.2,0.6,0.2,3,0.1,3.3,510.8,1
46,4,11,5.1,2.2,0.5,0.5,0,4.6,0.8,4.3,546,1
46,24,5,2.2,0.7,0.3,0.6,0.4,1.6,0.4,1.4,246.5,1
46,25,29,11,5,2,4,2,7,1,6,1139,0
46,26,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,98.6,1
46,36,48.5,23,10,2,5,4,18,5,17,3088,0
46,37,19,8.1,2.4,0.3,1,0.7,7.1,1,7.5,951.4,1
46,38,30,12.4,2.6,0,0,1.3,12.4,2,11.1,1305,1
46,55,21,7.5,1.6,1,0.5,0.3,7,0.3,6,812.8,1
46,56,11,3.9,0.8,0.5,0.3,0.1,3.6,0.1,3.1,425.7,1
46,57,26,13,4,0,7,4,6,2,5,1372,0
46,58,30,11,2,0,3,0,8,1,11,1493,0
46,59,11.5,5.1,1.4,0.5,0,0.9,5.1,0,4.1,589.7,1
46,63,4,1.6,0.6,0,0.2,0,1.4,0,1.3,157.1,1
46,64,12,4.8,1.7,0,0.7,0,4.1,0,3.8,471.4,1
46,65,4,1.6,0.6,0,0.2,0,1.4,0,1.3,157.1,1
46,73,4,1.4,0.3,0,0.2,0,1.2,0.1,1.2,151.9,1
46,74,33,11.9,2.8,0.3,2,0.3,9.9,1.1,10.2,1253.1,1
46,75,31,14,4,1,2,2,12,1,12,1303,0
46,90,4,1.5,0.3,0.1,0.1,0.2,1.4,0,1.4,179.6,1
46,91,17,6.4,1.3,0.4,0.6,0.6,5.8,0,5.8,763.2,1
46,92,27,10.2,2,0.7,1,1,9.2,0,9.2,1212.1,1
46,102,66,26,6,2,6,3,20,1,20,2957,0
46,103,48,21,5,2,13,6,8,5,11,1904,0
46,104,7,2.8,0.5,0.3,0.1,0.5,2.7,0.5,2.2,344.1,1
46,105,36,11,0,2,0,1,11,2,10,1640,0
46,106,25,9.9,1.9,1,0.3,1.7,9.6,1.7,7.7,1229.1,1
46,116,60,21.4,3.6,1.4,3.6,1.4,17.8,0.7,20,3065,1
46,117,80.5,28,6,5,11,2,17,4,15,2822,0
46,118,20,6.9,1.3,0.7,1,0,5.9,0.7,5.6,797.7,1
46,121,4,1.4,0.3,0.1,0.2,0,1.2,0.1,1.1,159.5,1
47,0,6,2.8,1.2,0.3,0.3,0,2.5,0.4,2.4,297.8,1
47,1,11,5.1,2.2,0.5,0.5,0,4.6,0.8,4.3,546,1
47,2,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.2,148.9,1
47,3,4,1.8,0.8,0.1,0.3,0.1,1.5,0.2,1.3,207.2,1
47,4,7,3.1,1.5,0.3,0.5,0.2,2.6,0.3,2.3,362.5,1
47,5,11,4.9,2.3,0.4,0.8,0.3,4.1,0.5,3.7,569.7,1
47,6,47,18,7,2,1,1,17,0,17,2410,0
47,7,14,6.2,2.9,0.5,1,0.3,5.2,0.7,4.7,725.1,1
47,36,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,84.9,1
47,37,74.5,36,17,2,23,5,13,7,16,3447,0
47,38,22,10,4,0.7,0.7,1.3,9.3,1.3,8,1180.7,1
47,39,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,107.3,1
47,55,22,6.9,1.2,1.5,0,0.3,6.9,0,6.3,773.4,1
47,56,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,140.6,1
47,57,35.5,11.1,1.9,2.4,0,0.5,11.1,0,10.1,1248.1,1
