x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,6,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,86.4,1
35,7,39,14,1,1,0,1,14,0,14,1462,0
35,8,10,3.7,1,0.3,0.8,0.2,2.9,0.3,2.8,432,1
35,20,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
35,21,3,1.1,0.3,0.1,0.1,0.1,1,0,0.8,118,1
35,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,78.7,1
35,34,15,5.6,1.2,0.6,0.9,1,4.7,0.9,3.9,663.7,1
35,35,11,4.1,0.9,0.5,0.7,0.7,3.4,0.6,2.9,486.7,1
35,36,7,2.6,0.5,0.3,0.4,0.4,2.2,0.4,1.8,309.7,1
35,37,74,22,0,5,0,3,22,1,16,2426,0
35,38,10,3.8,0.8,0.4,0.7,0.6,3.1,0.6,2.6,442.5,1
35,39,23,11,2,0,0,1,11,1,11,1346,0
35,40,103,52,19,1,42,15,10,7,2,3772,0
35,89,5,1.8,0.5,0.5,0.3,0,1.5,0.2,1.3,186.8,1
35,90,33.5,12.5,2.6,0.9,0.9,0.9,11.6,0,11.2,1464.1,1
35,91,15,5.6,1.2,0.4,0.4,0.4,5.2,0,5,655.6,1
35,92,24,13,5,0,0,1,13,2,9,1360,0
35,93,28,13,5,0,1,2,12,2,12,1742,0
35,94,22,11,5,0,0,0,11,0,7,1199,0
35,95,16.5,7.2,1.8,0.5,2.2,1.4,5,1.4,4.5,893.7,1
36,4,23,9.4,2.1,0,1.6,0.5,7.8,0,7.8,1113.9,1
36,5,8,3,0.8,0.3,0.7,0.1,2.3,0.3,2.2,345.6,1
36,6,1.5,0.6,0.1,0,0.1,0,0.5,0,0.4,64.8,1
36,7,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,86.4,1
36,21,16,6,1.5,0.8,0.5,0.8,5.5,0,4.2,629.2,1
36,22,56,19,1,1,0,1,19,0,19,2013,0
36,23,34,12.8,3.2,1.6,1.1,1.6,11.7,0,9,1337.2,1
36,24,5,1.9,0.5,0.2,0.2,0.2,1.7,0,1.3,196.6,1
36,36,50.5,26,9,1,15,4,11,3,12,2248,0
36,37,40,23,10,0,6,1,17,2,16,2714,0
36,38,25,9.4,2,1.1,1.6,1.6,7.8,1.4,6.6,1106.2,1
36,39,13,4.9,1,0.6,0.8,0.8,4.1,0.7,3.4,575.2,1
36,89,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,74.7,1
36,90,8,3,0.6,0.2,0.2,0.2,2.8,0,2.7,349.6,1
36,91,6,2.2,0.5,0.2,0.1,0.2,2.1,0,2,262.2,1
36,92,26,11,3,1,0,1,11,1,11,1229,0
36,93,63,29,11,2,10,3,19,3,12,2833,0
36,94,43,20,6,1,6,3,14,0,12,2175.8,0
37,4,40,12,1,1,2,1,10,1,11,1279,0
37,5,19,8.2,2.7,0.2,3.5,0.7,4.7,0.7,3.5,790.5,1
37,6,11,4.7,1.6,0.1,2,0.4,2.7,0.4,2,457.7,1
37,22,47,14.7,0.6,1.3,0,0.6,14.7,0,13.4,1717.6,1
37,23,65.5,21,1,1,0,1,21,0,20,2536,0
37,24,21.5,6.7,0.3,0.6,0,0.3,6.7,0,6.1,785.7,1
37,36,115.5,62,30,1,31,6,31,9,26,5306,0
37,37,92,41,12,1,20,8,21,6,17,3639,0
37,38,27,20,15,0,14,0,6,2,5,1112,0
37,39,63.5,28,8,0,12,4,16,3,15,2640,0
37,40,61,30,9,0,14,8,16,5,16,2664,0
37,41,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,95.6,1
37,48,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,143.5,1
37,91,28,11,3,0,0,1,11,0,8,1204,0
37,92,50.5,17,1,1,0,1,17,1,12,1927,0
37,93,8,3,0.7,0.1,0,0.1,3,0.3,2.9,394.1,1
37,94,22,8.3,2,0.4,0,0.4,8.3,0.8,7.9,1083.7,1
37,95,4,1.8,0.4,0.1,0.6,0.3,1.2,0.3,1.1,216.7,1
38,4,19,7.8,1.7,0,1.3,0.4,6.5,0,6.5,920.2,1
38,5,36,15,4,0,2,0,13,1,14,1916,0
38,6,59,22,2,1,0,2,22,2,13,2494,0
38,7,24.5,10.6,3.5,0.3,4.5,1,6.1,1,4.5,1019.4,1
38,23,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,146.2,1
38,24,33.5,18,8,0,3,4,15,1,13,2004.7,0
38,25,20,6,0.5,0.9,0.9,0,5.1,0,5.1,710.2,1
38,36,66,34,16,1,17,2,17,3,22,3116,0
38,37,106,42,12,6,18,6,24,5,23,4464,0
38,38,36,19,6,0,2,0,17,0,17,1773,0
38,39,66,26,8,2,10,2,16,2,14,2589,0
38,40,67,29.2,4.3,1.7,0,2.6,29.2,0.9,27.5,3204,1
38,41,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,95.6,1
38,48,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
38,49,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,143.5,1
38,54,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.6,225.8,1
38,91,6.5,2.5,0.6,0.1,0,0.1,2.5,0.2,2.3,320.2,1
38,92,14,5.3,1.3,0.3,0,0.3,5.3,0.5,5,689.7,1
38,93,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,246.3,1
39,3,2,0.8,0.2,0,0.1,0,0.7,0,0.7,96.9,1
39,4,25,11,2,0,6,1,5,4,8,1171,0
39,5,64,29,9,1,15,3,14,9,12,2766,0
39,6,31,15,5,1,0,2,15,0,13,1736,0
39,24,38.5,15,4,2,4,0,11,1,9,1493,0
39,25,6,1.8,0.1,0.3,0.3,0,1.5,0,1.5,213.1,1
39,35,2,0.8,0.1,0,0,0,0.8,0,0.8,111,1
39,36,4,1.6,0.2,0,0,0,1.6,0.1,1.6,222,1
39,37,6,2.4,0.2,0,0,0,2.4,0.1,2.4,333.1,1
39,38,39,16,4,1,3,3,13,1,10,1848.7,0
39,39,4,1.6,0.2,0,0,0,1.6,0.1,1.6,222,1
39,58,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,90.3,1
39,59,12,3.8,0.7,0.5,0,0.2,3.8,0.5,3.8,541.9,1
40,5,22,9.5,3.2,0.3,4,0.9,5.5,0.9,4,915.4,1
40,25,17,5.1,0.4,0.8,0.8,0,4.3,0,4.3,603.7,1
40,37,1,0.4,0,0,0,0,0.4,0,0.4,55.5,1
40,38,34,17,10,1,9,0,8,4,6,1513,0
40,39,4,1.6,0.2,0,0,0,1.6,0.1,1.6,222,1
40,57,3,1,0.2,0.1,0,0,1,0.1,1,135.5,1
40,59,36.5,11.7,2.2,1.7,0,0.6,11.7,1.7,11.7,1648.4,1
40,60,27,11,3.3,1.1,1.1,1.1,9.9,0.3,9.6,1226.9,1
40,61,13,5.3,1.6,0.5,0.5,0.5,4.8,0.1,4.6,590.7,1
40,62,25.5,10.4,3.1,1,1.1,1,9.3,0.3,9.1,1158.8,1
40,63,10,4.1,1.2,0.4,0.4,0.4,3.7,0.1,3.6,454.4,1
40,81,8,2.9,0.8,0.8,0.5,0,2.4,0.3,2.1,298.9,1
40,82,10,3.6,1,1,0.6,0,3,0.4,2.6,373.6,1
40,127,16,6.1,1.5,0.4,1.3,0.9,4.8,1.3,4.3,735.4,1
41,24,1,0.3,0,0,0,0,0.3,0,0.3,36.5,1
41,31,5,1.9,0.4,0.2,0.3,0.3,1.6,0.3,1.3,221.2,1
41,38,40,18,5,1,5,2,13,1,13,1853,0
41,39,30,11.8,1.2,0,0,0,11.8,0.6,11.8,1665.3,1
41,59,7,2.2,0.4,0.3,0,0.1,2.2,0.3,2.2,316.1,1
41,60,16,6.5,1.9,0.6,0.7,0.6,5.8,0.2,5.7,727.1,1
41,61,88,43,17,2,11,4,32,6,28,4184.9,0
41,62,57,25,7,2,5,3,20,2,20,2769,0
41,63,7,2.8,0.9,0.3,0.3,0.3,2.5,0.1,2.5,318.1,1
41,81,20,7.2,2,2,1.2,0,6,0.8,5.2,747.2,1
41,82,41,18,5,0,5,4,13,3,11,2054,0
41,83,5,1.8,0.5,0.5,0.3,0,1.5,0.2,1.3,186.8,1
41,127,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46,1
42,23,15,5,1,0.6,0.9,0.4,4.1,0.1,4.8,550.2,1
42,24,14,4.6,0.9,0.5,0.8,0.4,3.8,0.1,4.5,513.6,1
42,30,3,1,0.1,0.1,0,0.2,1,0,0.9,118.1,1
42,35,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,181.5,1
42,38,41.5,21,8,0,5,4,16,1,13,1917,0
42,39,21,8.1,2,0.6,0,0.6,8.1,0.3,7.5,952.8,1
42,60,6,2.5,0.6,0.2,0.3,0.3,2.2,0.1,2.3,292.4,1
42,61,17,7,1.7,0.6,0.7,0.7,6.3,0.2,6.4,828.5,1
42,62,24,9.9,2.3,0.8,1.1,1,8.8,0.3,9.1,1169.6,1
42,63,7,2.9,0.7,0.2,0.3,0.3,2.6,0.1,2.6,341.1,1
42,79,4,1.6,0.4,0.1,0.2,0.2,1.4,0,1.5,194.9,1
42,80,6,2.7,0.7,0.2,0,0.1,2.7,0,2.3,347,1
42,81,48,26,13,2,6,1,20,2,16,2564,0
42,82,47,22,8,2,3,3,19,4,13,1964,0
42,83,5,2.2,0.6,0.2,0,0.1,2.2,0,1.9,289.1,1
42,127,4,1.6,0.6,0.3,0,0,1.6,0.2,1.2,183.4,1
43,23,28.5,9.5,1.9,1.1,1.6,0.8,7.9,0.3,9.2,1045.5,1
43,24,5,1.7,0.3,0.2,0.3,0.1,1.4,0,1.6,183.4,1
43,38,19,7.3,1.8,0.5,0,0.5,7.3,0.3,6.8,862,1
43,39,12,4.6,1.2,0.3,0,0.3,4.6,0.2,4.3,544.4,1
43,61,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
43,62,8,3.3,0.8,0.3,0.4,0.3,2.9,0.1,3,389.9,1
43,63,5.5,2.3,0.5,0.2,0.3,0.2,2,0.1,2.1,268,1
43,79,16,6.6,1.6,0.5,0.7,0.7,5.9,0.2,6.1,779.8,1
43,80,18,8.1,2.2,0.6,0,0.3,8.1,0,6.8,1040.9,1
43,81,47,16,2,1,0,1,16,2,15,1759,0
43,82,30,12,2,0,0,2,12,0,8,1311,0
43,83,6,2.7,0.7,0.2,0,0.1,2.7,0,2.3,347,1
43,127,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,91.7,1
44,38,6,2.3,0.6,0.2,0,0.2,2.3,0.1,2.1,272.2,1
44,79,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
44,81,19,8.5,2.3,0.7,0,0.3,8.5,0,7.2,1098.7,1
44,82,2,0.9,0.2,0.1,0,0,0.9,0,0.8,115.7,1
44,83,2,0.9,0.2,0.1,0,0,0.9,0,0.8,115.7,1
45,23,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,73.4,1
45,32,8,2.7,0.2,0.2,0,0.4,2.7,0,2.4,314.9,1
45,33,6,2,0.2,0.2,0,0.3,2,0,1.8,236.2,1
45,34,4,1.3,0.1,0.1,0,0.2,1.3,0,1.2,157.4,1
45,35,11,4.2,1.1,0.3,0,0.3,4.2,0.2,3.9,499.1,1
45,114,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,93.1,1
46,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,73.4,1
46,22,32,10.6,2.1,1.2,1.8,0.9,8.8,0.3,10.3,1173.8,1
46,23,7,2.3,0.5,0.3,0.4,0.2,1.9,0.1,2.3,256.8,1
46,33,15,5,0.4,0.4,0,0.8,5,0,4.6,590.4,1
46,34,38,15,3,3,0,0,15,1,13,1474,0
46,35,43,14,1,2,0,0,14,0,14,1858,0
46,114,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,93.1,1
47,9,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,87.4,1
47,21,10,3.6,1,0.6,0.8,0.1,2.8,0.4,3.1,442.6,1
47,22,55,19.7,5.4,3.4,4.1,0.7,15.6,2,17,2434.3,1
47,23,4,1.4,0.4,0.2,0.3,0,1.1,0.1,1.2,177,1
47,27,6,2.1,0.6,0.4,0.4,0.1,1.7,0.2,1.9,265.6,1
47,33,49,16,0,1,0,2,16,0,16,2048.9,0
47,34,42.5,17,5,2,6,2,11,1,12,1604,0
47,35,54.5,28,9,0,11,6,17,0,15,3009,0
47,113,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,107.1,1
47,114,20,8.9,3.1,0.6,2,0.6,6.9,0.6,6.3,1070.6,1
47,115,15,5.7,1,0.3,1.3,0.6,4.4,0.6,4.8,698,1
48,1,7,3,1,0.2,0,0.2,3,0.1,2.7,312,1
48,9,7,2.6,0.2,0.2,0.2,0.2,2.4,0,2.1,305.9,1
48,10,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,131.1,1
48,22,5,1.8,0.5,0.3,0.4,0.1,1.4,0.2,1.5,221.3,1
48,33,2,0.8,0.1,0.1,0,0,0.8,0,0.8,88.4,1
48,34,28,10.7,1.6,1.6,0,0,10.7,0,10.7,1237.8,1
48,35,33,16,5,0,2,3,14,3,13,1480,0
48,113,16,7.1,2.5,0.5,1.6,0.5,5.5,0.5,5,856.5,1
48,114,16,7.1,2.5,0.5,1.6,0.5,5.5,0.5,5,856.5,1
48,115,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,93.1,1
48,116,6,2.3,0.4,0.1,0.5,0.3,1.8,0.3,1.9,279.2,1
49,0,31.5,11,2,1,0,2,11,0,11,1345,0
49,1,29,13,3,0,4,1,9,3,8,1304,0
49,2,11.5,4.9,1.6,0.4,0,0.4,4.9,0.2,4.5,512.6,1
49,29,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.3,1
49,34,4,1.5,0.2,0.2,0,0,1.5,0,1.5,176.8,1
49,35,9,4.2,1.4,0,2.1,0.7,2.1,0,2.4,391.8,1
49,39,29,11,3,0,0,1,11,0,10,1239,0
49,40,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,59.9,1
49,113,10,4.4,1.6,0.3,1,0.3,3.4,0.3,3.1,535.3,1
49,114,6,2.7,0.9,0.2,0.6,0.2,2.1,0.2,1.9,321.2,1
49,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
49,116,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
50,0,20.5,8.6,2.9,0.6,0,0.6,8.6,0.3,8,913.9,1
50,1,40,15,3,3,3,1,12,1,14,1773,0
50,2,11,4.6,1.5,0.3,0,0.3,4.6,0.2,4.3,490.4,1
50,3,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
50,11,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,87.4,1
50,39,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,43.5,1
50,40,10,4.9,1.5,0,0.5,1,4.4,0,4.4,598.5,1
50,41,15,7.3,2.2,0,0.7,1.5,6.6,0,6.6,897.8,1
50,118,6,2.3,0.4,0.1,0.5,0.3,1.8,0.3,1.9,279.2,1
51,0,8,3.4,1.1,0.2,0,0.2,3.4,0.1,3.1,356.6,1
51,1,41,13,1,2,0,1,13,1,13,1381,0
51,2,5,2.1,0.7,0.2,0,0.2,2.1,0.1,2,222.9,1
51,11,16,5.9,0.5,0.5,0.6,0.5,5.3,0,4.8,699.2,1
51,38,7,3.2,1.1,0,1.6,0.5,1.6,0,1.9,304.8,1
51,39,9,4.2,1.4,0,2.1,0.7,2.1,0,2.4,391.8,1
51,40,14,6.8,2,0,0.7,1.4,6.1,0,6.1,838,1
51,41,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,59.9,1
52,9,8,3.6,0.4,0,0.9,0.2,2.7,0.4,2.2,384.4,1
52,10,48,15,2,2,0,2,15,1,10,1838,0
52,11,34,17,6,1,7,3,10,0,10,1997,0
52,12,4,1.5,0.3,0.1,0.4,0,1.1,0,1.2,178.5,1
52,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,107.5,1
52,19,22,9,2.3,1.1,0,0.6,9,1.1,7.9,1182.9,1
52,20,14,5.2,0.9,0.4,0,0.2,5.2,0.7,5.2,610.4,1
52,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
52,40,24,12,5,0,4,3,8,2,6,1468,0
52,41,57,21,7,3,2,1,19,2,17,2774,0
52,42,29,14,6,1,4,1,10,0,11,1666,0
52,43,22,7.8,1.3,0.8,1.1,1.1,6.7,0.8,6.2,868.7,1
53,9,13,5.8,0.7,0,1.5,0.4,4.3,0.7,3.6,624.7,1
53,10,67,22,3,1,3,1,19,0,20,2355,0
53,11,86,39,17,3,22,3,17,2,20,3941,0
53,12,11,4.2,0.9,0.2,1.1,0,3.1,0.1,3.3,490.9,1
53,19,44,17,6,2,6,0,11,0,9,1892,0
53,20,42,14,4,3,0,1,14,1,11,1617,0
53,21,56,19,2,1,2,2,17,2,13,2193,0
53,22,24,8.9,1.5,0.6,0,0.3,8.9,1.2,8.9,1046.5,1
53,41,10,3.5,0.6,0.4,0.5,0.5,3,0.4,2.8,394.9,1
53,42,17,6,1,0.6,0.8,0.8,5.2,0.6,4.8,671.3,1
53,43,24,8.5,1.5,0.9,1.2,1.2,7.3,0.9,6.7,947.7,1
53,44,4,1.4,0.2,0.1,0.2,0.2,1.2,0.1,1.1,158,1
53,79,15,5.2,0.8,0.6,0,0.6,5.2,0.8,4.4,543,1
53,80,20,7.5,0.7,0.2,0.2,0.7,7.3,0.5,6.6,774.8,1
53,81,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.5,1
54,1,2,1,0.4,0,0.2,0,0.8,0.1,0.8,113.9,1
54,2,9,4.6,1.9,0.2,1,0.2,3.6,0.6,3.6,512.6,1
54,8,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,96.1,1
54,11,7,2.7,0.6,0.1,0.7,0,2,0.1,2.1,312.4,1
54,12,47,21,5,2,9,6,12,3,13,2277,0
54,19,15,6.2,1.5,0.8,0,0.4,6.2,0.8,5.4,806.5,1
54,20,38,13,4,3,3,0,10,0,5,1405,0
54,21,6,2.2,0.4,0.2,0,0.1,2.2,0.3,2.2,261.6,1
54,22,17,6.3,1.1,0.4,0,0.2,6.3,0.9,6.3,741.2,1
54,23,8,3,0.5,0.2,0,0.1,3,0.4,3,348.8,1
54,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.1,1
54,27,1,0.4,0,0,0,0,0.4,0,0.3,44,1
54,41,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79,1
54,42,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,118.5,1
54,79,33,14,6,2,5,2,9,1,7,1342.1,0
54,80,34,18,9,0,1,1,17,3,13,1983,0
54,81,10,3.8,0.3,0.1,0.1,0.3,3.7,0.2,3.3,387.4,1
54,82,8,3,0.3,0.1,0.1,0.3,2.9,0.2,2.6,309.9,1
54,98,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92.5,1
54,99,6,2.3,0.4,0.1,0,0.3,2.3,0.1,1.8,277.4,1
54,100,8,3.1,0.6,0.3,0.3,0.6,2.8,0.6,2.5,398,1
54,101,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.3,199,1
54,102,6,2.3,0.4,0.2,0.2,0.4,2.1,0.4,1.9,298.5,1
54,112,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,90.9,1
55,1,2,1,0.4,0,0.2,0,0.8,0.1,0.8,113.9,1
55,2,60,20,4,3,6,0,14,2,13,2252,0
55,3,2,1,0.4,0,0.2,0,0.8,0.1,0.8,113.9,1
55,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57,1
55,10,15,5.7,1.3,0.3,1.5,0,4.2,0.1,4.5,669.4,1
55,11,20,7.7,1.7,0.4,2.1,0,5.6,0.2,6,892.5,1
55,12,53,21,5,1,2,1,19,1,21,2352,0
55,13,15,5.7,1.3,0.3,1.5,0,4.2,0.1,4.5,669.4,1
55,24,7,2.6,0.4,0.2,0,0.1,2.6,0.4,2.6,305.2,1
55,62,2,0.7,0.1,0,0,0,0.7,0.1,0.6,88.6,1
55,78,8,2.8,0.4,0.3,0,0.3,2.8,0.4,2.3,289.6,1
55,79,47,18,4,1,0,1,18,0,13,1959,0
55,80,39.5,15,2,2,0,3,15,0,12,1674,0
55,81,10,3.8,0.3,0.1,0.1,0.3,3.7,0.2,3.3,387.4,1
55,83,4,1.5,0.1,0,0,0.1,1.5,0.1,1.3,155,1
55,97,8,3.1,0.5,0.2,0,0.4,3.1,0.2,2.4,369.9,1
55,98,23,9,1.4,0.6,0,1.1,9,0.6,7,1063.3,1
55,99,60,26,9,1,5,1,21,0,17,2657,0
55,100,89.5,46,19,0,7,7,39,5,37,4921,0
55,101,38,21,11,1,5,3,16,3,16,2291,0
55,102,7.5,2.9,0.5,0.3,0.3,0.5,2.6,0.5,2.4,373.2,1
55,111,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.1,181.7,1
56,2,20,10.2,4.3,0.4,2.1,0.4,8.1,1.3,8.1,1139.1,1
56,3,11,5.6,2.3,0.2,1.2,0.2,4.4,0.7,4.4,626.5,1
56,10,25.5,11,0,0,0,2,11,1,10,961,0
56,11,66,20,0,4,0,1,20,1,16,2146,0
56,12,7,2.7,0.6,0.1,0.7,0,2,0.1,2.1,312.4,1
56,13,25,9.6,2.1,0.5,2.6,0,7,0.2,7.5,1115.7,1
56,14,3,1.1,0.3,0.1,0.3,0,0.8,0,0.9,133.9,1
56,25,20,7.4,0.8,0.6,0,0.6,7.4,0.6,6.6,880.6,1
56,28,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,220.1,1
56,62,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
56,78,6,2.1,0.3,0.2,0,0.2,2.1,0.3,1.8,217.2,1
56,79,32,11.1,1.7,1.3,0,1.3,11.1,1.7,9.4,1158.4,1
56,80,28,10.5,1,0.3,0.3,1,10.2,0.6,9.2,1084.7,1
56,81,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2,232.4,1
56,97,30,11.7,1.8,0.7,0,1.5,11.7,0.7,9.1,1387,1
56,98,13,5.1,0.8,0.3,0,0.6,5.1,0.3,4,601,1
56,99,41,18,3,1,2,3,16,2,15,2273,0
56,100,167.5,86,38,4,33,13,53,15,46,8740,0
56,101,38.5,16,4,0,1,3,15,1,12,1925,0
56,102,40,15,5,2,4,3,11,4,5,1305,0
56,103,26,12,3,0,0,0,12,1,11,1425,0
56,104,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,149.3,1
56,106,5,2,0.4,0.1,0,0.2,2,0.1,1.8,254.9,1
57,2,7,3.1,0.4,0,0.8,0.2,2.3,0.4,1.9,336.4,1
57,4,6,2.7,0.3,0,0.7,0.2,2,0.3,1.7,288.3,1
57,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.1,1
57,25,63,23,5,2,3,2,20,1,16,2763,0
57,26,33,18,5,0,11,6,7,1,6,1782,0
57,27,47,16,1,2,1,0,15,1,14,2014,0
57,28,10,4.6,1.2,0.2,0,0.5,4.6,0.2,4.1,503.9,1
57,51,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.7,230.5,1
57,60,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,48.2,1
57,62,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.7,96.4,1
57,63,5,2.3,0.6,0.2,0.5,0.2,1.8,0.6,1.7,241.1,1
57,78,3,1,0.2,0.1,0,0.1,1,0.2,0.9,108.6,1
57,79,11,3.8,0.6,0.4,0,0.4,3.8,0.6,3.2,398.2,1
57,80,34,13.4,3.2,0.8,0,0,13.4,3.2,11.9,1633.6,1
57,81,7,2.8,0.7,0.2,0,0,2.8,0.7,2.4,336.3,1
57,99,36,17.6,5.9,0,2.2,0,15.4,0.7,15.4,2182.8,1
57,100,58,27,9,1,8,4,19,5,13,2690,0
57,101,34,15,4,1,7,2,8,2,10,1514,0
57,102,72.5,28,6,3,3,3,25,3,18,2722,0
57,103,8,3.2,0.6,0.1,0,0.4,3.2,0.1,2.9,407.8,1
58,24,10,3.7,0.4,0.3,0,0.3,3.7,0.3,3.3,440.3,1
58,25,22,11,4,0,0,2,11,2,11,1203,0
58,26,86.5,38,12,2,20,7,18,5,20,3806,0
58,27,17,7.9,2.1,0.4,0,0.8,7.9,0.4,7,856.6,1
58,28,5,2.3,0.6,0.1,0,0.2,2.3,0.1,2.1,252,1
58,51,6,2.2,0.4,0.3,0,0.1,2.2,0.2,2.1,276.6,1
58,52,14,5.2,1,0.8,0,0.3,5.2,0.5,4.9,645.5,1
58,63,22,10,2.7,0.7,2,0.7,8,2.7,7.3,1060.7,1
58,64,39,15,3,3,1,1,14,2,10,1946,0
58,65,16,5.8,1,0.2,0,0.2,5.8,0.5,5,709,1
58,66,3,1.1,0.2,0,0,0,1.1,0.1,0.9,132.9,1
58,81,2,0.8,0.2,0,0,0,0.8,0.2,0.7,96.1,1
58,99,13,6.4,2.1,0,0.8,0,5.6,0.3,5.6,788.2,1
58,100,7,2.8,0.5,0.1,0,0.3,2.8,0.1,2.5,356.8,1
58,101,35,13.8,2.5,0.6,0,1.5,13.8,0.6,12.6,1784.1,1
58,102,18,7.1,1.3,0.3,0,0.8,7.1,0.3,6.5,917.5,1
59,24,32,11.8,1.2,0.9,0,0.9,11.8,0.9,10.6,1408.9,1
59,25,32.5,14,4,1,0,2,14,1,11,1874,0
59,26,43.5,17,4,1,4,1,13,1,11,2072,0
59,27,26,14,4,0,7,5,7,2,7,1387,0
59,49,2,1,0.3,0,0.4,0.1,0.6,0.1,0.5,99.6,1
59,50,16,5.9,1.1,0.9,0,0.4,5.9,0.6,5.5,737.7,1
59,51,31,12,1,1,0,0,12,0,10,1468,0
59,52,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,138.3,1
59,64,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1,144.6,1
59,65,24,8.6,1.5,0.4,0,0.4,8.6,0.8,7.5,1063.5,1
59,66,18,6.5,1.1,0.3,0,0.3,6.5,0.6,5.6,797.6,1
59,101,23,9.1,1.6,0.4,0,1,9.1,0.4,8.3,1172.4,1
59,102,9,3.6,0.6,0.2,0,0.4,3.6,0.2,3.2,458.8,1
60,24,17,6.3,0.6,0.5,0,0.5,6.3,0.5,5.6,748.5,1
60,25,57.5,27,6,1,10,5,17,0,15,3065,0
60,26,26,12,5,1,0,1,12,1,10,1776,0
60,49,10.5,5.2,1.4,0,2,0.7,3.2,0.5,2.7,522.7,1
60,50,42,18,4,1,5,4,13,3,9,1948,0
60,51,21,7.8,1.5,1.2,0,0.5,7.8,0.7,7.3,968.2,1
60,102,9,3.6,0.6,0.2,0,0.4,3.6,0.2,3.2,458.8,1
61,23,17,6.3,0.6,0.5,0,0.5,6.3,0.5,5.6,748.5,1
61,24,37,13,1,2,3,3,10,1,10,1488,0
61,25,9,4.2,1.1,0.2,0,0.4,4.2,0.2,3.7,453.5,1
61,40,9,4.5,1.2,0,1.8,0.6,2.7,0.4,2.3,448.1,1
61,46,4,2,0.5,0,0.8,0.3,1.2,0.2,1,199.1,1
61,47,7,3.5,0.9,0,1.4,0.5,2.1,0.3,1.8,348.5,1
61,48,14,6.9,1.8,0,2.7,0.9,4.2,0.6,3.6,697,1
61,49,45.5,19,3,1,0,1,19,1,17,2581,0
61,50,25,13,7,1,3,0,10,4,9,1335,0
