x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,20,1,0.3,0,0.1,0,0.1,0.3,0,0.3,37.9,1
25,59,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.8,118.5,1
25,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.2,1
25,96,2,0.9,0.3,0.1,0.6,0.1,0.3,0.1,0.5,86.6,1
25,97,9,4.2,1.5,0.6,3,0.3,1.2,0.3,2.1,389.7,1
25,98,15,7,2.5,1,5,0.5,2,0.5,3.5,649.5,1
25,105,8,2.9,0.7,0.7,1.6,0.4,1.3,0.7,0.7,272.7,1
26,13,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.5,187.7,1
26,18,1,0.5,0.3,0,0,0.1,0.5,0,0.5,58.9,1
26,38,6,2.1,0.2,0.2,0.1,0.2,2,0.5,1.5,197.4,1
26,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
26,98,1,0.5,0.2,0.1,0.3,0,0.2,0,0.2,43.3,1
26,106,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.1,34.1,1
26,120,3,1.2,0.4,0.1,0,0.2,1.2,0.4,1,125.1,1
27,14,7,2.3,0.3,0.5,0.2,0.4,2.1,0.3,2.3,265.4,1
27,15,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,75.8,1
27,24,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,65.8,1
27,60,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,79,1
27,66,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,64.3,1
27,69,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,64.3,1
27,104,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,91.2,1
27,105,4,1.7,0.3,0.1,0.6,0.2,1.1,0.2,1.2,182.3,1
27,117,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.7,1
27,119,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,83.4,1
28,18,1,0.3,0,0.1,0,0.1,0.3,0,0.3,37.9,1
28,39,7,2.5,0.2,0.2,0.1,0.2,2.4,0.6,1.8,230.3,1
28,61,4,1.6,0.4,0.1,0.1,0.4,1.5,0.4,1,158.1,1
28,93,6,2.6,0.7,0,0,0.1,2.6,0.1,1.8,311,1
28,104,13,5.5,1.1,0.4,1.8,0.7,3.7,0.7,4,592.5,1
28,105,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,91.2,1
28,119,5,2,0.6,0.1,0,0.4,2,0.8,1.6,208.5,1
29,61,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.8,118.5,1
29,64,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,64.3,1
29,66,5,1.8,0.3,0.2,0.3,0.2,1.5,0.3,1.5,160.8,1
29,87,2,0.9,0.2,0,0,0,0.9,0,0.6,103.7,1
29,104,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,91.2,1
29,106,5,2.1,0.4,0.1,0.7,0.3,1.4,0.3,1.5,227.9,1
29,115,4,1.6,0.5,0.1,0,0.3,1.6,0.6,1.3,166.8,1
29,116,4,1.6,0.5,0.1,0,0.3,1.6,0.6,1.3,166.8,1
30,19,3,1,0.1,0.2,0.1,0.2,0.9,0.1,1,113.7,1
30,71,4,1.5,0.2,0.1,0.3,0.1,1.2,0.2,1.2,128.6,1
30,91,6,2.6,0.7,0,0,0.1,2.6,0.1,1.8,311,1
30,101,2,0.9,0.1,0,0,0.1,0.9,0,0.7,99.4,1
30,102,2,0.9,0.1,0,0,0.1,0.9,0,0.7,99.4,1
30,103,19,8.4,0.8,0,0,0.8,8.4,0,6.8,944.7,1
30,104,5.5,2.3,0.5,0.2,0.8,0.3,1.5,0.3,1.7,250.7,1
31,14,3,1,0.1,0.2,0.1,0.2,0.9,0.1,1,113.7,1
31,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,75.8,1
31,20,6,2,0.2,0.4,0.2,0.3,1.8,0.2,2,227.4,1
31,88,4,1.8,0.5,0,0,0.1,1.8,0.1,1.2,207.3,1
31,91,19,8.3,2.3,0,0,0.5,8.3,0.5,5.6,984.8,1
31,102,2,0.9,0.1,0,0,0.1,0.9,0,0.7,99.4,1
31,106,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,91.2,1
31,116,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.7,1
32,37,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,58.1,1
32,39,2,1.1,0.6,0,0.2,0.1,0.9,0.3,1,116.3,1
32,110,14,5.1,1.2,0.4,0.6,0.2,4.5,0.7,3.9,552.9,1
32,111,5,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.4,197.5,1
32,117,4,1.9,0.6,0,0,0.3,1.9,0.4,1.5,205.6,1
33,49,2,0.8,0,0.1,0.1,0.1,0.7,0.3,0.4,69.2,1
33,63,4,1.5,0,0.2,0.2,0.2,1.3,0.6,0.8,138.4,1
33,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
33,69,5,2.4,0.6,0,0.6,0.3,1.8,0.2,1.3,256.4,1
33,70,2,1,0.2,0,0.2,0.1,0.8,0.1,0.5,102.6,1
33,104,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,118.5,1
33,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
33,108,8,2.9,0.7,0.2,0.3,0.1,2.6,0.4,2.2,316,1
33,110,10,3.6,0.8,0.3,0.4,0.1,3.2,0.5,2.8,395,1
33,111,19,6.9,1.6,0.6,0.7,0.3,6.2,0.9,5.3,750.4,1
33,112,11,4,0.9,0.3,0.4,0.2,3.6,0.5,3.1,434.5,1
33,113,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,118.5,1
33,117,10,4.6,1.5,0,0,0.8,4.6,1.1,3.8,514.1,1
34,10,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.7,95.6,1
34,34,4,2.3,1.1,0,0.4,0.2,1.9,0.6,2.1,232.6,1
34,63,6,2.2,0,0.4,0.3,0.4,1.9,0.9,1.1,207.6,1
34,70,21,10.3,2.4,0,2.5,1.5,7.8,1,5.4,1076.9,1
34,98,5,2.4,0.9,0,0.8,0.2,1.6,0.2,1.4,210.4,1
34,103,10,4.8,1.7,0,1.5,0.4,3.3,0.4,2.9,420.8,1
34,104,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,79,1
34,105,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
34,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
34,111,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,79,1
34,113,24,8.7,2,0.7,0.9,0.4,7.8,1.2,6.7,947.9,1
34,114,10.5,4.9,1.5,0,0,0.9,4.9,1.1,4,539.8,1
34,115,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,102.8,1
34,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.4,1
35,59,5,1.9,0,0.3,0.3,0.3,1.6,0.8,0.9,173,1
35,69,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,51.3,1
35,70,2,1,0.2,0,0.2,0.1,0.8,0.1,0.5,102.6,1
35,98,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,84.2,1
35,110,11,4,0.9,0.3,0.4,0.2,3.6,0.5,3.1,434.5,1
35,111,33.5,12.2,2.8,1,1.3,0.5,10.9,1.7,9.4,1323.1,1
35,112,17,6.2,1.4,0.5,0.7,0.3,5.5,0.8,4.7,671.4,1
35,113,5,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.4,197.5,1
35,114,12,5.6,1.8,0,0,1,5.6,1.3,4.5,616.9,1
35,122,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.4,1
36,11,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.7,95.6,1
36,33,3,1.7,0.9,0,0.3,0.1,1.4,0.4,1.6,174.4,1
36,52,2,0.8,0,0.1,0.1,0.1,0.7,0.3,0.4,69.2,1
36,67,23,11,2,1,0,2,11,2,10,1327,0
36,68,7,3.5,1.3,0,0.3,0,3.2,0.5,2.7,442.9,1
36,69,12,5.9,1.4,0,1.4,0.8,4.5,0.6,3.1,615.3,1
36,107,8,2.9,0.7,0.2,0.3,0.1,2.6,0.4,2.2,316,1
36,108,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,79,1
36,109,6,2.2,0.5,0.2,0.2,0.1,2,0.3,1.7,237,1
36,111,13,4.7,1.1,0.4,0.5,0.2,4.2,0.6,3.6,513.5,1
36,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
36,114,4,1.9,0.6,0,0,0.3,1.9,0.4,1.5,205.6,1
36,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.4,1
36,124,3,1.6,0.4,0,0.6,0.4,1,0.1,1.2,185.2,1
37,10,3,1.4,0.4,0.1,0.2,0.1,1.2,0.6,1,143.4,1
37,66,2,1,0.4,0,0.1,0,0.9,0.2,0.8,126.5,1
37,88,1,0.5,0.2,0,0.2,0,0.3,0,0.3,42.1,1
37,97,13.5,6.4,2.3,0,2,0.5,4.4,0.5,3.9,568,1
37,107,9,3.4,0.9,0.6,0,0.1,3.4,0.4,3.3,365.4,1
37,108,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.8,203,1
37,127,3,1.6,0.4,0,0.6,0.4,1,0.1,1.2,185.2,1
38,68,4,2,0.8,0,0.2,0,1.8,0.3,1.5,253.1,1
38,97,34.5,14,4,1,5,2,9,3,10,1376,0
38,98,1,0.5,0.2,0,0.2,0,0.3,0,0.3,42.1,1
39,16,6,2.7,0.7,0.1,0.4,0.3,2.3,1.1,2,286.9,1
39,66,5,2.5,1,0,0.2,0,2.3,0.4,1.9,316.3,1
39,97,5,2.4,0.9,0,0.8,0.2,1.6,0.2,1.4,210.4,1
39,98,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,84.2,1
39,103,1,0.5,0.2,0,0.2,0,0.3,0,0.3,42.1,1
40,63,2,0.8,0,0.1,0.1,0.1,0.7,0.3,0.4,69.2,1
40,97,12,5.7,2.1,0,1.8,0.5,3.9,0.5,3.4,504.9,1
40,106,8,3.1,0.8,0.5,0,0.1,3.1,0.4,2.9,324.8,1
40,107,62.5,19,2,2,0,2,19,3,15,1963,0
40,108,43.5,14,2,1,0,2,14,1,14,1438,0
40,121,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,102.8,1
41,53,2,0.8,0,0.1,0.1,0.1,0.7,0.3,0.4,69.2,1
41,63,2,0.8,0,0.1,0.1,0.1,0.7,0.3,0.4,69.2,1
41,106,86,31,3,4,0,6,31,6,7,2561,0
41,107,109,43,10,4,2,6,41,3,16,3739,0
41,108,38,14.6,3.8,2.5,0,0.6,14.6,1.9,13.9,1542.8,1
42,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
42,27,8,4.1,1.2,0,0.3,0.3,3.8,0.6,3.3,413,1
42,54,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.7,111.2,1
42,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.6,1
42,97,7,2.7,0.7,0,0.2,0.1,2.5,0.5,1.9,306.3,1
42,98,18,6.9,1.8,0,0.6,0.2,6.3,1.4,4.9,787.7,1
42,99,11,4,0.3,0.2,0.5,0.6,3.5,0.3,3.5,493.7,1
42,100,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,89.8,1
42,104,6,2.5,0.5,0.2,0.7,0.2,1.8,0.6,2,254.5,1
42,105,14,5.9,1.2,0.5,1.7,0.5,4.2,1.5,4.7,593.9,1
42,106,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,84.8,1
42,107,38.5,19,9,0,3,1,16,3,14,1667,0
42,108,54,19,2,1,0,2,19,0,17,2325,0
42,109,5,2.1,0.7,0.2,1.2,0.2,0.9,0.3,0.7,182.1,1
43,27,8,4.1,1.2,0,0.3,0.3,3.8,0.6,3.3,413,1
43,30,2,1.1,0.6,0,0.2,0.1,0.9,0.3,1,116.3,1
43,31,5,2.9,1.4,0,0.5,0.2,2.4,0.7,2.6,290.7,1
43,51,5,1.9,0,0.3,0.3,0.3,1.6,0.8,0.9,173,1
43,62,3,1.6,0.7,0.1,0.3,0.1,1.3,0.2,1,166.7,1
43,67,2,1,0.4,0,0.1,0,0.9,0.2,0.8,126.5,1
43,96,7,2.7,0.7,0,0.2,0.1,2.5,0.5,1.9,306.3,1
43,97,12,4.6,1.2,0,0.4,0.1,4.2,0.9,3.3,525.1,1
43,98,12,4.6,1.2,0,0.4,0.1,4.2,0.9,3.3,525.1,1
43,99,23.5,8.5,0.7,0.3,1,1.3,7.5,0.7,7.6,1054.7,1
43,100,24,8.7,0.7,0.3,1,1.3,7.7,0.7,7.7,1077.1,1
43,105,10,4.2,0.9,0.4,1.2,0.4,3,1.1,3.3,424.2,1
43,106,12,5.1,1.1,0.4,1.5,0.4,3.6,1.3,4,509.1,1
43,107,59,31,14,2,12,3,19,6,18,2575,0
43,108,28,11,4,1,1,0,10,0,6,1282,0
43,126,5,2,0.5,0,0.2,0.2,1.8,0.1,1.8,236.1,1
43,127,24,13,8,0,6,1,7,2,7,1042,0
44,24,5,2.6,0.7,0,0.2,0.2,2.4,0.4,2,258.1,1
44,27,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,103.3,1
44,29,2,1.1,0.6,0,0.2,0.1,0.9,0.3,1,116.3,1
44,96,9,3.4,0.9,0,0.3,0.1,3.1,0.7,2.5,393.8,1
44,97,4,1.5,0.4,0,0.1,0,1.4,0.3,1.1,175,1
44,98,6,2.3,0.6,0,0.2,0.1,2.1,0.5,1.6,262.6,1
44,100,9,3.3,0.3,0.1,0.4,0.5,2.9,0.3,2.9,403.9,1
44,107,126,60,29,6,43,8,17,17,26,4831.6,0
44,108,31.5,14,5,1,2,0,12,1,11,1294,0
44,122,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.7,212.1,1
44,124,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,141.7,1
44,125,26,10.7,2.5,0,1.3,0.9,9.4,0.6,9.4,1227.6,1
44,126,35,15,4,1,2,1,13,2,13,1629,0
44,127,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.4,188.9,1
45,27,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,103.3,1
45,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
45,30,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,58.1,1
45,54,3,1.6,0.7,0.1,0.3,0.1,1.3,0.2,1,166.7,1
45,60,5,2.7,1.2,0.2,0.6,0.2,2.1,0.4,1.7,277.9,1
45,97,16.5,6.3,1.6,0,0.5,0.2,5.8,1.3,4.5,722,1
45,100,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,89.8,1
45,106,4,1.7,0.4,0.1,0.5,0.1,1.2,0.4,1.3,169.7,1
45,107,69.5,34,13,1,17,5,17,2,14,2451,0
45,108,166,87,42,4,56,13,31,13,39,5952,0
45,125,8,3.3,0.8,0,0.4,0.3,2.9,0.2,2.9,377.7,1
45,126,15,6.1,1.4,0,0.7,0.5,5.4,0.4,5.4,708.3,1
46,30,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,58.1,1
46,105,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,84.8,1
46,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.4,1
46,107,6,2.5,0.5,0.2,0.7,0.2,1.8,0.6,2,254.5,1
46,108,85.5,36,11,4,24,8,12,2,12,2978,0
46,109,24,9.9,3.3,0.8,5.8,0.8,4.1,1.7,3.3,873.9,1
46,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.1,1
47,2,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.3,1
47,20,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,47.8,1
47,108,18,6.4,0.4,0.8,0.4,1.1,6,0.8,4.9,643.9,1
47,109,22,7.9,2.2,0,3.1,0,4.8,0.4,6.2,742.7,1
47,122,6,2.5,0.5,0.2,0.2,0.3,2.3,0.5,2.5,318.2,1
47,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.1,1
47,124,7,2.9,0.6,0,0.6,0,2.3,0.3,2.7,333.8,1
47,125,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,95.4,1
48,1,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.6,88.6,1
48,2,6,2.7,0.9,0.3,0.5,0.5,2.2,0.6,1.8,265.8,1
48,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
48,106,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.5,1
48,107,6,2.1,0.1,0.2,0.1,0.4,2,0.2,1.6,214.6,1
48,109,15,5.4,1.5,0,2.1,0,3.3,0.3,4.2,506.4,1
48,110,44,21,7,0,19,4,2,0,16,1820,0
48,121,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.1,1
48,123,7,3,0.5,0.2,0.2,0.3,2.8,0.6,3,371.2,1
48,124,29.5,12.2,2.4,0,2.4,0,9.8,1.5,11.2,1406.7,1
49,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.6,1
49,62,1,0.5,0.2,0,0,0,0.5,0,0.4,42.8,1
49,63,14,6.6,2.5,0.4,0.2,0,6.4,0.5,6.3,599.3,1
49,102,6,2,0.4,0.3,0.3,0.1,1.7,0.3,1.5,203.2,1
49,103,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,67.7,1
49,110,5,1.8,0.5,0,0.7,0,1.1,0.1,1.4,168.8,1
49,111,4,1.4,0.4,0,0.5,0,0.9,0.1,1.1,135,1
49,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.1,1
49,123,17,7.2,1.3,0.5,0.5,0.8,6.7,1.5,7.2,901.5,1
49,124,5,2.1,0.4,0,0.4,0,1.7,0.2,1.9,238.4,1
49,125,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.7,1
49,126,4,1.7,0.3,0,0.4,0,1.3,0.2,1.5,190.7,1
50,52,2,0.8,0,0.1,0.1,0.1,0.7,0.3,0.4,69.2,1
50,56,3,1.6,0.7,0.1,0.3,0.1,1.3,0.2,1,166.7,1
50,58,8,4.3,1.8,0.3,0.9,0.3,3.4,0.6,2.8,444.6,1
50,59,25,13,3,0,0,1,13,1,10,1189,0
50,60,12,5.7,2.2,0.3,0.2,0,5.5,0.5,5.4,513.7,1
50,61,47,20,7,2,3,2,17,7,17,1798,0
50,62,82,59,42,0,32,6,27,16,30,4111,0
50,63,5,2.4,0.9,0.1,0.1,0,2.3,0.2,2.2,214,1
50,103,32,13,1,0,2,1,11,1,12,1393,0
50,104,11,3.9,0.2,0.5,0.2,0.7,3.7,0.5,3,393.5,1
50,108,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,71.5,1
50,115,5,2.1,0.4,0.2,0.1,0.2,2,0.5,2.1,265.2,1
50,116,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.3,159.1,1
50,120,3,1.3,0.2,0.1,0.1,0.1,1.2,0.3,1.3,159.1,1
50,121,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.1,1
50,123,7,3,0.5,0.2,0.2,0.3,2.8,0.6,3,371.2,1
50,124,4,1.7,0.3,0,0.4,0,1.3,0.2,1.5,190.7,1
51,60,9,4.3,1.6,0.2,0.1,0,4.2,0.3,4,385.3,1
51,61,18,8.5,3.2,0.5,0.2,0,8.3,0.7,8.1,770.5,1
51,62,94,52,33,2,42,1,10,11,21,3669,0
51,63,19,9,3.4,0.5,0.2,0,8.8,0.7,8.5,813.3,1
51,64,4,2,0.8,0,0.2,0,1.8,0.3,1.5,253.1,1
51,103,35,11.4,2.4,1.6,1.6,0.8,9.8,1.6,9,1185.1,1
51,104,9,3.2,0.2,0.4,0.2,0.6,3,0.4,2.4,321.9,1
51,110,1,0.4,0.1,0,0.2,0,0.2,0,0.3,33.8,1
51,113,3,1.1,0.3,0,0.4,0,0.7,0.1,0.8,101.3,1
51,114,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.7,212.1,1
51,125,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,95.4,1
51,126,3,1.2,0.2,0,0.2,0,1,0.1,1.1,143.1,1
52,5,2,1.1,0.6,0,0.1,0,1,0.3,0.8,88.1,1
52,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,78,1
52,61,46,17,6,1,3,3,14,8,3,1392,0
52,62,20,7.2,0.8,0.8,0.8,0.6,6.4,0.8,5.3,780,1
52,63,15,5.4,0.6,0.6,0.6,0.4,4.8,0.6,4,585,1
52,105,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,128.4,1
52,114,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,107.9,1
52,117,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,107.9,1
53,50,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,156,1
53,64,9,3.4,0.7,0.2,2,0.4,1.4,0.2,2,352.4,1
53,66,2,0.8,0.2,0,0.5,0.1,0.3,0,0.4,78.3,1
53,103,11,4,0.6,0,0,0,4,0,3.4,655.7,1
53,104,27,9.9,2.3,1.1,0.8,0.8,9.1,1.1,8.4,1155.3,1
53,105,7,2.6,0.6,0.3,0.2,0.2,2.4,0.3,2.2,299.5,1
53,106,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,128.4,1
53,123,4,1.6,0.5,0.2,0.2,0,1.4,0.4,1.2,143.9,1
53,124,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,45.9,1
54,43,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
54,50,6,2.2,0.2,0.2,0.3,0.2,1.9,0.2,1.6,234,1
54,62,5,1.8,0.2,0.2,0.2,0.1,1.6,0.2,1.3,195,1
54,64,2,0.8,0.2,0,0.5,0.1,0.3,0,0.4,78.3,1
54,66,4,1.5,0.3,0.1,0.9,0.2,0.6,0.1,0.9,156.6,1
54,69,11,4.1,0.8,0.3,2.5,0.6,1.6,0.3,2.5,430.7,1
54,103,22.5,8.2,1.3,0,0,0,8.2,0,7,1341.1,1
54,104,18,6.6,1.5,0.8,0.5,0.5,6.1,0.8,5.6,770.2,1
54,105,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.6,1
54,107,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.6,1
54,109,10,4.6,1.4,0.6,1.4,0,3.2,0.3,1.4,371.4,1
54,110,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.3,74.3,1
54,118,9,3.7,1,0.4,0.4,0,3.3,0.9,2.7,323.7,1
54,119,8,3.3,0.9,0.4,0.4,0,2.9,0.8,2.4,287.7,1
54,124,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.3,45.9,1
55,102,2,0.7,0.1,0,0,0,0.7,0,0.6,119.2,1
55,107,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,171.2,1
55,108,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,171.2,1
55,116,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,71.9,1
55,122,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,107.9,1
56,66,3,1.1,0.2,0.1,0.7,0.1,0.4,0.1,0.7,117.4,1
56,107,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
56,108,31.5,13,4,1,4,1,9,4,8,1116,0
56,110,5,2.3,0.7,0.3,0.7,0,1.6,0.1,0.7,185.7,1
56,112,1,0.5,0.1,0.1,0.2,0,0.3,0,0.1,37.1,1
56,113,3,1.4,0.4,0.2,0.4,0,1,0.1,0.4,111.4,1
56,125,4,1.8,0.7,0.2,0.5,0.1,1.3,0.6,1.2,183.7,1
57,6,14,8,4.3,0.3,1,0.3,7,2,5.3,617,1
57,7,12,6.9,3.7,0.3,0.9,0.3,6,1.7,4.6,528.9,1
57,43,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1,144,1
57,44,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,156,1
57,108,14,6.4,2,0.8,2,0,4.4,0.4,2,520,1
57,109,35.5,16.1,3.8,0,9.5,3.8,6.6,1.9,12.3,1337.6,1
57,110,2,0.9,0.2,0,0.5,0.2,0.4,0.1,0.7,75.4,1
57,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
57,127,7,3,0.9,0,0,0.1,3,0.3,2.3,332.5,1
58,6,3,1.7,0.9,0.1,0.2,0.1,1.5,0.4,1.1,132.2,1
58,7,28,14,6,0,6,3,8,3,8,1090,0
58,33,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
58,38,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
58,68,3,1.1,0.2,0.1,0.7,0.1,0.4,0.1,0.7,117.4,1
58,119,4,1.6,0.5,0.2,0.2,0,1.4,0.4,1.2,143.9,1
59,6,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,44.1,1
59,44,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,117,1
59,70,6,2.2,0.4,0.1,1.3,0.3,0.9,0.1,1.3,234.9,1
59,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
59,127,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95,1
60,5,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,44.1,1
60,6,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,44.1,1
60,32,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48,1
60,42,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1,144,1
60,45,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,78,1
60,125,4,1.7,0.5,0,0,0.1,1.7,0.1,1.3,190,1
61,40,8.5,4.4,1.2,0,0.2,0.2,4.2,1,3,408,1
61,42,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
61,43,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1,144,1
61,44,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,156,1
61,46,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,78,1
61,114,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,71.9,1
61,123,9,3.7,1,0.4,0.4,0,3.3,0.9,2.7,323.7,1
61,125,47.5,15,0,1,0,6,15,4,0,1172,0
61,126,13,5.5,1.7,0,0,0.2,5.5,0.5,4.3,617.6,1
61,127,4,1.7,0.5,0,0,0.1,1.7,0.1,1.3,190,1
62,37,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1,144,1
62,40,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48,1
62,42,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
62,43,2,1,0.3,0,0,0.1,1,0.2,0.7,96,1
62,44,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,94.4,1
62,45,3,1.2,0.4,0.2,0.3,0.2,0.9,0.3,0.7,141.7,1
62,119,5,2.2,0.7,0.1,0,0,2.2,0.3,1.6,241.5,1
62,124,68,23,1,1,0,1,23,1,23,2384,0
62,125,26.5,11,1,0,0,1,11,1,11,1153,0
62,126,60,23,2,0,2,1,21,3,18,2499,0
62,127,135.5,49,5,5,2,7,47,5,29,4951,0
