x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,116,13,5.2,1.3,0.7,0.5,0,4.7,0,4.7,594.5,1
14,117,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1.3,193.5,1
14,120,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.7,1
14,122,12,5.6,1,0.1,0.7,0.4,4.9,0.4,4.8,613.8,1
14,123,14,6.5,1.1,0.1,0.8,0.4,5.7,0.4,5.7,716.1,1
14,124,7,3.3,0.6,0.1,0.4,0.2,2.9,0.2,2.8,358.1,1
14,125,7,3.3,0.6,0.1,0.4,0.2,2.9,0.2,2.8,358.1,1
14,126,3,1.4,0.2,0,0.2,0.1,1.2,0.1,1.2,153.5,1
14,127,5,2.2,0.4,0,0.1,0,2.1,0.1,2,235.1,1
15,13,11,4.2,0.7,0.4,0.4,0.5,3.8,0.4,2.7,437.8,1
15,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,79.6,1
15,15,10,3.8,0.6,0.3,0.4,0.4,3.4,0.3,2.5,398,1
15,16,11.5,4.3,0.7,0.4,0.4,0.5,3.9,0.4,2.9,457.7,1
15,29,58,20,2,3,0,1,20,0,15,2077,0
15,30,94,28,2,4,0,2,28,2,27,3108.9,0
15,55,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.2,1
15,67,13,5,0.8,0.2,0.3,0.5,4.7,0.6,4.4,556.7,1
15,68,86.5,41,14,2,8,4,33,7,27,3546,0
15,69,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,85.6,1
15,74,29,9.9,0.7,0.7,1.3,3.3,8.6,2.6,4.6,825.8,1
15,75,37,16,2,0,0,3,16,3,8,1430,0
15,76,42,14,1,1,0,1,14,1,10,1314,0
15,77,41,16,5,3,2,3,14,5,11,1470,0
15,78,16,7.4,1.7,0,0,0.9,7.4,0.9,6,808.3,1
15,79,8,3.7,0.9,0,0,0.4,3.7,0.4,3,404.1,1
15,87,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,39.9,1
15,92,4,1.5,0.2,0.4,0,0.1,1.5,0.2,1.4,205.5,1
15,93,2,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,102.8,1
15,103,6,3,0.9,0,1,0.3,2,0.4,2.5,278.6,1
15,104,32,14,6,2,11,3,3,5,5,1237,0
15,105,14,6.9,2.1,0,2.2,0.7,4.7,0.9,5.8,650.2,1
15,106,80,42,19,3,21,5,21,8,21,3305,0
15,107,88.5,43,15,0,24,3,19,1,31,3737,0
15,108,18.5,11,4,0,4,2,7,4,7,1040,0
15,114,4,1.6,0.4,0.2,0.2,0,1.4,0,1.4,182.9,1
15,115,3,1.2,0.3,0.2,0.1,0,1.1,0,1.1,137.2,1
15,116,16,6.4,1.6,0.8,0.6,0,5.8,0,5.7,731.7,1
15,117,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1.3,193.5,1
15,118,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,145.1,1
15,124,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.2,1
16,12,8,3,0.5,0.3,0.3,0.3,2.7,0.3,2,318.4,1
16,16,29,12,3,1,0,1,12,2,12,1189,0
16,17,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,79.6,1
16,22,28,12,5,1,0,1,12,0,0,1550.9,0
16,29,5,2,0.3,0,0.6,0.1,1.4,0.3,1.3,194.5,1
16,30,34,13.6,2.3,0,4,0.6,9.6,2.3,9.1,1322.6,1
16,43,3,1.4,0.4,0,0,0.3,1.4,0.2,0.8,131.2,1
16,73,3,1,0.1,0.1,0.1,0.3,0.9,0.3,0.5,85.4,1
16,75,41,20,6,1,1,0,19,0,18,1974,0
16,76,57,35,18,0,16,3,19,4,18,2880,0
16,77,148,81,46,4,43,7,38,18,33,5778,0
16,80,24,11.1,2.6,0,0,1.3,11.1,1.3,9,1212.4,1
16,81,6,2.8,0.6,0,0,0.3,2.8,0.3,2.2,303.1,1
16,107,3,1.9,1.1,0,1.3,0.1,0.6,0.2,0.8,142.7,1
16,108,16.5,10.4,6.3,0,7.3,0.7,3.1,1,4.5,784.7,1
16,109,2,1.3,0.8,0,0.9,0.1,0.4,0.1,0.5,95.1,1
16,115,4,1.6,0.4,0.2,0.2,0,1.4,0,1.4,182.9,1
16,116,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.7,1
16,118,3.5,1.5,0.4,0,0.2,0.1,1.3,0.2,1.2,169.3,1
17,15,4,1.6,0.2,0,0.3,0.5,1.3,0.4,0.5,149.1,1
17,16,78.5,36,8,1,4,5,32,3,26,3470,0
17,17,6,2.4,0.2,0,0.7,0.2,1.7,0.5,1.5,234.5,1
17,18,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.5,78.2,1
17,40,1.5,0.7,0.2,0,0.1,0.2,0.6,0.1,0.2,63,1
17,75,29,13,2,1,0,0,13,2,12,1304,0
17,76,25.5,11,4,1,5,1,6,0,4,1078,0
17,77,15,6.6,2,0.2,1.5,0.3,5.1,0.8,5.4,642.1,1
17,78,28,12,2,1,2,0,10,0,11,1444,0
17,79,19,8.4,2.5,0.2,1.9,0.4,6.5,1,6.9,813.3,1
17,80,37,19,8,0,7,1,12,4,13,1573,0
17,81,6,2.7,0.8,0.1,0.6,0.1,2.1,0.3,2.2,256.8,1
17,84,12,4.6,1,0.6,0.8,0.4,3.8,0.2,3.6,493.3,1
17,92,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,233.4,1
17,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.3,1
17,94,13,5.7,1.4,0.5,0,0.9,5.7,0.7,4,758.5,1
17,100,7,2.7,0.4,0.6,0,0.2,2.7,0.4,2.5,359.7,1
17,101,13,5,0.8,1.1,0,0.4,5,0.8,4.6,668,1
17,104,3,1.5,0.4,0,0.5,0.2,1,0.2,1.2,139.3,1
17,105,4,2,0.6,0,0.7,0.2,1.3,0.3,1.7,185.8,1
17,109,2.5,1.2,0.4,0,0.4,0.1,0.8,0.2,1,116.1,1
17,117,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.7,1
18,15,4,1.6,0.2,0,0.3,0.5,1.3,0.4,0.5,149.1,1
18,16,26,13,3,0,1,1,12,2,10,1459,0
18,17,20,8.2,0.8,0,2.5,0.8,5.7,1.6,4.9,781.6,1
18,18,4,1.6,0.2,0,0.5,0.2,1.1,0.3,1,156.3,1
18,33,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,88,1
18,36,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,88,1
18,38,3,1.4,0.4,0.1,0.2,0.4,1.2,0.1,0.4,126.1,1
18,52,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,88.5,1
18,74,4,1.9,0.7,0,0.3,0,1.6,0.3,1.5,193.7,1
18,75,152,52,10,6,0,9,52,7,15,4293,0
18,76,65,26,5,2,0,0,26,1,22,2478,0
18,79,16,7.1,2.1,0.2,1.6,0.3,5.5,0.8,5.8,684.9,1
18,80,36,17,5,1,3,2,14,2,8,1527,0
18,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,82.2,1
18,83,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.1,1
18,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,82.2,1
18,91,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,164.4,1
18,92,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,233.4,1
18,93,12,5.2,1.3,0.4,0,0.9,5.2,0.7,3.7,700.1,1
18,94,31,11,0,0,0,2,11,1,11,1560,0
18,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,116.7,1
18,102,4.5,2.2,0.7,0,0.7,0.2,1.5,0.3,1.9,209,1
18,103,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,92.9,1
18,104,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,92.9,1
18,105,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,92.9,1
18,115,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,96.7,1
18,117,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,145.1,1
19,16,25,9.8,1.5,0,1.5,3,8.3,2.3,3,931.8,1
19,17,43,23,12,1,7,2,16,2,14,2216,0
19,18,17,6.9,0.7,0,2.1,0.7,4.8,1.4,4.2,664.4,1
19,32,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,88,1
19,34,8,3.7,0.9,0.3,0.1,0.8,3.6,0.5,2.5,351.9,1
19,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,44,1
19,73,3,1.4,0.5,0,0.2,0,1.2,0.2,1.1,145.2,1
19,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
19,75,3,1.4,0.5,0,0.2,0,1.2,0.2,1.1,145.2,1
19,78,16,7.1,2.1,0.2,1.6,0.3,5.5,0.8,5.8,684.9,1
19,79,7,3.1,0.9,0.1,0.7,0.1,2.4,0.4,2.5,299.6,1
19,80,9,4,1.2,0.1,0.9,0.2,3.1,0.5,3.3,385.2,1
19,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,82.2,1
19,88,5,1.9,0.4,0.3,0.3,0.2,1.6,0.1,1.5,205.5,1
19,92,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,175,1
19,93,8,3.5,0.9,0.3,0,0.6,3.5,0.4,2.5,466.8,1
19,94,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,175,1
19,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
20,16,79,45,23,0,17,6,28,14,24,3662,0
20,17,103.5,57,30,2,45,9,12,15,21,4337,0
20,18,59.5,28,11,2,3,2,25,5,19,2882,0
20,19,42,21,9,1,12,5,9,1,10,1934,0
20,35,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.6,88,1
20,36,47,22,5,1,5,2,17,2,14,1806,0
20,38,2,0.9,0.3,0,0.1,0.3,0.8,0.1,0.3,84,1
20,42,4,1.9,0.5,0,0.1,0.4,1.8,0.3,1.1,174.9,1
20,43,2,1,0.2,0,0.1,0.2,0.9,0.1,0.6,87.4,1
20,71,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,85.6,1
20,72,47,18,2,1,0,3,18,0,17,1863,0
20,73,26,13,5,0,3,0,10,2,6,1120,0
20,76,3,1.4,0.5,0,0.2,0,1.2,0.2,1.1,145.2,1
20,77,6.5,2.9,0.8,0.1,0.7,0.1,2.2,0.3,2.4,278.2,1
20,78,28,15,6,0,8,3,7,4,6,1335,0
20,87,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.1,1
20,95,5,2.2,0.5,0.2,0,0.4,2.2,0.3,1.5,291.7,1
20,104,3,1.5,0.4,0,0.5,0.2,1,0.2,1.2,139.3,1
21,16,147,82,42,2,33,9,49,25,45,5109,0
21,17,302.5,157,87,5,109,23,48,58,47,10400,0
21,18,56,26,9,1,7,4,19,7,16,2429,0
21,19,55.5,25,5,1,4,4,21,1,20,2878,0
21,35,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1.2,175.9,1
21,36,40,18.4,4.6,1.3,0.7,3.9,17.7,2.6,12.5,1759.3,1
21,37,39,17.6,4.9,0.7,2.1,4.9,15.5,1.4,5.6,1638.7,1
21,38,1,0.5,0.1,0,0.1,0.1,0.4,0,0.1,42,1
21,39,1,0.5,0.1,0,0.1,0.1,0.4,0,0.1,42,1
21,40,3,1.4,0.4,0.1,0.2,0.4,1.2,0.1,0.4,126.1,1
21,72,51,24,10,2,3,5,21,3,11,2356,0
21,73,111.5,42,8,2,5,9,37,7,19,3550,0
21,74,12,5.8,2.1,0,0.8,0,5,0.8,4.6,581,1
21,75,3,1.4,0.5,0,0.2,0,1.2,0.2,1.1,145.2,1
21,77,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,85.6,1
21,80,3,1.3,0.4,0,0.3,0.1,1,0.2,1.1,128.4,1
21,87,28.5,11,2.4,1.4,1.9,1,9.1,0.5,8.6,1171.6,1
21,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,82.2,1
22,16,96.5,50.4,22.3,1.9,11.6,3.9,38.8,12.6,27.2,3491.5,1
22,17,125.5,63,31,3,37,11,26,18,22,3849.3,0
22,18,165,84,38,3,44,11,40,11,32,6006,0
22,19,66.5,30,9,4,7,2,23,2,21,2944,0
22,20,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
22,35,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,91.6,1
22,36,20,8.6,1.5,0.7,0.7,0.7,7.9,0.7,7.4,916.3,1
22,37,4,1.7,0.7,0.1,0.5,0.1,1.2,0.2,1.2,182,1
22,39,1,0.4,0.2,0,0.1,0,0.3,0,0.3,45.5,1
22,41,1,0.4,0.2,0,0.1,0,0.3,0,0.3,45.5,1
22,71,21,7,0,0.5,1.6,0.5,5.4,0,4.8,784,1
22,72,15,7,1.6,0,0.6,1.3,6.4,1,4.1,630,1
22,73,46,16,1,1,0,2,16,2,14,1832.6,0
22,74,27,12.6,2.9,0,1.1,2.3,11.5,1.7,7.5,1134,1
22,75,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,84,1
22,79,15,8,4.3,0.5,3.7,0,4.3,2.1,5.4,778.4,1
22,83,3,1.4,0.4,0,0.4,0,1,0.1,1,140.4,1
22,84,10,4.7,1.5,0.1,1.3,0,3.4,0.4,3.2,468.1,1
22,85,14,6.5,2.1,0.2,1.8,0,4.7,0.6,4.5,655.4,1
22,86,50,15,1,3,0,3,15,3,3,1376,0
22,87,60,19,4,4,2,0,17,1,15,2175,0
22,88,10,4.8,1.7,0.1,0,0.8,4.8,0.8,3.2,482.9,1
22,89,8,3.8,1.3,0.1,0,0.7,3.8,0.7,2.6,386.3,1
22,93,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,102.9,1
22,96,3,1.4,0.4,0.1,0.4,0.3,1,0.3,0.9,154.4,1
23,16,3,1.6,0.7,0.1,0.4,0.1,1.2,0.4,0.8,108.5,1
23,17,2,1,0.3,0,0.1,0.1,0.9,0,0.8,105.6,1
23,18,39,16,4,2,3,2,13,4,11,1512,0
23,19,130,56,16,3,4,8,52,5,19,4762,0
23,20,13,6.5,2.2,0.3,0.5,0.5,6,0,5.1,686.6,1
23,31,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,58.7,1
23,32,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
23,33,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,183.3,1
23,34,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
23,35,45,22,7,0,2,0,20,2,21,2191,0
23,36,21,9.1,1.6,0.8,0.8,0.8,8.3,0.8,7.8,962.1,1
23,37,4,1.7,0.7,0.1,0.5,0.1,1.2,0.2,1.2,182,1
23,38,6,2.6,1,0.2,0.7,0.2,1.9,0.3,1.8,273,1
23,39,4,1.7,0.7,0.1,0.5,0.1,1.2,0.2,1.2,182,1
23,70,4,1.3,0,0.1,0.3,0.1,1,0,0.9,149.3,1
23,71,6,2,0,0.2,0.5,0.2,1.5,0,1.4,224,1
23,74,3,1.4,0.3,0,0.1,0.3,1.3,0.2,0.8,126,1
23,81,3,1.6,0.9,0.1,0.7,0,0.9,0.4,1.1,155.7,1
23,82,8,3.7,1.2,0.1,1,0,2.7,0.3,2.6,374.5,1
23,83,7,3.3,1,0.1,0.9,0,2.4,0.3,2.2,327.7,1
23,84,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,93.6,1
23,85,82,29,5,2,3,4,26,1,23,3105,0
23,86,39,14,0,0,0,2,14,0,13,1805,0
23,87,7,3.3,1.2,0.1,0,0.6,3.3,0.6,2.2,338,1
23,88,5,2.4,0.8,0.1,0,0.4,2.4,0.4,1.6,241.4,1
23,93,3,1.4,0.4,0.1,0.4,0.3,1,0.3,0.9,154.4,1
23,97,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,102.9,1
23,121,4,1.8,0.3,0,0.1,0,1.7,0.1,1.6,188.1,1
24,18,11,5.5,1.8,0.2,0.5,0.5,5,0,4.4,580.9,1
24,19,95,42,15,2,0,4,42,7,15,3584,0
24,20,26,15,6,0,0,0,15,0,14,1534,0
24,33,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,91.6,1
24,35,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,183.3,1
24,37,19,8.3,3.2,0.5,2.3,0.5,6,0.8,5.7,864.4,1
24,38,9,3.9,1.5,0.2,1.1,0.2,2.8,0.4,2.7,409.5,1
24,85,15,7,2.2,0.2,2,0,5,0.6,4.8,702.2,1
24,86,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,93.6,1
24,90,2,1,0.3,0,0,0.2,1,0.2,0.6,96.6,1
24,104,5,2.3,0.8,0.2,0.5,0.3,1.8,0.3,1.7,274.3,1
25,19,21,10.5,3.5,0.4,0.9,0.9,9.6,0,8.3,1109.1,1
25,20,151.5,57,12,6,3,17,54,14,7,4640,0
25,21,36,14,2,0,0,0,14,0,12,1594,0
25,22,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,58.7,1
25,36,13,5.6,1,0.5,0.5,0.5,5.1,0.5,4.8,595.6,1
25,37,89,42,19,2,9,4,33,1,31,3238,0
25,38,108,49,16,3,29,17,20,12,16,3381,0
25,39,27,11.8,4.6,0.7,3.2,0.7,8.6,1.2,8.1,1228.4,1
25,40,17.5,7.6,3,0.4,2.1,0.4,5.5,0.7,5.2,796.2,1
25,83,5,2.3,0.7,0.1,0.6,0,1.7,0.2,1.6,234.1,1
25,88,13,6.2,2.2,0.2,0,1.1,6.2,1.1,4.2,627.7,1
25,89,10,4.8,1.7,0.1,0,0.8,4.8,0.8,3.2,482.9,1
25,90,2,1,0.3,0,0,0.2,1,0.2,0.6,96.6,1
25,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.9,1
25,104,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,109.7,1
26,20,39.5,17,7,3,0,1,17,0,11,1601,0
26,21,68,25,4,1,2,3,23,2,22,2696,0
26,22,76,31,8,1,0,1,31,2,22,3212,0
26,23,41,12.4,2.9,2.2,0.7,0.7,11.7,1.5,9.5,1202.9,1
26,36,9,3.9,0.7,0.3,0.3,0.3,3.6,0.3,3.3,412.3,1
26,37,65,28,10,1,0,1,28,2,25,2436,0
26,38,143.5,68,26,4,53,11,15,13,46,4872,0
26,39,177,92,39,4,83,11,9,32,25,5081,0
26,40,57,27,9,0,0,2,27,3,24,2348,0
26,41,24.5,10.7,4.2,0.6,2.9,0.6,7.8,1,7.3,1114.6,1
26,69,8,2.7,0,0.2,0.6,0.2,2.1,0,1.8,298.7,1
26,86,9,4.2,1.3,0.1,1.2,0,3,0.4,2.9,421.3,1
26,87,2,1,0.3,0,0,0.2,1,0.2,0.6,96.6,1
26,88,22,10.5,3.7,0.3,0,1.8,10.5,1.8,7.1,1062.3,1
26,89,3,1.4,0.5,0,0,0.2,1.4,0.2,1,144.9,1
26,94,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,51.5,1
26,96,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,51.5,1
26,97,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,102.9,1
26,100,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,51.5,1
26,101,11,5.1,1.5,0.3,1.5,1.3,3.6,1.3,3.3,566.1,1
26,104,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,109.7,1
27,20,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.4,242.1,1
27,21,78,26,4,4,4,3,22,1,20,2655,0
27,22,59.5,23,6,2,4,2,19,7,18,2312,0
27,23,73,41,17,1,35,2,6,1,34,3160,0
27,37,26,12,4,2,7,0,5,2,10,1063,0
27,38,89,41,16,1,36,5,5,3,37,3001,0
27,39,87,49,25,0,45,1,4,3,47,3524,0
27,40,73,30,6,2,20,1,10,2,29,2477,0
27,41,36,14,2,1,2,2,12,0,14,1708,0
27,43,4,2.4,1.1,0,0.8,0,1.6,0,1.5,223.1,1
27,48,2,1.2,0.6,0,0.4,0,0.8,0,0.8,111.6,1
27,49,3,1.8,0.8,0,0.6,0,1.2,0,1.1,167.3,1
27,65,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,46.3,1
27,67,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,83,1
27,68,6,2.6,0.8,0.2,0.2,0.3,2.4,0.3,1.8,249.1,1
27,84,4,1.9,0.5,0,0.8,0.1,1.1,0.5,0.9,169.5,1
27,85,5,2.4,0.6,0,1,0.1,1.4,0.6,1.1,211.9,1
27,86,5,2.4,0.6,0,1,0.1,1.4,0.6,1.1,211.9,1
27,87,40,13,2,3,0,0,13,0,11,1527,0
27,88,45,18,3,0,2,2,16,1,13,2050,0
27,89,8,2.6,0.3,0.5,0.3,0.3,2.3,0.5,2.3,237.4,1
27,97,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,102.9,1
27,100,8,3.7,1.1,0.2,1.1,0.9,2.6,0.9,2.4,411.7,1
27,105,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,109.7,1
27,106,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,1,164.6,1
28,21,62.5,22,3,2,0,1,22,1,22,1927,0
28,22,46,16,3,2,2,3,14,1,12,1804,0
28,23,13,5.5,1.1,0.2,0.7,0.4,4.8,1,4.8,588.6,1
28,33,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,183.3,1
28,38,20,7.6,2.1,0.6,6.7,0.6,0.9,0.6,2.4,858.2,1
28,39,62,41,25,0,12,2,29,8,12,2498,0
28,40,165.5,74,25,6,63,11,11,10,37,5640,0
28,41,121,56,27,4,42,8,14,11,20,4199,0
28,42,49,23,7,0,5,0,18,3,18,2304,0
28,43,57,26,9,0,8,3,18,2,16,2257,0
28,65,8,4,2,0.2,1.5,0.5,2.5,0.5,2,370.8,1
28,66,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.5,92.7,1
28,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,83,1
28,86,2,1,0.2,0,0.4,0.1,0.6,0.2,0.5,84.7,1
28,87,16,5.1,0.6,0.9,0.6,0.6,4.5,0.9,4.5,474.9,1
28,88,14,4.5,0.5,0.8,0.5,0.5,4,0.8,4,415.5,1
28,97,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,51.5,1
28,100,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,102.9,1
28,101,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,102.9,1
28,116,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,94.1,1
29,20,11,4.1,0.5,0.3,0,0.5,4.1,0.5,2.5,443.8,1
29,21,52,19.3,2.2,1.5,0,2.2,19.3,2.2,11.9,2097.8,1
29,22,15,6.4,1.3,0.2,0.9,0.4,5.5,1.1,5.5,679.2,1
29,24,5,2.1,0.4,0.1,0.3,0.1,1.8,0.4,1.8,226.4,1
29,26,5,2.1,0.4,0.1,0.3,0.1,1.8,0.4,1.8,226.4,1
29,38,66,33,11,1,33,6,0,2,27,3581,0
29,39,107.5,47,10,3,43,6,4,5,39,4706,0
29,40,82.5,40,13,2,34,7,6,5,20,3475,0
29,41,96.5,50,24,1,45,12,5,6,31,3728,0
29,42,79,35,8,3,19,2,16,3,32,3709,0
29,43,57,29,9,0,4,1,25,4,26,2347,0
29,44,28,15,5,0,6,3,9,2,10,1326,0
29,56,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,46.3,1
29,63,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.5,92.7,1
29,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
29,72,3,1.6,0.9,0.1,0.7,0,0.9,0.4,1.1,155.7,1
29,74,2,1.1,0.6,0.1,0.5,0,0.6,0.3,0.7,103.8,1
29,75,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,51.9,1
29,87,6,1.9,0.2,0.3,0.2,0.2,1.7,0.3,1.7,178.1,1
30,4,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,133.3,1
30,21,1,0.4,0,0,0,0,0.4,0,0.2,40.3,1
30,23,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90.6,1
30,25,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,135.8,1
30,38,12,4.5,1.3,0.4,4,0.4,0.5,0.4,1.5,514.9,1
30,39,100,52,25,2,51,2,1,3,42,4238,0
30,40,82.5,43,16,0,35,6,8,7,33,3545,0
30,41,87,45,20,2,42,3,3,4,38,3564,0
30,42,69,30,12,3,28,1,2,2,25,2716,0
30,62,4,2,1,0.1,0.7,0.2,1.3,0.2,1,185.4,1
30,68,6,2.6,0.8,0.2,0.2,0.3,2.4,0.3,1.8,249.1,1
30,69,8,3.4,1,0.2,0.2,0.4,3.2,0.4,2.4,332.2,1
30,70,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,124.6,1
30,71,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.2,166.1,1
30,75,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,51.9,1
30,76,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,51.9,1
30,84,9,4.4,1,0,1.8,0.3,2.6,1,2.1,381.3,1
30,86,1,0.5,0.1,0,0.2,0,0.3,0.1,0.2,42.4,1
30,87,9,2.9,0.3,0.5,0.3,0.3,2.6,0.5,2.5,267.1,1
30,97,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.6,102.9,1
30,110,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,109.7,1
30,117,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
31,1,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,88.8,1
31,22,9,3.8,0.8,0.1,0.5,0.3,3.3,0.7,3.3,407.5,1
31,25,14,6,1.2,0.2,0.8,0.4,5.2,1,5.1,633.9,1
31,26,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90.6,1
31,27,10,3,0.7,0.5,0.2,0.2,2.8,0.4,2.3,293.4,1
31,28,1,0.3,0.1,0.1,0,0,0.3,0,0.2,29.3,1
31,39,12,4.5,1.3,0.4,4,0.4,0.5,0.4,1.5,514.9,1
31,40,51,24,9,1,23,1,1,2,18,2465,0
31,41,22,8.3,2.3,0.7,7.3,0.7,1,0.7,2.7,944,1
31,42,1,0.6,0.3,0,0.2,0,0.4,0,0.4,55.8,1
31,43,9,5.4,2.5,0,1.8,0,3.6,0,3.4,502,1
31,45,7,4.2,1.9,0,1.4,0,2.8,0,2.6,390.4,1
31,46,6,3.6,1.6,0,1.2,0,2.4,0,2.2,334.6,1
31,47,5,3,1.4,0,1,0,2,0,1.9,278.9,1
31,48,3,1.8,0.8,0,0.6,0,1.2,0,1.1,167.3,1
31,61,5,2.5,1.2,0.2,0.9,0.3,1.6,0.3,1.2,231.7,1
31,63,7,3.5,1.8,0.2,1.3,0.4,2.2,0.4,1.8,324.4,1
31,64,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.5,92.7,1
31,67,3.5,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.1,145.3,1
31,68,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.2,166.1,1
31,73,2,1.1,0.6,0.1,0.5,0,0.6,0.3,0.7,103.8,1
