x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,37,11,4.9,1.2,0.1,0,0.5,4.9,1.1,4.2,642.9,1
5,38,12,5.3,1.3,0.1,0,0.6,5.3,1.2,4.6,701.3,1
5,39,13,5.8,1.4,0.2,0,0.6,5.8,1.3,5,759.8,1
5,40,16,7.1,1.7,0.2,0,0.8,7.1,1.5,6.2,935.1,1
5,41,9,5.1,1.9,0,0,0.3,5.1,1.6,5.1,542.2,1
6,37,4,1.8,0.4,0,0,0.2,1.8,0.4,1.5,233.8,1
6,38,7,3.1,0.8,0.1,0,0.3,3.1,0.7,2.7,409.1,1
6,39,5,2.2,0.5,0.1,0,0.2,2.2,0.5,1.9,292.2,1
6,41,9,5.1,1.9,0,0,0.3,5.1,1.6,5.1,542.2,1
6,88,9,4.2,1.4,0.2,0,0,4.2,0.7,4.2,564.7,1
7,39,8,4.6,1.7,0,0,0.3,4.6,1.4,4.6,482,1
7,77,4,1.9,0.6,0.1,0,0,1.9,0.3,1.9,251,1
7,86,6,2.8,0.9,0.1,0,0,2.8,0.5,2.8,376.5,1
7,87,40,21,9,0,0,2,21,5,18,2706,0
7,88,10,4.7,1.6,0.2,0,0,4.7,0.8,4.7,627.5,1
7,89,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,188.2,1
8,21,19,7.9,2.6,0.4,0,0.4,7.9,1.1,7.5,877.5,1
8,22,29,12.1,4,0.6,0,0.6,12.1,1.7,11.5,1339.4,1
8,23,21.5,8.9,3,0.4,0,0.4,8.9,1.3,8.5,993,1
8,39,2,1.1,0.4,0,0,0.1,1.1,0.4,1.1,120.5,1
8,87,4,1.9,0.6,0.1,0,0,1.9,0.3,1.9,251,1
8,89,4,1.9,0.6,0.1,0,0,1.9,0.3,1.9,251,1
8,90,2,0.9,0.3,0,0,0,0.9,0.2,0.9,125.5,1
9,22,7,2.9,1,0.1,0,0.1,2.9,0.4,2.8,323.3,1
9,23,28,11,4,1,0,0,11,2,8,1359,0
9,24,21,8.7,2.9,0.4,0,0.4,8.7,1.2,8.3,969.9,1
9,53,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,117.7,1
9,90,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,188.2,1
10,23,7,2.9,1,0.1,0,0.1,2.9,0.4,2.8,323.3,1
10,24,25,14,7,0,0,0,14,2,14,1297,0
10,25,14,5.8,1.9,0.3,0,0.3,5.8,0.8,5.5,646.6,1
10,52,9,3.8,1.1,0.3,0,0.3,3.8,0.8,3.8,529.7,1
10,53,9,3.8,1.1,0.3,0,0.3,3.8,0.8,3.8,529.7,1
10,54,7,3,0.8,0.2,0,0.2,3,0.6,3,412,1
10,90,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,188.2,1
10,105,8,3.2,0.6,0.3,0.1,0.1,3.1,0.4,2.5,386.6,1
11,22,11,4.6,1.5,0.2,0,0.2,4.6,0.7,4.4,508,1
11,23,9,3.7,1.2,0.2,0,0.2,3.7,0.5,3.6,415.7,1
11,24,10,4.2,1.4,0.2,0,0.2,4.2,0.6,4,461.8,1
11,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.9,1
11,53,19,8.1,2.2,0.6,0,0.6,8.1,1.7,8.1,1118.2,1
11,54,19,8.1,2.2,0.6,0,0.6,8.1,1.7,8.1,1118.2,1
11,55,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,117.7,1
11,104,5,2,0.4,0.2,0.1,0.1,1.9,0.3,1.6,241.7,1
12,23,15,6.8,3.4,0,0,0.6,6.8,1.7,5.7,633.4,1
12,24,4,1.8,0.9,0,0,0.2,1.8,0.5,1.5,168.9,1
12,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52,1
12,53,17,6.8,2.1,1,0,0.2,6.8,1.2,6.4,883.3,1
12,54,12,4.8,1.5,0.7,0,0.1,4.8,0.9,4.5,623.5,1
13,52,9,3.6,1.1,0.6,0,0.1,3.6,0.6,3.4,467.6,1
13,53,16,6.4,2,1,0,0.2,6.4,1.1,6,831.3,1
13,54,9,3.6,1.1,0.6,0,0.1,3.6,0.6,3.4,467.6,1
14,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,103.9,1
14,53,19,7.6,2.3,1.2,0,0.2,7.6,1.4,7.2,987.2,1
14,54,4,1.6,0.5,0.2,0,0,1.6,0.3,1.5,207.8,1
14,114,6,2.7,1.1,0.3,0.1,0.2,2.6,0.4,2.6,332.3,1
14,115,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,110.8,1
14,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
15,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52,1
15,53,8,3.2,1,0.5,0,0.1,3.2,0.6,3,415.7,1
15,68,1,0.3,0,0.1,0,0,0.3,0,0.3,42.1,1
15,114,18,8,3.4,0.9,0.3,0.6,7.7,1.1,7.7,996.9,1
15,122,7,3.6,1.6,0.1,0.1,0.2,3.5,0.6,3.4,391.2,1
15,123,2,1,0.4,0,0,0.1,1,0.2,1,111.8,1
16,112,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1.3,166.1,1
16,113,25,11,4,2,0,1,11,2,9,1275,0
16,114,10,4.4,1.9,0.5,0.1,0.3,4.3,0.6,4.3,553.8,1
16,121,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.4,167.6,1
16,122,17.5,9,3.9,0.3,0.3,0.6,8.7,1.5,8.4,977.9,1
16,123,6,3.1,1.3,0.1,0.1,0.2,3,0.5,2.9,335.3,1
16,124,2,1,0.4,0,0,0.1,1,0.2,1,111.8,1
17,41,12,3.4,0.9,0.9,0,0,3.4,1.5,2.5,418.2,1
17,42,9,2.5,0.7,0.7,0,0,2.5,1.2,1.8,313.6,1
17,68,4,1.4,0.2,0.4,0.2,0.1,1.2,0.2,1.1,168.3,1
17,72,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.4,1
17,101,3,1.7,0.8,0,0.1,0,1.6,0.2,1.5,195.5,1
17,102,9,5,2.3,0,0.1,0.1,4.9,0.7,4.6,586.5,1
17,103,5,2.8,1.3,0,0.1,0.1,2.7,0.4,2.6,325.8,1
17,104,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.2,1
17,105,2,1.1,0.5,0,0,0,1.1,0.2,1,130.3,1
17,113,20,8.9,3.8,1,0.3,0.6,8.6,1.3,8.6,1107.6,1
18,41,15,4.2,1.2,1.2,0,0,4.2,1.9,3.1,522.7,1
18,70,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,84.1,1
18,71,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.3,201.5,1
18,72,11,4.5,1.7,0.4,0.3,0.3,4.2,1.1,3.5,554.1,1
18,73,7,2.9,1.1,0.3,0.2,0.2,2.7,0.7,2.3,352.6,1
18,100,8,3.6,0.9,0,0,0.7,3.6,0.2,2.2,314.7,1
18,101,15,8.3,3.8,0,0.2,0.2,8.1,1.2,7.7,977.5,1
18,102,47,22,9,1,0,1,22,6,21,2378,0
18,103,30,17,9,0,2,0,15,3,14,1929,0
18,104,28,14,6,1,0,0,14,5,12,1609,0
18,105,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.2,1
19,1,5,2.6,0.9,0,0,0.2,2.6,0.3,2.4,297.4,1
19,3,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,178.5,1
19,6,1,0.6,0.4,0,0,0,0.6,0.1,0.6,76.6,1
19,7,4,2.5,1.5,0,0,0,2.5,0.4,2.4,306.5,1
19,8,11,7,4,0,0,0,7,1.1,6.6,843,1
19,9,7,4.4,2.6,0,0,0,4.4,0.7,4.2,536.4,1
19,40,7.5,3.4,1.7,0,0,0.3,3.4,0.8,2.8,316.7,1
19,41,3,0.8,0.2,0.2,0,0,0.8,0.4,0.6,104.5,1
19,70,32,10.9,1.6,3.1,1.5,0.8,9.4,1.6,8.6,1346.3,1
19,71,14,5.8,2.2,0.5,0.4,0.4,5.4,1.4,4.5,705.2,1
19,72,23.5,9.7,3.6,0.9,0.6,0.6,9.1,2.4,7.6,1183.8,1
19,73,14,5.8,2.2,0.5,0.4,0.4,5.4,1.4,4.5,705.2,1
19,74,3,1.2,0.5,0.1,0.1,0.1,1.1,0.3,1,151.1,1
19,100,23,10.2,2.6,0,0,1.9,10.2,0.6,6.4,904.7,1
19,101,6,3.3,1.5,0,0.1,0.1,3.2,0.5,3.1,391,1
19,102,36,18,7,0,3,2,15,3,12,1923,0
19,103,14,7.7,3.6,0,0.2,0.2,7.5,1.1,7.2,912.3,1
20,0,7,3.8,1.3,0,0,0.3,3.8,1.1,3.2,359.4,1
20,1,10,5.2,1.8,0,0,0.3,5.2,0.6,4.8,594.8,1
20,6,26,14,5,0,0,0,14,2,12,1819,0
20,7,2,1.3,0.7,0,0,0,1.3,0.2,1.2,153.3,1
20,9,1,0.6,0.4,0,0,0,0.6,0.1,0.6,76.6,1
20,70,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,84.1,1
20,94,6,3,1.1,0.2,0.2,0,2.8,0.5,2.7,424.3,1
20,99,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,78.7,1
20,100,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,118,1
20,101,4,2.2,1,0,0,0.1,2.2,0.3,2.1,260.7,1
20,102,5,2.8,1.3,0,0.1,0.1,2.7,0.4,2.6,325.8,1
20,103,11,6.1,2.8,0,0.2,0.1,5.9,0.8,5.6,716.8,1
20,104,2,1.1,0.5,0,0,0,1.1,0.2,1,130.3,1
21,0,17,9.2,3.3,0,0,0.7,9.2,2.6,7.8,872.9,1
21,1,25,16,10,0,0,1,16,2,16,1956,0
21,2,10,5.2,1.8,0,0,0.3,5.2,0.6,4.8,594.8,1
21,5,5,2.6,0.9,0,0,0.2,2.6,0.3,2.4,297.4,1
21,6,4,2.5,1.5,0,0,0,2.5,0.4,2.4,306.5,1
21,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.7,1
22,2,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.4,210,1
22,5,10,5.2,2,0,0.1,0.4,5.1,0.7,4.8,700.1,1
22,79,7,3.5,1.3,0.2,0.2,0,3.3,0.6,3.1,495,1
23,79,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,141.4,1
23,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.7,1
23,103,4,1.8,0.8,0.2,0.1,0.1,1.7,0.3,1.7,221.5,1
24,81,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,141.4,1
27,117,5,2.1,0.7,0.1,0,0.1,2.1,0.3,2.1,277.4,1
28,87,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,141.4,1
28,117,8,3.4,1.1,0.2,0,0.1,3.4,0.5,3.4,443.9,1
28,118,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.7,221.9,1
28,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
28,120,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.7,221.9,1
28,121,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,111,1
29,117,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2.6,332.9,1
29,118,29,14,6,1,0,0,14,4,12,1667,0
29,119,8,3.4,1.1,0.2,0,0.1,3.4,0.5,3.4,443.9,1
30,0,7,3.6,1.4,0,0.1,0.2,3.5,0.5,3.4,490.1,1
30,117,10,4.3,1.4,0.3,0,0.1,4.3,0.6,4.3,554.9,1
30,118,16,6.9,2.3,0.5,0,0.2,6.9,0.9,6.9,887.8,1
31,117,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2.6,332.9,1
32,48,5,2.3,0.6,0,0,0.4,2.3,0.2,2.1,256.9,1
32,49,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,102.8,1
33,48,6,2.8,0.8,0,0,0.5,2.8,0.2,2.5,308.2,1
33,49,7,3.2,0.9,0,0,0.6,3.2,0.3,2.9,359.6,1
33,50,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.4,1
33,53,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,154.1,1
35,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
35,126,16,6.9,2.1,0.8,0,0.4,6.9,1.2,5.4,900.1,1
35,127,26,11.1,3.4,1.4,0,0.7,11.1,2,8.8,1462.6,1
36,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.4,1
36,125,11,4.5,1.2,0.4,0,0,4.5,0.8,4.1,563.4,1
36,126,27,17,9,0,0,1,17,3,14,1892,0
36,127,17,7.3,2.2,0.9,0,0.4,7.3,1.3,5.7,956.3,1
37,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
37,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
37,115,14,11,8,0,0,0,11,3,9,1013,0
37,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.4,1
37,126,10,4.3,1.3,0.5,0,0.3,4.3,0.8,3.4,562.6,1
38,23,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,186,1
38,32,5,2,0.7,0.2,0,0.1,2,0.2,1.8,232.5,1
38,60,28.5,11,1,0,0,3,11,0,10,1232,0
38,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
38,113,6,2.9,1.3,0.1,0.1,0.1,2.8,1,2.5,319.6,1
38,114,15,7.4,3.3,0.3,0.3,0.3,7.1,2.5,6.4,799.1,1
38,115,14,6.9,3.1,0.2,0.2,0.2,6.7,2.4,5.9,745.8,1
39,56,8,3.8,1.5,0.3,0,0.2,3.8,0.7,3.5,435.7,1
39,57,8,3.8,1.5,0.3,0,0.2,3.8,0.7,3.5,435.7,1
39,59,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,163.4,1
39,60,22,10.4,4.2,0.7,0,0.5,10.4,1.9,9.5,1198.2,1
39,61,5,2.4,0.9,0.2,0,0.1,2.4,0.4,2.2,272.3,1
39,62,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,217.9,1
39,113,5,2.5,1.1,0.1,0.1,0.1,2.4,0.8,2.1,266.4,1
39,115,19,9.3,4.2,0.3,0.3,0.3,9,3.2,8.1,1012.2,1
40,22,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
40,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
40,60,18,8.5,3.4,0.6,0,0.4,8.5,1.5,7.8,980.3,1
40,61,6,2.8,1.1,0.2,0,0.1,2.8,0.5,2.6,326.8,1
41,21,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,186,1
41,22,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.5,1
41,23,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
41,60,10,4.7,1.9,0.3,0,0.2,4.7,0.8,4.3,544.6,1
41,62,5,2.4,0.9,0.2,0,0.1,2.4,0.4,2.2,272.3,1
41,93,6,2.8,1.2,0.4,0,0,2.8,0.6,2.8,320.8,1
42,20,30,16,10,1,6,1,10,3,12,1194,0
42,21,11,3.8,0.5,0.5,0,0.3,3.8,0.3,3.1,405,1
42,22,22,14,6,0,0,0,14,0,14,1273,0
42,23,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
42,25,11,3.8,0.5,0.5,0,0.3,3.8,0.3,3.1,405,1
42,40,3,1.4,0.4,0,0,0,1.4,0.2,1.1,165.6,1
42,92,13,6.1,2.6,0.9,0,0,6.1,1.3,6.1,695.1,1
42,93,19,11,5,0,1,0,10,2,9,1309,0
42,94,7,3.3,1.4,0.5,0,0,3.3,0.7,3.3,374.3,1
43,20,19,7.7,2.5,0.7,0,0.2,7.7,0.7,7,883.5,1
43,21,20,7,0.9,0.9,0,0.5,7,0.5,5.6,736.3,1
43,22,33,17,4,0,0,2,17,1,17,1816,0
43,40,7,3.2,0.9,0.1,0,0.1,3.2,0.5,2.5,386.3,1
43,41,2,1.2,0.5,0,0,0,1.2,0.2,0.9,123.3,1
43,91,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,106.9,1
43,94,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,106.9,1
44,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93,1
44,21,54.5,25,9,2,10,3,15,5,9,2099,0
44,22,30,14,6,0,0,1,14,1,14,1626,0
44,39,3,1.4,0.4,0,0,0,1.4,0.2,1.1,165.6,1
44,40,22.5,10.2,3,0.3,0,0.3,10.2,1.7,8.1,1241.7,1
44,41,12,6.9,3.2,0,0,0,6.9,0.9,5.5,739.8,1
45,17,13,5.3,1.7,0.5,0,0.2,5.3,0.5,4.8,604.5,1
45,18,17,6.9,2.2,0.6,0,0.2,6.9,0.6,6.3,790.5,1
45,19,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,186,1
45,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93,1
45,21,28,14,5,0,0,2,14,1,11,1604,0
45,22,62,41,26,0,26,1,15,10,10,3593,0
45,23,28,17,10,0,9,2,8,3,0,1165,0
45,40,14,6.3,1.9,0.2,0,0.2,6.3,1.1,5.1,772.6,1
45,41,43,22,8,1,0,1,22,6,20,2393,0
45,42,23,13,4,0,0,2,13,2,12,1434,0
45,43,6,3.5,1.6,0,0,0,3.5,0.5,2.8,369.9,1
46,18,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
46,19,24,15,7,0,0,1,15,3,13,1511,0
46,20,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.5,1
46,21,38.5,20,7,0,1,1,19,2,18,2637,0
46,22,54.5,27,9,2,0,2,27,2,23,3466,0
46,23,18,11,8,0,10,0,1,3,1,717,0
46,39,3,1.4,0.4,0,0,0,1.4,0.2,1.1,165.6,1
46,40,28,11,5,1,0,0,11,1,11,1434,0
46,41,31,17,6,0,1,1,16,1,15,2135,0
46,42,44,26,11,0,0,2,26,2,23,3049,0
46,43,37,15,5,1,0,2,15,1,10,1725,0
46,44,6,3.5,1.6,0,0,0,3.5,0.5,2.8,369.9,1
46,61,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,108.9,1
47,0,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.4,1
47,1,4,1.8,0.8,0.1,0.1,0,1.7,0.3,1.3,217.7,1
47,2,5,2.3,0.9,0.1,0.1,0,2.2,0.4,1.6,272.2,1
47,3,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1,163.3,1
47,17,9,4.4,1.2,0.1,0.3,0.6,4.1,0.4,3.8,527.4,1
47,18,3,1.5,0.4,0,0.1,0.2,1.4,0.1,1.3,175.8,1
47,19,29,14,5,0,3,0,11,1,10,1416,0
47,20,35,21,10,0,7,1,14,4,9,1938,0
47,21,67,37,20,1,7,3,30,5,23,4482.3,0
47,22,64,31,15,1,3,3,28,5,20,3660,0
47,24,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,130.1,1
47,28,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93,1
47,40,7,3.2,0.9,0.1,0,0.1,3.2,0.5,2.5,386.3,1
47,42,5,2.4,0.9,0.1,0.2,0.4,2.2,0.2,1.9,304.6,1
47,43,26.5,12,4,0,0,1,12,0,8,1391,0
47,44,24,11.5,4.3,0.7,1.1,1.8,10.4,1.1,9.3,1462.2,1
47,100,14,6,1.9,0.7,0.3,0.3,5.7,0.6,5,744.6,1
47,101,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1.1,159.6,1
47,103,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1.1,159.6,1
48,0,5,2.3,0.9,0.1,0.1,0,2.2,0.4,1.6,272.2,1
48,1,24,11,3,0,0,0,11,2,10,1355,0
48,2,19,8.7,3.6,0.5,0.5,0,8.2,1.5,6.2,1034.2,1
48,18,17,8.3,2.3,0.2,0.5,1.1,7.8,0.7,7.1,996.1,1
48,19,11,5.4,1.5,0.1,0.3,0.7,5.1,0.4,4.6,644.5,1
48,20,21,10.2,2.8,0.3,0.6,1.4,9.6,0.9,8.8,1230.5,1
48,21,64.5,34,18,0,8,0,26,5,22,4400,0
48,22,84,61,41,0,26,1,35,13,35,5415,0
48,23,23,12,4,0,1,0,11,2,9,1341,0
48,24,23,11,2,0,0,1,11,2,9,1338,0
48,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65,1
48,40,7,3.2,0.9,0.1,0,0.1,3.2,0.5,2.5,386.3,1
48,43,11,5.3,2,0.3,0.5,0.8,4.8,0.5,4.3,670.2,1
48,44,18,8.6,3.2,0.5,0.8,1.3,7.8,0.8,7,1096.7,1
48,100,15,6.4,2,0.8,0.3,0.3,6.1,0.6,5.3,797.8,1
48,101,39,17,8,2,0,1,17,3,13,1975,0
48,102,5,2.1,0.7,0.3,0.1,0.1,2,0.2,1.8,265.9,1
48,103,13,5.6,1.8,0.7,0.3,0.3,5.3,0.5,4.6,691.4,1
49,18,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,117.2,1
49,19,19,15,11,0,0,1,15,1,13,1288,0
49,20,42.5,23,11,1,2,5,21,5,13,2229,0
49,21,111,69,45,2,43,8,26,16,22,6153,0
49,22,63,39,22,0,7,2,32,11,32,4231,0
49,23,38,22,7,0,1,3,21,6,18,2542,0
49,24,19,9.1,3,0.8,0.8,0.8,8.3,1.5,6.8,1235.8,1
49,44,7,3.3,1.3,0.2,0.3,0.5,3,0.3,2.7,426.5,1
49,101,11,4.7,1.5,0.6,0.2,0.2,4.5,0.5,3.9,585.1,1
50,18,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,117.2,1
50,19,9,4.4,1.2,0.1,0.3,0.6,4.1,0.4,3.8,527.4,1
50,20,46.5,29,16,0,6,1,23,9,20,2515,0
50,21,74.5,42,24,3,18,4,24,12,21,4540,0
50,22,24,14,7,1,2,2,12,4,9,1306,0
50,27,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.5,1
50,44,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,121.9,1
50,104,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,106.4,1
50,105,21,9,2.8,1.1,0.5,0.4,8.5,0.9,7.4,1116.9,1
50,123,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,153.7,1
51,19,31,16,10,1,12,0,4,6,4,1084,0
51,20,70.5,39,18,1,16,5,23,8,17,3160,0
51,21,14,11,9,0,5,0,6,5,4,822,0
51,22,29,13,7,1,4,1,9,4,9,1413,0
51,23,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,195.1,1
51,104,7,3,0.9,0.4,0.2,0.1,2.8,0.3,2.5,372.3,1
51,105,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,106.4,1
52,18,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,45.9,1
52,21,9,4.3,1.1,0,0,0.4,4.3,0,4.3,474.8,1
52,22,45,19,7,2,6,0,13,1,12,2143,0
52,24,2,1,0.2,0,0,0.1,1,0,1,105.5,1
52,25,4,1.9,0.5,0,0,0.2,1.9,0,1.9,211,1
53,19,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,45.9,1
53,20,6,2.1,0.3,0.3,0.2,0,1.9,0.5,1.4,275.5,1
53,21,6,2.9,0.7,0,0,0.2,2.9,0,2.9,316.6,1
53,22,4,1.9,0.5,0,0,0.2,1.9,0,1.9,211,1
54,26,3,1,0.2,0.2,0.1,0,0.9,0.3,0.7,137.7,1
55,14,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52.7,1
57,96,7,3.5,1.3,0,0,0.1,3.5,0.6,3,394.7,1
58,96,5,2.5,1,0,0,0.1,2.5,0.4,2.2,281.9,1
60,13,4,1.9,0.6,0.1,0,0.3,1.9,0.2,1.9,210.8,1
60,14,5,2.4,0.8,0.1,0,0.3,2.4,0.2,2.4,263.5,1
61,13,2,1,0.3,0,0,0.1,1,0.1,1,105.4,1
61,34,7.5,2.6,0.4,0.4,0.2,0,2.4,0.7,1.7,344.3,1
61,35,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.5,91.8,1
61,37,3,1,0.2,0.2,0.1,0,0.9,0.3,0.7,137.7,1
61,38,5,1.7,0.3,0.3,0.1,0,1.6,0.4,1.2,229.6,1
62,11,4,2,0.8,0,0,0.2,2,0.3,1.8,235.1,1
62,33,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,174.3,1
62,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.1,1
62,85,2,1,0.4,0,0,0.1,1,0.1,0.8,114.3,1
62,87,5,2.5,0.8,0.2,0,0.2,2.5,0.3,2.4,256.3,1
62,102,12.5,6.3,2.4,0,0,0.2,6.3,1,5.4,704.8,1
62,103,8,4,1.5,0,0,0.1,4,0.7,3.5,451,1
62,104,2,1,0.4,0,0,0,1,0.2,0.9,112.8,1
63,10,11,5.2,1.8,0.2,0,0.8,5.2,0.5,5.2,579.8,1
63,11,13,6.6,2.6,0,0,0.6,6.6,1.1,5.8,764.2,1
63,83,2,1,0.4,0,0,0.1,1,0.1,0.8,114.3,1
63,84,17,8.6,3,0,0.1,0.4,8.5,1,6.9,971.4,1
63,86,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,153.8,1
63,87,7,3.5,1,0.2,0,0.2,3.5,0.5,3.4,358.9,1
