x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,3,22,10.2,3.4,0,1.9,1.1,8.3,1.5,8.7,1109.5,1
54,17,12.5,6.9,2.1,0,4.2,1.6,2.7,1.1,5.9,569.7,1
54,19,7,3.1,1.2,0.4,0.4,0.2,2.7,0.4,2.5,315.3,1
54,27,4,2.3,1.1,0.1,0.4,0,1.9,0.4,2.1,238.7,1
54,29,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.7,1
54,32,16,7.3,1.7,0.3,0.9,0.3,6.4,0.9,6.4,805.7,1
54,33,46.5,24,7,1,7,4,17,5,15,1915,0
54,34,21,11,7,0,4,0,7,4,8,1198,0
54,35,14,6.6,1.9,0,2.7,0.2,3.9,0.2,5.4,577.3,1
54,59,3,1.7,0.6,0.1,0.2,0.1,1.5,0.5,1.7,182.9,1
55,0,19,8.8,3.1,0.8,1.6,0.4,7.2,1,7.4,947.8,1
55,2,10,4.6,1.6,0.4,0.8,0.2,3.8,0.5,3.9,498.8,1
55,9,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.3,1
55,11,18,7.9,3.5,1.3,0.4,0,7.5,1.8,6.1,905.3,1
55,12,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,100.6,1
55,17,3,1.7,0.5,0,1,0.4,0.7,0.3,1.4,136.7,1
55,27,2,1.2,0.5,0.1,0.2,0,1,0.2,1,119.3,1
55,29,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,151.1,1
55,33,8,3.8,1.1,0,1.5,0.1,2.3,0.1,3.1,329.9,1
55,34,2,0.9,0.3,0,0.4,0,0.5,0,0.8,82.5,1
55,40,9,4.1,1.2,0,0.5,0.2,3.6,1.2,3.4,436.1,1
55,41,4,1.8,0.5,0,0.2,0.1,1.6,0.5,1.5,193.8,1
55,47,2,1.4,1,0,0,0,1.4,0.5,1.1,118.2,1
56,2,6.5,3,1,0.3,0.6,0.1,2.4,0.3,2.5,324.2,1
56,3,10,4.7,1.6,0,0.9,0.5,3.8,0.7,4,504.3,1
56,4,10,4.7,1.6,0,0.9,0.5,3.8,0.7,4,504.3,1
56,5,19,11,6,0,2,0,9,1,9,953,0
56,11,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,100.6,1
56,16,3,1.7,0.5,0,1,0.4,0.7,0.3,1.4,136.7,1
56,27,9,5.2,2.5,0.3,0.8,0,4.4,0.8,4.6,537,1
56,28,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.7,1
56,29,6,2.7,0.7,0.1,0.3,0.1,2.4,0.3,2.4,302.1,1
56,33,5,2.4,0.7,0,1,0.1,1.4,0.1,1.9,206.2,1
56,34,13,6.1,1.7,0,2.5,0.2,3.6,0.2,5,536.1,1
56,35,3,1.4,0.4,0,0.6,0,0.8,0,1.1,123.7,1
56,38,10,4.6,1.4,0,0.5,0.3,4.1,1.4,3.8,484.6,1
56,39,10,4.6,1.4,0,0.5,0.3,4.1,1.4,3.8,484.6,1
56,40,4,1.8,0.5,0,0.2,0.1,1.6,0.5,1.5,193.8,1
56,46,2,1.4,1,0,0,0,1.4,0.5,1.1,118.2,1
56,47,1,0.7,0.5,0,0,0,0.7,0.2,0.6,59.1,1
57,33,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.7,1
57,34,16,7.3,1.7,0.3,0.9,0.3,6.4,0.9,6.4,805.7,1
57,39,9,4.3,1.7,0.2,1.9,0.2,2.4,1.2,3.6,378.2,1
57,46,2,0.9,0.5,0.1,0.4,0,0.5,0.2,0.6,90.5,1
58,25,2,1.2,0.5,0.1,0.2,0,1,0.2,1,119.3,1
58,35,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.7,1
58,39,16,7.6,2.9,0.4,3.4,0.4,4.2,2.1,6.3,672.4,1
58,41,4,1.9,0.7,0.1,0.8,0.1,1.1,0.5,1.6,168.1,1
58,45,2,0.9,0.5,0.1,0.4,0,0.5,0.2,0.6,90.5,1
59,25,5,2.9,1.4,0.2,0.5,0,2.4,0.5,2.6,298.3,1
59,26,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.7,1
59,39,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.8,84.1,1
59,41,6,2.8,1.1,0.2,1.2,0.2,1.6,0.8,2.4,252.2,1
59,44,5,2.3,1.1,0.3,1.1,0,1.2,0.5,1.5,226.1,1
59,45,2,0.9,0.5,0.1,0.4,0,0.5,0.2,0.6,90.5,1
60,19,4,1.7,0.9,0.3,0.1,0.1,1.6,0.3,1.6,178.6,1
60,25,3,1.7,0.8,0.1,0.3,0,1.4,0.3,1.5,179,1
60,47,5,2.3,1.1,0.3,1.1,0,1.2,0.5,1.5,226.1,1
60,48,1,0.6,0.2,0,0.1,0,0.5,0.2,0.6,61,1
61,17,18,7.9,3.5,1.3,0.4,0,7.5,1.8,6.1,905.3,1
61,18,3,1.3,0.6,0.2,0.1,0.1,1.2,0.2,1.2,133.9,1
61,19,21,9,4.5,1.5,0.7,0.8,8.3,1.5,8.2,937.5,1
61,31,3,1.4,0.3,0.1,0.2,0.1,1.2,0.2,1.2,151.1,1
61,37,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,100.7,1
61,42,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,42,1
61,43,4,1.8,0.9,0.3,0.9,0,0.9,0.4,1.2,180.9,1
61,46,32,11,1,1,0,0,11,0,10,1069,0
61,47,11,5,2.5,0.7,2.5,0,2.5,1.1,3.2,497.5,1
61,48,4,2.2,0.8,0.1,0.2,0.1,2,0.6,2.2,243.9,1
61,49,9,5,1.9,0.2,0.5,0.2,4.5,1.4,5,548.8,1
61,52,5,2.8,1.1,0.1,0.3,0.1,2.5,0.8,2.8,304.9,1
61,54,1,0.6,0.2,0,0.1,0,0.5,0.2,0.6,61,1
61,55,2,1.1,0.4,0.1,0.1,0.1,1,0.3,1.1,121.9,1
61,103,6,3.4,1.3,0,0.3,0.3,3.1,0.3,2.9,266.1,1
61,104,17,9.6,3.7,0,0.7,0.7,8.9,0.7,8.1,753.9,1
62,3,8,3.6,1.1,0.1,0.3,0.2,3.3,0.5,2.6,333.5,1
62,17,4,1.6,0.2,0.1,0.2,0.2,1.4,0.3,1.3,168.8,1
62,18,8,3.2,0.3,0.5,0.5,0.4,2.7,0.8,2.9,354.3,1
62,28,7,3.2,0.9,0.1,0.6,0.1,2.6,0.8,2.4,331.8,1
62,42,4,1.9,0.5,0,0.5,0.3,1.4,0.3,1.3,183.7,1
62,46,17,6.9,1.3,0,0.6,0.2,6.3,0.7,6.3,689.9,1
62,47,17,6.9,1.3,0,0.6,0.2,6.3,0.7,6.3,689.9,1
62,48,33,18,6,0,10,3,8,3,7,1477,0
62,49,11,5.6,2.1,0,2.6,0.8,3,1.3,3,484.6,1
62,53,9,5,1.7,0,0.3,0.7,4.7,1,5,405.3,1
62,54,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.6,45,1
62,55,4,2.2,0.7,0,0.1,0.3,2.1,0.4,2.2,180.1,1
63,3,11,4.9,1.5,0.1,0.4,0.3,4.5,0.7,3.6,458.6,1
63,4,10.5,4.7,1.4,0.1,0.4,0.3,4.3,0.7,3.4,437.7,1
63,5,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,125.1,1
63,18,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,88.6,1
63,28,21,9.5,2.6,0.2,1.7,0.4,7.8,2.3,7.1,995.3,1
63,29,10,4.5,1.3,0.1,0.8,0.2,3.7,1.1,3.4,473.9,1
63,30,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47.4,1
63,37,3,1.6,0.9,0.1,0.1,0,1.5,0.1,1.2,144.8,1
63,38,16,7.5,2.2,0,1.8,1.3,5.7,1.3,5.3,734.7,1
63,47,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
63,48,25,17,11,0,11,1,6,4,8,1255,0
63,49,16,8.1,3,0,3.7,1.2,4.4,1.9,4.4,704.9,1
63,54,4,2.2,0.7,0,0.1,0.3,2.1,0.4,2.2,180.1,1
64,3,29.5,14,5,1,4,3,10,4,10,1202,0
64,4,15,6.7,2,0.2,0.6,0.4,6.1,1,4.9,625.3,1
64,5,9,4,1.2,0.1,0.3,0.2,3.7,0.6,2.9,375.2,1
64,27,7,2.8,0.2,0.4,0.5,0.3,2.3,0.7,2.6,310,1
64,28,18,8.2,2.3,0.2,1.5,0.3,6.7,2,6.1,853.1,1
64,29,24,10.9,3,0.2,2,0.4,8.9,2.6,8.1,1137.5,1
64,30,7,3.2,0.9,0.1,0.6,0.1,2.6,0.8,2.4,331.8,1
64,40,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45.9,1
64,43,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,81.2,1
64,44,13,5.3,1,0,0.4,0.1,4.9,0.6,4.8,527.6,1
64,47,5,2,0.4,0,0.1,0.1,1.9,0.2,1.9,202.9,1
64,48,12,6.1,2.3,0,2.8,0.9,3.3,1.4,3.3,528.7,1
64,49,21,12,5,0,2,2,10,4,10,1012,0
64,50,2,1,0.4,0,0.5,0.1,0.5,0.2,0.6,88.1,1
65,2,6,2.7,0.8,0.1,0.2,0.2,2.5,0.4,2,250.1,1
65,17,10,3.9,0.6,0.3,0.6,0.6,3.3,0.8,3.3,421.9,1
65,27,3,1.2,0.1,0.2,0.2,0.1,1,0.3,1.1,132.9,1
65,28,4,1.8,0.5,0,0.3,0.1,1.5,0.4,1.3,189.6,1
65,29,10,4.5,1.3,0.1,0.8,0.2,3.7,1.1,3.4,473.9,1
65,30,3,1.4,0.4,0,0.3,0.1,1.1,0.3,1,142.2,1
65,41,12,5.6,1.6,0,1.3,1,4.3,1,3.9,551,1
65,44,21,8.5,1.6,0,0.7,0.2,7.8,0.9,7.8,852.3,1
65,46,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,81.2,1
65,47,23,11,4,1,8,1,3,4,2,902,0
65,48,14,7.1,2.6,0,3.2,1,3.9,1.6,3.9,616.8,1
65,49,11,5.6,2.1,0,2.6,0.8,3,1.3,3,484.6,1
66,6,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,125.1,1
66,7,6,2.7,0.8,0.1,0.2,0.2,2.5,0.4,2,250.1,1
66,15,5,1.9,0.3,0.1,0.3,0.3,1.6,0.4,1.7,211,1
66,16,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,84.4,1
66,17,15,5.8,0.8,0.4,0.8,0.8,5,1.2,5,632.9,1
66,18,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,88.6,1
66,28,4,1.8,0.5,0,0.3,0.1,1.5,0.4,1.3,189.6,1
66,29,10,4.5,1.3,0.1,0.8,0.2,3.7,1.1,3.4,473.9,1
66,42,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.5,68.9,1
66,44,11,4.4,0.8,0,0.3,0.1,4.1,0.5,4.1,446.4,1
66,45,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,81.2,1
66,47,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,121.8,1
66,49,3,1.5,0.6,0,0.7,0.2,0.8,0.3,0.8,132.2,1
66,57,4,2.2,0.7,0,0.1,0.3,2.1,0.4,2.2,180.1,1
66,98,14,8,4,0,1.5,0,6.5,1.5,6.5,737.5,1
66,99,4,2.3,1.1,0,0.4,0,1.9,0.4,1.9,210.7,1
67,5,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,83.4,1
67,18,9,3.6,0.3,0.6,0.6,0.4,3,0.9,3.3,398.6,1
67,29,13,7.2,3.9,0.7,0.7,0,6.5,0.7,5.2,627.2,1
67,34,1,0.6,0.3,0,0.1,0,0.5,0,0.4,48.2,1
67,51,5,2.3,0.3,0,0.3,0.2,2,0.3,1.8,201.4,1
67,57,5,2.8,0.9,0,0.2,0.4,2.6,0.6,2.8,225.2,1
67,98,9,5.1,2.6,0,0.9,0,4.2,1,4.2,474.1,1
67,99,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.7,1
68,18,11,4.4,0.3,0.7,0.7,0.5,3.7,1,4,487.1,1
68,24,5,2,0.2,0.3,0.3,0.2,1.7,0.5,1.8,221.4,1
68,51,11,5,0.7,0,0.7,0.3,4.3,0.7,4,443,1
68,97,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,118.4,1
69,25,12,4.8,0.4,0.8,0.8,0.6,4,1.1,4.4,531.4,1
69,45,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.7,91.8,1
69,50,7,3.2,0.4,0,0.4,0.2,2.8,0.4,2.5,281.9,1
69,51,5,2.3,0.3,0,0.3,0.2,2,0.3,1.8,201.4,1
70,11,2,1.1,0.5,0.1,0.3,0.1,0.8,0.4,0.8,83.4,1
70,12,11,5.9,2.8,0.3,1.4,0.6,4.5,2,4.2,458.9,1
70,27,4,1.6,0.1,0.3,0.3,0.2,1.3,0.4,1.5,177.1,1
70,28,1,0.6,0.3,0,0.1,0,0.5,0,0.4,48.2,1
70,51,5,2.3,0.3,0,0.3,0.2,2,0.3,1.8,201.4,1
70,93,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,118.4,1
71,11,11,5.9,2.8,0.3,1.4,0.6,4.5,2,4.2,458.9,1
71,12,15,8.1,3.8,0.4,1.9,0.8,6.2,2.7,5.8,625.8,1
71,28,2,1.1,0.6,0.1,0.1,0,1,0.1,0.8,96.5,1
71,92,6,2.9,1.2,0.2,0,0.2,2.9,0.6,2.3,236.7,1
71,93,5,2.4,1,0.2,0,0.2,2.4,0.5,1.9,197.3,1
72,11,4,1.8,0.8,0.2,0.7,0,1.1,0.5,1.2,343.5,1
72,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,94.2,1
72,92,17,8.7,4.2,0.4,0.4,0.4,8.3,1.5,7.2,707.6,1
73,1,5,2.6,1.1,0,0.2,0,2.4,0.6,2,273.9,1
73,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
73,18,1.5,0.6,0.2,0.1,0.1,0,0.5,0,0.6,70.7,1
73,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,94.2,1
73,22,17,6.9,2,0.7,1.1,0.4,5.8,0.4,6.4,800.9,1
74,18,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1.5,188.4,1
74,19,5,2,0.6,0.2,0.3,0.1,1.7,0.1,1.9,235.6,1
74,21,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.1,1
74,22,13,5.3,1.5,0.5,0.9,0.3,4.4,0.3,4.9,612.4,1
74,49,3,1.5,0.6,0.1,0.3,0.3,1.2,0.4,1.1,120.6,1
75,3,11,5.7,2.2,0,1.8,0.2,3.9,0,4.3,575.3,1
75,4,16,8.3,3.1,0,2.6,0.3,5.7,0,6.3,836.9,1
75,7,3,1.6,0.6,0,0.5,0.1,1.1,0,1.2,156.9,1
75,9,8,3.7,1.5,0.3,1.5,0,2.2,0.9,2.5,687.1,1
75,18,10,4.1,1.2,0.4,0.7,0.3,3.4,0.3,3.8,471.1,1
75,19,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.1,1
76,3,8,4.1,1.6,0,1.3,0.1,2.8,0,3.1,418.4,1
76,4,14,7.2,2.8,0,2.2,0.2,5,0,5.5,732.2,1
76,7,4,2.1,0.8,0,0.7,0.1,1.4,0,1.6,209.2,1
76,11,12,5.5,2.3,0.5,2.3,0,3.2,1.4,3.7,1030.6,1
76,12,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.6,171.8,1
76,18,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1.5,188.4,1
76,19,8,3.2,0.9,0.3,0.5,0.2,2.7,0.2,3,376.9,1
76,20,30,13,3,1,7,0,6,3,9,1278,0
76,21,8,3.2,0.9,0.3,0.5,0.2,2.7,0.2,3,376.9,1
77,3,5,2.6,1.1,0,0.2,0,2.4,0.6,2,273.9,1
77,4,2,1,0.4,0,0.1,0,0.9,0.2,0.8,109.6,1
77,11,7,3.4,0.6,0,0.3,1.1,3.1,0.8,2.2,302.7,1
77,19,4,2.1,1,0,0.2,0,1.9,0.3,1.7,209.4,1
77,20,33,17,6,0,4,2,13,3,16,1667,0
77,21,10,5.2,2.6,0,0.5,0,4.7,0.7,4.3,523.6,1
77,48,8,4.1,1.7,0.2,0.9,0.9,3.2,1.2,2.9,321.7,1
78,0,1,0.3,0.1,0.1,0,0,0.3,0,0.2,30.1,1
78,1,5,1.7,0.4,0.3,0.3,0,1.4,0.1,1.1,150.7,1
78,2,4,1.3,0.3,0.2,0.2,0,1.1,0.1,0.9,120.6,1
78,3,4,2.1,0.9,0,0.2,0,1.9,0.4,1.6,219.1,1
78,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
78,21,26,13.6,6.8,0,1.2,0,12.4,1.9,11.1,1361.3,1
78,22,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.4,1
78,48,20,10.2,4.3,0.4,2.1,2.1,8.1,3,7.2,804.3,1
78,49,3,1.5,0.6,0.1,0.3,0.3,1.2,0.4,1.1,120.6,1
79,0,3,1,0.2,0.2,0.2,0,0.8,0.1,0.7,90.4,1
79,3,4,2.1,0.9,0,0.2,0,1.9,0.4,1.6,219.1,1
79,16,5,2.4,0.4,0,0.2,0.8,2.2,0.6,1.6,216.2,1
79,17,9,4.3,0.7,0,0.3,1.4,4,1.1,2.9,389.2,1
79,21,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.4,1
79,48,5,2.6,1.1,0.1,0.6,0.5,2,0.7,1.8,201.1,1
79,49,8,4.1,1.7,0.2,0.9,0.9,3.2,1.2,2.9,321.7,1
80,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
80,15,4,1.9,0.3,0,0.1,0.6,1.8,0.5,1.3,173,1
81,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
83,0,5,2.3,0.8,0.1,0.5,0.2,1.8,0.1,1.7,229.5,1
83,1,7,3.2,1.1,0.1,0.7,0.2,2.5,0.1,2.4,321.2,1
84,0,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.4,183.6,1
84,1,11,5.1,1.8,0.2,1.2,0.4,3.9,0.2,3.7,504.8,1
85,0,2,0.9,0.3,0,0.2,0.1,0.7,0,0.7,91.8,1
85,1,14,6.5,2.2,0.2,1.5,0.5,5,0.2,4.8,642.5,1
85,7,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.4,183.6,1
85,8,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40,1
85,53,4,2.2,1.1,0.1,0.5,0.2,1.7,0.8,1.8,191.7,1
86,10,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40,1
86,53,9,5,2.5,0.2,1.2,0.4,3.8,1.7,4,431.2,1
86,54,3,1.7,0.8,0.1,0.4,0.1,1.3,0.6,1.3,143.7,1
87,2,4,1.8,0.4,0.1,0.9,0.1,0.9,0.3,1.2,198.1,1
87,10,12,5.1,2.2,0.3,0,0.6,5.1,1.6,4.1,480,1
87,56,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,47.9,1
89,59,5,2.8,1.4,0.1,0.7,0.2,2.1,1,2.2,239.6,1
89,60,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,47.9,1
89,95,6,3.1,1.5,0.1,0.2,0.1,2.9,0.5,2.5,249.7,1
89,96,8,4.1,2,0.2,0.2,0.2,3.9,0.7,3.4,333,1
90,59,20,11.1,5.5,0.4,2.6,0.9,8.5,3.8,8.9,958.3,1
90,60,4,2.2,1.1,0.1,0.5,0.2,1.7,0.8,1.8,191.7,1
90,95,9,4.6,2.2,0.2,0.2,0.2,4.4,0.8,3.8,374.6,1
90,96,5,2.6,1.2,0.1,0.1,0.1,2.5,0.4,2.1,208.1,1
91,0,2,0.9,0.2,0.1,0.4,0,0.5,0.2,0.6,99,1
92,0,6,2.3,0.2,0.3,0.3,0.2,2,0.3,2.3,261.9,1
92,58,6,3.4,1.4,0,0.3,0,3.1,0.7,3.1,303.9,1
93,9,21,8.8,3.9,0.6,0,1.1,8.8,2.8,7.2,840,1
93,58,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.7,1
94,58,2,1.1,0.5,0,0.1,0,1,0.2,1,101.3,1
94,59,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.7,1
94,60,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.7,1
95,59,7,4,1.6,0,0.4,0,3.6,0.8,3.6,354.6,1
95,60,4,2.3,0.9,0,0.2,0,2.1,0.5,2.1,202.6,1
96,59,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.7,1
96,61,12,6.9,2.7,0,0.7,0,6.2,1.4,6.2,607.9,1
96,64,4,2.4,1.2,0,0.9,0.5,1.5,0.9,1.6,202.8,1
97,61,2,1.2,0.6,0,0.4,0.3,0.8,0.4,0.8,101.4,1
97,63,5,3,1.5,0,1.1,0.7,1.9,1.1,2,253.5,1
97,64,12,7.1,3.6,0,2.6,1.6,4.5,2.6,4.9,608.4,1
98,61,2,1.2,0.6,0,0.4,0.3,0.8,0.4,0.8,101.4,1
98,62,2,1.2,0.6,0,0.4,0.3,0.8,0.4,0.8,101.4,1
98,64,3,1.8,0.9,0,0.7,0.4,1.1,0.6,1.2,152.1,1
99,27,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40,1
99,28,2,0.8,0.4,0.1,0,0.1,0.8,0.3,0.7,80,1
100,67,6,3.6,1.8,0,1.3,0.8,2.3,1.3,2.4,304.2,1
100,68,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.9,107.6,1
101,67,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,50.7,1
104,68,4,2.3,0.7,0,0.7,0.4,1.6,0.4,1.9,215.1,1
110,70,11,6.3,2,0,2,1.2,4.3,1.2,5.1,591.6,1
110,71,11,6.3,2,0,2,1.2,4.3,1.2,5.1,591.6,1
118,67,9,6.2,3.4,0,2.3,0,3.9,0.6,6.2,500.1,1
119,67,3,2.1,1.1,0,0.8,0,1.3,0.2,2.1,166.7,1
127,65,2,1,0.4,0.1,0.5,0.1,0.5,0.3,0.8,76.2,1
127,66,3,1.5,0.7,0.1,0.8,0.1,0.7,0.4,1.2,114.4,1
