x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,70,9,4.5,2.4,0,1.3,0.3,3.2,0.3,2.9,463.2,1
70,71,40.5,19,5,0,9,2,10,4,14,1512,0
70,72,106.5,52,21,2,25,6,27,3,27,3986,0
70,73,58.5,25,6,0,6,4,19,3,19,1870,0
70,74,76,30,11,0,11,0,19,3,18,2333,0
70,75,4,2,1.1,0,0.6,0.1,1.4,0.1,1.3,205.9,1
70,104,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,68.7,1
70,105,3,1.2,0.4,0,0.4,0.1,0.8,0.2,0.8,115.5,1
70,108,16,6.5,2.3,0.2,2.3,0.5,4.2,0.8,4.4,615.8,1
70,109,18,7.3,2.5,0.2,2.6,0.5,4.7,0.9,4.9,692.7,1
70,114,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,37,1
71,69,10,5.7,2.2,0,0.9,0.9,4.8,1.3,5.7,499.1,1
71,70,110.5,53,19,3,47,15,6,11,7,4012,0
71,71,281,142,56,3,106,23,36,25,59,9145.4,0
71,72,192,106,60,4,87,16,19,9,47,7413,0
71,73,55.5,25,6,0,19,7,6,1,16,2410,0
71,74,40.5,17,6,1,13,4,4,2,10,1586,0
71,76,1,0.5,0.3,0,0.1,0,0.4,0,0.3,51.5,1
71,84,12,4,0.4,0.2,0.4,0.4,3.6,0,3.4,438.5,1
71,102,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,68.7,1
71,105,13,5.3,1.8,0.1,1.9,0.4,3.4,0.7,3.5,500.3,1
71,106,16,6.5,2.3,0.2,2.3,0.5,4.2,0.8,4.4,615.8,1
71,108,6,2.4,0.8,0.1,0.8,0.2,1.6,0.3,1.6,230.9,1
71,109,37,23,15,0,15,1,8,4,17,1010,0
71,110,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.8,74,1
71,114,7,3,1.4,0.3,0.5,0,2.5,0.5,2.7,259,1
72,64,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,150.6,1
72,68,3,1.2,0.3,0.1,0,0.1,1.2,0,1,141.1,1
72,69,71.5,29,9,3,0,3,29,1,11,3422,0
72,70,79,38,16,2,23,5,15,6,28,2987,0
72,71,48,25,12,1,13,2,12,1,17,2201,0
72,72,88,41,17,1,35,10,6,9,16,3047,0
72,73,40,23,10,0,10,3,13,2,14,2157,0
72,74,137.5,65,23,4,52,17,13,10,16,4832,0
72,75,17,7.6,2.7,0.4,1.4,0.4,6.2,0.5,5.6,764.8,1
72,83,16,7.4,2.9,0.6,0.3,0.6,7.1,0.6,6.4,673.6,1
72,84,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,126.3,1
72,92,7,3.7,1.5,0.1,2.5,0,1.2,0.7,2.4,317.5,1
72,109,24,19,14,0,19,1,0,4,10,579,0
72,110,41.5,19,6,1,10,0,9,1,11,1545,0
72,111,6,2.6,1,0.2,0.4,0.2,2.2,0.1,2.4,234.8,1
72,113,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.8,78.3,1
72,114,16,7,2.6,0.5,1.2,0.5,5.8,0.3,6.5,626.2,1
73,63,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,112.9,1
73,64,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,75.3,1
73,67,4.5,1.7,0.4,0.2,0,0.1,1.7,0,1.6,211.6,1
73,68,5,1.9,0.5,0.2,0,0.1,1.9,0,1.7,235.1,1
73,69,21,8.1,2,1,0.2,0.4,7.9,0.2,7.3,987.4,1
73,70,8,3.4,1,0,0.7,0.3,2.7,0.2,2.4,334.8,1
73,71,77,31,6,1,1,5,30,2,27,3423,0
73,72,55.5,32,19,2,19,1,13,0,14,2414,0
73,73,14.5,6.2,1.9,0,1.4,0.5,4.8,0.3,4.3,606.8,1
73,74,75,31,10,1,4,3,27,2,5,3209,0
73,75,10,4.5,1.6,0.2,0.9,0.2,3.6,0.3,3.3,449.9,1
73,76,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,90,1
73,83,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,84.2,1
73,91,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,45.4,1
73,92,7,3.7,1.5,0.1,2.5,0,1.2,0.7,2.4,317.5,1
73,93,20,10.6,4.3,0.4,7.2,0,3.4,2.1,6.8,907.2,1
73,108,2,1,0.5,0,0.5,0.1,0.5,0.2,0.7,67,1
73,109,21.5,10.9,5.2,0,5.7,0.6,5.2,2.3,8,720.7,1
73,110,7,3.1,1.1,0.2,0.5,0.2,2.6,0.1,2.8,274,1
73,111,5,2.2,0.8,0.2,0.4,0.2,1.8,0.1,2,195.7,1
74,63,28,12,3,1,1,2,11,1,12,1291,0
74,64,18,6.7,1.5,0.9,0.3,0.6,6.4,0.3,5.5,677.6,1
74,66,11,4.3,1,0.5,0.1,0.2,4.2,0.1,3.8,517.2,1
74,67,19,7.3,1.8,0.9,0.2,0.4,7.1,0.2,6.6,893.4,1
74,68,14,5.4,1.3,0.7,0.1,0.3,5.3,0.1,4.9,658.3,1
74,69,65,28,9,1,4,3,24,0,24,2789,0
74,70,27,11.6,3.5,0,2.6,1,9,0.6,8,1129.8,1
74,71,2,0.9,0.3,0,0.2,0.1,0.7,0,0.6,83.7,1
74,72,8,3.4,1,0,0.7,0.3,2.7,0.2,2.4,334.8,1
74,73,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.8,1
74,75,25,14,6,0,1,2,13,0,12,1367,0
74,76,40,17,5,1,5,2,12,0,12,1683,0
74,77,7,3.1,1.1,0.1,0.6,0.1,2.5,0.2,2.3,314.9,1
74,78,1,0.4,0.2,0,0.1,0,0.3,0,0.3,45,1
74,79,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1,135,1
74,80,13,6,2.3,0.5,0.3,0.5,5.7,0.5,5.2,547.3,1
74,93,9,4.8,1.9,0.2,3.3,0,1.5,1,3.1,408.3,1
74,108,7,3.5,1.7,0,1.8,0.2,1.7,0.7,2.6,234.6,1
74,109,7,3.5,1.7,0,1.8,0.2,1.7,0.7,2.6,234.6,1
74,110,4,1.7,0.6,0.1,0.3,0.1,1.4,0.1,1.6,156.6,1
74,111,18,11,6,0,3,0,8,0,7,887,0
74,112,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.8,78.3,1
75,51,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,1,92.7,1
75,52,16,6.2,1.2,0.4,1.3,1.1,4.9,0.7,5.3,494.2,1
75,62,6,2.2,0.5,0.3,0.1,0.2,2.1,0.1,1.8,225.9,1
75,63,24,8.9,1.9,1.2,0.4,0.8,8.5,0.4,7.4,903.5,1
75,64,42,11,1,3,0,1,11,1,11,1600,0
75,66,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94,1
75,67,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94,1
75,68,5,1.9,0.5,0.2,0,0.1,1.9,0,1.7,235.1,1
75,69,7,2.7,0.7,0.3,0.1,0.1,2.6,0.1,2.4,329.1,1
75,70,14.5,6.2,1.9,0,1.4,0.5,4.8,0.3,4.3,606.8,1
75,73,3,1.3,0.4,0,0.3,0.1,1,0.1,0.9,125.5,1
75,75,10,4.5,1.6,0.2,0.9,0.2,3.6,0.3,3.3,449.9,1
75,76,32,14.3,5.1,0.7,2.7,0.7,11.6,1,10.6,1439.7,1
75,77,12,5.4,1.9,0.3,1,0.3,4.4,0.4,4,539.9,1
75,95,3,1.6,0.6,0.1,1.1,0,0.5,0.3,1,136.1,1
75,110,7,3.1,1.1,0.2,0.5,0.2,2.6,0.1,2.8,274,1
75,111,87,35,11,4,5,1,30,2,17,3374,0
75,112,11,4.8,1.8,0.4,0.8,0.4,4,0.2,4.4,430.5,1
75,113,25,11,3,1,1,0,10,0,8,1118,0
75,114,4,1.7,0.6,0.1,0.3,0.1,1.4,0.1,1.6,156.6,1
75,115,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,80.6,1
76,63,5,1.9,0.4,0.2,0.1,0.2,1.8,0.1,1.5,188.2,1
76,64,67.5,25,3,2,0,5,25,1,23,2526,0
76,67,4.5,1.7,0.4,0.2,0,0.1,1.7,0,1.6,211.6,1
76,69,8,3.1,0.8,0.4,0.1,0.2,3,0.1,2.8,376.2,1
76,70,4,1.7,0.5,0,0.4,0.1,1.3,0.1,1.2,167.4,1
76,73,2,0.9,0.3,0,0.2,0.1,0.7,0,0.6,83.7,1
76,110,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1.2,117.4,1
76,111,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.8,78.3,1
76,112,38,19,8,1,14,3,5,2,7,1501,0
76,113,25,10.9,4,0.8,1.9,0.8,9,0.5,10.1,978.5,1
76,114,29,16,7,0,3,1,13,3,14,1587,0
76,115,6,2.2,0.3,0.1,0.3,0.4,1.9,0.1,1.8,241.8,1
76,116,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.3,1
77,52,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,30.9,1
77,64,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,102.5,1
77,66,9,3.7,0.9,0.2,0.7,0.3,3,0.5,2.9,307.6,1
77,67,5,2.1,0.5,0.1,0.4,0.2,1.7,0.3,1.6,170.9,1
77,78,8,4.8,2.7,0,3.1,0,1.7,0.3,3.1,327.3,1
77,79,7.5,4.5,2.6,0,2.9,0,1.6,0.3,2.9,306.8,1
77,107,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.7,96.9,1
77,110,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,89.7,1
77,111,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.3,134.6,1
77,112,73,43,23,0,41,10,2,3,21,2654,0
77,113,8,3.8,1.4,0,0.3,0.3,3.5,0.7,3.5,359,1
77,114,51.5,26,12,1,12,4,14,3,16,1923,0
77,115,8,3,0.4,0.1,0.4,0.5,2.6,0.1,2.4,322.4,1
77,116,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,120.9,1
78,66,18,7.4,1.8,0.5,1.4,0.7,6,0.9,5.8,615.2,1
78,67,8,3.3,0.8,0.2,0.6,0.3,2.7,0.4,2.6,273.4,1
78,77,4,2.4,1.4,0,1.5,0,0.9,0.2,1.5,163.6,1
78,78,1,0.6,0.3,0,0.4,0,0.2,0,0.4,40.9,1
78,79,3,1.8,1,0,1.2,0,0.6,0.1,1.1,122.7,1
78,80,8,3.7,1.4,0.3,0.2,0.3,3.5,0.3,3.2,336.8,1
78,107,18,7.6,2.1,0,2.1,1.4,5.5,1.7,5.9,872,1
78,108,7,3,0.8,0,0.8,0.5,2.2,0.7,2.3,339.1,1
78,114,8,3.8,1.4,0,0.3,0.3,3.5,0.7,3.5,359,1
78,115,85,40,14,0,36,12,4,6,7,2933.2,0
78,116,17,6.3,0.9,0.3,0.8,1.2,5.5,0.3,5.2,685.2,1
79,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,68.4,1
79,68,8,3.3,0.8,0.2,0.6,0.3,2.7,0.4,2.6,273.4,1
79,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.2,1
79,73,10,5.1,2.3,0.3,0.8,0.3,4.3,0.3,4,417.7,1
79,74,8,4.1,1.8,0.2,0.7,0.2,3.4,0.2,3.2,334.2,1
79,80,1,0.5,0.2,0,0,0,0.5,0,0.4,42.1,1
79,82,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,84.2,1
79,83,5,2.3,0.9,0.2,0.1,0.2,2.2,0.2,2,210.5,1
79,107,4,1.7,0.5,0,0.5,0.3,1.2,0.4,1.3,193.8,1
79,116,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,120.9,1
79,117,11,4.1,0.6,0.2,0.6,0.7,3.5,0.2,3.4,443.4,1
79,118,5,1.9,0.3,0.1,0.3,0.3,1.6,0.1,1.5,201.5,1
79,119,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,120.9,1
80,68,21,8.6,2.2,0.5,1.6,0.8,7,1.1,6.7,717.8,1
80,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,68.4,1
80,71,1,0.5,0.2,0,0.1,0,0.4,0,0.4,41.8,1
80,72,16,8.2,3.7,0.5,1.4,0.5,6.8,0.5,6.4,668.3,1
80,112,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,89.7,1
81,67,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.2,1
81,122,6.5,2.6,0.8,0.3,0.4,0.1,2.2,0.2,1.2,283.3,1
81,123,46,18.7,6,2.2,3,0.7,15.7,1.5,8.2,2004.6,1
82,85,10.5,4.4,1.2,0.2,1.6,0.5,2.8,0.3,3.3,273.2,1
82,86,87.5,36,9,2,31,12,5,9,23,2546.6,0
82,118,6,3.5,1.9,0,1.3,0,2.2,0.3,2.5,293.4,1
82,119,54,27,11,1,16,1,11,4,9,2307,0
82,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
83,61,11,4.8,1.3,0.6,0.6,0.7,4.2,0.4,3.7,458.8,1
83,78,1,0.5,0.3,0,0.4,0.1,0.1,0.1,0.4,26.5,1
83,85,13,5.4,1.5,0.2,1.9,0.6,3.5,0.4,4,338.2,1
83,86,108.5,48,16,2,26,5,22,7,35,4494.3,0
83,87,47,28,16,1,25,2,3,2,24,1137,0
83,91,20,9.8,3.9,0.3,8.2,1,1.6,1,6.6,574.4,1
83,92,8,3.9,1.6,0.1,3.3,0.4,0.6,0.4,2.6,229.8,1
83,118,3,1.7,0.9,0,0.6,0,1.1,0.2,1.3,146.7,1
83,119,10,5.8,3.2,0,2.1,0,3.7,0.5,4.2,488.9,1
83,122,11,5.6,2.4,0.3,0.5,0.5,5.1,0.8,4,559.7,1
83,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
83,124,7,3.6,1.5,0.2,0.3,0.3,3.3,0.5,2.6,356.1,1
84,58,4,1.5,0.3,0.1,0.3,0.3,1.2,0.2,1.3,123.6,1
84,59,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,30.9,1
84,60,11,4.8,1.3,0.6,0.6,0.7,4.2,0.4,3.7,458.8,1
84,61,3,1.3,0.4,0.2,0.2,0.2,1.1,0.1,1,125.1,1
84,86,10,4.1,1.2,0.1,1.5,0.4,2.6,0.3,3.1,260.1,1
84,87,27,11.2,3.2,0.4,4,1.2,7.2,0.8,8.4,702.4,1
84,90,5,2.5,1,0.1,2.1,0.2,0.4,0.2,1.6,143.6,1
84,91,54.5,24,7,0,16,2,8,4,16,1348,0
84,92,14,6.9,2.8,0.2,5.7,0.7,1.2,0.7,4.6,402.1,1
84,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
84,124,5,2.6,1.1,0.1,0.3,0.2,2.3,0.4,1.8,254.4,1
85,42,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,30.9,1
85,57,8,3.1,0.6,0.2,0.6,0.5,2.5,0.4,2.6,247.1,1
85,58,5,1.9,0.4,0.1,0.4,0.3,1.5,0.2,1.6,154.5,1
85,59,32,12.3,2.5,0.7,2.5,2.1,9.8,1.4,10.5,988.5,1
85,79,1,0.5,0.3,0,0.4,0.1,0.1,0.1,0.4,26.5,1
85,82,4,2.8,1.9,0,2.7,0,0.1,0.2,1.9,99.2,1
85,90,131,51,15,5,49,12,2,7,1,3498,0
85,91,84.5,41,15,1,35,4,6,4,30,2280.3,0
85,92,20,11,6,0,10,2,1,2,5,677,0
85,123,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,101.8,1
85,124,8,4.1,1.8,0.2,0.4,0.4,3.7,0.6,2.9,407,1
86,36,7,3.1,0.9,0.2,1.3,0,1.8,0.2,2.4,224,1
86,37,8,3.5,1,0.2,1.5,0,2,0.2,2.8,256,1
86,56,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,61.8,1
86,57,17,6.5,1.3,0.4,1.3,1.1,5.2,0.7,5.6,525.1,1
86,58,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,30.9,1
86,89,7,2.9,0.8,0.1,1,0.3,1.9,0.2,2.2,182.1,1
86,90,14,6.9,2.8,0.2,5.7,0.7,1.2,0.7,4.6,402.1,1
86,91,67.5,30,12,3,19,5,11,4,16,1900,0
86,92,32,17,6,0,16,2,1,0,14,938,0
86,123,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,101.8,1
86,124,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.1,152.6,1
87,37,7,3.1,0.9,0.2,1.3,0,1.8,0.2,2.4,224,1
87,88,20,14.1,9.4,0,13.5,0,0.6,1.2,9.4,495.9,1
87,89,43,26,15,0,26,3,0,6,16,795,0
87,90,3,1.7,0.8,0,1.5,0.2,0.2,0.2,1,89.7,1
87,91,48.5,24,11,1,23,2,1,6,17,1300,0
87,92,12,6.7,3.3,0,6,0.9,0.7,0.9,4,358.9,1
87,93,12,6.7,3.3,0,6,0.9,0.7,0.9,4,358.9,1
87,116,4,2.2,1.1,0,1.3,0,0.9,0.2,1.4,148.6,1
87,124,9.5,4.5,1.6,0.2,1.1,0.2,3.4,0.4,2.7,395.3,1
87,125,14,6.6,2.3,0.3,1.7,0.3,4.9,0.7,4,582.5,1
88,34,5,2.2,0.6,0.2,0.9,0,1.3,0.2,1.7,160,1
88,89,6,4.2,2.8,0,4,0,0.2,0.4,2.8,148.8,1
88,90,1,0.6,0.3,0,0.5,0.1,0.1,0.1,0.3,29.9,1
88,91,31,18,12,1,17,0,1,0,10,1016,0
88,92,52,28,13,2,27,2,1,5,19,1597,0
88,93,14,7.8,3.8,0,7,1.1,0.8,1.1,4.7,418.7,1
88,94,28,13,4,1,12,1,1,3,8,784,0
88,116,5,2.7,1.3,0,1.5,0,1.2,0.2,1.7,185.8,1
89,34,1,0.4,0.1,0,0.2,0,0.2,0,0.3,32,1
89,36,2,0.9,0.2,0.1,0.4,0,0.5,0.1,0.7,64,1
89,37,2,0.9,0.2,0.1,0.4,0,0.5,0.1,0.7,64,1
89,70,6,3.2,1.6,0,2.7,0.3,0.5,0.3,2.4,158.9,1
89,89,56.5,37,23,0,37,8,0,3,1,1562,0
89,90,81.5,35,11,2,35,5,0,2,2,2209,0
89,91,14,7.8,3.8,0,7,1.1,0.8,1.1,4.7,418.7,1
89,94,2,1.1,0.5,0,1,0.2,0.1,0.2,0.7,59.8,1
89,98,2,1.1,0.5,0,1,0.2,0.1,0.2,0.7,59.8,1
89,112,2,1.1,0.5,0,0.6,0,0.5,0.1,0.7,74.3,1
90,61,4,1.8,0.5,0.2,0.2,0.3,1.6,0.2,1.3,166.8,1
90,63,15,6.6,1.8,0.8,0.8,1,5.8,0.6,5,625.6,1
90,70,11,5.9,3,0,5,0.6,0.9,0.6,4.5,291.4,1
90,71,17,9.2,4.6,0,7.8,0.9,1.4,0.9,6.9,450.3,1
90,72,1,0.5,0.3,0,0.4,0.1,0.1,0.1,0.4,26.5,1
90,90,6,3.4,1.6,0,3,0.5,0.4,0.5,2,179.5,1
90,112,5,2.7,1.3,0,1.5,0,1.2,0.2,1.7,185.8,1
90,113,6,3.2,1.6,0,1.8,0,1.4,0.2,2.1,222.9,1
90,123,8,3.8,1.3,0.2,1,0.2,2.8,0.4,2.3,332.9,1
90,124,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,83.2,1
91,60,19,8.4,2.3,1,1,1.3,7.4,0.8,6.3,792.4,1
91,61,5,2.2,0.6,0.3,0.3,0.3,1.9,0.2,1.7,208.5,1
91,63,7,3.1,0.8,0.4,0.4,0.5,2.7,0.3,2.3,291.9,1
91,89,4,2.8,1.9,0,2.7,0,0.1,0.2,1.9,99.2,1
91,113,4,2.2,1.1,0,1.3,0,0.9,0.2,1.4,148.6,1
91,124,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,83.2,1
91,127,1,0.5,0.2,0,0.1,0,0.4,0,0.3,41.6,1
92,53,8,2.7,0.2,0,0.2,0.7,2.5,0,1.9,233.9,1
92,68,6,2.4,0.5,0,0.5,0.4,1.9,0.3,1.9,187.2,1
92,69,5,2,0.4,0,0.4,0.4,1.6,0.3,1.6,156,1
92,89,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.4,1
92,99,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.4,1
92,127,2,1.1,0.6,0,0.6,0.1,0.5,0.1,0.9,77.4,1
93,57,1,0.7,0.4,0,0.2,0.1,0.5,0.4,0.4,49.8,1
93,58,4,2.7,1.8,0,0.9,0.4,1.8,1.6,1.8,199.1,1
93,68,34,16,5,0,3,1,13,0,13,1175,0
93,69,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,31.2,1
93,89,3,1.3,0.3,0,0.4,0.2,0.9,0.3,1,145.3,1
93,91,2.5,1.1,0.3,0,0.3,0.2,0.8,0.2,0.8,121.1,1
93,127,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,38.7,1
94,64,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,62.4,1
94,69,4,1.6,0.4,0,0.3,0.3,1.3,0.2,1.3,124.8,1
94,91,9,3.8,1,0,1,0.7,2.8,0.9,2.9,436,1
94,127,2,1.1,0.6,0,0.6,0.1,0.5,0.1,0.9,77.4,1
95,51,9,3.1,0.2,0,0.2,0.8,2.9,0,2.1,263.1,1
95,52,7,2.4,0.1,0,0.2,0.6,2.2,0,1.6,204.6,1
95,53,5,1.7,0.1,0,0.1,0.4,1.6,0,1.2,146.2,1
95,54,2,0.7,0,0,0.1,0.2,0.6,0,0.5,58.5,1
95,66,6,2.4,0.5,0,0.5,0.4,1.9,0.3,1.9,187.2,1
96,53,16,5.4,0.3,0,0.3,1.4,5.1,0,3.7,467.7,1
96,60,3,1.2,0.3,0,0.3,0.2,0.9,0.2,0.9,93.6,1
96,61,12,4.8,1.1,0,1,0.8,3.8,0.6,3.8,374.3,1
96,66,16,6.5,1.4,0,1.4,1.1,5.1,0.8,5.1,499.1,1
98,54,1,0.7,0.4,0,0.2,0.1,0.5,0.4,0.4,49.8,1
98,58,8,5.3,3.6,0,1.8,0.9,3.5,3.1,3.6,398.2,1
98,59,2,1.3,0.9,0,0.4,0.2,0.9,0.8,0.9,99.6,1
98,85,2.5,1.1,0.3,0,0.3,0.2,0.8,0.2,0.8,121.1,1
99,58,2,1.3,0.9,0,0.4,0.2,0.9,0.8,0.9,99.6,1
100,36,5,1.9,0.4,0.2,1.2,0.4,0.7,0.2,1.4,156.5,1
100,64,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,62.4,1
101,33,3,1.1,0.2,0.1,0.7,0.2,0.4,0.1,0.8,93.9,1
102,33,5,2.3,1,0,1.1,0.1,1.2,0.4,1.8,163.2,1
102,34,7,3.2,1.3,0,1.5,0.1,1.7,0.5,2.5,228.5,1
102,35,5,1.9,0.4,0.2,1.2,0.4,0.7,0.2,1.4,156.5,1
102,92,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.7,96.9,1
103,33,8.5,3.9,1.6,0,1.8,0.2,2.1,0.6,3.1,277.5,1
103,34,60,25,9,2,16,6,9,7,13,1980,0
103,35,21,7.9,1.5,0.8,4.9,1.5,3,0.8,5.7,657.2,1
103,36,21.5,8.1,1.5,0.8,5,1.5,3.1,0.8,5.8,672.9,1
104,31,4,1.8,0.8,0,0.8,0.1,1,0.3,1.4,130.6,1
104,34,6,2.7,1.1,0,1.2,0.1,1.5,0.5,2.2,195.9,1
104,41,2,1.5,1.2,0,1.3,0.1,0.2,0.2,1.2,104.1,1
104,42,18,13,8,0,12,0,1,1,8,726,0
104,43,10,7.6,5.9,0,6.4,0.6,1.2,1.2,5.9,520.6,1
104,59,61.5,21,3,3,6,2,15,5,17,1723,0
104,60,18,7.5,2.4,0,0.7,0.3,6.8,0.3,5.8,657.5,1
104,68,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
105,30,2,0.9,0.4,0,0.4,0,0.5,0.2,0.7,65.3,1
105,31,9,4.1,1.7,0,1.9,0.2,2.2,0.7,3.3,293.8,1
105,32,4,1.8,0.8,0,0.8,0.1,1,0.3,1.4,130.6,1
105,33,4,1.8,0.8,0,0.8,0.1,1,0.3,1.4,130.6,1
105,41,41,17,7,1,16,2,1,8,13,926,0
105,42,160,72,33,3,67,5,5,5,31,4279.9,0
105,43,29.5,15,9,0,15,1,0,5,10,875,0
105,44,3,2.3,1.8,0,1.9,0.2,0.4,0.4,1.8,156.2,1
105,58,7,2.3,0.2,0.5,0.3,0.3,2,0.5,2.2,241.4,1
105,59,21.5,7.1,0.5,1.4,1,0.9,6.1,1.4,6.6,741.4,1
105,66,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
105,68,8,3.3,1.1,0,0.3,0.2,3,0.2,2.6,292.2,1
105,69,4,1.7,0.5,0,0.2,0.1,1.5,0.1,1.3,146.1,1
106,32,3,1.4,0.6,0,0.6,0.1,0.8,0.2,1.1,97.9,1
106,40,2,1.5,1.2,0,1.3,0.1,0.2,0.2,1.2,104.1,1
106,41,81,49,29,0,38,2,11,5,27,3445,0
106,42,48.5,27,14,1,21,3,6,4,14,1784,0
106,43,65,31,13,1,28,4,3,6,24,2060,0
106,44,31.5,19,12,0,18,2,1,2,10,940,0
106,45,20,10.6,4.4,0,10.6,1.2,0,3.1,6.9,536.2,1
106,58,15,4.9,0.3,1,0.6,0.7,4.3,1,4.6,517.3,1
106,59,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,69,1
106,65,11,4.6,1.5,0,0.4,0.2,4.2,0.2,3.5,401.8,1
106,68,8,3.3,1.1,0,0.3,0.2,3,0.2,2.6,292.2,1
106,69,2,0.8,0.3,0,0.1,0,0.7,0,0.6,73.1,1
107,40,12,6.4,2.6,0,6.4,0.8,0,1.9,4.1,321.8,1
107,41,35,20,10,0,19,0,1,0,14,1194,0
107,42,37,19,8,0,19,0,0,6,14,885,0
107,43,28,16,8,0,15,1,1,1,9,991,0
107,44,27,18,13,0,18,0,0,5,7,659,0
107,45,38,21,10,0,20,2,1,3,9,1311,0
107,46,24,19,14,0,17,1,2,2,11,969,0
107,47,7,5,3.5,0,5,0.5,0,1.2,2.5,209.8,1
107,48,41,23,13,0,21,2,2,5,13,1030,0
107,49,33,18,7,0,18,7,0,5,12,746,0
107,50,57,26,12,3,25,4,1,2,6,1470,0
107,51,52,23,6,0,21,4,2,3,9,1548,0
107,52,10,5.9,3.2,0,5.1,0.3,0.8,1.1,4.9,368.6,1
107,58,2,0.8,0.1,0,0.4,0,0.4,0.1,0.7,72.6,1
107,64,3,1.5,0.4,0,0.3,0.1,1.2,0,1.3,121.9,1
107,65,2,0.8,0.3,0.1,0.3,0.2,0.5,0.1,0.5,90.8,1
107,66,4,1.7,0.6,0.2,0.6,0.3,1.1,0.2,1.1,181.5,1
108,46,24,12,5,1,11,1,1,0,5,590,0
108,47,43,22,8,0,21,2,1,3,13,1115,0
108,48,14,10,7,0,10,1,0,2.5,5,419.5,1
108,49,52,26,9,0,17,5,9,1,19,1516,0
108,50,18,11,7,0,11,1,0,2,8,439,0
108,51,44.5,27,15,0,23,3,4,3,13,1622,0
108,52,51,23,6,0,19,4,4,1,19,1547,0
108,63,15,7.3,2,0,1.2,0.4,6.1,0,6.5,609.7,1
108,64,38,23,15,1,10,0,13,4,13,1711,0
108,65,13,5.5,2,0.5,2,1,3.5,0.5,3.5,590,1
108,66,32,13,3,1,9,2,4,2,5,1137,0
108,67,3,1.3,0.5,0.1,0.5,0.2,0.8,0.1,0.8,136.2,1
