x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,62,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,121.5,1
1,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,60.8,1
1,79,2,1,0.3,0,0.1,0,0.9,0.2,0.7,92.5,1
1,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.4,1
1,84,14,5,0.6,0.5,0,0.5,5,0.7,3.7,548.5,1
1,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
1,88,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,83.7,1
1,90,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.8,125.5,1
1,95,8,3,0.5,0.1,0,0.3,3,0.6,2.3,330.6,1
1,96,15,5.7,1,0.3,0.1,0.7,5.6,0.7,5.2,625.7,1
1,97,7,2.6,0.5,0.2,0,0.3,2.6,0.3,2.4,292,1
1,99,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,208.6,1
1,102,4,1.6,0.4,0,0,0.1,1.6,0.3,1.6,125.4,1
2,0,6,2.3,0.4,0.2,0.1,0.3,2.2,0.2,2.2,259.3,1
2,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
2,4,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,129.6,1
2,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,66.8,1
2,11,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,33.4,1
2,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,66.8,1
2,16,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,154.2,1
2,17,17,6.3,1.1,0.7,0.4,0.6,5.9,0.5,5.7,655.3,1
2,18,117.5,56,23,4,34,10,22,8,20,4046,0
2,19,273,131,55,6,68,26,63,36,59,8713.6,0
2,20,101,41,12,3,11,8,30,8,27,2923,0
2,21,10,3.6,0.3,0.3,0,0,3.6,0,3.1,404.4,1
2,30,2.5,1,0.2,0.1,0,0,1,0.2,0.8,96.8,1
2,47,10,3.6,0.7,0.7,1,0.2,2.6,0.7,2.4,395.6,1
2,50,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,79.1,1
2,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
2,62,6,2.6,0.5,0.1,0,0.1,2.6,0.7,2.3,238.6,1
2,79,3,1.2,0.2,0,0,0.1,1.2,0.1,1,89.5,1
2,86,1,0.5,0.1,0,0,0,0.5,0,0.4,42.1,1
2,87,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,126.4,1
2,91,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,126.4,1
2,92,1,0.5,0.1,0,0,0,0.5,0,0.4,42.1,1
2,93,5,2.3,0.7,0.1,0,0.1,2.3,0.1,1.9,210.6,1
2,95,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,168.5,1
2,96,9,4.2,1.5,0.3,0,0.3,4.2,0.9,3.6,366.9,1
2,97,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.6,163.1,1
2,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.8,1
3,0,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,172.9,1
3,6,8,3.1,0.8,0.5,0.3,0.3,2.8,1.2,2.2,267.1,1
3,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,66.8,1
3,14,4,1.5,0.4,0.2,0.1,0.2,1.4,0.6,1.1,133.6,1
3,17,22,8.2,1.5,0.9,0.6,0.8,7.6,0.7,7.4,848,1
3,18,98,41,15,5,21,10,20,10,7,2928,0
3,19,39,14,2,2,0,0,14,0,13,1537,0
3,20,30,12,2,0,0,1,12,1,11,1270,0
3,21,39,12,0,1,0,3,12,0,10,1244,0
3,22,5,1.8,0.1,0.1,0,0,1.8,0,1.5,202.2,1
3,24,3,1.1,0.1,0.1,0,0,1.1,0,0.9,121.3,1
3,33,3,1.2,0.2,0.1,0,0,1.2,0.2,1,116.1,1
3,43,8,2.7,0.4,0.4,0.7,0.2,2,0.3,1.9,287.8,1
3,49,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,39.6,1
3,51,4,1.4,0.3,0.3,0.4,0.1,1,0.3,1,158.3,1
3,58,9,3.9,0.8,0.2,0,0.2,3.9,1,3.5,358,1
3,59,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,119.3,1
3,60,2,0.9,0.2,0,0,0,0.9,0.2,0.8,79.5,1
3,61,2,0.9,0.2,0,0,0,0.9,0.2,0.8,79.5,1
3,64,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,159.1,1
3,93,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,168.5,1
3,97,6,2.8,1,0.2,0,0.2,2.8,0.6,2.4,244.6,1
3,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
3,116,3,1.5,0.4,0.1,0.3,0.2,1.2,0.3,0.9,156.4,1
4,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.4,1
4,11,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,33.4,1
4,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,66.8,1
4,13,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,33.4,1
4,15,3,1.2,0.3,0.2,0.1,0.1,1.1,0.5,0.8,100.2,1
4,16,13,4.8,0.9,0.5,0.3,0.5,4.5,0.4,4.4,501.1,1
4,17,31,17,8,0,0,0,17,2,15,1532,0
4,18,49,17,1,1,0,1,17,4,16,1848,0
4,19,52,18,4,3,0,1,18,1,14,1720,0
4,20,32,11.9,2.1,1.3,0.9,1.1,11,1,10.8,1233.4,1
4,25,3,1.1,0.1,0.1,0,0,1.1,0,0.9,121.3,1
4,42,6,2,0.3,0.3,0.5,0.1,1.5,0.3,1.5,215.9,1
4,43,16,5.4,0.8,0.8,1.3,0.3,4.1,0.7,3.9,575.7,1
4,44,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.7,107.9,1
4,51,4,1.4,0.3,0.3,0.4,0.1,1,0.3,1,158.3,1
4,59,2,0.9,0.2,0,0,0,0.9,0.2,0.8,79.5,1
4,61,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,159.1,1
4,62,2,0.9,0.2,0,0,0,0.9,0.2,0.8,79.5,1
4,79,3,1.2,0.2,0,0,0.1,1.2,0.1,1,89.5,1
4,80,5,2,0.3,0,0,0.1,2,0.1,1.7,149.1,1
4,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,59.7,1
4,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,59.7,1
4,83,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,119.3,1
4,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,84.3,1
4,94,12,5.5,1.7,0.3,0,0.3,5.5,0.3,4.5,505.5,1
4,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.8,1
4,99,7,3.3,1.2,0.2,0,0.2,3.3,0.7,2.8,285.4,1
4,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
4,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
4,116,3,1.5,0.4,0.1,0.3,0.2,1.2,0.3,0.9,156.4,1
5,1,7,2.7,0.4,0.2,0.1,0.3,2.6,0.3,2.5,302.5,1
5,2,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,129.6,1
5,14,5,1.9,0.5,0.3,0.2,0.2,1.7,0.8,1.3,167,1
5,17,18,6.7,1.2,0.7,0.5,0.6,6.2,0.6,6.1,693.8,1
5,18,87,30,2,2,3,2,27,1,24,2875,0
5,19,28,10.4,1.9,1.1,0.7,1,9.7,0.9,9.4,1079.2,1
5,20,16,5.9,1.1,0.6,0.4,0.6,5.5,0.5,5.4,616.7,1
5,21,7,2.5,0.2,0.2,0,0,2.5,0,2.1,283.1,1
5,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
5,41,12,4.1,0.6,0.6,1,0.3,3.1,0.5,2.9,431.7,1
5,42,28.5,9.7,1.5,1.5,2.4,0.6,7.3,1.2,6.9,1025.4,1
5,43,12,4.1,0.6,0.6,1,0.3,3.1,0.5,2.9,431.7,1
5,47,6,2.1,0.4,0.4,0.5,0.1,1.6,0.4,1.4,237.4,1
5,55,5,1.8,0.4,0.4,0.5,0.1,1.3,0.4,1.2,197.8,1
5,56,5,2.2,0.5,0.1,0,0.1,2.2,0.6,1.9,198.9,1
5,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
5,63,2,0.9,0.2,0,0,0,0.9,0.2,0.8,79.5,1
5,82,7,2.8,0.4,0,0,0.2,2.8,0.2,2.4,208.8,1
5,85,3,1.2,0.2,0,0,0.1,1.2,0.1,1,89.5,1
6,5,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,129.6,1
6,16,30,11,2,1,11,2,0,2,0,1222.6,0
6,17,29,10.8,1.9,1.2,0.8,1,10,0.9,9.8,1117.8,1
6,18,54,22,4,0,0,1,22,1,21,2200,0
6,19,22,8.2,1.5,0.9,0.6,0.8,7.6,0.7,7.4,848,1
6,20,25,9.3,1.7,1,0.7,0.9,8.6,0.8,8.4,963.6,1
6,21,4,1.4,0.1,0.1,0,0,1.4,0,1.2,161.8,1
6,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.9,1
6,42,9,3,0.5,0.5,0.7,0.2,2.3,0.4,2.2,323.8,1
6,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
6,72,8,2.8,0.3,0.2,0.1,0.2,2.7,0.2,2.4,243,1
6,82,1,0.4,0.1,0,0,0,0.4,0,0.3,29.8,1
6,83,3,1.2,0.2,0,0,0.1,1.2,0.1,1,89.5,1
6,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,59.7,1
6,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.8,1
6,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
6,127,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
7,1,3,1.1,0.1,0.1,0,0,1.1,0.1,1,138.8,1
7,4,6,2.2,0.2,0.2,0,0,2.2,0.3,2,277.5,1
7,6,7,2.7,0.7,0.4,0.3,0.3,2.4,1.1,1.9,233.7,1
7,17,35,12,0,1,0,3,12,0,12,1128,0
7,18,31,11.5,1.2,1.2,0.2,0.5,11.3,1.1,10.5,1325.1,1
7,19,20.5,7.6,0.8,0.8,0.1,0.4,7.5,0.7,6.9,876.3,1
7,20,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.7,213.7,1
7,21,2,1,0.2,0,0,0.1,1,0.1,0.8,145,1
7,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.5,1
7,55,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,79.5,1
7,56,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.9,94.9,1
7,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,31.6,1
7,60,17,6.4,1.8,0.8,1,0.8,5.4,1,4.9,537.8,1
7,72,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,121.5,1
7,73,8,2.8,0.3,0.2,0.1,0.2,2.7,0.2,2.4,243,1
7,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.8,1
7,114,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
7,116,5,2.5,0.6,0.2,0.5,0.3,2,0.5,1.5,260.6,1
8,0,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.8,249.2,1
8,4,9,3.3,0.3,0.3,0,0,3.3,0.4,3,416.3,1
8,7,5,1.9,0.5,0.3,0.2,0.2,1.7,0.8,1.3,167,1
8,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,66.8,1
8,17,14,5.2,0.6,0.6,0.1,0.2,5.1,0.5,4.7,598.4,1
8,18,40,14,0,2,0,1,14,1,14,1504,0
8,19,18,6.7,0.7,0.7,0.1,0.3,6.6,0.6,6.1,769.4,1
8,56,8,3,0.8,0.4,0.5,0.4,2.5,0.5,2.3,253.1,1
8,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,63.3,1
8,72,1,0.4,0,0,0,0,0.4,0,0.3,30.4,1
8,117,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,78.2,1
8,118,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52.1,1
9,0,20,7.3,1.5,0.5,0.3,0.5,7,0.5,6.2,830.5,1
9,1,1,0.4,0,0,0,0,0.4,0,0.3,46.3,1
9,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.5,1
9,5,9,3.3,0.3,0.3,0,0,3.3,0.4,3,416.3,1
9,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
9,17,16,6,0.6,0.6,0.1,0.3,5.9,0.6,5.4,683.9,1
9,18,58,19,2,2,1,1,18,1,18,1800,0
9,19,32,11,0,0,0,0,11,1,10,1105,0
9,22,2,1,0.2,0,0,0.1,1,0.1,0.8,145,1
9,49,4,1.4,0.3,0.3,0.4,0.1,1,0.3,1,158.3,1
9,55,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,79.5,1
9,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,63.3,1
9,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,31.6,1
9,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
9,125,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,52.1,1
10,0,24,8.7,1.7,0.6,0.3,0.6,8.4,0.6,7.4,996.6,1
10,1,21,7.6,0.8,0.6,0,0,7.6,0.9,6.9,971.4,1
10,2,17,6.2,0.6,0.5,0,0,6.2,0.7,5.6,786.4,1
10,3,7,2.6,0.2,0.2,0,0,2.6,0.3,2.3,323.8,1
10,15,4,1.5,0.4,0.2,0.1,0.2,1.4,0.6,1.1,133.6,1
10,17,27,10.1,1.1,1.1,0.2,0.5,9.9,0.9,9.1,1154.1,1
10,18,44,15,0,0,0,2,15,1,14,1653,0
10,19,56,18,3,3,0,1,18,1,17,1818,0
10,20,10,3.7,0.4,0.4,0,0.2,3.7,0.3,3.4,427.4,1
10,21,6,3,0.6,0,0,0.2,3,0.4,2.4,435,1
10,22,4,2,0.4,0,0,0.1,2,0.3,1.6,290,1
10,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.5,1
10,50,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,39.6,1
10,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
10,55,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,79.5,1
10,56,5,1.9,0.5,0.2,0.3,0.2,1.6,0.3,1.4,158.2,1
10,59,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,1.2,126.5,1
10,108,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.3,1
10,125,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,104.2,1
11,0,38,16,2,1,0,2,16,2,14,1874,0
11,1,34,12.4,1.2,1,0,0,12.4,1.5,11.2,1572.7,1
11,2,22,8,0.8,0.6,0,0,8,0.9,7.2,1017.7,1
11,3,9,3.3,0.3,0.3,0,0,3.3,0.4,3,416.3,1
11,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
11,18,12,4.5,0.5,0.5,0.1,0.2,4.4,0.4,4.1,512.9,1
11,19,38,15,2,0,0,1,15,2,12,1562,0
11,20,17,6.3,0.7,0.7,0.1,0.3,6.2,0.6,5.7,726.7,1
11,21,6,3,0.6,0,0,0.2,3,0.4,2.4,435,1
11,22,6,3,0.6,0,0,0.2,3,0.4,2.4,435,1
11,50,5,1.8,0.4,0.4,0.5,0.1,1.3,0.4,1.2,197.8,1
11,55,26,10.2,1.6,1.6,0.8,0,9.4,0.8,8.7,1032.9,1
11,56,78,29,6,3,1,0,28,1,24,2747,0
11,57,18,6.8,1.9,0.8,1.1,0.8,5.7,1.1,5.2,569.5,1
11,58,5,1.9,0.5,0.2,0.3,0.2,1.6,0.3,1.4,158.2,1
11,114,5,2.2,0.4,0.1,0.3,0.2,1.9,0.3,1.6,273.3,1
12,0,23,8.4,1.1,0.5,0,0.5,8.4,0.3,7.5,991,1
12,1,25,9,1.3,0.7,0.4,0.6,8.6,0.9,8.3,1138.6,1
12,2,11,4,0.6,0.3,0.2,0.2,3.8,0.4,3.6,501,1
12,3,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.7,227.7,1
12,4,9,3.2,0.5,0.3,0.1,0.2,3.1,0.3,3,409.9,1
12,13,5,2.5,0.7,0.1,0,0.4,2.5,0.4,2.2,246.3,1
12,17,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,214.8,1
12,19,11,4.4,0.5,0.2,0,0.4,4.4,0.5,3.9,590.7,1
12,20,10,4,0.5,0.2,0,0.3,4,0.4,3.5,537,1
12,52,4,1.5,0.4,0.3,0,0,1.5,0.3,1.1,123.9,1
12,55,23,8.6,2.3,1.5,0.2,0.3,8.4,1.8,6.4,712.4,1
12,56,27,9.5,1.6,1.5,0.2,1.2,9.3,0.7,8.4,1125.9,1
12,57,5,1.8,0.3,0.3,0.1,0.2,1.7,0.1,1.6,208.5,1
12,58,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,125.1,1
12,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.4,1
12,121,1,0.5,0.1,0,0,0.2,0.5,0.2,0.2,32.8,1
13,0,26,9.5,1.2,0.5,0,0.5,9.5,0.3,8.5,1120.3,1
13,1,33,11,1,1,1,1,10,2,8,1255,0
13,2,33,12,2,1,0,0,12,1,11,1433,0
13,3,10,3.6,0.5,0.3,0.1,0.2,3.5,0.4,3.3,455.4,1
13,4,27,9.7,1.4,0.8,0.4,0.6,9.3,1,8.9,1229.7,1
13,5,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,136.6,1
13,9,4,2,0.6,0.1,0,0.3,2,0.3,1.7,197,1
13,13,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,147.8,1
13,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.4,1
13,17,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,214.8,1
13,18,7.5,3,0.4,0.1,0,0.2,3,0.3,2.6,402.7,1
13,19,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.1,322.2,1
13,40,4,2.1,1.2,0.1,1,0.2,1.1,0.7,1.2,164.2,1
13,51,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,61.9,1
13,53,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,92.9,1
13,54,13,4.9,1.3,0.9,0.2,0.1,4.7,1,3.6,402.6,1
13,55,85.5,39,14,2,8,5,31,3,26,2993,0
13,56,47,16,0,1,0,3,16,1,14,1630,0
13,57,16,5.6,1,0.9,0.1,0.7,5.5,0.4,5,667.2,1
13,58,24,8.4,1.4,1.3,0.1,1.1,8.3,0.7,7.5,1000.8,1
13,59,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,166.8,1
13,78,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.6,69.3,1
13,123,2,0.9,0.2,0,0,0.3,0.9,0.4,0.5,65.7,1
13,125,2,0.9,0.2,0,0,0.3,0.9,0.4,0.5,65.7,1
14,0,30,12,2,0,0,0,12,0,10,1797,0
14,1,62,25,4,1,1,2,24,4,21,2547,0
14,2,76,28,6,3,1,2,27,3,23,2718,0
14,3,18,6.5,0.9,0.5,0.3,0.4,6.2,0.7,6,819.8,1
14,7,4,2,0.6,0.1,0,0.3,2,0.3,1.7,197,1
14,15,2,1,0.3,0,0,0.1,1,0.1,0.9,98.5,1
14,17,10,4,0.5,0.2,0,0.3,4,0.4,3.5,537,1
14,18,14,5.6,0.7,0.2,0,0.5,5.6,0.6,4.9,751.8,1
14,19,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.1,322.2,1
14,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31,1
14,55,22,8.3,2.2,1.5,0.3,0.2,8,1.7,6.1,681.4,1
14,56,17,6,1,0.9,0.1,0.7,5.9,0.5,5.3,708.9,1
14,57,15,5.3,0.9,0.8,0.1,0.7,5.2,0.4,4.7,625.5,1
14,58,26.5,9.3,1.6,1.5,0.1,1.2,9.2,0.7,8.3,1105,1
14,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
14,78,4,1.8,0.4,0,0.5,0.3,1.3,0.4,1.1,138.6,1
15,0,24,8.8,1.1,0.5,0,0.5,8.8,0.3,7.9,1034.1,1
15,1,32,11,2,2,1,2,10,1,6,1228,0
15,2,136.5,54,14,7,31,13,23,8,25,4158.5,0
15,3,53,21,4,1,1,0,20,2,20,2102,0
15,4,39,13,1,1,0,3,13,0,12,1579,0
15,5,16,5.8,0.8,0.5,0.3,0.4,5.5,0.6,5.3,728.7,1
15,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.3,1
15,16,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.1,322.2,1
15,17,15,6,0.7,0.2,0,0.5,6,0.6,5.3,805.5,1
15,18,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.1,322.2,1
15,19,11.5,4.6,0.6,0.2,0,0.4,4.6,0.5,4.1,617.5,1
15,20,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,214.8,1
15,53,10.5,3.9,1,0.7,0.1,0.1,3.8,0.8,2.9,325.2,1
15,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,61.9,1
15,57,9,3.2,0.5,0.5,0.1,0.4,3.1,0.2,2.8,375.3,1
15,58,17,6,1,0.9,0.1,0.7,5.9,0.5,5.3,708.9,1
15,63,1,0.6,0.4,0,0.4,0,0.2,0.1,0.2,35.3,1
15,76,4,1.8,0.4,0,0.5,0.3,1.3,0.4,1.1,138.6,1
15,125,4,1.8,0.5,0,0,0.7,1.8,0.8,1,131.3,1
15,126,4.5,1.6,0.4,0.2,0,0.2,1.6,0.6,1.3,133.3,1
15,127,8,2.9,0.6,0.3,0,0.3,2.9,1.1,2.4,237,1
16,0,34.5,14,3,1,3,1,11,2,7,1472,0
16,1,29,16,5,0,0,0,16,1,11,1804,0
16,2,181,84,30,2,39,19,45,28,29,6045.2,0
16,3,217.5,98,34,7,35,26,63,21,44,6834,0
16,4,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,182.2,1
16,5,8,2.9,0.4,0.2,0.1,0.2,2.8,0.3,2.6,364.4,1
16,19,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,161.1,1
16,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.4,1
16,54,8,3,0.8,0.5,0.1,0.1,2.9,0.6,2.2,247.8,1
16,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,61.9,1
16,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.4,1
16,57,5,1.8,0.3,0.3,0.1,0.2,1.7,0.1,1.6,208.5,1
16,58,5,1.8,0.3,0.3,0.1,0.2,1.7,0.1,1.6,208.5,1
16,59,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,125.1,1
16,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
