x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,101,4,1.7,0.5,0.1,0.6,0.1,1.1,0.2,1.2,199.2,1
46,120,8,3.2,0.7,0.1,0.4,0.1,2.8,0.3,3.2,395.3,1
46,121,47,19,5,2,12,7,7,3,8,1591,0
46,122,31.5,14,3,0,5,1,9,1,11,1479.3,0
46,123,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,84.1,1
47,3,12,5.3,1.8,0.4,1.1,0.7,4.2,0.7,4.6,515.6,1
47,13,14.5,5.5,1,0.2,1.3,0.8,4.2,0.4,4.4,607.5,1
47,16,5,1.9,0.3,0.1,0.5,0.3,1.4,0.1,1.5,209.5,1
47,19,18,6.4,0.7,0.9,0.7,0.8,5.7,0.5,5.8,701.6,1
47,20,23,8.2,0.9,1.2,0.9,1,7.3,0.6,7.4,896.5,1
47,22,11,3.9,0.4,0.6,0.4,0.5,3.5,0.3,3.6,428.8,1
47,23,7,2.6,0.4,0,0,0.2,2.6,0,2.6,259.9,1
47,31,9,3.5,0.8,0,1,0.2,2.5,0.8,3.3,391.5,1
47,34,8,2.8,0.3,0.3,0.3,0.3,2.5,0.2,2.5,351.8,1
47,35,7,2.5,0.3,0.3,0.3,0.3,2.2,0.1,2.2,307.9,1
47,37,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,88,1
47,38,7,2.7,0.7,0.2,0,0.3,2.7,0.4,2.6,316.7,1
47,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.5,1
47,44,3,1.2,0.4,0.2,0.3,0.1,0.9,0.1,1,119.4,1
47,45,14,5.5,1.7,0.9,1.2,0.2,4.3,0.5,4.5,557.2,1
47,51,37,11,1,2,3,1,8,1,7,1251,0
47,52,10,3.3,0.8,0.8,0.3,0.3,3,0.3,2.5,353.6,1
47,58,4,1.2,0.2,0.4,0,0,1.2,0,1.1,137.3,1
47,59,27,12,3,0,0,2,12,0,11,1277,0
47,60,30,12,1,1,0,0,12,0,10,1189,0
47,61,2,0.6,0.1,0.2,0,0,0.6,0,0.6,68.7,1
47,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.9,1
47,69,5,2.1,0.6,0.1,0.1,0.1,2,0.1,2,224.8,1
47,70,11,4.7,1.3,0.2,0.3,0.3,4.4,0.3,4.5,494.5,1
47,71,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,179.8,1
47,79,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,106.8,1
47,80,7,3.3,1.1,0.2,1.1,0.3,2.2,0.2,2,373.9,1
47,84,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
47,87,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,163.4,1
47,104,12,4.5,0.4,0.2,0.5,0.1,4,0.3,3.6,553.5,1
47,105,4,1.5,0.1,0.1,0.2,0,1.3,0.1,1.2,184.5,1
47,121,25,8.5,0.4,1.2,0.4,0.4,8.1,1.2,7.8,1058.9,1
47,122,78.5,39,17,1,29,8,10,3,18,3268,0
47,124,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,126.1,1
47,125,10,3.6,0.7,0.3,0.3,0.3,3.3,0.2,3.3,420.3,1
47,127,11.5,4.1,0.8,0.3,0.4,0.4,3.7,0.2,3.8,483.4,1
48,0,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.5,177.4,1
48,1,10,4,0.9,0.2,0.9,0.2,3.1,0.4,3.7,443.6,1
48,7,7,3.1,1,0.2,0.6,0.4,2.5,0.4,2.7,300.8,1
48,8,12,3.9,0,0,0,0.7,3.9,0,3.9,490,1
48,12,4,1.3,0,0,0,0.2,1.3,0,1.3,163.3,1
48,13,37.5,13,2,2,3,2,10,1,13,1317,0
48,14,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,83.8,1
48,18,20,7.1,0.8,1,0.8,0.9,6.3,0.5,6.5,779.5,1
48,19,28,10,1.1,1.4,1.1,1.3,8.9,0.7,9.1,1091.4,1
48,20,21,7.5,0.8,1.1,0.8,1,6.7,0.5,6.8,818.5,1
48,21,11.5,4.1,0.4,0.6,0.4,0.5,3.7,0.3,3.7,448.2,1
48,26,7,2.6,0.4,0,0,0.2,2.6,0,2.6,259.9,1
48,27,13.5,4.9,0.8,0,0,0.4,4.9,0,4.9,501.2,1
48,28,4,1.6,0.3,0,0.5,0.1,1.1,0.3,1.5,174,1
48,41,2.5,1,0.2,0.1,0,0.1,1,0.2,0.9,113.1,1
48,42,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,135.7,1
48,44,3,1.2,0.4,0.2,0.3,0.1,0.9,0.1,1,119.4,1
48,52,5,1.7,0.4,0.4,0.2,0.1,1.5,0.1,1.2,176.8,1
48,59,1,0.3,0,0.1,0,0,0.3,0,0.3,34.3,1
48,60,6,1.8,0.3,0.6,0,0,1.8,0,1.6,205.9,1
48,66,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,101.4,1
48,68,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,134.9,1
48,70,14,5.9,1.6,0.3,0.4,0.4,5.5,0.4,5.7,629.4,1
48,71,12,5.1,1.4,0.2,0.3,0.3,4.8,0.3,4.9,539.5,1
48,77,6,2,0.2,0.4,0.9,0.5,1.1,0.2,1,206,1
48,83,11,4.8,1,0.2,0,0,4.8,0.4,4,449.4,1
48,84,9,3.9,0.8,0.2,0,0,3.9,0.3,3.3,367.7,1
48,105,23,8.6,0.8,0.4,0.9,0.2,7.7,0.6,6.9,1060.9,1
48,106,18,6.8,0.6,0.3,0.8,0.1,6,0.4,5.4,830.2,1
48,107,4,1.5,0.1,0.1,0.2,0,1.3,0.1,1.2,184.5,1
48,112,11,3.1,0.5,0.9,0.4,0.2,2.7,0.4,2.4,348.5,1
48,121,42,16,1,2,0,2,16,0,15,1965,0
48,122,50,20,5,1,1,2,19,2,17,2505,0
48,123,28,10.1,1.9,0.8,1,1,9.1,0.6,9.3,1177,1
48,124,24,8.6,1.7,0.7,0.8,0.8,7.8,0.5,8,1008.8,1
48,125,6,2.2,0.4,0.2,0.2,0.2,2,0.1,2,252.2,1
48,126,13,4.7,0.9,0.4,0.5,0.4,4.2,0.3,4.3,546.4,1
49,0,6,2.4,0.5,0.1,0.5,0.1,1.9,0.2,2.2,266.1,1
49,2,27,10.7,2.3,0.7,2.4,0.7,8.3,1,10,1197.7,1
49,3,28,11,2,0,1,0,10,0,11,1226,0
49,4,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,85.9,1
49,7,3,1.3,0.4,0.1,0.3,0.2,1,0.2,1.1,128.9,1
49,8,14,4.6,0,0,0,0.9,4.6,0,4.6,571.7,1
49,15,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,1.2,167.6,1
49,16,8,3,0.5,0.1,0.7,0.5,2.3,0.2,2.4,335.1,1
49,17,20.5,7.7,1.3,0.3,1.8,1.2,5.9,0.5,6.2,858.8,1
49,18,1,0.4,0,0.1,0.1,0,0.3,0,0.3,39,1
49,19,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,78,1
49,20,8,2.8,0.3,0.4,0.3,0.4,2.5,0.2,2.6,311.8,1
49,27,3,1.1,0.2,0,0,0.1,1.1,0,1.1,111.4,1
49,30,8,3.1,0.7,0,0.9,0.2,2.2,0.7,3,348,1
49,31,4,1.6,0.3,0,0.5,0.1,1.1,0.3,1.5,174,1
49,41,7,2.7,0.7,0.2,0,0.3,2.7,0.4,2.6,316.7,1
49,42,68.5,21,3,5,9,3,12,1,11,2134,0
49,43,6,2.3,0.7,0.4,0.5,0.1,1.8,0.2,1.9,238.8,1
49,44,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,79.6,1
49,54,5,1.4,0.1,0.4,0,0.2,1.4,0.1,1.2,153.7,1
49,55,30,8.6,0.5,2.4,0,1,8.6,0.5,7.1,921.9,1
49,57,4,1.1,0.1,0.3,0,0.1,1.1,0.1,1,122.9,1
49,69,23,9.7,2.7,0.4,0.6,0.6,9.1,0.6,9.3,1034,1
49,70,19,8,2.2,0.3,0.5,0.5,7.5,0.5,7.7,854.1,1
49,71,48.5,18,5,3,11,3,7,3,4,1576,0
49,72,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,179.8,1
49,77,6,2,0.2,0.4,0.9,0.5,1.1,0.2,1,206,1
49,82,12,5.7,1.9,0.3,1.9,0.5,3.8,0.3,3.5,641,1
49,86,5,2.2,0.5,0.1,0,0,2.2,0.2,1.8,204.3,1
49,87,2,0.9,0.2,0,0,0,0.9,0.1,0.7,81.7,1
49,95,17,7,2.1,1,2.9,0.5,4.1,1,3.6,628.7,1
49,100,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,99.6,1
49,105,12,4.5,0.4,0.2,0.5,0.1,4,0.3,3.6,553.5,1
49,106,18,6.8,0.6,0.3,0.8,0.1,6,0.4,5.4,830.2,1
49,107,2,0.8,0.1,0,0.1,0,0.7,0,0.6,92.2,1
49,111,5,1.4,0.2,0.4,0.2,0.1,1.2,0.2,1.1,158.4,1
49,112,28,7.9,1.4,2.3,0.9,0.5,7,0.9,6.1,887.1,1
49,113,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,127.1,1
49,116,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
49,117,5,2,0.5,0.1,0.2,0.2,1.8,0.1,1.5,211.8,1
49,120,33,11,2,1,1,1,10,2,11,1475,0
49,121,13,4.4,0.2,0.6,0.2,0.2,4.2,0.6,4,550.6,1
49,122,5,1.7,0.1,0.2,0.1,0.1,1.6,0.2,1.6,211.8,1
49,123,62,24,6,2,10,5,14,4,20,2487,0
49,124,18,6.5,1.2,0.5,0.6,0.6,5.9,0.4,6,756.6,1
50,2,8,3.2,0.7,0.2,0.7,0.2,2.5,0.3,3,354.9,1
50,3,4,1.8,0.6,0.1,0.4,0.2,1.4,0.2,1.5,171.9,1
50,4,5,2.2,0.7,0.1,0.4,0.3,1.8,0.3,1.9,214.9,1
50,7,37,13,3,1,5,2,8,0,13,1423,0
50,8,36.5,12,2,0,0,0,12,0,10,1169,0
50,12,4,1.3,0,0,0,0.2,1.3,0,1.3,163.3,1
50,13,12,4.5,0.8,0.2,1.1,0.7,3.4,0.3,3.6,502.7,1
50,14,16,6,1,0.3,1.4,0.9,4.6,0.4,4.9,670.3,1
50,15,17,6.4,1.1,0.3,1.5,1,4.9,0.4,5.2,712.2,1
50,16,11,4.1,0.7,0.2,1,0.6,3.1,0.3,3.3,460.8,1
50,19,9,3.2,0.3,0.5,0.3,0.4,2.9,0.2,2.9,350.8,1
50,25,4,1.5,0.2,0,0,0.1,1.5,0,1.5,148.5,1
50,26,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
50,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
50,40,28,10.8,2.8,0.7,0,1.4,10.8,1.7,10.4,1266.8,1
50,41,100,38,10,2,7,4,31,2,29,3466,0
50,42,72,26,4,2,15,4,11,0,11,2217,0
50,43,3,1.2,0.4,0.2,0.3,0.1,0.9,0.1,1,119.4,1
50,47,5,1.9,0.6,0.3,0.4,0.1,1.5,0.2,1.6,199,1
50,55,29,11,2,0,2,1,9,2,11,1102,0
50,56,6,1.7,0.1,0.5,0,0.2,1.7,0.1,1.4,184.4,1
50,57,18,5.1,0.3,1.4,0,0.6,5.1,0.3,4.3,553.1,1
50,58,27,8.1,1.4,2.7,0,0,8.1,0,7.4,926.8,1
50,65,7,3.3,1,0,0.4,0.6,2.9,0.8,2.7,354.9,1
50,66,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,101.4,1
50,67,8,3.8,1.1,0,0.5,0.7,3.3,0.9,3.1,405.6,1
50,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.9,1
50,69,28,11,1,1,2,0,9,1,7,997,0
50,70,39,16,4,0,2,2,14,1,11,1332,0
50,71,63.5,23,6,3,5,4,18,5,12,2086,0
50,72,7,3,0.8,0.1,0.2,0.2,2.8,0.2,2.8,314.7,1
50,77,7,2.3,0.3,0.4,1,0.6,1.3,0.3,1.2,240.3,1
50,82,5.5,2.6,0.9,0.1,0.9,0.2,1.7,0.1,1.6,293.8,1
50,86,11,4.8,1,0.2,0,0,4.8,0.4,4,449.4,1
50,87,7,3.1,0.6,0.1,0,0,3.1,0.3,2.5,286,1
50,94,19,7.8,2.3,1.2,3.2,0.6,4.6,1.2,4,702.7,1
50,95,46,23,10,0,8,0,15,1,13,1999,0
50,105,13,4.9,0.4,0.2,0.6,0.1,4.3,0.3,3.9,599.6,1
50,106,14,5.2,0.5,0.2,0.6,0.1,4.6,0.3,4.2,645.8,1
50,112,4,1.1,0.2,0.3,0.1,0.1,1,0.1,0.9,126.7,1
50,113,7,2.8,0.7,0.2,0.3,0.3,2.5,0.2,2.1,296.6,1
50,116,12,4.7,1.2,0.4,0.5,0.5,4.2,0.4,3.7,508.4,1
50,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.7,1
50,118,5,1.7,0.1,0.2,0.1,0.1,1.6,0.2,1.6,211.8,1
50,119,9,3.1,0.1,0.4,0.2,0.1,2.9,0.4,2.8,381.2,1
50,120,3.5,1.2,0.1,0.2,0.1,0.1,1.1,0.2,1.1,148.2,1
50,121,2,0.7,0,0.1,0,0,0.7,0.1,0.6,84.7,1
50,123,17,6.1,1.2,0.5,0.6,0.6,5.5,0.4,5.6,714.6,1
50,127,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,84.1,1
51,0,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.4,1
51,1,5,2,0.4,0.1,0.4,0.1,1.6,0.2,1.9,221.8,1
51,7,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,43,1
51,8,9,2.9,0,0,0,0.6,2.9,0,2.9,367.5,1
51,9,3,1,0,0,0,0.2,1,0,1,122.5,1
51,10,3,1,0,0,0,0.2,1,0,1,122.5,1
51,13,7,2.6,0.5,0.1,0.6,0.4,2,0.2,2.1,293.3,1
51,14,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.9,1
51,17,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,1.2,167.6,1
51,19,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,78,1
51,30,6,2.3,0.5,0,0.6,0.1,1.7,0.5,2.2,261,1
51,31,15,5.9,1.3,0,1.6,0.3,4.3,1.3,5.5,652.5,1
51,40,11,4.2,1.1,0.3,0,0.5,4.2,0.7,4.1,497.7,1
51,41,19,7.3,1.9,0.5,0,0.9,7.3,1.2,7.1,859.6,1
51,42,36,15,2,0,2,1,13,1,15,1710,0
51,43,21,8.2,2.5,1.4,1.8,0.4,6.4,0.7,6.8,835.7,1
51,44,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,79.6,1
51,65,4,1.9,0.6,0,0.2,0.3,1.7,0.4,1.6,202.8,1
51,67,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.8,101.4,1
51,72,5,2.1,0.6,0.1,0.1,0.1,2,0.1,2,224.8,1
51,74,11.5,3.8,0.5,0.7,1.7,0.9,2.1,0.5,1.9,394.8,1
51,77,9,3,0.4,0.6,1.3,0.7,1.7,0.4,1.5,309,1
51,81,9,4.2,1.4,0.2,1.4,0.4,2.8,0.2,2.6,480.7,1
51,82,9,4.2,1.4,0.2,1.4,0.4,2.8,0.2,2.6,480.7,1
51,89,12,3.8,0,0.3,0.4,0,3.4,0.3,3.4,507.8,1
51,90,11,3.5,0,0.3,0.3,0,3.2,0.3,3.1,465.5,1
51,91,12,3.8,0,0.3,0.4,0,3.4,0.3,3.4,507.8,1
51,94,22,9,2.7,1.3,3.7,0.7,5.3,1.3,4.7,813.7,1
51,95,8,3.3,1,0.5,1.3,0.2,2,0.5,1.7,295.9,1
51,110,3,0.9,0.2,0.2,0.1,0,0.8,0.1,0.7,95.1,1
51,115,12.5,4.9,1.3,0.4,0.5,0.5,4.4,0.4,3.8,529.6,1
51,116,21,8.3,2.1,0.6,0.9,0.9,7.4,0.6,6.4,889.7,1
51,117,5,2,0.5,0.1,0.2,0.2,1.8,0.1,1.5,211.8,1
51,118,2,0.7,0,0.1,0,0,0.7,0.1,0.6,84.7,1
52,1,42,15,4,2,5,0,10,1,9,1317,0
52,2,8,3.2,0.5,0.1,1,0.2,2.2,0,2.7,319.9,1
52,3,8,3,0.8,0.3,0.4,0.3,2.6,0.2,2.7,343.9,1
52,4,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.4,172,1
52,8,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
52,9,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
52,10,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.3,165.7,1
52,14,9,3.9,0.9,0.1,0.5,0.2,3.4,0.1,3.1,451.4,1
52,15,2,0.9,0.2,0,0.1,0,0.8,0,0.7,100.3,1
52,16,4,1.8,0.4,0,0.3,0.1,1.5,0,1.4,200.6,1
52,17,2,0.9,0.2,0,0.1,0,0.8,0,0.7,100.3,1
52,20,1,0.3,0,0,0.1,0,0.2,0,0.3,36.4,1
52,21,3,1,0.1,0.1,0.2,0,0.8,0,1,109.2,1
52,25,3,1,0.1,0.1,0,0,1,0.1,0.9,115.9,1
52,26,9,3.1,0.4,0.2,0.1,0.1,3,0.3,2.8,347.8,1
52,29,36.5,12,2,1,2,0,10,0,12,1165,0
52,30,15,4.8,0.9,0.9,0,0,4.8,0.4,2,571.5,1
52,35,9,2.8,0.5,0.5,0,0.2,2.8,0,2.7,297.7,1
52,37,7.5,2.3,0.4,0.4,0,0.1,2.3,0,2.2,248.1,1
52,40,3,1,0.1,0.1,0.2,0,0.8,0.1,0.7,95.5,1
52,42,25,8.1,1,1,1.5,0,6.6,0.5,5.6,795.5,1
52,43,20,7.8,1.5,0,0.3,0.5,7.5,0.5,6.5,907.5,1
52,47,9,3.5,0.7,0,0.1,0.2,3.4,0.2,2.9,408.4,1
52,48,14,4.1,0,1.5,0,0,4.1,0,4.1,491.8,1
52,66,7,3,0.9,0.1,0.7,0.5,2.3,0.7,2.6,313.5,1
52,67,3,1.3,0.4,0,0.3,0.2,1,0.3,1.1,134.4,1
52,74,3,1.2,0.2,0.1,0.2,0.3,1,0.2,1,141.7,1
52,75,5,2,0.3,0.2,0.3,0.5,1.7,0.3,1.6,236.1,1
52,76,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,94.5,1
52,77,3,1.2,0.2,0.1,0.2,0.3,1,0.2,1,141.7,1
52,90,7,3,0.8,0.2,0.9,0,2.1,0,2.5,312.1,1
53,0,4,1.6,0.2,0,0.5,0.1,1.1,0,1.4,160,1
53,1,3,1.2,0.2,0,0.4,0.1,0.8,0,1,120,1
53,3,15,5.6,1.6,0.5,0.7,0.5,4.9,0.4,5.1,644.8,1
53,4,14,5.3,1.5,0.5,0.7,0.5,4.6,0.3,4.8,601.8,1
53,6,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,86,1
53,14,3,1.3,0.3,0,0.2,0.1,1.1,0,1,150.4,1
53,15,2,0.9,0.2,0,0.1,0,0.8,0,0.7,100.3,1
53,16,3,1.3,0.3,0,0.2,0.1,1.1,0,1,150.4,1
53,17,2,0.9,0.2,0,0.1,0,0.8,0,0.7,100.3,1
53,21,3,1,0.1,0.1,0.2,0,0.8,0,1,109.2,1
53,24,1,0.3,0,0,0,0,0.3,0,0.3,38.6,1
53,31,9,2.9,0.5,0.5,0,0,2.9,0.3,1.2,342.9,1
53,33,26,11,3,1,4,1,7,1,6,1207,0
53,34,29,9.1,1.5,1.5,0,0.5,9.1,0,8.6,959.3,1
53,35,7,2.2,0.4,0.4,0,0.1,2.2,0,2.1,231.5,1
53,46,2,0.8,0.2,0,0,0,0.8,0,0.7,90.8,1
53,47,44,12,1,3,1,0,11,0,11,1416,0
53,48,13,3.8,0,1.4,0,0,3.8,0,3.8,456.7,1
53,58,6,2.3,0.5,0.3,0.1,0.1,2.2,0.3,2,265.9,1
53,66,4,1.7,0.5,0.1,0.4,0.3,1.3,0.4,1.5,179.2,1
53,75,15,5.9,0.8,0.6,0.8,1.4,5.1,0.8,4.8,708.4,1
53,78,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.6,220.9,1
53,89,2,0.9,0.2,0.1,0.3,0,0.6,0,0.7,89.2,1
53,101,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,82.8,1
53,102,7,2.8,0.5,0.2,0.5,0.2,2.3,0,2.5,289.8,1
53,105,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,82.8,1
54,1,5,2,0.3,0.1,0.6,0.1,1.4,0,1.7,199.9,1
54,2,14,5.6,0.9,0.2,1.7,0.3,3.9,0,4.7,559.8,1
54,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,86,1
54,4,49,13,1,3,0,0,13,0,13,1741,0
54,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,86,1
54,8,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.6,207.1,1
54,13,3,1.3,0.3,0,0.2,0.1,1.1,0,1,150.4,1
54,14,8,3.5,0.8,0.1,0.5,0.2,3,0.1,2.8,401.2,1
54,15,3,1.3,0.3,0,0.2,0.1,1.1,0,1,150.4,1
54,17,3,1.3,0.3,0,0.2,0.1,1.1,0,1,150.4,1
54,29,9,2.9,0.5,0.5,0,0,2.9,0.3,1.2,342.9,1
54,30,16,5.1,0.9,0.9,0,0,5.1,0.5,2.1,609.6,1
54,31,11,3.5,0.6,0.6,0,0,3.5,0.3,1.4,419.1,1
54,47,6,2.3,0.4,0,0.1,0.1,2.2,0.1,2,272.2,1
54,48,6,1.7,0,0.6,0,0,1.7,0,1.7,210.8,1
54,57,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,173.1,1
54,58,26,10.2,2.2,1.1,0.7,0.4,9.5,1.1,8.7,1152.4,1
54,59,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.3,177.3,1
54,60,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
54,65,21.5,9.3,2.8,0.3,2.2,1.5,7.1,2.2,8,963,1
54,66,5,2.2,0.6,0.1,0.5,0.4,1.7,0.5,1.9,224,1
54,76,8,3.2,0.5,0.3,0.5,0.8,2.7,0.5,2.6,377.8,1
54,80,4,1.4,0.3,0.1,0.2,0,1.2,0,1.3,176.7,1
54,81,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,88.3,1
54,98,6,2.4,0.4,0.2,0.5,0.2,1.9,0,2.1,248.4,1
54,99,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,82.8,1
55,0,5,2,0.3,0.1,0.6,0.1,1.4,0,1.7,199.9,1
55,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
55,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
55,4,10,3.8,1.1,0.4,0.5,0.4,3.3,0.2,3.4,429.9,1
55,6,6,2.3,0.6,0.2,0.3,0.2,2,0.1,2,257.9,1
55,7,63,18,0,3,0,1,18,0,17,2597,0
55,8,19,6.5,1.2,0.7,0.5,0.5,6,0.2,6,786.9,1
55,9,22,7.5,1.3,0.8,0.5,0.5,7,0.3,7,911.1,1
55,10,3,1,0.2,0.1,0.1,0.1,0.9,0,1,124.2,1
55,13,4,1.8,0.4,0,0.3,0.1,1.5,0,1.4,200.6,1
55,14,10,4.4,1,0.1,0.6,0.2,3.8,0.1,3.5,501.5,1
55,15,3,1.3,0.3,0,0.2,0.1,1.1,0,1,150.4,1
55,19,36,12,3,1,5,0,7,2,9,1136,0
55,20,108,37,11,6,12,5,25,1,32,3285,0
55,21,9,3.1,0.4,0.3,0.7,0,2.4,0,3,327.5,1
55,31,4,1.3,0.2,0.2,0,0,1.3,0.1,0.5,152.4,1
55,38,21.5,6.9,0.9,0.9,1.3,0,5.6,0.4,4.8,684.1,1
55,39,39,12,1,1,2,0,10,1,11,1311,0
55,44,2,0.8,0.2,0,0,0,0.8,0,0.7,90.8,1
55,45,9,3.5,0.7,0,0.1,0.2,3.4,0.2,2.9,408.4,1
55,46,35,12,0,2,5,4,7,0,10,1218,0
55,47,46.5,16,0,3,3,3,13,1,12,1608,0
55,48,5,1.4,0,0.5,0,0,1.4,0,1.4,175.7,1
55,56,6,2.3,0.4,0,0,0.2,2.3,0.1,2.3,259.6,1
55,57,41,15,2,0,3,1,12,0,11,1259,0
55,58,21.5,8.4,1.8,0.9,0.6,0.3,7.8,0.9,7.2,952.9,1
55,60,10,3.9,0.8,0.4,0.3,0.1,3.6,0.4,3.4,443.2,1
55,64,6,2.6,0.8,0.1,0.6,0.4,2,0.6,2.2,268.7,1
55,76,17,6.7,1,0.6,0.9,1.6,5.8,1,5.5,802.8,1
55,81,11,3.9,0.8,0.3,0.4,0.1,3.5,0.1,3.5,485.9,1
55,90,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.6,1
55,91,7,3,0.8,0.2,0.9,0,2.1,0,2.5,312.1,1
55,92,24,10.2,2.8,0.8,3.1,0,7.1,0,8.7,1070.2,1
55,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.3,1
55,97,12.5,4.6,0.8,0,1.1,0.3,3.5,1.1,3.5,541.4,1
55,98,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,82.8,1
55,102,5,2,0.4,0.2,0.4,0.2,1.6,0,1.8,207,1
56,0,43,17,1,1,0,0,17,0,17,1906,0
56,1,10,4,0.6,0.1,1.2,0.2,2.8,0,3.4,399.9,1
56,3,13,4.9,1.4,0.5,0.6,0.5,4.3,0.3,4.4,558.8,1
56,4,45,15,1,1,0,0,15,1,15,1658,0
56,5,8,3,0.8,0.3,0.4,0.3,2.6,0.2,2.7,343.9,1
56,7,44.5,14,0,2,2,4,12,0,12,1519,0
56,8,25,8.5,1.5,0.9,0.6,0.6,7.9,0.3,7.9,1035.4,1
56,9,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.8,1
56,13,81,29,7,5,21,3,8,3,22,1967,0
56,14,73.5,35,13,1,29,9,6,4,4,2812.8,0
56,15,132,37,4,9,0,0,37,0,35,3861,0
56,16,372.5,176,78,14,138,27,38,16,82,10867,0
56,17,19,8.3,1.9,0.2,1.2,0.5,7.1,0.2,6.6,952.8,1
56,19,20,6.9,1,0.7,1.6,0,5.3,0,6.6,727.9,1
56,20,16,5.5,0.8,0.5,1.3,0,4.2,0,5.2,582.3,1
56,21,9,3.1,0.4,0.3,0.7,0,2.4,0,3,327.5,1
56,24,14,4.8,0.7,0.3,0.1,0.2,4.7,0.4,4.4,541,1
56,31,5,1.6,0.3,0.3,0,0,1.6,0.1,0.7,190.5,1
56,33,5,1.6,0.3,0.3,0,0.1,1.6,0,1.5,165.4,1
56,44,11,4.3,0.8,0,0.2,0.3,4.1,0.3,3.6,499.1,1
56,45,21,8.1,1.6,0,0.2,0.5,7.9,0.5,6.8,952.9,1
56,46,47,17,2,1,5,1,12,3,12,1823,0
56,47,56,19,3,1,0,2,19,0,19,2154,0
56,55,30,11.6,1.8,0,0,1.2,11.6,0.6,11.6,1298,1
56,56,70.5,27,6,3,7,4,20,1,22,2845,0
56,57,9,3.5,0.6,0,0,0.4,3.5,0.2,3.5,389.4,1
56,60,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,133,1
56,65,4,1.7,0.5,0.1,0.4,0.3,1.3,0.4,1.5,179.2,1
56,90,6,2.6,0.7,0.2,0.8,0,1.8,0,2.2,267.5,1
