x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
31,105,5,1.8,0.2,0.1,0.4,0.2,1.4,0.2,1.4,213.2,1
31,106,10,3.7,0.4,0.2,0.8,0.4,2.9,0.4,2.8,426.4,1
31,107,6,2.2,0.2,0.1,0.5,0.2,1.7,0.2,1.7,255.9,1
31,123,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.8,1
32,105,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,164.3,1
32,106,24,10.5,2.3,0,1.2,0.6,9.3,1.8,10,1314.1,1
33,39,14,7.3,3.8,0.3,1.1,0.3,6.2,1.1,5.7,738,1
33,56,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.7,1
33,57,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.7,1
33,98,3,0.9,0.2,0.2,0.2,0.2,0.7,0,0.8,105.2,1
34,67,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,92.7,1
34,113,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,109.5,1
34,122,2,0.9,0.3,0,0.2,0,0.7,0,0.8,99.2,1
34,123,2,0.9,0.3,0,0.2,0,0.7,0,0.8,99.2,1
35,65,11,4.2,0.7,0.3,0.5,0.7,3.7,0.7,3.2,509.8,1
35,66,5,1.9,0.3,0.2,0.2,0.3,1.7,0.3,1.4,231.7,1
35,67,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,92.7,1
35,122,13,6,2.2,0,1.1,0,4.9,0,4.9,645.1,1
35,123,7,3.2,1.2,0,0.6,0,2.6,0,2.6,347.4,1
36,31,27,9.5,2.5,2,0.5,0.5,9,1,8.5,1025,1
36,32,17,6,1.6,1.3,0.3,0.3,5.7,0.6,5.4,645.4,1
36,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
36,48,12,4.7,1.6,0.8,0.4,0.8,4.3,1.6,4.3,452.1,1
36,64,15,5.7,0.9,0.5,0.7,0.9,5,0.9,4.3,695.2,1
36,65,26,12,3,0,3,5,9,2,9,1460,0
36,66,8,3,0.5,0.2,0.3,0.5,2.7,0.5,2.3,370.8,1
36,67,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.2,185.4,1
36,120,30,13,3,1,2,1,11,1,11,1290,0
36,121,39,16,4,1,7,1,9,1,10,1645,0
36,122,26,12,5,0,1,1,11,1,11,1144,0
36,124,2.5,1.2,0.2,0,0.2,0.1,1,0.1,0.9,125.7,1
37,20,13,6,2.1,0.5,1.2,0.4,4.8,0.9,5.1,646.6,1
37,21,23.5,12,5,0,3,0,9,3,9,1201,0
37,22,7.5,3.5,1.2,0.3,0.7,0.2,2.8,0.5,3,373.1,1
37,36,4,2.1,1.1,0.1,0.3,0.1,1.8,0.3,1.6,210.8,1
37,37,6,3.1,1.6,0.1,0.5,0.1,2.6,0.5,2.4,316.3,1
37,38,5,2.6,1.3,0.1,0.4,0.1,2.2,0.4,2,263.6,1
37,51,2,1.2,0.7,0,0.3,0,0.9,0.3,1.1,128.2,1
37,62,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.7,1
37,64,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,92.7,1
37,65,5,1.9,0.3,0.2,0.2,0.3,1.7,0.3,1.4,231.7,1
37,74,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
37,75,16,6.1,1.3,0.5,0.5,0.5,5.6,0.8,5.6,799.2,1
37,118,24,6.9,0.3,1.6,0.7,0.3,6.2,0.3,6.9,985.6,1
37,119,34,11,2,2,0,1,11,1,11,1360,0
37,120,45.5,20,6,1,7,1,13,2,11,1807,0
37,121,69,30,8,1,13,2,17,4,19,3077.7,0
37,122,54,22,3,1,1,3,21,3,20,2727,0
37,123,29,12,4,1,2,0,10,1,12,1189,0
38,18,8,3.7,1.3,0.3,0.8,0.2,2.9,0.5,3.2,397.9,1
38,19,15,6.9,2.4,0.6,1.4,0.4,5.5,1,5.9,746.1,1
38,20,6,2.8,1,0.2,0.6,0.2,2.2,0.4,2.4,298.4,1
38,21,33,16,8,0,3,2,13,2,14,1939,0
38,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.7,1
38,25,7,2.5,0.6,0.5,0.1,0.1,2.4,0.3,2.2,265.7,1
38,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.9,1
38,36,2,1,0.5,0,0.1,0,0.9,0.2,0.8,105.4,1
38,37,7,3.6,1.9,0.1,0.5,0.1,3.1,0.5,2.8,369,1
38,38,12,6.2,3.2,0.2,0.9,0.2,5.3,0.9,4.8,632.5,1
38,49,1,0.6,0.4,0,0.2,0,0.4,0.2,0.6,64.1,1
38,50,4,2.4,1.4,0,0.6,0,1.8,0.6,2.2,256.3,1
38,52,7,4.2,2.5,0,1.1,0,3.1,1.1,3.9,448.6,1
38,73,9,3.4,0.5,0.3,0.4,0.5,3,0.5,2.6,417.1,1
38,74,9,3.4,0.7,0.3,0.3,0.3,3.1,0.4,3.1,449.6,1
38,75,14,5.3,1.1,0.4,0.4,0.4,4.9,0.7,4.9,699.3,1
38,76,17,6.5,1.3,0.5,0.6,0.5,5.9,0.8,5.9,849.2,1
38,109,4,1.8,0.4,0,0.2,0.1,1.6,0.3,1.7,219,1
38,116,10,2.9,0.1,0.7,0.3,0.1,2.6,0.1,2.9,410.7,1
38,117,32,11,2,1,0,1,11,0,11,1525,0
38,118,31,8.9,0.4,2.1,0.8,0.4,8.1,0.4,8.9,1273.1,1
38,119,52,23,6,1,0,4,23,2,19,2746,0
38,120,43,19,2,0,0,1,19,2,19,2010,0
38,121,27.5,13,4,0,3,2,10,0,10,1287,0
38,122,14,5.8,1.5,0.6,0.9,0.3,4.9,0.9,5.5,665.9,1
38,123,9,3.7,1,0.4,0.6,0.2,3.1,0.6,3.5,428.1,1
39,17,4,1.9,0.7,0.2,0.4,0.1,1.5,0.3,1.6,199,1
39,18,4,1.9,0.7,0.2,0.4,0.1,1.5,0.3,1.6,199,1
39,19,5,2.3,0.8,0.2,0.5,0.1,1.8,0.3,2,248.7,1
39,22,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.2,149.2,1
39,37,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.7,1
39,48,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.7,1
39,49,6,3.6,2.2,0,1,0,2.6,1,3.4,384.5,1
39,50,5,3,1.8,0,0.8,0,2.2,0.8,2.8,320.4,1
39,73,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,139,1
39,76,6,2.3,0.5,0.2,0.2,0.2,2.1,0.3,2.1,299.7,1
39,109,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,109.5,1
39,116,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1.2,164.3,1
39,117,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1.2,164.3,1
39,119,5,2.1,0.5,0.2,0.3,0.1,1.8,0.3,2,237.8,1
39,120,15,6.2,1.6,0.7,1,0.3,5.2,1,5.9,713.5,1
39,121,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,95.1,1
40,16,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,99.5,1
40,17,5,2.3,0.8,0.2,0.5,0.1,1.8,0.3,2,248.7,1
40,36,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,52.7,1
40,108,4,1.8,0.4,0,0.2,0.1,1.6,0.3,1.7,219,1
40,109,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,109.5,1
40,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.6,1
40,127,3,1.4,0.3,0,0.3,0.1,1.1,0.1,1.1,150.9,1
41,45,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.7,75.3,1
41,98,11,3.4,0.6,0.9,0.9,0.6,2.5,0,3.1,385.9,1
42,96,5,1.7,0.2,0.2,0.1,0.2,1.6,0.2,1.5,205.5,1
42,97,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
42,98,28,9.7,1.4,1.4,0.9,0.9,8.8,1.4,8.1,1150.7,1
43,96,24.5,8.5,1.2,1.2,0.8,0.8,7.7,1.2,7.1,1006.9,1
43,97,20,11,5,0,1,1,10,3,6,1123,0
43,98,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,123.3,1
44,95,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,123.3,1
44,96,15,5.2,0.7,0.7,0.5,0.5,4.7,0.7,4.4,616.5,1
44,97,33,14,3,0,6,4,8,3,6,1411,0
44,98,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,123.3,1
45,36,6,2.7,1.1,0.3,0.8,0.3,1.9,0.4,2,240.5,1
45,44,5,2,0.7,0.3,0.2,0.3,1.8,0.7,1.8,188.4,1
45,96,20,6.9,1,1,0.6,0.6,6.3,1,5.8,821.9,1
45,97,36,14,3,2,1,4,13,0,9,1510,0
46,36,14,6.4,2.5,0.6,1.9,0.6,4.5,1,4.8,561.3,1
46,37,14,6.4,2.5,0.6,1.9,0.6,4.5,1,4.8,561.3,1
46,51,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.2,0.5,56.5,1
46,74,8,3.1,0.7,0.3,0.3,0.4,2.8,0.5,2.4,388.5,1
46,75,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.2,194.3,1
46,95,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,82.2,1
46,96,6,2.1,0.3,0.3,0.2,0.2,1.9,0.3,1.7,246.6,1
46,97,10,3.5,0.5,0.5,0.3,0.3,3.2,0.5,2.9,411,1
47,35,9,4.1,1.4,0.3,0.9,0.4,3.2,0.6,3.2,462.4,1
47,36,16,7.3,2.6,0.5,1.7,0.7,5.6,1,5.6,822,1
47,37,12,5.5,1.9,0.4,1.3,0.5,4.2,0.8,4.2,616.5,1
47,51,6,2.4,0.8,0.4,0.2,0.4,2.2,0.8,2.2,226,1
47,74,16,6.1,1.4,0.6,0.6,0.8,5.5,0.9,4.9,777.1,1
47,75,5,1.9,0.4,0.2,0.2,0.2,1.7,0.3,1.5,242.8,1
47,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97.1,1
47,96,3.5,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,143.8,1
48,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.4,1
48,35,20,9.1,3.2,0.6,2.1,0.9,7,1.3,7,1027.4,1
48,36,51,23,9,1,13,1,10,7,12,2257,0
48,37,8,3.7,1.3,0.3,0.9,0.3,2.8,0.5,2.8,411,1
48,38,8,3.7,1.3,0.3,0.9,0.3,2.8,0.5,2.8,411,1
48,39,7,3.2,1.3,0.3,1,0.3,2.2,0.5,2.4,280.6,1
48,40,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1,120.3,1
48,68,2,1,0.4,0.1,0.4,0.2,0.6,0.1,0.5,113.8,1
48,74,25,9.6,2.2,1,1,1.2,8.6,1.5,7.6,1214.2,1
48,75,30,11.5,2.6,1.2,1.2,1.5,10.3,1.8,9.1,1457.1,1
48,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97.1,1
49,36,9,4.1,1.4,0.3,0.9,0.4,3.2,0.6,3.2,462.4,1
49,67,16,8,3,0.5,3,1.5,5,0.5,4,910,1
49,68,14,7,2.6,0.4,2.6,1.3,4.4,0.4,3.5,796.2,1
49,75,10,3.8,0.9,0.4,0.4,0.5,3.4,0.6,3,485.7,1
50,35,4,1.8,0.6,0.1,0.4,0.2,1.4,0.3,1.4,205.5,1
51,34,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,102.7,1
51,35,5,2.3,0.8,0.2,0.5,0.2,1.8,0.3,1.8,256.9,1
54,34,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,75.8,1
54,109,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,137,1
55,109,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.3,1
56,30,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,113.8,1
56,101,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,87.1,1
56,110,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.2,182.7,1
56,111,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.2,182.7,1
56,119,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.3,1
57,45,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,165.7,1
57,119,7,2.5,0.2,0.1,0.2,0.3,2.3,0,2.2,319.7,1
57,120,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.3,1
57,122,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,137,1
58,44,6.5,2.9,0.8,0.2,0,0,2.9,0.2,2.5,359.1,1
58,45,5,2.2,0.6,0.1,0,0,2.2,0.1,1.9,276.2,1
58,46,4,1.8,0.5,0.1,0,0,1.8,0.1,1.6,221,1
59,45,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,165.7,1
60,43,6,2.3,0.5,0.2,0.2,0.1,2.1,0.1,2.2,227.5,1
60,44,9,4,1.2,0.2,0,0,4,0.2,3.5,497.2,1
60,94,25.5,9.6,2.1,1.1,2.1,1.4,7.5,1.1,7.1,1110.2,1
60,95,13,4.9,1.1,0.5,1.1,0.7,3.8,0.5,3.6,566,1
60,111,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.2,182.7,1
60,112,11.5,4,0.4,0.2,0.2,0.5,3.8,0,3.5,525.2,1
61,43,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.5,151.7,1
61,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.5,1
61,45,5,2.2,0.6,0.1,0,0,2.2,0.1,1.9,276.2,1
61,46,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
61,94,13,4.9,1.1,0.5,1.1,0.7,3.8,0.5,3.6,566,1
61,95,27,12,3,0,2,2,10,0,8,1095,0
61,96,18,6.8,1.5,0.8,1.5,1,5.3,0.8,5,783.7,1
61,108,2,0.7,0.1,0,0,0.1,0.7,0,0.6,91.3,1
61,111,24.5,8.6,0.8,0.5,0.5,1,8.1,0,7.6,1118.9,1
61,112,25,8.8,0.8,0.5,0.5,1.1,8.3,0,7.7,1141.8,1
62,43,7,3,1,0.1,1.1,0.4,1.9,0.4,1.3,293.1,1
62,44,7,4.6,2.4,0,0.7,0.3,3.9,0.7,3.8,477,1
62,94,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,100.9,1
62,95,20,8.7,2.6,0.5,1,0,7.7,1,7.2,1008.7,1
62,96,38,17,5,1,5,1,12,2,12,1907,0
62,97,16,7,2.1,0.4,0.8,0,6.2,0.8,5.7,807,1
62,109,6,3.1,1.3,0,0.7,0.5,2.4,0.5,2.7,336.8,1
62,110,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,56.1,1
62,111,7,3.6,1.5,0,0.8,0.5,2.8,0.5,3.2,393,1
62,112,4,2.1,0.8,0,0.5,0.3,1.6,0.3,1.8,224.5,1
62,122,3,1,0.2,0.1,0,0.1,1,0,1,119.7,1
62,124,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1.2,209.8,1
63,33,2.5,1,0.2,0.1,0.1,0,0.9,0,0.9,94.8,1
63,34,25,9.8,2.1,1.2,0.9,1.6,8.9,0.9,8.4,1145.1,1
63,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.6,1
63,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
63,110,18,9.3,3.8,0,2.2,1.4,7.1,1.4,8.2,1010.5,1
63,111,10,5.2,2.1,0,1.2,0.8,4,0.8,4.5,561.4,1
64,31,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,113.8,1
64,33,15,5.8,1.2,0.6,0.6,0.3,5.2,0.3,5.5,568.8,1
64,34,26,13,3,0,1,0,12,0,13,1369,0
64,35,16,6.3,1.3,0.7,0.6,1,5.7,0.6,5.4,732.9,1
64,36,4,1.6,0.3,0.2,0.2,0.3,1.4,0.1,1.3,183.2,1
64,52,2,1.3,0.7,0,0.2,0.1,1.1,0.2,1.1,136.3,1
64,53,3,2,1,0,0.3,0.1,1.7,0.3,1.6,204.4,1
64,54,9.5,4.2,1.2,0.4,1,0.4,3.2,0.4,3.2,455.9,1
64,109,16,8.2,3.4,0,1.9,1.2,6.3,1.2,7.3,898.2,1
64,110,35,13,3,1,4,1,9,0,10,1557,0
64,111,63,26,7,2,13,1,13,4,14,2621,0
64,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.8,1
64,121,3,1,0.2,0.1,0,0.1,1,0,1,119.7,1
65,0,5,1.8,0.1,0.2,0.8,0.5,1,0.1,1.2,197.1,1
65,33,47,16,1,0,1,5,15,1,15,1964,0
65,34,43,18,5,2,0,0,18,3,18,1708,0
65,35,34,15,4,0,3,1,12,1,13,1575,0
65,36,21,8.2,1.8,1,0.8,1.4,7.4,0.8,7.1,961.9,1
65,37,22,8.6,1.9,1,0.8,1.4,7.8,0.8,7.4,1007.7,1
65,53,6,3.9,2.1,0,0.6,0.3,3.3,0.6,3.3,408.9,1
65,54,16,7,2.1,0.7,1.6,0.7,5.4,0.7,5.4,767.8,1
65,55,6,2.6,0.8,0.3,0.6,0.3,2,0.3,2,287.9,1
65,56,9,3.9,1.2,0.4,0.9,0.4,3,0.4,3,431.9,1
65,110,31,13,3,1,7,2,6,2,10,1255,0
65,111,40.5,15,2,2,5,2,10,2,9,1534,0
65,112,4,2.1,0.8,0,0.5,0.3,1.6,0.3,1.8,224.5,1
65,118,1,0.3,0.1,0,0,0,0.3,0,0.3,39.9,1
65,120,31,12,1,2,0,0,12,2,11,1321,0
65,121,53,24,5,2,0,3,24,1,23,2415,0
65,122,12,4.2,0.6,0.3,0,0.3,4.2,0,4.2,478.6,1
65,124,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,157.3,1
66,32,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,113.8,1
66,33,13,5,1,0.5,0.5,0.3,4.5,0.3,4.8,493,1
66,34,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,137.4,1
66,36,14,5.5,1.2,0.7,0.5,0.9,5,0.5,4.7,641.3,1
66,37,47,22,7,0,12,4,10,2,16,2148,0
66,38,35,15,6,1,8,2,7,2,7,1526,0
66,55,6,2.6,0.8,0.3,0.6,0.3,2,0.3,2,287.9,1
66,56,30,15,7,1,5,2,10,3,7,1385,0
66,57,13,5.7,1.7,0.6,1.3,0.6,4.4,0.6,4.4,623.8,1
66,58,9,3.9,1.2,0.4,0.9,0.4,3,0.4,3,431.9,1
66,59,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.9,1
66,110,20,11,6,0,8,0,3,1,4,975,0
66,111,47,23,10,0,7,3,16,3,17,1970,0
66,118,20,6.9,1,0.5,0,0.5,6.9,0,6.9,797.7,1
66,119,6,2.1,0.3,0.2,0,0.2,2.1,0,2.1,239.3,1
66,120,42,21,5,0,0,0,21,0,20,2468,0
66,121,84,35,1,1,0,4,35,1,33,3516,0
66,122,31,10.7,1.6,0.8,0,0.8,10.7,0,10.7,1236.4,1
67,36,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.4,83.7,1
67,37,9,3.8,1.2,0.1,1.4,0.5,2.4,0.5,1.6,376.9,1
67,38,47.5,20.3,6.5,0.7,7.2,2.9,13.1,2.9,8.7,1989,1
67,39,10,5,2,0.2,0.5,0.4,4.5,0.7,4.5,497.9,1
67,40,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,99.6,1
67,57,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.9,1
67,58,9,3.5,1,0.2,0,0,3.5,0,3,436.2,1
67,59,9,3.5,1,0.2,0,0,3.5,0,3,436.2,1
67,80,5,1.5,0.3,0.4,0.4,0.3,1.1,0,1.4,175.4,1
67,111,21,8.3,1,0.4,0.6,0.6,7.7,0.4,7.9,1077.5,1
67,112,5,2,0.2,0.1,0.2,0.1,1.8,0.1,1.9,256.6,1
67,118,50,18,4,2,10,3,8,0,8,1789,0
67,119,113.5,51,22,5,35,8,16,8,24,3999,0
67,120,129,60,16,2,32,16,28,10,27,5087,0
67,121,78,31,5,1,0,1,31,0,30,3186,0
67,122,65.5,25,8,4,0,0,25,1,21,2808,0
68,1,4,1.7,0.7,0,0.8,0,0.9,0.3,1.4,165.1,1
68,2,21,8.9,3.7,0,4.2,0,4.7,1.4,7.5,866.6,1
68,10,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.9,135.2,1
68,11,13,4.6,1,0.8,1,0.5,3.6,0.7,3.9,586,1
68,13,4,1.4,0.3,0.2,0.3,0.2,1.1,0.2,1.2,180.3,1
68,40,6,3,1.2,0.1,0.3,0.2,2.7,0.4,2.7,298.7,1
68,41,18,9,3.5,0.3,1,0.6,8,1.3,8,896.1,1
68,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.8,1
68,58,10,3.9,1.1,0.3,0,0,3.9,0,3.3,484.7,1
68,59,4,1.6,0.4,0.1,0,0,1.6,0,1.3,193.9,1
68,112,17,6.7,0.8,0.3,0.5,0.5,6.2,0.3,6.4,872.3,1
68,113,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,102.6,1
68,114,14,5.3,0.8,0.6,0.3,0.1,5,0.1,4.6,698.7,1
68,115,3,1.1,0.2,0.1,0,0,1.1,0,1,149.7,1
68,117,6,2.3,0.4,0.2,0.1,0.1,2.2,0.1,2,299.5,1
68,118,77.5,30,5,2,7,4,23,1,21,3482,0
68,119,134.5,53,15,7,9,2,44,4,41,4889,0
68,120,79,26,2,3,0,1,26,3,26,2631,0
68,121,90,29,2,6,0,3,29,2,27,3288,0
68,122,39,14,2,2,0,1,14,1,12,1741,0
69,2,5,2.1,0.9,0,1,0,1.1,0.3,1.8,206.3,1
69,3,5,2.1,0.9,0,1,0,1.1,0.3,1.8,206.3,1
69,11,15,5.2,1.1,0.9,1.1,0.6,4.1,0.8,4.5,676.1,1
69,12,20,7,1.5,1.2,1.5,0.8,5.5,1,6,901.5,1
69,13,35.5,12,1,1,3,1,9,0,9,1337,0
69,14,3,1.6,0.9,0.1,0.9,0.2,0.7,0.2,0.7,153.8,1
69,41,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,99.6,1
69,71,5,1.5,0.3,0.4,0.4,0.3,1.1,0,1.4,175.4,1
69,72,9,2.8,0.5,0.8,0.8,0.5,2,0,2.5,315.8,1
69,112,6,2.4,0.3,0.1,0.2,0.2,2.2,0.1,2.3,307.9,1
69,113,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,205.2,1
69,114,69,28,4,2,3,1,25,1,26,3168,0
69,115,38.5,19,5,0,5,3,14,2,14,2210,0
69,116,26,9.9,1.6,1,0.5,0.3,9.4,0.3,8.6,1297.7,1
69,117,28,10.6,1.7,1.1,0.5,0.3,10.1,0.3,9.2,1397.5,1
69,118,122.5,61,23,3,43,10,18,11,31,4676,0
69,119,156.5,91,42,1,65,11,26,11,53,7082,0
69,120,99.5,40,13,4,15,11,25,4,23,3958,0
69,121,40,14,0,0,0,1,14,1,14,1822,0
69,122,20,9.4,4,0.6,3.4,0.3,6,0.9,8.8,1096.2,1
70,3,4,1.7,0.7,0,0.8,0,0.9,0.3,1.4,165.1,1
70,4,6,2.5,0.5,0.2,0.3,0.2,2.2,0.2,1.8,280,1
70,5,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.2,186.7,1
70,6,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
70,11,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,90.2,1
70,13,10,3.5,0.8,0.6,0.7,0.4,2.8,0.5,3,450.8,1
70,14,13,6.7,3.8,0.2,3.6,0.7,3.1,0.9,2.9,666.3,1
70,15,9,4.7,2.6,0.2,2.5,0.5,2.2,0.6,2,461.3,1
70,16,8,4.1,2.3,0.1,2.2,0.4,1.9,0.6,1.8,410,1
70,17,4,2.1,1.2,0.1,1.1,0.2,1,0.3,0.9,205,1
70,43,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.3,149.4,1
70,90,4,1.6,0.4,0,0.4,0.1,1.2,0.2,1,166.5,1
70,91,7,2.9,0.7,0,0.7,0.1,2.2,0.3,1.8,291.4,1
70,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
70,112,5,2,0.2,0.1,0.2,0.1,1.8,0.1,1.9,256.6,1
70,113,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,205.2,1
70,114,57,25,4,0,6,9,19,1,16,2201,0
70,115,23,8.7,1.4,0.9,0.4,0.2,8.3,0.2,7.6,1147.9,1
70,116,61.5,29,7,2,7,3,22,0,24,2942,0
70,117,92.5,51,24,2,33,4,18,7,30,4343,0
70,118,191.5,131,92,5,119,9,12,29,17,6969,0
70,119,391.5,203,101,13,201,34,2,53,33,13836,0
70,120,130,66,29,2,41,6,25,3,59,6042,0
70,121,22.5,10.5,4.5,0.6,3.8,0.3,6.7,1,9.9,1233.2,1
70,122,6,2.8,1.2,0.2,1,0.1,1.8,0.3,2.6,328.9,1
71,0,4,1.7,0.7,0,0.8,0,0.9,0.3,1.4,165.1,1
71,4,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,140,1
71,5,7,3,0.6,0.2,0.4,0.2,2.6,0.2,2.1,326.7,1
71,6,12,5.1,1.1,0.4,0.7,0.4,4.4,0.4,3.6,560,1
71,13,13,4.6,1,0.8,1,0.5,3.6,0.7,3.9,586,1
71,16,6,3.1,1.8,0.1,1.7,0.3,1.4,0.4,1.3,307.5,1
71,17,2,1,0.6,0,0.5,0.1,0.5,0.1,0.4,102.5,1
71,18,13,6.7,3.8,0.2,3.6,0.7,3.1,0.9,2.9,666.3,1
71,42,9,4.5,1.8,0.2,0.5,0.3,4,0.6,4,448.1,1
71,43,5,2.5,1,0.1,0.3,0.2,2.2,0.4,2.2,248.9,1
71,44,2,1.3,0.7,0,0.2,0.1,1.1,0.2,1.1,136.3,1
71,78,2,0.6,0.1,0.2,0.2,0.1,0.4,0,0.6,70.2,1
71,79,1,0.3,0.1,0.1,0.1,0.1,0.2,0,0.3,35.1,1
71,89,3,1.2,0.3,0,0.3,0.1,0.9,0.1,0.8,124.9,1
71,90,6,2.5,0.6,0,0.6,0.1,1.9,0.2,1.5,249.8,1
71,91,27,11.1,2.6,0,2.6,0.5,8.5,1.1,6.9,1123.9,1
71,92,3,1.2,0.3,0,0.3,0.1,0.9,0.1,0.8,124.9,1
71,108,22,8.7,1,0.4,0.6,0.6,8.1,0.4,8.3,1128.8,1
71,109,32,14,4,1,0,2,14,1,13,1678.1,0
71,110,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,153.9,1
71,111,32,14,2,0,0,1,14,0,14,1863,0
71,112,43,19,5,1,7,2,12,2,14,2020.6,0
71,113,17,6.7,0.8,0.3,0.5,0.5,6.2,0.3,6.4,872.3,1
71,114,84,41,17,2,21,3,20,5,23,3500,0
71,115,121,69,37,2,45,10,24,9,35,5653,0
71,116,40.5,20,6,0,3,2,17,2,16,2008,0
71,117,53,21,3,2,4,5,17,1,16,2482,0
71,118,70.5,35,15,0,14,2,21,4,24,2989,0
71,119,236.5,105,37,8,96,14,9,32,12,7275,0
71,120,57,24,3,1,2,3,22,2,22,2328,0
