x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
174,116,10713.5,403,867.5,502.1,1689.4,2179.7,246.4,1505.5,1658.4,617.8,850.4,193.3,2.236227004E8,1968
174,117,18132,676.3,1474.3,913.5,2607.2,3658.1,391.5,2685.7,2984.1,1007.9,1349.3,384.1,3.762925737E8,1920
174,118,21770.5,766.9,1886.2,1005.9,3155.6,4666.8,424.2,3332.5,3366.2,1247.1,1392.4,526.7,489251446,1653
174,119,5131,178.7,437.4,223.2,747.2,1071.7,102.7,755,806.9,279.2,435.4,93.6,1.072340389E8,668
174,120,1076,29.6,86.6,32.4,128.1,224.9,13.7,190.3,225.3,37.4,88.6,19.1,2.13709069E7,228
174,121,9442.5,394.9,924.4,410.6,1505,2100.3,231.6,1301.2,1274.7,627,531.1,141.7,1.955572496E8,972
174,122,39583.5,2116.6,3746.3,1830,7624.9,9052.5,1148.9,4693.4,4160.5,2752.7,1450.6,1007.1,9.420685494E8,1498
174,123,632110,30322.2,48566,40303.4,142153.3,127724.4,14949.6,71892.3,71486.8,35669.5,33250,15792.5,2147483647,2600
174,124,103882,5142.8,9472.2,5732.2,19818.2,22617.9,2842.6,13226.4,11673.3,7008.6,4119.3,2228.5,2.2907647616E9,2353
174,125,29730.5,1226.8,2672.2,1662.9,4981.5,6442.1,690,3990.3,3931,1807.6,1850.3,475.8,6.092216244E8,2251
174,126,12620.5,488.2,1055.5,649.6,1793.8,2503.9,251.5,1966.2,2127.1,671.6,957.8,155.3,2.428792106E8,1591
174,127,17812,626.2,1448.1,920.2,2600.8,3524.5,379,2629.2,3202.7,932.3,1345.5,203.5,3.509439122E8,1706
174,128,51977,1852,4191.1,2759.3,7965.9,10418.7,1098,7802.3,8413.8,2774,3718.6,983.3,1.1108083362E9,2054
174,129,22528.5,913.3,1998.8,1126.4,3706.7,4607.5,582.9,3145.6,3190.2,1505.3,1407.1,344.7,4.522953685E8,1706
174,130,21817.5,952.2,2024.5,1035.6,3588.3,4442,533.5,2930.6,3094.1,1440.6,1422.4,353.7,4.439212853E8,994
174,131,22717.5,1254.2,2064.2,1142.8,4519.2,4652.1,689.1,2589,2597.3,1733.9,1136.1,339.6,4.689560256E8,997
174,132,34248.5,1352.4,3080.1,1931.9,5066.2,6847.1,738.5,4801.8,5535.8,2029.5,2308.4,556.8,6.906261062E8,1445
174,133,15897.5,663.4,1401.6,812.9,2468.4,3260.3,386.2,2215.2,2345,1055.5,1032.8,256.2,3.135783849E8,1480
174,134,29277,1484.5,2713,1714,5398.3,5973.2,800.5,3634.4,3475.6,2194.7,1393,495.8,5.998804312E8,1610
174,135,62181,2989.7,5781.3,3631,10957.3,12552.9,1650.9,8090.7,8130.7,4310,2644.1,1442.4,1.3206077326E9,1877
174,136,86996.5,4157.9,7997.7,5359.9,15677.1,17185.5,2281.4,10821.7,11098.7,5836.7,4728.3,1851.6,1.8370636792E9,1781
174,137,35706,1832.3,3416.2,1973.7,6455,7065.2,1029,4275.1,4398.9,2722.7,1923.6,614.3,717685552,1836
174,138,20861,1153.7,2112.9,1123.2,3794,4127.9,675.7,2454.1,2412.9,1714.1,979.6,312.9,4.182870716E8,1719
174,139,13015,635.1,1195.8,784.9,2229,2490.2,362.6,1617.3,1652.2,855.1,972.2,220.6,249295257,1350
174,140,13112.5,629.1,1241.9,734.5,2064.4,2565.9,369.1,1771.4,1752.9,893.8,839.7,249.8,2.498362876E8,1603
174,141,29851.5,1518.3,3176.8,1814.5,5379,6283.5,861.5,3228,3135.4,2313.6,1595.9,545,6.225389333E8,2396
174,142,39233,1952.8,3881.7,2329.5,7314,8238.3,1086.7,4498.6,4137.5,2840,2107.2,846.7,8.451308191E8,2303
174,143,49219.5,2121.3,4463.2,2939.3,8381.3,9736.1,1191.2,6321,6868.2,3158.1,3113.1,926.7,1027394823,2668
174,144,20150,903.8,1798.1,1020,3349,3865.7,523.2,2624.7,2858.4,1277.2,1610.8,319.1,3.957165271E8,2660
174,145,33557,1414.3,2890.4,1923.7,5430.1,6667.8,773,4332.8,5056.1,2054.6,2382.9,631.3,7.073719526E8,3058
174,146,23929.5,1110.5,2088.7,1205.1,3826.9,4518.2,589.9,3212.1,3739.2,1464.8,1759.6,414.5,4.761840568E8,2845
174,147,29468,1150.4,2743.1,1720,4576.9,5991.2,671.3,3914.7,4310.3,1840.7,1942.1,607.3,5.975321064E8,2724
174,148,18618,715.9,1573.2,1140.7,2697.9,3579.1,411.8,2641.3,2962.2,1066.6,1553.2,276.1,3.567879403E8,2093
174,149,27347.5,1165.7,2465.2,1670.1,4447.6,5579.2,624.9,3635.1,3786.9,1706.1,1770.1,496.6,5.569970599E8,2157
174,150,95536,4050.1,8399.9,6069.5,16567.3,19965.4,2093.4,12980.2,12442,5364.1,5276.4,2327.7,2042594698,2104
175,111,178,6.6,8.2,9.9,26.2,36.8,2.7,33.3,33.6,7.4,12.1,1.2,3544167.8,36
175,112,2636.5,74.5,173.2,124,387,562.9,41,449.6,440.4,116.3,223.9,43.7,5.30793052E7,209
175,113,36181.5,1102.6,2714.8,1829.5,5066.2,7709.7,643,5479.8,6237.8,1651,3166,581.1,7.304486565E8,1538
175,114,101803.5,4113.5,8056.6,5815.1,16547.2,19833.4,2157.7,14127.6,15865.6,5541.4,7741.9,2003.5,2.1170986516E9,1817
175,115,17698.5,629,1493,813.3,2463,3557.5,300.6,2672.3,2941.3,983.9,1535.8,308.8,3.566324483E8,1722
175,116,10480,256.4,792.1,476.5,1201.9,2102.8,140.5,1722.7,2084.7,448.4,1054.2,199.8,2.077933052E8,1841
175,117,9962,346.6,745.9,462.3,1265.8,2043,173.8,1560.3,1792.6,470.3,916.2,185.2,2.025190682E8,1846
175,118,6609.5,203,463.2,265.2,838.6,1255.1,109.1,1075.6,1432.6,289.1,576,102,1.304562808E8,1304
175,119,1347,41,100.2,62.6,177.6,256.6,23.2,226,261.9,64.6,114.1,19.2,2.73249702E7,370
175,120,4795,127.2,389.8,220.6,663.5,986.2,95,777.3,800.9,241.6,387.6,105.3,9.63706625E7,757
175,121,36314,1435.5,3322.2,1971.2,5899.2,7742.7,898.7,4690.7,5006.7,2280.7,2350.9,715.5,754558856,2618
175,122,37041.5,1651.7,3416.4,1797.2,6424.8,8066.8,941.4,4684.3,4712,2560.1,2126.8,660,7.742242121E8,2589
175,123,72843,3384.5,6654.2,3738.7,12707.6,16215.7,1824.4,9034.6,9259.7,4661.8,3818.5,1543.3,1.6119105475E9,3235
175,124,51839.5,2388.6,5058.3,2478.9,9440.7,11491.1,1423.8,6511.4,6186.9,3752.1,2206.2,901.5,1115632540,3213
175,125,18725,895.7,1806.2,1034,3433.8,3871.8,500.7,2260.5,2302.7,1343.7,1036.8,239.1,3.612044027E8,1706
175,126,18276.5,587.7,1497.1,917.4,2570.1,3576.2,339.6,2743.2,3300.3,959.8,1519.3,265.8,3.706418742E8,2298
175,127,17988.5,633.9,1496.2,991.8,2745.9,3693.5,406.7,2612.5,2740.9,1092.7,1260.7,313.7,3.898855053E8,1764
175,128,45210.5,1685.9,3758.8,2624.5,7358.4,9178,938,6512,6804,2446.4,3089.3,815.2,9.708583101E8,1979
175,129,22669.5,780.5,1882.3,1275.1,3230.3,4476.7,421.5,3400.5,3816,1219.3,1864.1,303.2,4.545197818E8,1289
175,130,10600.5,397.2,874.9,529,1541,2108.8,237.1,1629.6,1673.8,634.3,827.8,147,2.124023316E8,815
175,131,80523,3153.2,6781.1,4670.1,13782.2,16862.5,1759,10565.8,11180.4,4752.8,5135.1,1880.8,1.7910713655E9,1320
175,132,22359,1054,2160.9,1091.7,3816,4746.6,589.6,2841,2778.4,1661.8,1199.6,419.4,4.789297785E8,1352
175,133,14938,549.2,1198,706.9,2124.6,2872.7,289.2,2279.4,2640.1,846.6,1210.5,220.8,2.879801939E8,1548
175,134,26556.5,1180.8,2480,1405.3,4311.8,5388.9,692.3,3556.4,3745.8,1689.7,1715.2,390.3,5.231112859E8,1901
175,135,25109.5,1349.1,2466.9,1444.9,4491.2,4943.3,728.3,3025,3032.1,1933.2,1223.7,471.8,5.067131538E8,1490
175,136,26352.5,1357.4,2576,1564.5,4864.7,5278.9,765.9,3267.4,2985.9,1994.9,1199,497.9,5.485929073E8,1549
175,137,36721,1836.2,3560.1,1925.2,6511,7444.7,1089.7,4367.8,4491.4,2728.7,2010.5,755.7,7.721533259E8,2109
175,138,25083.5,1475.9,2683.1,1247.9,4858.3,5247.2,787.3,2918.1,2362.7,2000.2,820.8,682,5.514730682E8,1628
175,139,27405,1457.3,2705.1,1651.9,5023.1,5317.7,789.5,3088.7,3163.3,2114.5,1582.9,511,5.532867625E8,1720
175,140,18480.5,904.7,1896.2,1015.6,3083.3,3662,549.8,2152.6,2286.9,1315.7,1177.4,436.3,3.749655016E8,1646
175,141,41331.5,2016.7,4016.7,2264.5,7038.8,8294.1,1167.2,5133.6,5545.4,2896,1960.2,998.3,8.858987907E8,1914
175,142,18930,933.1,1814.8,1054.7,3226.2,3668.8,477.5,2211.8,2501.7,1354.9,1337.2,349.3,3.780432771E8,1921
175,143,13314,550.7,1134.1,648.1,1977,2481.5,321,1860.6,2096.6,862.5,1154.7,227.2,2.565509514E8,2170
175,144,21615.5,691.1,1735.8,1144.8,2790.6,4182,410.9,3251.4,3822.7,1113.5,2064.6,408.1,4.279386069E8,2825
175,145,14335,526.9,1121.7,772.7,2027,2701.7,271.5,2150,2367.8,727.3,1442.6,225.8,272147362,2696
175,146,18791,862.7,1562.5,1071.5,3003.9,3574.8,454.7,2440,2669.5,1172.6,1639.1,339.7,3.657670475E8,2722
175,147,49955.5,2082.7,4261.3,2982.8,8510.7,9677.2,1112.8,7042.5,7046.7,2933.1,3236.8,1068.9,1.0608221262E9,3022
175,148,21771,866.8,1936.5,1403.5,3372.8,4247.5,488.1,3008,3197.7,1263.1,1694.3,292.7,4.228361205E8,1701
175,149,8755,313.6,743.8,515.4,1284.6,1680.6,170.5,1269.2,1456,473.2,698.4,149.7,1.756564715E8,848
175,150,13208,428.7,1022.3,699.3,1833,2528.4,244.7,1959.5,2489.7,671.6,1118.6,212.2,2.713209528E8,1083
176,111,823,31.1,54.9,42.2,151.4,176.1,17,119.1,124.4,41.3,58.3,7.2,1.77382336E7,78
176,112,5867,178.8,433.6,284.9,900.1,1250.3,102.9,907.7,954,296.8,465.1,92.8,1.207162844E8,467
176,113,16653.5,548.7,1239.8,745.8,2277.9,3416.4,344.7,2481.9,3019.6,860.2,1474.7,243.8,3.408935347E8,1515
176,114,13518,487.3,1107.1,581.4,2027.4,2845.4,267,2000.4,2196.8,878.9,869.8,256.5,2.871832969E8,1852
176,115,9778,319.8,825,419,1200.2,2020.8,158,1546.4,1817.6,476.4,837.6,157.2,1.925754272E8,1642
176,116,4610,92.6,308,181.6,477.4,939.9,57,817.2,969.5,174.9,503.3,88.6,8.76743958E7,1150
176,117,9779.5,316.6,693.5,456.7,1269.1,1888.4,142.2,1472.4,1938.4,462.8,990.5,148.9,191778759,1558
176,118,7101,218.2,512.3,264.6,748.7,1366.9,113.6,1195.7,1478,302.9,782.2,117.9,1.402680174E8,1466
176,119,2001,56.4,142.7,94.2,256.6,409.7,35.2,314.1,395.6,94.2,167.6,34.7,4.02644022E7,398
176,120,11390,367.3,816.5,557.1,1520.8,2149.9,222.6,1739.8,2197.6,586.1,1068.6,163.7,2.301667303E8,1526
176,121,32474,1247.3,2687.7,1764.8,5132.8,6723.7,653.2,4308.8,5106.5,1876.2,2459.3,513.7,6.392059782E8,3074
176,122,14454,498.7,1257,745.6,2108.8,2970,331.9,2098,2315.8,806.3,1105.5,216.4,2.868546814E8,2279
176,123,26801,1023.8,2291.6,1290.1,3922.4,5604.6,552.4,3796,4292.8,1559,2027.9,440.4,5.436921932E8,2989
176,124,35666.5,1526.5,3273,1858.5,5625.7,7410.3,844.5,4889.5,5023.7,2339.7,2353.5,521.6,6.875007124E8,2513
176,125,11297.5,396.5,862.9,502,1527.4,2103.1,229.6,1799.9,2037.1,619.5,1072.3,147.2,2.127866558E8,1719
176,126,13713.5,492.3,1123.6,735.3,1930,2791.6,264.6,2053.6,2187.5,780.2,1132.7,222.1,2.752846957E8,1787
176,127,18205.5,682.8,1483.3,831.7,2793.9,3937.5,393.6,2660.7,2717.5,1020.8,1377.9,305.8,3.996825614E8,1982
176,128,23787.5,833.1,1985.4,1188.9,3545.1,4929.5,463.4,3646.2,3790.4,1247.2,1730.7,427.6,5.310826157E8,1431
176,129,8527,250.1,615.6,408,964.3,1589.2,122.7,1362,1808.1,413.7,873.9,119.4,1.687685829E8,713
176,130,10595.5,359.2,888.4,535.5,1485.8,2149.5,210.4,1565.8,1751,564.5,886.9,198.5,2.115725647E8,895
176,131,43166,1938,4037.5,2179.1,7477.3,9367.3,1079.1,5748.5,5510.2,2844.5,1922.9,1061.6,989471642,1485
176,132,30828.5,1391.5,2837.6,1537.5,5363.8,6448.4,788.9,3891.9,4038.4,2099.1,1811.9,619.5,6.592794923E8,1816
176,133,27419,975,2316.2,1473.2,3967.9,5414,531.7,3750.1,4623.9,1535,2375.4,456.6,5.418410814E8,1830
176,134,25620,1227,2230.7,1496.1,4381.8,5009.8,641.4,3274.1,3623.9,1664.6,1605.1,465.5,5.155620298E8,1483
176,135,9548,459.6,832.6,518.8,1639.8,1811.1,263.5,1265,1314.6,669.4,626.4,147.2,1.819918072E8,1085
176,136,19065.5,989.5,1813.5,1017.9,3336.5,3777.9,570.6,2282,2298.4,1407,1213.3,358.9,3.838217445E8,1399
176,137,65522,2906.1,6367.8,3467.3,10323.5,13941.5,1570.4,9024.3,8572.8,4198.1,3157.5,1992.7,1493073112,2118
176,138,215655.5,10278.1,18755.8,14352.9,41306.3,40693.2,5354.8,26473.1,27144.9,13054.3,12393.6,5848.5,2147483647,2350
176,139,19098,1120.3,2009.6,1031.4,3704.6,3740.1,623.3,2184.2,1936.4,1561.7,846.4,340,3.849763948E8,1666
176,140,29103,1279.9,2812,1747,4650.2,5748.1,684.9,3590.9,3947,1918.5,2100.7,623.8,6.023783243E8,1685
176,141,73336.5,3559.2,6852.8,4406.9,13200.9,14360.9,1924.2,9133.1,9156.5,4827.9,4076.2,1837.9,1.5797407773E9,1718
176,142,30120,1429.2,2798.2,1811.4,5231.2,6038.6,807.4,3908.4,3655.1,2150.6,1668.3,621.6,637526606,1803
176,143,14397.5,508.7,1226.4,799,1895.5,2739,270.5,2099.8,2306.3,788.2,1467.3,296.8,2.784332639E8,1997
176,144,12696,418.7,931.1,633.8,1628.9,2302.6,226,2019.7,2301.8,627.5,1413.7,192.2,2.465731417E8,1936
176,145,28890.5,1104.9,2432.4,1682.4,4265.4,5653.8,601.3,4104.7,4485.8,1600.9,2481.7,477.2,5.755394394E8,2539
176,146,18321,988.8,1665.3,972.5,3326.1,3677,513.8,2357.6,2197.9,1310.5,1041.3,270.2,3.646472032E8,2895
176,147,21195.5,1084.5,2011.2,1072.3,3902,4265.7,578.8,2712.7,2537.9,1521.6,1149,359.8,4.314323844E8,2571
176,148,15345,584.3,1351.5,809.6,2254.8,3079.9,344.1,2184.3,2462.8,952.5,1070.4,250.8,3.127585826E8,1808
177,111,5072,99.6,336.4,235.5,606.8,1031.2,68.8,786.5,1059.8,216.5,560.7,70.2,1.073271563E8,194
177,112,4884.5,135.7,316.1,197.9,558.1,964.8,79.8,837.7,1060.1,209.4,457.5,67.4,9.94113073E7,507
177,113,19771.5,671.3,1501,923.8,2612.6,4059.7,367.9,3095.1,3543.3,992.3,1684.8,319.7,410734364,2027
177,114,6970.5,158.2,469.6,302.9,798.6,1297.2,92.3,1156.5,1504.4,277.8,799.9,113.1,1.349887117E8,1663
177,115,10883,319.6,826.5,567.1,1352.3,2152.7,175.8,1674.5,2009.6,520.4,1045.2,239.3,2.197590588E8,1685
177,116,7372,235.1,659.2,340.6,943.1,1640.3,140.3,1148,1137.6,394.8,519.6,213.4,1.624146085E8,1509
177,117,10546.5,368.4,799.8,445.7,1378,2104.8,204.3,1567.6,1964.2,513.9,997.9,201.9,2.125125334E8,1534
177,118,13326.5,394,976.3,654.3,1617.2,2575.8,251.4,2105.4,2542.5,640.4,1365.4,203.8,2.657235513E8,1750
177,119,21954.5,833.3,1759.1,1090.1,3125.7,4388.7,426.5,3221.7,3624.2,1199.1,1869.5,416.6,4.397319106E8,2434
177,120,26902,1037.2,2248,1481.9,4029.1,5229.7,550.5,3718.7,4468.5,1541.4,2187.7,409.3,5.117123123E8,2681
177,121,27795,1020,2118.5,1452.6,4063.1,5217.2,565.4,4084.2,5124.3,1454.4,2322.8,372.5,5.493569531E8,2791
177,122,11401,407.6,887.6,490,1457.4,2309.9,202.4,1665,2234.7,620.8,954.2,171.4,225473845,2297
177,123,24528,921.2,2048.6,1230.7,3362.7,4753.6,520.2,3563.6,4312,1351.8,2102.8,360.8,4.777959253E8,2489
177,124,12057,369.7,929.9,488.9,1549.2,2383.1,179.7,1916.8,2401.3,599.2,1088.6,150.6,2.364949631E8,1615
177,125,9850,245.7,663.4,456.4,1083.3,1944,164.8,1631.3,1996.3,468.5,1058.6,137.7,1.891428895E8,1658
177,126,8780.5,302.4,710.4,415,1160.6,1763.3,148.8,1411,1509.8,457.2,774.7,127.3,1.722746174E8,1497
177,127,107549.5,4510.2,8630,6234.9,18461.1,21783.3,2473.6,14721.5,15461.3,6024.7,7101.2,2147.7,2.2513491015E9,2051
177,128,21592,903,1842.6,1021.8,3512,4478.5,494.5,3122.3,3163,1339.6,1312.5,402.2,4.634314276E8,1347
177,129,9623.5,298,701.8,485.3,1147.5,1898.8,170.6,1513.6,1860.1,455.7,943.3,148.8,1.861002955E8,877
177,130,12068,415.9,1003,559.6,1568.6,2357.2,223.6,1793.1,2256.9,588.9,1138.6,162.6,2.303868609E8,1180
177,131,15105,503.7,1263.6,817.8,2065.1,3092.5,347.6,2200.6,2464.7,839.1,1277.9,232.4,2.977714507E8,1191
177,132,11502.5,498.6,1053.6,574.4,1809.6,2418,260.9,1463.1,1633.5,740.9,858.4,191.5,225737437,1175
177,133,9682.5,365.1,872.9,503,1465.6,1986.3,233.4,1393.3,1432.3,632.8,648.6,149.2,1.888667786E8,1061
177,134,12946,489.8,1040.9,656.8,1901.7,2601.3,268.3,1926.6,2108.3,725.9,1041.7,184.7,2.596468556E8,927
177,135,28006.5,1094.1,2256.1,1721.1,4227.7,5546.7,626.5,4124.8,4258.3,1618.7,2113.2,419.3,5.545148717E8,1198
177,136,35398,1453.6,3237.8,1979.6,5381.9,7167.5,831,4715.8,5191.2,2216.2,2502,721.4,7.409639424E8,1187
177,137,34439,1588.2,3378.2,1737.7,5610.1,7075.4,921.9,4318.9,4486.8,2562.3,2065,694.5,710686623,2431
177,138,26142,1502,2697.9,1301.6,4801.9,5603,759.6,3204,2676.5,1989,1037.5,569,5.577166972E8,2147
177,139,19364,899.4,2009.3,1178.2,3272.9,4183,532.8,2301.5,2165.6,1400.4,1054.4,366.5,3.969140382E8,1735
177,140,25135.5,1203,2367.1,1592.7,3959.4,5083.3,639.6,3150,3255.4,1614.3,1708.1,562.6,497570443,1549
177,141,17051,736.8,1576.3,1017.4,2564.6,3363.2,412.2,2171.9,2445.6,1100.7,1369.2,293.1,3.373077583E8,1472
177,142,10244.5,419.6,1027.3,558.4,1569.6,2200.2,250.4,1385.5,1294.2,691.8,679.4,168.1,2.032922817E8,1542
177,143,13039,482.8,1113.2,719.8,1863,2707.4,279.2,1738.6,1967,793,1123.2,251.8,2.567089821E8,1872
177,144,21913.5,793.8,1839.1,1273.2,3208.6,4292.8,482.7,3356.1,3426.8,1193.3,1721.8,325.3,4.407562624E8,2101
177,145,45389.5,1766.6,4014.6,2613.2,6893.4,9031.3,1085.1,6095.3,7257.9,2650.2,3197.9,784,9.015712332E8,2576
177,146,21183.5,1114.8,1964.5,1040.2,4048.3,4338.4,608.8,2602.6,2450.7,1618.6,1016,380.6,4.411241944E8,2003
177,147,39427,2023.7,3961.4,2028.4,7215.4,8653,1180.3,4968,4144.2,2958.5,1336.3,957.8,9.016204222E8,2040
177,148,34339,1321,2866.6,2028.1,5314.8,6812.4,761.2,5010.6,5317.2,2003.3,2246.2,657.6,7.578973194E8,1004
178,111,18,1.6,0.6,1.3,1.3,1.6,0,3.7,4.1,0,3.8,0,299716.7,10
178,112,4791.5,135.2,308.3,178.4,548.1,985.7,93.4,780.8,1028.6,205.4,478.5,49.1,9.29607732E7,681
178,113,28403.5,1042.7,2319.4,1494.7,3977.5,5598.7,589.3,4137.8,4801.3,1522,2434.5,485.6,5.906347477E8,2124
178,114,8108.5,204.1,593.5,324.2,947.1,1569.5,150.7,1195.3,1714.1,390.2,904.4,115.4,156499944,1577
178,115,6651,210.3,538.6,265.7,909.4,1364.1,136.3,1060.9,1108.5,374.1,573.7,109.4,133100887,1445
178,116,32743.5,1278.2,2527.7,1840,5168.3,6603.6,615.4,4780.2,5119.4,1726.1,2379.5,705.1,7.068352348E8,1974
178,117,13716,431.6,1135.3,685.4,1886.4,2826.8,257.4,1935,2337.3,764.2,1194.8,261.8,2.793338347E8,1645
178,118,10617.5,332.1,894.1,524.2,1443.1,2198.7,209,1537.6,1849.1,566.9,857.1,205.6,2.184398992E8,1679
178,119,89276,3965.3,7328.8,5170,15558.1,17991.1,2076.8,11835.3,12409.7,5365.2,5815.1,1760.6,1.8946876079E9,3587
178,120,25678.5,1023.6,2165.1,1243.3,3867.8,5002.2,569,3603.7,4267.2,1515.6,1980.7,440.3,5.061311113E8,3084
178,121,8105.5,261.5,618.2,338.3,1067.9,1502.8,149.3,1287.3,1631.5,392.8,742.1,113.8,1.568510836E8,1923
178,122,14137.5,467.2,1080.9,672.6,1950.6,2821,260.2,2110,2659.4,773,1123.9,218.7,2.878363541E8,2325
178,123,48861,1762.6,3876.2,2634.7,7038.2,9171.9,971.8,7248.5,8733.7,2605.2,4055.4,762.8,9.909688264E8,2999
178,124,24337.5,858.6,1941.2,1117.3,3345.9,4697.1,471.7,3546.6,4551.5,1331.2,2156.6,319.8,4.813795593E8,2187
178,125,14257,437.2,1090,651.9,1867.2,2761.2,256.9,2253.7,2761.7,671.1,1298.4,207.7,2.803461911E8,2126
178,126,7024.5,168.8,486.2,302.2,849.4,1382.7,92.5,1147.9,1452.6,324.3,711.3,106.6,1.395006209E8,1345
178,127,27101.5,1038.7,2183.1,1262,4254.3,5724.1,593.8,4095.2,4209.1,1554.5,1653.9,532.8,5.942171612E8,1670
178,128,22352,888.1,1800.8,1069.1,3697.4,4629.1,513.5,3185.8,3371.6,1312.6,1466.9,417.1,4.646278759E8,1454
178,129,12282,342.8,899.1,622.5,1576.3,2323.8,187.3,1883.7,2545.4,596.8,1167.7,136.6,2.384985989E8,1298
178,130,13083.5,402.7,1026.7,642.1,1645.2,2457,247.3,1966.8,2609.6,682.1,1237.5,166.5,2.533739292E8,1392
178,131,13843,627.4,1179.2,625,2332.5,2849.5,348.4,1776.7,1963.1,897,1000.3,243.9,2.806022491E8,1230
178,132,31644.5,1496.4,2827.1,1479.4,5499.6,6609.1,824.9,4360.5,4222.9,2051.7,1450.8,822.1,7.149978805E8,1328
178,133,30374,1501.7,3027.8,1522.6,5529.7,6579,866.7,3642.9,3478.4,2104.2,1481,640,6.624073856E8,1192
178,134,7778,309.6,618.2,376.5,1186.4,1551.6,179.8,1103.5,1233,458.7,631.6,129.1,1.494926265E8,896
178,135,15991.5,608.9,1320.9,939.2,2391.9,3155.9,346.4,2399.1,2516.8,863.8,1222.4,226.2,3.137921746E8,1178
178,136,44170,1811.8,3909,2734.5,6737.2,8760.2,982,6070.1,6751.2,2496.3,3118.9,798.8,9.018236405E8,1898
178,137,14617.5,675.3,1385.4,785.8,2384.8,2934.2,350.9,1829.3,2085.8,1017,945.3,223.7,2.848859016E8,1795
178,138,12837,539.1,1182.7,674.2,1926.8,2533.2,315.3,1759,1920.7,831.9,956.5,197.6,2.482349427E8,1450
178,139,30783,1229.2,2993.4,1969,4599.1,6480.1,726.3,3893.4,4380.7,2060.5,1885.1,566.2,6.230732361E8,2282
178,140,23147.5,1122.1,2346.6,1296.5,4036,4822.7,641.2,2671.3,2740.8,1788,1268.8,413.5,4.780422735E8,1990
178,141,13945.5,635,1374.4,753.5,2140.2,2916.4,336.9,1742.1,1868.7,973.9,951.3,253.1,2.763345973E8,1641
178,142,10455,389.4,927,558.9,1355.8,2110.9,183.4,1503.2,1757.7,586.5,903.7,178.5,2.001601339E8,1545
178,143,10860.5,424,928.1,557.5,1642.8,2117.3,249.8,1493.1,1692.1,650.5,908.6,196.7,2.116013345E8,1641
178,144,12098.5,474.6,1050.3,652.3,1846.9,2404.2,299.7,1723.5,1810.9,689.2,932,214.9,240266763,1705
178,145,18746.5,807.1,1755.3,1088.9,3128.9,3719.3,446.4,2516.9,2557.4,1233.6,1207.4,285.3,3.760877751E8,1554
178,146,28775.5,1636,2784.7,1475.5,5729.9,5910.6,863.4,3476.6,3040.1,2214.1,1146.6,498,6.233671318E8,1299
178,147,244816,11083.8,20411.4,16008.3,47772.5,47485.7,5787,31926.1,30988.7,14359.2,12946.7,6046.6,5.4199348446E9,1367
178,148,34168,1118.1,2888.3,1677.6,4696.3,6869.4,690.3,5256.3,6042,1818.8,2158.9,952,8.197191397E8,306
179,111,232.5,9.5,13.4,5.1,31.7,51.8,2.8,47,43.5,5.9,17.2,4.6,3701545.6,75
179,112,16157.5,510.6,1171.1,786.4,2178.6,3154.1,296.7,2515.5,3003,758.9,1617.9,164.7,3.241224362E8,1119
179,113,22135.5,847.3,1922.3,1030.7,3214.3,4602.3,487.4,3003.7,3626.7,1219.3,1832.6,348.9,4.558169103E8,1705
179,114,9259,355.6,817.2,393.5,1454.5,2085.5,219.4,1305.9,1254.9,580.9,634.2,157.4,1.969062716E8,1896
179,115,12489.5,500.3,1112.3,516.2,1963.2,2797.4,270.7,1627.1,1762.1,781.4,891.4,267.4,2.798985215E8,2062
179,116,14600,654.2,1353.7,663.7,2397.5,3264.2,376.6,1814,1856.9,988.3,959.2,271.7,3.264543535E8,1971
179,117,9158.5,309.2,783.2,418.1,1219.5,1854.1,199.9,1359.2,1530.2,539.6,762.3,183.2,1.823033377E8,1529
179,118,17924,690.1,1473.6,949.4,2696.5,3659,396.6,2660.7,2686.1,1047.5,1338.7,325.8,3.550571309E8,1856
179,119,13756,560.8,1142,579.4,2167.1,2895.5,302.9,2036.5,2028,856.7,885.7,301.4,2.875672545E8,2352
179,120,39083,1431.9,3142.3,2095.3,5853,7371.9,818.3,5385.7,6900.5,2134.5,3347.7,601.9,7.748370805E8,3085
179,121,8815.5,263.5,695.3,407.9,1052.6,1750.2,131.9,1350,1759.2,422.7,822.1,160.1,1.737402833E8,1946
179,122,10358,271.4,708,479.7,1257,1951.6,171.3,1615.7,2189.8,480.7,1080.3,152.5,2.072428322E8,1888
179,123,10153,301.5,821,433,1323.7,2072.6,191.8,1587.6,1986.9,525.5,762.6,146.8,204445254,2041
179,124,72374,2657.6,5828.8,4406.4,12120.4,14574.7,1478.6,9724.6,11001.9,3900.1,5290,1390.9,1.5144392632E9,2869
179,125,21186,749.6,1674.3,983.6,3114.4,4427,411.7,3375.5,3536,1109,1402.6,402.3,4.639899002E8,2325
179,126,10196.5,264.4,728.7,472.5,1219.4,2076.8,163.7,1662.2,1999.3,428.1,1049.5,131.9,2.013153001E8,1424
179,127,9696.5,262.7,589.9,414.1,1054.4,1837.5,143.3,1630.9,2194.9,344.5,1127.8,96.5,1.843593352E8,1548
179,128,13430,490.1,1004.2,671.1,1941,2644.1,255.3,2053.7,2311.7,739.4,1174.4,145,2.532099416E8,1507
