x,y,elevation
34,17,22
34,18,22
34,19,26
34,20,27
34,21,25
34,22,23
34,23,21
34,24,20
34,25,20
34,26,20
34,27,20
34,28,20
34,29,20
34,30,20
34,31,21
34,32,22
34,33,25
34,34,30
34,35,35
34,36,39
34,37,42
34,38,46
34,39,50
34,40,52
34,41,53
34,42,56
34,43,60
34,44,65
34,45,72
34,46,84
34,47,112
34,48,125
34,49,132
34,50,205
34,51,294
34,52,365
34,53,399
34,54,391
34,55,310
34,56,251
34,57,241
34,58,260
34,59,275
34,60,294
34,61,284
34,62,161
34,63,104
34,64,73
34,65,38
34,66,33
34,67,40
34,68,74
34,69,132
34,70,185
34,71,209
34,72,186
34,73,151
34,74,149
34,75,143
34,76,128
34,77,130
34,78,124
34,79,132
34,80,117
34,81,130
34,82,144
34,83,160
34,84,158
34,85,155
34,86,133
34,87,85
34,88,71
34,89,80
34,90,93
34,91,82
34,92,92
34,93,103
34,94,119
34,95,133
34,96,109
34,97,108
34,98,116
34,99,116
34,100,117
34,101,126
34,102,139
34,103,153
34,104,171
34,105,188
34,106,212
34,107,222
34,108,230
34,109,277
34,110,378
34,111,453
34,112,471
34,113,537
34,114,629
34,115,542
34,116,757
34,117,977
34,118,1182
34,119,1223
34,120,1098
34,121,1032
34,122,1008
34,123,1007
34,124,1022
34,125,1143
34,126,1335
34,127,1410
35,0,66
35,1,58
35,2,50
35,3,43
35,4,36
35,5,31
35,6,27
35,7,26
35,8,30
35,9,35
35,10,32
35,11,28
35,12,26
35,13,24
35,14,24
35,15,23
35,16,23
35,17,23
35,18,23
35,19,27
35,20,28
35,21,26
35,22,25
35,23,22
35,24,22
35,25,21
35,26,20
35,27,20
35,28,20
35,29,21
35,30,21
35,31,22
35,32,23
35,33,25
35,34,30
35,35,36
35,36,40
35,37,44
35,38,47
35,39,50
35,40,52
35,41,54
35,42,56
35,43,61
35,44,72
35,45,85
35,46,116
35,47,149
35,48,138
35,49,179
35,50,301
35,51,389
35,52,379
35,53,439
35,54,450
35,55,338
35,56,253
35,57,235
35,58,227
35,59,234
35,60,253
35,61,262
35,62,158
35,63,90
35,64,64
35,65,36
35,66,32
35,67,46
35,68,84
35,69,124
35,70,183
35,71,230
35,72,168
35,73,142
35,74,158
35,75,160
35,76,143
35,77,136
35,78,141
35,79,148
35,80,127
35,81,147
35,82,183
35,83,193
35,84,152
35,85,117
35,86,93
35,87,67
35,88,73
35,89,74
35,90,81
35,91,89
35,92,93
35,93,114
35,94,128
35,95,128
35,96,111
35,97,115
35,98,143
35,99,137
35,100,128
35,101,140
35,102,160
35,103,179
35,104,195
35,105,216
35,106,240
35,107,259
35,108,283
35,109,355
35,110,488
35,111,578
35,112,695
35,113,776
35,114,804
35,115,615
35,116,825
35,117,1008
35,118,1202
35,119,1255
35,120,1138
35,121,1053
35,122,1008
35,123,1007
35,124,1037
35,125,1195
35,126,1343
35,127,1456
36,0,81
36,1,71
36,2,64
36,3,55
36,4,47
36,5,41
36,6,36
36,7,33
36,8,32
36,9,32
36,10,29
36,11,28
36,12,26
36,13,24
36,14,23
36,15,22
36,16,24
36,17,26
36,18,28
36,19,29
36,20,28
36,21,28
36,22,27
36,23,25
36,24,24
36,25,25
36,26,22
36,27,21
36,28,21
36,29,21
36,30,21
36,31,23
36,32,24
36,33,27
36,34,33
36,35,38
36,36,43
36,37,47
36,38,51
36,39,54
36,40,57
36,41,58
36,42,66
36,43,84
36,44,158
36,45,201
36,46,182
36,47,180
36,48,209
36,49,303
36,50,357
36,51,362
36,52,357
36,53,423
36,54,520
36,55,406
36,56,259
36,57,216
36,58,214
36,59,271
36,60,264
36,61,209
36,62,113
36,63,53
36,64,36
36,65,31
36,66,32
36,67,55
36,68,117
36,69,181
36,70,244
36,71,250
36,72,188
36,73,147
36,74,126
36,75,133
36,76,115
36,77,114
36,78,146
36,79,178
36,80,164
36,81,186
36,82,198
36,83,153
36,84,123
36,85,134
36,86,124
36,87,107
36,88,86
36,89,74
36,90,73
36,91,110
36,92,111
36,93,116
36,94,136
36,95,151
36,96,120
36,97,117
36,98,142
36,99,160
36,100,144
36,101,157
36,102,184
36,103,215
36,104,242
36,105,260
36,106,286
36,107,318
36,108,375
36,109,479
36,110,570
36,111,693
36,112,872
36,113,944
36,114,783
36,115,708
36,116,912
36,117,1040
36,118,1203
36,119,1249
36,120,1173
36,121,1054
36,122,1008
36,123,1010
36,124,1055
36,125,1250
36,126,1443
36,127,1597
37,0,95
37,1,84
37,2,75
37,3,65
37,4,56
37,5,49
37,6,42
37,7,37
37,8,34
37,9,31
37,10,29
37,11,29
37,12,26
37,13,25
37,14,24
37,15,23
37,16,24
37,17,27
37,18,29
37,19,30
37,20,29
37,21,28
37,22,28
37,23,27
37,24,25
37,25,25
37,26,23
37,27,22
37,28,22
37,29,22
37,30,22
37,31,24
37,32,25
37,33,29
37,34,34
37,35,39
37,36,44
37,37,50
37,38,54
37,39,60
37,40,73
37,41,93
37,42,153
37,43,192
37,44,290
37,45,268
37,46,230
37,47,308
37,48,352
37,49,381
37,50,367
37,51,341
37,52,343
37,53,377
37,54,444
37,55,387
37,56,273
37,57,204
37,58,226
37,59,343
37,60,304
37,61,179
37,62,81
37,63,43
37,64,33
37,65,31
37,66,38
37,67,57
37,68,126
37,69,208
37,70,255
37,71,225
37,72,161
37,73,128
37,74,116
37,75,106
37,76,100
37,77,120
37,78,155
37,79,202
37,80,200
37,81,197
37,82,186
37,83,130
37,84,107
37,85,135
37,86,124
37,87,90
37,88,70
37,89,72
37,90,116
37,91,156
37,92,155
37,93,154
37,94,167
37,95,174
37,96,128
37,97,130
37,98,149
37,99,176
37,100,159
37,101,174
37,102,200
37,103,241
37,104,286
37,105,307
37,106,331
37,107,382
37,108,461
37,109,578
37,110,688
37,111,781
37,112,930
37,113,940
37,114,735
37,115,765
37,116,943
37,117,1034
37,118,1169
37,119,1212
37,120,1189
37,121,1046
37,122,1009
37,123,1019
37,124,1077
37,125,1278
37,126,1512
37,127,1633
38,0,109
38,1,95
38,2,85
38,3,75
38,4,65
38,5,56
38,6,48
38,7,39
38,8,35
38,9,32
38,10,31
38,11,29
38,12,27
38,13,25
38,14,24
38,15,23
38,16,24
38,17,26
38,18,27
38,19,28
38,20,28
38,21,28
38,22,28
38,23,28
38,24,25
38,25,23
38,26,22
38,27,22
38,28,22
38,29,23
38,30,24
38,31,25
38,32,25
38,33,29
38,34,34
38,35,38
38,36,45
38,37,51
38,38,57
38,39,66
38,40,118
38,41,196
38,42,295
38,43,315
38,44,311
38,45,283
38,46,310
38,47,417
38,48,423
38,49,382
38,50,375
38,51,342
38,52,334
38,53,358
38,54,398
38,55,394
38,56,277
38,57,171
38,58,177
38,59,309
38,60,270
38,61,155
38,62,66
38,63,38
38,64,33
38,65,37
38,66,47
38,67,63
38,68,129
38,69,183
38,70,218
38,71,204
38,72,139
38,73,112
38,74,104
38,75,96
38,76,93
38,77,111
38,78,144
38,79,189
38,80,174
38,81,161
38,82,178
38,83,139
38,84,94
38,85,97
38,86,77
38,87,62
38,88,66
38,89,91
38,90,123
38,91,149
38,92,154
38,93,158
38,94,179
38,95,195
38,96,150
38,97,138
38,98,171
38,99,185
38,100,174
38,101,200
38,102,221
38,103,263
38,104,323
38,105,359
38,106,397
38,107,490
38,108,601
38,109,635
38,110,790
38,111,911
38,112,1001
38,113,930
38,114,741
38,115,746
38,116,879
38,117,995
38,118,1127
38,119,1171
38,120,1179
38,121,1029
38,122,1010
38,123,1023
38,124,1103
38,125,1301
38,126,1533
38,127,1705
39,0,120
39,1,109
39,2,98
39,3,92
39,4,81
39,5,66
39,6,55
39,7,44
39,8,37
39,9,34
39,10,33
39,11,32
39,12,29
39,13,27
39,14,25
39,15,24
39,16,26
39,17,24
39,18,25
39,19,26
39,20,27
39,21,28
39,22,28
39,23,27
39,24,26
39,25,24
39,26,23
39,27,23
39,28,24
39,29,25
39,30,26
39,31,26
39,32,27
39,33,29
39,34,34
39,35,39
39,36,47
39,37,53
39,38,60
39,39,71
39,40,137
39,41,182
39,42,210
39,43,220
39,44,243
39,45,275
39,46,342
39,47,376
39,48,440
39,49,377
39,50,327
39,51,305
39,52,321
39,53,371
39,54,380
39,55,364
39,56,254
39,57,141
39,58,132
39,59,216
39,60,150
39,61,86
39,62,48
39,63,34
39,64,38
39,65,56
39,66,101
39,67,113
39,68,112
39,69,141
39,70,180
39,71,197
39,72,157
39,73,137
39,74,133
39,75,111
39,76,98
39,77,89
39,78,108
39,79,134
39,80,124
39,81,144
39,82,182
39,83,153
39,84,109
39,85,89
39,86,64
39,87,69
39,88,82
39,89,94
39,90,101
39,91,107
39,92,117
39,93,129
39,94,151
39,95,171
39,96,165
39,97,150
39,98,184
39,99,196
39,100,201
39,101,229
39,102,251
39,103,294
39,104,359
39,105,410
39,106,465
39,107,604
39,108,744
39,109,750
39,110,945
39,111,1057
39,112,987
39,113,887
39,114,836
39,115,827
39,116,780
39,117,916
39,118,1025
39,119,1100
39,120,1129
39,121,1017
39,122,1008
39,123,1021
39,124,1150
39,125,1397
39,126,1678
39,127,1845
40,0,139
40,1,125
40,2,114
40,3,110
40,4,92
40,5,70
40,6,58
40,7,49
40,8,42
40,9,38
40,10,36
40,11,35
40,12,33
40,13,30
40,14,26
40,15,26
40,16,27
40,17,24
40,18,24
40,19,24
40,20,26
40,21,28
40,22,29
40,23,29
40,24,27
40,25,26
40,26,25
40,27,24
40,28,26
40,29,27
40,30,28
40,31,28
40,32,29
40,33,32
40,34,36
40,35,41
40,36,47
40,37,54
40,38,63
40,39,75
40,40,101
40,41,135
40,42,183
40,43,181
40,44,188
40,45,211
40,46,269
40,47,266
40,48,356
40,49,372
40,50,304
40,51,265
40,52,297
40,53,371
40,54,341
40,55,285
40,56,210
40,57,117
40,58,63
40,59,60
40,60,49
40,61,39
40,62,31
40,63,32
40,64,62
40,65,115
40,66,177
40,67,200
40,68,177
40,69,172
40,70,172
40,71,205
40,72,225
40,73,202
40,74,202
40,75,168
40,76,115
40,77,78
40,78,80
40,79,93
40,80,98
40,81,125
40,82,132
40,83,121
40,84,103
40,85,76
40,86,59
40,87,59
40,88,73
40,89,77
40,90,82
40,91,85
40,92,98
40,93,119
40,94,130
40,95,126
40,96,131
40,97,152
40,98,170
40,99,193
40,100,227
40,101,251
40,102,283
40,103,330
40,104,401
40,105,473
40,106,545
40,107,664
40,108,858
40,109,909
40,110,1041
40,111,1053
40,112,911
40,113,876
40,114,928
40,115,995
40,116,907
40,117,906
40,118,1011
40,119,1090
40,120,1135
40,121,1038
40,122,1007
40,123,1030
40,124,1188
40,125,1458
40,126,1717
40,127,1796
41,0,161
41,1,144
41,2,130
41,3,116
41,4,93
41,5,75
41,6,65
41,7,56
41,8,46
41,9,41
41,10,39
41,11,37
41,12,35
41,13,33
41,14,32
41,15,30
41,16,28
41,17,25
41,18,24
41,19,25
41,20,25
41,21,27
41,22,28
41,23,28
41,24,27
41,25,26
41,26,26
41,27,26
41,28,28
41,29,29
41,30,29
41,31,29
41,32,30
41,33,35
41,34,37
41,35,41
41,36,47
41,37,53
41,38,61
41,39,74
41,40,138
41,41,235
41,42,310
41,43,274
41,44,215
41,45,169
41,46,171
41,47,197
41,48,241
41,49,295
41,50,273
41,51,244
41,52,304
41,53,368
41,54,320
41,55,220
41,56,166
41,57,102
41,58,59
41,59,45
41,60,38
41,61,35
41,62,31
41,63,39
41,64,86
41,65,148
41,66,187
41,67,192
41,68,213
41,69,223
41,70,220
41,71,233
41,72,277
41,73,269
41,74,244
41,75,192
41,76,124
41,77,85
41,78,77
41,79,88
41,80,66
41,81,70
41,82,69
41,83,65
41,84,67
41,85,58
41,86,55
41,87,58
41,88,64
41,89,69
41,90,79
41,91,87
41,92,97
41,93,104
41,94,123
41,95,133
41,96,140
41,97,152
41,98,171
41,99,195
41,100,219
41,101,250
41,102,296
41,103,349
41,104,458
41,105,562
41,106,659
41,107,753
41,108,952
41,109,1014
41,110,1031
41,111,991
41,112,896
41,113,904
41,114,957
41,115,1052
41,116,1032
41,117,973
41,118,1009
41,119,1103
41,120,1142
41,121,1032
41,122,1011
41,123,1040
41,124,1227
41,125,1499
41,126,1681
41,127,1677
42,0,184
42,1,164
42,2,142
42,3,121
42,4,100
42,5,83
42,6,71
42,7,60
42,8,50
42,9,45
42,10,41
42,11,39
42,12,36
42,13,33
42,14,30
42,15,28
42,16,25
42,17,24
42,18,24
42,19,25
42,20,24
42,21,25
42,22,27
42,23,27
42,24,27
42,25,26
42,26,27
42,27,28
42,28,30
42,29,31
42,30,31
42,31,31
42,32,31
42,33,35
42,34,38
42,35,41
42,36,46
42,37,50
42,38,57
42,39,74
42,40,187
42,41,288
42,42,344
42,43,358
42,44,325
42,45,220
42,46,155
42,47,144
42,48,161
42,49,203
42,50,229
42,51,232
42,52,326
42,53,367
42,54,287
42,55,169
42,56,129
42,57,98
42,58,72
42,59,49
42,60,35
42,61,33
42,62,31
42,63,47
42,64,98
42,65,145
42,66,149
42,67,140
42,68,180
42,69,222
42,70,235
42,71,253
42,72,283
42,73,276
42,74,241
42,75,200
42,76,133
42,77,90
42,78,69
42,79,71
42,80,50
42,81,49
42,82,50
42,83,52
42,84,56
42,85,55
42,86,59
42,87,70
42,88,73
42,89,74
42,90,84
42,91,95
42,92,107
42,93,110
42,94,116
42,95,126
42,96,142
42,97,156
42,98,176
42,99,206
42,100,233
42,101,269
42,102,315
42,103,376
42,104,578
42,105,717
42,106,852
42,107,956
42,108,1087
42,109,1077
42,110,1049
42,111,995
42,112,952
42,113,940
42,114,1009
42,115,1103
42,116,1052
42,117,996
42,118,998
42,119,1070
42,120,1087
42,121,1020
42,122,1022
42,123,1097
42,124,1323
42,125,1541
42,126,1631
42,127,1605
43,0,212
43,1,178
43,2,149
43,3,126
43,4,106
43,5,92
43,6,78
43,7,68
43,8,56
43,9,49
43,10,44
43,11,40
43,12,38
43,13,33
43,14,27
43,15,25
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,26
43,23,27
43,24,26
43,25,27
43,26,29
43,27,30
43,28,33
43,29,34
43,30,33
43,31,33
43,32,33
43,33,35
43,34,39
43,35,41
43,36,45
43,37,51
43,38,94
43,39,154
43,40,188
43,41,246
43,42,330
43,43,389
43,44,414
43,45,328
43,46,212
43,47,145
43,48,124
43,49,134
43,50,148
43,51,228
43,52,305
43,53,305
43,54,262
43,55,135
43,56,98
43,57,77
43,58,68
43,59,45
43,60,35
43,61,32
43,62,31
43,63,45
43,64,78
43,65,105
43,66,107
43,67,94
43,68,140
43,69,194
43,70,202
43,71,223
43,72,236
43,73,213
43,74,184
43,75,169
43,76,160
43,77,121
43,78,77
43,79,53
43,80,46
43,81,49
43,82,52
43,83,57
43,84,62
43,85,61
43,86,62
43,87,71
43,88,78
43,89,81
43,90,84
43,91,92
43,92,101
43,93,110
43,94,118
43,95,136
43,96,162
43,97,178
43,98,200
43,99,246
43,100,276
43,101,303
43,102,354
43,103,416
43,104,650
43,105,883
43,106,1066
43,107,1181
43,108,1177
43,109,1119
43,110,1099
43,111,1061
43,112,1024
43,113,980
43,114,1039
43,115,1111
43,116,1055
43,117,1019
43,118,1027
43,119,1085
43,120,1086
43,121,1033
43,122,1071
43,123,1242
43,124,1421
43,125,1523
43,126,1592
43,127,1551
44,0,242
44,1,191
44,2,157
44,3,134
44,4,113
44,5,99
44,6,86
44,7,75
44,8,62
44,9,53
44,10,47
44,11,42
44,12,40
44,13,34
44,14,27
44,15,25
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,25
44,23,26
44,24,26
44,25,28
44,26,30
44,27,33
44,28,36
44,29,38
44,30,41
44,31,38
44,32,35
44,33,37
44,34,41
44,35,44
44,36,48
44,37,69
44,38,183
44,39,195
44,40,141
44,41,199
44,42,325
44,43,417
44,44,409
44,45,388
44,46,353
44,47,216
44,48,127
44,49,107
44,50,104
44,51,145
44,52,229
44,53,199
44,54,165
44,55,102
44,56,81
44,57,58
44,58,46
44,59,41
44,60,46
44,61,33
44,62,32
44,63,34
44,64,44
44,65,63
44,66,71
44,67,75
44,68,139
44,69,185
44,70,180
44,71,189
44,72,213
44,73,197
44,74,149
44,75,107
44,76,128
44,77,98
44,78,64
44,79,45
44,80,47
44,81,52
44,82,56
44,83,60
44,84,64
44,85,67
44,86,65
44,87,66
44,88,78
44,89,89
44,90,95
44,91,97
44,92,104
44,93,113
44,94,129
44,95,157
44,96,198
44,97,218
44,98,238
44,99,263
44,100,328
44,101,363
44,102,401
44,103,468
44,104,633
44,105,864
44,106,1068
44,107,1169
44,108,1164
44,109,1115
44,110,1120
44,111,1123
44,112,1104
44,113,1065
44,114,1139
44,115,1200
44,116,1164
44,117,1143
44,118,1104
44,119,1103
44,120,1061
44,121,1086
44,122,1173
44,123,1352
44,124,1418
44,125,1478
44,126,1556
44,127,1474
45,0,244
45,1,198
45,2,168
45,3,142
45,4,120
45,5,105
45,6,91
45,7,78
45,8,65
45,9,56
45,10,50
45,11,45
45,12,40
45,13,36
45,14,30
45,15,26
45,16,25
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,25
45,23,25
45,24,26
45,25,27
45,26,29
45,27,32
45,28,37
45,29,55
45,30,83
45,31,50
45,32,36
45,33,39
45,34,43
45,35,49
45,36,54
45,37,73
45,38,130
45,39,119
45,40,138
45,41,221
45,42,349
45,43,421
45,44,388
45,45,377
45,46,428
45,47,329
45,48,157
45,49,111
45,50,94
45,51,92
45,52,105
45,53,103
45,54,96
45,55,76
45,56,66
45,57,52
45,58,42
45,59,45
45,60,53
45,61,36
45,62,34
45,63,36
45,64,37
45,65,36
45,66,44
45,67,75
45,68,148
45,69,170
45,70,167
45,71,153
45,72,164
45,73,190
45,74,149
45,75,84
45,76,63
45,77,53
45,78,45
45,79,44
45,80,52
45,81,57
45,82,61
45,83,64
45,84,67
45,85,70
45,86,72
45,87,71
45,88,81
45,89,98
45,90,111
45,91,122
45,92,143
45,93,156
45,94,170
45,95,185
45,96,223
45,97,255
45,98,279
45,99,307
45,100,396
45,101,445
45,102,472
45,103,567
45,104,737
45,105,921
45,106,1087
45,107,1152
45,108,1127
45,109,1056
45,110,1088
45,111,1160
45,112,1191
45,113,1176
45,114,1223
45,115,1273
45,116,1289
45,117,1227
45,118,1170
45,119,1097
45,120,1058
45,121,1140
45,122,1227
45,123,1351
45,124,1438
45,125,1500
45,126,1550
45,127,1431
46,0,257
46,1,207
46,2,174
46,3,149
46,4,127
46,5,109
46,6,93
46,7,80
46,8,66
46,9,58
46,10,51
46,11,46
46,12,41
46,13,36
46,14,32
46,15,27
46,16,25
46,17,25
46,18,25
46,19,24
46,20,24
46,21,24
46,22,25
46,23,26
46,24,27
46,25,27
46,26,28
46,27,31
46,28,44
46,29,113
46,30,146
46,31,64
46,32,39
46,33,41
46,34,45
46,35,51
46,36,57
46,37,65
46,38,83
46,39,109
46,40,182
46,41,235
46,42,324
46,43,389
46,44,356
46,45,344
46,46,425
46,47,447
46,48,219
46,49,127
46,50,103
46,51,90
46,52,86
46,53,78
46,54,75
46,55,69
46,56,59
46,57,46
46,58,44
46,59,51
46,60,51
46,61,40
46,62,37
46,63,39
46,64,44
46,65,38
46,66,40
46,67,67
46,68,132
46,69,141
46,70,134
46,71,126
46,72,111
46,73,145
46,74,113
46,75,63
46,76,42
46,77,42
46,78,44
46,79,49
46,80,56
46,81,61
46,82,65
46,83,69
46,84,71
46,85,74
46,86,78
46,87,80
46,88,87
46,89,110
46,90,135
46,91,165
46,92,190
46,93,193
46,94,202
46,95,227
46,96,283
46,97,326
46,98,357
46,99,394
46,100,480
46,101,523
46,102,563
46,103,663
46,104,852
46,105,1020
46,106,1119
46,107,1148
46,108,1105
46,109,1008
46,110,1035
46,111,1127
46,112,1216
46,113,1215
46,114,1266
46,115,1344
46,116,1365
46,117,1271
46,118,1237
46,119,1118
46,120,1067
46,121,1158
46,122,1259
46,123,1362
46,124,1470
46,125,1518
46,126,1547
46,127,1473
47,0,274
47,1,216
47,2,183
47,3,160
47,4,133
47,5,114
47,6,96
47,7,81
47,8,66
47,9,57
47,10,50
47,11,45
47,12,38
47,13,35
47,14,32
47,15,27
47,16,26
47,17,26
47,18,25
47,19,25
47,20,25
47,21,25
47,22,25
47,23,26
47,24,27
47,25,27
47,26,29
47,27,32
47,28,55
47,29,180
47,30,205
47,31,77
47,32,43
47,33,43
47,34,50
47,35,61
47,36,60
47,37,65
47,38,89
47,39,132
47,40,165
47,41,211
47,42,298
47,43,358
47,44,326
47,45,312
47,46,376
47,47,477
47,48,296
47,49,158
47,50,112
47,51,87
47,52,74
47,53,69
47,54,68
47,55,63
47,56,61
47,57,51
47,58,46
47,59,53
47,60,49
47,61,43
47,62,43
47,63,42
47,64,48
47,65,42
47,66,37
47,67,59
47,68,105
47,69,124
47,70,95
47,71,83
47,72,70
47,73,89
47,74,63
47,75,42
47,76,40
47,77,42
47,78,49
47,79,58
47,80,60
47,81,62
47,82,68
47,83,72
47,84,75
47,85,78
47,86,82
47,87,86
47,88,93
47,89,121
47,90,155
47,91,177
47,92,183
47,93,182
47,94,200
47,95,258
47,96,356
47,97,434
47,98,522
47,99,601
47,100,566
47,101,662
47,102,732
47,103,809
47,104,980
47,105,1061
47,106,1104
47,107,1132
47,108,1135
47,109,1059
47,110,978
47,111,1032
47,112,1165
47,113,1217
47,114,1351
47,115,1480
47,116,1404
47,117,1325
47,118,1281
47,119,1135
47,120,1086
47,121,1189
47,122,1298
47,123,1362
47,124,1469
47,125,1515
47,126,1539
47,127,1465
48,0,287
48,1,236
48,2,202
48,3,171
48,4,138
48,5,116
48,6,97
48,7,81
48,8,65
48,9,55
48,10,47
48,11,42
48,12,37
48,13,34
48,14,32
48,15,30
48,16,27
48,17,26
48,18,26
48,19,26
48,20,26
48,21,26
48,22,26
48,23,26
48,24,26
48,25,27
48,26,28
48,27,32
48,28,51
48,29,175
48,30,252
48,31,109
48,32,50
48,33,48
48,34,56
48,35,57
48,36,59
48,37,65
48,38,78
48,39,103
48,40,198
48,41,308
48,42,370
48,43,382
48,44,324
48,45,298
48,46,342
48,47,484
48,48,321
48,49,180
48,50,112
48,51,79
48,52,76
48,53,72
48,54,61
48,55,56
48,56,53
48,57,54
48,58,54
48,59,54
48,60,48
48,61,50
48,62,52
48,63,53
48,64,51
48,65,48
48,66,38
48,67,52
48,68,71
48,69,71
48,70,48
48,71,40
48,72,40
48,73,42
48,74,39
48,75,39
48,76,45
48,77,53
48,78,59
48,79,62
48,80,64
48,81,66
48,82,70
48,83,77
48,84,83
48,85,88
48,86,90
48,87,92
48,88,95
48,89,119
48,90,149
48,91,157
48,92,154
48,93,166
48,94,202
48,95,293
48,96,475
48,97,616
48,98,753
48,99,823
48,100,724
48,101,868
48,102,978
48,103,990
48,104,1144
48,105,1179
48,106,1178
48,107,1206
48,108,1205
48,109,1059
48,110,908
48,111,963
48,112,1130
48,113,1278
48,114,1476
48,115,1498
48,116,1399
48,117,1429
48,118,1316
48,119,1183
48,120,1139
48,121,1229
48,122,1387
48,123,1393
48,124,1451
48,125,1494
48,126,1502
48,127,1400
49,0,301
49,1,241
49,2,199
49,3,165
49,4,132
49,5,110
49,6,93
49,7,79
49,8,65
49,9,56
49,10,48
49,11,41
49,12,36
49,13,34
49,14,32
49,15,31
49,16,28
49,17,27
49,18,27
49,19,27
49,20,27
49,21,26
49,22,26
49,23,26
49,24,27
49,25,26
49,26,28
49,27,32
49,28,45
49,29,125
49,30,253
49,31,170
49,32,70
49,33,61
49,34,71
49,35,60
49,36,59
49,37,65
49,38,77
49,39,118
49,40,291
49,41,416
49,42,437
49,43,416
49,44,346
49,45,302
49,46,319
49,47,469
49,48,328
49,49,189
49,50,118
49,51,89
49,52,101
49,53,80
49,54,61
49,55,64
49,56,65
49,57,70
49,58,73
49,59,61
49,60,55
49,61,55
49,62,57
49,63,56
49,64,52
49,65,47
49,66,40
49,67,37
49,68,38
49,69,37
49,70,37
49,71,36
49,72,35
49,73,37
49,74,39
49,75,42
49,76,54
49,77,58
49,78,60
49,79,62
49,80,67
49,81,71
49,82,77
49,83,83
49,84,90
49,85,104
49,86,116
49,87,110
49,88,107
49,89,107
49,90,123
49,91,135
49,92,147
49,93,169
49,94,220
49,95,332
49,96,603
49,97,822
49,98,968
49,99,908
49,100,831
49,101,996
49,102,1166
49,103,1230
49,104,1243
49,105,1253
49,106,1227
49,107,1229
49,108,1059
49,109,892
49,110,853
49,111,1017
49,112,1260
49,113,1423
49,114,1528
49,115,1472
49,116,1476
49,117,1434
49,118,1292
49,119,1206
49,120,1200
49,121,1266
49,122,1404
49,123,1420
49,124,1444
49,125,1468
49,126,1468
49,127,1361
50,0,299
50,1,230
50,2,186
50,3,157
50,4,128
50,5,109
50,6,93
50,7,79
50,8,66
50,9,58
50,10,50
50,11,42
50,12,37
50,13,34
50,14,32
50,15,31
50,16,30
50,17,28
50,18,27
50,19,27
50,20,27
50,21,26
50,22,26
50,23,26
50,24,27
50,25,26
50,26,27
50,27,31
50,28,43
50,29,108
50,30,285
50,31,324
50,32,143
50,33,65
50,34,59
50,35,57
50,36,61
50,37,68
50,38,82
50,39,130
50,40,293
50,41,448
50,42,510
50,43,478
50,44,381
50,45,320
50,46,304
50,47,448
50,48,353
50,49,203
50,50,130
50,51,110
50,52,128
50,53,86
50,54,64
50,55,72
50,56,86
50,57,102
50,58,104
50,59,75
50,60,58
50,61,58
50,62,59
50,63,56
50,64,52
50,65,50
50,66,48
50,67,58
50,68,59
50,69,42
50,70,39
50,71,37
50,72,37
50,73,38
50,74,43
50,75,46
50,76,52
50,77,60
50,78,64
50,79,67
50,80,76
50,81,79
50,82,81
50,83,86
50,84,102
50,85,136
50,86,155
50,87,137
50,88,131
50,89,127
50,90,119
50,91,123
50,92,136
50,93,167
50,94,250
50,95,379
50,96,627
50,97,919
50,98,1125
50,99,1016
50,100,964
50,101,1111
50,102,1282
50,103,1314
50,104,1255
50,105,1205
50,106,1126
50,107,1062
50,108,875
50,109,764
50,110,840
50,111,1045
50,112,1332
50,113,1484
50,114,1471
50,115,1479
50,116,1485
50,117,1365
50,118,1339
50,119,1306
50,120,1269
50,121,1275
50,122,1353
50,123,1398
50,124,1409
50,125,1431
50,126,1426
50,127,1328
51,0,276
51,1,223
51,2,185
51,3,156
51,4,128
51,5,108
51,6,91
51,7,77
51,8,64
51,9,56
51,10,48
51,11,43
51,12,37
51,13,34
51,14,33
51,15,33
51,16,31
51,17,29
51,18,28
51,19,27
51,20,27
51,21,27
51,22,26
51,23,27
51,24,27
51,25,27
51,26,29
51,27,30
51,28,42
51,29,98
51,30,268
51,31,408
51,32,257
51,33,88
51,34,59
51,35,61
51,36,64
51,37,72
51,38,87
51,39,131
51,40,291
51,41,455
51,42,554
51,43,535
51,44,482
51,45,369
51,46,292
51,47,406
51,48,387
51,49,224
51,50,163
51,51,152
51,52,134
51,53,97
51,54,77
51,55,85
51,56,112
51,57,143
51,58,123
51,59,90
51,60,65
51,61,61
51,62,61
51,63,57
51,64,57
51,65,57
51,66,58
51,67,86
51,68,75
51,69,50
51,70,49
51,71,47
51,72,42
51,73,39
51,74,44
51,75,48
51,76,58
51,77,66
51,78,72
51,79,77
51,80,81
51,81,84
51,82,87
51,83,94
51,84,120
51,85,150
51,86,156
51,87,148
51,88,153
51,89,168
51,90,174
51,91,173
51,92,212
51,93,188
51,94,236
51,95,386
51,96,651
51,97,948
51,98,1167
51,99,1088
51,100,1055
51,101,1187
51,102,1278
51,103,1235
51,104,1125
51,105,1068
51,106,959
51,107,846
51,108,700
51,109,687
51,110,835
51,111,1070
51,112,1389
51,113,1481
51,114,1443
51,115,1522
51,116,1460
51,117,1392
51,118,1459
51,119,1372
51,120,1262
