x,y,elevation
33,4,501
33,5,502
33,6,500
33,7,500
33,8,496
33,9,484
33,10,475
33,11,471
33,12,473
33,13,491
33,14,506
33,15,509
33,16,513
33,17,515
33,18,512
33,19,517
33,20,540
33,21,555
33,22,557
33,23,540
33,24,529
33,25,534
33,26,554
33,27,557
33,28,531
33,29,514
33,30,508
33,31,515
33,32,517
33,33,485
33,34,463
33,35,455
33,36,457
33,37,459
33,38,457
33,39,454
33,40,452
33,41,452
33,42,453
33,43,455
33,44,455
33,45,452
33,46,454
33,47,456
33,48,449
33,49,445
33,50,455
33,51,490
33,52,522
33,53,548
33,54,554
33,55,572
33,56,525
33,57,509
33,58,500
33,59,447
33,60,440
33,61,489
33,62,542
33,63,459
33,64,422
33,65,426
33,66,424
33,67,422
33,68,424
33,69,432
33,70,434
33,71,449
33,72,601
33,73,727
33,74,778
33,75,801
33,76,807
33,77,808
33,78,798
33,79,788
33,80,783
33,81,764
33,82,731
33,83,704
33,84,680
33,85,640
33,86,592
33,87,557
33,88,542
33,89,538
33,90,549
33,91,611
33,92,785
33,93,799
33,94,751
33,95,709
33,96,687
33,97,686
33,98,691
33,99,696
33,100,699
33,101,704
33,102,717
33,103,726
33,104,742
33,105,760
33,106,767
33,107,742
33,108,684
33,109,646
33,110,625
33,111,613
33,112,618
33,113,642
33,114,667
33,115,675
33,116,679
33,117,717
33,118,761
33,119,793
33,120,774
33,121,727
33,122,696
33,123,682
33,124,675
33,125,663
33,126,636
33,127,605
34,0,565
34,1,556
34,2,531
34,3,508
34,4,502
34,5,500
34,6,501
34,7,506
34,8,502
34,9,487
34,10,474
34,11,470
34,12,478
34,13,495
34,14,507
34,15,509
34,16,510
34,17,511
34,18,512
34,19,524
34,20,539
34,21,538
34,22,534
34,23,529
34,24,530
34,25,545
34,26,558
34,27,544
34,28,521
34,29,506
34,30,505
34,31,512
34,32,498
34,33,477
34,34,466
34,35,465
34,36,467
34,37,466
34,38,460
34,39,454
34,40,452
34,41,453
34,42,452
34,43,452
34,44,449
34,45,449
34,46,454
34,47,454
34,48,448
34,49,445
34,50,451
34,51,460
34,52,463
34,53,475
34,54,485
34,55,491
34,56,458
34,57,443
34,58,435
34,59,423
34,60,429
34,61,495
34,62,512
34,63,435
34,64,422
34,65,427
34,66,426
34,67,423
34,68,423
34,69,433
34,70,436
34,71,456
34,72,628
34,73,758
34,74,823
34,75,830
34,76,823
34,77,814
34,78,796
34,79,785
34,80,783
34,81,771
34,82,754
34,83,734
34,84,704
34,85,653
34,86,598
34,87,559
34,88,542
34,89,536
34,90,545
34,91,586
34,92,751
34,93,769
34,94,721
34,95,687
34,96,678
34,97,682
34,98,691
34,99,699
34,100,698
34,101,697
34,102,708
34,103,728
34,104,755
34,105,766
34,106,760
34,107,718
34,108,659
34,109,630
34,110,616
34,111,612
34,112,618
34,113,634
34,114,657
34,115,681
34,116,724
34,117,758
34,118,795
34,119,817
34,120,772
34,121,722
34,122,695
34,123,689
34,124,681
34,125,649
34,126,616
34,127,591
35,0,560
35,1,577
35,2,547
35,3,510
35,4,502
35,5,500
35,6,506
35,7,513
35,8,504
35,9,486
35,10,473
35,11,470
35,12,484
35,13,503
35,14,509
35,15,510
35,16,511
35,17,514
35,18,518
35,19,531
35,20,535
35,21,530
35,22,529
35,23,529
35,24,534
35,25,550
35,26,546
35,27,531
35,28,515
35,29,504
35,30,504
35,31,503
35,32,491
35,33,473
35,34,473
35,35,476
35,36,475
35,37,470
35,38,461
35,39,456
35,40,456
35,41,457
35,42,452
35,43,449
35,44,447
35,45,450
35,46,455
35,47,452
35,48,447
35,49,445
35,50,446
35,51,446
35,52,445
35,53,446
35,54,454
35,55,459
35,56,438
35,57,428
35,58,425
35,59,422
35,60,427
35,61,473
35,62,462
35,63,424
35,64,423
35,65,428
35,66,427
35,67,425
35,68,424
35,69,433
35,70,438
35,71,468
35,72,649
35,73,771
35,74,841
35,75,836
35,76,827
35,77,814
35,78,795
35,79,790
35,80,787
35,81,772
35,82,753
35,83,743
35,84,719
35,85,654
35,86,597
35,87,560
35,88,541
35,89,533
35,90,540
35,91,569
35,92,660
35,93,683
35,94,677
35,95,670
35,96,680
35,97,685
35,98,693
35,99,700
35,100,696
35,101,693
35,102,704
35,103,734
35,104,760
35,105,759
35,106,737
35,107,687
35,108,641
35,109,621
35,110,613
35,111,612
35,112,624
35,113,660
35,114,708
35,115,744
35,116,778
35,117,797
35,118,827
35,119,829
35,120,762
35,121,719
35,122,695
35,123,689
35,124,682
35,125,633
35,126,596
35,127,580
36,0,556
36,1,569
36,2,531
36,3,509
36,4,505
36,5,507
36,6,517
36,7,521
36,8,508
36,9,484
36,10,474
36,11,476
36,12,492
36,13,506
36,14,511
36,15,513
36,16,517
36,17,520
36,18,526
36,19,531
36,20,529
36,21,529
36,22,529
36,23,532
36,24,543
36,25,544
36,26,534
36,27,525
36,28,511
36,29,505
36,30,503
36,31,498
36,32,486
36,33,481
36,34,484
36,35,490
36,36,491
36,37,477
36,38,468
36,39,464
36,40,468
36,41,466
36,42,454
36,43,449
36,44,448
36,45,450
36,46,453
36,47,448
36,48,445
36,49,445
36,50,445
36,51,445
36,52,446
36,53,452
36,54,464
36,55,481
36,56,479
36,57,469
36,58,454
36,59,435
36,60,425
36,61,438
36,62,429
36,63,422
36,64,422
36,65,424
36,66,424
36,67,429
36,68,430
36,69,438
36,70,439
36,71,484
36,72,639
36,73,741
36,74,791
36,75,810
36,76,831
36,77,813
36,78,787
36,79,800
36,80,798
36,81,769
36,82,738
36,83,715
36,84,694
36,85,641
36,86,590
36,87,557
36,88,541
36,89,531
36,90,537
36,91,559
36,92,600
36,93,627
36,94,653
36,95,676
36,96,685
36,97,687
36,98,691
36,99,691
36,100,684
36,101,687
36,102,704
36,103,745
36,104,754
36,105,729
36,106,694
36,107,652
36,108,627
36,109,616
36,110,613
36,111,624
36,112,663
36,113,720
36,114,783
36,115,803
36,116,818
36,117,820
36,118,827
36,119,798
36,120,747
36,121,718
36,122,701
36,123,686
36,124,672
36,125,614
36,126,584
36,127,578
37,0,554
37,1,546
37,2,519
37,3,511
37,4,508
37,5,513
37,6,523
37,7,525
37,8,507
37,9,485
37,10,480
37,11,483
37,12,500
37,13,511
37,14,514
37,15,516
37,16,519
37,17,524
37,18,529
37,19,529
37,20,529
37,21,529
37,22,532
37,23,540
37,24,543
37,25,539
37,26,533
37,27,522
37,28,509
37,29,506
37,30,503
37,31,496
37,32,491
37,33,493
37,34,499
37,35,508
37,36,509
37,37,499
37,38,487
37,39,482
37,40,481
37,41,473
37,42,458
37,43,450
37,44,449
37,45,451
37,46,454
37,47,448
37,48,445
37,49,445
37,50,445
37,51,449
37,52,467
37,53,487
37,54,507
37,55,521
37,56,520
37,57,517
37,58,489
37,59,451
37,60,423
37,61,423
37,62,422
37,63,422
37,64,422
37,65,423
37,66,428
37,67,431
37,68,432
37,69,437
37,70,441
37,71,496
37,72,637
37,73,736
37,74,788
37,75,819
37,76,831
37,77,803
37,78,773
37,79,779
37,80,812
37,81,779
37,82,739
37,83,706
37,84,668
37,85,641
37,86,592
37,87,557
37,88,541
37,89,531
37,90,537
37,91,555
37,92,583
37,93,624
37,94,667
37,95,683
37,96,685
37,97,683
37,98,683
37,99,677
37,100,677
37,101,686
37,102,697
37,103,722
37,104,729
37,105,698
37,106,662
37,107,637
37,108,622
37,109,615
37,110,626
37,111,650
37,112,696
37,113,747
37,114,795
37,115,815
37,116,816
37,117,810
37,118,805
37,119,776
37,120,743
37,121,736
37,122,720
37,123,685
37,124,646
37,125,602
37,126,579
37,127,582
38,0,554
38,1,543
38,2,527
38,3,521
38,4,514
38,5,518
38,6,527
38,7,525
38,8,501
38,9,485
38,10,485
38,11,490
38,12,507
38,13,518
38,14,520
38,15,520
38,16,520
38,17,526
38,18,529
38,19,529
38,20,529
38,21,531
38,22,537
38,23,545
38,24,544
38,25,538
38,26,531
38,27,518
38,28,507
38,29,504
38,30,501
38,31,501
38,32,503
38,33,508
38,34,517
38,35,524
38,36,532
38,37,531
38,38,520
38,39,508
38,40,498
38,41,479
38,42,461
38,43,450
38,44,449
38,45,449
38,46,449
38,47,447
38,48,445
38,49,446
38,50,460
38,51,484
38,52,515
38,53,532
38,54,555
38,55,569
38,56,567
38,57,562
38,58,521
38,59,467
38,60,429
38,61,422
38,62,422
38,63,422
38,64,423
38,65,428
38,66,434
38,67,435
38,68,430
38,69,432
38,70,442
38,71,520
38,72,672
38,73,748
38,74,785
38,75,825
38,76,816
38,77,776
38,78,752
38,79,754
38,80,798
38,81,776
38,82,748
38,83,710
38,84,658
38,85,631
38,86,591
38,87,555
38,88,539
38,89,531
38,90,534
38,91,546
38,92,574
38,93,625
38,94,667
38,95,676
38,96,672
38,97,670
38,98,668
38,99,666
38,100,672
38,101,680
38,102,685
38,103,694
38,104,698
38,105,676
38,106,647
38,107,631
38,108,620
38,109,620
38,110,645
38,111,678
38,112,723
38,113,755
38,114,779
38,115,807
38,116,806
38,117,801
38,118,797
38,119,766
38,120,757
38,121,760
38,122,742
38,123,686
38,124,626
38,125,595
38,126,577
38,127,585
39,0,558
39,1,553
39,2,543
39,3,539
39,4,529
39,5,526
39,6,528
39,7,520
39,8,495
39,9,484
39,10,487
39,11,496
39,12,514
39,13,524
39,14,527
39,15,525
39,16,525
39,17,528
39,18,529
39,19,529
39,20,529
39,21,535
39,22,544
39,23,551
39,24,549
39,25,542
39,26,530
39,27,513
39,28,506
39,29,505
39,30,507
39,31,514
39,32,521
39,33,529
39,34,541
39,35,554
39,36,569
39,37,571
39,38,561
39,39,540
39,40,523
39,41,492
39,42,463
39,43,447
39,44,445
39,45,446
39,46,446
39,47,447
39,48,446
39,49,463
39,50,503
39,51,542
39,52,573
39,53,580
39,54,590
39,55,597
39,56,583
39,57,572
39,58,533
39,59,481
39,60,438
39,61,422
39,62,422
39,63,422
39,64,422
39,65,427
39,66,435
39,67,436
39,68,430
39,69,426
39,70,441
39,71,533
39,72,688
39,73,740
39,74,760
39,75,790
39,76,777
39,77,753
39,78,737
39,79,729
39,80,738
39,81,754
39,82,768
39,83,722
39,84,658
39,85,610
39,86,575
39,87,551
39,88,537
39,89,530
39,90,531
39,91,541
39,92,575
39,93,627
39,94,660
39,95,662
39,96,660
39,97,658
39,98,658
39,99,662
39,100,669
39,101,674
39,102,677
39,103,680
39,104,680
39,105,661
39,106,636
39,107,625
39,108,618
39,109,631
39,110,670
39,111,709
39,112,737
39,113,760
39,114,773
39,115,790
39,116,788
39,117,782
39,118,776
39,119,770
39,120,779
39,121,793
39,122,771
39,123,689
39,124,624
39,125,592
39,126,576
39,127,580
40,0,562
40,1,559
40,2,558
40,3,554
40,4,542
40,5,536
40,6,532
40,7,515
40,8,487
40,9,481
40,10,489
40,11,509
40,12,533
40,13,544
40,14,544
40,15,536
40,16,534
40,17,534
40,18,531
40,19,532
40,20,534
40,21,543
40,22,557
40,23,571
40,24,563
40,25,550
40,26,532
40,27,512
40,28,509
40,29,514
40,30,530
40,31,543
40,32,552
40,33,569
40,34,591
40,35,610
40,36,622
40,37,621
40,38,605
40,39,584
40,40,556
40,41,508
40,42,466
40,43,442
40,44,440
40,45,445
40,46,447
40,47,447
40,48,460
40,49,515
40,50,572
40,51,614
40,52,648
40,53,641
40,54,621
40,55,612
40,56,584
40,57,560
40,58,535
40,59,493
40,60,446
40,61,425
40,62,422
40,63,422
40,64,422
40,65,425
40,66,433
40,67,433
40,68,427
40,69,423
40,70,440
40,71,551
40,72,653
40,73,703
40,74,731
40,75,755
40,76,756
40,77,749
40,78,739
40,79,727
40,80,706
40,81,709
40,82,741
40,83,721
40,84,658
40,85,607
40,86,570
40,87,549
40,88,534
40,89,528
40,90,531
40,91,544
40,92,583
40,93,630
40,94,653
40,95,652
40,96,651
40,97,651
40,98,655
40,99,659
40,100,664
40,101,669
40,102,675
40,103,686
40,104,672
40,105,646
40,106,625
40,107,616
40,108,624
40,109,657
40,110,712
40,111,714
40,112,728
40,113,745
40,114,760
40,115,772
40,116,779
40,117,783
40,118,792
40,119,808
40,120,821
40,121,827
40,122,771
40,123,684
40,124,627
40,125,594
40,126,578
40,127,578
41,0,587
41,1,580
41,2,575
41,3,558
41,4,537
41,5,529
41,6,525
41,7,505
41,8,483
41,9,485
41,10,503
41,11,532
41,12,561
41,13,572
41,14,565
41,15,550
41,16,543
41,17,540
41,18,539
41,19,546
41,20,543
41,21,556
41,22,581
41,23,598
41,24,585
41,25,561
41,26,536
41,27,512
41,28,512
41,29,530
41,30,559
41,31,573
41,32,588
41,33,622
41,34,653
41,35,678
41,36,688
41,37,675
41,38,648
41,39,622
41,40,581
41,41,520
41,42,464
41,43,437
41,44,441
41,45,447
41,46,450
41,47,451
41,48,488
41,49,587
41,50,651
41,51,691
41,52,704
41,53,687
41,54,644
41,55,632
41,56,602
41,57,555
41,58,544
41,59,506
41,60,455
41,61,430
41,62,423
41,63,422
41,64,422
41,65,426
41,66,431
41,67,431
41,68,423
41,69,422
41,70,443
41,71,553
41,72,621
41,73,678
41,74,720
41,75,747
41,76,759
41,77,759
41,78,751
41,79,736
41,80,706
41,81,680
41,82,677
41,83,674
41,84,646
41,85,606
41,86,571
41,87,549
41,88,533
41,89,527
41,90,533
41,91,551
41,92,593
41,93,629
41,94,641
41,95,642
41,96,645
41,97,654
41,98,659
41,99,659
41,100,660
41,101,667
41,102,679
41,103,689
41,104,664
41,105,634
41,106,615
41,107,618
41,108,637
41,109,664
41,110,693
41,111,701
41,112,727
41,113,744
41,114,756
41,115,770
41,116,792
41,117,803
41,118,819
41,119,839
41,120,814
41,121,768
41,122,717
41,123,679
41,124,634
41,125,602
41,126,582
41,127,588
42,0,622
42,1,614
42,2,598
42,3,556
42,4,524
42,5,515
42,6,507
42,7,489
42,8,481
42,9,496
42,10,529
42,11,565
42,12,591
42,13,597
42,14,587
42,15,568
42,16,553
42,17,546
42,18,549
42,19,556
42,20,554
42,21,576
42,22,611
42,23,627
42,24,608
42,25,574
42,26,539
42,27,511
42,28,517
42,29,557
42,30,597
42,31,602
42,32,632
42,33,691
42,34,739
42,35,771
42,36,763
42,37,714
42,38,693
42,39,686
42,40,604
42,41,518
42,42,457
42,43,435
42,44,441
42,45,447
42,46,453
42,47,457
42,48,519
42,49,646
42,50,701
42,51,729
42,52,719
42,53,692
42,54,620
42,55,616
42,56,587
42,57,549
42,58,542
42,59,509
42,60,469
42,61,443
42,62,428
42,63,422
42,64,423
42,65,428
42,66,430
42,67,430
42,68,423
42,69,422
42,70,438
42,71,506
42,72,602
42,73,676
42,74,713
42,75,742
42,76,770
42,77,776
42,78,765
42,79,740
42,80,704
42,81,672
42,82,658
42,83,654
42,84,639
42,85,610
42,86,574
42,87,549
42,88,533
42,89,528
42,90,536
42,91,560
42,92,599
42,93,623
42,94,634
42,95,638
42,96,648
42,97,663
42,98,666
42,99,659
42,100,656
42,101,666
42,102,682
42,103,682
42,104,647
42,105,621
42,106,614
42,107,628
42,108,647
42,109,664
42,110,691
42,111,726
42,112,765
42,113,775
42,114,774
42,115,780
42,116,801
42,117,807
42,118,825
42,119,825
42,120,746
42,121,705
42,122,697
42,123,682
42,124,639
42,125,606
42,126,586
42,127,595
43,0,629
43,1,616
43,2,587
43,3,536
43,4,507
43,5,497
43,6,486
43,7,479
43,8,485
43,9,517
43,10,558
43,11,596
43,12,627
43,13,626
43,14,609
43,15,586
43,16,563
43,17,552
43,18,560
43,19,568
43,20,569
43,21,598
43,22,643
43,23,659
43,24,636
43,25,594
43,26,556
43,27,524
43,28,530
43,29,594
43,30,623
43,31,617
43,32,647
43,33,704
43,34,750
43,35,776
43,36,743
43,37,738
43,38,759
43,39,764
43,40,627
43,41,508
43,42,449
43,43,434
43,44,440
43,45,447
43,46,453
43,47,460
43,48,529
43,49,645
43,50,685
43,51,679
43,52,646
43,53,606
43,54,561
43,55,559
43,56,555
43,57,548
43,58,535
43,59,520
43,60,498
43,61,465
43,62,441
43,63,425
43,64,423
43,65,426
43,66,430
43,67,430
43,68,425
43,69,422
43,70,434
43,71,481
43,72,601
43,73,674
43,74,693
43,75,733
43,76,788
43,77,790
43,78,775
43,79,750
43,80,709
43,81,672
43,82,659
43,83,662
43,84,649
43,85,621
43,86,581
43,87,548
43,88,531
43,89,528
43,90,537
43,91,567
43,92,601
43,93,620
43,94,631
43,95,645
43,96,662
43,97,676
43,98,671
43,99,657
43,100,650
43,101,665
43,102,682
43,103,666
43,104,630
43,105,612
43,106,619
43,107,636
43,108,656
43,109,682
43,110,719
43,111,776
43,112,813
43,113,806
43,114,796
43,115,784
43,116,791
43,117,798
43,118,809
43,119,780
43,120,714
43,121,699
43,122,705
43,123,689
43,124,638
43,125,605
43,126,587
43,127,602
44,0,574
44,1,555
44,2,527
44,3,503
44,4,487
44,5,479
44,6,476
44,7,477
44,8,499
44,9,538
44,10,579
44,11,615
44,12,653
44,13,660
44,14,634
44,15,600
44,16,571
44,17,563
44,18,576
44,19,582
44,20,588
44,21,626
44,22,687
44,23,712
44,24,669
44,25,621
44,26,588
44,27,543
44,28,533
44,29,592
44,30,608
44,31,616
44,32,630
44,33,642
44,34,662
44,35,658
44,36,708
44,37,785
44,38,787
44,39,693
44,40,582
44,41,474
44,42,439
44,43,434
44,44,442
44,45,449
44,46,453
44,47,462
44,48,506
44,49,581
44,50,647
44,51,632
44,52,564
44,53,553
44,54,558
44,55,571
44,56,578
44,57,566
44,58,553
44,59,557
44,60,531
44,61,492
44,62,466
44,63,434
44,64,422
44,65,425
44,66,429
44,67,429
44,68,425
44,69,428
44,70,437
44,71,474
44,72,575
44,73,635
44,74,660
44,75,719
44,76,790
44,77,768
44,78,761
44,79,739
44,80,700
44,81,669
44,82,661
44,83,680
44,84,660
44,85,629
44,86,584
44,87,545
44,88,527
44,89,528
44,90,540
44,91,570
44,92,600
44,93,615
44,94,627
44,95,648
44,96,675
44,97,686
44,98,671
44,99,646
44,100,640
44,101,657
44,102,667
44,103,642
44,104,614
44,105,617
44,106,636
44,107,656
44,108,692
44,109,722
44,110,746
44,111,796
44,112,840
44,113,836
44,114,806
44,115,785
44,116,787
44,117,786
44,118,774
44,119,745
44,120,701
44,121,701
44,122,714
44,123,691
44,124,634
44,125,602
44,126,588
44,127,598
45,0,516
45,1,508
45,2,499
45,3,488
45,4,479
45,5,476
45,6,477
45,7,487
45,8,520
45,9,558
45,10,594
45,11,625
45,12,666
45,13,677
45,14,638
45,15,599
45,16,574
45,17,579
45,18,595
45,19,599
45,20,603
45,21,635
45,22,709
45,23,741
45,24,673
45,25,642
45,26,610
45,27,557
45,28,526
45,29,557
45,30,574
45,31,601
45,32,633
45,33,627
45,34,608
45,35,585
45,36,646
45,37,694
45,38,642
45,39,542
45,40,477
45,41,445
45,42,434
45,43,436
45,44,444
45,45,452
45,46,459
45,47,468
45,48,490
45,49,537
45,50,583
45,51,564
45,52,546
45,53,563
45,54,592
45,55,627
45,56,620
45,57,593
45,58,568
45,59,565
45,60,543
45,61,522
45,62,499
45,63,450
45,64,424
45,65,423
45,66,425
45,67,429
45,68,427
45,69,431
45,70,445
45,71,477
45,72,553
45,73,588
45,74,631
45,75,679
45,76,723
45,77,722
45,78,720
45,79,707
45,80,683
45,81,660
45,82,648
45,83,654
45,84,650
45,85,620
45,86,573
45,87,540
45,88,527
45,89,530
45,90,544
45,91,573
45,92,601
45,93,608
45,94,621
45,95,644
45,96,686
45,97,696
45,98,666
45,99,638
45,100,634
45,101,641
45,102,636
45,103,620
45,104,616
45,105,636
45,106,657
45,107,687
45,108,736
45,109,758
45,110,761
45,111,787
45,112,837
45,113,844
45,114,798
45,115,784
45,116,795
45,117,786
45,118,773
45,119,744
45,120,700
45,121,700
45,122,711
45,123,680
45,124,629
45,125,601
45,126,583
45,127,581
46,0,495
46,1,491
46,2,487
46,3,481
46,4,476
46,5,477
46,6,484
46,7,501
46,8,540
46,9,578
46,10,609
46,11,634
46,12,664
46,13,667
46,14,626
46,15,593
46,16,586
46,17,609
46,18,629
46,19,628
46,20,620
46,21,632
46,22,677
46,23,687
46,24,658
46,25,655
46,26,622
46,27,572
46,28,527
46,29,534
46,30,553
46,31,590
46,32,643
46,33,628
46,34,590
46,35,550
46,36,561
46,37,539
46,38,500
46,39,471
46,40,448
46,41,436
46,42,436
46,43,446
46,44,451
46,45,454
46,46,461
46,47,463
46,48,474
46,49,509
46,50,538
46,51,548
46,52,559
46,53,576
46,54,619
46,55,670
46,56,669
46,57,630
46,58,580
46,59,553
46,60,541
46,61,550
46,62,536
46,63,467
46,64,431
46,65,424
46,66,424
46,67,425
46,68,423
46,69,427
46,70,440
46,71,468
46,72,522
46,73,552
46,74,602
46,75,637
46,76,668
46,77,689
46,78,697
46,79,687
46,80,671
46,81,652
46,82,633
46,83,627
46,84,620
46,85,592
46,86,563
46,87,535
46,88,527
46,89,536
46,90,552
46,91,578
46,92,600
46,93,600
46,94,612
46,95,647
46,96,703
46,97,693
46,98,648
46,99,626
46,100,623
46,101,620
46,102,613
46,103,615
46,104,639
46,105,661
46,106,690
46,107,722
46,108,755
46,109,769
46,110,773
46,111,788
46,112,807
46,113,795
46,114,769
46,115,775
46,116,794
46,117,789
46,118,780
46,119,754
46,120,711
46,121,699
46,122,701
46,123,665
46,124,624
46,125,601
46,126,579
46,127,565
47,0,490
47,1,487
47,2,480
47,3,476
47,4,476
47,5,482
47,6,497
47,7,520
47,8,562
47,9,598
47,10,626
47,11,649
47,12,660
47,13,644
47,14,610
47,15,592
47,16,615
47,17,651
47,18,668
47,19,661
47,20,634
47,21,626
47,22,640
47,23,643
47,24,653
47,25,658
47,26,623
47,27,573
47,28,527
47,29,525
47,30,544
47,31,577
47,32,647
47,33,606
47,34,564
47,35,521
47,36,500
47,37,481
47,38,469
47,39,459
47,40,439
47,41,435
47,42,440
47,43,453
47,44,453
47,45,455
47,46,458
47,47,459
47,48,472
47,49,510
47,50,551
47,51,573
47,52,577
47,53,581
47,54,616
47,55,661
47,56,694
47,57,648
47,58,579
47,59,549
47,60,539
47,61,555
47,62,540
47,63,470
47,64,438
47,65,429
47,66,423
47,67,423
47,68,422
47,69,422
47,70,426
47,71,445
47,72,489
47,73,530
47,74,582
47,75,618
47,76,643
47,77,662
47,78,676
47,79,671
47,80,666
47,81,646
47,82,621
47,83,606
47,84,590
47,85,572
47,86,551
47,87,531
47,88,528
47,89,541
47,90,559
47,91,583
47,92,599
47,93,595
47,94,602
47,95,647
47,96,671
47,97,641
47,98,618
47,99,612
47,100,608
47,101,606
47,102,617
47,103,640
47,104,670
47,105,695
47,106,730
47,107,765
47,108,788
47,109,793
47,110,788
47,111,790
47,112,781
47,113,759
47,114,756
47,115,774
47,116,791
47,117,796
47,118,790
47,119,769
47,120,733
47,121,700
47,122,682
47,123,646
47,124,616
47,125,602
47,126,581
47,127,562
48,0,498
48,1,491
48,2,480
48,3,476
48,4,479
48,5,501
48,6,527
48,7,556
48,8,596
48,9,624
48,10,648
48,11,676
48,12,671
48,13,634
48,14,608
48,15,616
48,16,654
48,17,690
48,18,704
48,19,680
48,20,633
48,21,619
48,22,624
48,23,632
48,24,656
48,25,656
48,26,615
48,27,567
48,28,524
48,29,521
48,30,539
48,31,578
48,32,613
48,33,570
48,34,528
48,35,486
48,36,457
48,37,455
48,38,451
48,39,441
48,40,435
48,41,441
48,42,447
48,43,456
48,44,458
48,45,459
48,46,460
48,47,461
48,48,493
48,49,548
48,50,588
48,51,605
48,52,603
48,53,594
48,54,601
48,55,620
48,56,655
48,57,628
48,58,575
48,59,551
48,60,539
48,61,540
48,62,517
48,63,474
48,64,447
48,65,436
48,66,427
48,67,422
48,68,422
48,69,422
48,70,422
48,71,428
48,72,468
48,73,518
48,74,570
48,75,600
48,76,616
48,77,627
48,78,645
48,79,661
48,80,671
48,81,642
48,82,608
48,83,591
48,84,575
48,85,557
48,86,539
48,87,524
48,88,529
48,89,545
48,90,565
48,91,579
48,92,592
48,93,585
48,94,585
48,95,608
48,96,604
48,97,603
48,98,601
48,99,605
48,100,617
48,101,641
48,102,664
48,103,690
48,104,729
48,105,757
48,106,790
48,107,824
48,108,838
48,109,826
48,110,798
48,111,776
48,112,757
48,113,746
48,114,757
48,115,777
48,116,783
48,117,802
48,118,802
48,119,784
48,120,748
48,121,700
48,122,656
48,123,626
48,124,610
48,125,603
48,126,587
48,127,567
49,0,510
49,1,503
49,2,486
49,3,476
49,4,490
49,5,526
49,6,557
49,7,590
49,8,621
49,9,635
49,10,664
49,11,700
49,12,677
49,13,629
49,14,617
49,15,638
49,16,688
49,17,723
49,18,724
49,19,665
49,20,621
49,21,616
49,22,633
49,23,647
49,24,653
49,25,631
49,26,595
49,27,555
49,28,516
49,29,516
49,30,536
49,31,577
49,32,583
49,33,537
49,34,497
49,35,457
49,36,440
49,37,441
49,38,435
49,39,431
49,40,436
49,41,445
49,42,454
49,43,460
49,44,462
49,45,463
49,46,466
49,47,482
49,48,539
49,49,591
49,50,622
49,51,634
49,52,638
49,53,621
49,54,610
49,55,612
49,56,617
49,57,605
49,58,581
49,59,565
49,60,544
49,61,536
49,62,514
49,63,484
49,64,461
49,65,445
49,66,433
49,67,426
49,68,422
49,69,422
49,70,422
49,71,423
49,72,454
49,73,509
49,74,564
49,75,585
49,76,592
49,77,599
49,78,620
49,79,647
49,80,676
49,81,627
49,82,593
49,83,579
49,84,562
49,85,542
49,86,526
49,87,519
49,88,530
49,89,544
49,90,557
49,91,567
49,92,578
49,93,583
49,94,583
49,95,583
49,96,588
49,97,598
49,98,610
49,99,628
49,100,664
49,101,698
49,102,724
49,103,755
49,104,804
49,105,816
49,106,829
49,107,860
49,108,873
49,109,853
49,110,806
49,111,770
49,112,745
49,113,737
49,114,749
49,115,765
49,116,782
49,117,813
49,118,815
49,119,799
49,120,759
49,121,707
49,122,650
49,123,619
49,124,603
49,125,600
49,126,588
49,127,570
50,0,510
50,1,502
50,2,484
50,3,480
50,4,510
50,5,550
50,6,586
50,7,620
50,8,634
50,9,638
50,10,666
50,11,685
50,12,654
50,13,625
50,14,625
50,15,650
50,16,724
50,17,735
50,18,696
50,19,635
50,20,615
50,21,620
50,22,650
50,23,654
50,24,628
50,25,597
50,26,569
50,27,539
50,28,503
50,29,506
50,30,531
50,31,561
50,32,536
50,33,505
50,34,472
50,35,443
50,36,433
50,37,429
50,38,423
50,39,426
50,40,438
50,41,448
50,42,455
50,43,459
50,44,465
50,45,471
50,46,487
50,47,521
50,48,581
50,49,631
50,50,659
50,51,674
50,52,689
50,53,664
50,54,639
50,55,637
50,56,633
50,57,622
50,58,611
50,59,599
50,60,563
50,61,536
50,62,514
50,63,495
50,64,480
50,65,460
50,66,441
50,67,428
50,68,422
50,69,422
50,70,422
50,71,422
50,72,443
50,73,496
50,74,551
50,75,566
50,76,569
50,77,575
50,78,593
50,79,616
50,80,630
50,81,590
50,82,574
50,83,563
50,84,542
50,85,523
50,86,515
50,87,523
50,88,546
50,89,567
50,90,584
50,91,596
50,92,607
50,93,617
50,94,606
50,95,583
50,96,592
50,97,610
50,98,630
50,99,660
50,100,705
50,101,743
50,102,771
50,103,803
50,104,858
50,105,856
50,106,854
50,107,877
50,108,884
50,109,865
50,110,814
50,111,772
50,112,744
50,113,726
50,114,728
50,115,737
50,116,791
50,117,834
50,118,834
50,119,816
50,120,774
50,121,720
50,122,652
50,123,616
50,124,601
50,125,596
50,126,587
50,127,571
51,0,510
51,1,493
51,2,479
51,3,493
51,4,534
51,5,577
51,6,616
51,7,640
51,8,635
51,9,638
51,10,652
51,11,655
51,12,647
51,13,624
51,14,625
51,15,654
51,16,707
51,17,683
51,18,647
51,19,622
51,20,614
51,21,625
51,22,644
51,23,626
51,24,596
51,25,573
51,26,552
51,27,526
51,28,493
51,29,493
51,30,519
51,31,524
