x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,251,6,0,0.5,0.5,0.8,1.3,0.4,1.3,0.8,0.4,0,0,157749.4,3
45,252,13,0.3,1.5,0.3,1.3,2.8,0,2.1,2.8,1.3,0.6,0,401078,3
45,253,206.5,8.1,20.6,24.1,23.8,48.9,3,35.2,27,10.9,4.9,0,6742186.4,13
45,254,113.5,8,11.4,11.8,21.2,27.1,2,13,9,10,0,0,3609917.7,9
45,255,256.5,7.8,37,25.1,31.1,69.9,6.1,29.1,23,17.4,8.1,1.9,7947722.9,10
46,173,4,0.2,0.2,0.2,1.2,0.6,0,0.6,0.8,0,0.2,0,74029.6,2
46,174,37.5,0,2,0.6,3,6.9,0,9,8,2,5,1,641816.2,5
46,175,68,3.1,2,5,9.9,5.9,1,12,19.9,3.1,6.1,0,1307833.2,5
46,177,7,0.4,0.3,0,1.7,0.4,0,2.1,0.7,0.7,0.7,0,165813.5,3
46,180,4,0,0.2,0,0.6,0.6,0,0.6,1.4,0,0.6,0,68726.8,2
46,184,20,1.3,2,1.3,3,3.1,0.2,4.7,2.1,0.6,1.5,0.2,393754.6,4
46,185,235,8.8,18,9.8,30.1,43.1,2,39.9,49.3,7.2,26.8,0,4671594.5,9
46,187,8,0.3,0.7,0.1,1.4,1.5,0,1.6,1.3,0.1,1,0,164608.6,2
46,188,29,1.7,2.6,1,4.1,5.8,0.5,5.8,4.9,0.9,1.7,0,699090.4,10
46,189,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24106.6,1
46,194,4,0,0.3,0.4,0.5,0.8,0,1.1,0.8,0.1,0,0,73779.7,3
46,195,87.5,1.8,4.6,7.6,14,21.1,2.2,14.9,3.8,9.5,8,0,1730841.6,12
46,196,83,7,2.9,0.5,17.9,16.1,3.9,10,12.1,9.6,3,0,1915259.2,8
46,197,25,1.9,1,4,6,9,0,2.1,0,0,1,0,540670.4,3
46,198,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21572.2,1
46,199,66,4,10.1,3.1,13.1,13.1,4,6.8,4,2.8,5,0,1416421.9,10
46,200,93,2,8,10.9,6,29,1,12,12.1,3.9,8.1,0,2103520.9,9
46,201,8,0.4,0.1,0.7,0.7,2.1,0.4,1.7,1.5,0,0.4,0,165913.7,2
46,202,26,0,3.7,2.5,1.4,6.5,0,7.9,2.6,1.4,0,0,501367.6,6
46,203,12,0,1.6,1,0.8,3,0,3.7,1.2,0.7,0,0,231400.4,3
46,204,6,0.2,1,0.3,1,1.1,0,1.4,0.4,0.2,0.4,0,120921.6,3
46,205,19,0.6,3.1,1.1,3.2,3.4,0,4.4,1.1,1,1.1,0,382918.2,4
46,208,6,0.1,0.3,0.9,0.6,1.4,0,1.5,0.8,0.1,0.3,0,133036.6,2
46,210,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,22172.8,1
46,212,30.5,1.1,0.4,0,6.1,4.1,1.1,6.1,7.8,1.9,1.9,0,582904.9,7
46,213,57.5,0.9,3.6,3,10.1,23,3.9,7,2,2,2,0,1312230.2,10
46,214,7,0.2,0.5,0.2,1.4,1.4,0,1.4,1,0.7,0.2,0,124182.6,3
46,215,17,0.5,0.9,0.7,3.2,3.2,0.2,3.5,2.4,1.7,0.7,0,301586.5,4
46,216,4,0,0.3,0.3,0,1.3,0,0.9,0.7,0.1,0.4,0,72014.8,2
46,217,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0,0.2,0,36007.4,1
46,218,17,0,1.3,1.3,0,5.5,0,3.8,3,0.4,1.7,0,306062.7,4
46,219,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0,0.2,0,36007.4,1
46,220,11.5,0,0.8,0,1.5,2.6,0,2.2,2.3,0.6,1.5,0,200445.4,5
46,221,4,0,0.3,0,0.5,0.8,0,0.8,0.8,0.3,0.5,0,69720.1,3
46,222,10,0.5,0.7,0.5,2,2,0.3,1.5,1.7,0.5,0.3,0,237761.8,3
46,223,13.5,0.6,0.9,0.5,2.7,2.7,0.4,2.2,2.3,0.7,0.5,0,320978.4,3
46,224,13,0.8,0.5,0.8,2.7,2.7,0.4,1.9,1.7,1.3,0.2,0,272862.1,2
46,225,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,41978.8,1
46,227,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,17020.2,1
46,228,4,0.1,0.4,0.4,0.6,1.2,0.1,0.5,0.4,0.2,0.1,0,78038.1,1
46,229,6,0.1,0.6,0.6,0.9,1.8,0.1,0.8,0.6,0.3,0.2,0,117057.1,2
46,230,6,0,0.9,0.2,1,0.9,0.3,1.1,1.2,0.1,0.3,0,138310.5,2
46,231,55,1,6.1,4,8.8,8.1,1.7,9.9,9.9,0.7,4.8,0,1164073.5,7
46,232,111.5,3.6,11.9,5,18.7,19,1,13.9,23.5,6.6,8.3,0,2526575.7,15
46,233,11,0.5,1.2,0.8,1.6,3,0.5,0.7,1.6,0.6,0.5,0,211855.5,2
46,234,6,0.3,0.6,0.6,0.3,1.5,0,1.5,0.6,0,0.6,0,147792.3,3
46,235,20,0.7,2.2,1.8,1.1,5.1,0,4.7,2.2,0,2.2,0,492640.7,4
46,236,70.5,3,10.6,7,7,20.9,5,9,5.1,2,0.9,0,1642278.3,7
46,237,37,1.9,7.9,2,3,9.9,0,2.1,5.1,1.9,3.2,0,647849.8,10
46,238,103,0.8,6.9,12.1,12.1,20,2,18.9,15.1,8.1,5,2,2578308.1,8
46,239,1219.5,49.5,122.6,95,206,269.9,32.5,146,156.1,78.9,61,2,2.73534157E7,3
46,240,2185.5,105.4,231,160.1,431,479,65.5,202,241,164.5,99,7,4.41701854E7,5
46,241,245.5,16.9,29.1,12,39.9,56,8,29.1,31.9,15.4,7.2,0,5961594,10
46,242,33,0.5,2.2,3.4,0.8,8.5,0,6.4,6.4,2.1,2.7,0,666482.4,6
46,243,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,40392.9,1
46,245,5,0.3,0.5,0.3,1.2,1.3,0.1,0.2,0.7,0.2,0.2,0,120640.7,2
46,246,59,1,6.9,2.9,9,13.9,3,7.1,7.1,5,3.1,0,1433318.7,6
46,247,24.5,0,2.6,3.4,2.8,5.1,0,3.6,5.8,0,1.2,0,551473.8,5
46,248,23,0,2,0.9,1.3,4.6,0.9,5.3,4,2.4,1.6,0,652793.5,9
46,249,35,0,2,2.9,3.1,6,0,7.8,8.9,1.1,3.2,0,1257730.5,9
46,250,5,0.4,0.5,0.3,1,1,0.2,0.2,0.8,0.4,0.2,0,137237.6,1
46,251,54,0,8,4,5.1,13,1.8,5.8,10.1,5.1,1.1,0,1733517.7,10
46,252,22,1.3,3,2.5,3.3,5,0,2.5,2.5,1.9,0,0,672227.6,7
46,253,66,3.8,8.9,7.6,9.8,15,0,7.6,8.1,5.2,0,0,2016682.8,10
46,254,33,1.8,3.3,2.7,6,7.4,0.6,6.6,2.1,1.9,0,0.6,1029865.9,5
46,255,17,1,1.7,1.3,3,3.6,0.4,3.4,1.1,1.1,0,0.4,530537.1,4
47,177,40,2.6,1.6,0,9.3,2.6,0,12,4.3,4.2,3.4,0,947505.6,4
47,178,88,1.8,2,6.2,15.6,9.6,0,19.6,19.6,2,11.6,0,1988937.3,7
47,179,2,0.1,0,0.1,0.4,0.2,0,0.4,0.4,0,0.4,0,45808.8,1
47,181,18,0,0.8,0,2.4,3.4,0,2.4,6.6,0,2.4,0,309270.2,3
47,184,114.5,5.6,12,6.6,16,20.1,0.8,23.3,16.9,6.9,5.5,0.8,2336883.4,5
47,185,134,1.8,5,7.9,23.2,20.2,0,29.7,26,2,17.2,1,2973960,13
47,186,90,2.2,7.8,4,7.9,18,0,18,25.9,3.2,3,0,2040706.6,7
47,187,74,2.7,5.3,1.9,11.8,13.4,1,12.5,14.7,1.8,8.9,0,1410096.5,7
47,188,5,0.3,0.4,0.2,0.7,1,0.1,1,0.8,0.2,0.3,0,120532.8,2
47,194,32,0,1.8,3.3,4.3,6.6,0,8.4,5.9,1.7,0,0,590237.8,5
47,195,94.5,6.9,4,2.2,22,9.8,2,19.9,19,3.7,5,0,2099293.1,7
47,196,290.5,9.9,18.9,18,42.1,52.2,8,35.9,78,11.5,16,0,6366793,10
47,197,269,10,20.9,14.9,47.2,43.8,4.8,64.1,37.3,6.9,18.1,1,6292624.2,14
47,198,41,2.8,3,2,5.9,9.7,0,4.8,7.9,2.9,2,0,884458.4,5
47,199,70.5,0.4,3.1,3.3,13.2,15,2,9.7,16.7,2.7,3.3,1.1,1776086.4,12
47,200,52.5,1.6,6.3,2.4,3.4,12.8,0.6,11.2,11.6,1,1.6,0,1220849.2,4
47,202,13.5,0,1.8,1.3,0.9,3.2,0,4.1,1.3,0.9,0,0,260325.5,5
47,204,10,0.3,1.7,0.5,1.7,1.8,0,2.3,0.6,0.5,0.6,0,201535.9,2
47,205,64,1.8,9.1,1,7.9,19.9,1.9,6.2,11.1,2.1,3,0,1503589.3,12
47,206,67.5,3.3,5.3,2.9,12.2,11.4,2.3,18.8,6.6,3.7,1,0,1388573.3,4
47,207,4,0.2,0.1,0.1,0.9,0.5,0.2,1.2,0.4,0.3,0.1,0,86076.9,1
47,208,4,0.1,0.2,0.7,0.4,0.9,0,1,0.5,0.1,0.1,0,88691.1,2
47,209,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0.1,0,44345.5,1
47,210,8,0.2,0.3,1.3,0.8,1.9,0,1.9,1.1,0.2,0.3,0,177382.1,3
47,211,13.5,0.2,0.7,2.1,1.3,3.2,0,3.4,1.9,0.2,0.5,0,299332.3,5
47,212,31.5,0.7,2.9,0.8,5.6,7.3,0.8,4.7,4.1,2.2,2.4,0,573721.9,5
47,213,8,0.1,0.8,0.1,1.5,1.9,0.1,1.2,1.1,0.5,0.7,0,145707.2,4
47,214,21,0.6,1.2,0.7,4,4.2,0.3,4.3,3,2,0.7,0,372548,5
47,215,17.5,0.5,1,0.7,3.3,3.3,0.2,3.6,2.5,1.7,0.7,0,310456.6,4
47,216,8,0,0.7,0.7,0,2.5,0,1.7,1.5,0.1,0.8,0,144029.5,3
47,217,5,0,0.4,0.4,0,1.6,0,1.1,0.9,0.1,0.5,0,90018.4,2
47,218,5,0,0.5,0.5,0,1.5,0,1,1,0,0.5,0,90018.5,4
47,219,7,0,0.5,0.5,0,2.3,0,1.6,1.2,0.2,0.7,0,126025.8,2
47,220,51,2.9,5.1,5.1,11,12,0,5.1,5.9,3,0.9,0,1067671.1,8
47,221,6,0,0.4,0,0.8,1.2,0,1.2,1.2,0.4,0.8,0,104580.2,4
47,222,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,47552.4,1
47,223,43,1.9,3,1.5,8.7,8.8,1.3,7,7.4,2.1,1.3,0,1022375.7,7
47,224,102,5.8,6.4,6.8,21.9,27,5.4,9.2,7.5,10.2,1.8,0,1994824.2,5
47,225,4,0.3,0.1,0.3,0.8,0.8,0.1,0.7,0.5,0.4,0,0,83957.6,3
47,227,9,0.9,0.7,1.1,2.8,1.3,0,0.7,0.8,0.4,0.3,0,153181.5,2
47,228,6,0.1,0.6,0.6,0.9,1.8,0.1,0.8,0.6,0.3,0.2,0,117057.1,2
47,229,45,0.7,5.2,4.5,6.5,13.3,0.7,5.9,5.2,2.2,0.8,0,877928.4,5
47,230,112,3.8,12.5,12.5,18,32.1,2,10,11,4.1,6,0,2735448,6
47,231,281.5,12,26,15,58.9,72.8,8.1,21.1,26.9,25.6,13.1,2,5918273.2,10
47,232,68,3,2.9,6,12.5,13.8,3,10.5,9.8,2.5,4,0,1463240.6,8
47,233,12,0.5,1.4,0.9,1.7,3.3,0.5,0.8,1.7,0.7,0.5,0,231115.1,2
47,234,9,0.2,1,0.8,0.6,2.4,0,2,1,0,1,0,221688.2,2
47,235,57,4,1.1,3.1,12.9,14,4,1.1,9,5.9,1.9,0,1125004.6,5
47,236,50,1,5,5,7.1,10,0,10,5.8,1.1,5,0,1216943.9,8
47,237,91,5,10.9,6,10,24.1,2,10.9,10.1,7,5,0,1558885.1,6
47,238,63,0.9,7.5,4,9,22.1,1,9,3,5.5,1,0,1365687,4
47,239,297,16.5,28.5,17.9,53,63.9,10.9,36,28.3,28,11.9,2.1,7632624.5,11
47,240,186,5.8,22.1,14.5,21,50.2,2,29.2,22,12.5,6.7,0,4913332.8,8
47,241,8,0,0.9,0.7,0.8,1.9,0,1.6,1.2,0.5,0.4,0,222221.5,3
47,243,12,0.1,0.8,1.2,0.4,3,0,2.4,2.4,0.7,1,0,242357.2,5
47,244,10,0.6,1,0.6,2.4,2.6,0.1,0.4,1.4,0.4,0.5,0,241281.4,4
47,245,32,2,3.4,2,7.6,8.3,0.7,1.3,4.2,1.2,1.3,0,772100.4,7
47,246,2,0,0.2,0.3,0.2,0.4,0,0.3,0.5,0,0.1,0,45018.3,1
47,247,16,0,1.6,2.2,1.8,3.2,0,2.4,3.8,0,1,0,360146.2,8
47,248,15,0,1.3,0.6,0.7,3,0.6,3.6,2.6,1.7,0.9,0,425734.9,5
47,249,8,0,0.7,0.4,0.4,1.6,0.4,1.9,1.3,0.8,0.5,0,227058.7,3
47,250,48,3.7,4.7,2.7,9.8,10,1.6,1.8,8.1,3.8,1.8,0,1317481.3,9
47,251,105.5,5.9,10,7.9,22.9,23.9,5.5,8,11.1,7.1,3.2,0,2848989.1,10
47,252,52,0,4.5,3,8.1,17,0.8,8.2,8.2,1.4,0.8,0,1377010.9,9
47,253,60,0.9,8,6,2.9,15,2.1,9.1,8,4.8,3.2,0,1564760.6,10
47,254,40,0.9,4,1.7,4,4,0.9,10.1,7.1,5,2.3,0,1104311.3,9
47,255,240,9.2,25.1,29.9,33.9,55.1,4.9,36.9,29.9,7.1,8,0,7536107.7,16
48,177,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.6,0.2,0,0,33690.4,1
48,178,54,0,5.8,2,7.7,9.9,0,11.8,6,3.9,6.9,0,1005135.7,6
48,179,71.5,1,10,2,7.1,15.9,1.9,10.1,10.1,5.5,7.9,0,1455641,6
48,180,118.5,1,3.3,6.6,13.7,22.4,0.9,26.6,22.4,2.9,18.7,0,2272581.8,8
48,181,3,0,0.2,0.3,0.3,0.6,0,0.4,0.6,0.1,0.5,0,58156.3,2
48,184,76,2,1,3.1,13.9,11,2.1,15.9,22.1,0,4.9,0,1734503,5
48,185,172,5,5.6,9.1,24.9,23,4,29,41.9,7.5,21,1,3914022.6,7
48,188,3,0.1,0.2,0,0.6,0.8,0.1,0.1,0.9,0.2,0,0,61290.9,1
48,193,21.5,2.9,0.4,0,2.9,4.7,0,3,3.7,2.9,1,0,406279,4
48,194,22,1.3,1.3,2,2,4.7,0.7,3.3,5.4,1.3,0,0,566549.6,3
48,195,215.5,4.2,16,8.1,25.2,46,5.1,43.8,42.2,10.5,13.7,0.7,4675174.5,11
48,196,309,10.2,29.1,15,37.3,61.7,6.1,46.9,59.9,20.9,21.9,0,7316156.2,16
48,197,73,1.8,8.7,6.1,4.1,21.1,0,19.2,8,2,2,0,1728031,12
48,198,140.5,3.8,9,9.7,14.9,31.9,4.2,23.1,29.1,5.9,8.9,0,3881461.9,13
48,199,31,1.3,0.5,0.5,3.2,5,0,7.6,7.7,2.6,1.8,0.8,782120.6,5
48,201,44.5,2.1,3.7,4.3,14.8,4.7,1,5.8,5.1,0.9,2.1,0,910443.4,2
48,204,64,1.8,4.4,6,9.5,19.2,2.4,6.1,7.7,4.4,2.5,0,1280318,8
48,205,4,0.1,0.3,0.4,0.6,1.2,0.1,0.4,0.5,0.3,0.1,0,80019.9,2
48,207,4,0,0.2,0.2,0.7,0.8,0,1.1,0.7,0.1,0.2,0,90788.6,1
48,208,24,0.9,2.7,1.7,5.2,2.7,0,4.5,2.7,1.7,1.9,0,463951,3
48,209,3,0.1,0.3,0.2,0.7,0.3,0,0.6,0.4,0.2,0.2,0,57993.9,1
48,210,7,0.2,1.2,0.3,0.5,1.6,0,1.9,0.6,0,0.7,0,115024.5,4
48,211,66.5,0.9,7.4,3,10.1,19,0,11,10.3,3,1.8,0,1396011.5,11
48,212,58.5,1.5,4,6.5,10.9,11,1.5,8.4,10.2,3.8,0,0.7,1230454.6,10
48,213,8,0.2,0.5,0.9,1.5,1.5,0.3,1.1,1.4,0.5,0,0.1,168267.3,3
48,214,98,2.4,13.1,7,9.8,35,1,12.2,7,6.5,4,0,2220856,8
48,215,18.5,1.2,0.3,0.8,2.9,3.4,0,2.9,4.5,0.8,1.7,0,407987.9,6
48,216,2,0,0.2,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,44423.6,1
48,217,2,0,0.2,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,44423.6,1
48,218,12,0.2,1.3,1,2.8,1.9,0,0.6,1,0.8,2.4,0,256398.4,4
48,219,24.5,0.5,2.8,2,5.6,3.8,0,1.2,2,1.7,4.9,0,523480.1,5
48,220,5,0.2,0.2,0.2,0.8,0.3,0.2,1.3,1.5,0.3,0,0,99749.5,3
48,221,6,0.2,0.3,0.3,1,0.4,0.2,1.5,1.7,0.4,0,0,119699.5,2
48,222,8,0.2,1.6,0.4,0.5,2.5,0,1.4,0.9,0,0.5,0,173800,3
48,223,13,0.4,2.6,0.6,0.7,4.1,0,2.3,1.5,0,0.8,0,282424.9,4
48,224,13.5,0.4,2.3,0.2,0.5,3.3,0,1.5,2.6,1.5,1.2,0,249025.2,5
48,225,11,0.3,1.9,0.2,0.4,2.6,0,1.3,2.1,1.3,0.9,0,202909.5,2
48,226,3,0,0.4,0.3,0.6,0.3,0.2,0.4,0.3,0.2,0.3,0,57453.4,2
48,227,3,0.1,0.4,0.2,0.7,0.3,0.2,0.4,0.2,0.2,0.3,0,57453.4,1
48,228,12,0.7,1.2,0.3,2.1,2.4,0.3,1.4,3.1,0.3,0.2,0,220133.8,4
48,229,52,3.1,5.2,1.4,9,10.4,1.4,5.9,13.5,1.4,0.7,0,953912.9,9
48,230,50,2.3,9.5,1.7,7.1,10.9,2.3,5.5,4,0.7,6,0,1099350.6,7
48,231,9,0.4,1.6,0.3,1.3,2,0.4,1,0.7,0.2,1.1,0,197883.2,2
48,233,16,0.6,1.5,0.7,4.5,3,0.4,2.2,0.9,0.6,1.6,0,350753.6,4
48,234,15,0.6,1,1,2.1,3.1,0.5,1.9,2.7,1.3,0.8,0,337501,4
48,235,154,3.9,11.5,6.9,30,32.2,5.8,23,14.2,12.5,14,0,2943856,8
48,236,82,0.6,5.4,10.6,8.4,20.3,1.7,14.6,12.7,4.9,2.8,0,1910823.4,6
48,237,4,0,0.3,0.6,0.5,1,0,0.6,0.7,0.2,0.1,0,92700,1
48,238,50,4,3,2,15,8,2,6,6,4,0,0,1487921.6,8
48,239,7,0.3,0.4,0.7,0.7,1.3,0.1,1,1.8,0.3,0.4,0,184253,3
48,240,8,0.1,0.4,0.3,0.8,1.3,0,1.5,2,0.4,1.2,0,191698,3
48,241,5,0.1,0.3,0.2,0.5,0.8,0,0.9,1.2,0.3,0.7,0,119811.3,2
48,242,19,1.2,1.8,0.6,3.3,3.8,0.8,2.2,2.7,1.6,1,0,467813.1,6
48,243,28,1.7,2.6,1,4.9,5.7,1.3,3.4,3.9,2.2,1.3,0,689408.7,4
48,244,182,5.8,30,5,21.9,53.1,3,14.9,20.1,15.1,11.1,2,3966872.1,11
48,245,16,1.5,0.9,0.5,2.7,2.3,0.8,2.7,2.9,0.8,0.9,0,367053.7,4
48,246,17,1.8,1.2,2,3,4.3,0,2.7,1.2,0.4,0,0.4,339742,5
48,247,17,1.9,1.1,2,3.1,4.3,0,2.7,1.1,0.4,0,0.4,339742.1,4
48,248,261,12.8,25.4,18,44.1,76.2,13.6,24.9,16.2,24,4.8,1,7097018.6,12
48,249,59.5,1.6,7.2,3.3,7.2,18.1,0.6,8.6,3.3,8.9,0.7,0,1500424.8,8
48,250,15,1,1,0.7,2,2.3,0,4.3,3.7,0,0,0,504826.7,4
48,251,135.5,8.8,11.2,8,23,28.8,4.5,15.2,21,7,8,0,3949616.2,10
48,252,23.5,0,2.6,2.6,1.2,5.4,0,6.6,2.6,2.1,0.4,0,737320.3,5
48,253,256.5,20.8,22.6,13.7,59,60.4,5.7,12.2,32.2,17.9,12,0,7243360,13
48,254,151,1.8,16.4,22.2,16.1,48,0.8,16.9,14.1,8.9,5.8,0,4230139.7,12
48,255,117,4.1,7.1,8,19,20.2,2,14,24.8,7.8,10,0,3959536.1,12
49,176,39,0,2.9,1.9,3.9,8.6,1,4.7,12.2,3.8,0,0,656962.2,3
49,177,63,2,7.9,0,8.9,16,1.1,9.1,6.8,3.1,8.1,0,1330812.1,8
49,178,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18613.6,1
49,182,10,0.2,0.7,0.3,1.4,1.3,0.3,1.9,2.2,1,0.7,0,205439.7,1
49,183,499.5,13.8,38.8,24.8,67.5,83.8,10.7,68.1,121.7,24.9,45.4,0,10115193,5
49,184,146,2.8,12,10.1,19.1,30,2.7,26.1,29.1,9,5.1,0,3121711.8,16
49,185,83,0,9,7.1,14,17.9,3,8.9,14.9,4.1,4.1,0,1756287.7,8
49,186,97,5.7,9.3,5.9,20.3,21.4,0.8,12.7,8.4,4.3,8.2,0,2125254.2,7
49,187,17,1.3,1.6,1.3,3.7,3.7,0.1,2.3,1.4,0.7,0.9,0,382601.6,2
49,193,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18896.7,1
49,194,80,5.6,6.6,3,20.1,19.4,1.3,10.7,10.7,1.6,1,0,1661079.3,3
49,195,90,1.8,3.4,1.9,9,14.2,2.9,16.2,28.5,3.1,9,0,2069371.6,14
49,196,187,4,11.2,9.6,20,40,1,33,44.1,6.9,17.2,0,4779974.9,13
49,197,194,2.9,24.8,15.9,19.1,49.9,3.2,23.3,32.9,13.1,8.9,0,4546410.2,12
49,198,100,5,13.5,10.9,21,17,2.4,15.1,7.9,3.1,4.1,0,2204634.5,9
49,199,18,0.6,0.3,0.3,1.8,3,0,4.3,4.6,1.5,1.2,0.4,454134.6,6
49,201,9,0.5,0.7,1.1,3.1,0.9,0,1.3,0.5,0.4,0.5,0,154155.4,3
49,203,6,0.3,0.5,0.7,2.1,0.5,0,0.9,0.3,0.3,0.4,0,102770.2,1
49,204,3,0.1,0.2,0.3,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0,60014.9,2
49,205,3,0.1,0.2,0.3,0.4,0.9,0.1,0.3,0.4,0.2,0.1,0,60014.9,1
49,206,10,0,0.3,0.5,1.8,2,0,2.7,1.8,0.2,0.7,0,226971.7,3
49,207,3,0,0.1,0.1,0.5,0.6,0,0.8,0.6,0.1,0.2,0,68091.5,2
49,208,55.5,3,3.9,4,11.1,10,2,7,6,4.5,4,0,1291583.5,6
49,210,14.5,0.4,2.5,0.8,0.8,3.3,0,3.8,1.3,0.3,1.3,0,238265,2
49,211,13,0.4,2.2,0.7,0.7,3.1,0,3.3,1.2,0.2,1.2,0,213616.9,4
49,212,9,0.3,0.6,1,1.7,1.7,0.3,1.3,1.5,0.5,0,0.1,189300.7,2
49,214,121,7,4.1,9,28,17,4,15.9,16.9,8,11.1,0,2334444.1,5
49,215,52.5,1.8,0.7,2.2,7.1,8.6,1,10.1,10.5,1.2,9.3,0,1042850.1,6
49,216,3,0,0.3,0.3,0.3,0.5,0.1,0.7,0.5,0.1,0.2,0,66635.4,2
49,217,16,0.3,1.5,1.5,2,2.3,0.5,3.7,2.8,0.5,0.9,0,355388.5,2
49,218,41,0.9,4.1,4.1,5,7,0.9,7,8,1,3,0,999468.1,4
49,219,3,0,0.3,0.3,0.7,0.5,0,0.1,0.3,0.2,0.6,0,64099.6,2
49,220,8,0.3,0.3,0.3,1.4,0.6,0.3,2,2.3,0.5,0,0,159599.3,3
49,221,9,0.3,0.4,0.4,1.5,0.6,0.3,2.3,2.6,0.6,0,0,179549.3,3
49,222,7,0.2,1.4,0.3,0.4,2.2,0,1.2,0.8,0,0.5,0,152074.9,2
49,223,7,0.2,1.4,0.4,0.4,2.2,0,1.2,0.8,0,0.4,0,152075,2
49,224,13.5,0.4,2.3,0.2,0.5,3.3,0,1.6,2.6,1.5,1.1,0,249025.2,5
49,225,14,0.4,2.4,0.3,0.5,3.3,0,1.7,2.7,1.6,1.1,0,258248.3,4
49,226,22,0.6,3,1.7,4.8,2.4,1.2,3,1.8,1.6,1.9,0,421324.9,4
49,227,9,0.1,1.3,0.8,1.9,0.9,0.5,1.3,0.8,0.5,0.9,0,172360.3,4
49,228,6,0.3,0.6,0.2,1,1.2,0.2,0.7,1.5,0.2,0.1,0,110066.9,2
49,229,74.5,1.1,7.7,6,11,23.1,0.4,14,4,3,4.2,0,1544104.9,9
49,230,4,0.2,0.8,0.2,0.6,0.8,0.2,0.4,0.4,0,0.4,0,87948,2
49,231,1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0,21987,1
49,232,9,0.4,0.8,0.4,2.5,1.7,0.2,1.2,0.5,0.4,0.9,0,197298.9,2
49,233,18,0.8,1.7,0.9,5,3.3,0.3,2.5,1,0.8,1.7,0,394597.7,4
49,234,99,7.3,6,6.1,21,20.8,5.5,7.1,12.3,9.8,3.1,0,2132382.4,7
49,235,557,22,47.8,35.3,106,114.1,20.5,60.9,70,34.4,44.9,1.1,1.17029468E7,13
49,236,134,7.5,14.4,7,24.9,22.9,8,22,20.2,6.1,1,0,2775719.3,4
49,237,19,0.2,1.6,2.7,2.2,4.7,0.2,2.8,3.5,0.8,0.3,0,440325,6
49,238,9,0.3,0.6,0.9,0.9,1.6,0.2,1.2,2.4,0.3,0.6,0,236896.8,4
49,239,30,1.4,2,2.6,3.1,5.1,0.6,4,7.8,1.4,2,0,789656,6
49,240,4,0,0.3,0.1,0.4,0.7,0,0.8,0.9,0.3,0.5,0,95849.1,3
49,241,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.7,0.2,0.4,0,71886.8,1
49,242,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24621.7,1
49,243,16,0.9,1.6,0.6,2.6,3.2,0.7,1.8,2.3,1.4,0.9,0,393947.9,7
49,244,50.5,0.9,5.5,2.2,7.9,11.8,0,8,11,2.1,1.1,0,1233270.3,9
49,245,19,1.6,1.2,0.6,3.2,2.7,1,3.2,3.3,1,1.2,0,435876.2,4
49,246,10,1,0.7,1,1.7,2.6,0,1.7,0.7,0.3,0,0.3,199848.3,4
49,247,37,2.1,3.9,4.2,8,11.9,0,1,2.1,3.8,0,0,1085073.6,6
49,248,213.5,21,21.9,7.1,60,43,12.5,12.1,7.9,26.1,1.9,0,4741217.6,6
49,249,16,0.5,2,1,2.1,4.8,0,2.2,1,2.3,0.1,0,403475.6,6
49,250,75,6,2,5.1,16.9,12.9,5.1,12.9,8.1,6,0,0,2110123.6,6
49,251,30,2,2,1.5,4,4.5,0,8.5,7.5,0,0,0,1009653.2,7
49,252,38,0,4,4.1,2,8.7,0,10.5,4.3,3.6,0.8,0,1192262.5,8
49,253,176.5,12,23.9,12.1,24.1,56.9,5,17,8,14.5,3,0,5727012,9
49,254,222.5,4,29.4,19.5,30.1,58,5,33,25,12.7,5.8,0,7267375.9,13
49,255,170.5,6.8,16.1,12,26.8,26,6.2,25.1,34,9.5,8,0,5137573.6,11
50,177,11,0.9,0.4,0,1.7,1.2,0.4,3.9,1.2,0.9,0.4,0,219594.8,2
