x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
164,142,55387,26243.2,9950.3,1132.1,5570.1,2496.7,20673.1,2797.3,19182.7,2620780.4,2631
164,143,25009.5,10396.3,3200.9,767.2,829.2,934,9567.1,1084.8,8081.5,1065746.7,2427
164,144,20301,9187.2,3432.3,545,1108.7,923.6,8078.5,1270.1,6812.4,900938.3,1956
164,145,14121.5,5880.1,1802.5,456.6,170.9,531.6,5709.2,761.2,4745.1,625620.6,1424
164,146,44228,19289,6586.1,1267.9,2321.5,1792.1,16967.5,2420.1,14161.6,1984839.4,3060
164,147,8280.5,4056.6,1627.8,166.8,518.9,281.3,3537.7,459.9,3142.5,429253.8,389
165,140,2310.5,1204,516.3,52.3,76.9,93.9,1127.1,197.5,907,112018.1,121
165,141,40529.5,18307.5,5943.2,988.6,3120.7,1565.8,15186.8,1515.8,13934.8,1910563.9,1423
165,142,37846,16795,5792.6,970.5,2332.2,1671.7,14462.8,1934.8,12775.1,1672293.7,2670
165,143,13835.5,6666.6,2651,327.9,418.5,604.6,6248.1,1052.7,5430.8,652509.3,1938
165,144,15923.5,7841.3,3213.7,330.9,768.1,689.9,7073.2,1303.3,6025.2,749586.6,1940
165,145,12577.5,5854.4,2144.9,306.1,266.7,537.5,5587.7,884.3,4597.1,570843.3,1410
165,146,46440.5,22204.8,8888.8,1065.4,4597.9,2140.8,17606.9,2966,15725.7,2172874.2,2438
166,138,2698,1252.2,443.1,78,80.2,107.8,1172,146.2,965.2,121257.1,279
166,139,9219.5,4847.1,2111.3,142,1383,400.1,3464.1,542.1,3306.7,444261.2,297
166,140,14682.5,6973,2496.6,301.6,954.1,579.5,6018.9,763.5,5322.8,717939,542
166,141,165512,78110.7,31383.4,4140.7,32836.1,8423.6,45274.6,10777,47468.1,6929696.3,2492
166,142,18528,7958.7,2529.7,519.1,661.2,661.1,7297.5,1041.1,6315.1,822478.6,2001
166,143,9364,4544.1,1837,211.8,285.3,354.9,4258.8,861,3606.2,443550,1572
166,144,14344,6958.5,2847.2,369.9,755.5,649.1,6203,1200,5093.2,656637.3,1753
166,145,9776,4794.9,1932.5,230.2,280.5,429.2,4514.4,1014.1,3661.6,463207,1731
166,146,40395.5,19134.6,7454.2,1011.6,3260.5,1822.8,15874.1,2559.6,13209.4,1894207.2,2808
166,147,20278,10143,4043,396.8,1571.4,792.4,8571.6,1037.6,7507.7,1068663.5,787
167,138,99,54,27,3,3.9,6.8,50.1,9,36,4625,7
167,139,3991,2197.5,901.7,30.6,308.7,132.9,1888.8,191.8,1719.6,238502.1,241
167,140,65152,29625.5,10302.6,1611.5,7319.3,2826.9,22306.2,3110.4,20077,3041834.6,2525
167,141,37055,15141.8,4296.5,1150.9,1420.9,1226.9,13720.9,1624.4,11710.2,1555547.7,2613
167,142,25538.5,11689.7,4454.9,721.8,2021.8,1008.9,9667.9,1672.7,8346,1112893,2255
167,143,12357,5699.9,2090.2,343.3,321.3,418.9,5378.6,954.4,4521.8,574691,1712
167,144,8012,3791,1468.9,220.3,137.5,311.8,3653.5,746.7,2978.1,374818.6,1311
167,145,31528.5,14554.4,5571,856.9,2442.9,1489.6,12111.5,2191.8,10101.8,1369184.9,2348
167,146,31056.5,13835.8,4783.6,882.5,1028.6,1268.2,12807.2,1985,10313.5,1400847.4,3310
167,147,13321.5,6307.1,2200.6,300.9,200.7,499.3,6106.4,711,5067.6,691517.3,1148
168,115,10,4.6,1.8,0.3,1,0.3,3.6,0.7,4,427.5,3
168,116,48484,23301.3,9303,973.8,16141.4,2706.2,7159.9,3240.6,13953.2,1992565.9,769
168,135,1036.5,429.2,120,21.7,0,23.1,429.2,44.8,360,39810.9,44
168,138,6532,3481.3,1435,84.8,912.1,267.6,2569.2,350.6,2504.6,334562.9,142
168,139,15743.5,7557.1,2526.5,299.7,932.4,510.3,6624.7,691.7,5688.2,822032,859
168,140,113965.5,52946.5,20534,3130.8,22015,5558.6,30931.5,6058.8,31396.8,5004016.9,2161
168,141,32050.5,13096.6,3833.5,1019.9,1120.6,1075.4,11976,1348.2,9891.4,1341586,2460
168,142,23950.5,10248.3,3370,784.1,1065.6,827.9,9182.7,1182.8,7886.7,1027735.6,2028
168,143,24023.5,10563.1,3563.6,713.1,1457.3,909.7,9105.8,1324.3,7680.6,1070236,2079
168,144,22741.5,9357.1,2715.9,731.4,639.2,774.5,8717.9,1012.8,7215.5,963255,2214
168,145,41054,16917.5,4720.9,1251.7,1078.9,1517,15838.6,1640.4,13023.4,1769483,3042
168,146,31637.5,15328.5,5852.3,686.8,1813.3,1293.3,13515.2,1967.2,11599.4,1547358.6,2596
168,147,4659,2359.6,937.5,88.4,84.9,171.1,2274.7,320,1871.7,241116.9,531
169,114,1203,528.3,215.8,42.3,113.5,52.9,414.8,151.6,349.7,57228.6,269
169,115,10443,4417,1343.2,272.6,1906.4,465.9,2510.6,546.8,2871.9,477948.9,825
169,116,178636.5,88640.8,37559.3,3125.6,58932.1,10182.4,29708.7,11226.5,47497.4,7453155.5,2503
169,117,27448.5,12337.2,4117.7,508.5,4736.2,1455.7,7601,1280.3,7793.7,1083407.8,261
169,134,724.5,340,113.9,14.1,0,20.7,340,37.2,293.1,33708,85
169,135,5296.5,2619.4,983,80.9,200.3,176.4,2419.1,291.2,1980.5,233295,151
169,136,9508,4856.7,1908.8,152.1,268.5,407.3,4588.2,627.7,3677.9,459167.1,286
169,137,31085,15014.7,5984.7,717,6892.8,1685.4,8121.9,1889,8533.6,1318201.5,203
169,138,94965.5,44325.5,16097.2,2256.1,14002,4014,30323.5,4504,30119.6,4223594.7,1983
169,139,31397.5,13767.4,4331,918.5,1231.2,1062,12536.2,1460.3,10098.3,1414562.1,2039
169,140,31336.5,12917.5,3844.1,989.3,1148,1149,11769.5,1479.4,9527.4,1338760.5,2379
169,141,32533,14356.9,4949.3,965.1,1588.8,1196.3,12768.1,1768.4,10575.8,1426013.7,2428
169,142,11162.5,4989.5,1689,334.3,198,327,4791.5,794.1,4049.4,501798.6,1584
169,143,16923,7376.6,2410.8,540,444.7,573.4,6931.9,993.4,5578.2,767378.9,2146
169,144,42839.5,17623.4,4970.6,1320.3,1469.4,1558.6,16154,1618.5,13216.4,1778163.6,3014
169,145,94370,45457.6,18916.2,2399.3,16122.2,5146.6,29335.4,6169.8,28158.4,4099925.5,1122
169,146,386,250,159,2,130,18,120,20.1,148.9,20439,6
170,114,7795,3379.6,1135.3,248.3,1091.1,315.9,2288.5,573.7,2284.3,393880.4,873
170,115,10736.5,4198.9,1177.1,423.1,1270.6,352.5,2928.3,676.2,2878.9,496724.2,1605
170,116,27626,11150.4,2824.9,741.8,3251.1,1048.7,7899.3,1189.1,8129.5,1216709.1,2391
170,117,52392.5,23292.7,7432.8,1063,5899.7,2390.2,17393,2645.8,15841.4,2296239.5,2303
170,118,16644,7864.4,2705.7,268.5,1598.6,797.9,6265.8,925.8,5287.3,766927.7,936
170,119,2843,1352.5,445.2,38.8,112.1,140.4,1240.4,153.8,986,137612.3,250
170,120,99,49.9,26.2,3.1,29.9,4.1,20,15.1,21.6,4159.3,7
170,133,12584.5,6825.5,3020,175.6,2407.1,482.8,4418.4,703,4594.4,574072.3,79
170,134,40551.5,19808,6900.8,701.1,2005.6,1342,17802.4,1695.5,14377.3,1814567.2,915
170,135,51727,24074.9,8193.3,1077,3281.6,1856.4,20793.3,2693.3,16922.6,2249691.6,2794
170,136,13588,6178.3,2022.6,322,296.4,457.6,5881.9,659.1,4771.2,587349.1,814
170,137,56785,25271,8169.2,1543.3,3753,2061.7,21518,2225.4,18180.9,2335857.3,1859
170,138,85358.5,37526.2,13384.8,2518.4,11849.4,3757.3,25676.8,4272.3,24331,3202228.3,1664
170,139,33509,13987.9,4164.2,1098.1,651.4,1126.1,13336.5,1640.4,11045,1399680.5,2345
170,140,35791,16027.3,5640,1025.2,2053.5,1424.3,13973.8,2119.1,11741,1573797.3,2673
170,141,20175.5,8401,2546.3,669.6,473.4,639.9,7927.6,939.9,6277.6,849617.1,1815
170,142,12544,5536.2,1906.3,405.9,249.7,461,5286.5,876,4360.1,558289.7,1569
170,143,17521,7738.8,2670.5,567,839.3,625.2,6899.5,1063.6,5657.4,779212.8,2005
170,144,25848.5,11124.9,3585.6,744.1,1501.4,929.8,9623.5,1265.3,7956.6,1116473.5,2269
170,145,20284,9576,3399.6,450.1,881.9,692.4,8694.1,1055,7414.7,996393.6,1854
171,113,323,154.3,64.2,12.4,15.1,11.5,139.2,41.8,121.9,17226.5,103
171,114,7847.5,3643.5,1390.4,178.4,986.4,303.9,2657.1,533.1,2539.1,394296.8,843
171,115,13381.5,5794.8,1851.3,369.2,1295.5,516.7,4499.3,879.7,4047.7,678622.8,1846
171,116,22553.5,9926.3,3148.4,518.4,1877.1,994.7,8049.2,1468.2,6918,1088002,2224
171,117,60497.5,28994.9,11167.4,1148.2,9738.5,3146.1,19256.4,3921.4,16657.7,2652206.2,2730
171,118,7779.5,3171,773.9,188.9,401,292.1,2770,316.3,2307,340434.4,702
171,119,5607.5,2665.7,930.8,101.2,314.5,221.5,2351.2,394.7,1863.8,282591.5,655
171,120,13306.5,6358,2263.1,233.9,904.7,625.2,5453.3,826,4191.6,594457.8,686
171,121,18317.5,8614.2,3009.7,351.8,2128.2,845,6486,963.4,5394.8,807082.6,486
171,122,31225.5,15380.8,5887.1,492.8,5190.8,1704.4,10190,1762.4,9145.1,1349378.5,324
171,123,11733,6743,3350.2,115.9,3236.8,495.2,3506.2,779.6,4301.8,592401.4,263
171,124,75,44.9,23.1,0,0,0,44.9,6.1,36,2019,5
171,131,2836.5,1435.2,556.1,44.1,69.3,122.8,1365.9,181.6,954.5,142536.1,130
171,132,4339,2394.1,922.5,33.6,143.3,132.3,2250.8,187.5,1933.5,229110.6,178
171,133,56922.5,26823.4,9160.7,1099.8,4623.1,2158,22200.3,2502.7,19324.7,2518341,1499
171,134,38063,15606.1,4098.9,1060,750.9,1197.2,14855.2,1530,11899.3,1532034.6,1697
171,135,25177,9968.1,2524.9,818,185.9,712.4,9782.2,1112.5,7811.5,992691.7,1662
171,136,41021.5,16207.5,4173.4,1392.6,1346.2,1474.4,14861.3,1415.9,12056,1583069.1,1671
171,137,69910,27458,6786.6,2158.7,3999.2,2632.8,23458.8,2012.8,20461.4,2610541.6,2029
171,138,41717,16225.2,4072.2,1445.9,1685,1455,14540.2,1311.2,12150.5,1622978.3,2168
171,139,16852.5,7004.8,2235.8,667.3,396.6,624.5,6608.2,960.9,5431.3,698482.7,1531
171,140,21267.5,9170.7,3050.3,661.8,423.8,792.1,8746.9,1386.5,7020.9,903520.3,2141
171,141,24595.5,9832.4,2734.8,851.8,511.3,822.5,9321.1,1056.3,7574.1,1009935.5,2249
171,142,40625.5,15841.1,4017.3,1386.7,2090.4,1348.1,13750.7,1272.9,12058.8,1629123.2,2565
171,143,26433.5,10690.5,3039.8,933.3,766.3,812.3,9924.2,1193.8,8190.5,1126400.5,2525
171,144,59447.5,26619.4,9092.7,1552.4,5143,2647.8,21476.4,3082.8,18477.5,2620541.5,2756
171,145,45080.5,22876.9,9656.3,856,7747.1,1938.2,15129.8,2393.2,15113,2201918,1276
172,112,90,50.5,23.8,0.7,11.4,4.7,39.1,9.9,37.5,5076.9,27
172,113,2257,1089.3,434.7,42,146.2,120.2,943.1,228.7,779.6,116321,307
172,114,21227.5,9929.9,3616,432.9,2744.3,1040.6,7185.6,1352.9,6643.7,1034540.1,1425
172,115,11232,4760.4,1317.4,282.7,351.3,439.2,4409.1,623.3,3772.6,587523.2,1664
172,116,26566.5,11819.8,3887.2,606.3,2478.9,1125.1,9340.9,1526.7,8336.9,1254423.2,2696
172,117,20313.5,8423.8,2154.2,474.5,428.7,807.9,7995.1,1052.8,6388.4,964959.4,2921
172,118,13746,5950.7,1761.3,303.6,563.8,576.5,5386.9,793.7,4190.2,611282.6,1395
172,119,6037,2807.2,946.8,115.8,237.4,287.8,2569.8,375.3,1828.3,269457.8,495
172,120,5083.5,2177.7,626.7,154,157.8,223.5,2019.9,302.2,1421.2,218088.4,357
172,121,10040.5,4196.6,1129.8,271,504.3,419.5,3692.3,456.3,2785.3,416086,440
172,122,57969.5,24574.6,6778,1359,3872.7,2636.8,20701.9,2289.2,16517,2315737.2,884
172,123,39839,18738.2,6283.2,676.2,3345.7,1932.5,15392.5,1723.7,12324.7,1727428.4,388
172,124,9891.5,4457.1,1439.6,162.3,445.8,415.9,4011.3,547.5,3168.7,424342.3,543
172,125,6231,2887.9,963.1,135.4,363,286.7,2524.9,359.8,1985,272990.3,369
172,126,4325.5,2090.5,747.4,70.6,87.9,176.9,2002.6,326.5,1542.9,199451.4,520
172,127,8384.5,4344.9,1772.5,129.7,525.9,369,3819,712,3011.6,390934,630
172,128,11035,5363.2,1789,150.1,437.2,435.9,4926,606.5,3988.4,544805.2,343
172,129,19641,9852,3656.9,253.1,749.3,861,9102.7,1316.4,6812.6,913488.5,526
172,130,13814.5,6999.5,2681.4,200.7,332.6,613,6666.9,994.9,4861,635977.7,629
172,131,27784.5,13470,5020.2,525.9,3465,1533,10005,1714.2,7694.5,1237385.8,331
172,132,18078,9117.3,3296.7,276.3,350.6,558.4,8766.7,957.9,6925.6,860340.3,742
172,133,27205,11153.1,2958.3,799.8,245.7,814.8,10907.4,1069.3,8874.2,1138183.2,1697
172,134,91757.5,40567.8,14088.3,2645.2,10856.4,4096,29711.4,4411.9,25530.3,3675485.5,1906
172,135,30044.5,11747.8,3002.6,1063.1,339.2,849.3,11408.6,1007.5,9222.2,1186404.5,1664
172,136,73778.5,28175.5,6218,2446.6,1606.9,2206.5,26568.6,1844.2,22440.7,2854296.6,2317
172,137,555059.5,256492,102912.4,15731,149012.7,26659.7,107479.3,32157.3,136935.5,2.07546699E7,2281
172,138,41425,15238.2,3153.2,1535.2,946.4,1276.5,14291.8,1201.2,11967.5,1592004.6,2177
172,139,20892.5,8295.8,2376,825.4,382.5,681.3,7913.3,1049.9,6265.2,841084.1,1731
172,140,21718,8838.9,2711.2,801.5,906.2,731.7,7932.7,1101,6499.6,891494,1832
172,141,93902,37728.9,10504.5,3042,10256.1,3751.5,27472.8,3120.7,26200.2,3718963.9,2827
172,142,309242,145458,61330.8,8845.9,96865.8,15004.6,48592.2,20984.4,72650.5,1.17937477E7,3005
172,143,38186.5,14733,3737.7,1339.3,1413.9,1304.7,13319.1,1337.2,10982.1,1543859.8,2723
172,144,41044,17245.6,5363.3,1297.1,2102.8,1589,15142.8,2030.8,12383.4,1698899.1,2329
172,145,64551,31013.5,12205,1432.5,11674.5,3132.4,19339,3461.1,18835,2851254.8,1132
172,146,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1,146.8,2
173,112,27,15.1,8.2,1.2,5.6,0.4,9.5,3.2,10,1178.8,8
173,113,4263,2054.9,780.9,83.2,473.3,186.2,1581.6,278.4,1484.6,217451.1,272
173,114,24884.5,10544.4,2941.9,594.1,1508.7,949.5,9035.7,1186,8117.8,1217806.3,2311
173,115,89609,41299.7,15123.7,1954.4,18367.9,4827.4,22931.8,5061,24599.8,3893019.6,2522
173,116,11950,4827.3,1174.1,312.6,168,442.5,4659.3,647.1,3912.3,578652,2122
173,117,21877,9338.1,2701.7,557,711.7,894.3,8626.4,1107.4,6772.9,1033799.9,2570
173,118,39740.5,18617.3,7224.2,945.8,5812.1,2155.6,12805.2,2492.7,10160.6,1643623.9,1519
173,119,4700,2054.4,616.5,112,152.5,165.8,1901.9,301.6,1416.7,219212.3,579
173,120,2758.5,1261.5,419.9,55.3,59,105.1,1202.5,174.9,827.1,135103.7,331
173,121,8860.5,3605.9,978.3,253.7,311.1,372.4,3294.8,480.1,2430.8,370380.5,588
173,122,12902.5,4762.4,889.6,367.2,430,433,4332.4,328.3,3600.7,491987.2,605
173,123,104720.5,42948.8,10955.6,2508.5,9683.3,4633.4,33265.5,3168.4,27874.4,4100679.4,878
173,124,57055,22441.3,5013.3,1414.9,3460.9,2334.7,18980.4,1537.7,15850.1,2264137.5,901
173,125,21383.5,8657.1,2352.5,642.3,921.6,881.9,7735.5,1128.5,5857,853850,868
173,126,18262.5,8081.5,2594.3,474.6,663.6,882,7417.9,1363.3,5386.5,807163.4,1407
173,127,9827.5,4799.9,1689.4,176.7,390.9,431,4409,731.1,3553.5,486984.6,682
173,128,65370.5,32834.1,12514.3,981.6,7570.4,2978.8,25263.7,4117.1,22577.8,3089038.5,1570
173,129,50535.5,23906.3,9052.5,1092.1,6582.8,2600.5,17323.5,3731.6,14445.5,2156708.2,1078
173,130,45917,20416.6,6081.4,936.5,2112.5,2011.8,18304.1,2126.5,14628.2,2011960.2,853
173,131,145928.5,68872.9,25807.4,2971.9,25170.6,7789.2,43702.3,8325.2,39497,6084372.8,1033
173,132,25098.5,11392,3756.1,594.5,1328.5,987.9,10063.5,1483.6,7965.4,1123836.7,888
173,133,20626.5,8390.3,2243.7,688.4,196.6,628.8,8193.7,972.6,6565.8,875313.5,1194
173,134,29758,11959.3,3258.1,1024.6,802.6,865.1,11156.7,1071.9,8941.6,1185803.6,1503
173,135,47760.5,18930,5096.9,1711.7,1319.8,1212.3,17610.2,1312,14472,1862291,1698
173,136,66943.5,26162.8,6545.3,2243.4,1474.7,2028.4,24688.1,1865.4,20171.2,2622652,2215
173,137,61214.5,24392.5,6436.5,1982.5,2859.7,2089.4,21532.8,1998,18020,2424454.1,2600
173,138,32089.5,11896,2573.6,1271,418.6,940.6,11477.4,995,9598.2,1219337.9,1813
173,139,22755.5,9867.8,3385.4,835.6,1610.5,811.8,8257.3,1525.2,6827.2,944227.2,1459
173,140,18446.5,7537.5,2184.5,679.4,417.5,564.2,7120,1017.7,5858.9,783867.2,1805
173,141,47894,18322.2,4519.7,1770.3,2607.4,1491,15714.8,1385.2,13468.6,1932793.9,2816
173,142,78304.5,30807.4,7847.8,2575,7258.2,2862,23549.2,1985.6,21474.3,3158069.3,2629
173,143,23610,9342.3,2563.9,776.2,611.6,715.4,8730.7,985.1,6980,978332.2,2206
173,144,19913.5,8884.8,3056.7,571.7,638.5,688.5,8246.3,1255.4,6463.3,873915,2070
173,145,7287.5,3493.7,1222.4,150.4,222.5,273.6,3271.2,377.9,2694.3,368167.3,520
173,146,27307,14028.9,5993.5,493.9,4770.8,1260.4,9258.1,1537.6,8325.3,1284806,657
173,147,7355,3740.7,1512.6,116,158.8,253.5,3581.9,376.9,2720.4,396056.6,336
173,148,3370,1698.4,656,54.8,16.2,98,1682.2,194.2,1371,170659.8,363
173,149,12758.5,5868.2,2010.9,299.9,303.7,418.5,5564.5,676.9,4395.8,580717.2,1328
173,150,25719,10228.7,2458.1,753,373.7,903.9,9855,825.8,7270.3,1050115.1,1417
173,151,2045,888.2,265.4,51.9,10,70.6,878.2,91.7,595.9,90693.4,194
174,112,1050,569.4,262.1,10.6,386.2,53,183.2,95.1,341.3,45664.9,77
174,113,12111,5734.8,2073,217.6,1811.5,556.8,3923.3,784.5,3949.9,603451.1,937
174,114,50789.5,20242.9,4785.7,1297.3,2361.8,2029.1,17881.1,1933.9,15952,2383818.8,2527
174,115,99288.5,47886.3,20141.5,2322.4,26949.1,5246.4,20937.2,7313.4,25910.4,4355638.4,2935
174,116,10707.5,4583,1280.8,246,307.6,416.8,4275.4,682.2,3469.6,550300.7,1986
174,117,17839.5,8021.4,2538,369.2,1056.6,786.7,6964.8,1025.6,5518.2,835903.1,1947
174,118,21703,9245.6,2442.2,442.3,625,829,8620.6,803.3,6801.7,945403.5,1667
174,119,5159.5,2274.2,679.2,124,116.8,193,2157.4,258.8,1653.6,242862.6,666
174,120,1059,526,200.2,14.1,11.8,48.1,514.2,92.4,358.7,61874.1,233
174,121,9638.5,3997.1,1097.8,257.7,142.9,401.1,3854.2,552.9,2894.4,446940.7,970
174,122,41216.5,15885.8,3434.7,1058.6,1078.4,1551.7,14807.4,1237.3,11898.8,1719319.6,1488
174,123,657902,311266,127335.1,15734.4,182476.7,36326.4,128789.3,45917.3,140547.9,2.46396041E7,2566
174,124,108069.5,44111.4,11720.5,2861.4,9186.7,5080.4,34924.7,4769.2,27927,4130314.3,2325
174,125,29687,12872.7,4060.2,774.5,1285,1299.3,11587.7,2199,8474.5,1337173,2247
174,126,12597.5,5692.3,1796.1,284.9,263.5,542.4,5428.8,1190.2,4086.3,615014.2,1601
174,127,18046.5,8214.9,2619,372.3,627.7,780.1,7587.2,1384.2,5867.1,904936.2,1702
174,128,52652,24914.7,9111.6,1054.5,5331.7,2769.9,19583,3543.6,15775.3,2411057.4,2048
174,129,22827,9686.9,2633.3,548.1,369.9,911.7,9317,1374.6,7345.1,1046454.9,1713
174,130,22129,9404.2,2656.2,567.5,672.5,947.3,8731.7,1275.4,7009.6,993683.5,983
174,131,23273.5,9473.6,2537.4,640.1,366.9,823.2,9106.7,1100.3,7265.4,1031981.3,999
174,132,33967,15146.5,4933.3,872.5,1864.8,1379.6,13281.7,2128,10651,1558673.9,1451
174,133,15915.5,6748.3,1923.2,484.1,126.1,437.4,6622.2,908.9,5366.7,741335.3,1484
174,134,29259,11841,3198.9,1050.9,533.3,739.2,11307.7,1050.8,9213.4,1185152.7,1609
174,135,62810,25461.2,6858.7,2287.2,3060.2,1729.2,22401,2031.2,18687.3,2478573.9,1884
174,136,87486,37498.1,12383.4,3065.3,8383.3,3075,29114.8,3712.5,25202.9,3442955.4,1808
174,137,35617,14383.2,4044.9,1400.5,818.2,1009.4,13565,1487.2,10842.4,1407911.2,1853
174,138,20840.5,8191.8,2113.9,853.6,480,631,7711.8,940.4,6145.7,837498.5,1721
174,139,12877,5387.7,1704.3,501,364.7,375,5023,769.2,3817.3,552918,1351
174,140,12953,5366.1,1598.5,530.4,198.4,337.9,5167.7,800.8,4076.1,558613.1,1591
174,141,30260,11758.8,3048.4,1283.1,828.9,815.9,10929.9,1104.2,8541.1,1241168.1,2408
174,142,39563,16291.1,5081.6,1422.9,3686.8,1292.6,12604.3,1616.9,10608.2,1608061.6,2298
174,143,49559,21827.6,7373.9,1443.8,5893,1873.7,15934.6,2598.4,13708.1,2066720.2,2686
174,144,20232.5,8757,2791.8,596,468.4,658.9,8288.6,1162.9,5973.3,872709.2,2669
174,145,33625,14946.8,5011.1,841.9,2516,1224,12430.8,1810.4,9612.1,1463909.9,3044
174,146,23858,10358.4,3197.4,617.9,253.4,804.7,10105,1376.1,7481,1054850.2,2844
174,147,29157,12965.6,4437.7,778.7,1859.1,1224.1,11106.5,1793.8,8511.4,1288145.8,2720
174,148,18643.5,8417.3,2916.2,507.3,327,728.7,8090.3,1330.2,5845.4,820099.3,2092
174,149,27156.5,11937.3,3913,759.6,1294.6,1113.5,10642.7,1512.2,7723.2,1156410.8,2166
174,150,94849,43978.9,16637.4,2334.1,16564.7,4662,27414.2,5707.7,22935.4,3736339.3,2087
175,111,192.5,93.9,38.1,1,32.9,4,61,24.7,70.1,7496.1,36
175,112,2672,1340.2,554,26.3,558.2,137.4,782,193.4,900.5,127083.9,198
175,113,36500.5,17825.8,7212.6,683.8,7898.3,1908.8,9927.5,2989.1,10785.6,1681899.3,1565
175,114,100972.5,47755.7,18457,2187.8,18341.1,5581.2,29414.6,7524.4,29237.3,4402642.7,1804
175,115,17471.5,7842.9,2550.9,356.8,947.7,821.4,6895.2,1272.1,5825.4,880228.7,1748
175,116,10397,4931.2,1753.7,193.4,357,466.6,4574.2,911.4,3677.7,576167.5,1835
175,117,9875,4564.1,1547.7,189.8,386.2,417.7,4177.9,761,3305.5,514295.4,1831
175,118,6603,3152.7,1127.3,115.5,336.3,267.2,2816.4,632.4,2198.6,345969,1313
175,119,1323,597.7,191.4,28.2,5.9,52.4,591.8,114.2,435.9,67734.1,369
175,120,4793.5,2159,665,99.5,106.1,194.5,2052.9,337.5,1469,235149.7,764
175,121,36667,16227.2,5367.8,915.6,3032.8,1883.7,13194.4,2342.9,9402,1651347,2628
175,122,37159,15499.7,4402.5,1019.4,1361.8,1705.2,14137.9,2094.8,10583,1669547.4,2575
175,123,75492.5,32100.3,9692.2,1950.6,6532.2,3769,25568.1,4219.8,19604.6,3160140.7,3245
175,124,53316.5,21069.5,4935.9,1493.7,1844.8,2131.1,19224.7,2385.4,15389.6,2211891.5,3195
175,125,19055.5,7708.2,2043.7,605.4,583,796.3,7125.2,1275.1,5348.3,798174.2,1700
175,126,18419,8608.2,3004.5,373.3,844.3,887.7,7763.9,1547.2,5757.8,908547.5,2288
175,127,18082.5,7760.5,2149.4,414.8,277.9,701.5,7482.6,1005,5883.2,922404,1759
175,128,45095,21065.2,7520.5,925.6,3763.4,2318,17301.8,2908.8,13547.6,2129229.3,1981
175,129,22264.5,10420.8,3693.6,506.5,1111.5,1043.2,9309.3,1787.4,7089,1085956.6,1280
175,130,10431.5,4619.2,1390.7,237.9,59.2,412.7,4560,712.3,3663.9,530730.7,817
175,131,80413,38462.5,15199.7,1707.4,10306,4434.4,28156.5,5040,22324.3,3481372,1321
175,132,22221.5,8981.1,2159.9,629,153.4,765.8,8827.7,910.4,7093.2,1013913.9,1352
175,133,14915,6646.4,2023.8,412.9,251.9,455.5,6394.5,1026.7,5098.6,700802.8,1547
175,134,26585.5,10974.8,2903.4,868,376,757.7,10598.8,1308.7,8426.9,1141927.9,1903
175,135,25083,9783.5,2484.7,1020.3,256.2,605.9,9527.3,939.8,7332.5,1021372.1,1512
175,136,26338.5,10436.3,2630.8,1036,691.2,741.5,9745.1,925.8,7599.1,1054863.9,1560
175,137,36752.5,14766.9,3992.2,1365.4,1398.1,1053.1,13368.8,1362.7,10689,1492619.1,2113
175,138,25441,9360.7,1838.7,1005.5,505.5,658.2,8855.2,731.8,6925.7,1002148.3,1637
175,139,27327,11171.2,3321.5,1061.4,1553.9,950.8,9617.3,1249,7301.1,1109654.5,1730
