x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,63,60,0,11,9,3,24,0,7,3,1,0,2,1083753.9,0
7,64,104,3,5.5,15,16,29,4,12,10,9.5,0,0,2082059.6,0
7,65,146.5,5,17,6,28,45,2,16,10,13.5,2,2,3244734.8,0
7,66,6,0.3,0.3,0.5,0.5,1.9,0,1.1,1.1,0.1,0.2,0,120019,1
7,67,3,0.2,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.1,0,60009.5,1
7,68,34,0.4,6,1.9,3.7,10.8,0.7,3.4,4.8,1.9,0,0.4,674991.7,1
7,70,10,0.1,1.8,0.6,1.1,3.2,0.2,1,1.4,0.5,0,0.1,198527,1
7,71,31,0,2,1,4,10,2,2,7,3,0,0,550366.3,0
7,72,47,4,2,2,12,16,1,2,1,6,0,1,1097842.5,0
7,73,17,1.4,1,0,4.1,4.6,0.3,1.4,1.4,1.4,0,1.4,342943.3,1
7,74,3,0.2,0.2,0,0.7,0.8,0,0.3,0.3,0.2,0,0.3,60519.4,1
7,83,3,0.2,0.2,0,0.7,0.8,0,0.3,0.3,0.2,0,0.3,60519.4,1
7,98,5,0,0.4,0.2,0.2,1.1,0.1,1,1.1,0.1,0.5,0.3,143946.8,1
7,99,21,0.2,1.5,0.9,0.7,4.7,0.2,4.2,4.5,0.5,2.2,1.4,604576.4,1
7,100,29,0.2,2.2,1.2,1,6.5,0.2,5.8,6.2,0.7,3.1,1.9,834891.2,1
7,101,9,0.1,0.7,0.4,0.3,2,0.1,1.8,1.9,0.2,0.9,0.6,259104.2,1
8,5,2,0,0.2,0,0,0.5,0,0.4,0.7,0,0.1,0.1,39136.3,1
8,17,11,0,0.9,1.3,0.9,2.2,0,2.2,1.9,0.3,1,0.3,226166.8,1
8,18,9,0.3,0.3,0.5,1.8,1.8,0,1.8,1.7,0.2,0.3,0.3,196617.5,1
8,19,37,0,2,1,5,3,0,10,11,2,2,1,675346,0
8,20,31,2,3,0,5,8,1,4,5,1,2,0,639743.3,0
8,21,36,2,4,2,7,8,0,5,5,2,1,0,610212.1,0
8,22,43,6,2,1,18,5,2,4,2,3,0,0,807465.3,0
8,23,405.5,25,41.5,28,73,85,13,48,51,25,13,3,5629475.3,0
8,24,17,0.9,0.9,0.9,2.6,4,0.3,2.2,3,1,1,0.2,320262.1,1
8,25,10,0.5,0.5,0.5,1.5,2.4,0.2,1.3,1.8,0.6,0.6,0.1,188389.5,1
8,26,51.5,6,2,5,22,11,0,2,2,1.5,0,0,974265.2,0
8,29,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,14598.3,1
8,32,47,1.8,0.9,1.4,11.9,9.6,1.8,5.5,8.2,2.3,2.7,0.9,686118.1,1
8,33,15,1,1,0.6,2.2,2.9,0.3,1.6,2.9,1.9,0.3,0.3,332206.1,1
8,34,16,1,1,0.7,2.4,3.1,0.3,1.7,3.1,2.1,0.3,0.3,354353.1,1
8,36,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0,0.1,44294.1,1
8,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21743.5,1
8,41,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.2,65230.4,1
8,42,30,3,2,3,3,10,0,2,4,3,0,0,699658.7,0
8,43,20.5,2.2,1.4,1.2,5.3,3.9,0.6,2.1,1.8,1.2,0.2,0.6,387502.5,1
8,44,81.5,5.5,9,1,22,20,3,9,3,8,1,0,1530101,0
8,45,5,0.5,0.3,0.3,1.3,0.9,0.2,0.5,0.4,0.3,0.1,0.2,94512.8,1
8,46,5,0.5,0.3,0.3,1.3,0.9,0.2,0.5,0.4,0.3,0.1,0.2,94512.8,1
8,47,4,0.4,0.3,0.2,1,0.8,0.1,0.4,0.4,0.2,0.1,0.1,75610.2,1
8,51,13,0.1,0.9,1.1,2.4,2,0.3,2.5,1.6,1.2,0.9,0,296864.5,1
8,63,85,1,16,9,11,26,2,15,1,3,0,1,1591581.5,0
8,64,126,8,7,9,16,33,0,24,15,7,3,4,2562420,0
8,65,122,2,7,5,24,37,3,28,6,6,1,3,2632132.1,0
8,66,53,0,6,4,8,14,2,14,1,3,0,1,1012595.1,0
8,68,4,0,0.7,0.2,0.4,1.3,0.1,0.4,0.6,0.2,0,0.1,79410.8,1
8,70,3,0,0.5,0.2,0.3,1,0.1,0.3,0.4,0.2,0,0,59558.1,1
8,71,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0,39705.4,1
8,72,6,0.1,1,0.3,0.7,1.9,0.1,0.6,0.9,0.3,0,0.1,119116.2,1
8,73,5,0.4,0.3,0,1.2,1.4,0.1,0.4,0.4,0.4,0,0.4,100865.7,1
8,97,4,0,0.3,0.2,0.1,0.9,0,0.8,0.9,0.1,0.4,0.3,115157.4,1
8,98,14,0.1,1,0.6,0.5,3.1,0.1,2.8,3,0.4,1.5,0.9,403050.9,1
8,99,4,0,0.3,0.2,0.1,0.9,0,0.8,0.9,0.1,0.4,0.3,115157.4,1
9,5,4,0.1,0,0.1,0.4,0.9,0.1,0.7,1.1,0.1,0.4,0.1,81576.9,1
9,18,14,0.1,1.7,0.7,1.9,3.4,0.2,1.6,3,0.8,0.4,0.2,302180.3,1
9,19,3,0,0.4,0.2,0.4,0.7,0,0.3,0.7,0.2,0.1,0,64752.9,1
9,20,10,0.1,1.2,0.5,1.4,2.4,0.1,1.1,2.2,0.6,0.3,0.1,215843.1,1
9,21,3,0,0.4,0.2,0.4,0.7,0,0.3,0.7,0.2,0.1,0,64752.9,1
9,22,22,0.1,2.7,1.2,3,5.3,0.3,2.4,4.8,1.3,0.6,0.3,474854.7,1
9,31,3,0,0.3,0.2,0.1,0.6,0,0.8,0.5,0.2,0.2,0.1,43472.5,1
9,33,5,0.2,0.2,0.2,1,1.1,0.2,0.7,0.8,0.2,0.3,0.1,97167,1
9,35,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.5,0.1,0.2,0.1,58300.2,1
9,42,9,0.3,0.9,0.7,1.2,2.3,0.2,1.3,0.8,0.4,0.2,0.7,195691.1,1
9,43,12,0.4,0.8,0.2,3,2.2,0.7,1.9,1,0.7,0.6,0.5,261930.4,1
9,44,44,0,9,2,5,16,1,2,2,4,0,3,1121923.8,0
9,45,6,0.2,0.4,0.1,1.5,1.1,0.3,0.9,0.5,0.4,0.3,0.3,130965.2,1
9,46,23,0.8,1.5,0.4,5.8,4.2,1.2,3.6,2,1.4,1.1,1,502033.2,1
9,47,16,0.5,1,0.3,4.1,2.9,0.9,2.5,1.4,0.9,0.8,0.7,349240.5,1
9,48,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,39207.3,1
9,50,5.5,0.2,0.6,0.3,1.1,1.3,0.3,0.8,0.4,0.3,0,0.2,107820,1
9,51,21,0.8,2.3,1.3,4.2,4.8,1.3,2.8,1.5,1.2,0.1,0.7,411676.3,1
9,52,4,0.2,0.4,0.3,0.8,0.9,0.3,0.5,0.3,0.2,0,0.1,78414.5,1
9,53,3,0.1,0.4,0.1,0.2,0.6,0,0.4,0.9,0.2,0.1,0,57059.6,1
9,55,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.1,0,38039.7,1
9,60,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0,0,40006.3,1
9,61,3,0.2,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.1,0,60009.5,1
9,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20003.2,1
9,69,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,20173.1,1
9,72,8,0.7,0.4,0,1.9,2.1,0.1,0.7,0.7,0.7,0,0.7,161385.1,1
9,97,11,0.1,0.8,0.4,0.4,2.4,0.1,2.2,2.4,0.3,1.2,0.7,316682.9,1
10,4,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20394.2,1
10,5,12,0.3,0,0.4,1.1,2.8,0.3,2.1,3.2,0.3,1.1,0.4,244730.8,1
10,15,19,1.3,1.3,1,3.4,3.3,0.5,3.3,2.7,0.5,1.5,0.2,385088.4,1
10,16,5,0.4,0.4,0.2,0.9,0.9,0.1,0.9,0.7,0.1,0.4,0,101339,1
10,18,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43168.6,1
10,19,22,2,1,0,5,3,1,4,3,0,3,0,537229,0
10,20,15,0.1,1.8,0.8,2.1,3.6,0.2,1.7,3.2,0.9,0.4,0.2,323764.6,1
10,21,4,0,0.5,0.2,0.5,1,0.1,0.4,0.9,0.2,0.1,0.1,86337.2,1
10,22,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43168.6,1
10,29,5,0,0.6,0.3,0.1,1.1,0,1.4,0.8,0.3,0.3,0.1,72454.2,1
10,32,5,0,0.6,0.3,0.1,1.1,0,1.4,0.8,0.3,0.3,0.1,72454.2,1
10,34,4,0.2,0.2,0.2,0.8,0.9,0.1,0.5,0.6,0.2,0.2,0.1,77733.6,1
10,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21743.5,1
10,43,19,0.6,1.3,0.3,4.8,3.5,1,3,1.7,1.1,0.9,0.8,414723.1,1
10,44,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43655.1,1
10,45,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43655.1,1
10,47,22,0.7,1.4,0.4,5.6,4,1.2,3.4,1.9,1.3,1.1,1,480205.7,1
10,48,26,1,2.8,1.6,5.2,5.9,1.6,3.5,1.9,1.5,0.2,0.8,509694.4,1
10,49,7,0.3,0.8,0.4,1.4,1.6,0.4,0.9,0.5,0.4,0.1,0.2,137225.4,1
10,50,29.5,1.2,3.2,1.8,5.9,6.6,1.8,4,2.2,1.7,0.2,0.9,578307.1,1
10,51,6,0.2,0.7,0.4,1.2,1.4,0.4,0.8,0.4,0.3,0,0.2,117621.8,1
10,52,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,39207.3,1
10,54,5,0.1,0.7,0.2,0.4,1,0,0.6,1.5,0.4,0.1,0,95099.3,1
10,56,5,0.1,0.7,0.2,0.4,1,0,0.6,1.5,0.4,0.1,0,95099.3,1
10,66,3,0.2,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.1,0,60009.5,1
10,67,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0,0,40006.3,1
10,73,5,0.4,0.3,0,1.2,1.4,0.1,0.4,0.4,0.4,0,0.4,100865.7,1
11,4,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20394.2,1
11,5,43,1,3,1,6,8,1,2,9,4,8,0,755626.3,0
11,15,8,0.6,0.6,0.4,1.4,1.4,0.2,1.4,1.1,0.2,0.6,0.1,162142.5,1
11,16,35,1,2,1,3,11,0,6,7,2,2,0,899625.1,0
11,17,3,0.2,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,60803.4,1
11,18,11,0.1,1.3,0.6,1.5,2.7,0.1,1.2,2.4,0.7,0.3,0.1,237427.4,1
11,19,11,0.1,1.3,0.6,1.5,2.7,0.1,1.2,2.4,0.7,0.3,0.1,237427.4,1
11,20,45,0,5,2,3,14,0,5,9,4,2,1,677209.2,0
11,21,15.5,0.1,1.9,0.8,2.1,3.8,0.2,1.7,3.4,0.9,0.4,0.2,334556.7,1
11,31,4,0,0.5,0.2,0.1,0.9,0,1.1,0.7,0.2,0.2,0.1,57963.4,1
11,32,3,0,0.3,0.2,0.1,0.6,0,0.8,0.5,0.2,0.2,0.1,43472.5,1
11,34,4,0.2,0.2,0.2,0.8,0.9,0.1,0.5,0.6,0.2,0.2,0.1,77733.6,1
11,35,8,0.4,0.4,0.4,1.5,1.8,0.3,1,1.2,0.4,0.4,0.2,155467.3,1
11,37,14,0.7,0.7,0.7,2.6,3.1,0.5,1.8,2.1,0.7,0.8,0.3,272067.7,1
11,43,24,0.8,1.5,0.4,6.1,4.4,1.3,3.8,2.1,1.4,1.2,1,523860.8,1
11,44,4,0.1,0.3,0.1,1,0.7,0.2,0.6,0.4,0.2,0.2,0.2,87310.1,1
11,46,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43655.1,1
11,47,13,0.4,0.9,0.2,3.3,2.4,0.7,2,1.1,0.8,0.6,0.6,283757.9,1
11,50,5,0.2,0.5,0.3,1,1.1,0.3,0.7,0.4,0.3,0,0.2,98018.2,1
11,61,3,0.2,0.2,0.2,0.2,0.9,0,0.5,0.6,0.1,0.1,0,60009.5,1
11,93,4,0,0.3,0.2,0.1,0.9,0,0.8,0.9,0.1,0.4,0.3,115157.4,1
12,5,47,0,5,1,6,9,0,5,10,2,9,0,968004.6,0
12,6,9,0.2,0,0.3,0.8,2.1,0.2,1.6,2.4,0.3,0.8,0.3,183548.1,1
12,13,6,0.4,0.4,0.3,1.1,1,0.2,1,0.8,0.2,0.5,0.1,121606.9,1
12,14,11,0.8,0.8,0.5,2,1.9,0.3,1.9,1.5,0.3,0.9,0.1,222945.9,1
12,15,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,40535.6,1
12,16,8,0.6,0.6,0.4,1.4,1.4,0.2,1.4,1.1,0.2,0.6,0.1,162142.5,1
12,17,18,1.3,1.3,0.9,3.3,3.1,0.4,3.1,2.5,0.4,1.5,0.2,364820.6,1
12,18,8,0.1,1,0.4,1.1,1.9,0.1,0.9,1.7,0.5,0.2,0.1,172674.4,1
12,19,49,1,5,6,6,12,2.5,7,5,3.5,1,0,883286.4,0
12,20,4,0,0.5,0.2,0.5,1,0.1,0.4,0.9,0.2,0.1,0.1,86337.2,1
12,29,7,0,0.8,0.4,0.2,1.5,0,1.9,1.2,0.4,0.4,0.2,101435.9,1
12,33,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.5,0.1,0.2,0.1,58300.2,1
12,35,11,0.5,0.5,0.5,2.1,2.5,0.4,1.4,1.7,0.5,0.6,0.3,213767.5,1
12,43,10,0.3,0.7,0.2,2.5,1.8,0.5,1.6,0.9,0.6,0.5,0.4,218275.3,1
12,48,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19603.6,1
12,49,6,0.2,0.7,0.4,1.2,1.4,0.4,0.8,0.4,0.3,0,0.2,117621.8,1
12,50,4,0.2,0.4,0.3,0.8,0.9,0.3,0.5,0.3,0.2,0,0.1,78414.5,1
12,54,4,0.1,0.6,0.2,0.3,0.8,0,0.5,1.1,0.3,0.1,0,76079.5,1
13,0,6,0.4,0,0.2,0.9,1.1,0.4,0.8,1.3,0.7,0,0.2,130432.6,1
13,5,7,0.2,0,0.2,0.6,1.7,0.2,1.2,1.9,0.2,0.6,0.2,142759.6,1
13,13,5,0.4,0.4,0.2,0.9,0.9,0.1,0.9,0.7,0.1,0.4,0,101339,1
13,14,26,1,2,1,5,5,0,5,4,1,1,1,446333.8,0
13,15,13,0.9,0.9,0.7,2.4,2.2,0.3,2.2,1.9,0.3,1.1,0.1,263481.5,1
13,16,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20267.8,1
13,17,39,6,2,1,14,6,0,5,1,4,0,0,596582.4,0
13,18,22,0.1,2.7,1.2,3,5.3,0.3,2.4,4.8,1.3,0.6,0.3,474854.7,1
13,19,5,0,0.6,0.3,0.7,1.2,0.1,0.5,1.1,0.3,0.1,0.1,107921.5,1
13,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21584.3,1
13,31,4,0,0.5,0.2,0.1,0.9,0,1.1,0.7,0.2,0.2,0.1,57963.4,1
13,32,5,0,0.6,0.3,0.1,1.1,0,1.4,0.8,0.3,0.3,0.1,72454.2,1
13,34,10,0.5,0.5,0.5,1.9,2.2,0.3,1.3,1.5,0.5,0.6,0.2,194334.1,1
13,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19433.4,1
13,36,22,1,1,1,4.2,4.9,0.8,2.9,3.4,1,1.3,0.5,427535,1
13,43,3,0.1,0.2,0,0.8,0.5,0.2,0.5,0.3,0.2,0.1,0.1,65482.6,1
13,44,6,0.2,0.4,0.1,1.5,1.1,0.3,0.9,0.5,0.4,0.3,0.3,130965.2,1
13,46,21,0.7,1.4,0.3,5.3,3.9,1.1,3.3,1.8,1.3,1,0.9,458378.2,1
13,47,73,3,6.5,6.5,10,15,1,17,7,3,1,3,1398859.8,0
13,48,24,1,2.6,1.5,4.8,5.4,1.5,3.2,1.8,1.4,0.1,0.7,470487.2,1
13,49,3,0.1,0.3,0.2,0.6,0.7,0.2,0.4,0.2,0.2,0,0.1,58810.9,1
13,50,18,0.7,2,1.1,3.6,4.1,1.1,2.4,1.3,1,0.1,0.6,352865.4,1
13,84,3,0.2,0.2,0,0.7,0.8,0,0.3,0.3,0.2,0,0.3,60519.4,1
14,6,6,0.4,0.6,0.1,1.2,1.2,0.1,0.5,0.9,0.4,0.5,0.1,119282,1
14,7,8,0.6,0.7,0.2,1.6,1.6,0.1,0.6,1.2,0.5,0.7,0.2,159042.7,1
14,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21105.8,1
14,11,9,0,0.9,0.4,0.7,2,0,1.6,1.6,0,1.3,0.5,189951.8,1
14,13,12,0.2,1,0.7,1.3,3.3,0.1,0.9,2.9,0.8,0.6,0.2,231188.7,1
14,14,64.5,1,7.5,6.5,10,13,1,11,9,1.5,3,1,966264.7,0
14,15,84,7,5,10,18,24,1,4,5,7,1,2,1342404,0
14,16,20,0.4,1.7,1.2,2.2,5.4,0.2,1.4,4.8,1.3,1,0.4,385314.5,1
14,17,44.5,2,6.5,0,11,9,2.5,2,6,3.5,1,1,842107.2,0
14,18,38,0,8,0,3,13,0,7,4,1,2,0,595577.1,0
14,19,24,0.7,1.9,1.1,4.2,5.9,0.8,3.4,3.6,1.6,0.4,0.4,403630.5,1
14,29,7,0,0.8,0.3,0.5,2,0,1.4,0.9,0.5,0.3,0.3,148288.5,1
14,32,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,42368.1,1
14,35,9,0.2,0.6,0.4,1.2,2.1,0.2,1.6,0.8,0.9,1,0,156907.4,1
14,38,2,0,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.2,0.1,27850.2,1
14,43,2,0,0.5,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0,35983.2,1
14,44,25,0,5.8,0.9,3.5,6.7,0,2.7,3.6,1.8,0,0,449789.4,1
14,46,8,0,1.9,0.3,1.1,2.1,0,0.9,1.1,0.6,0,0,143932.6,1
14,47,17,0,4,0.6,2.4,4.6,0,1.8,2.4,1.2,0,0,305856.8,1
14,87,32.5,2,0.5,4,7,7,0,9,2,0,1,0,735323,0
15,5,15,1.1,1.4,0.3,3.1,2.9,0.3,1.1,2.2,1,1.3,0.3,298205,1
15,6,4,0.3,0.4,0.1,0.8,0.8,0.1,0.3,0.6,0.2,0.3,0.1,79521.3,1
15,8,13,0,1.3,0.6,1,2.9,0,2.3,2.3,0,1.9,0.7,274374.8,1
15,12,3,0,0.3,0.1,0.2,0.7,0,0.5,0.5,0,0.5,0.2,63317.3,1
15,13,25,0.5,2.1,1.5,2.7,6.8,0.2,1.8,6,1.6,1.3,0.5,481643.1,1
15,14,32,0.7,2.7,1.9,3.5,8.7,0.2,2.3,7.6,2.1,1.6,0.7,616503.2,1
15,15,18,0.4,1.5,1,2,4.9,0.1,1.3,4.3,1.2,0.9,0.4,346783.1,1
15,16,13,0.3,1.1,0.8,1.4,3.5,0.1,0.9,3.1,0.8,0.7,0.3,250454.4,1
15,17,65,6,7,5,8,17,1,8,6,4,1,2,1154743.5,0
15,18,40,0,2,2,8,9,2,4,8,1,4,0,690055.4,0
15,19,28,0.9,2.2,1.3,4.9,6.9,0.9,4,4.2,1.9,0.4,0.4,470902.3,1
15,23,4,0.2,0.2,0,0.4,0.6,0.2,0.7,1.2,0.4,0.1,0,75621.3,1
15,31,12,0,1.4,0.5,0.8,3.4,0,2.4,1.6,0.9,0.5,0.5,254208.9,1
15,33,5,0.1,0.3,0.2,0.7,1.2,0.1,0.9,0.4,0.5,0.6,0,87170.8,1
15,35,7,0.1,0.5,0.3,0.9,1.7,0.2,1.2,0.6,0.7,0.8,0,122039.1,1
15,40,2,0,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.2,0.1,27850.2,1
15,87,13,0.3,1.8,0,1.3,2,0,2.8,4.3,0.5,0,0,381739.3,1
15,88,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,28789.4,1
16,5,8,0.6,0.7,0.2,1.6,1.6,0.1,0.6,1.2,0.5,0.7,0.2,159042.7,1
16,6,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,39760.7,1
16,7,8,0.6,0.7,0.2,1.6,1.6,0.1,0.6,1.2,0.5,0.7,0.2,159042.7,1
16,8,5,0,0.5,0.2,0.4,1.1,0,0.9,0.9,0,0.7,0.3,105528.8,1
16,9,3,0,0.3,0.1,0.2,0.7,0,0.5,0.5,0,0.5,0.2,63317.3,1
16,13,10,0.2,0.9,0.6,1.1,2.7,0.1,0.7,2.4,0.6,0.5,0.2,192657.3,1
16,14,13,0.3,1.1,0.8,1.4,3.5,0.1,0.9,3.1,0.8,0.7,0.3,250454.4,1
16,15,16,0.3,1.4,0.9,1.8,4.4,0.1,1.2,3.8,1,0.8,0.3,308251.6,1
16,16,9,0.2,0.8,0.5,1,2.4,0.1,0.6,2.1,0.6,0.5,0.2,173391.5,1
16,17,24,0,1,0,1,4,1,6,8,1,1,1,472225.3,0
16,18,28.5,0.9,2.3,1.3,5,7,0.9,4.1,4.3,1.9,0.4,0.4,479311.3,1
16,19,24,0.7,1.9,1.1,4.2,5.9,0.8,3.4,3.6,1.6,0.4,0.4,403630.5,1
16,20,9,0.3,0.7,0.4,1.6,2.2,0.3,1.3,1.4,0.6,0.1,0.1,151361.5,1
16,21,7,0.2,0.6,0.3,1.2,1.7,0.2,1,1.1,0.5,0.1,0.1,117725.6,1
16,27,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,1
16,30,12,0,1.4,0.5,0.8,3.4,0,2.4,1.6,0.9,0.5,0.5,254208.9,1
16,31,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,42368.1,1
16,33,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.2,0,34868.3,1
16,39,11,0,0.7,0.3,2.7,2.3,0.3,1.3,2,0,1,0.4,153176,1
16,40,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,13925.1,1
17,4,7,0.5,0.7,0.1,1.4,1.4,0.1,0.5,1.1,0.5,0.6,0.1,139162.3,1
17,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19880.3,1
17,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21105.8,1
17,11,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,42211.5,1
17,13,12,0.2,1,0.7,1.3,3.3,0.1,0.9,2.9,0.8,0.6,0.2,231188.7,1
17,14,9,0.2,0.8,0.5,1,2.4,0.1,0.6,2.1,0.6,0.5,0.2,173391.5,1
17,15,13,0.3,1.1,0.8,1.4,3.5,0.1,0.9,3.1,0.8,0.7,0.3,250454.4,1
17,17,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.7,0.2,0.1,0.1,57797.2,1
17,18,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0.1,50453.8,1
17,21,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,33635.9,1
17,31,6,0,0.7,0.2,0.4,1.7,0,1.2,0.8,0.4,0.3,0.3,127104.4,1
17,38,5,0,0.3,0.1,1.2,1.1,0.1,0.6,0.9,0,0.5,0.2,69625.4,1
17,45,4,0,0.9,0.1,0.6,1.1,0,0.4,0.6,0.3,0,0,71966.3,1
17,82,8,0,1.2,0.4,0.7,1.2,0,2.5,1.1,0.4,0.5,0,189053.1,1
17,83,88,9,7,9,14,18,2,9,12,5,0,3,2184441.1,0
17,84,50,5,1,0,9,16,1,2,12,3,0,1,946207.3,0
18,1,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,39760.7,1
18,2,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0,39760.7,1
18,3,13,1,1.2,0.2,2.7,2.6,0.2,1,1.9,0.9,1.1,0.2,258444.3,1
18,4,15,1.1,1.4,0.3,3.1,2.9,0.3,1.1,2.2,1,1.3,0.3,298205,1
18,5,5,0.4,0.5,0.1,1,1,0.1,0.4,0.7,0.3,0.4,0.1,99401.7,1
18,6,11,0.8,1,0.2,2.3,2.2,0.2,0.8,1.7,0.7,0.9,0.2,218683.6,1
18,8,3,0,0.3,0.1,0.2,0.7,0,0.5,0.5,0,0.5,0.2,63317.3,1
18,13,10,0.2,0.9,0.6,1.1,2.7,0.1,0.7,2.4,0.6,0.5,0.2,192657.3,1
18,14,31,4,3,2,10,7,0,2,2,1,0,0,610732,0
18,15,7,0.1,0.6,0.4,0.8,1.9,0.1,0.5,1.7,0.5,0.3,0.1,134860.1,1
18,16,6,0.1,0.5,0.4,0.7,1.6,0.1,0.4,1.4,0.4,0.3,0.1,115594.4,1
18,17,11,0.2,0.9,0.7,1.2,3,0.1,0.8,2.6,0.7,0.6,0.2,211923,1
18,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,16817.9,1
18,25,5,0.3,0.3,0,0.5,0.7,0.3,0.8,1.5,0.5,0.1,0,94526.6,1
18,27,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,1
18,31,5,0,0.6,0.2,0.3,1.4,0,1,0.7,0.4,0.2,0.2,105920.4,1
18,82,37,0,5.8,1.6,3.3,5.8,0,11.5,4.9,1.6,2.5,0,874370.4,1
18,83,25,0.5,3.4,0,2.5,3.9,0,5.4,8.3,1,0,0,734114.1,1
18,84,13,0.3,1.8,0,1.3,2,0,2.8,4.3,0.5,0,0,381739.3,1
19,0,6,0.2,0.3,0.7,1.1,1.3,0.2,0.5,0.8,0.4,0.5,0,115783.8,1
19,1,27.5,0,1,1,3,11,1.5,4,2,4,0,0,631033.6,0
19,2,20,0.7,1.2,2.2,3.7,4.2,0.5,1.8,2.7,1.2,1.6,0.2,385946,1
19,3,25,1,1.6,1,4,5.3,0.8,4.5,3.1,1.3,2.1,0.3,518091.6,1
19,4,12,0.5,0.8,0.5,1.9,2.5,0.4,2.2,1.5,0.6,1,0.1,248684,1
19,5,9,0.3,0.6,0.3,1.5,1.9,0.3,1.6,1.1,0.5,0.8,0.1,186513,1
19,13,6,0.1,0.6,0.6,0.7,1.6,0.1,0.9,0.2,0.7,0.5,0,99662.3,1
19,14,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.1,0.3,0.3,0,49831.1,1
19,19,3,0.1,0.2,0,0.3,0.4,0.2,0.5,0.9,0.3,0.1,0,56715.9,1
19,22,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.6,0.2,0.1,0,37810.6,1
