x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,106,5,0.1,0.6,0.8,0.5,0,0,1
37,114,3,0.1,0.5,0.5,0.2,0,0,1
37,115,3,0.1,0.5,0.5,0.2,0,0,1
37,117,21,0.5,3.2,4,1.4,0,0,1
37,119,12,0.6,1.5,2.6,0.5,0,0,1
37,122,56,8,5,2,9,0,0,0
37,123,23,7,1,3,1,0,0,0
37,124,28,1,2,7,1,0,0,0
37,125,49,5,3,6,10,0,0,0
38,106,5,0.1,0.6,0.8,0.5,0,0,1
38,107,26.5,1,1,1,8,0,0,0
38,108,13,0.3,0.8,3.5,0.8,0,0,1
38,114,19,0.4,2.9,3.6,1.3,0,0,1
38,115,6,0.1,1,1.1,0.4,0,0,1
38,119,36,0,7,8,2,0,0,0
38,120,46,0,4,10,3,0,0,0
38,121,27,3,3,4,2,0,0,0
38,122,22,3,1,2,5,0,0,0
38,124,5,0.5,1.3,0.2,0.4,0,0,1
38,125,35,2,9,3,4,0,0,0
38,127,1,0.1,0.3,0,0.1,0,0,1
39,50,15,0.4,1.8,2.3,1.4,0,0,1
39,107,8,0.3,1,1.2,0.7,0,0,1
39,108,11,0.2,0.7,3,0.7,0,0,1
39,111,2,0.1,0.1,0.5,0.1,0,0,1
39,112,16,0.4,1,4.3,1,0,0,1
39,114,13,0.3,2,2.4,0.9,0,0,1
39,115,8,0.2,1.3,1.5,0.5,0,0,1
39,119,4,0.2,0.5,0.9,0.1,0,0,1
39,121,25,2,2,3,4,0,0,0
39,122,15,0.8,1.9,3.3,0.5,0,0,1
39,124,7,0.8,1.8,0.3,0.5,0,0,1
39,125,35,3,6,0,10,1,0,0
39,126,12,1.3,3.1,0.5,0.9,0,0,1
39,127,2,0.2,0.5,0.1,0.2,0,0,1
40,34,21,1.3,2.9,2.9,2.3,0,0,1
40,35,22.5,1.4,3.1,3.1,2.5,0,0,1
40,46,2,0.2,0.3,0.4,0.1,0,0,1
40,47,5,0.5,0.8,0.9,0.2,0,0,1
40,48,2,0.2,0.3,0.4,0.1,0,0,1
40,49,15,1.5,2.3,2.8,0.8,0,0,1
40,50,19,3,2,6,0,0,0,0
40,51,6,0.6,0.9,1.1,0.4,0,0,1
40,108,5,0.1,1,0.6,0.3,0,0,1
40,109,20,0.4,3.8,2.6,1.3,0,0,1
40,113,1,0,0.1,0.2,0.1,0,0,1
40,121,17,1.3,2,2.1,1.9,0,0,1
40,122,3,0.2,0.4,0.4,0.3,0,0,1
40,124,10,0.6,1.2,1.3,1.4,0,0,1
40,125,7,0.4,0.9,0.9,1,0,0,1
40,126,5,0.3,0.6,0.7,0.7,0,0,1
41,22,2,0.2,0.2,0.4,0.3,0,0,1
41,23,11,0.7,1.6,2.5,0.8,0,0,1
41,25,1,0.1,0.1,0.2,0.1,0,0,1
41,30,6,0,0.3,1.6,0.5,0,0,1
41,31,24,0,1.2,6.5,2,0,0,1
41,34,18,1.1,2.5,2.5,2,0,0,1
41,35,19,1.2,2.6,2.6,2.1,0,0,1
41,38,18,0.8,2.5,1.7,4.2,0,0,1
41,39,5,0.2,0.7,0.5,1.2,0,0,1
41,40,1,0.1,0.1,0.1,0.2,0,0,1
41,44,26,2,10,1,1,0,0,0
41,45,39.5,7,13,3,2,0,0,0
41,47,14,1.5,2.3,2.4,0.6,0,0,1
41,48,10,1,1.5,1.8,0.6,0,0,1
41,49,38,7,9,0,0,0,0,0
41,50,35.5,6,8,2,6,0,0,0
41,51,27,3,3,1,9,0,0,0
41,109,2,0,0.4,0.3,0.1,0,0,1
41,113,18,0.5,2.2,3.2,1.4,0.4,0,1
41,114,16,0.5,1.9,2.9,1.3,0.3,0,1
41,115,12,0.4,1.4,2.2,1,0.2,0,1
41,116,3,0.1,0.4,0.5,0.2,0.1,0,1
41,120,7,0.5,0.8,0.9,0.8,0,0,1
41,121,9,0.7,1.1,1.1,1,0,0,1
41,122,2,0.2,0.2,0.3,0.2,0,0,1
41,125,10,0.6,1.2,1.3,1.4,0,0,1
41,126,2,0.1,0.2,0.3,0.3,0,0,1
41,127,24,1.3,2.9,3.2,3.4,0,0,1
42,20,21,7,5,1,0,0,0,0
42,21,58,4,22,13,4,0,0,0
42,22,46,4,9,8,5,0,0,0
42,23,30,7,4,4,1,0,0,0
42,24,27,4,3,4,3,0,0,0
42,25,12,0.7,1.8,2.7,0.9,0,0,1
42,28,47,0,14,7,0,0,1,0
42,29,77,0,32,4,0,0,12,0
42,30,18,0,4,4,4,0,0,0
42,31,42,1,2,6,7,0,0,0
42,32,1,0,0,0.3,0.1,0,0,1
42,36,8,0.5,1.1,1.1,0.9,0,0,1
42,37,8.5,0.5,1.2,1.2,0.9,0,0,1
42,43,3,0.3,0.5,0.5,0.2,0,0,1
42,44,48,3,13,5,3,0,0,0
42,45,10.5,1.1,1.7,1.8,0.5,0,0,1
42,48,8,0.8,1.2,1.5,0.4,0,0,1
42,49,36,4,4,7,0,0,0,0
42,50,25,3,1,6,2,0,0,0
42,51,35,3,3,6,4,0,0,0
42,52,5,0.5,0.8,0.9,0.3,0,0,1
42,100,13,0.9,2.2,2.4,0.9,0,0,1
42,101,25,1,2,11,0,0,0,0
42,102,6,0.4,1,1.1,0.4,0,0,1
42,110,5,0.1,1,0.6,0.3,0,0,1
42,113,2,0.1,0.2,0.4,0.2,0,0,1
42,115,4,0.1,0.5,0.7,0.3,0.1,0,1
42,116,2,0.1,0.2,0.4,0.2,0,0,1
42,117,13,0.4,1.6,2.3,1,0.3,0,1
42,118,7,0.5,0.8,0.9,0.8,0,0,1
42,119,4,0.3,0.5,0.5,0.4,0,0,1
42,121,3,0.2,0.4,0.4,0.3,0,0,1
42,122,9,0.7,1.1,1.1,1,0,0,1
42,126,4,0.2,0.5,0.5,0.6,0,0,1
42,127,14,0.8,1.7,1.8,2,0,0,1
43,20,13,1.5,1,2.5,2,0,0,1
43,21,66,7,23,3,7,0,0,0
43,22,76,11,10,8,9,0,0,0
43,23,46,5,8,5,6,0,0,0
43,24,50,7,4,8,8,0,0,0
43,25,42,1,9,6,5,0,0,0
43,26,20,1.2,3,4.4,1.5,0,0,1
43,27,23,1.4,3.4,5.2,1.7,0,0,1
43,28,114,0,38,5,0,0,31,0
43,29,103.5,4,43,3,1,0,44,0
43,31,12.5,0,0.6,3.4,1,0,0,1
43,36,1,0.1,0.1,0.1,0.1,0,0,1
43,40,2,0.1,0.3,0.2,0.4,0,0,1
43,41,48,1,20,4,0,0,16,0
43,42,27,1,2,7,4,0,0,0
43,43,11,1.2,1.8,1.9,0.5,0,0,1
43,44,11,1.2,1.8,1.9,0.5,0,0,1
43,45,5,0.5,0.8,0.9,0.2,0,0,1
43,46,12,1.3,2,2.1,0.5,0,0,1
43,47,6,0.6,1,1,0.3,0,0,1
43,48,3,0.3,0.5,0.5,0.2,0,0,1
43,49,2,0.2,0.3,0.4,0.1,0,0,1
43,50,28,2,5,6,0,0,0,0
43,51,28,1,7,3,3,0,0,0
43,52,27,3,3,2,4,0,0,0
43,53,5,1.5,0.4,0.6,0.2,0,0,1
43,100,16,1.1,2.7,3,1.1,0,0,1
43,101,14,8,0,3,0,0,0,0
43,102,2,0.1,0.4,0.4,0.1,0,0,1
43,110,6,0.1,1.1,0.8,0.4,0,0,1
43,111,2,0,0.4,0.3,0.1,0,0,1
43,114,4,0.1,0.5,0.7,0.3,0.1,0,1
43,117,2,0.1,0.2,0.4,0.2,0,0,1
43,119,7,0.5,0.8,0.9,0.8,0,0,1
43,121,6,0.5,0.7,0.7,0.7,0,0,1
43,126,4,0.2,0.5,0.5,0.6,0,0,1
44,21,11,1.3,0.8,2.1,1.7,0,0,1
44,22,82,16,12,17,13,0,0,0
44,23,32,5,6,4,4,0,0,0
44,24,72,10,4,15,3,0,0,0
44,25,48,4,13,8,0,0,0,0
44,26,84,1,14,25,0,0,0,0
44,27,97,1,6,33,0,0,10,0
44,28,99,1,9,29,0,0,0,0
44,29,33,7,0,5,2,0,0,0
44,31,28,2,1,7,1,0,0,0
44,32,16,0,0.8,4.3,1.4,0,0,1
44,36,2,0.1,0.3,0.3,0.2,0,0,1
44,39,3,0.1,0.4,0.3,0.7,0,0,1
44,41,14,0.6,2,1.3,3.3,0,0,1
44,42,50,4,3,8,7,1,0,0
44,43,34,3,0,13,0,0,0,0
44,44,16,1.7,2.6,2.8,0.7,0,0,1
44,45,28,4,4,2,3,0,0,0
44,46,19,2,3.2,3.3,0.8,0,0,1
44,47,69,7,1,17,2,0,17,0
44,48,8,0.8,1.2,1.5,0.4,0,0,1
44,51,24,0,8,5,0,0,0,0
44,52,12,1.2,1.8,2.2,0.7,0,0,1
44,53,8,2.3,0.7,1,0.3,0,0,1
44,54,11,3.2,0.9,1.4,0.5,0,0,1
44,99,1,0.1,0.2,0.2,0,0,0,1
44,100,15,1,2.6,2.8,1,0,0,1
44,101,3,0.2,0.5,0.6,0.2,0,0,1
44,102,3,0.2,0.5,0.6,0.2,0,0,1
44,103,30,1.4,2.8,4.9,1.4,4.2,0,1
44,106,8,0.4,0.7,1.3,0.4,1.1,0,1
44,107,5,0.2,0.5,0.8,0.2,0.7,0,1
44,110,2,0,0.4,0.3,0.1,0,0,1
44,112,5,0.1,1,0.6,0.3,0,0,1
44,113,6,0.2,0.7,1.1,0.5,0.1,0,1
44,117,17,0.5,2,3.1,1.4,0.3,0,1
44,118,2,0.2,0.2,0.3,0.2,0,0,1
44,122,14.5,1.1,1.7,1.8,1.6,0,0,1
44,123,5,0.3,0.6,0.7,0.7,0,0,1
44,124,6,0.3,0.7,0.8,0.9,0,0,1
45,22,87,8,21,20,12,0,0,0
45,23,53,10,16,5,2,0,0,0
45,24,40,11,7,5,4,0,0,0
45,25,64.5,11,5,13,0,0,11,0
45,26,91.5,0,38,10,0,0,28,0
45,27,82.5,5,14,16,2,0,10,0
45,28,66,0,8,20,0,0,0,0
45,29,34,0,0,11,0,0,0,0
45,30,11,0.8,1.4,1.7,0.7,0,0,1
45,31,10,0.7,1.3,1.5,0.7,0,0,1
45,32,8,0.6,1,1.2,0.6,0,0,1
45,38,1,0.1,0.2,0.1,0.1,0,0,1
45,39,24,3,6,3,0,0,0,0
45,40,15,1.6,3,1.6,1.2,0,0,1
45,41,17,1.8,3.4,1.8,1.4,0,0,1
45,42,57,4,5,11,8,0,0,0
45,43,44,4,3,12,1,1,0,0
45,44,53,4,4,10,9,0,0,0
45,45,42,7,4,4,8,0,0,0
45,46,55.5,5,6,11,4,0,0,0
45,47,51.5,0,4,10,14,0,0,0
45,48,19,5,2,3,2,0,0,0
45,51,1,0.1,0.3,0.1,0,0,0,1
45,52,19,1,9,2,0,0,0,0
45,53,7,1.3,0.7,1.2,1.1,0,0,1
45,54,24,3,2,8,0,0,0,0
45,55,6,1.1,0.6,1,1,0,0,1
45,56,1,0.2,0.1,0.2,0.1,0,0,1
45,99,6,0.2,0.6,2,0,0,0,1
45,100,16,0.5,1.5,5.3,0,0,0,1
45,101,32,2,3,7,1,0,0,0
45,102,34,0,2,9,0,0,0,0
45,103,41,1,5,10,1,0,0,0
45,104,29,1,2.7,6.3,0.4,0,0,1
45,105,6,0.2,0.6,1.3,0.1,0,0,1
45,106,30,0,6,5,0,0,0,0
45,107,14,0.4,1.3,3.1,0.2,0,0,1
45,108,10,0.2,1.3,2.1,0.7,0.1,0,1
45,109,3,0.1,0.4,0.6,0.2,0,0,1
45,111,9,0.2,1.1,1.9,0.6,0.1,0,1
45,113,55,0,0,36,0,0,0,0
45,114,6,0.4,0.9,1,0.1,0,0,1
45,116,17,1.1,2.6,2.6,0.4,0,0,1
45,117,33,1,5,4,1,0,0,0
45,119,4,0.3,0.5,0.6,0.3,0,0,1
45,121,12.5,0.9,1.4,2,1.1,0,0,1
45,122,17,1.2,1.9,2.7,1.5,0,0,1
45,123,2,0.2,0.3,0.3,0.1,0,0,1
45,124,37,5,7,4,3,0,0,0
45,125,1,0.1,0.1,0.1,0.1,0,0,1
46,22,67.5,8,12,5,19,0,0,0
46,23,41,12,4,3,5,0,0,0
46,24,78,8,6,27,12,0,8,0
46,25,93,26,8,7,5,0,20,0
46,26,53,2,11,17,0,0,0,0
46,27,59.5,1,1,20,1,0,10,0
46,28,2,0.1,0.3,0.3,0.1,0,0,1
46,29,27,2,0,13,0,0,0,0
46,30,86,2,2,29,0,0,12,0
46,33,6,0.3,1.2,1.2,0.1,0,0,1
46,37,22,1.1,4.2,4.5,0.5,0,0,1
46,38,39,1,3,14,0,0,0,0
46,39,12,1.2,2.4,1.3,1,0,0,1
46,40,69.5,0,1,22,0,0,15,0
46,41,17,1.8,3.4,1.8,1.4,0,0,1
46,42,16,1.7,3.2,1.7,1.3,0,0,1
46,43,8,1.7,1,0.4,1.3,0,0,1
46,44,28,5,4,3,4,0,0,0
46,45,80,5,19,16,9,1,26,0
46,46,32,7,6,4,7,0,0,0
46,47,41,4,8,4,7,1,0,0
46,48,18,1,4,6,0,0,0,0
46,49,10,0.9,2.6,1.3,0.4,0,0,1
46,50,2,0.2,0.5,0.2,0.1,0,0,1
46,51,5,0.4,1.3,0.7,0.2,0,0,1
46,52,30,5,3,5,0,0,0,0
46,53,49,8,6,3,11,0,0,0
46,54,56,10,4,2,14,0,0,0
46,55,29,5,2,3,3,0,0,0
46,56,7,1.3,0.7,1.2,1.1,0,0,1
46,98,1,0,0.1,0.4,0,0,0,1
46,99,14,0.4,1.3,4.7,0,0,0,1
46,101,6,0.2,0.6,2,0,0,0,1
46,102,13,0.4,1.2,4.4,0,0,0,1
46,103,8,0.3,0.7,1.8,0.1,0,0,1
46,104,7,0.2,0.7,1.5,0.1,0,0,1
46,105,9,0.3,0.8,2,0.1,0,0,1
46,106,31,1,2.9,6.8,0.4,0,0,1
46,107,23,0.8,2.1,5.1,0.3,0,0,1
46,108,13,0.3,1.6,2.8,0.9,0.1,0,1
46,109,13,0.3,1.6,2.8,0.9,0.1,0,1
46,112,16,0.4,2,3.4,1.1,0.1,0,1
46,113,33,0,12,6,0,0,0,0
46,114,48,0,24,3,0,0,0,0
46,115,34,0,3,11,0,0,0,0
46,116,33,0,4,11,0,0,0,0
46,120,5,0.3,0.6,0.8,0.4,0,0,1
46,123,8,0.6,1.1,1.1,0.6,0.1,0,1
46,124,46,3,8,5,4,0,1,0
46,125,27,1.9,3.8,3.8,1.9,0.4,0,1
46,126,7,0.5,1,1,0.5,0.1,0,1
47,21,7,1,2.8,0.5,0.4,0,0,1
47,22,37,2,4,6,8,0,0,0
47,23,79,3,41,4,17,0,0,0
47,24,196,21,22,12,62,0,0,0
47,25,34,6,5,2,6,0,0,0
47,26,38,7,7,2,1,0,0,0
47,27,19.5,1.3,2.5,4.3,0.6,0,1.2,1
47,28,51,8,2,7,3,0,0,0
47,29,37.5,5,3,10,2,0,6,0
47,30,42,10,4,5,3,0,0,0
47,31,30,1,2,6,2,0,0,0
47,32,4,0.3,0.5,0.6,0.3,0,0,1
47,37,8,0.4,1.6,1.6,0.2,0,0,1
47,38,27.5,0,2,7,4,0,0,0
47,39,12,1.2,2.4,1.3,1,0,0,1
47,40,10,1,2,1.1,0.8,0,0,1
47,41,12,1.2,2.4,1.3,1,0,0,1
47,42,4,0.4,0.8,0.4,0.4,0,0,1
47,43,5,1,0.7,0.3,0.8,0,0,1
47,44,16,3.4,2.1,0.8,2.5,0,0,1
47,45,42,1,11,2,8,0,0,0
47,46,4,0.9,0.5,0.2,0.6,0,0,1
47,48,5,0.4,1.3,0.7,0.2,0,0,1
47,53,4,0.7,0.4,0.7,0.7,0,0,1
47,54,36,7,2,3,10,0,0,0
47,55,12,2.3,1.1,2,2,0,0,1
47,56,5,1,0.5,0.8,0.8,0,0,1
47,66,2,0.2,0.3,0.2,0.3,0,0,1
47,99,2,0,0.2,0.7,0,0,0,1
47,100,4,0.1,0.4,1.3,0,0,0,1
47,101,29,0,2,6,4,0,0,0
47,102,22,0.7,2.1,7.3,0,0,0,1
47,106,21.5,0.7,2,4.7,0.3,0,0,1
47,107,52,1,4,15,0,0,0,0
47,108,17,0.4,2.2,3.6,1.2,0.1,0,1
47,109,10,0.2,1.3,2.1,0.7,0.1,0,1
47,110,41,0,4,12,0,0,0,0
47,111,42,0,0,15,0,0,0,0
47,112,19,0.5,2.4,4,1.3,0.1,0,1
47,113,36,1,9,4,3,0,0,0
47,114,37,2,9,5,1,0,0,0
47,115,116,4,0,67,0,0,0,0
47,116,39,8,1,10,0,0,0,0
47,117,11,0.7,1.7,1.7,0.2,0,0,1
47,118,4,0.3,0.5,0.6,0.3,0,0,1
47,119,15,1.1,1.7,2.3,1.3,0,0,1
47,120,4,0.3,0.5,0.6,0.3,0,0,1
47,123,31,3,4,2,4,0,0,0
47,124,48,6,3,6,4,1,0,0
47,126,4,0.3,0.5,0.6,0.3,0.1,0,1
48,20,5,0.7,2,0.4,0.2,0,0,1
48,21,32,3,5,1,7,0,0,0
48,22,48,7,11,2,7,0,0,0
48,23,26,4,6,5,2,0,0,0
48,24,59.5,4,3,14,16,0,0,0
48,25,46,1,3,11,7,0,0,0
48,26,50,10,6,6,1,0,0,0
48,27,29,5,4,2,4,0,0,0
48,28,26,1.8,3.3,4,1.8,0,0,1
48,29,26,5,6,1,2,0,0,0
48,30,60,4,5,5,17,0,0,0
48,31,18,1.2,2.3,2.8,1.2,0,0,1
48,32,11,0.8,1.4,1.7,0.7,0,0,1
48,33,8,0.4,1.6,1.6,0.2,0,0,1
48,36,18,0.9,3.5,3.7,0.4,0,0,1
48,37,15,0.7,2.9,3.1,0.3,0,0,1
48,38,14,1.5,2.8,1.5,1.1,0,0,1
48,44,5,1,0.7,0.3,0.8,0,0,1
48,60,1,0.1,0.1,0.1,0.2,0,0,1
48,61,4,0.5,0.6,0.4,0.6,0,0,1
48,62,9,1.1,1.3,0.9,1.4,0,0,1
48,63,26,6,3,4,0,0,0,0
48,64,12,1.5,1.7,1.2,1.9,0,0,1
48,65,30,4,7,2,2,0,0,0
48,66,21,9,3,0,2,0,0,0
48,67,8,1,1.1,0.8,1.3,0,0,1
48,68,3,0.2,0.4,0.4,0.4,0,0,1
48,97,4,0.1,0.3,0.9,0.1,0,0,1
48,99,8,0.2,0.8,2.7,0,0,0,1
48,109,12,0.3,1.5,2.6,0.8,0.1,0,1
48,110,38,1,9,4,0,0,0,0
48,111,42,2,4,11,0,0,0,0
48,112,23.5,0.6,2.9,5,1.6,0.2,0,1
48,113,51,5,5,10,8,1,0,0
48,114,37,7,4,6,2,0,0,0
48,115,46,9,3,7,4,0,0,0
48,116,55,5,3,19,0,0,0,0
48,117,15,1,2.3,2.3,0.3,0,0,1
48,119,5.5,0.4,0.6,0.9,0.5,0,0,1
48,124,6,0.4,0.8,0.9,0.4,0.1,0,1
49,18,7,1,2.8,0.5,0.4,0,0,1
49,19,15,2.1,6.1,1.1,0.7,0,0,1
49,20,8,1.1,3.2,0.6,0.4,0,0,1
49,21,28,2,3,10,0,0,0,0
49,22,25,5,0,2,5,0,0,0
49,23,12,0.7,1.5,2.7,0.4,0,0.8,1
49,24,46,8,2,9,5,0,0,0
49,25,42,3,1,13,7,0,0,0
49,26,62,2,0,28,0,0,0,0
49,27,25,2,1,12,0,0,0,0
49,28,16,1.1,2,2.5,1.1,0,0,1
49,29,1,0.1,0.1,0.1,0.1,0,0,1
49,30,4,0.3,0.5,0.6,0.3,0,0,1
49,31,6,0.4,0.8,0.9,0.4,0,0,1
49,36,6,0.3,1.2,1.2,0.1,0,0,1
49,37,28,2,5,4,4,0,0,0
49,38,4,0.4,0.8,0.4,0.4,0,0,1
49,64,4,0.5,0.6,0.4,0.6,0,0,1
49,65,13,1.6,1.9,1.2,2.1,0,0,1
49,66,7,0.9,1,0.7,1.1,0,0,1
49,67,3,0.4,0.4,0.3,0.5,0,0,1
49,99,4,0.1,0.4,1.3,0,0,0,1
49,105,2,0.1,0.2,0.4,0,0,0,1
49,110,14,0.3,1.7,3,1,0.1,0,1
49,111,33,2,5,9,1,1,0,0
49,112,51.5,5,2,16,1,2,0,0
49,113,54,6,9,4,11,0,5,0
49,114,68.5,0,11,22,2,0,30,0
49,115,23,1.4,3.5,3.6,0.5,0,0,1
49,116,17,1.1,2.6,2.6,0.4,0,0,1
49,117,8,0.5,1.2,1.2,0.2,0,0,1
49,118,3,0.2,0.3,0.5,0.3,0,0,1
49,124,2,0.2,0.3,0.3,0.1,0,0,1
50,17,1,0,0.5,0.2,0.1,0,0,1
50,18,15,1.8,4.4,2,0.7,0,0,1
50,19,32,6,3,7,2,0,0,0
50,20,9,1.1,2.6,1.2,0.4,0,0,1
50,21,37,12,7,3,4,0,0,0
50,22,41,9,2,6,5,0,0,0
50,23,120,5,6,56,10,0,53,0
50,24,32,1,6,6,3,0,0,0
50,25,74,4,8,3,29,0,0,0
50,26,45,7,1,11,4,0,0,0
50,27,6,1.5,1,0.6,0.4,0,0,1
50,28,3,0.2,0.4,0.4,0.3,0,0,1
50,38,1,0.1,0.1,0.1,0.1,0,0,1
50,97,2,0,0.5,0.5,0,0,0,1
50,99,7,0.1,0.6,1.9,0.3,0.1,0,1
50,100,23,0.4,2.1,6.2,0.8,0.4,0,1
50,102,3,0,0.3,0.8,0.1,0.1,0,1
50,107,4,0.1,0.3,0.9,0.1,0,0,1
50,108,1,0,0.1,0.2,0.1,0,0,1
50,109,13,0.6,1.5,1.9,1,0,0,1
50,110,35,0,9,3,4,0,0,0
50,111,29.5,1.4,3.3,4.3,2.3,0,0,1
50,112,35,0,0,15,0,0,0,0
50,113,44,2,1,19,2,0,15,0
50,114,78,0,0,32,0,0,5,0
50,115,9,0.4,1.2,1.4,1.6,0,0,1
50,124,26,0.8,4.6,3.8,2.3,0,0,1
51,18,8,1,2.4,1,0.3,0,0,1
51,19,3,0.4,0.9,0.4,0.1,0,0,1
51,20,61.5,2,23,23,0,0,0,0
51,21,29,10,2,4,0,0,0,0
51,22,48,8,8,8,3,0,0,0
51,23,22,7,0,2,4,0,0,0
51,24,50,3,19,2,4,0,0,0
51,25,48,4,11,4,3,0,0,0
51,26,16,4.1,2.6,1.5,1.1,0,0,1
51,27,14,3.6,2.3,1.3,0.9,0,0,1
51,98,13,0.2,1.2,3.5,0.5,0.2,0,1
51,99,40.5,0,1,12,2,0,0,0
51,100,80,0,1,21,1,1,0,0
51,105,3,0.1,0.2,0.7,0.1,0,0,1
51,106,3,0.1,0.2,0.7,0.1,0,0,1
51,107,9,0.1,0.6,2.1,0.4,0,0,1
51,111,9,0.4,1,1.4,0.7,0,0,1
51,112,55,1,2,22,0,0,15,0
51,113,43,3,6,5,1,0,0,0
51,114,12,0.5,1.6,1.9,2.1,0,0,1
51,119,5.5,0.2,0.7,0.5,0.4,0,0,1
51,120,1,0,0.1,0.1,0.1,0,0,1
52,18,9,1.1,2.6,1.2,0.4,0,0,1
52,19,5,0.6,1.5,0.7,0.2,0,0,1
52,20,35,0,1,21,0,0,0,0
52,21,10,1.2,3,1.3,0.4,0,0,1
52,22,18,2.2,5.3,2.4,0.8,0,0,1
52,23,17,5,0,3,3,0,0,0
52,24,28,5,3,2,5,0,0,0
52,25,25,3,7,3,0,0,0,0
52,26,4,1,0.6,0.4,0.3,0,0,1
52,93,39,1,2,6,6,0,0,0
52,94,22,0,5.3,5.3,0,0,0,1
52,100,4,0.1,0.3,1.1,0.1,0.1,0,1
52,103,2,0,0.1,0.5,0.1,0,0,1
52,104,12,0.2,0.9,2.7,0.5,0,0,1
52,105,13,0.2,1,3,0.5,0,0,1
52,107,2,0,0.1,0.5,0.1,0,0,1
52,112,10,0.4,1.1,1.5,0.8,0,0,1
52,113,4,0.2,0.5,0.6,0.7,0,0,1
52,114,2,0.1,0.3,0.3,0.3,0,0,1
52,117,2,0.1,0.3,0.3,0.3,0,0,1
52,120,6,0.2,0.8,0.6,0.4,0,0,1
52,124,2,0.1,0.3,0.3,0.2,0,0,1
53,18,2,0.2,0.6,0.3,0.1,0,0,1
53,21,4,0.5,1.2,0.5,0.2,0,0,1
53,22,4,0.5,1.2,0.5,0.2,0,0,1
53,23,41,5,5,4,8,0,0,0
53,24,48,4,10,4,9,0,0,0
53,25,3,0.7,0.5,0.3,0.2,0,0,1
53,76,1,0.1,0.1,0.2,0.1,0,0,1
53,92,2,0.2,0.2,0.4,0.1,0,0,1
53,93,53,2,3,11,2,0,0,0
53,94,39,1,3,8,0,1,0,0
53,104,2,0,0.1,0.5,0.1,0,0,1
53,105,11,0.2,0.8,2.5,0.5,0,0,1
53,117,7,0.3,0.9,1.1,1.3,0,0,1
53,120,6,0.2,0.8,0.6,0.4,0,0,1
53,121,2,0.1,0.3,0.2,0.1,0,0,1
54,17,7,0,3.5,1.5,0.5,0,0,1
54,18,4,0.5,1.2,0.5,0.2,0,0,1
54,22,13,2,6,3,0,0,0,0
54,23,26,5,2,7,4,0,0,0
54,89,1,0.1,0.1,0.2,0,0,0,1
54,90,4,0.5,0.3,0.8,0.2,0,0,1
54,92,18,2.2,1.4,3.6,0.7,0,0,1
54,95,1,0,0.2,0.3,0,0,0,1
54,100,4,0.1,0.3,1.1,0.1,0.1,0,1
54,101,2,0,0.2,0.5,0.1,0.1,0,1
