x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,80,7,0.4,0.8,0.4,2.2,0,0,1
21,81,2,0.1,0.3,0.1,0.6,0,0,1
21,82,2,0.1,0.3,0.1,0.6,0,0,1
21,90,2,0.2,0,0.1,0.7,0,0,1
21,102,3,0,0.2,0.1,0.8,0,0,1
21,103,10,0,0.6,0.3,2.8,0,0,1
21,111,2,0.1,0.2,0.1,0.5,0,0,1
21,118,2,0,0.1,0,0.6,0,0,1
21,121,4,0,0.3,0,1.2,0,0,1
22,7,1,0,0.1,0.1,0.3,0,0,1
22,21,5,0.2,0.4,0.7,0.8,0,0,1
22,24,2,0.1,0.1,0.3,0.3,0,0,1
22,34,6,0.2,1.1,0.7,0.2,0,0,1
22,35,45,1,15,7,0,0,0,0
22,36,25.5,9,4,4,1,0,0,0
22,37,39,13,6,3,0,0,0,0
22,38,42,5,3,19,4,0,17,0
22,39,34,9,3,5,6,0,3,0
22,40,95,14,4,1,34,0,0,0
22,41,26,10,3,0,1,0,0,0
22,46,1,0.1,0,0,0.3,0,0,1
22,51,4,0.3,0.2,0,1.5,0,0,1
22,58,1,0.1,0.1,0,0.2,0,0,1
22,68,2,0.1,0.1,0.2,0.5,0,0,1
22,71,3,0.2,0.2,0.2,0.7,0,0,1
22,85,5,0.3,0.6,0.3,1.5,0,0,1
22,103,2,0,0.1,0,0.6,0,0,1
22,110,3,0.1,0.3,0.1,0.8,0,0,1
22,111,2,0.1,0.2,0.1,0.5,0,0,1
22,121,3,0,0.2,0,0.9,0,0,1
22,125,3,0,0.2,0,0.9,0,0,1
23,6,4,0.2,0.6,0.3,1.1,0,0,1
23,9,3,0.1,0.5,0.2,0.8,0,0,1
23,10,1,0,0.1,0.1,0.3,0,0,1
23,14,2,0.1,0.3,0.2,0.5,0,0,1
23,15,1,0,0.1,0.1,0.3,0,0,1
23,17,2,0.1,0.1,0.3,0.3,0,0,1
23,21,6,0.2,0.5,0.8,1,0,0,1
23,36,32.5,6,0,0,16,0,0,0
23,37,58,7,3,3,20,0,0,0
23,38,61,5,3,3,19,0,0,0
23,39,59,29,0,0,9,1,22,0
23,40,6,0.2,1.8,0.5,0.6,0,0,1
23,45,1,0.1,0.1,0.1,0.1,0,0,1
23,46,2,0.2,0.1,0,0.6,0,0,1
23,53,3,0.2,0.1,0,1.2,0,0,1
23,63,3,0.2,0.3,0.1,0.7,0,0,1
23,78,5,0.3,0.6,0.3,1.5,0,0,1
23,101,2,0,0.1,0,0.6,0,0,1
23,102,4,0,0.2,0.1,1.2,0,0,1
23,111,7,0.2,0.7,0.3,1.9,0,0,1
23,127,3,0.2,0.2,0,1.2,0,0,1
24,0,8,0.5,0.8,0.9,1,0,0,1
24,7,2,0.1,0.3,0.2,0.5,0,0,1
24,13,3,0.1,0.5,0.2,0.8,0,0,1
24,14,2,0.1,0.3,0.2,0.5,0,0,1
24,32,5,0.2,1,0.6,0.1,0,0,1
24,33,20,0.7,3.9,2.3,0.6,0,0,1
24,37,64,3,2,2,31,0,0,0
24,38,76.5,10,6,3,28,0,0,0
24,39,20,4,3,1,3,0,0,0
24,41,6,0.4,0.7,0.7,0.7,0,0,1
24,42,22,1.3,2.6,2.6,2.6,0,0,1
24,43,3,0.2,0.3,0.4,0.3,0,0,1
24,44,1,0.1,0.1,0.1,0.1,0,0,1
24,47,7,0.6,0.3,0,2.2,0,0,1
24,49,4,0.3,0.2,0,1.3,0,0,1
24,52,1,0.1,0,0,0.4,0,0,1
24,56,1,0.1,0.1,0,0.2,0,0,1
24,78,4,0.2,0.5,0.2,1.3,0,0,1
24,93,1,0.1,0,0,0.4,0,0,1
24,101,4,0,0.2,0.1,1.2,0,0,1
24,106,1,0,0.1,0,0.3,0,0,1
24,109,1,0,0.1,0,0.3,0,0,1
24,113,2,0.1,0.2,0.1,0.5,0,0,1
24,116,2,0,0.1,0,0.6,0,0,1
24,117,1,0,0.1,0,0.3,0,0,1
24,118,2,0,0.1,0,0.6,0,0,1
24,125,5,0,0.4,0,1.5,0,0,1
24,126,4,0.2,0.3,0,1.7,0,0,1
25,1,4,0.3,0.4,0.4,0.5,0,0,1
25,4,2,0.1,0.2,0.2,0.3,0,0,1
25,5,4,0.3,0.4,0.4,0.5,0,0,1
25,21,2,0.1,0.1,0.3,0.3,0,0,1
25,32,6,0.4,1.2,0.3,0.8,0,0,1
25,33,11,0.7,2.2,0.5,1.5,0,0,1
25,34,3,0.2,0.6,0.1,0.4,0,0,1
25,37,11,2,1,0.9,1.2,0,0,1
25,38,45,6,1,0,19,0,0,0
25,39,30.5,6,4,1,5,0,0,0
25,40,9,1.7,0.8,0.7,1,0,0,1
25,41,4,0.2,0.3,0.7,0.7,0,0,1
25,42,12,0.6,0.8,2.3,2,0,0,1
25,44,2,0.1,0.2,0.4,0.3,0,0,1
25,50,2,0.1,0.1,0,0.8,0,0,1
25,53,3,0.2,0.1,0,1.2,0,0,1
25,61,2,0.1,0.2,0.1,0.5,0,0,1
25,66,1,0.1,0.2,0.1,0.1,0,0,1
25,68,2,0.2,0.4,0.1,0.2,0,0,1
25,81,1,0,0.1,0.1,0.3,0,0,1
25,82,2,0.1,0.3,0.1,0.6,0,0,1
25,92,1,0.1,0,0,0.4,0,0,1
25,93,15,1.1,0.4,0.4,5.4,0,0,1
25,104,1,0,0.1,0,0.3,0,0,1
25,108,3,0.1,0.3,0.1,0.8,0,0,1
25,109,1,0,0.1,0,0.3,0,0,1
25,113,1,0.1,0.2,0,0.4,0,0,1
25,114,1,0.1,0.2,0,0.4,0,0,1
25,115,1,0.1,0.2,0,0.4,0,0,1
25,116,1,0,0.1,0,0.3,0,0,1
25,118,1,0,0.1,0,0.3,0,0,1
25,119,4,0,0.3,0,1.2,0,0,1
25,120,3,0,0.2,0,0.9,0,0,1
25,124,5,0.3,0.5,0.5,0.8,0,0,1
25,125,11.5,0.6,1,1.1,2,0,0,1
25,127,3,0.3,0.4,0,0.6,0,0,1
26,12,2,0.1,0.3,0.2,0.5,0,0,1
26,19,3,0.1,0.3,0.4,0.5,0,0,1
26,21,2,0.1,0.1,0.3,0.3,0,0,1
26,29,6,0.4,1.2,0.3,0.8,0,0,1
26,31,4,0.3,0.8,0.2,0.5,0,0,1
26,32,5,0.3,1,0.2,0.7,0,0,1
26,36,4,0.8,0.4,0.3,0.4,0,0,1
26,37,3,0.6,0.3,0.2,0.3,0,0,1
26,38,21,1,1,5,5,0,0,0
26,39,35,3,2,1,10,0,0,0
26,40,5,0.9,0.5,0.4,0.5,0,0,1
26,41,8,0.4,0.6,1.5,1.3,0,0,1
26,42,5,0.2,0.4,1,0.8,0,0,1
26,48,3,0.2,0.1,0,1.2,0,0,1
26,62,2,0.1,0.2,0.1,0.5,0,0,1
26,63,1,0.1,0.1,0,0.2,0,0,1
26,66,7,0.6,1.5,0.4,0.7,0,0,1
26,75,2,0.1,0.1,0.2,0.5,0,0,1
26,92,3,0.2,0.1,0.1,1.1,0,0,1
26,93,6,0.5,0.1,0.1,2.2,0,0,1
26,94,2,0.2,0,0.1,0.7,0,0,1
26,106,2,0.1,0.2,0.1,0.5,0,0,1
26,107,1,0,0.1,0,0.3,0,0,1
26,114,1,0.1,0.2,0,0.4,0,0,1
26,115,2,0.2,0.4,0,0.8,0,0,1
26,116,3,0,0.2,0,0.9,0,0,1
26,120,5,0,0.4,0,1.5,0,0,1
26,124,9,0.5,0.8,0.8,1.6,0,0,1
27,1,11,0.7,1.1,1.2,1.4,0,0,1
27,16,3,0.1,0.3,0.4,0.5,0,0,1
27,29,2,0.1,0.4,0.1,0.3,0,0,1
27,38,1,0.2,0.1,0.1,0.1,0,0,1
27,39,26,2,1,3,9,0,1,0
27,40,10,1.9,0.9,0.8,1.1,0,0,1
27,49,3,0.2,0.1,0,1.2,0,0,1
27,62,14,0.9,1.1,0.6,3.5,0,0,1
27,66,2,0.2,0.4,0.1,0.2,0,0,1
27,67,8,0.7,1.7,0.4,0.9,0,0,1
27,71,1,0.1,0,0.1,0.2,0,0,1
27,75,3,0.2,0.2,0.2,0.7,0,0,1
27,95,4,0.3,0.1,0.1,1.4,0,0,1
27,104,1,0,0.1,0,0.3,0,0,1
27,106,4,0.1,0.4,0.2,1.1,0,0,1
27,111,3,0.3,0.7,0,1.2,0,0,1
27,114,2,0.2,0.4,0,0.8,0,0,1
27,117,4,0,0.3,0,1.2,0,0,1
27,124,9,0.5,0.8,0.8,1.6,0,0,1
27,125,3,0.1,0.3,0.3,0.5,0,0,1
27,126,7,0.6,1,0,1.4,0,0,1
28,27,2,0.1,0.4,0.1,0.3,0,0,1
28,37,4,0.8,0.4,0.3,0.4,0,0,1
28,38,1,0.2,0.1,0.1,0.1,0,0,1
28,39,3.5,0.6,0.3,0.3,0.4,0,0,1
28,40,4,0.8,0.4,0.3,0.4,0,0,1
28,43,3,0.1,0.2,0.6,0.5,0,0,1
28,49,1,0.1,0,0,0.4,0,0,1
28,56,6,0.4,0.5,0.2,1.5,0,0,1
28,65,5,0.3,0.4,0.2,1.3,0,0,1
28,66,5,0.4,1.1,0.3,0.5,0,0,1
28,67,10,0.8,2.2,0.5,1.1,0,0,1
28,95,2,0.2,0,0.1,0.7,0,0,1
28,98,3,0,0.2,0.1,0.8,0,0,1
28,105,2,0,0.1,0,0.6,0,0,1
28,109,6,0.2,0.6,0.3,1.6,0,0,1
28,111,2,0.2,0.4,0,0.8,0,0,1
28,123,2,0.1,0.2,0.2,0.3,0,0,1
28,125,1,0,0.1,0.1,0.2,0,0,1
29,5,1,0.1,0.1,0.1,0.1,0,0,1
29,17,2,0.1,0.1,0.3,0.3,0,0,1
29,20,2,0.1,0.1,0.3,0.3,0,0,1
29,25,3,0.1,0.3,0.4,0.5,0,0,1
29,27,6,0.4,1.2,0.3,0.8,0,0,1
29,38,2,0.4,0.2,0.1,0.2,0,0,1
29,40,7,1.3,0.7,0.5,0.8,0,0,1
29,43,1,0,0.1,0.2,0.2,0,0,1
29,44,5,0.2,0.4,1,0.8,0,0,1
29,45,2,0.1,0.2,0.4,0.3,0,0,1
29,46,4,0.3,0.2,0,1.5,0,0,1
29,65,5,0.3,0.4,0.2,1.3,0,0,1
29,67,2,0.2,0.4,0.1,0.2,0,0,1
29,71,8,0.6,0.4,0.6,1.9,0,0,1
29,72,2,0.1,0.1,0.2,0.5,0,0,1
29,78,1,0,0.1,0.1,0.3,0,0,1
29,83,1,0,0.1,0.1,0.3,0,0,1
29,84,1,0,0.1,0.1,0.3,0,0,1
29,105,3,0,0.2,0.1,0.8,0,0,1
29,106,8,0.3,0.8,0.3,2.1,0,0,1
29,107,1,0,0.1,0,0.3,0,0,1
29,113,1,0.1,0.2,0,0.4,0,0,1
29,114,2,0.2,0.4,0,0.8,0,0,1
29,115,2,0.2,0.4,0,0.8,0,0,1
29,122,11,0.6,1,1,1.9,0,0,1
29,123,8,0.4,0.7,0.8,1.4,0,0,1
29,124,7,0.4,0.6,0.7,1.2,0,0,1
29,125,9,0.5,0.8,0.8,1.6,0,0,1
29,127,13,1.2,1.7,0,2.6,0,0,1
30,10,1,0.1,0.1,0,0.3,0,0,1
30,20,2,0.2,0.2,0.1,0.5,0,0,1
30,21,10,1.2,0.7,1,1.9,0,0,1
30,24,4,0.5,0.3,0.4,0.7,0,0,1
30,40,9,0.5,0.8,0.9,2.4,0,0,1
30,47,4,0.1,0.3,0.2,1,0,0,1
30,50,1,0,0.1,0,0.3,0,0,1
30,68,15,0.7,1.5,1.2,3.5,0,0,1
30,70,3,0.2,0.3,0.2,0.7,0,0,1
30,71,7,0.7,0.5,0.5,2.2,0,0,1
30,72,5.5,0.6,0.4,0.4,1.7,0,0,1
30,74,1,0.1,0.1,0.1,0.3,0,0,1
30,85,1,0,0.2,0,0.4,0,0,1
30,105,4.5,0,0.7,0,1.5,0,0,1
30,113,2,0.1,0.2,0.1,0.4,0,0,1
30,116,6.5,0.3,0.9,0.5,1.4,0,0,1
30,117,4,0.2,0.5,0.3,0.9,0,0,1
30,120,2,0.1,0.3,0.1,0.4,0,0,1
30,122,5,0.5,0.6,0.6,0.4,0,0,1
30,123,26,9,1,3,2,0,0,0
30,124,25,2.7,2.9,2.9,2,0,0.2,1
30,125,24.5,1,8,2,0,0,0,0
30,126,11,0,1.4,0.3,2.9,0,0,1
30,127,2,0,0.3,0,0.5,0,0,1
31,17,2,0.2,0.2,0.1,0.5,0,0,1
31,32,1,0.1,0.1,0,0.3,0,0,1
31,37,2,0.1,0.2,0.2,0.5,0,0,1
31,42,3,0.1,0.3,0.3,0.8,0,0,1
31,56,5,0.1,0.2,0.3,1.5,0,0,1
31,57,4,0.1,0.2,0.2,1.2,0,0,1
31,65,9,0.2,0.4,0.5,2.7,0,0,1
31,67,1,0.1,0.1,0.1,0.2,0,0,1
31,68,24,1.2,2.3,2,5.5,0,0,1
31,69,19,0,2,1,7,3,0,0
31,96,2,0,0.3,0,0.7,0,0,1
31,114,3,0.1,0.3,0.2,0.5,0,0,1
31,120,3,0.1,0.4,0.2,0.7,0,0,1
31,121,29,0,4,13,0,0,15,0
31,122,30,2,1,8,1,0,3,0
31,123,27,4,2,2,6,0,0,0
32,24,9,1.1,0.6,0.9,1.7,0,0,1
32,29,1,0.1,0.1,0,0.3,0,0,1
32,33,2,0.1,0.1,0.1,0.7,0,0,1
32,36,3,0.1,0.3,0.3,0.8,0,0,1
32,41,1,0,0.1,0.1,0.3,0,0,1
32,42,4,0.2,0.4,0.4,1,0,0,1
32,43,2,0.1,0.2,0.2,0.5,0,0,1
32,46,2,0.1,0.1,0.1,0.5,0,0,1
32,49,8,0.2,0.6,0.4,2,0,0,1
32,56,5,0.1,0.2,0.3,1.5,0,0,1
32,68,10,0.5,1,0.8,2.3,0,0,1
32,69,3,0.2,0.3,0.2,0.7,0,0,1
32,85,2,0,0.3,0,0.8,0,0,1
32,96,11,0,1.8,0,3.5,0,0,1
32,97,1,0,0.2,0,0.3,0,0,1
32,111,5,0.2,0.5,0.3,0.9,0,0,1
32,114,2,0.1,0.2,0.1,0.4,0,0,1
32,115,7,0.3,0.7,0.4,1.2,0,0,1
32,117,1,0.1,0.1,0.1,0.2,0,0,1
32,118,2,0.1,0.3,0.1,0.4,0,0,1
32,119,4,0.2,0.5,0.3,0.9,0,0,1
32,120,3,0.1,0.4,0.2,0.7,0,0,1
32,121,8,0.9,0.9,0.9,0.6,0,0.1,1
32,122,62,3,1,9,26,1,0,0
32,123,25,4,2,0,6,0,0,0
32,124,5,0.5,0.6,0.6,0.4,0,0,1
32,125,9,1,1,1.1,0.7,0,0.1,1
33,6,2,0.2,0.1,0,0.7,0,0,1
33,25,6,0.7,0.4,0.6,1.2,0,0,1
33,27,7,0.3,0.4,0.3,2.3,0,0,1
33,37,1,0,0.1,0.1,0.3,0,0,1
33,39,7,0.4,0.7,0.7,1.8,0,0,1
33,42,1,0,0.1,0.1,0.3,0,0,1
33,63,1,0,0,0.1,0.3,0,0,1
33,68,1,0.1,0.1,0.1,0.2,0,0,1
33,70,2,0.1,0.2,0.2,0.4,0,0,1
33,73,7,0.7,0.5,0.5,2.2,0,0,1
33,74,1,0.1,0.1,0.1,0.3,0,0,1
33,78,1,0,0.2,0,0.4,0,0,1
33,87,2,0,0.3,0,0.8,0,0,1
33,103,1,0,0.2,0,0.3,0,0,1
33,111,5,0.2,0.5,0.3,0.9,0,0,1
33,117,3,0.1,0.4,0.2,0.7,0,0,1
33,118,1,0.1,0.1,0.1,0.2,0,0,1
33,119,1,0.1,0.1,0.1,0.2,0,0,1
33,120,3,0.1,0.4,0.2,0.7,0,0,1
33,121,34,6,2,2,10,0,0,0
33,122,19,2.1,2.2,2.2,1.5,0,0.1,1
33,123,9,1,1,1.1,0.7,0,0.1,1
34,20,2,0.2,0.2,0.1,0.5,0,0,1
34,24,10,1.2,0.7,1,1.9,0,0,1
34,25,19,2.3,1.3,2,3.6,0,0,1
34,40,2,0.1,0.2,0.2,0.5,0,0,1
34,47,2,0.1,0.1,0.1,0.5,0,0,1
34,48,21,2,4,0,6,0,0,0
34,49,2,0.1,0.1,0.1,0.5,0,0,1
34,51,3,0.1,0.2,0.1,0.8,0,0,1
34,52,6,0.2,0.4,0.3,1.5,0,0,1
34,70,2,0.1,0.2,0.2,0.4,0,0,1
34,74,3,0.3,0.2,0.2,1,0,0,1
34,75,4,0.4,0.3,0.3,1.2,0,0,1
34,80,6,0.2,0.8,0,2.4,0,0,1
34,101,1,0,0.2,0,0.3,0,0,1
34,104,2,0,0.3,0,0.7,0,0,1
34,105,3,0,0.5,0,0.9,0,0,1
34,106,3.5,0.1,0.1,0.3,0.8,0,0,1
34,111,5,0.2,0.5,0.3,0.9,0,0,1
34,112,4,0.2,0.4,0.2,0.7,0,0,1
34,113,5,0.2,0.5,0.3,0.9,0,0,1
34,114,2,0.1,0.2,0.1,0.4,0,0,1
34,117,2,0.1,0.3,0.1,0.4,0,0,1
34,118,10,0.4,1.4,0.8,2.1,0,0,1
34,120,5.5,0.2,0.8,0.4,1.2,0,0,1
34,121,17,1.8,2,2,1.3,0,0.1,1
34,124,18,1.9,2.1,2.1,1.4,0,0.1,1
34,125,14,1.5,1.6,1.7,1.1,0,0.1,1
35,6,1,0.1,0.1,0,0.3,0,0,1
35,20,1,0.1,0.1,0,0.3,0,0,1
35,23,2,0.2,0.2,0.1,0.5,0,0,1
35,25,25,2,3,0,8,0,0,0
35,26,14,0.7,0.9,0.5,4.6,0,0,1
35,27,7,0.3,0.4,0.3,2.3,0,0,1
35,31,2,0.1,0.1,0.1,0.7,0,0,1
35,37,10,0.6,0.9,1,2.6,0,0,1
35,38,1,0,0.1,0.1,0.3,0,0,1
35,41,12,1.1,0.7,0.7,3.3,0,0,1
35,42,5,0.4,0.3,0.3,1.4,0,0,1
35,45,3,0.3,0.2,0.2,0.8,0,0,1
35,59,2,0,0.1,0.1,0.6,0,0,1
35,61,2,0,0.1,0.1,0.6,0,0,1
35,66,1,0.1,0,0.1,0.3,0,0,1
35,67,3,0.2,0.1,0.3,0.8,0,0,1
35,71,6,0.5,0.2,0.6,1.5,0,0,1
35,74,2,0.2,0,0.2,0.5,0,0,1
35,75,5,0.4,0.1,0.5,1.3,0,0,1
35,76,1,0,0.2,0,0.4,0,0,1
35,81,2,0,0.3,0,0.8,0,0,1
35,85,2,0,0.3,0,0.8,0,0,1
35,97,2,0,0.3,0,0.7,0,0,1
35,103,1,0,0.2,0,0.3,0,0,1
35,104,3,0,0.5,0,0.9,0,0,1
35,107,6.5,0.3,0.1,0.5,1.4,0,0,1
35,111,3,0.1,0.1,0.2,0.7,0,0,1
35,113,18,0.7,0.4,1.4,4,0,0,1
35,120,6,0.2,0.4,0.9,0.4,0,0,1
35,121,2,0,0.5,0.1,0.4,0,0,1
35,122,8,0.2,2.1,0.5,1.4,0,0,1
35,124,4,0.1,1,0.3,0.7,0,0,1
36,3,9,0.9,0.6,0,3,0,0,1
36,6,1,0.1,0.1,0,0.3,0,0,1
36,10,6,0.6,0.4,0,2,0,0,1
36,12,2,0.2,0.1,0,0.7,0,0,1
36,24,17,1.2,1.6,0.8,4.5,0,0,1
36,25,11,0.8,1,0.5,2.9,0,0,1
36,26,23,1.1,1.4,0.8,7.6,0,0,1
36,27,1,0.1,0.1,0,0.3,0,0,1
36,37,4,0.2,0.4,0.4,1,0,0,1
36,41,5,0.4,0.3,0.3,1.4,0,0,1
36,45,2,0.2,0.1,0.1,0.6,0,0,1
36,57,4,0.1,0.2,0.2,1.2,0,0,1
36,63,2,0,0.1,0.1,0.6,0,0,1
36,66,8,0.6,0.2,0.8,2.1,0,0,1
36,67,2,0.2,0,0.2,0.5,0,0,1
36,78,1,0,0.2,0,0.4,0,0,1
36,83,1,0,0.2,0,0.4,0,0,1
36,98,2,0,0.3,0,0.7,0,0,1
36,106,4,0.1,0.1,0.3,0.9,0,0,1
36,107,9,0.3,0.2,0.7,2,0,0,1
36,108,1,0.1,0,0.1,0.2,0,0,1
36,109,1,0.1,0,0.1,0.2,0,0,1
36,118,4,0.1,0.3,0.6,0.3,0,0,1
36,119,6,0.2,0.4,0.9,0.4,0,0,1
36,121,5,0.1,1.3,0.3,0.9,0,0,1
36,122,8,0.2,2.1,0.5,1.4,0,0,1
37,7,3,0.3,0.2,0,1,0,0,1
37,13,1,0.1,0.1,0,0.3,0,0,1
37,14,2,0.2,0.1,0,0.7,0,0,1
37,26,7,0.3,0.4,0.3,2.3,0,0,1
37,29,9,0.4,0.6,0.3,3,0,0,1
37,34,3,0.1,0.2,0.1,1,0,0,1
37,42,2,0.2,0.1,0.1,0.6,0,0,1
37,45,3,0.3,0.2,0.2,0.8,0,0,1
37,52,2,0.1,0.1,0.1,0.5,0,0,1
37,57,2,0,0.1,0.1,0.6,0,0,1
37,86,4,0.1,0.6,0,1.6,0,0,1
37,97,1,0,0.2,0,0.3,0,0,1
37,101,1,0,0.2,0,0.3,0,0,1
37,113,4,0.1,0.1,0.3,0.9,0,0,1
37,119,8,0.3,0.6,1.2,0.5,0,0,1
37,120,9,0.3,0.6,1.4,0.6,0,0,1
37,121,1,0,0.2,0.1,0.2,0,0,1
37,122,5,0.1,1.3,0.3,0.9,0,0,1
38,5,1,0.1,0.1,0,0.3,0,0,1
38,14,2,0.2,0.1,0,0.7,0,0,1
38,17,3,0.2,0.3,0.1,0.8,0,0,1
38,34,1,0.1,0.1,0,0.3,0,0,1
38,49,8,0.2,0.6,0.4,2,0,0,1
38,53,5,0.1,0.4,0.2,1.3,0,0,1
38,57,1,0,0,0.1,0.3,0,0,1
38,77,4,0.1,0.6,0,1.6,0,0,1
38,80,1,0,0.2,0,0.4,0,0,1
38,81,3,0.1,0.4,0,1.2,0,0,1
38,86,5,0.1,0.7,0,2,0,0,1
38,98,2,0,0.3,0,0.7,0,0,1
38,117,4,0.1,0.3,0.6,0.3,0,0,1
38,118,2,0.1,0.1,0.3,0.1,0,0,1
38,119,11,0.4,0.7,1.7,0.7,0,0,1
38,125,2,0,0.5,0.1,0.4,0,0,1
38,127,1,0,0,0,0.5,0,0,1
39,0,2,0.2,0.1,0,0.7,0,0,1
39,3,3,0.3,0.2,0,1,0,0,1
39,10,2,0.2,0.1,0,0.7,0,0,1
39,17,2,0.2,0.2,0.1,0.5,0,0,1
39,26,4,0.2,0.2,0.2,1.3,0,0,1
39,36,3,0.1,0.3,0.3,0.8,0,0,1
39,45,1,0.1,0,0.1,0.3,0,0,1
39,56,3,0.1,0.1,0.2,0.9,0,0,1
39,71,1,0.1,0,0.1,0.3,0,0,1
39,74,7,0.5,0.2,0.7,1.8,0,0,1
39,75,4,0.3,0.1,0.4,1,0,0,1
39,81,1,0,0.2,0,0.4,0,0,1
39,119,2,0.1,0.1,0.3,0.1,0,0,1
39,120,7,0.2,0.5,1.1,0.5,0,0,1
39,122,6,0.1,1.6,0.4,1,0,0,1
39,123,2,0,0.5,0.1,0.4,0,0,1
39,125,3,0.1,0.8,0.2,0.5,0,0,1
39,126,7.5,0.3,0,0,3.4,0,0,1
40,13,4,0.1,0.2,0.4,1.3,0,0,1
40,19,1,0,0,0,0.4,0,0,1
40,26,4,0.2,0.3,0.3,1.3,0,0,1
40,46,1,0,0.1,0.1,0.3,0,0,1
40,47,2,0.1,0.2,0.2,0.6,0,0,1
40,52,2,0.1,0.2,0.2,0.6,0,0,1
40,59,4,0.3,0.1,0.4,0.8,0,0,1
40,60,1,0.1,0,0.1,0.2,0,0,1
40,67,6,0.3,0.4,0.4,1.3,0,0,1
40,94,2,0,0.1,0.2,0.5,0,0,1
40,98,8,1.2,1.2,0.7,1,0,0,1
40,102,3,0,0.2,0.3,1.3,0,0,1
40,110,2,0,0.2,0.1,0.7,0,0,1
40,111,2,0,0.2,0.1,0.7,0,0,1
40,115,1,0,0.1,0,0.4,0,0,1
40,120,5,0.7,0.3,0.1,1,0,0,1
40,121,5,0.4,0.3,0.1,1,0,0,1
41,19,1,0,0,0,0.4,0,0,1
41,46,1,0,0.1,0.1,0.3,0,0,1
41,47,6,0.4,0.5,0.6,1.8,0,0,1
41,60,6,0.6,0.1,0.6,1.2,0,0,1
41,61,8,0.7,0.2,0.7,1.7,0,0,1
41,62,4,0.3,0.1,0.4,0.8,0,0,1
41,94,2,0,0.1,0.2,0.5,0,0,1
41,96,4,0.6,0.6,0.4,0.5,0,0,1
41,97,11,1.7,1.7,1,1.3,0,0,1
41,98,24,1,0,0,14,0,0,0
41,102,1,0,0.1,0.1,0.4,0,0,1
41,104,3,0,0.2,0.3,1.3,0,0,1
41,110,1,0,0.1,0,0.4,0,0,1
41,111,3,0.1,0.3,0.1,1,0,0,1
41,113,9,0.2,1,0.2,3,0,0,1
41,117,9,1.3,0.6,0.2,1.8,0,0,1
41,118,2,0.3,0.1,0.1,0.4,0,0,1
41,121,7,0.5,0.4,0.2,1.5,0,0,1
42,7,1,0,0.1,0.1,0.3,0,0,1
42,13,1,0,0.1,0.1,0.3,0,0,1
42,14,3,0.1,0.2,0.3,0.9,0,0,1
42,19,2,0,0.1,0.1,0.7,0,0,1
42,23,5,0.1,0.2,0.2,1.7,0,0,1
42,24,2,0,0.1,0.1,0.7,0,0,1
42,25,2,0,0.1,0.1,0.7,0,0,1
42,33,3,0.1,0.2,0.3,1,0,0,1
42,35,4,0.2,0.3,0.3,1.3,0,0,1
42,40,3,0.2,0.3,0.1,1,0,0,1
42,61,2,0.2,0,0.2,0.4,0,0,1
42,62,7,0.6,0.2,0.7,1.4,0,0,1
42,68,6,0.3,0.4,0.4,1.3,0,0,1
42,69,10,0.5,0.7,0.7,2.2,0,0,1
42,74,2,0.1,0.1,0.2,0.4,0,0,1
42,75,3,0.2,0.2,0.2,0.6,0,0,1
42,83,1,0,0.2,0.1,0.2,0,0,1
42,91,2,0,0.1,0.2,0.5,0,0,1
42,94,8,0,0.4,0.8,1.8,0,0,1
42,95,2,0,0.1,0.2,0.5,0,0,1
42,96,2,0.3,0.3,0.2,0.2,0,0,1
42,97,2,0.3,0.3,0.2,0.2,0,0,1
42,98,6,0.9,0.9,0.6,0.7,0,0,1
42,104,3,0,0.2,0.3,1.3,0,0,1
42,109,4,0.1,0.5,0.1,1.3,0,0,1
42,110,5,0.1,0.5,0.1,1.7,0,0,1
42,111,3,0.1,0.3,0.1,1,0,0,1
42,113,2,0,0.2,0.1,0.7,0,0,1
42,116,6,0.9,0.4,0.1,1.2,0,0,1
42,117,2,0.3,0.1,0.1,0.4,0,0,1
42,125,2,0.2,0.1,0,0.4,0,0,1
42,126,3,0,0.1,0,1.3,0,0,1
43,1,3,0.3,0.3,0,1.2,0,0,1
43,5,4,0.4,0.4,0,1.6,0,0,1
43,6,1,0,0.1,0.1,0.3,0,0,1
43,13,1,0,0.1,0.1,0.3,0,0,1
43,14,2,0,0.1,0.2,0.7,0,0,1
43,17,2,0,0.1,0.1,0.7,0,0,1
43,18,4,0.1,0.1,0.2,1.4,0,0,1
43,19,1,0,0,0,0.4,0,0,1
43,20,4,0.1,0.1,0.2,1.4,0,0,1
43,21,1,0,0,0,0.4,0,0,1
43,39,7,0.4,0.7,0.2,2.4,0,0,1
43,40,7,0.4,0.7,0.2,2.4,0,0,1
43,45,3,0.2,0.3,0.1,1,0,0,1
43,54,6,0.4,0.5,0.6,1.8,0,0,1
43,56,3,0.3,0,0.3,0.6,0,0,1
43,60,5,0.4,0.1,0.5,1,0,0,1
43,76,6,0.2,1.5,0.4,1,0,0,1
43,82,2,0.1,0.5,0.1,0.3,0,0,1
43,83,3,0.1,0.7,0.2,0.5,0,0,1
43,84,3,0.1,0.7,0.2,0.5,0,0,1
43,85,11,0.2,2.7,0.8,1.9,0,0,1
43,86,2,0,0.1,0.2,0.5,0,0,1
