x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,35,12,0.3,2.3,0.8,2.6,0,0,1
3,36,11,0.3,2.1,0.7,2.4,0,0,1
3,37,10,0.3,1.9,0.6,2.2,0,0,1
3,38,21,0.6,1.2,2.9,5.2,0,0,1
3,43,2,0,0.2,0.1,0.5,0,0,1
3,49,5,0,0.4,1,1,0,0,1
3,50,3,0,0.3,0.6,0.6,0,0,1
3,53,4,0,0.3,0.1,1.1,0,0,1
3,58,2,0.1,0.2,0.1,0.8,0,0,1
3,61,3,0.1,0.3,0.2,1.1,0,0,1
3,62,4,0.2,0.4,0.2,1.5,0,0,1
3,63,5,0,0.8,0,1,0,0,1
3,68,3,0.2,0.1,0.4,0.8,0,0,1
3,69,7,0.5,0.3,1,1.7,0,0,1
3,71,5.5,0.4,0.2,0.8,1.4,0,0,1
3,72,19,1.3,0.9,2.7,4.7,0,0,1
3,73,14,0.8,1.8,2.2,1.1,0,0,1
3,74,25,1.3,3.2,4,2,0,0,1
3,75,9,0.5,1.2,1.4,0.7,0,0,1
3,76,23.5,1.2,3,3.7,1.9,0,0,1
3,78,1,0,0.1,0.2,0.1,0,0,1
3,79,13,0.3,1.3,2.8,1.4,0,0.5,1
3,81,19,0.4,1.9,4.1,2.1,0,0.8,1
3,85,6,0.2,0.5,0.7,1,0,0,1
3,87,2,0.1,0.2,0.2,0.3,0,0,1
3,90,11,0.3,1.5,2.3,1.4,0,0,1
3,91,56,0,0,20,0,0,6,0
3,92,28,2,2,4,4,0,0,0
3,93,45,0,6,15,1,0,14,0
3,94,15,2.6,2.6,1,0.7,0,0,1
3,95,9.5,1.6,1.7,0.7,0.4,0,0,1
3,120,18,3,2.5,2,1.7,0,0,1
3,121,7,1.1,1,0.8,0.7,0,0,1
3,122,9,1.5,1.2,1,0.9,0,0,1
3,124,9,1,1.4,0.3,2.1,0.2,0,1
3,125,11,1.2,1.7,0.4,2.6,0.2,0,1
4,2,3,0.1,0.2,0.2,1.1,0,0,1
4,4,4,0.1,0.4,0.5,0.5,0,0,1
4,5,2,0,0.2,0.3,0.3,0,0,1
4,8,4,0,0.3,0.3,1.5,0,0,1
4,9,1,0,0.1,0.1,0.3,0,0,1
4,10,4,0,0.3,0.3,1.5,0,0,1
4,15,2,0,0.1,0.2,0.7,0,0,1
4,18,1,0,0.1,0.1,0.2,0,0,1
4,21,5,0.1,0.5,0.3,1,0,0,1
4,22,5,0.1,0.5,0.3,1,0,0,1
4,23,2,0,0.2,0,0.7,0,0,1
4,24,1,0,0.1,0,0.3,0,0,1
4,30,1,0,0.1,0,0.5,0,0,1
4,33,2,0.1,0.4,0.1,0.4,0,0,1
4,34,22,3,6,1,1,0,0,0
4,35,28,0,1,5,11,0,5,0
4,36,12,0.3,2.3,0.8,2.6,0,0,1
4,37,8,0.2,1.5,0.5,1.8,0,0,1
4,41,4,0.1,0.2,0.6,1,0,0,1
4,42,2,0,0.1,0.3,0.5,0,0,1
4,43,3,0,0.4,0.1,0.8,0,0,1
4,44,2,0,0.2,0.1,0.5,0,0,1
4,46,2,0,0.2,0.1,0.5,0,0,1
4,48,15,0,1.3,3,3,0,0,1
4,49,32,0,0,8,6,0,3,0
4,54,4,0,0.3,0.1,1.1,0,0,1
4,56,1,0,0.1,0,0.3,0,0,1
4,58,6,0.3,0.7,0.3,2.2,0,0,1
4,60,3,0.1,0.3,0.2,1.1,0,0,1
4,64,3,0,0.5,0,0.6,0,0,1
4,67,4,0,0.7,0,0.8,0,0,1
4,68,7,0.5,0.3,1,1.7,0,0,1
4,69,4,0.3,0.2,0.5,1,0,0,1
4,71,2,0.1,0.1,0.3,0.5,0,0,1
4,73,2,0.1,0.2,0.3,0.2,0,0,1
4,74,4,0.2,0.5,0.7,0.3,0,0,1
4,75,6,0.3,0.8,0.9,0.5,0,0,1
4,76,2,0.1,0.2,0.3,0.2,0,0,1
4,77,11,0.6,1.4,1.7,0.9,0,0,1
4,79,2,0.1,0.2,0.4,0.2,0,0.1,1
4,81,5,0.1,0.5,1.1,0.5,0,0.2,1
4,82,30,0,1,5,6,0,0,0
4,83,11,0.4,1,1.3,1.7,0,0,1
4,84,6,0.2,0.5,0.7,1,0,0,1
4,85,6,0.2,0.5,0.7,1,0,0,1
4,87,21.5,0.7,1.9,2.6,3.4,0,0,1
4,88,22.5,0.5,3.1,4.7,2.9,0,0,1
4,89,3,0.1,0.4,0.6,0.4,0,0,1
4,90,1,0,0.2,0.2,0.1,0,0,1
4,91,8,0.2,1.1,1.7,1,0,0,1
4,92,6,0.1,0.8,1.3,0.8,0,0,1
4,93,20,1,1,4,5,0,0,0
4,94,16,2.8,2.8,1.1,0.7,0,0,1
4,95,26,4.5,4.5,1.8,1.2,0,0,1
4,118,9,1.5,1.2,1,0.9,0,0,1
4,119,15,6,1,4,0,0,0,0
4,120,12,2,1.7,1.3,1.2,0,0,1
4,121,17,2.8,2.4,1.9,1.6,0,0,1
4,122,40,3,1,12,13,0,0,0
4,123,11,1.2,1.7,0.4,2.6,0.2,0,1
4,124,17,1.9,2.7,0.5,4,0.3,0,1
4,125,15,1.6,2.4,0.5,3.6,0.2,0,1
5,4,2,0,0.3,0.1,0.8,0,0,1
5,23,1,0,0.1,0,0.3,0,0,1
5,30,6,0.2,1,0.5,1.2,0,0,1
5,31,9,0.3,1.5,0.8,1.8,0,0,1
5,32,34,0,7,4,0,0,0,0
5,35,9,0.2,0.8,1,2.2,0,0,1
5,36,5,0.1,0.4,0.6,1.3,0,0,1
5,37,3,0.1,0.3,0.3,0.7,0,0,1
5,42,2,0,0.2,0.1,0.5,0,0,1
5,45,5,0,0.5,0.5,1.4,0,0,1
5,47,4,0,0.4,0.4,1.1,0,0,1
5,48,6,0,0.4,1.3,0.9,0,0,1
5,49,19,0,1.3,4.1,2.7,0,0,1
5,53,5.5,0,0.5,0.1,1.5,0,0,1
5,55,1,0,0.1,0,0.3,0,0,1
5,57,2,0,0.2,0,0.6,0,0,1
5,59,2,0,0.3,0,0.4,0,0,1
5,63,4,0,0.7,0.2,0.7,0,0,1
5,64,1,0,0.2,0,0.2,0,0,1
5,65,2,0,0.4,0.1,0.3,0,0,1
5,67,6,0,1.1,0.2,1.1,0,0,1
5,69,3,0.1,0.6,0.3,0.6,0,0,1
5,72,4,0.2,0.8,0.3,0.8,0,0,1
5,76,10,0.7,2.1,0.9,0.6,0,0,1
5,77,24,1.5,5,2.2,1.5,0,0,1
5,82,26,0,7.9,4,1.1,0,0,1
5,83,44,0,25,1,0,0,4,0
5,85,1,0.1,0.1,0.1,0.2,0,0,1
5,87,13,0.9,1.7,1.3,2.2,0,0,1
5,88,41,3,5,6,1,0,0,0
5,89,15,0.2,2.4,2.2,1,0,0,1
5,90,34,0,7,7,0,0,0,0
5,91,27,0.4,4.3,3.9,1.8,0,0,1
5,92,37,0.5,5.9,5.4,2.5,0,0,1
5,93,11,1,1.8,2,1,0,0,1
5,94,28,5,2,6,8,0,0,0
5,95,32,1,3,1,10,0,0,0
5,96,5,0.5,0.8,0.9,0.4,0,0,1
5,114,4,0.6,0.7,0.4,0.2,0,0,1
5,116,8,1.1,1.4,0.9,0.5,0,0,1
5,117,14,1.9,2.5,1.5,0.8,0,0,1
5,118,11,1,2.4,1.6,1.2,0,0,1
5,119,30,9,5,3,0,0,0,0
5,120,65,5,6,3,20,0,0,0
5,121,41,6,0,7,15,0,0,0
5,122,75,8,3,9,25,1,0,0
5,123,48,4,12,3,9,0,0,0
5,124,39,6,2,5,4,0,0,0
5,125,11,1.2,1.9,1.9,1.1,0,0,1
6,3,6,0,0.7,0.3,2.5,0,0,1
6,18,1,0,0.1,0,0.3,0,0,1
6,21,1,0,0.1,0,0.3,0,0,1
6,24,5,0.1,0.5,0,1.6,0,0,1
6,31,6,0.2,1,0.5,1.2,0,0,1
6,32,9,0.3,1.5,0.8,1.8,0,0,1
6,35,5,0.1,0.4,0.6,1.3,0,0,1
6,36,9,0.2,0.8,1,2.2,0,0,1
6,39,2,0,0.2,0.1,0.5,0,0,1
6,45,2,0,0.2,0.2,0.6,0,0,1
6,46,5,0,0.5,0.5,1.4,0,0,1
6,49,2,0,0.2,0.4,0.3,0,0,1
6,53,5,0,0.4,0.1,1.4,0,0,1
6,55,3,0,0.2,0.1,0.8,0,0,1
6,56,5,0,0.4,0.1,1.4,0,0,1
6,59,4,0,0.7,0,0.8,0,0,1
6,60,5,0,0.8,0,1,0,0,1
6,62,2,0,0.3,0,0.4,0,0,1
6,65,4,0,0.7,0.2,0.7,0,0,1
6,70,2,0.1,0.4,0.2,0.4,0,0,1
6,76,7,0.5,1.4,0.6,0.5,0,0,1
6,77,6,0.4,1.2,0.6,0.4,0,0,1
6,82,15,0,4.6,2.3,0.6,0,0,1
6,83,3,0.2,0.4,0.3,0.5,0,0,1
6,84,3,0.2,0.4,0.3,0.5,0,0,1
6,85,1,0.1,0.1,0.1,0.2,0,0,1
6,87,3,0.2,0.4,0.3,0.5,0,0,1
6,88,16,0.2,2.6,2.3,1.1,0,0,1
6,90,9,0.1,1.5,1.3,0.6,0,0,1
6,93,2,0.2,0.3,0.4,0.2,0,0,1
6,94,28,3,1,3,9,0,0,0
6,95,28,0,11,3,1,0,0,0
6,96,13,1.2,2.1,2.3,1.2,0,0,1
6,114,11,1.5,1.9,1.2,0.7,0,0,1
6,115,27,2,7,4,0,0,0,0
6,116,19,2.7,3.3,2.1,1.1,0,0,1
6,117,12,1.7,2.1,1.3,0.7,0,0,1
6,118,81,2,6,24,3,0,9,0
6,119,22,2,3,2,5,0,0,0
6,120,61,10,3,8,14,0,0,0
6,121,27,8,1,2,6,0,0,0
6,122,29,2,5,3,4,0,0,0
6,123,9,1,1.5,1.6,0.9,0,0,1
6,124,14,1.6,2.4,2.4,1.3,0,0,1
6,125,7,0.8,1.2,1.2,0.7,0,0,1
6,126,4,0.4,0.7,0.7,0.4,0,0,1
7,3,2,0,0.3,0.1,0.8,0,0,1
7,4,2,0,0.3,0.1,0.8,0,0,1
7,5,3,0,0.4,0.1,1.3,0,0,1
7,6,4,0,0.5,0.2,1.6,0,0,1
7,13,3,0,0.2,0.3,1.1,0,0,1
7,19,5,0.1,0.5,0,1.6,0,0,1
7,32,5,0.1,0.9,0.4,1,0,0,1
7,37,1,0,0.1,0.1,0.3,0,0,1
7,39,2,0,0.2,0.1,0.5,0,0,1
7,46,4,0,0.4,0.4,1.1,0,0,1
7,47,4,0,0.4,0.4,1.1,0,0,1
7,50,2,0,0.2,0.4,0.3,0,0,1
7,53,2,0,0.2,0,0.6,0,0,1
7,71,11,0.5,2.2,0.9,2.2,0,0,1
7,72,7,0.3,1.4,0.6,1.4,0,0,1
7,74,1,0.1,0.2,0.1,0,0,0,1
7,75,2,0.2,0.4,0.2,0.1,0,0,1
7,76,5,0.3,1,0.5,0.3,0,0,1
7,77,3,0.2,0.6,0.3,0.2,0,0,1
7,87,2,0.1,0.3,0.2,0.3,0,0,1
7,90,4,0,0.6,0.6,0.3,0,0,1
7,91,2,0,0.3,0.3,0.2,0,0,1
7,92,15,0.2,2.4,2.2,1,0,0,1
7,93,35,1,1,14,0,0,0,0
7,94,12,1.1,2,2.1,1.1,0,0,1
7,95,5,0.5,0.8,0.9,0.4,0,0,1
7,114,15,2.1,2.6,1.6,0.9,0,0,1
7,115,47,5,5,5,4,0,0,0
7,116,28,3,6,1,1,0,0,0
7,117,10,1.4,1.7,1.1,0.6,0,0,1
7,118,47,1,0,17,4,5,11,0
7,119,24,2,5,5,1,0,0,0
7,120,35,7,4,1,6,0,0,0
7,121,11,1,2.4,1.6,1.2,0,0,1
7,122,16,1.5,3.4,2.4,1.7,0,0,1
7,127,4,0.4,0.7,0.7,0.4,0,0,1
8,3,1,0,0.1,0.1,0.4,0,0,1
8,36,3,0.1,0.3,0.3,0.7,0,0,1
8,41,4,0,0.5,0.1,1.1,0,0,1
8,42,3,0,0.4,0.1,0.8,0,0,1
8,50,2,0,0.2,0.4,0.3,0,0,1
8,64,2,0,0.4,0.1,0.3,0,0,1
8,67,3,0,0.6,0.1,0.5,0,0,1
8,68,2,0.1,0.4,0.2,0.4,0,0,1
8,69,1,0,0.2,0.1,0.2,0,0,1
8,70,1,0,0.2,0.1,0.2,0,0,1
8,71,6,0.3,1.2,0.5,1.2,0,0,1
8,72,4,0.2,0.8,0.3,0.8,0,0,1
8,74,2,0.2,0.4,0.2,0.1,0,0,1
8,76,6,0.4,1.2,0.6,0.4,0,0,1
8,77,9.5,0.6,2,0.8,0.6,0,0,1
8,81,5,0,1.5,0.8,0.2,0,0,1
8,86,2,0.1,0.3,0.2,0.3,0,0,1
8,90,3,0.1,0.5,0.4,0.2,0,0,1
8,91,3,0.1,0.5,0.4,0.2,0,0,1
8,92,47,0,9,8,0,0,0,0
8,93,26,3,5,5,0,0,0,0
8,94,3,0.3,0.5,0.5,0.3,0,0,1
8,114,3,0.4,0.5,0.3,0.2,0,0,1
8,115,6,0.8,1.1,0.7,0.3,0,0,1
8,116,6,0.8,1.1,0.7,0.3,0,0,1
8,117,14,1.9,2.5,1.5,0.8,0,0,1
8,118,38,3,4,7,6,0,0,0
8,119,37,3,8,5,7,0,0,0
8,120,47,1,8,18,0,0,0,0
8,121,40,11,7,1,1,0,0,0
8,122,17,1.6,3.6,2.5,1.8,0,0,1
8,123,4,0.4,0.7,0.7,0.4,0,0,1
8,125,12,1.3,2.1,2.1,1.1,0,0,1
8,126,5,0.5,0.9,0.9,0.5,0,0,1
8,127,20,1,5,5,1,0,0,0
9,2,2,0,0.3,0.1,0.8,0,0,1
9,20,3,0,0.3,0,1,0,0,1
9,21,5,0.1,0.5,0,1.6,0,0,1
9,22,2,0,0.2,0,0.7,0,0,1
9,33,1,0,0.1,0.1,0.3,0,0,1
9,38,1,0,0.1,0,0.3,0,0,1
9,41,2,0,0.2,0.1,0.5,0,0,1
9,42,3,0,0.4,0.1,0.8,0,0,1
9,45,5,0,0.5,0.5,1.4,0,0,1
9,47,2,0,0.2,0.2,0.6,0,0,1
9,48,10,0,0.7,2.2,1.4,0,0,1
9,51,1,0,0.1,0.2,0.1,0,0,1
9,54,7,0,0.6,0.1,1.9,0,0,1
9,62,9,0,1.5,0,1.8,0,0,1
9,66,5,0,0.9,0.2,0.9,0,0,1
9,68,6,0.3,1.2,0.5,1.2,0,0,1
9,69,2,0.1,0.4,0.2,0.4,0,0,1
9,74,2,0.2,0.4,0.2,0.1,0,0,1
9,86,2,0.1,0.3,0.2,0.3,0,0,1
9,91,2,0,0.3,0.3,0.2,0,0,1
9,92,12,0.2,1.9,1.7,0.8,0,0,1
9,93,15.5,1.4,2.6,2.8,1.4,0,0,1
9,114,5,0.7,0.9,0.5,0.3,0,0,1
9,116,5,0.7,0.9,0.5,0.3,0,0,1
9,117,22,3,2,2,4,0,0,0
9,118,41,2,3,7,6,0,0,0
9,119,62,5,4,4,21,0,0,0
9,120,26,6,2,6,2,0,0,0
9,121,11,1,2.4,1.6,1.2,0,0,1
9,122,9,0.8,1.9,1.3,1,0,0,1
9,123,17,1.9,2.9,3,1.6,0,0,1
9,124,14,1.6,2.4,2.4,1.3,0,0,1
9,125,20,0,8,0,5,0,0,0
9,126,15,1.7,2.6,2.6,1.4,0,0,1
9,127,52,4,2,16,2,0,0,0
10,19,2,0,0.1,0,0.8,0,0,1
10,20,9,0,0.4,0,3.8,0,0,1
10,24,1,0,0.1,0,0.4,0,0,1
10,29,2,0,0,0,0.9,0,0,1
10,31,2,0,0,0,0.9,0,0,1
10,33,4,0,0,0.1,1.7,0,0,1
10,45,5.5,0,0.2,0.2,1.6,0,0,1
10,46,1,0,0,0.1,0.3,0,0,1
10,52,1,0,0.1,0.1,0.4,0,0,1
10,53,2,0,0.2,0.1,0.9,0,0,1
10,63,1,0,0.1,0.1,0.2,0,0,1
10,68,6,0.1,1.2,0.5,0.6,0,0,1
10,70,7,0.1,1.4,0.7,0.7,0,0,1
10,71,1,0,0.2,0.1,0.1,0,0,1
10,78,5,0.1,0.5,0.3,1.2,0,0,1
10,79,4,0.1,0.4,0.2,0.9,0,0,1
10,81,4,0.1,0.4,0.2,0.9,0,0,1
10,91,1,0,0.2,0.1,0.2,0,0,1
10,92,6,0.2,1,0.7,0.9,0,0,1
10,93,1,0.1,0.2,0.2,0,0,0,1
10,113,2,0.1,0.3,0.4,0.1,0,0,1
10,114,2,0.1,0.3,0.4,0.1,0,0,1
10,115,39,1,3,10,1,0,0,0
10,116,52,0,2,30,1,0,0,0
10,117,43,5,11,2,2,0,0,0
10,118,21,0,9,0,3,0,0,0
10,119,41,2,2,4,9,0,0,0
10,120,19,5,3,1,7,0,0,0
10,121,28,7,2,5,2,0,0,0
10,122,20,1,5,2,4,0,0,0
10,123,10,0.6,1.7,1.8,0.6,0,0,1
10,124,29,1,3,9,3,0,0,0
10,125,34.5,0,3,9,4,0,0,0
10,126,12,0.7,2.1,2.1,0.7,0,0,1
10,127,5,0.3,0.9,0.9,0.3,0,0,1
11,11,2,0.1,0,0,0.7,0,0,1
11,19,1,0,0.1,0,0.4,0,0,1
11,21,8,0,0.3,0,3.4,0,0,1
11,26,2,0,0.1,0,0.8,0,0,1
11,32,3,0,0.1,0.1,1.2,0,0,1
11,33,1,0,0,0,0.5,0,0,1
11,42,3,0.1,0.1,0,1.3,0,0,1
11,46,8,0,0.3,0.3,2.3,0,0,1
11,47,6,0,0.2,0.2,1.8,0,0,1
11,54,1,0,0.1,0.1,0.4,0,0,1
11,56,1,0,0.1,0.1,0.4,0,0,1
11,57,1,0,0.1,0.1,0.4,0,0,1
11,61,3,0,0.3,0.3,0.4,0,0,1
11,63,4,0.1,0.5,0.4,0.8,0,0,1
11,64,6,0.2,0.7,0.6,1.1,0,0,1
11,65,2,0.1,0.2,0.2,0.4,0,0,1
11,66,6,0.2,0.7,0.6,1.1,0,0,1
11,67,6,0.2,0.7,0.6,1.1,0,0,1
11,68,13,0.3,2.5,1.2,1.3,0,0,1
11,69,9,0.2,1.8,0.8,0.9,0,0,1
11,70,2,0,0.4,0.2,0.2,0,0,1
11,71,1,0,0.2,0.1,0.1,0,0,1
11,72,4,0.1,0.8,0.3,0.4,0,0,1
11,75,1,0.1,0.1,0,0.5,0,0,1
11,76,6,0.3,0.6,0,3.1,0,0,1
11,77,5,0.2,0.5,0,2.6,0,0,1
11,89,2,0.1,0.3,0.2,0.3,0,0,1
11,90,1,0,0.2,0.1,0.2,0,0,1
11,93,9,0.7,2.3,1.5,0.4,0,0,1
11,112,2,0,0.3,0.4,0.2,0,0,1
11,113,12,0.7,1.9,2.4,0.4,0,0,1
11,114,40,4,4,6,5,0,0,0
11,115,30.5,3,1,5,2,0,0,0
11,116,6,0.3,1,1.2,0.2,0,0,1
11,117,13,0.7,2.1,2.6,0.4,0,0,1
11,118,35,2,1,18,5,0,0,0
11,119,63.5,19,4,15,0,0,0,0
11,120,89,6,0,54,2,0,14,0
11,121,2,0.1,0.2,0.3,0.2,0,0,1
11,122,17.5,0.8,2.1,2.7,1.7,0,0,1
11,123,4,0.3,0.7,0.7,0.2,0,0,1
11,124,1,0.1,0.2,0.2,0,0,0,1
11,125,2,0.1,0.3,0.4,0.1,0,0,1
12,1,4,0,0.3,0.1,1.4,0,0,1
12,7,1,0,0,0.1,0.4,0,0,1
12,14,1,0,0.1,0.1,0.3,0,0,1
12,15,4,0,0.5,0.6,1,0,0,1
12,26,3,0,0.1,0,1.3,0,0,1
12,28,3,0,0.1,0.1,1.2,0,0,1
12,37,2,0,0,0,0.9,0,0,1
12,39,8,0.2,0.2,0,3.5,0,0,1
12,49,3,0,0.3,0.2,1.3,0,0,1
12,50,5,0,0.5,0.4,2.1,0,0,1
12,56,3,0,0.3,0.2,1.3,0,0,1
12,62,4,0,0.4,0.4,0.6,0,0,1
12,63,1,0,0.1,0.1,0.2,0,0,1
12,66,4,0.1,0.5,0.4,0.8,0,0,1
12,67,5,0.1,0.6,0.5,1,0,0,1
12,68,24.5,0.4,4.8,2.3,2.5,0,0,1
12,69,25,0,7,2,2,0,0,0
12,71,10,0.2,2,0.9,1,0,0,1
12,72,1,0,0.2,0.1,0.1,0,0,1
12,77,3,0.1,0.3,0,1.6,0,0,1
12,78,14,0.3,1.5,0.8,3.2,0,0,1
12,90,2,0.1,0.3,0.2,0.3,0,0,1
12,91,2,0.1,0.3,0.2,0.3,0,0,1
12,92,11,0.3,2,1.3,1.6,0,0,1
12,93,13,1.1,3.2,2.2,0.5,0,0,1
12,112,4,0,0.6,0.8,0.3,0,0,1
12,113,5,0.3,0.8,1,0.1,0,0,1
12,114,10,0.6,1.6,2,0.3,0,0,1
12,115,11,0.6,1.8,2.2,0.3,0,0,1
12,116,21,1,9,1,0,0,0,0
12,117,55,3,12,9,0,0,0,0
12,118,26,2,1,1,9,0,0,0
12,119,40,2,16,6,0,0,11,0
12,120,66,5,11,15,0,0,11,0
12,121,18,0.9,2.1,2.8,1.7,0,0,1
12,122,1,0,0.1,0.2,0.1,0,0,1
13,0,2,0,0.1,0.1,0.7,0,0,1
13,1,3,0,0.2,0.1,1.1,0,0,1
13,2,2,0,0.1,0.1,0.7,0,0,1
13,3,8,0,0.3,0.3,3.4,0,0,1
13,7,3,0,0.1,0.1,1.3,0,0,1
13,9,4,0.1,0.1,0.1,1.3,0,0,1
13,10,5.5,0.3,0.1,0.1,1.8,0,0,1
13,13,3,0,0.4,0.4,0.8,0,0,1
13,14,2,0,0.3,0.3,0.5,0,0,1
13,15,24,0,1,1,14,0,0,0
13,16,13,0,1.8,1.8,3.3,0,0,1
13,30,1,0,0,0,0.5,0,0,1
13,33,2,0,0,0,0.9,0,0,1
13,34,2,0,0,0,0.9,0,0,1
13,35,1,0,0,0,0.5,0,0,1
13,36,2,0,0,0,0.9,0,0,1
13,39,3,0.1,0.1,0,1.3,0,0,1
13,42,2,0,0.1,0,0.9,0,0,1
13,45,2,0,0,0.1,0.6,0,0,1
13,46,2,0,0,0.1,0.6,0,0,1
13,52,2,0,0.2,0.1,0.9,0,0,1
13,53,2,0,0.2,0.1,0.9,0,0,1
13,54,5.5,0,0.6,0.4,2.3,0,0,1
13,56,2,0,0.2,0.1,0.9,0,0,1
