x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,20,2,0,0.1,0,0.1,0.3,0,0.4,0.5,0,0.5,0.1,40184.8,1
1,22,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17412.6,1
1,24,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.2,0.2,0,34825.1,1
1,27,9,0,1.5,0.3,0.9,2.6,0,0.5,1.2,0.6,0.6,0.8,183002.8,2
1,28,16.5,0,2.8,0.5,1.7,4.7,0.1,0.9,2.2,1.1,1.1,1.4,335505.2,2
1,29,5,0,0.9,0.1,0.5,1.4,0,0.3,0.6,0.4,0.4,0.4,101668.2,1
1,32,5,0.1,0.3,0.4,0.8,1,0.3,0.9,0.5,0.2,0.4,0.1,108856,1
1,33,7,0.1,0.5,0.5,1.1,1.4,0.4,1.3,0.8,0.3,0.5,0.1,152398.4,1
1,35,9,0.5,0.5,0,2.9,0.8,0.3,0.9,1.8,0.8,0.5,0,169546.5,3
1,36,6,0.4,0.4,0,1.9,0.5,0.2,0.5,1.2,0.5,0.4,0,113031,1
1,40,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,49603.8,1
1,41,16,1.2,1.2,1.2,3.2,3.4,0.4,2.2,2.2,0.6,0,0.4,396830.4,3
1,42,11,0.3,0.6,0,2.9,0.6,0.6,1.1,3.2,0.3,1.1,0.3,244869.1,2
1,46,2,0,0.1,0,0.5,0.1,0.1,0.2,0.6,0.1,0.2,0.1,44521.7,1
1,48,7,0.2,0.1,0.1,1.5,1.3,0.3,0.7,1.5,0.9,0.1,0.3,158807,2
1,49,1,0,0.1,0,0.1,0.3,0,0,0.1,0,0.3,0.1,18575.4,1
1,54,11,0.3,0.8,0.3,1.5,2.2,0.3,1.7,2.2,0.8,0.4,0.5,206517.7,2
1,55,8,0.2,0.6,0.2,1.1,1.6,0.2,1.2,1.6,0.6,0.2,0.5,147045,3
1,56,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.8,0.3,0.1,0.2,73522.5,1
1,59,4,0.1,0.4,0.2,0.6,0.7,0,0.6,0.7,0.3,0.2,0.2,95844,1
1,63,1,0,0.1,0,0.5,0.2,0,0,0.1,0,0.1,0,21517.3,1
1,64,22,0.9,0.9,0,11,3.7,0.9,0,0.9,0.9,2.8,0,473380.9,1
1,67,3,0.1,0.3,0.1,0.9,0.3,0,0.3,0.5,0.2,0.3,0,55124.5,2
1,68,5,0.2,0.4,0.2,1.4,0.6,0.1,0.6,0.9,0.2,0.4,0,91874.2,1
1,69,10,0.5,0.8,0.3,2.8,1.2,0.2,1.2,1.7,0.5,0.8,0,183748.4,1
1,71,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,18374.8,1
1,75,1,0.2,0,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,19191,1
1,76,9,1.3,0,0.3,2,1.4,0.7,1.1,1.1,0,0.4,0.7,172718.8,2
1,79,11,0.7,1.3,1.1,1.4,2.8,0.3,0.8,1.4,0.8,0.2,0.2,277225.8,3
1,80,20,1.3,2.4,2.1,2.6,5.2,0.6,1.5,2.6,1.3,0.2,0.2,504046.8,3
1,82,6,0.4,1.1,0,1.7,1.5,0,0.4,0.6,0,0,0.3,125800.5,2
1,84,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,20672.5,1
1,85,8,0.4,1.7,0.2,1,2.2,0.2,1.3,0.4,0.2,0.2,0.2,165379.8,1
1,86,120.5,5.8,14.8,7.3,19.1,35,5.3,16,9.8,3.8,1.3,2.3,2546406.3,2
1,87,29.5,1.5,2.6,1,4.9,7.6,1.2,3.3,2.6,3.7,0.7,0.4,600471.5,3
1,88,80,2.9,7.7,2.6,21.2,19.9,4.8,3.1,6.6,7.4,2.5,1.3,1833654.5,1
1,92,3,0,0.3,0,0.6,0.8,0.1,0.4,0.4,0.2,0.2,0,72349.1,1
1,93,10,0,1.2,0,1.8,2.6,0.4,1.2,1.2,0.8,0.8,0,241163.6,2
1,98,16,1,0.6,0,4.8,2.2,0,1.6,3.2,0,1.6,1,342749.5,3
1,99,2,0.1,0.1,0,0.6,0.3,0,0.2,0.4,0,0.2,0.1,42843.7,1
1,100,5,0.5,0.1,0.3,1.6,0.4,0.4,0.5,0.6,0.3,0.3,0,109841.7,1
1,101,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21968.3,1
1,102,2,0.2,0,0,0.4,0.4,0.2,0.2,0.4,0,0.2,0,47550.2,2
1,103,6,0.4,0,0.2,1.2,0.8,0.4,0.6,1.4,0.2,0.6,0.2,142650.4,2
1,107,4,0.1,0.3,0.4,0.6,0.6,0.1,1.1,0.5,0.1,0.1,0.1,84177.3,2
1,110,9,0.2,0.6,0.8,1.3,1.4,0.2,2.5,1.2,0.2,0.4,0.2,189398.9,1
1,111,4,0.1,0.3,0.3,0.6,0.6,0.1,1.1,0.5,0.1,0.2,0.1,84177.3,1
1,122,5,0.2,0.5,0.1,0.9,1.1,0.1,0.5,0.8,0.4,0.3,0.1,120279.6,2
1,123,10,0.4,1.1,0.1,1.7,2.2,0.3,1.1,1.6,0.9,0.5,0.1,240559.3,1
1,125,12,0.5,1.2,0.2,2.1,2.6,0.4,1.3,1.9,1,0.6,0.2,288671.2,3
1,126,9.5,0.4,1,0.1,1.7,2.1,0.2,1.1,1.5,0.8,0.5,0.1,228531.4,1
1,127,114.5,6,24.2,7.3,14.1,34.1,0.5,8.1,5.3,5.3,2.3,7.3,2547224.2,3
2,0,11,0,0.5,0.9,1.6,1.7,0.2,1.3,3.9,0.1,0.4,0.4,285164.6,2
2,1,10,0,0.5,0.8,1.4,1.6,0.2,1.2,3.6,0.1,0.3,0.3,259240.6,2
2,2,3,0.2,0.2,0,0.5,0.5,0,0.4,0.5,0.1,0.5,0.1,68893.5,1
2,3,4,0.3,0.3,0,0.6,0.6,0,0.5,0.7,0.2,0.7,0.1,91857.9,1
2,4,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,22964.5,1
2,5,3,0.2,0.2,0,0.5,0.5,0,0.4,0.5,0.1,0.5,0.1,68893.5,1
2,6,4,0.3,0.3,0,0.6,0.6,0,0.5,0.7,0.2,0.7,0.1,91857.9,1
2,7,2,0,0,0.1,0.4,0.3,0.1,0.6,0.2,0.1,0,0.2,53591,1
2,9,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,46037.7,1
2,10,8,0.4,0.6,0,1.4,1.6,0.6,0.7,2.2,0.2,0.3,0,184150.7,3
2,11,10,0.6,0.8,0,1.7,2.1,0.6,0.9,2.7,0.2,0.4,0,230188.4,1
2,12,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,44902.9,1
2,13,5,0.2,0.6,0.2,0.6,1.2,0.2,0.7,0.4,0.6,0.3,0,112257.3,2
2,14,9,0.5,0.7,0,2.3,1.6,0.8,1.6,0.6,0.8,0.1,0,200782.7,2
2,17,2,0,0.1,0,0.1,0.3,0,0.4,0.5,0,0.5,0.1,40184.8,1
2,19,2,0,0.1,0,0.1,0.3,0,0.4,0.5,0,0.5,0.1,40184.8,1
2,22,3,0.2,0.2,0,0.5,0.9,0,0.3,0.4,0.2,0.3,0,52237.7,1
2,23,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.2,0.2,0,34825.1,1
2,24,5,0.4,0.2,0,0.9,1.5,0,0.5,0.7,0.4,0.4,0,87062.9,2
2,26,4,0.2,0.2,0,0.6,1.2,0,0.4,0.6,0.4,0.4,0,69650.2,2
2,27,6,0,1,0.2,0.6,1.7,0.1,0.3,0.8,0.4,0.4,0.5,122001.9,1
2,34,3,0.2,0.2,0,1,0.2,0.1,0.3,0.6,0.2,0.2,0,56515.5,1
2,36,8,0.5,0.5,0,2.6,0.6,0.3,0.8,1.6,0.6,0.5,0,150708,2
2,39,4,0.3,0.3,0.3,0.8,0.9,0.1,0.5,0.5,0.2,0,0.1,99207.6,2
2,41,6,0.5,0.5,0.5,1.2,1.3,0.1,0.8,0.8,0.2,0,0.1,148811.4,1
2,46,2,0,0.1,0,0.5,0.1,0.1,0.2,0.6,0.1,0.2,0.1,44521.7,1
2,47,4,0.1,0.1,0.1,0.9,0.7,0.1,0.4,0.9,0.5,0.1,0.1,90746.8,1
2,48,18,0.7,0.3,0.3,3.9,3.3,0.7,1.6,3.9,2.3,0.3,0.7,408360.8,2
2,49,25,0.9,0.5,0.5,5.4,4.5,0.9,2.3,5.4,3.2,0.5,0.9,567167.7,2
2,53,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,45423.1,1
2,54,7.5,0.2,0.5,0.3,0.9,1.3,0.1,1.5,1.7,0.4,0.4,0.2,155178.3,2
2,55,5,0.1,0.4,0.1,0.7,1,0.1,0.7,1,0.4,0.2,0.3,91903.1,1
2,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,18380.6,1
2,57,6,0.2,0.6,0.3,0.9,1,0,0.9,1.1,0.4,0.3,0.3,143766,2
2,58,6,0.1,0.6,0.3,1,1,0,0.9,1.1,0.4,0.3,0.3,143766.1,1
2,63,1,0,0.1,0,0.5,0.2,0,0,0.1,0,0.1,0,21517.3,1
2,64,4,0.8,0.3,0,0.9,0.7,0.1,0.2,0.5,0.2,0,0.3,63279.5,1
2,65,15,3,1.1,0,3.4,2.6,0.4,0.8,1.9,0.7,0,1.1,237298.2,1
2,68,4,0.2,0.3,0.1,1.1,0.5,0.1,0.5,0.7,0.2,0.3,0,73499.4,1
2,76,8,1.2,0,0.3,1.9,1.3,0.6,0.9,0.9,0,0.3,0.6,153527.8,1
2,79,5,0.3,0.6,0.5,0.6,1.3,0.1,0.4,0.6,0.4,0.1,0.1,126011.7,2
2,80,22,1.4,2.6,2.3,2.9,5.6,0.7,1.6,2.9,1.4,0.3,0.3,554451.6,2
2,82,4,0.3,0.7,0,1.1,1,0,0.3,0.4,0,0,0.2,83867,1
2,83,10,0.7,1.8,0,2.9,2.5,0,0.7,1.1,0,0,0.3,209667.4,1
2,86,131.5,6.7,17.3,3.5,28.9,28.4,6.4,10.6,11.7,8,8.5,1.5,2865909.3,1
2,87,113,4.9,10.3,6.3,25.1,23.6,2.5,10.1,9.1,10.6,8.9,1.6,2265639.3,2
2,88,11,0.5,1,0.4,1.8,2.8,0.5,1.2,0.9,1.4,0.3,0.2,223904.6,1
2,90,2,0.2,0.1,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,36273.4,1
2,94,22,0.8,2.1,0.2,4.6,5,0.5,2.8,2.6,1.8,1.3,0.3,536143.3,3
2,95,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.2,0.1,0.1,49473.5,1
2,96,7,0.7,0.5,0.1,1.6,1.1,0,1,0.9,0.7,0.2,0.2,173157.1,2
2,98,2,0.1,0.1,0,0.6,0.3,0,0.2,0.4,0,0.2,0.1,42843.7,1
2,101,12,1.3,0.2,0.6,3.8,1,1,1.3,1.6,0.6,0.6,0,263620,1
2,102,4,0.2,0,0.1,0.8,0.6,0.2,0.4,1,0.1,0.5,0.1,95100.2,1
2,107,9,0.2,0.6,0.8,1.3,1.4,0.2,2.5,1.2,0.2,0.4,0.2,189398.9,1
2,108,3,0,0.2,0.3,0.5,0.5,0,0.9,0.4,0,0.1,0.1,63132.9,2
2,110,11,0.2,0.8,1,1.7,1.7,0.2,3.1,1.4,0.2,0.4,0.3,231487.5,3
2,111,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21044.3,1
2,112,4,0.1,0,0.4,0.6,0.8,0.3,0.3,0.3,0.4,0.7,0.1,75726.8,1
2,117,11,0.9,1.3,0,3.5,1.6,0.3,0.9,1.6,0.3,0.3,0.3,214366.6,1
2,118,8,0.7,0.9,0,2.5,1.2,0.2,0.7,1.2,0.2,0.2,0.2,155903,1
2,123,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24055.9,1
2,124,3,0.1,0.3,0,0.5,0.7,0.1,0.3,0.5,0.3,0.2,0,72167.8,1
2,125,24,0.9,2.5,0.3,4.2,5.4,0.6,2.6,3.9,2.1,1.2,0.3,577342.4,3
2,126,5,0.2,0.5,0.1,0.9,1.1,0.1,0.5,0.8,0.4,0.3,0.1,120279.6,2
2,127,15,0.6,2.6,1,2.4,3.5,0,1.9,1,1,0.5,0.5,322128,4
3,0,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0.1,27932.8,1
3,1,51,1.6,4.8,4.8,5.1,9.9,2,9.9,6.4,1.6,1.2,3.7,1424574.9,3
3,2,39.5,0,3,1.7,5.2,6.3,1,8.8,4.2,3.1,5.2,1,980362.9,4
3,3,6,0,0.4,0.2,0.8,1,0.2,1.3,0.6,0.5,0.8,0.2,148915.9,1
3,4,16,0.4,1.1,0.1,2.3,3.3,0.4,3.8,1.6,1.4,1.5,0.1,393790.8,3
3,5,15,0.3,1,0.1,2.1,3.2,0.4,3.6,1.6,1.3,1.3,0.1,368734.5,3
3,6,23.5,0.5,1.7,0.1,3.2,5.1,0.5,5.7,2.6,2,2,0.1,577684.1,3
3,7,31,0.5,3.1,1,7.3,6.7,1.6,4.1,3.6,0,2.6,0.5,709132.9,3
3,10,9,0.4,0,0.4,2.7,2,0,0.7,1.2,0,0.7,0.9,165326.8,2
3,12,27,1.9,1.7,1.4,6.2,5.3,0.6,3.1,2.8,2.7,0.8,0.5,638060.8,4
3,13,32,2.2,2,1.7,7.3,6.1,0.9,3.6,3.4,3.3,0.9,0.6,756220.1,2
3,14,5,0,0.3,0,0.5,1,0.1,1.3,1.1,0.1,0.1,0.5,99305,2
3,16,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,19861,1
3,17,14,0,1.9,0.3,1.1,3.7,0.3,3.7,2.3,0.7,0,0,314253.3,3
3,18,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0,44893.3,1
3,19,4,0,0.5,0.1,0.3,1.1,0.1,1.1,0.6,0.2,0,0,89786.7,1
3,21,4,0.1,0.7,0,0.5,1.2,0.3,0.1,0.7,0.3,0,0.1,85792.7,1
3,22,3,0.3,0.3,0.2,0.9,0.4,0.1,0.3,0.2,0.1,0.1,0.1,57832.8,1
3,23,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.1,0.1,0.1,0.1,38555.2,1
3,24,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.1,0.1,0.1,0.1,38555.2,1
3,26,5,0.4,0.6,0.3,1.5,0.7,0.1,0.6,0.3,0.1,0.2,0.2,96388,1
3,28,5,0.4,0.7,0,1,0.8,0.2,0.8,0.5,0.2,0.3,0.1,101697.3,2
3,29,9,0.6,1.2,0.2,1.6,1.6,0.4,1.2,1,0.5,0.5,0.2,179622.4,3
3,33,6,0,0.6,0.3,0.9,2,0,0.3,0.6,0.7,0.5,0.1,130893.3,2
3,34,2,0,0.2,0.1,0.3,0.7,0,0.1,0.2,0.2,0.2,0,43631.1,1
3,37,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,51643.5,1
3,38,3,0,0.4,0.1,0.3,0.6,0,0.5,0.5,0.1,0.5,0,77465.2,1
3,40,3,0,0.4,0.1,0.3,0.6,0,0.5,0.5,0.1,0.5,0,77465.2,1
3,41,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,51643.5,1
3,48,9,0.3,0.4,0.4,0.4,2.8,0.3,1.2,1.6,0.9,0.7,0,195308.3,1
3,49,6,0.2,0.3,0.3,0.3,1.8,0.3,0.7,1,0.6,0.5,0,130205.5,2
3,51,5,0.2,0.2,0.3,0.3,1.5,0.2,0.6,0.8,0.5,0.4,0,108504.6,2
3,52,16,1.2,0,0.6,3.6,2.3,0.6,2.4,3,2.3,0,0,288040.7,3
3,53,3,0.2,0,0.1,0.7,0.4,0.1,0.5,0.6,0.4,0,0,54007.6,1
3,54,7,0.5,0,0.3,1.6,1,0.3,1,1.3,1,0,0,126017.8,1
3,56,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18002.5,1
3,60,3,0.3,0.2,0.1,0.8,0.2,0,0.5,0.4,0.1,0.4,0,57513.1,1
3,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18759.2,1
3,63,4,0.1,0.4,0.5,0.2,1.1,0.1,0.5,0.6,0.1,0.2,0.2,75036.7,1
3,64,10,0.2,1,1.2,0.6,2.7,0.2,1.4,1.4,0.3,0.6,0.4,187591.7,1
3,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18759.2,1
3,66,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,37518.3,1
3,67,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,24097.4,1
3,68,3,0,0.1,0.1,0.9,0.7,0.1,0.5,0.2,0.1,0.3,0,72292.3,1
3,69,3,0.3,0.3,0.2,0.4,0.7,0.2,0.2,0.4,0,0.3,0,50934,1
3,70,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0,33956,1
3,71,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0,33956,1
3,72,5,0.1,0.6,0.2,0.3,1.4,0,0.6,0.7,0.2,0.9,0,110582.5,1
3,73,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.4,0,44233,1
3,74,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.4,0.1,0.6,0,66349.5,1
3,75,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.4,0.1,0.6,0,66349.5,1
3,76,4,0.2,0.4,0.2,0.2,1,0,0.4,0.6,0.2,0.8,0,88466,2
3,79,44,2.7,5.7,0.5,8.4,10.3,1.4,5.4,3.9,2.9,2,0.8,1001582.8,2
3,80,20,2.2,0.8,0.3,4.2,4,0.3,2,2,2.2,1.3,0.7,434130.3,2
3,84,6,0.4,0,0.1,1.1,1.6,0.1,0.7,0.9,0.3,0.2,0.6,144587.4,1
3,86,8,0.6,0,0.2,1.5,2.1,0.2,0.9,1.1,0.4,0.2,0.8,192783.2,1
3,87,83,6.3,4.3,1.9,23.4,14.8,1.9,3.4,10.1,9.2,7.7,0,1764243.1,1
