x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,38,5,0,0.5,0.6,0.7,0,0,1
1,43,2,0.1,0.1,0.1,0.5,0,0,1
1,48,10,0.4,1.1,0.4,1.9,0,0,1
1,50,6,0.2,0.7,0.2,1.2,0,0,1
1,69,3,0,0.2,0.2,1.2,0,0,1
1,87,11,0.4,0.8,1.7,1.6,0,0,1
1,88,22,0.9,1.5,3.5,3.1,0,0,1
1,89,79,0,0,19,0,0,0,0
1,90,93,2,11,22,8,1,24,0
1,91,32.5,1,2,4,10,0,0,0
1,104,4,0.2,0.2,0.2,0.7,0,0,1
1,105,7,0.2,0.4,0.4,1.3,0,0,1
1,108,4,0,0.5,0.1,0.7,0,0,1
1,124,3,0,0.2,0.3,0.8,0,0,1
1,125,19,0,1.4,1.8,4.9,0,0,1
2,5,18,0,2.7,3.2,2.6,0,0,1
2,6,50,0,6,4,11,0,0,0
2,13,4,0,0.8,0.4,0.3,0,0,1
2,14,3,0,0.6,0.3,0.2,0,0,1
2,15,5,0,1.1,0.4,0.3,0,0,1
2,19,11,0.6,1.2,1.9,0.1,0,0,1
2,20,98,2,0,27,0,0,0,0
2,21,55,4,5,9,1,0,0,0
2,22,56.5,1,11,8,2,0,0,0
2,26,1,0,0,0.1,0.4,0,0,1
2,27,18,0.7,0.8,0.8,6.7,0,0,1
2,28,112.5,3,13,13,15,0,0,0
2,29,99.5,0,10,23,0,0,0,0
2,35,2,0,0.1,0.2,0.5,0,0,1
2,37,4,0,0.4,0.5,0.5,0,0,1
2,44,3,0.1,0.2,0.2,0.7,0,0,1
2,45,11,0.5,0.5,0.7,2.6,0,0,1
2,47,10.5,0.4,1.2,0.4,2,0,0,1
2,48,2,0.1,0.2,0.1,0.4,0,0,1
2,49,4,0.1,0.5,0.1,0.8,0,0,1
2,50,3,0.1,0.3,0.1,0.6,0,0,1
2,79,1,0,0,0.1,0.3,0,0,1
2,80,7,0,0,0.5,2.3,0,0,1
2,88,27,1.1,1.9,4.3,3.8,0,0,1
2,89,22.5,0.9,1.6,3.5,3.2,0,0,1
2,90,84,1,1,21,9,0,9,0
2,91,58,4,0,6,16,0,0,0
2,92,17.5,1.2,2.1,1.8,2.5,0,0,1
2,93,1,0.1,0.1,0.1,0.1,0,0,1
2,94,1,0.1,0.1,0.1,0.1,0,0,1
2,95,3,0.2,0.4,0.3,0.4,0,0,1
2,96,6.5,0.2,0.3,0.4,1.2,0,0,1
2,105,5,0.2,0.3,0.3,0.9,0,0,1
2,124,9,0,0.7,0.8,2.3,0,0,1
3,6,7,0,0.3,1.1,0.6,0,0,1
3,10,14,0,0.6,2.2,1.2,0,0,1
3,14,4,0,0.8,0.4,0.3,0,0,1
3,15,9,0,1.9,0.8,0.6,0,0,1
3,16,3,0.2,0.3,0.5,0,0,0,1
3,17,13,0.7,1.4,2.3,0.1,0,0,1
3,18,56,0,1,17,0,0,0,0
3,19,45,1,1,12,0,0,0,0
3,20,71,7,6,11,0,0,0,0
3,21,19,0.3,4.1,2.8,0.8,0,0,1
3,22,10,0.1,2.2,1.5,0.4,0,0,1
3,23,69.5,4,14,1,12,0,0,0
3,24,22,0.3,4.7,3.3,0.9,0,0,1
3,25,62,24,1,2,3,0,0,0
3,26,72,7,6,7,9,0,0,0
3,27,119.5,3,1,39,22,0,0,0
3,28,32.5,0,1,0,14,0,0,0
3,29,5,0.2,0.2,0.2,1.9,0,0,1
3,34,3,0,0.2,0.2,0.8,0,0,1
3,43,11,0.5,0.5,0.7,2.6,0,0,1
3,44,3,0.1,0.2,0.2,0.7,0,0,1
3,48,1,0,0.1,0.1,0.2,0,0,1
3,49,8,0.3,0.9,0.3,1.6,0,0,1
3,76,1,0,0,0.1,0.3,0,0,1
3,77,9,0,0,0.6,3,0,0,1
3,79,8,0,0,0.5,2.7,0,0,1
3,88,4,0.1,0.3,0.6,0.6,0,0,1
3,90,39.5,0,2,4,10,0,0,0
3,91,53,5,5,2,11,0,0,0
3,92,3,0.2,0.4,0.3,0.4,0,0,1
3,93,5,0.4,0.6,0.5,0.7,0,0,1
4,8,6,0,0.3,0.9,0.5,0,0,1
4,10,38.5,0,1.7,6.1,3.3,0,0,1
4,12,2,0,0.4,0.2,0.1,0,0,1
4,13,39,1,3,6,4,0,0,0
4,14,83,0,0,17,8,0,0,0
4,15,16,0,3.4,1.4,1.1,0,0,1
4,18,41,0,0,11,0,0,0,0
4,19,32,1.9,3.4,5.5,0.3,0,0,1
4,20,15,0.9,1.6,2.6,0.1,0,0,1
4,22,19,0.3,4.1,2.8,0.8,0,0,1
4,23,68,3,23,2,8,0,0,0
4,24,120.5,3,11,9,26,0,0,0
4,25,130.5,3,2,35,33,0,18,0
4,26,132,2,6,39,28,1,6,0
4,27,151.5,2,3,15,54,0,0,0
4,28,172.5,1,1,61,22,0,44,0
4,29,84,10,2,4,20,0,0,0
4,30,36,2,1,7,5,0,0,0
4,31,24,0,1.8,1.8,6,0,0,1
4,32,9,0,0.7,0.7,2.2,0,0,1
4,34,2,0,0.1,0.2,0.5,0,0,1
4,41,4,0.2,0.2,0.3,0.9,0,0,1
4,43,4,0.2,0.2,0.3,0.9,0,0,1
4,46,1,0,0.1,0.1,0.2,0,0,1
4,48,27,1,3.1,1,5.2,0,0,1
4,77,9,0,0,0.6,3,0,0,1
4,78,8,0,0,0.5,2.7,0,0,1
4,79,2,0,0,0.1,0.7,0,0,1
4,85,12,0.4,0.4,1.4,1.8,0,0,1
4,88,1,0,0.1,0.2,0.1,0,0,1
4,90,15.5,0.6,1.1,2.4,2.2,0,0,1
4,91,14,0.9,1.7,1.5,2,0,0,1
4,92,26,2,1,5,3,0,0,0
4,93,7,0.5,0.8,0.8,1,0,0,1
4,94,5,0.4,0.6,0.5,0.7,0,0,1
4,109,3,0,0.4,0.1,0.5,0,0,1
4,110,9,0,1,0.3,1.6,0,0,1
4,113,2,0,0.1,0,0.7,0,0,1
4,114,2,0,0.1,0,0.7,0,0,1
4,124,3,0,0.2,0.3,0.8,0,0,1
4,125,13,0,0.9,1.2,3.4,0,0,1
4,127,44,0,4,12,0,0,4,0
5,9,13,0.2,0.8,1.1,1.9,0,0,1
5,10,23,0.4,1.5,1.8,3.3,0,0,1
5,13,10,0,0.9,1.2,0.9,0,0,1
5,14,23,0,2.2,2.7,2.1,0,0,1
5,15,5,0,0.5,0.6,0.4,0,0,1
5,22,32,0.9,5.2,2.2,4.7,0,0,1
5,23,47.5,1,2,6,11,0,0,0
5,24,4,0.1,0.6,0.3,0.6,0,0,1
5,25,6,0.1,1,0.4,0.9,0,0,1
5,26,75,0,3,17,14,0,2,0
5,27,149.5,2,3,63,25,0,2,0
5,28,26.5,0.5,1.1,4.7,2.6,0,0,1
5,29,27,1,0,2,8,0,0,0
5,30,55,0,0,20,2,0,0,0
5,31,97,0,22,13,4,0,4,0
5,32,39,0,13,1,3,0,2,0
5,33,1,0,0.2,0.1,0.1,0,0,1
5,35,4,0.1,0.8,0.5,0.2,0,0,1
5,40,2,0,0,0.3,0.4,0,0,1
5,42,1,0,0.1,0.1,0.2,0,0,1
5,48,7,0,0.2,0.2,2.2,0,0,1
5,53,4,0,0.1,0.1,1.3,0,0,1
5,61,2,0,0.1,0.2,0.8,0,0,1
5,76,3,0,0,0.2,1,0,0,1
5,78,1,0,0,0.1,0.3,0,0,1
5,79,13,0,0,1.1,4.2,0,0,1
5,80,2,0,0,0.2,0.6,0,0,1
5,87,4,0,0.6,0.3,0.7,0,0,1
5,88,2,0,0.3,0.1,0.4,0,0,1
5,90,14,0,2,1,2.7,0,0,1
5,91,1,0,0,0.1,0.3,0,0,1
5,92,6,0.1,0.3,0.4,1.7,0,0,1
5,93,2,0,0.1,0.1,0.6,0,0,1
5,95,6,0.1,0.3,0.4,1.7,0,0,1
5,104,3,0.1,0.2,0.2,0.5,0,0,1
5,110,2,0,0.1,0,0.7,0,0,1
5,112,2.5,0,0.1,0.1,0.8,0,0,1
5,113,4.5,0,0.3,0.1,1.5,0,0,1
5,114,1,0,0.1,0,0.3,0,0,1
5,118,4.5,0,0.1,0.9,0.9,0,0,1
5,122,19,0,0.5,2.3,3.7,0,0,1
5,123,12,0,0.4,1.4,2.3,0,0,1
5,124,8,0,0.2,1,1.5,0,0,1
5,127,50.5,1,0,5,15,0,1,0
6,26,70,0,3,3,29,0,0,0
6,27,27,0,0,5,10,0,0,0
6,31,5.5,0.2,1.1,0.6,0.2,0,0,1
6,32,6,0.2,1.2,0.7,0.2,0,0,1
6,33,15,0.5,3,1.7,0.7,0,0,1
6,34,3,0.1,0.6,0.4,0.1,0,0,1
6,35,23,0.7,4.6,2.6,1.1,0,0,1
6,36,30,3,3,5,0,0,0,0
6,40,4,0.1,0.1,0.6,0.7,0,0,1
6,52,5,0,0.1,0.2,1.6,0,0,1
6,55,4,0,0.1,0.1,1.3,0,0,1
6,70,1,0,0,0.1,0.4,0,0,1
6,71,3,0,0.2,0.2,1.2,0,0,1
6,80,9,0,0,0.7,2.9,0,0,1
6,90,1,0,0.1,0.1,0.2,0,0,1
6,93,2,0,0.1,0.1,0.6,0,0,1
6,95,10,0.2,0.4,0.7,2.9,0,0,1
6,97,1,0,0.1,0.1,0.2,0,0,1
6,106,3,0,0.1,0.1,1,0,0,1
6,123,8,0,0.2,1,1.5,0,0,1
6,124,3,0,0.1,0.3,0.6,0,0,1
6,127,4,0.1,0.4,0.5,0.6,0,0.1,1
7,7,4,0.1,0.2,0.3,0.6,0,0,1
7,8,3,0.1,0.2,0.2,0.4,0,0,1
7,9,5,0.1,0.3,0.4,0.7,0,0,1
7,15,1,0,0.1,0.1,0.1,0,0,1
7,23,6,0.1,1,0.4,0.9,0,0,1
7,24,3,0.1,0.5,0.2,0.4,0,0,1
7,25,4,0.1,0.6,0.3,0.6,0,0,1
7,26,115,1,1,19,34,0,1,0
7,27,74,0,5,15,15,1,0,0
7,31,3,0.1,0.6,0.4,0.1,0,0,1
7,32,5,0.2,1,0.6,0.2,0,0,1
7,33,14,0.4,2.8,1.6,0.7,0,0,1
7,34,31,0,9,2,0,0,0,0
7,35,86.5,1,4,17,5,1,0,0
7,36,33,0.4,0.9,5,5.9,0,0,1
7,39,10,0.1,0.3,1.5,1.8,0,0,1
7,40,8,0.1,0.2,1.2,1.5,0,0,1
7,41,3,0.1,0.2,0.2,0.7,0,0,1
7,47,14,0,0.4,0.4,4.5,0,0,1
7,55,1,0,0,0.1,0.3,0,0,1
7,56,3,0,0.1,0.1,0.9,0,0,1
7,76,4,0,0,0.3,1.3,0,0,1
7,87,8,0,1.2,0.6,1.5,0,0,1
7,89,2,0,0.3,0.1,0.4,0,0,1
7,90,6,0,0.9,0.4,1.1,0,0,1
7,91,3,0.1,0.1,0.2,0.9,0,0,1
7,93,2,0,0.1,0.1,0.6,0,0,1
7,96,2,0.1,0.1,0.2,0.4,0,0,1
7,97,11,0.4,0.4,1.3,2.5,0,0,1
7,120,1,0,0,0.2,0.2,0,0,1
7,121,1,0,0,0.1,0.2,0,0,1
7,122,4,0,0.1,0.5,0.8,0,0,1
7,123,33,2,0,5,7,0,0,0
7,124,4,0,0.1,0.5,0.8,0,0,1
7,127,18,0.3,1.9,2.2,2.6,0,0.5,1
8,1,11,0,1.6,2,1.6,0,0,1
8,7,9,0.2,0.6,0.7,1.3,0,0,1
8,15,4,0,0.4,0.4,0.4,0,0,1
8,25,101,0,0,27,3,0,0,0
8,26,166,3,12,30,28,0,20,0
8,27,47,0,4,19,0,0,4,0
8,28,24,0.5,0.9,4.3,2.4,0,0,1
8,33,1,0,0.2,0.1,0.1,0,0,1
8,34,27,0.8,5.4,3.1,1.3,0,0,1
8,35,72,0,10,12,2,0,0,0
8,36,90,0,1,23,2,0,0,0
8,37,9,0.1,0.2,1.4,1.6,0,0,1
8,38,1,0,0,0.2,0.2,0,0,1
8,41,4,0.2,0.2,0.3,0.9,0,0,1
8,55,2,0,0.1,0.1,0.6,0,0,1
8,56,4,0,0.2,0.1,1.1,0,0,1
8,57,6,0,0.3,0.1,1.7,0,0,1
8,62,5,0,0.3,0.4,2,0,0,1
8,66,1,0,0,0.1,0.4,0,0,1
8,68,2,0,0.1,0.2,0.8,0,0,1
8,76,1,0,0,0.1,0.3,0,0,1
8,80,4,0,0,0.3,1.3,0,0,1
8,81,10,0.3,0.3,1.2,1.5,0,0,1
8,88,10,0,1.5,0.7,1.9,0,0,1
8,89,3,0,0.4,0.2,0.6,0,0,1
8,90,16.5,0,2.4,1.2,3.1,0,0,1
8,94,2,0,0.1,0.1,0.6,0,0,1
8,95,9,0.2,0.4,0.6,2.6,0,0,1
8,96,3,0.1,0.1,0.3,0.7,0,0,1
8,97,24,0.8,0.8,2.9,5.4,0,0,1
8,98,4,0.1,0.2,0.5,0.9,0,0,1
8,100,3,0.1,0.1,0.3,0.7,0,0,1
8,120,4,0,0.1,0.8,0.8,0,0,1
8,127,17,0.3,1.8,2.1,2.4,0,0.5,1
9,7,5,0.1,0.3,0.4,0.7,0,0,1
9,16,4,0.4,0.8,0.3,0.3,0,0,1
9,17,15,1.6,3.1,1,1,0,0,1
9,18,10,1,2.1,0.7,0.7,0,0,1
9,21,16,0.4,2.6,1.1,2.4,0,0,1
9,22,3,0.1,0.5,0.2,0.4,0,0,1
9,24,31.5,0,0,11,0,0,0,0
9,25,143,0,2,43,0,0,6,0
9,26,72.5,4,14,11,4,0,0,0
9,27,92.5,3,3,25,3,0,0,0
9,28,45,0,0,16,0,0,0,0
9,35,23,0.7,4.6,2.6,1.1,0,0,1
9,36,42,3,5,10,2,0,0,0
9,38,3,0,0.1,0.5,0.5,0,0,1
9,39,3,0,0.1,0.5,0.5,0,0,1
9,56,5,0,0.2,0.1,1.5,0,0,1
9,57,24,0,1.1,0.5,6.9,0,0,1
9,60,3,0,0.1,0.1,0.9,0,0,1
9,65,9,0,0.6,0.7,3.5,0,0,1
9,88,3,0,0.4,0.2,0.6,0,0,1
9,89,4,0,0.6,0.3,0.7,0,0,1
9,90,10,0,1.5,0.7,1.9,0,0,1
9,95,2,0,0.1,0.1,0.6,0,0,1
9,96,3,0.1,0.1,0.3,0.7,0,0,1
9,97,5,0.2,0.2,0.6,1.1,0,0,1
9,98,2,0.1,0.1,0.2,0.4,0,0,1
9,101,5,0.2,0.3,0.3,0.9,0,0,1
9,102,4,0.2,0.2,0.2,0.7,0,0,1
9,103,4,0.2,0.2,0.2,0.7,0,0,1
9,104,8,0.3,0.4,0.4,1.5,0,0,1
9,105,4,0.2,0.2,0.2,0.7,0,0,1
9,116,7,0,0.3,1.4,1.3,0,0,1
9,120,9,0,0.3,1.8,1.8,0,0,1
9,121,8,0,0.2,1,1.5,0,0,1
9,126,1,0,0.1,0.1,0.2,0,0,1
9,127,19,0.4,2,2.3,2.7,0,0.5,1
10,9,4,0,0.6,0.5,0.5,0,0,1
10,17,44,0,3,2,11,0,0,0
10,18,6,0.2,1.3,0.5,0.6,0,0,1
10,19,15,0.6,3.1,1.3,1.6,0,0,1
10,20,45,2,6,4,4,0,0,0
10,21,41,1,8,4,2,0,0,0
10,22,8,0,1.8,0.7,0.4,0,0,1
10,24,86,0,0,26,0,1,7,0
10,25,85,0,3,28,0,0,9,0
10,26,67,0,8,10,8,0,0,0
10,27,119,3,2,37,2,0,14,0
10,28,6,0.5,0.1,1,0.6,0,0,1
10,31,2,0,0.2,0.2,0.4,0,0,1
10,35,18,0,2,1.5,3.4,0,0,1
10,36,13,0.3,1.1,1.1,2.6,0,0,1
10,39,2,0,0.2,0.2,0.4,0,0,1
10,43,11,0.2,0.6,0.9,2.7,0,0,1
10,56,1,0,0.1,0.1,0.2,0,0,1
10,64,2,0,0.2,0.3,0.5,0,0,1
10,66,1,0,0,0.1,0.5,0,0,1
10,89,17,0,1.5,1.3,2.1,0,0,1
10,90,11,0,1,0.9,1.3,0,0,1
10,91,2,0.1,0,0.1,0.6,0,0,1
10,93,4,0.1,0,0.3,1.2,0,0,1
10,94,5,0.1,0,0.4,1.5,0,0,1
10,97,4,0.1,0.2,0.2,0.9,0,0,1
10,121,12,0.1,0.3,1.6,2.3,0,0,1
10,126,31,0.8,3.1,1.5,6.6,0,0,1
10,127,10,0.3,1,0.5,2.1,0,0,1
11,0,44,1,1,7,6,0,0,0
11,1,5,0,0.6,0.8,0.4,0,0,1
11,3,4,0,0.5,0.6,0.3,0,0,1
11,17,2,0.1,0.4,0.2,0.2,0,0,1
11,26,41,3,5,8,2,0,0,0
11,27,31,2.5,0.6,5,3.1,0,0,1
11,28,4,0.3,0.1,0.6,0.4,0,0,1
11,31,8,0,0.9,0.6,1.5,0,0,1
11,34,11,0,1.2,0.9,2.1,0,0,1
11,39,22,0.5,1.8,1.9,4.4,0,0,1
11,40,2,0,0.2,0.2,0.4,0,0,1
11,45,2,0,0.1,0.2,0.5,0,0,1
11,46,5,0,0.2,0.5,1.4,0,0,1
11,49,2,0,0.1,0.2,0.6,0,0,1
11,89,4,0,0.4,0.3,0.5,0,0,1
11,92,8,0.2,0,0.6,2.4,0,0,1
11,93,19,0.5,0,1.4,5.6,0,0,1
11,94,2.5,0.1,0,0.2,0.7,0,0,1
11,96,13,0.4,0.5,0.6,3,0,0,1
11,97,11,0.3,0.5,0.5,2.5,0,0,1
11,98,5,0.1,0.2,0.2,1.2,0,0,1
11,101,11,0.3,0.5,0.5,2.5,0,0,1
11,103,2,0,0.1,0.1,0.5,0,0,1
11,104,2,0,0.1,0.1,0.5,0,0,1
11,112,8,0,0.4,0.2,2.7,0,0,1
11,113,5,0,0.3,0.1,1.7,0,0,1
11,123,4,0,0.1,0.5,0.8,0,0,1
11,126,5,0.1,0.5,0.2,1.1,0,0,1
11,127,3,0.1,0.3,0.2,0.6,0,0,1
12,0,22,0.4,1.7,2.2,5.6,0,0,1
12,1,16,0,2,2.5,1.2,0,0,1
12,5,5,0,0.6,0.8,0.4,0,0,1
12,6,24.5,0,4,3,2.7,0,0,1
12,8,2,0,0.3,0.3,0.2,0,0,1
12,11,10,0.2,0.9,0.4,1.7,0,0,1
12,14,46,1,2,8,4,0,0,0
12,15,4,0.1,0.3,0.2,0.7,0,0,1
12,25,4,0,0.9,0.3,0.2,0,0,1
12,26,3,0.2,0.1,0.5,0.3,0,0,1
12,31,2,0,0.2,0.2,0.4,0,0,1
12,32,6,0,0.7,0.5,1.1,0,0,1
12,40,5,0.1,0.4,0.4,1,0,0,1
12,45,8,0.1,0.4,0.7,2,0,0,1
12,46,27,0,2,7,5,0,0,0
12,47,52,0,0,14,2,0,0,0
12,48,17,0,0.6,1.8,4.9,0,0,1
12,62,5,0,0.4,0.7,1.3,0,0,1
12,82,2,0.1,0.2,0.1,0.8,0,0,1
12,103,7,0.2,0.3,0.3,1.6,0,0,1
12,104,6,0.2,0.2,0.3,1.4,0,0,1
12,105,5.5,0.2,0.2,0.2,1.3,0,0,1
12,124,1,0,0,0.2,0.2,0,0,1
12,125,19,0.2,0.5,2.5,3.7,0,0,1
13,5,30,0,3.9,4.6,2.3,0,0,1
13,6,82,0,2,19,5,0,0,0
13,7,13,0,2.1,1.6,1.5,0,0,1
13,8,5,0,0.8,0.6,0.6,0,0,1
13,11,2,0,0.2,0.1,0.3,0,0,1
13,12,5,0.1,0.4,0.2,0.9,0,0,1
13,13,50,0,8,4,4,0,0,0
13,14,20,0.4,1.7,0.9,3.4,0,0,1
13,23,9,0,2,0.8,0.4,0,0,1
13,24,30,0,6.6,2.7,1.5,0,0,1
13,25,1,0,0.2,0.1,0.1,0,0,1
13,31,6,0,0.7,0.5,1.1,0,0,1
13,32,6,0,0.7,0.5,1.1,0,0,1
13,33,4,0,0.4,0.3,0.8,0,0,1
13,39,8,0.1,0.7,0.7,1.6,0,0,1
13,40,39.5,0,1,2,14,0,0,0
13,41,8,0.1,0.4,0.7,2,0,0,1
13,61,4,0,0.4,0.5,1,0,0,1
13,62,3,0,0.2,0.4,0.8,0,0,1
13,69,1,0,0,0.1,0.5,0,0,1
13,70,6,0,0,0.3,3.2,0,0,1
13,73,2,0,0,0.1,1.1,0,0,1
13,82,1,0,0.1,0.1,0.4,0,0,1
13,112,2,0,0.1,0,0.7,0,0,1
13,123,6,0.1,0.1,0.8,1.2,0,0,1
13,124,8,0.1,0.2,1.1,1.5,0,0,1
13,125,11,0.1,0.3,1.5,2.1,0,0,1
13,126,2,0.1,0.2,0.1,0.4,0,0,1
14,0,9,0.2,0.7,0.9,2.3,0,0,1
14,1,11,0,1.4,1.7,0.8,0,0,1
14,5,7,0,0.9,1.1,0.5,0,0,1
14,6,51,0,3,15,0,0,0,0
14,7,12,0,1.9,1.5,1.4,0,0,1
14,8,20,0,3.2,2.5,2.3,0,0,1
14,11,2,0,0.2,0.1,0.3,0,0,1
14,13,4,0.1,0.3,0.2,0.7,0,0,1
14,17,4,0.2,0.8,0.4,0.4,0,0,1
14,18,21,0.9,4.4,1.7,2.2,0,0,1
14,24,14,0,3,1.3,0.7,0,0,1
14,25,12,0,2.6,1.1,0.6,0,0,1
14,26,1,0.1,0,0.2,0.1,0,0,1
14,27,5,0.4,0.1,0.8,0.5,0,0,1
14,38,1,0,0.1,0.1,0.2,0,0,1
14,39,30,0.7,2.5,2.5,6,0,0,1
14,40,12,0.3,1,1,2.4,0,0,1
14,46,1,0,0,0.1,0.3,0,0,1
14,47,3,0,0.1,0.3,0.9,0,0,1
14,52,3,0,0.2,0.3,0.5,0,0,1
14,53,35,0,2.7,3.7,5.3,0,0,1
14,54,25,0,1.9,2.6,3.8,0,0,1
14,55,2,0,0.2,0.2,0.3,0,0,1
14,61,35,0,1,7,5,0,0,0
14,62,9,0,0.8,1.2,2.3,0,0,1
14,68,6,0,0,0.3,3.2,0,0,1
14,69,3,0,0,0.1,1.6,0,0,1
14,98,3,0.1,0.1,0.1,0.7,0,0,1
14,121,5,0,0.1,0.7,1,0,0,1
14,123,3,0,0.1,0.4,0.6,0,0,1
14,124,4,0,0.1,0.5,0.8,0,0,1
14,125,10,0.1,0.3,1.3,1.9,0,0,1
14,126,23,0.6,2.3,1.1,4.9,0,0,1
14,127,2,0.1,0.2,0.1,0.4,0,0,1
15,0,56,0,18,5,0,0,0,0
15,1,46,2,5,7,0,0,0,0
15,7,11,0.6,1.3,1,1,0,0,1
15,8,10,0.6,1.2,0.9,0.9,0,0,1
15,17,5,0.1,1.3,0.1,0.4,0,0,1
15,18,3,0,0.8,0.1,0.2,0,0,1
15,27,16,0.9,1.8,1.6,1.4,0,0,1
15,39,3,0,0.2,0.3,0.7,0,0,1
15,52,19,0,1.3,2.5,3,0,0,1
15,53,36,0,2,4,8,0,0,0
15,54,7,0,0.5,0.9,1.1,0,0,1
15,61,20,0.4,1.1,3.1,3.5,0,0,1
15,62,11,0.2,0.6,1.7,1.9,0,0,1
15,78,10,0.3,1,0.3,4.2,0,0,1
15,80,1,0,0.1,0.1,0.4,0,0,1
15,81,2,0.1,0.2,0.1,0.8,0,0,1
15,84,3,0.1,0.3,0.1,1.2,0,0,1
15,97,3,0,0.2,0.1,0.7,0,0,1
15,98,2,0,0.1,0.1,0.5,0,0,1
15,105,5,0.1,0.1,0.4,1.2,0,0,1
15,119,2,0,0,0,0.8,0,0,1
15,126,2,0,0.1,0.1,0.7,0,0,1
16,0,39,3,6,7,0,0,0,0
16,1,14,0.8,2,2.1,0.6,0,0,1
16,4,2,0.1,0.3,0.3,0.1,0,0,1
16,6,6,0.3,0.7,0.6,0.5,0,0,1
16,7,27,1.5,3.2,2.5,2.4,0,0,1
16,17,10,0.2,2.6,0.2,0.8,0,0,1
16,36,2,0,0.1,0.2,0.5,0,0,1
16,38,1,0,0.1,0.1,0.2,0,0,1
16,42,5,0.1,0.3,0.4,1.2,0,0,1
16,54,1,0,0.1,0.1,0.2,0,0,1
16,55,3,0,0.2,0.4,0.5,0,0,1
16,59,2,0,0.1,0.3,0.2,0,0,1
16,60,15,0,0.8,1.9,1.9,0,0,1
16,61,11,0.2,0.6,1.7,1.9,0,0,1
16,67,6,0,0.3,0.7,1.2,0,0,1
16,78,5,0.1,0.5,0.2,2.1,0,0,1
16,84,5,0.1,0.5,0.2,2.1,0,0,1
16,89,10,0,0.9,0.8,1.2,0,0,1
16,97,15,0,0.9,0.4,3.9,0,0,1
16,98,18,0,1.1,0.6,4.6,0,0,1
16,99,13,0,0.8,0.4,3.3,0,0,1
16,103,9,0.1,0.2,0.8,2.2,0,0,1
17,0,105.5,4,8,5,37,0,11,0
17,1,11,0.6,1.6,1.6,0.5,0,0,1
17,3,2,0.1,0.3,0.3,0.1,0,0,1
17,4,7,0.4,1,1,0.3,0,0,1
17,6,12,0.7,1.4,1.1,1.1,0,0,1
17,7,16,0.9,1.9,1.5,1.4,0,0,1
17,12,27,0,4.1,2.5,3,0,0,1
17,13,10,0,1.5,1,1.1,0,0,1
17,23,30,0.5,7.8,0.7,2.3,0,0,1
17,24,6,0.1,1.6,0.1,0.5,0,0,1
17,30,7,0.4,0.8,0.7,0.6,0,0,1
17,31,18,1,2.1,1.8,1.5,0,0,1
17,36,2,0,0.1,0.2,0.5,0,0,1
17,50,1,0,0.1,0.1,0.1,0,0,1
17,54,27,0,1.8,3.6,4.3,0,0,1
17,55,16,0,1.1,2.1,2.6,0,0,1
17,59,3,0,0.1,0.4,0.4,0,0,1
17,60,36,0,3,6,3,0,0,0
17,61,5,0.1,0.3,0.8,0.8,0,0,1
17,66,6,0,0.3,0.7,1.2,0,0,1
17,67,4,0,0.2,0.5,0.8,0,0,1
17,98,11,0,0.7,0.3,2.8,0,0,1
17,99,3,0,0.2,0.1,0.7,0,0,1
17,102,5,0.1,0.1,0.4,1.2,0,0,1
17,103,17,0.3,0.3,1.5,4.1,0,0,1
17,104,1,0,0,0.1,0.3,0,0,1
