x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,93,41,1,7,5,0,0,0,0
3,94,20,0.4,2,3.2,1.7,0,0,1
3,95,24,0.5,2.5,4.8,1.6,0,0,1
3,96,12,0.2,1.3,2.4,0.8,0,0,1
3,97,10,0.2,1,2,0.7,0,0,1
3,103,1,0,0,0.3,0,0.1,0,1
4,22,7,0,0.5,1.4,0.5,0,0,1
4,26,2,0,0.2,0.4,0.2,0,0,1
4,27,16,0.1,1.6,3.5,1.5,0.1,0,1
4,28,37,0,1,5,7,0,0,0
4,29,28,0,2,5,5,0,0,0
4,30,24,0,0.9,6.5,0.2,0,0,1
4,31,2,0,0.1,0.5,0,0,0,1
4,53,23,0.6,1.3,4,2,0.1,0,1
4,54,17.5,0.4,1,3.1,1.5,0.1,0,1
4,81,1.5,0.1,0.1,0.3,0.1,0,0,1
4,82,18,0.5,1.1,3.8,1.6,0,0,1
4,83,14,0.4,0.8,2.9,1.3,0,0,1
4,90,5,0.1,0.5,0.8,0.4,0,0,1
4,91,25,1,6,4,0,0,0,0
4,92,4,0.1,0.4,0.6,0.4,0,0,1
4,93,5,0.1,0.5,0.8,0.4,0,0,1
4,95,22,0.4,2.3,4.4,1.5,0,0,1
4,96,31.5,0,3,8,2,0,0,0
4,97,28,0,2,9,0,0,0,0
4,126,4,0.1,0.2,0.7,1.1,0,0,1
4,127,3,0.1,0.1,0.5,0.9,0,0,1
5,23,10,0,0.8,1.9,0.7,0,0,1
5,24,22,0,1.6,4.2,1.6,0,0,1
5,27,8,0.1,0.7,1.1,1,0,0.3,1
5,28,8,0.1,0.7,1.1,1,0,0.3,1
5,29,22,0.3,2,2.9,2.9,0,0.8,1
5,30,18,0,3,3.3,0.8,0,0,1
5,31,24,0,4,4.4,1.1,0,0,1
5,32,8,0,1.3,1.5,0.4,0,0,1
5,53,2,0,0.2,0.4,0.2,0,0,1
5,54,13,0.2,1.2,2.2,1.4,0,0,1
5,81,4,0,0.3,0.6,0.6,0,0,1
5,82,5,0.1,0.3,0.8,0.7,0,0,1
5,83,2,0,0.1,0.3,0.3,0,0,1
5,84,10,0.1,0.7,1.5,1.4,0,0,1
5,85,1,0,0,0.3,0.1,0,0,1
5,86,10,0.1,0.3,2.3,0.8,0,0,1
5,87,8,0.1,0.2,1.9,0.6,0,0,1
5,91,1,0,0,0.3,0.1,0,0,1
5,95,22,0.4,1.1,5.9,2.2,0,0,1
5,96,4,0,0.2,1.1,0.4,0,0,1
5,98,4,0,0.2,1.1,0.4,0,0,1
5,127,15,0.5,1.3,3.2,0.3,0,0,1
6,24,18,0,1.3,3.5,1.3,0,0,1
6,25,13,0.2,1.2,1.7,1.7,0,0.4,1
6,26,17.5,0.2,1.6,2.3,2.3,0,0.6,1
6,27,13,0.2,1.2,1.7,1.7,0,0.4,1
6,28,3,0,0.3,0.4,0.4,0,0.1,1
6,29,2,0,0.2,0.3,0.2,0,0.1,1
6,30,5,0,0.9,0.9,0.2,0,0,1
6,54,15,0.2,1.4,2.6,1.6,0,0,1
6,55,12,0,1.9,2,0.8,0,0,1
6,64,2,0,0.3,0.4,0.1,0,0,1
6,86,27,0.3,0.7,6.2,2.2,0.1,0,1
6,87,25.5,0.3,0.6,5.9,2.1,0.1,0,1
6,88,9,0.1,0.2,2.1,0.7,0.1,0,1
6,89,7,0.1,0.2,1.6,0.6,0,0,1
6,95,3,0,0.2,0.8,0.3,0,0,1
6,97,3.5,0.1,0.2,0.9,0.3,0,0,1
6,106,4,0,0.1,1.3,0.1,0.1,0,1
7,26,25,0.3,2.3,3.3,3.3,0,0.9,1
7,27,17,0.2,1.6,2.2,2.2,0,0.6,1
7,44,2,0,0.3,0.3,0.3,0,0,1
7,54,3,0.1,0.3,0.5,0.3,0,0,1
7,55,29.5,0,5,6,0,0,0,0
7,56,3,0,0.5,0.5,0.2,0,0,1
7,82,5,0.1,0.3,0.8,0.7,0,0,1
7,83,4,0,0.3,0.6,0.6,0,0,1
7,84,1,0,0.1,0.2,0.1,0,0,1
7,87,26.5,0.3,0.7,6.1,2.1,0.1,0,1
7,88,48,1,0,10,5,1,0,0
7,89,46,1,1,6,8,0,0,0
7,90,10,0.2,0.5,2.7,1,0,0,1
7,94,1,0,0,0.3,0.1,0,0,1
7,96,4,0,0.2,1.1,0.4,0,0,1
7,114,2,0,0,0.5,0.2,0,0,1
8,24,5,0,0.4,0.9,0.4,0,0,1
8,25,14,0.2,1.3,1.8,1.8,0,0.5,1
8,26,7,0.1,0.7,0.9,0.9,0,0.2,1
8,27,16,0.2,1.5,2.1,2.1,0,0.6,1
8,44,2,0,0.3,0.3,0.3,0,0,1
8,45,6,0.1,0.9,0.9,0.9,0,0,1
8,54,25,0.4,2.3,4.2,2.7,0,0,1
8,55,28,0,4.6,4.6,1.8,0,0,1
8,56,2,0,0.3,0.3,0.2,0,0,1
8,76,2,0,0.1,0.4,0.3,0,0,1
8,77,19,0,0.8,3.9,2.6,0,0,1
8,78,4,0,0.2,0.8,0.5,0,0,1
8,82,8,0.1,0.5,1.2,1.2,0,0,1
8,83,14,0.2,0.9,2.1,2,0,0,1
8,84,2,0,0.1,0.3,0.3,0,0,1
8,87,17,0.2,0.4,3.9,1.4,0.1,0,1
8,88,42,0,3,6,3,0,0,0
8,89,31,0.3,0.8,7.2,2.5,0.1,0,1
8,90,2,0,0.1,0.6,0.2,0,0,1
8,96,2,0,0.1,0.6,0.2,0,0,1
8,106,1,0,0,0.3,0,0.1,0,1
8,107,1,0,0,0.3,0,0.1,0,1
8,124,12,0.4,0.4,2.1,3.3,0,0,1
8,125,23,0.7,2,5,0.4,0,0,1
8,126,3,0.1,0.3,0.6,0.1,0,0,1
9,20,2,0,0.2,0.4,0.1,0,0,1
9,21,2,0,0.2,0.4,0.1,0,0,1
9,24,2,0,0.2,0.4,0.1,0,0,1
9,25,9,0.1,0.8,1.2,1.2,0,0.3,1
9,44,8,0.2,1.2,1.2,1.1,0,0,1
9,45,7,0.2,1,1,1,0,0,1
9,46,16,0.4,2.3,2.4,2.3,0,0,1
9,54,5,0.1,0.5,0.8,0.5,0,0,1
9,55,6,0,1,1,0.4,0,0,1
9,56,10,0,1.6,1.6,0.7,0,0,1
9,77,9,0,0.4,1.9,1.2,0,0,1
9,78,9,0,0.4,1.9,1.2,0,0,1
9,84,20,0.3,1.3,3,2.9,0,0,1
9,85,4,0.1,0.1,0.9,0.3,0,0,1
9,87,8,0.1,0.2,1.9,0.6,0,0,1
9,88,19,0.2,0.5,4.4,1.5,0.1,0,1
9,89,6,0.1,0.1,1.4,0.5,0,0,1
9,98,3,0,0.2,0.8,0.3,0,0,1
9,124,5,0.2,0.2,0.8,1.4,0,0,1
9,125,1,0.1,0.1,0.2,0,0,0,1
10,20,3,0,0.5,0.6,0.1,0,0,1
10,24,1,0,0.2,0.2,0,0,0,1
10,25,7,0,1.2,1.3,0.3,0,0,1
10,44,5,0.1,0.3,0.7,0.9,0,0,1
10,45,21,0.3,1.6,3,3.7,0,0,1
10,46,58,1,7,5,7,0,0,0
10,47,17,0.3,1.3,2.4,3,0,0,1
10,51,3,0,0.3,0.3,0.5,0,0,1
10,54,2,0,0.3,0.2,0.3,0,0,1
10,55,6,0,0.7,0.6,0.9,0.1,0,1
10,63,6,0.1,0.4,1.3,0.4,0.1,0,1
10,64,8.5,0.1,0.6,1.9,0.5,0.1,0,1
10,66,4,0.1,0.2,0.7,0.6,0,0,1
10,77,10,0.1,1.3,1.6,0.8,0,0,1
10,78,14,0.2,1.8,2.2,1.1,0,0,1
10,81,4,0,0.2,0.7,0.5,0,0,1
10,82,8,0.1,0.4,1.4,0.9,0.1,0,1
10,85,13,0,1.4,2,1.4,0.2,0,1
10,86,28,0,2.9,4.4,2.9,0.5,0,1
10,96,11,0,0.7,2.3,0.2,0.2,0,1
10,121,1,0,0.1,0.2,0.1,0,0,1
11,45,4,0,0.3,0.6,0.7,0,0,1
11,46,39,0,4,6,7,0,0,0
11,47,54,2,1,6,7,0,0,0
11,48,32,1,1,3,8,0,0,0
11,49,9,0.1,0.7,1.3,1.6,0,0,1
11,51,2,0,0.3,0.2,0.3,0,0,1
11,52,2,0,0.3,0.2,0.3,0,0,1
11,53,5,0,0.6,0.5,0.8,0,0,1
11,54,7,0,0.8,0.7,1.1,0.1,0,1
11,62,13.5,0.1,0.9,3,0.9,0.2,0,1
11,63,57.5,0,0,18,0,0,0,0
11,64,42,0,12,6,0,0,0,0
11,65,4,0.1,0.2,0.7,0.6,0,0,1
11,77,4,0.1,0.5,0.6,0.3,0,0,1
11,78,27,0.4,3.5,4.2,2.1,0,0,1
11,79,15,0.2,1.9,2.3,1.2,0,0,1
11,81,15,0.2,0.7,2.6,1.8,0.1,0,1
11,82,24,0.3,1.2,4.1,2.8,0.2,0,1
11,85,2.5,0,0.3,0.4,0.3,0,0,1
11,86,10,0,1,1.6,1,0.2,0,1
11,89,3,0,0.3,0.5,0.3,0,0,1
11,96,34,0,2.1,6.9,0.7,0.7,0,1
11,97,38,0,0,10,0,1,0,0
11,98,15,0,0.9,3.1,0.3,0.3,0,1
11,111,3,0,0.1,0.8,0.2,0,0,1
11,121,2,0.1,0.2,0.4,0.2,0,0,1
11,122,2,0.1,0.2,0.4,0.2,0,0,1
11,123,3,0.2,0.2,0.6,0.3,0,0,1
12,46,4,0,0.3,0.6,0.7,0,0,1
12,47,29,0,3,4,4,0,0,0
12,48,23,0.3,1.7,3.3,4.1,0,0,1
12,49,23.5,0.4,1.7,3.3,4.2,0,0,1
12,50,35,0,4.2,3.3,5.4,0.4,0,1
12,51,12,0,1.4,1.1,1.9,0.1,0,1
12,61,1,0,0.1,0.2,0.1,0,0,1
12,62,20,0.2,1.3,4.4,1.3,0.3,0,1
12,63,46,0,5,12,0,1,0,0
12,64,46,0,6,11,0,0,0,0
12,65,2,0,0.1,0.4,0.3,0,0,1
12,66,21,0.3,1.3,3.7,3.3,0,0,1
12,67,15,0.2,0.9,2.6,2.4,0,0,1
12,77,3,0,0.4,0.5,0.2,0,0,1
12,78,2,0,0.3,0.3,0.2,0,0,1
12,81,14,0.2,0.7,2.4,1.6,0.1,0,1
12,82,25.5,0.3,1.2,4.4,3,0.2,0,1
12,83,1,0,0.1,0.2,0.1,0,0,1
12,89,1,0,0.1,0.2,0.1,0,0,1
12,90,1,0,0.1,0.2,0.1,0,0,1
12,96,13,0,0.8,2.6,0.3,0.3,0,1
12,97,50,0,1,12,1,1,0,0
12,98,35,0,3,9,1,0,0,0
12,99,14,0,0.9,2.8,0.3,0.3,0,1
12,112,14,0,0.4,3.7,1.1,0,0,1
12,118,3,0,0.1,0.8,0.2,0,0,1
12,120,4,0.2,0.3,0.8,0.4,0,0,1
12,122,6.5,0.4,0.4,1.3,0.7,0,0,1
13,49,23,0.3,1.7,3.3,4.1,0,0,1
13,50,30,0,0,8,5,0,0,0
13,51,4,0,0.5,0.4,0.6,0,0,1
13,62,3,0,0.2,0.7,0.2,0,0,1
13,63,12,0.1,0.8,2.6,0.8,0.2,0,1
13,64,9,0.1,0.6,2,0.6,0.1,0,1
13,65,10.5,0.2,0.7,1.8,1.6,0,0,1
13,66,29.5,0,1,6,4,0,0,0
13,67,52,1,2,12,5,0,0,0
13,71,7,0,0,2.4,0,0,0,1
13,72,13,0,0,4.5,0,0,0,1
13,81,8,0.1,0.4,1.4,0.9,0.1,0,1
13,82,5,0.1,0.2,0.9,0.6,0,0,1
13,83,15,0.2,0.7,2.6,1.8,0.1,0,1
13,84,7,0.1,0.3,1.2,0.8,0.1,0,1
13,90,3,0,0.3,0.6,0.1,0.1,0,1
13,96,7,0,0.4,1.4,0.1,0.2,0,1
13,97,18,0,1.1,3.7,0.3,0.4,0,1
13,98,17,0,1,3.5,0.3,0.4,0,1
13,112,24,0,0.6,6.4,1.9,0,0,1
13,113,22.5,0,0.6,6,1.7,0,0,1
14,47,3,0.1,0.2,0.4,0.5,0,0,1
14,49,2,0,0.1,0.3,0.4,0,0,1
14,50,5,0,0.6,0.5,0.8,0,0,1
14,63,4,0,0.3,0.9,0.3,0,0,1
14,64,81.5,0,0,44,14,0,10,0
14,65,39,0,1,9,11,0,8,0
14,66,48,1,2,12,10,0,11,0
14,67,32,1,0,7,7,0,0,0
14,68,7,0.1,0.5,1.2,1.1,0,0,1
14,70,6,0,0,2.1,0,0,0,1
14,71,59,0,0,20,0,0,0,0
14,72,9,0,0,3.1,0,0,0,1
14,76,2,0,0.3,0.3,0.2,0,0,1
14,83,9,0.1,0.4,1.5,1.1,0.1,0,1
14,84,10,0.1,0.5,1.7,1.2,0.1,0,1
14,96,14,0,0.9,2.8,0.3,0.3,0,1
14,97,4,0,0.2,0.8,0.1,0.1,0,1
14,112,4,0,0.1,1.1,0.3,0,0,1
14,113,28,0,0.7,7.4,2.2,0,0,1
14,114,9,0,0.2,2.4,0.7,0,0,1
15,60,8,0.4,0.4,1.2,0.9,0.1,0,1
15,63,45.5,0,1,32,0,0,0,0
15,64,59.5,1,2,19,11,0,15,0
15,65,116.5,3,2,21,34,0,0,0
15,66,32,0,3,1,12,0,0,0
15,67,40,1,1,4,10,0,0,0
15,68,4,0.1,0.5,0.6,0.2,0,0,1
15,69,5,0.1,0.6,0.7,0.3,0,0,1
15,70,36,0,5,5,1,0,0,0
15,71,43,0,1,11,0,1,0,0
15,91,2,0,0.2,0.4,0.1,0.1,0,1
15,96,6,0,0.7,1.2,0.3,0.1,0,1
16,63,31,1.4,1.7,4.8,3.4,0.3,0,1
16,64,94,0,0,33,5,0,29,0
16,65,78,2,7,29,4,0,19,0
16,66,15,0.4,1.9,2.2,0.7,0,0,1
16,67,20,0.5,2.5,2.9,1,0,0,1
16,68,60,1,3,13,1,0,0,0
16,69,12.5,0.3,1.5,1.9,0.6,0,0,1
16,70,19,0.2,1.1,3.4,1.7,0.2,0,1
16,71,40.5,1,4,11,0,0,0,0
16,72,16,0.2,0.9,2.9,1.4,0.2,0,1
16,73,5,0,0.3,0.9,0.4,0.1,0,1
16,95,4,0,0.4,0.8,0.2,0.1,0,1
16,96,29,1,5,3,4,0,0,0
16,116,3,0,0.1,0.8,0.2,0,0,1
17,57,2,0,0.1,0.5,0.1,0,0,1
17,58,6,0,0.2,1.5,0.3,0,0,1
17,59,4,0,0.1,1,0.2,0,0,1
17,60,11,0.5,0.6,1.7,1.2,0.1,0,1
17,61,3,0.1,0.2,0.5,0.3,0,0,1
17,62,29,1.3,1.6,4.5,3.1,0.3,0,1
17,63,85.5,3,4,18,11,0,0,0
17,64,43,6,1,18,1,0,10,0
17,65,42.5,1,8,11,0,1,9,0
17,66,25,0.6,3.1,3.7,1.2,0,0,1
17,68,56,0,6,9,0,0,0,0
17,69,5,0.1,0.6,0.7,0.3,0,0,1
17,70,4,0,0.2,0.7,0.4,0.1,0,1
17,71,14.5,0.1,0.9,2.6,1.3,0.1,0,1
17,72,13,0.1,0.8,2.3,1.2,0.1,0,1
17,73,13,0.1,0.8,2.3,1.2,0.1,0,1
17,74,12,0.1,0.7,2.2,1.1,0.1,0,1
17,92,3,0,0.3,0.6,0.1,0.1,0,1
17,93,3,0,0.3,0.6,0.1,0.1,0,1
17,94,3,0,0.3,0.6,0.1,0.1,0,1
17,95,10,0,1.2,1.9,0.5,0.2,0,1
17,96,24,0,2.8,4.6,1.2,0.5,0,1
17,114,2,0,0,0.5,0.2,0,0,1
18,56,8,0,0.2,2,0.4,0,0,1
18,57,28,0,0.7,7,1.5,0,0,1
18,58,23.5,0,0.5,5.9,1.3,0,0,1
18,62,9,0.4,0.5,1.4,1,0.1,0,1
18,63,101.5,1,0,37,2,1,20,0
18,64,72,27,4,0,0,0,0,0
18,65,35,0.9,4.3,5.2,1.7,0,0,1
18,67,26,0,1,4,6,0,0,0
18,68,44.5,1,6,10,0,0,0,0
18,69,5,0.1,0.6,0.7,0.3,0,0,1
18,71,4,0,0.2,0.7,0.4,0.1,0,1
18,80,3,0.2,0,0.6,0.9,0,0,1
18,81,2,0.1,0,0.4,0.7,0,0,1
18,84,1,0.1,0,0.2,0.3,0,0,1
18,92,4,0,0.4,0.8,0.2,0.1,0,1
18,95,21,0,2.5,4.1,1,0.4,0,1
18,96,19,0,2.2,3.7,0.9,0.4,0,1
18,114,2,0,0,0.5,0.2,0,0,1
19,54,1.5,0,0.2,0.2,0.2,0,0,1
19,55,26,0,0.6,6.5,1.5,0,0,1
19,56,12,0,0.3,3,0.7,0,0,1
19,57,18,0,0.4,4.5,1,0,0,1
19,61,19,0.9,1,2.9,2.1,0.2,0,1
19,62,77,0,9,12,8,0,0,0
19,63,69,2,5,16,5,0,0,0
19,64,45.5,8,6,4,2,0,0,0
19,65,24,0.6,3,3.5,1.2,0,0,1
19,66,3,0.1,0.4,0.4,0.1,0,0,1
19,67,41,1,5,7,1,0,0,0
19,68,9,0.2,1.1,1.3,0.5,0,0,1
19,80,5,0.3,0,1,1.6,0,0,1
19,81,7,0.4,0,1.5,2.2,0,0,1
19,84,1,0.1,0,0.2,0.3,0,0,1
20,16,4,0,0.2,0.2,1.2,0.1,0,1
20,54,1,0,0,0.2,0.1,0,0,1
20,55,12,0,0.6,2.2,0.9,0,0,1
20,56,12,0,0.6,2.2,0.9,0,0,1
20,60,3,0.1,0.3,0.4,0.3,0,0,1
20,61,35,0,5,11,0,0,0,0
20,62,145,22,27,9,1,0,43,0
20,63,35.5,1,5,3,4,0,0,0
20,64,72,7,10,8,0,0,0,0
20,65,38,6,5,5,0,0,0,0
20,66,90.5,3,21,5,2,0,3,0
20,67,71.5,0,0,12,11,0,0,0
20,68,21,0.5,1.4,4.5,1,0.2,0,1
20,69,5,0.1,0.3,1.1,0.3,0,0,1
20,81,7,0,0.1,1.3,1.3,0,0,1
20,114,2,0,0.2,0.5,0.1,0,0,1
21,12,2,0,0.1,0.1,0.6,0.1,0,1
21,59,6,0,0.3,1.1,0.4,0,0,1
21,60,13.5,0.2,1.6,1.9,1.5,0,0,1
21,61,35.5,0,7,3,2,0,0,0
21,62,15,0.3,1.7,2.1,1.6,0,0,1
21,63,27,0.5,3.1,3.8,2.9,0,0,1
21,64,49,2,6,9,0,0,0,0
21,65,23,0.6,1.6,4.9,1.1,0.1,0,1
21,66,15,0.4,1,3.2,0.7,0.1,0,1
21,67,75,1,4,20,1,0,0,0
21,68,45,2,2,8,4,0,0,0
21,69,31,0,1,5,6,0,0,0
21,70,15,0,1.5,3.1,1.1,0.1,0,1
21,71,3,0,0.3,0.7,0.2,0,0,1
21,72,3,0,0.3,0.7,0.2,0,0,1
21,119,6,0,0.5,1.5,0.3,0,0,1
22,9,3,0,0.1,0.1,1,0.1,0,1
22,12,4,0,0.2,0.2,1.2,0.1,0,1
22,59,6,0,0.3,1.1,0.4,0,0,1
22,60,11,0.2,1.3,1.5,1.2,0,0,1
22,61,10,0.2,1.1,1.4,1.1,0,0,1
22,62,50,0,10,7,1,0,0,0
22,63,6,0.1,0.7,0.8,0.7,0,0,1
22,64,40,0,4,10,0,0,0,0
22,65,31,0.8,2.1,6.6,1.5,0.2,0,1
22,67,15.5,0.4,1,3.3,0.8,0.1,0,1
22,68,75.5,3,6,12,4,0,0,0
22,69,11,0.3,0.7,2.4,0.5,0.1,0,1
22,70,6,0,0.6,1.3,0.4,0,0,1
22,72,6,0,0.6,1.3,0.4,0,0,1
22,73,3,0,0.3,0.7,0.2,0,0,1
22,74,9,0,0.9,1.9,0.6,0.1,0,1
22,75,2,0,0.2,0.4,0.2,0,0,1
22,81,4,0,0.1,0.8,0.7,0,0,1
22,118,16,0,1.4,3.9,0.7,0,0,1
22,119,14,0,1.3,3.4,0.6,0,0,1
22,120,2,0,0.1,0.5,0,0,0,1
23,8,3,0,0.1,0.1,1,0.1,0,1
23,9,6,0,0.3,0.3,1.9,0.1,0,1
23,10,8,0,0.4,0.4,2.5,0.2,0,1
23,12,4,0,0.2,0.2,1.2,0.1,0,1
23,18,4,0,0.2,0.2,1.2,0.1,0,1
23,19,4,0,0.2,0.2,1.2,0.1,0,1
23,61,20.5,0.4,2.4,2.8,2.2,0,0,1
23,62,15,0.3,1.7,2.1,1.6,0,0,1
23,63,4,0.1,0.5,0.5,0.4,0,0,1
23,64,47,0,3,14,1,0,0,0
23,65,8,0.2,0.5,1.7,0.4,0.1,0,1
23,68,9,0.2,0.6,1.9,0.4,0.1,0,1
23,69,35,0,2,10,3,0,0,0
23,72,2,0,0.2,0.4,0.2,0,0,1
23,73,25,0,2.4,5.3,1.8,0.2,0,1
23,74,21,0,2,4.4,1.5,0.2,0,1
23,75,1,0,0.1,0.2,0.1,0,0,1
23,82,10,0,0.2,1.9,1.8,0,0,1
23,117,7,0,0.6,1.7,0.3,0,0,1
24,9,2,0,0.1,0.1,0.6,0.1,0,1
24,32,2,0.1,0.3,0.4,0.1,0,0,1
24,58,2,0,0.1,0.4,0.1,0,0,1
24,61,19,0.3,2.2,2.7,2.1,0,0,1
24,63,1,0,0.1,0.2,0.1,0,0,1
24,64,20,0.3,2.3,2.8,2.2,0,0,1
24,68,4,0.1,0.3,0.8,0.2,0,0,1
24,69,21,0.5,1.4,4.5,1,0.2,0,1
24,70,5,0,0.5,1,0.4,0,0,1
24,74,11,0,1.1,2.3,0.8,0.1,0,1
24,75,12,0,1.1,2.5,0.9,0.1,0,1
24,82,15,0,0.3,2.8,2.7,0,0,1
24,83,3,0,0.1,0.6,0.5,0,0,1
24,84,1,0,0,0.2,0.2,0,0,1
24,118,38,0,1,13,0,0,0,0
25,64,16,0.2,1.4,2.8,1.4,0,0,1
25,65,25,0.2,2.2,4.4,2.2,0,0,1
25,66,7,0.1,0.6,1.2,0.6,0,0,1
25,69,6,0.1,0.5,1.1,0.5,0,0,1
25,70,38,0,6,4,4,0,0,0
25,71,12,0.1,1.9,2,0.5,0,0,1
25,83,8,0,0.1,1.5,1.5,0,0,1
25,117,6,0,0.7,1.4,0.2,0,0,1
25,118,26,0,3,6.1,0.9,0,0,1
25,119,1,0,0.1,0.2,0.1,0,0,1
26,65,16,0.2,1.4,2.8,1.4,0,0,1
26,66,16.5,0.1,1.5,2.9,1.4,0,0,1
26,67,6,0.1,0.5,1.1,0.5,0,0,1
26,69,19.5,0.2,1.7,3.4,1.7,0,0,1
26,70,48,0,0,12,4,0,0,0
26,71,17.5,0.1,2.7,2.9,0.8,0,0,1
26,72,2,0,0.3,0.3,0.1,0,0,1
26,86,1,0,0,0.2,0.2,0,0,1
26,117,11.5,0,1.3,2.7,0.4,0,0,1
26,118,13,0,1.5,3,0.5,0,0,1
26,119,67,0,0,21,0,0,0,0
26,120,15,0,0.2,3.9,0.2,0,0,1
27,67,2,0,0.2,0.3,0.2,0,0,1
27,70,26,0.2,4,4.4,1.1,0,0,1
27,71,22,0.1,3.4,3.7,1,0,0,1
27,72,9,0.1,1.4,1.5,0.4,0,0,1
27,117,2,0,0.2,0.5,0.1,0,0,1
27,118,2,0,0.2,0.5,0.1,0,0,1
27,119,3,0,0.4,0.7,0.1,0,0,1
27,120,3,0,0.1,0.8,0,0,0,1
28,70,10,0.1,1.5,1.7,0.4,0,0,1
28,71,21,0.2,3.2,3.5,0.9,0,0,1
28,72,5,0,0.8,0.9,0.2,0,0,1
28,116,10,0,1.2,2.3,0.3,0,0,1
28,117,43,0,2,13,0,0,0,0
28,118,5,0,0.6,1.1,0.2,0,0,1
28,119,1,0,0.1,0.2,0.1,0,0,1
28,120,17,0,0.3,4.3,0.3,0,0,1
28,121,45,0,6,10,0,0,0,0
28,122,82,0,0,22,0,1,0,0
28,123,13,0,0.2,3.3,0.2,0,0,1
29,70,8,0.1,1.2,1.3,0.4,0,0,1
29,71,4,0,0.6,0.7,0.2,0,0,1
29,116,45,0,3,8,5,0,0,0
29,117,31.5,0,3.7,7.3,1.1,0,0,1
29,120,37.5,1,2,7,6,0,0,0
29,121,83.5,1,1,15,9,0,0,0
29,122,79,2,0,23,1,0,0,0
29,123,16.5,0,0.3,4.2,0.2,0,0,1
30,110,2,0,0.1,0.4,0.5,0,0,1
