x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,98,5,0,0.2,0,1.8,0,0,1
73,23,3,0.1,0.1,0.5,0.4,0,0,1
73,55,1,0,0,0.1,0.3,0,0,1
73,94,2,0,0.1,0.1,0.8,0,0,1
73,98,2,0,0.1,0,0.7,0,0,1
75,58,5,0.2,0.1,0.1,1.8,0,0,1
75,93,2,0,0.1,0.1,0.8,0,0,1
76,47,2,0,0,0.2,0.6,0,0,1
76,58,2,0.1,0,0.1,0.7,0,0,1
76,93,3,0,0.2,0.1,1.2,0,0,1
77,46,2,0,0,0.2,0.6,0,0,1
77,82,2,0,0.1,0.1,0.8,0,0,1
78,58,2,0.1,0,0.1,0.7,0,0,1
81,81,1,0,0.1,0.1,0.2,0,0,1
82,81,2,0,0.3,0.1,0.4,0,0,1
84,79,2,0,0.3,0.1,0.4,0,0,1
86,47,1,0,0,0.1,0.3,0,0,1
86,52,1,0,0,0.1,0.3,0,0,1
86,53,3,0,0.1,0.1,0.9,0,0,1
86,77,3,0,0.4,0.2,0.6,0,0,1
86,109,2,0,0.1,0.1,0.8,0,0,1
87,49,2,0,0.1,0.1,0.6,0,0,1
87,54,2,0,0.1,0.1,0.6,0,0,1
87,77,2,0,0.3,0.1,0.4,0,0,1
88,46,9,0,0.3,0.3,2.8,0,0,1
88,49,5,0,0.2,0.2,1.5,0,0,1
88,53,2,0,0.1,0.1,0.6,0,0,1
88,54,2.5,0,0.1,0.1,0.8,0,0,1
88,75,2,0,0.3,0.1,0.4,0,0,1
89,39,1,0,0,0.1,0.3,0,0,1
89,46,2,0,0.1,0.1,0.6,0,0,1
89,53,8,0,0.3,0.3,2.5,0,0,1
89,75,2,0,0.3,0.1,0.4,0,0,1
90,40,2,0,0.1,0.1,0.6,0,0,1
90,46,3,0.1,0.2,0.5,0.7,0,0,1
90,49,2,0,0.2,0.3,0.5,0,0,1
90,54,4,0.1,0.3,0.7,0.9,0,0,1
90,75,2,0,0.3,0.1,0.4,0,0,1
91,55,1,0,0.1,0.2,0.2,0,0,1
91,73,6,0,0.8,0.4,1.2,0,0,1
92,45,5,0,0.2,0.2,1.5,0,0,1
92,54,1,0,0.1,0.2,0.2,0,0,1
92,57,6,0,0.8,0.4,1.2,0,0,1
92,73,2,0,0.3,0.1,0.4,0,0,1
93,39,2,0,0.1,0.1,0.6,0,0,1
93,51,4,0.1,0.3,0.7,0.9,0,0,1
93,55,1,0,0.1,0.2,0.2,0,0,1
93,60,5,0,0.7,0.3,1,0,0,1
94,49,2,0,0.2,0.3,0.5,0,0,1
94,50,10.5,0.2,0.8,1.8,2.4,0,0,1
94,51,10,0.2,0.8,1.7,2.3,0,0,1
94,64,1,0,0.1,0.1,0.2,0,0,1
94,66,3,0,0.4,0.2,0.6,0,0,1
95,46,2,0,0.2,0.3,0.5,0,0,1
95,49,1,0,0.1,0.2,0.2,0,0,1
95,50,11,0.2,0.8,1.9,2.5,0,0,1
95,51,25,0,0,0,11,0,0,0
95,52,5,0.1,0.6,1.3,0.1,0,0,1
95,66,7,0,0.9,0.5,1.4,0,0,1
96,51,1,0,0.1,0.3,0,0,0,1
96,52,7,0.1,0.9,1.8,0.1,0,0,1
96,53,8,0.1,1,2.1,0.1,0,0,1
96,54,17,0.2,2.2,4.4,0.2,0,0,1
96,55,13,0.2,1.7,3.4,0.1,0,0,1
96,61,2,0,0.3,0.1,0.4,0,0,1
97,51,12,0.2,1.6,3.1,0.1,0,0,1
97,52,11,0.1,1.4,2.9,0.1,0,0,1
97,56,2,0,0.3,0.1,0.4,0,0,1
97,58,1,0,0.1,0.1,0.2,0,0,1
98,42,4,0,0.1,0.1,1.3,0,0,1
98,51,15,0.2,1.9,3.9,0.2,0,0,1
98,53,3,0,0.4,0.8,0,0,0,1
98,61,4,0,0.5,0.3,0.8,0,0,1
98,69,2,0,0.3,0.1,0.4,0,0,1
98,75,2,0,0.3,0.1,0.4,0,0,1
99,22,1,0,0,0.1,0.3,0,0,1
99,23,5,0,0.2,0.2,1.5,0,0,1
101,24,2,0,0.4,0.3,0.2,0,0,1
102,58,2,0.1,0.1,0.3,0.5,0,0,1
103,51,2,0,0.1,0.4,0.3,0,0,1
103,57,1,0.1,0.1,0.1,0.2,0,0,1
103,58,2,0.1,0.1,0.3,0.5,0,0,1
103,59,3,0.2,0.1,0.4,0.7,0,0,1
104,23,2,0,0.4,0.3,0.2,0,0,1
104,34,3,0.1,0.1,0.5,0.5,0,0,1
104,41,6,0,0.2,0.4,1.8,0,0,1
104,59,4,0.2,0.2,0.5,1,0,0,1
105,22,11,0.2,2.5,1.4,1,0,0,1
105,23,24,0.4,5.4,3.2,2.1,0,0,1
105,34,3,0.1,0.1,0.5,0.5,0,0,1
105,50,1,0,0,0.2,0.2,0,0,1
105,54,3,0.1,0.1,0.6,0.4,0,0,1
105,59,2,0.1,0.1,0.3,0.5,0,0,1
106,7,4,0.2,0.6,0.1,0.9,0,0,1
106,22,11,0.2,2.5,1.4,1,0,0,1
106,53,2,0,0.1,0.4,0.3,0,0,1
106,55,4,0.1,0.1,0.8,0.6,0,0,1
106,59,2,0.1,0.1,0.3,0.5,0,0,1
106,60,2,0.1,0.1,0.3,0.5,0,0,1
107,7,3,0.2,0.5,0.1,0.6,0,0,1
107,21,10,0.2,2.2,1.3,0.9,0,0,1
107,22,48,0,2,4,12,0,0,0
107,23,29,3,11,1,0,0,0,0
107,26,4,0.2,0.1,0.6,0.6,0,0,1
107,28,2,0.1,0.1,0.3,0.3,0,0,1
107,46,4,0.1,0.1,0.8,0.6,0,0,1
107,49,5,0.1,0.1,1,0.8,0,0,1
107,53,10,0.2,0.3,2,1.5,0,0,1
107,54,8,0.2,0.2,1.6,1.2,0,0,1
107,55,41,0,0,4,11,0,0,0
107,56,32,0,2,7,4,0,0,0
107,57,23,1.5,1.1,2.7,5.7,0,0,1
107,58,10,0.6,0.5,1.2,2.5,0,0,1
107,59,1,0.1,0.1,0.1,0.2,0,0,1
107,60,1,0.1,0.1,0.1,0.2,0,0,1
108,21,4,0.1,0.9,0.5,0.3,0,0,1
108,22,7,0.1,1.6,0.9,0.6,0,0,1
108,23,40,1,7,2,10,0,0,0
108,24,11,0.2,2.5,1.4,1,0,0,1
108,25,3,0,0.7,0.4,0.3,0,0,1
108,48,3,0.1,0.1,0.6,0.4,0,0,1
108,50,2,0,0.1,0.4,0.3,0,0,1
108,51,11,0.3,0.3,2.2,1.6,0,0,1
108,52,11,0.3,0.3,2.2,1.6,0,0,1
108,53,24,0.6,0.6,4.8,3.5,0,0,1
108,54,45,0,15,5,0,0,0,0
108,55,9,0.2,0.3,1.8,1.3,0,0,1
108,56,21,1.4,1,2.5,5.2,0,0,1
108,57,51,1,16,1,7,0,7,0
108,58,20,1.3,0.9,2.4,5,0,0,1
109,22,15,0.3,3.4,1.9,1.3,0,0,1
109,23,44,0,6,4,12,0,6,0
109,24,23,1,2,5,4,0,0,0
109,25,15,0.3,3.4,1.9,1.3,0,0,1
109,26,23,1,0.5,3.7,3.7,0,0,1
109,28,1,0,0,0.2,0.2,0,0,1
109,29,6,0.3,0.1,1,0.9,0,0,1
109,33,2,0.1,0.1,0.3,0.3,0,0,1
109,45,3,0,0.1,0.2,0.9,0,0,1
109,53,9,0.2,0.3,1.8,1.3,0,0,1
109,54,8,0.2,0.2,1.6,1.2,0,0,1
109,55,27,0,2,9,1,0,0,0
109,56,14,0.9,0.7,1.7,3.4,0,0,1
109,57,8,0.5,0.4,0.9,2,0,0,1
109,58,1,0.1,0.1,0.1,0.2,0,0,1
110,0,3,0,0.2,0.5,0.3,0,0,1
110,3,8.5,0,0.5,1.4,1,0,0,1
110,22,39,0,4,1,14,0,0,0
110,23,64,0,0,7,25,0,0,0
110,24,38,0.9,1.3,5.9,5,0,0,1
110,25,3,0.1,0.1,0.4,0.4,0,0,1
110,30,2,0,0.1,0.4,0.5,0,0,1
110,50,2,0,0.3,0.1,0.6,0,0,1
110,54,6,0.1,0.6,0.4,1.1,0,0,1
110,55,16,0.3,1.7,1,3,0,0,1
110,56,47,0,1,13,14,0,0,0
110,57,20,1,4,0,6,0,0,0
110,59,3,0.2,0.3,0.3,0.6,0,0,1
111,21,6,0.2,0.2,0.9,0.8,0,0,1
111,22,39.5,0,1,7,5,0,0,0
111,23,32,7,1,4,3,0,0,0
111,24,3,0.1,0.1,0.4,0.4,0,0,1
111,27,4,0.1,0.3,0.7,1,0,0,1
111,30,2,0,0.1,0.4,0.5,0,0,1
111,32,18,0.4,1.2,3.1,4.7,0,0,1
111,34,3,0.1,0.2,0.5,0.8,0,0,1
111,35,3,0.1,0.2,0.5,0.8,0,0,1
111,36,5,0,0.2,0.3,1.5,0,0,1
111,47,1,0,0.1,0.1,0.3,0,0,1
111,48,2,0,0.3,0.1,0.6,0,0,1
111,51,1,0,0.1,0.1,0.2,0,0,1
111,52,5,0.1,0.5,0.3,1,0,0,1
111,53,4,0.1,0.4,0.3,0.7,0,0,1
111,57,2,0.1,0.2,0.2,0.4,0,0,1
111,59,2,0.1,0.2,0.2,0.4,0,0,1
112,23,45,0,0,12,2,0,0,0
112,24,13,0.3,0.5,2,1.7,0,0,1
112,29,1,0,0.1,0.2,0.2,0,0,1
112,31,1,0,0.1,0.2,0.2,0,0,1
112,32,1,0,0.1,0.2,0.2,0,0,1
112,36,4,0,0.1,0.3,1.2,0,0,1
112,42,3,0,0.1,0.2,0.9,0,0,1
112,47,1,0,0.1,0.1,0.3,0,0,1
112,52,3,0.1,0.3,0.2,0.5,0,0,1
112,53,4,0.1,0.4,0.3,0.7,0,0,1
112,57,9,0.7,0.8,0.8,1.9,0,0,1
113,20,1,0,0,0.2,0.1,0,0,1
113,24,5,0.1,0.2,0.8,0.6,0,0,1
113,56,8,0.6,0.7,0.7,1.7,0,0,1
113,57,14,1,1.3,1.3,2.9,0,0,1
113,58,6,0.5,0.5,0.5,1.3,0,0,1
113,61,2,0,0,0.6,0.2,0,0,1
114,27,3,0.1,0.2,0.5,0.8,0,0,1
114,46,3,0,0.4,0.2,0.9,0,0,1
114,50,2,0,0.3,0.1,0.6,0,0,1
114,51,1,0,0.1,0.1,0.2,0,0,1
114,55,8,0.2,0.8,0.5,1.5,0,0,1
114,56,23,2,0,1,8,0,0,0
114,57,13,1,1.1,1.2,2.7,0,0,1
114,58,10,0.7,0.9,0.9,2.1,0,0,1
115,6,1,0,0.2,0,0.2,0,0,1
115,9,1,0,0.2,0,0.2,0,0,1
115,14,1,0,0.2,0,0.2,0,0,1
115,24,2,0,0.1,0.3,0.3,0,0,1
115,27,1,0,0.1,0.2,0.2,0,0,1
115,49,4,0,0.5,0.2,1.2,0,0,1
115,55,7,0,0.8,0.4,2.2,0,0,1
115,57,2,0,0,0.6,0.2,0,0,1
116,23,6,0.2,0.2,0.9,0.8,0,0,1
116,26,3,0.1,0.2,0.5,0.8,0,0,1
116,28,2,0,0.1,0.4,0.5,0,0,1
116,40,3,0,0.1,0.2,0.9,0,0,1
116,49,1,0,0.1,0.1,0.3,0,0,1
116,55,4,0,0.5,0.2,1.2,0,0,1
117,3,4,0,0.2,0.7,0.5,0,0,1
117,4,1,0,0,0.2,0.1,0,0,1
117,11,1,0,0.2,0,0.2,0,0,1
117,14,4,0.2,0.6,0.1,0.9,0,0,1
117,32,1,0,0.1,0.2,0.2,0,0,1
117,49,3,0,0.4,0.2,0.9,0,0,1
117,57,7,0,0.1,2.1,0.6,0,0,1
117,59,3,0,0.1,0.9,0.2,0,0,1
117,60,13,0,0.3,3.9,1,0,0,1
117,61,2,0,0,0.6,0.2,0,0,1
118,8,4,0.2,0.6,0.1,0.9,0,0,1
118,11,2,0.1,0.3,0.1,0.4,0,0,1
118,24,4,0.1,0.2,0.6,0.5,0,0,1
118,34,1,0,0.1,0.2,0.2,0,0,1
118,39,3,0,0.1,0.2,0.9,0,0,1
118,55,3,0,0.4,0.2,0.9,0,0,1
118,60,6,0,0.1,1.8,0.5,0,0,1
118,61,13,0,0.3,3.9,1,0,0,1
118,62,2,0,0,0.6,0.2,0,0,1
118,66,3,0.2,0.1,0.4,0.7,0,0,1
119,9,2,0.1,0.3,0.1,0.4,0,0,1
119,16,3,0.1,0.1,0.4,0.4,0,0,1
119,47,2,0,0.3,0.1,0.6,0,0,1
119,66,3,0.2,0.1,0.4,0.7,0,0,1
119,67,2,0.1,0.1,0.3,0.5,0,0,1
120,5,3,0,0,0.3,0.8,0,0,1
120,15,6,0,0,0.6,1.6,0,0,1
120,31,5,0.1,0.2,0.2,1.5,0,0,1
120,33,3,0.1,0.1,0.1,0.9,0,0,1
120,41,2,0.1,0,0.2,0.6,0,0,1
120,50,3,0.1,0,0.3,0.9,0,0,1
120,51,5,0.1,0,0.5,1.6,0,0,1
120,58,2,0,0.2,0.3,0.4,0,0.1,1
121,69,1,0,0.1,0.1,0.2,0,0,1
122,52,5,0.1,0,0.5,1.6,0,0,1
122,53,5,0.1,0,0.5,1.6,0,0,1
122,54,7,0.2,0,0.7,2.2,0,0,1
122,106,1,0,0,0.1,0.4,0,0,1
123,15,2,0,0,0.2,0.5,0,0,1
123,30,3,0.1,0.1,0.1,0.9,0,0,1
123,53,2,0.1,0,0.2,0.6,0,0,1
123,62,1,0,0.1,0.1,0.2,0,0.1,1
123,68,1,0,0.1,0.1,0.2,0,0,1
123,69,2,0,0.1,0.1,0.5,0,0,1
123,70,2,0,0.1,0.1,0.5,0,0,1
123,82,2,0,0.4,0.1,0.5,0,0,1
124,70,3,0,0.2,0.2,0.7,0,0,1
124,72,5,0.1,0.3,0.3,1.2,0,0,1
125,33,4,0,0.2,0.2,1.2,0,0,1
125,62,3,0,0.3,0.5,0.5,0,0.2,1
125,67,5,0.1,0.3,0.3,1.2,0,0,1
125,72,3,0,0.2,0.2,0.7,0,0,1
125,94,2,0,0.4,0.1,0.5,0,0,1
126,38,2,0.1,0,0.2,0.6,0,0,1
126,66,2,0,0.1,0.1,0.5,0,0,1
126,67,9,0.1,0.6,0.6,2,0,0,1
126,68,2,0,0.1,0.1,0.5,0,0,1
127,0,2,0,0,0.2,0.5,0,0,1
127,31,4,0,0.2,0.2,1.2,0,0,1
127,43,2,0.1,0,0.2,0.6,0,0,1
127,62,3,0,0.3,0.5,0.5,0,0.2,1
127,63,7,0,0.7,1.1,1.3,0,0.4,1
127,64,3,0,0.3,0.5,0.5,0,0.2,1
