x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,110,1,0,0.1,0.1,0.3,0,0,1
91,113,1,0,0.1,0.1,0.2,0,0,1
91,117,8,0.2,0.2,0.8,1.9,0,0,1
91,119,1,0,0,0.1,0.3,0,0,1
92,36,3,0.8,0.5,0.3,0,0,0,1
92,37,7,0.7,1.2,1.7,0.3,0,0,1
92,38,10,1,1.8,2.4,0.4,0,0,1
92,39,17,1.7,3,4.1,0.7,0,0,1
92,40,13,1.3,2.3,3.1,0.5,0,0,1
92,41,4,0.4,0.7,0.9,0.2,0,0,1
92,42,13,1.5,1.8,2.6,0.9,0,0,1
92,43,2,0.2,0.3,0.4,0.1,0,0,1
92,45,2,0.2,0.3,0.4,0.1,0,0,1
92,46,17,1.8,2.4,3.4,1.2,0,0,1
92,47,8,1.7,1.7,1.3,0.4,0,0,1
92,57,7,0.3,0.2,1.3,2.1,0.1,0,1
92,58,12,0.6,0.4,2.2,3.5,0.2,0,1
92,61,11,0.5,0.4,2,3.2,0.2,0,1
92,62,2,0.1,0.3,0.1,0.5,0,0,1
92,63,2,0.1,0.3,0.1,0.5,0,0,1
92,66,2,0.1,0.3,0.1,0.5,0,0,1
92,82,15,0.9,1.8,2.8,2.7,0,1.8,1
92,83,2,0.1,0.2,0.4,0.4,0,0.2,1
92,91,2,0.1,0,0.4,0.4,0,0.1,1
92,92,6,0.5,0.6,0.2,1.7,0,0,1
92,93,1,0.1,0.1,0,0.3,0,0,1
92,102,1,0.1,0.1,0.1,0.3,0,0,1
92,103,2,0.2,0.1,0.2,0.7,0,0,1
92,104,5.5,0.5,0.4,0.4,1.9,0,0,1
92,109,13,0.5,0.6,1.4,3.9,0,0,1
92,113,1,0,0.1,0.1,0.2,0,0,1
92,114,8,0.3,0.7,0.3,1.7,0,0,1
92,119,16,0.4,0.4,1.7,3.8,0,0,1
92,127,4,0,0.1,0.7,0.8,0,0,1
93,36,3,0.8,0.5,0.3,0,0,0,1
93,37,14,1.4,2.5,3.3,0.6,0,0,1
93,38,21,0,7,5,0,0,0,0
93,39,8,0.8,1.4,1.9,0.3,0,0,1
93,41,10,1,1.8,2.4,0.4,0,0,1
93,42,11,1.2,1.5,2.2,0.8,0,0,1
93,43,2,0.2,0.3,0.4,0.1,0,0,1
93,45,5,0.5,0.7,1,0.4,0,0,1
93,46,24,0,7,5,0,0,0,0
93,47,4,0.8,0.9,0.6,0.2,0,0,1
93,56,31.5,2,4,4,12,0,0,0
93,57,73,13,0,2,28,0,0,0
93,58,55,32,2,0,2,0,27,0
93,59,4,0.2,0.1,0.7,1.2,0.1,0,1
93,60,14,0.7,0.5,2.5,4.1,0.2,0,1
93,67,7.5,0,1,0.3,2.3,0,0,1
93,68,8,0,1.1,0.3,2.4,0,0,1
93,69,2,0,0.3,0,0.6,0,0,1
93,80,6,0.1,0.4,0.3,1.3,0,0,1
93,85,2,0.1,0.2,0.4,0.4,0,0.2,1
93,89,1,0.1,0,0.2,0.2,0,0,1
93,93,4,0.4,0.4,0.1,1.1,0,0,1
93,99,2,0.3,0.1,0.1,0.3,0,0,1
93,100,2,0.3,0.1,0.1,0.3,0,0,1
93,101,11,1.7,0.7,0.4,1.7,0,0,1
93,102,2,0.2,0.1,0.2,0.7,0,0,1
93,104,2,0.2,0.1,0.2,0.7,0,0,1
93,107,1,0,0.1,0.1,0.3,0,0,1
93,109,8,0.3,0.3,0.9,2.4,0,0,1
93,112,4,0.1,0.3,0.2,0.9,0,0,1
93,114,2,0.1,0.1,0.1,0.4,0,0,1
93,119,4,0.1,0.1,0.4,1,0,0,1
93,127,4,0,0.1,0.7,0.8,0,0,1
94,37,18,1.8,3.2,4.3,0.7,0,0,1
94,38,13,1.3,2.3,3.1,0.5,0,0,1
94,40,13.5,1.4,2.4,3.2,0.5,0,0,1
94,41,5,0.5,0.9,1.2,0.2,0,0,1
94,54,5,0,1.7,0.9,0,0,0,1
94,55,36,0,12.3,6.1,0,0,0,1
94,56,44,0,20,5,0,0,0,0
94,57,43,4,6,1,12,0,0,0
94,58,57.5,1,14,6,3,0,13,0
94,59,13,0.7,0.4,2.4,3.8,0.2,0,1
94,68,10,0,1.4,0.3,3,0,0,1
94,69,2,0,0.3,0,0.6,0,0,1
94,79,5,0.1,0.3,0.2,1.1,0,0,1
94,84,1,0,0.1,0.2,0.2,0,0.1,1
94,85,2,0.1,0.2,0.4,0.4,0,0.2,1
94,86,6,0.4,0.7,1.1,1.1,0,0.7,1
94,87,19,0.9,0.5,3.7,3.7,0,0.9,1
94,90,4,0.2,0.1,0.8,0.8,0,0.2,1
94,101,7,1.1,0.4,0.2,1.1,0,0,1
94,102,4,0.4,0.2,0.3,1.4,0,0,1
94,106,1,0.1,0.1,0.1,0.3,0,0,1
94,107,7,0.3,0.3,0.7,2.1,0,0,1
94,108,3,0.1,0.2,0.3,0.9,0,0,1
94,119,5,0.1,0.1,0.6,1.2,0,0,1
95,36,1,0.2,0.2,0.1,0,0,0,1
95,40,1,0.2,0.2,0.1,0,0,0,1
95,41,10,2.6,1.7,1.1,0,0,0,1
95,43,1,0.2,0.2,0.2,0,0,0,1
95,54,2,0.1,0.2,0.2,0.6,0,0,1
95,55,35,0,11,6,0,0,3,0
95,56,77.5,0,27,3,0,0,21,0
95,57,26.5,4,2,9,2,0,0,0
95,58,21,0,0,11,2,0,9,0
95,59,70,0,1,31,1,0,1,0
95,60,2,0.2,0.2,0.3,0.3,0,0,1
95,69,1,0.1,0.1,0.1,0.2,0,0,1
95,76,11,0.3,1.1,1.8,1.5,0,0.3,1
95,77,10,0.2,0.6,0.5,2.2,0,0,1
95,79,4,0.1,0.2,0.2,0.9,0,0,1
95,87,14,1,0.8,1.7,2.1,0,0,1
95,88,17,1.2,1,2,2.5,0,0,1
95,89,8,0.5,0.5,1,1.2,0,0,1
95,99,1,0.1,0.1,0,0.3,0,0,1
95,100,2,0.2,0.2,0.1,0.5,0,0,1
95,107,11,0.5,0.2,1.3,1.8,0,0,1
95,108,18,0.9,0.3,2.1,2.9,0,0,1
95,111,1,0,0,0.1,0.2,0,0,1
95,116,2,0.1,0.1,0.1,0.4,0,0,1
95,119,5,0.2,0.3,0.8,0.6,0,0,1
95,121,1,0,0.1,0.2,0.1,0,0,1
96,24,3,0.2,0.6,0.3,0.5,0,0,1
96,25,1,0,0.2,0.1,0.2,0,0,1
96,36,12,3.1,2,1.4,0,0,0,1
96,54,4,0.3,0.3,0.3,1.2,0,0,1
96,56,25,2,14,0,1,0,3,0
96,57,8,0.7,0.8,1.3,1.3,0,0,1
96,58,1,0.1,0.1,0.2,0.1,0,0,1
96,59,109,0,50,8,5,0,49,0
96,65,3,0.1,0.2,0.3,0.6,0,0,1
96,74,2,0.1,0.2,0.3,0.3,0,0.1,1
96,75,1,0,0.1,0.2,0.1,0,0,1
96,76,7,0.2,0.7,1.2,0.9,0,0.2,1
96,77,12,0.2,0.7,0.6,2.7,0,0,1
96,80,3,0,0.2,0.1,0.7,0,0,1
96,84,2,0.1,0,0.4,0.4,0,0.1,1
96,86,1,0.1,0,0.2,0.2,0,0,1
96,87,2,0.1,0.1,0.3,0.3,0,0,1
96,88,8,0.5,0.5,1,1.2,0,0,1
96,89,2,0.1,0.1,0.3,0.3,0,0,1
96,90,4,0.3,0.2,0.5,0.6,0,0,1
96,92,1,0.1,0.1,0,0.3,0,0,1
96,93,2,0.2,0.2,0.1,0.5,0,0,1
96,99,2.5,0.2,0.2,0.1,0.7,0,0,1
96,100,1,0.1,0.1,0,0.3,0,0,1
96,112,1,0,0.1,0.1,0.2,0,0,1
96,114,8,0.3,0.7,0.3,1.7,0,0,1
96,116,12,0.5,0.9,0.5,2.6,0,0,1
96,122,1,0,0.1,0.1,0.3,0,0,1
97,24,2,0.1,0.4,0.2,0.3,0,0,1
97,25,1,0,0.2,0.1,0.2,0,0,1
97,36,1,0.2,0.2,0.1,0,0,0,1
97,42,2,0.4,0.5,0.3,0.1,0,0,1
97,54,6,0.4,0.4,0.5,1.9,0,0,1
97,55,1,0,0.1,0.1,0.3,0,0,1
97,56,3,0.2,0.2,0.2,1,0,0,1
97,57,3,0.2,0.3,0.5,0.5,0,0,1
97,59,40.5,3,1,2,15,0,0,0
97,60,19,1.7,1.9,3,3,0,0,1
97,61,23,2,2.3,3.7,3.7,0,0,1
97,62,8,0.3,0.5,0.8,1.6,0,0,1
97,76,20,0.6,2.1,3.2,2.6,0,0.6,1
97,87,5,0.4,0.3,0.6,0.7,0,0,1
97,91,7,0.5,0.4,0.9,1,0,0,1
97,101,2,0.2,0.2,0.1,0.5,0,0,1
97,110,7,0.3,0.1,0.8,1.2,0,0,1
97,111,2,0.1,0.1,0.2,0.3,0,0,1
97,117,2,0.1,0.1,0.3,0.2,0,0,1
98,36,2,0.5,0.4,0.2,0,0,0,1
98,41,2,0.5,0.4,0.2,0,0,0,1
98,44,3,0.6,0.6,0.5,0.2,0,0,1
98,49,1,0.2,0.2,0.2,0,0,0,1
98,56,8,0.6,0.6,0.6,2.5,0,0,1
98,59,1,0.1,0.1,0.2,0.1,0,0,1
98,60,11,1,1.1,1.8,1.7,0,0,1
98,61,1,0.1,0.1,0.2,0.1,0,0,1
98,63,11,0.4,0.7,1.1,2.2,0,0,1
98,64,7,0.3,0.4,0.7,1.4,0,0,1
98,75,42,0,1,9,3,0,0,0
98,76,26,0,2,5,4,0,3,0
98,77,2,0,0.1,0.1,0.5,0,0,1
98,78,4,0.1,0.2,0.2,0.9,0,0,1
98,84,2,0.1,0,0.4,0.4,0,0.1,1
98,87,4,0.3,0.2,0.5,0.6,0,0,1
98,88,11,0.8,0.7,1.3,1.6,0,0,1
98,89,3,0.2,0.2,0.4,0.4,0,0,1
98,94,3,0.3,0.3,0.1,0.8,0,0,1
98,101,5,0.5,0.5,0.1,1.4,0,0,1
98,106,6,0.3,0.1,0.7,1,0,0,1
98,111,1,0,0,0.1,0.2,0,0,1
98,112,7,0.3,0.5,0.3,1.5,0,0,1
98,121,12,0.5,0.8,1.9,1.3,0,0,1
98,122,2,0,0.2,0.1,0.7,0,0,1
98,123,4,0.1,0.3,0.2,1.3,0,0,1
98,124,6,0.1,0.5,0.3,2,0,0,1
99,56,4,0.3,0.3,0.3,1.2,0,0,1
99,62,2,0.1,0.1,0.2,0.4,0,0,1
99,65,1,0,0.1,0.1,0.2,0,0,1
99,66,18,0.7,1.1,1.8,3.6,0,0,1
99,67,6,0.3,0.9,0.3,1.4,0,0,1
99,69,6,0.3,0.9,0.3,1.4,0,0,1
99,74,9,0.3,0.9,1.4,1.2,0,0.3,1
99,75,11,0.3,1.1,1.8,1.5,0,0.3,1
99,76,7,0.2,0.7,1.2,0.9,0,0.2,1
99,80,2,0,0.1,0.1,0.5,0,0,1
99,88,7,0.5,0.4,0.9,1,0,0,1
99,90,13,0.9,0.8,1.6,1.9,0,0,1
99,91,11,0.8,0.7,1.3,1.6,0,0,1
99,104,4,0.2,0.1,0.5,0.6,0,0,1
99,106,11,0.5,0.2,1.3,1.8,0,0,1
99,120,19.5,0.9,1.3,3,2.1,0,0,1
99,121,6,0.3,0.4,0.9,0.6,0,0,1
99,122,19,0.5,1.5,1,6.3,0,0,1
99,124,6,0.1,0.5,0.3,2,0,0,1
100,36,4,0.2,0.5,0.5,0.6,0,0,1
100,37,10,0.5,1.2,1.3,1.5,0,0,1
100,49,7,0.3,0.4,0.9,1.9,0,0,1
100,50,11,0.5,0.7,1.4,3,0,0,1
100,63,3,0,0.2,0.5,0.6,0,0,1
100,67,5,0,0.5,0.3,1.6,0,0,1
100,73,3,0.1,0.3,0.4,0.7,0,0,1
100,74,10,0.5,0.9,1.2,2.3,0,0,1
100,78,1,0.1,0,0.1,0.2,0,0,1
100,84,2,0.1,0.2,0.3,0.2,0,0,1
100,85,2,0.1,0.2,0.3,0.2,0,0,1
100,91,12,0.5,1.9,1.9,1.1,0,0,1
100,98,4,0.1,0.2,0.7,0.8,0.1,0,1
100,100,3,0.1,0.1,0.5,0.6,0.1,0,1
100,110,2,0,0.1,0.1,0.6,0,0,1
100,115,2,0.1,0.1,0.1,0.6,0,0,1
100,118,5,0.2,0.2,0.6,1.2,0,0,1
100,119,8,0.4,0.4,0.9,1.9,0,0,1
100,120,5,0.2,0.2,0.6,1.2,0,0,1
100,121,15,0.7,0.7,1.7,3.6,0,0,1
100,122,9,0.5,1,0.7,1.8,0,0,1
100,124,2,0.1,0.2,0.2,0.4,0,0,1
100,127,1,0,0.1,0.1,0.2,0,0,1
101,4,5,0.6,1.2,0.8,0,0,0,1
101,5,8,1,1.8,1.3,0,0,0,1
101,6,16,2,3.7,2.6,0,0,0,1
101,7,9,0.6,0.7,1.7,0.9,0,0,1
101,36,3,0.1,0.4,0.4,0.4,0,0,1
101,37,15,1,1,1,8,0,0,0
101,42,8,0.5,0.6,1.3,1.4,0,0,1
101,43,6,0.4,0.5,1,1,0,0,1
101,50,6,0.2,0.4,0.8,1.6,0,0,1
101,51,1,0,0.1,0.1,0.3,0,0,1
101,52,2,0.2,0,0.4,0.2,0,0,1
101,55,11,1,0,2,1.3,0,0,1
101,56,5,0.5,0,0.9,0.6,0,0,1
101,74,4,0.2,0.4,0.5,0.9,0,0,1
101,79,15,0.8,0.3,1.7,3.1,0,0,1
101,80,5,0.3,0.1,0.6,1,0,0,1
101,85,12,0.3,1.5,1.5,1.5,0.1,0,1
101,86,17,0.5,2.1,2.1,2.1,0.2,0,1
101,91,2,0.1,0.3,0.3,0.2,0,0,1
101,98,2,0.1,0.1,0.3,0.4,0,0,1
101,99,3,0.1,0.1,0.5,0.6,0.1,0,1
101,100,17,0.6,0.8,2.8,3.4,0.3,0,1
101,101,11.5,0.4,0.5,1.9,2.3,0.2,0,1
101,102,5,0.7,0.4,0.1,0.6,0,0,1
101,111,1,0,0.1,0,0.3,0,0,1
101,112,1,0,0,0.1,0.3,0,0,1
101,113,4,0.2,0.2,0.2,1.1,0,0,1
101,118,1,0,0.1,0.1,0.2,0,0,1
101,119,10,0.4,0.5,1.1,2.4,0,0,1
101,120,8,0.4,0.4,0.9,1.9,0,0,1
101,122,4,0.3,0.4,0.3,0.8,0,0,1
101,124,18,1.1,1.9,1.4,3.5,0,0,1
102,3,2,0.2,0.5,0.3,0,0,0,1
102,4,20,2.4,4.6,3.3,0,0,0,1
102,5,15,2,3,6,0,0,0,0
102,6,23,0,2,9,0,0,0,0
102,7,10,0.6,0.8,1.9,1,0,0,1
102,28,4,0,0.1,0.6,1.4,0,0,1
102,31,1,0,0,0.1,0.4,0,0,1
102,36,2,0.1,0.2,0.3,0.3,0,0,1
102,37,5,0.3,0.6,0.6,0.7,0,0,1
102,42,4,0.3,0.3,0.6,0.7,0,0,1
102,43,5,0.3,0.4,0.8,0.9,0,0,1
102,44,9,0.6,0.7,1.5,1.5,0,0,1
102,45,5,0.3,0.4,0.8,0.9,0,0,1
102,47,7,0.3,0.4,0.9,1.9,0,0,1
102,48,18,0.7,1.2,2.3,4.9,0,0,1
102,49,9,0.3,0.6,1.2,2.5,0,0,1
102,54,4,0.4,0,0.7,0.5,0,0,1
102,55,42,0,4,10,1,0,10,0
102,56,1,0.1,0,0.2,0.1,0,0,1
102,57,3,0.3,0.3,0.3,0.7,0,0,1
102,60,8,0.7,0.8,0.7,2,0,0,1
102,63,22.5,0,1.4,3.6,5,0,0,1
102,64,2,0,0.1,0.3,0.5,0,0,1
102,74,2,0.1,0.2,0.2,0.5,0,0,1
102,79,3,0.2,0.1,0.3,0.6,0,0,1
102,81,5,0.3,0.1,0.6,1,0,0,1
102,82,2,0.1,0.2,0.3,0.2,0,0,1
102,83,8,0.2,1,1,1,0.1,0,1
102,86,11,0.3,1.4,1.4,1.3,0.1,0,1
102,100,10,0.3,0.5,1.6,2,0.2,0,1
102,101,2,0.1,0.1,0.3,0.4,0,0,1
102,103,4,0.5,0.4,0.1,0.5,0,0,1
102,106,2,0.3,0.2,0,0.2,0,0,1
102,113,7,0.3,0.3,0.4,2,0,0,1
102,124,6,0.4,0.6,0.4,1.2,0,0,1
102,125,5,0.3,0.5,0.4,1,0,0,1
102,127,6,0.4,0.6,0.4,1.2,0,0,1
103,4,13,1.6,3,2.1,0,0,0,1
103,5,19,2.3,4.4,3.1,0,0,0,1
103,6,15,1.8,3.5,2.5,0,0,0,1
103,7,4,0.3,0.3,0.7,0.4,0,0,1
103,26,1,0,0,0.1,0.4,0,0,1
103,28,7,0.1,0.1,1.1,2.5,0,0,1
103,36,5,0.3,0.6,0.6,0.7,0,0,1
103,42,8,0.5,0.6,1.3,1.4,0,0,1
103,44,3,0.2,0.2,0.5,0.5,0,0,1
103,45,9,0.6,0.7,1.5,1.5,0,0,1
103,46,14,0.9,1.1,2.3,2.4,0,0,1
103,47,15,0.6,1,1.9,4.1,0,0,1
103,50,3,0.1,0.2,0.4,0.8,0,0,1
103,55,30,1,2,2,13,0,0,0
103,56,5,0.5,0,0.9,0.6,0,0,1
103,68,1,0,0.1,0.1,0.3,0,0,1
103,69,3,0,0.3,0.2,1,0,0,1
103,70,6,0,0.6,0.4,1.9,0,0,1
103,71,5,0,0.5,0.3,1.6,0,0,1
103,79,3,0.2,0.1,0.3,0.6,0,0,1
103,81,21,1.2,0.4,2.4,4.3,0,0,1
103,82,12,0.3,1.5,1.5,1.5,0.1,0,1
103,83,4,0.1,0.5,0.5,0.5,0,0,1
103,84,7,0.2,0.9,0.9,0.8,0.1,0,1
103,99,7,0.2,0.3,1.2,1.4,0.1,0,1
103,101,1,0,0.1,0.2,0.2,0,0,1
103,104,5,0.7,0.4,0.1,0.6,0,0,1
103,109,2,0,0.1,0.1,0.6,0,0,1
103,110,4,0,0.3,0.1,1.3,0,0,1
103,111,7,0,0.4,0.2,2.3,0,0,1
103,116,3,0.1,0.1,0.2,0.9,0,0,1
103,119,3,0.1,0.2,0.3,0.7,0,0,1
103,124,2,0.1,0.2,0.2,0.4,0,0,1
103,125,2,0.1,0.2,0.2,0.4,0,0,1
104,4,2,0.2,0.5,0.3,0,0,0,1
104,5,14,1.7,3.2,2.3,0,0,0,1
104,6,2,0.2,0.5,0.3,0,0,0,1
104,19,1,0,0.1,0.1,0.2,0,0,1
104,21,3,0,0.2,0.3,0.8,0,0,1
104,22,1,0,0,0.1,0.4,0,0,1
104,23,2,0,0.1,0.3,0.7,0,0,1
104,25,4,0,0.1,0.6,1.4,0,0,1
104,27,20,0.4,0.4,2.9,7,0,0,1
104,28,11,0.2,0.2,1.6,3.9,0,0,1
104,31,3,0.1,0.1,0.4,1,0,0,1
104,37,11,0.6,1.4,1.4,1.6,0,0,1
104,42,14,0.9,1.1,2.3,2.4,0,0,1
104,43,18,1.1,1.5,2.9,3.1,0,0,1
104,44,2,0.1,0.2,0.3,0.4,0,0,1
104,46,6,0.4,0.5,1,1,0,0,1
104,55,26,1,3,2,10,0,0,0
104,56,5,0.5,0,0.9,0.6,0,0,1
104,65,4,0,0.3,0.6,0.9,0,0,1
104,68,5,0,0.5,0.3,1.6,0,0,1
104,70,14,0,1.4,1,4.4,0,0,1
104,71,2,0,0.2,0.2,0.6,0,0,1
104,72,2,0.1,0.2,0.2,0.5,0,0,1
104,82,2,0.1,0.2,0.3,0.2,0,0,1
104,83,18,0.6,2.2,2.2,2.2,0.2,0,1
104,106,3,0.4,0.3,0.1,0.3,0,0,1
104,107,2,0,0.1,0.1,0.6,0,0,1
104,108,1,0,0.1,0,0.3,0,0,1
104,109,12,0,0.8,0.4,3.8,0,0,1
104,119,2,0.1,0.1,0.2,0.5,0,0,1
104,120,6,0.3,0.3,0.7,1.4,0,0,1
104,122,4,0.3,0.4,0.3,0.8,0,0,1
105,1,4,0.2,0.9,0.8,0.1,0,0,1
105,17,7,0.3,0.6,0.1,2,0,0,1
105,18,11,0.5,1,0.2,3.1,0,0,1
105,19,2,0.1,0.2,0,0.6,0,0,1
105,20,2,0.1,0.2,0,0.6,0,0,1
105,27,5,0,0.5,1.2,0.5,0,0,1
105,28,4,0,0.5,0.9,0.4,0,0,1
105,34,6,0.1,0.4,0.9,1.4,0,0,1
105,35,5,0.1,0.3,0.7,1.2,0,0,1
105,36,16,3,2,0,6,0,0,0
105,37,2,0.2,0.1,0.4,0.1,0,0,1
105,39,1,0.1,0,0.2,0.1,0,0,1
105,40,19.5,1.8,1.2,3.5,1.4,0,0,1
105,41,23.5,2.1,1.4,4.3,1.7,0,0,1
105,42,34,1,3,10,1,0,5,0
105,43,20,1,2.4,1.1,4.5,0,0,1
105,51,3,0.1,0,0.4,0.7,0,0,1
105,54,3,0,0.3,0.6,0.3,0,0,1
105,55,21,0.3,1.8,4.5,1.8,0,0,1
105,56,11,0.2,0.9,2.4,0.9,0,0,1
105,57,2,0.2,0.2,0.2,0.5,0,0,1
105,58,17,1.5,1.8,1.5,4.2,0,0,1
105,65,1,0,0,0.1,0.4,0,0,1
105,69,3,0.3,0.3,0.1,0.4,0,0,1
105,73,1,0.1,0.1,0.1,0.2,0,0,1
105,86,3,0.1,0.1,0.3,0.8,0,0,1
105,94,3,0.1,0.1,0.6,0.9,0,0,1
105,95,2,0.1,0.1,0.4,0.6,0,0,1
105,101,3,0,0.1,0.2,1.2,0.1,0,1
105,102,6,0.8,0.6,0.1,0.7,0,0,1
105,103,2,0.3,0.2,0,0.2,0,0,1
105,109,2,0.3,0.2,0,0.2,0,0,1
105,111,11,1.5,1,0.3,1.2,0,0,1
105,120,13.5,0.4,1.2,2.5,1.2,0,0,1
105,121,6,0.2,0.6,1.1,0.5,0,0,1
105,122,1,0,0.1,0.1,0.2,0,0,1
106,8,5,0.3,0.4,0.9,0.5,0,0,1
106,9,1,0,0.1,0.2,0.1,0,0,1
106,18,20,0.8,1.9,0.2,5.7,0,0,1
106,21,2,0.1,0.2,0,0.6,0,0,1
106,23,2,0.1,0.1,0.4,0.4,0,0,1
106,25,8,0.5,0.6,1.4,1.6,0,0,1
106,26,2,0.1,0.1,0.4,0.4,0,0,1
106,27,2,0,0.2,0.5,0.2,0,0,1
106,28,14,0,1.5,3.2,1.4,0,0,1
106,29,2,0,0.2,0.5,0.2,0,0,1
106,30,2,0,0.2,0.5,0.2,0,0,1
106,32,2,0,0.1,0.3,0.5,0,0,1
106,33,2.5,0,0.2,0.4,0.6,0,0,1
106,34,5,0.1,0.3,0.7,1.2,0,0,1
106,35,8,0.1,0.6,1.1,1.9,0,0,1
106,36,3,0.1,0.2,0.4,0.7,0,0,1
106,37,6,0.5,0.4,1.1,0.4,0,0,1
106,40,13,1.2,0.8,2.4,0.9,0,0,1
106,41,29,2.6,1.8,5.3,2,0,0,1
106,42,10,0.5,1.2,0.5,2.3,0,0,1
106,43,5,0.2,0.6,0.3,1.1,0,0,1
106,45,9,0.4,1.1,0.5,2,0,0,1
106,49,5,0.3,0,0.6,1.2,0,0,1
106,51,2,0.1,0,0.2,0.5,0,0,1
106,54,5,0.1,0.4,1.1,0.4,0,0,1
106,55,2,0,0.2,0.4,0.2,0,0,1
106,56,18,0.3,1.5,3.9,1.5,0,0,1
106,57,5,0.5,0.5,0.5,1.2,0,0,1
106,59,3,0.3,0.3,0.3,0.7,0,0,1
106,64,2,0,0.1,0.2,0.7,0,0,1
106,65,2.5,0.1,0.1,0.2,0.9,0,0,1
106,67,3,0.3,0.3,0.1,0.4,0,0,1
106,69,3,0.3,0.3,0.1,0.4,0,0,1
106,73,2,0.1,0.2,0.2,0.5,0,0,1
106,79,2,0.2,0.3,0.2,0.2,0,0,1
106,80,9.5,1,1.2,0.8,1,0.2,0,1
106,82,2,0.1,0.1,0.2,0.5,0,0,1
106,94,1,0,0.1,0.2,0.3,0,0,1
106,97,2,0,0.1,0.1,0.8,0.1,0,1
106,99,5,0.1,0.1,0.3,2.1,0.1,0,1
106,100,9,0.2,0.2,0.5,3.7,0.2,0,1
106,101,6,0.1,0.1,0.4,2.5,0.1,0,1
106,112,5,0.2,0.2,0.3,1.4,0,0,1
106,115,2,0.1,0.1,0.1,0.6,0,0,1
106,120,5,0.1,0.5,0.9,0.5,0,0,1
107,8,4,0.3,0.3,0.7,0.4,0,0,1
107,18,4,0.2,0.4,0,1.1,0,0,1
107,19,2,0.1,0.2,0,0.6,0,0,1
107,23,5,0.3,0.4,0.9,0.9,0,0,1
107,24,6,0.3,0.4,1.1,1.2,0,0,1
107,25,8,0.5,0.6,1.4,1.6,0,0,1
107,26,7,0.4,0.5,1.3,1.4,0,0,1
107,28,4,0,0.5,0.9,0.4,0,0,1
107,31,6,0,0.6,1.4,0.6,0,0,1
107,32,7,0.1,0.5,1,1.7,0,0,1
107,35,10,0.2,0.7,1.4,2.4,0,0,1
107,36,4,0.1,0.3,0.6,0.9,0,0,1
107,37,1,0.1,0,0.2,0.1,0,0,1
107,41,3,0.3,0.2,0.5,0.2,0,0,1
107,42,12,0.6,1.5,0.6,2.7,0,0,1
107,51,6,0.3,0,0.8,1.4,0,0,1
107,52,3,0,0.3,0.6,0.3,0,0,1
107,53,3,0,0.3,0.6,0.3,0,0,1
107,59,1.5,0.1,0.2,0.1,0.4,0,0,1
107,60,3,0.3,0.3,0.3,0.7,0,0,1
107,62,2,0,0.1,0.2,0.7,0,0,1
107,63,2,0,0.1,0.2,0.7,0,0,1
107,67,6,0.5,0.6,0.2,0.9,0,0,1
107,70,4,0.4,0.4,0.1,0.6,0,0,1
107,73,2,0.1,0.2,0.2,0.5,0,0,1
107,78,4,0.4,0.5,0.4,0.4,0.1,0,1
107,79,17,1.8,2.1,1.4,1.8,0.4,0,1
107,80,15,1.6,1.9,1.2,1.6,0.3,0,1
107,82,2,0.1,0.1,0.2,0.5,0,0,1
107,86,8,0.2,0.4,0.8,2,0,0,1
107,87,7,0.3,1.1,1.1,0.6,0,0,1
107,89,1.5,0.1,0.2,0.3,0.1,0,0,1
107,90,5,0.2,0.8,0.8,0.4,0,0,1
107,94,1,0,0.1,0.2,0.3,0,0,1
107,97,10,0.2,0.2,0.6,4.1,0.2,0,1
107,99,4,0.1,0.1,0.2,1.6,0.1,0,1
107,100,6,0.1,0.1,0.4,2.5,0.1,0,1
107,101,4,0.1,0.1,0.2,1.6,0.1,0,1
107,112,7,0.3,0.3,0.4,2,0,0,1
107,119,2,0,0.2,0.4,0.2,0,0,1
107,120,12,0.4,1.1,2.2,1.1,0,0,1
108,9,2,0.1,0.2,0.4,0.2,0,0,1
108,11,2,0.1,0.2,0.4,0.2,0,0,1
108,12,8,0,0.6,0.6,2.2,0,0,1
108,17,5,0.2,0.5,0.1,1.4,0,0,1
108,18,3,0.1,0.3,0,0.9,0,0,1
108,19,4,0.2,0.4,0,1.1,0,0,1
108,20,3,0.1,0.3,0,0.9,0,0,1
108,25,2,0.1,0.1,0.4,0.4,0,0,1
108,26,8,0.5,0.6,1.4,1.6,0,0,1
108,29,12,0,1.3,2.7,1.3,0,0,1
108,31,2,0,0.2,0.5,0.2,0,0,1
108,32,2,0,0.1,0.3,0.5,0,0,1
108,36,1,0,0.1,0.2,0.2,0,0,1
108,41,1,0.1,0,0.2,0.1,0,0,1
108,42,2,0.1,0.2,0.1,0.5,0,0,1
108,47,5,0.3,0,0.6,1.2,0,0,1
108,48,3,0.1,0,0.4,0.7,0,0,1
108,49,3,0.1,0,0.4,0.7,0,0,1
108,53,4,0.1,0.3,0.9,0.3,0,0,1
108,59,3,0.3,0.3,0.3,0.7,0,0,1
108,60,6,0.5,0.7,0.5,1.5,0,0,1
108,63,11,0.3,0.6,0.8,3.9,0,0,1
108,66,4,0.1,0.2,0.3,1.4,0,0,1
108,72,5,0.2,0.5,0.6,1.2,0,0,1
108,73,7.5,0.3,0.7,0.9,1.8,0,0,1
108,84,4,0.1,0.2,0.4,1,0,0,1
