x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,69,158,1,0,104,1,0,8,0
35,70,26,1.4,0.9,6.1,1.4,0,0,1
35,71,107,11,14,28,10,0,0,0
35,72,357,8,0,159,18,0,100,0
35,73,292.5,1,0,149,9,1,84,0
35,74,19,4.6,0,1.6,4.1,0,0,1
35,75,189.5,16,8,41,46,0,6,0
35,76,169,35,12,9,18,0,0,0
35,77,259.5,41,18,69,4,0,84,0
35,78,79,22,1,8,19,0,19,0
35,79,137,80,0,11,1,0,88,0
35,80,67,40,1,0,1,0,28,0
35,81,40,15,0,0,0,0,0,0
35,86,19,0,5.1,2.5,0,0,0,1
35,87,33.5,0,14,2,1,0,0,0
35,88,4,0,1.1,0.5,0,0,0,1
35,97,4,0.3,1.3,0.2,0.2,0,0,1
35,99,5,0.5,1.7,0.2,0.2,0,0,1
35,100,8.5,0.7,2.9,0.4,0.3,0,0,1
35,112,1,0,0.4,0,0,0,0,1
36,37,5,0.4,0.8,0.8,0.3,0,0,1
36,55,1,0.2,0.1,0.4,0,0,0,1
36,56,76.5,17,11,13,3,0,0,0
36,57,6,0.9,0.4,2.7,0,0,0,1
36,58,37,5,2,0,13,0,0,0
36,59,197,23,12,30,22,0,4,0
36,60,129,11,34,9,1,0,31,0
36,61,49,5,5,9,4,0,0,0
36,65,42.5,0,21,0,0,0,0,0
36,66,17,0,5.9,1.4,1.4,0,0,1
36,68,6,0,2.1,0.5,0.5,0,0,1
36,69,46,14,5,4,2,0,0,0
36,70,137,13,14,10,39,0,0,0
36,71,161,17,2,11,48,0,0,0
36,72,160,47,3,3,44,0,3,0
36,73,167.5,11,9,9,47,1,0,0
36,74,171.5,13,21,72,13,0,0,0
36,75,178,50,2,3,26,0,0,0
36,76,254.5,30,22,51,7,0,43,0
36,77,173.5,49,9,14,6,0,0,0
36,78,91.5,14,4,5,19,0,0,0
36,79,107,1,9,20,16,0,0,0
36,80,132.5,33,12,10,5,0,0,0
36,82,25,6,3,3,2,0,0,0
36,83,70,5,15,9,1,0,0,0
36,84,56,0,16,12,0,0,0,0
36,85,30,0,8,4,0,0,0,1
36,86,13,0,3.5,1.7,0,0,0,1
36,106,6,0.6,1.1,0.8,0.9,0,0,1
37,37,42,1,8,8,0,0,0,0
37,38,21,1.9,3.3,3.3,1.3,0,0,1
37,39,6,0.4,1,1.5,0,0,0,1
37,40,3,0.2,0.5,0.8,0,0,0,1
37,51,9,0.6,1.9,1.8,0.2,0,0,1
37,52,44,1,0,22,2,0,0,0
37,53,113,0,0,72,0,0,0,0
37,54,140.5,0,0,56,0,0,0,0
37,56,66,14,5,7,2,0,0,0
37,57,145,15,55,2,9,0,0,0
37,58,114,14,3,34,15,0,0,0
37,59,118.5,28,5,8,18,0,0,0
37,60,29,4.4,0,4.5,3,0,0,1
37,65,130.5,0,58,10,0,0,0,0
37,66,120,0,54,8,0,0,0,0
37,67,32.5,0,17,2,0,0,0,0
37,68,7,0,2.4,0.6,0.6,0,0,1
37,69,165.5,5,6,97,2,0,15,0
37,70,206,40,40,25,13,0,0,0
37,71,181,16,10,76,14,0,37,0
37,72,136.5,6,21,48,18,0,5,0
37,73,128,22,2,26,19,0,3,0
37,74,148,21,54,2,7,0,0,0
37,75,70,1,1,10,24,0,4,0
37,76,160.5,15,1,1,62,0,41,0
37,77,73.5,21,1,18,0,0,4,0
37,78,161,10,56,12,12,0,0,0
37,79,57,4,8,5,5,0,0,0
37,80,109,24,12,3,5,0,0,0
37,81,90,6,4,10,23,0,0,0
37,82,73.5,6,15,16,5,0,1,0
37,83,109,4,19,18,9,0,0,0
37,84,102,0,6,37,2,0,0,0
37,85,56,0,1,18,0,0,0,0
37,86,90,0,0,33,0,0,0,0
37,87,7,0,1.9,0.9,0,0,0,1
37,103,6,0.5,2,0.3,0.3,0,0,1
37,104,1,0.1,0.2,0.1,0.2,0,0,1
37,106,2,0.2,0.4,0.2,0.3,0,0,1
37,109,7,0.3,2.5,0,0,0,0,1
38,37,27,4,2,7,0,0,0,0
38,38,33,7,6,0,0,0,0,0
38,40,1,0.1,0.2,0.2,0,0,0,1
38,50,39,1,6,10,0,0,0,0
38,51,95,12,19,11,4,0,0,0
38,52,19.5,1.4,4.1,3.8,0.4,0,0,1
38,53,128,0,0,83,0,0,0,0
38,54,292.5,0,0,219,0,0,0,0
38,55,175,0,0,73,0,0,21,0
38,56,124,11,5,34,3,0,0,0
38,57,197.5,4,1,106,4,0,46,0
38,58,139.5,29,3,26,6,0,0,0
38,59,131,39,6,12,2,0,0,0
38,60,10,1.5,0,1.6,1,0,0,1
38,64,6,0,2.1,0.5,0.5,0,0,1
38,65,188.5,0,46,42,0,0,44,0
38,66,182,0,90,0,0,0,60,0
38,67,132,0,66,0,0,0,0,0
38,68,26.5,0,11,0,0,0,0,0
38,69,111,2,7,55,8,0,0,0
38,70,128,13,12,13,18,0,0,0
38,71,47,3,6,4,9,0,0,0
38,72,154,11,23,23,36,0,0,0
38,73,195,29,2,69,16,0,18,0
38,74,45,16,9,0,0,0,0,0
38,75,87,15,19,2,0,1,0,0
38,76,116,26,15,1,7,0,1,0
38,77,8,1.9,0,0.7,1.7,0,0,1
38,78,22,6,1,0,9,0,0,0
38,79,61,6,6,3,8,0,0,0
38,80,95,4,5,32,4,0,0,0
38,81,14,0.6,1.9,4.5,0.6,0,0,1
38,82,5,0.2,0.7,1.6,0.2,0,0,1
38,83,24,2,3,1,6,0,0,0
38,84,42.5,0,3,8,6,0,2,0
38,85,42,1,0,15,0,0,0,0
38,86,29.5,0,0,14,0,0,9,0
38,87,2,0,0.5,0.3,0,0,0,1
38,109,43.5,0,19,0,0,0,0,0
38,110,36,0,19,1,0,0,0,0
38,111,6,0.2,2.2,0,0,0,0,1
39,37,23.5,5,4,5,0,0,0,0
39,38,46,0,15,3,0,0,0,0
39,46,2,0.2,0.4,0.4,0,0,0,1
39,50,27,1,7,3,0,0,0,0
39,51,97,15,21,16,0,0,14,0
39,52,9,0.6,1.9,1.8,0.2,0,0,1
39,53,10,0.7,2.1,2,0.2,0,0,1
39,54,78.5,7,9,23,0,0,0,0
39,55,79,0,4,39,0,0,0,0
39,56,103.5,9,0,56,0,0,14,0
39,57,72,3,39,0,1,0,36,0
39,58,83,0,40,11,0,0,0,0
39,59,36,17,0,0,0,0,0,0
39,64,321.5,0,124,0,0,0,124,0
39,65,545,0,233,7,0,0,233,0
39,66,271.5,0,126,19,0,1,107,0
39,67,140.5,13,58,1,0,0,0,0
39,68,78,32,9,1,0,0,0,0
39,69,268,0,140,1,0,0,138,0
39,70,171,16,43,9,22,1,31,0
39,71,24,2,3,0,7,1,0,0
39,72,30,1.6,1.1,6.9,1.6,0,0,1
39,73,192.5,28,4,8,55,0,7,0
39,74,156.5,9,62,4,3,0,38,0
39,75,131.5,1,57,5,0,0,18,0
39,76,35,4,13,0,1,0,0,0
39,77,87,0,0,33,0,0,33,0
39,78,10,2.4,0,0.8,2.2,0,0,1
39,79,135.5,5,6,29,17,0,3,0
39,80,64,0,0,25,0,0,1,0
39,83,3,0.1,0.4,1,0.1,0,0,1
39,108,14,1.3,2.6,1.8,2.2,0,0,1
39,109,48,0,8,15,0,0,0,0
39,110,79,3,28,2,2,1,0,0
39,111,13.5,0.5,4.9,0,0,0,0,1
40,37,55,4,3,15,4,0,0,0
40,38,37.5,3,6,10,1,0,0,0
40,41,3,0,1.1,0.2,0.2,0,0,1
40,50,7,1.3,0.8,0.6,0.3,0,0,1
40,51,104,46,0,1,1,0,15,0
40,52,89,41,3,1,0,0,6,0
40,53,19,3.7,2,1.6,0.8,0,0,1
40,54,124,43,9,4,0,4,0,0
40,55,99,18,9,11,8,1,0,0
40,57,53,0,28,0,0,0,0,0
40,58,102.5,0,42,1,2,0,0,0
40,64,146,0,65,0,0,0,65,0
40,65,591,0,252,0,0,0,252,0
40,66,138,0,73,0,0,0,1,0
40,67,113.5,22,36,1,0,0,0,0
40,68,135,54,4,6,6,0,0,0
40,69,60.5,17,1,17,0,0,16,0
40,70,110.5,37,2,9,4,0,0,0
40,71,261,49,0,80,2,0,28,0
40,72,256.5,1,12,108,0,0,56,0
40,73,167,15,7,12,47,0,31,0
40,74,210,2,23,96,9,0,18,0
40,75,118,0,60,5,0,0,0,0
40,76,55,0,16,4,0,1,0,0
40,78,10,0,1.5,2.4,0.6,0,1.1,1
40,79,88,1,33,8,0,0,0,0
40,80,109.5,0,42,6,0,0,0,0
40,84,1,0,0.1,0.4,0,0,0.3,1
40,98,7,0.5,0.9,1.4,0.3,0,0,1
40,99,3,0.1,0.2,0.3,1.1,0,0,1
40,104,8,0,1.3,1.8,0,0,0,1
40,105,12,0,2,2.7,0,0,0,1
40,106,35,0,7,7,0,0,0,0
40,107,165,0,1,70,0,0,17,0
40,108,67,0,9,7,11,1,0,0
40,109,55.5,2,8,13,5,0,0,0
40,110,21,0,7.8,3.2,0,0.5,0,1
40,111,10.5,0,3.9,1.6,0,0.3,0,1
40,114,15,1.8,2.9,1.8,0.6,0,0,1
41,36,18,4.3,1.4,2.2,0,0,0,1
41,37,77.5,7,12,11,2,1,0,0
41,38,85,6,2,27,4,0,0,0
41,39,79.5,4,1,18,11,0,8,0
41,40,62,6,3,17,6,0,0,0
41,41,85,5,4,24,2,0,0,0
41,42,3,0,1.1,0.2,0.2,0,0,1
41,44,2,0,0.5,0.2,0.1,0,0.1,1
41,51,71,30,3,0,1,0,0,0
41,52,447.5,135,0,75,0,0,186,0
41,53,152.5,38,2,40,0,0,74,0
41,54,141,5,30,37,13,0,0,0
41,55,46,3,10,9,2,0,0,0
41,58,88,0,3,51,0,0,23,0
41,61,1,0,0.1,0.3,0,0,0,1
41,64,395.5,0,187,12,0,0,131,0
41,65,459,0,183,0,0,0,151,0
41,66,125,0,57,0,0,0,0,0
41,67,38,3.1,11,3.9,0,0,0,1
41,68,91,6,32,2,2,0,0,0
41,69,71.5,2,3,21,6,0,19,0
41,70,26,3.5,5.2,0,0.8,0,0,1
41,71,200.5,41,0,78,0,0,32,0
41,72,386,0,186,28,1,0,163,0
41,73,105.5,28,16,1,1,0,0,0
41,74,67.5,20,7,6,1,0,0,0
41,75,136,0,33,33,0,0,0,0
41,76,108,0,13,41,0,1,0,0
41,77,12,0,1.7,2.9,0.8,0,1.4,1
41,79,23,0,12,0,0,0,0,0
41,80,15,0,3.3,2.5,0,0,0,1
41,98,70,1,4,8,17,0,0,0
41,99,12,0.6,0.6,1.1,4.6,0,0,1
41,104,2,0,0.3,0.5,0,0,0,1
41,105,27,0,4.4,6.1,0,0,0,1
41,106,75,3,15,10,7,0,0,0
41,107,63.5,2,7,20,0,0,0,0
41,108,121.5,1,4,18,29,0,0,0
41,109,84,2,7,12,13,0,0,0
41,114,2,0.2,0.4,0.2,0.1,0,0,1
42,34,7,1.7,0.6,0.8,0,0,0,1
42,35,26,3,4,2,2,0,0,0
42,36,113.5,9,4,9,29,0,0,0
42,37,157.5,12,9,20,36,0,7,0
42,38,111.5,7,2,29,12,0,6,0
42,39,33,0,11.8,1.9,2.5,0,0,1
42,40,86,0,36,6,0,0,0,0
42,41,100,0,31,16,0,0,0,0
42,42,11,0,4,0.6,0.8,0,0,1
42,45,4,0,1,0.4,0.1,0,0.1,1
42,51,6,1.2,0.6,0.5,0.3,0,0,1
42,52,209.5,7,41,82,1,0,82,0
42,53,147.5,11,33,21,3,0,0,0
42,54,115,3,10,30,9,0,0,0
42,55,58,0,24,3,1,0,0,0
42,56,8,0,3.5,0.3,0,0,0,1
42,57,15,0,6.5,0.7,0,0,0,1
42,61,1,0,0.1,0.3,0,0,0,1
42,63,528.5,0,219,1,0,0,220,0
42,64,470,0,167,23,0,0,190,0
42,65,118.5,0,45,0,0,0,18,0
42,66,150.5,4,60,0,0,0,0,0
42,67,91.5,2,41,0,0,0,0,0
42,68,117,12,42,1,2,0,0,0
42,69,54.5,1,1,27,2,0,27,0
42,70,4,0.5,0.8,0,0.2,0,0,1
42,71,80.5,5,2,29,2,0,0,0
42,72,101.5,0,7,45,0,0,14,0
42,73,102,5,40,8,0,0,0,0
42,74,75,2,35,1,0,0,0,0
42,75,242,0,98,52,0,0,0,0
42,76,86,10,7,23,1,0,0,0
42,77,4,0,0.6,1,0.2,0,0.5,1
42,80,6,0,1.3,1,0,0,0,1
42,81,81,0,2,34,0,0,0,0
42,82,15,0,3.3,2.5,0,0,0,1
42,94,12,0.9,1.5,2.4,0.6,0,0,1
42,96,5.5,0.4,0.7,1.1,0.3,0,0,1
42,97,19,1.5,2.3,3.8,0.9,0,0,1
42,98,4,0.3,0.5,0.8,0.2,0,0,1
42,105,31,0,0,13,0,0,1,0
42,106,101.5,0,4,36,0,0,5,0
42,107,104.5,2,14,16,8,0,0,0
42,108,142,3,3,11,41,0,0,0
42,109,120.5,1,6,23,21,0,0,0
42,110,1,0,0.4,0.1,0,0,0,1
43,33,3,0.7,0,0.5,0,0,0.2,1
43,34,82,7,2,19,3,0,0,0
43,35,90,20,1,8,15,1,0,0
43,36,95,10,20,5,11,0,0,0
43,37,199.5,6,8,40,54,0,18,0
43,38,68,8,9,4,14,0,0,0
43,39,67,1,19,11,2,0,0,0
43,40,124.5,0,29,35,0,0,0,0
43,41,110,0,48,2,0,0,0,0
43,42,3,0,1.1,0.2,0.2,0,0,1
43,52,32,0,3,4,8,0,0,0
43,53,94,5,9,4,20,1,1,0
43,54,125,17,7,20,25,0,0,0
43,55,99,12,3,18,7,0,0,0
43,56,39,0,14,2,0,0,0,0
43,57,114,0,51,1,0,0,0,0
43,58,40,0,17,1,0,0,0,0
43,62,99.5,0,6.9,30.4,1.9,0,0,1
43,63,124.5,0,74,0,0,0,74,0
43,64,698,0,281,77,0,0,315,0
43,65,40,1,23,0,0,0,1,0
43,66,76,3,32,1,2,0,0,0
43,67,6.5,0.5,1.9,0.7,0,0,0,1
43,68,4,0.3,1.2,0.4,0,0,0,1
43,70,21,0,3,5,3,0,0,0
43,71,52,3,3,11,9,0,0,0
43,72,101,0,6,39,0,0,15,0
43,73,156.5,0,67,0,0,0,36,0
43,74,217,0,13,133,0,0,16,0
43,75,131,0,41,38,0,0,0,0
43,76,57,12,12,1,1,0,0,0
43,77,17,0,2.5,4.1,1.1,0,1.9,1
43,81,167,0,42,32,0,0,14,0
43,82,131,0,5,40,0,0,0,0
43,83,106.5,0,0,39,0,0,20,0
43,84,17,0,1.8,6.4,0.4,0,4.7,1
43,91,2,0.1,0.1,0.3,0.3,0,0,1
43,97,13,1,1.6,2.6,0.6,0,0,1
43,105,29,0,0,10,0,1,0,0
43,106,95.5,0,3,39,0,0,2,0
43,107,49,1,20,3,0,0,0,0
43,108,56,2,4,15,2,0,0,0
43,109,59,0,3,20,0,0,0,0
43,110,5,0,1.8,0.8,0,0.1,0,1
44,33,46.5,10.3,1,7.5,0,0,2.8,1
44,34,97,16,5,12,4,0,0,0
44,35,62,1,14,13,0,0,0,0
44,36,97.5,3,16,23,2,0,0,0
44,37,101.5,4,28,6,9,0,0,0
44,38,81,0,24,8,1,0,0,0
44,39,91.5,1,8,27,0,0,10,0
44,40,176.5,0,0,72,0,0,27,0
44,41,71.5,0,11,14,0,0,0,0
44,52,15,2.9,1.6,1.3,0.6,0,0,1
44,53,145,7,11,38,21,3,0,0
44,54,125.5,1,6,20,46,0,4,0
44,55,63.5,5,3,3,17,0,0,0
44,56,113.5,0,54,1,0,0,19,0
44,57,114,1,25,27,1,0,25,0
44,62,214,0,89,0,0,0,3,0
44,63,134.5,0,62,0,0,1,42,0
44,64,140,0,85,0,0,0,82,0
44,70,42,0,1,16,5,0,0,0
44,71,48.5,2,15,10,1,0,0,0
44,72,166,6,1,58,2,0,0,0
44,73,103.5,0,31,15,0,0,0,0
44,74,19,0,2.8,4.6,1.2,0,2.1,1
44,80,139,0,4,71,0,0,0,0
44,81,103.5,0,51,2,0,0,1,0
44,82,125,5,30,10,5,0,0,0
44,83,128,0,3,46,0,0,21,0
44,84,29.5,0,3.1,11.2,0.6,0,8.1,1
44,91,95.5,0,9,13,18,0,0,0
44,92,62.5,3.9,2.9,8.7,10.7,0,0,1
44,97,4,0.3,0.5,0.8,0.2,0,0,1
44,105,43,5,6,9,0,0,0,0
44,106,87,7,5,22,2,0,0,0
44,107,110,6,17,17,4,0,0,0
44,108,159,1,1,53,8,0,12,0
44,109,139.5,0,2,46,0,0,0,0
44,110,8,0,3,1.2,0,0.2,0,1
45,32,34,9,2,2,3,0,0,0
45,33,19,0.6,2.4,3.5,0.6,0,0,1
45,35,36,3,6,7,1,0,0,0
45,36,62,6,4,18,1,0,0,0
45,37,114,5,4,37,0,0,0,0
45,38,96,0,1,42,0,0,14,0
45,39,67.5,18,2,8,6,0,0,0
45,40,5,0.5,1,0.3,0.6,0,0,1
45,41,2,0.2,0.4,0.1,0.2,0,0,1
45,52,75,4,6,14,1,0,1,0
45,53,23,1,10,2,0,0,7,0
45,54,50,17.2,3.1,2.4,0,0,0,1
45,55,76,4,10,20,2,0,14,0
45,56,243,2,12,135,2,1,39,0
45,57,93,6,4,37,0,0,0,0
45,62,60,0,21,0,0,0,0,0
45,63,9,0.6,2.2,0.9,0.4,0,0,1
45,70,18,0.7,3.3,1.7,1.3,0,0,1
45,71,63,3,11,14,7,0,0,0
45,72,149.5,9,12,53,11,0,0,0
45,73,102.5,12,24,6,0,0,0,0
45,80,91.5,0,30,4,0,0,0,0
45,81,92,3,38,1,0,0,0,0
45,82,115,3,34,7,4,0,0,0
45,83,94.5,1,10,24,6,0,13,0
45,84,50,0,13,10,0,0,0,0
45,91,63,0,16,5,6,0,0,0
45,92,44,0,19,2,1,0,0,0
45,100,6,0.3,0.3,0.5,2.3,0,0,1
45,105,4,0,0.7,0.6,0.1,0,0,1
45,106,80,2,26,3,0,0,0,0
45,107,116,1,9,24,5,0,0,0
45,108,143.5,9,5,15,36,0,0,0
45,109,129,4,0,37,8,0,3,0
45,110,18,0,2.4,2.7,2,0,0,1
46,13,21,2,12,3,0,0,0,0
46,14,47,9,8,12,2,0,0,0
46,15,25,1.8,1.2,3.7,4.3,0,0,1
46,16,25,2,1,4,8,0,0,0
46,17,13,1,0.6,1.9,2.2,0,0,1
46,18,3,0.2,0.2,0.4,0.5,0,0,1
46,22,2,0.4,0.1,0.1,0.3,0,0,1
46,23,22,4,1.4,1,3.3,0,0,1
46,24,35,1,0,4,20,0,0,0
46,25,5,0.2,1.8,0,0.4,0,0,1
46,26,5.5,0.1,2,0,0.5,0,0,1
46,27,22,0.6,7.9,0,2,0,0,1
46,28,19,0,6,7,0,0,0,0
46,29,59,0,6,17,2,0,0,0
46,30,64,1,11,13,3,0,0,0
46,31,62,1,0,15,7,0,0,0
46,32,58,5,10,7,2,0,0,0
46,33,7,0.2,0.9,1.3,0.2,0,0,1
46,35,33.5,1.3,1.9,8.9,0,0,0,1
46,36,74,0,1,29,0,0,0,0
46,37,62,0,0,27,0,0,0,0
46,38,66,0,0,26,0,1,0,0
46,39,55.5,14,5,3,2,0,0,0
46,40,12,1,2.5,0.7,1.4,0,0,1
46,41,2,0.2,0.4,0.1,0.2,0,0,1
46,42,2,0.2,0.4,0.1,0.2,0,0,1
46,50,3,0,0.8,0.3,0.1,0,0.1,1
46,51,73,1,15,25,0,1,0,0
46,52,91,9,4,31,0,0,0,0
46,53,126.5,36,23,2,0,0,22,0
46,54,149,40,18,13,2,1,0,0
46,55,136.5,1,30,32,0,0,25,0
46,56,225,0,31,87,0,0,19,0
46,57,66,0,0,31,0,0,25,0
46,63,26,1.6,6.5,2.7,1.1,0,0,1
46,64,33,1,7,5,5,0,0,0
46,70,9,0.3,1.7,0.8,0.7,0,0,1
46,71,4,0.2,0.7,0.4,0.3,0,0,1
46,72,56,10,23,1,1,0,22,0
46,73,46.5,1,1,18,0,0,0,0
46,74,110,0,0,69,0,0,0,0
46,79,2,0.1,0.2,0.6,0,0,0,1
46,80,26,0,13,0,0,0,0,0
46,81,67,2,9,8,10,0,0,0
46,82,107.5,8,6,14,18,0,8,0
46,83,201,12,8,34,42,0,14,0
46,84,173.5,11,7,55,19,0,0,0
46,85,85,8,9,23,2,0,14,0
46,86,2,0,0.6,0.2,0,0,0,1
46,87,25,0,6.9,2.8,0,0,0,1
46,88,4,0,1.1,0.5,0,0,0,1
46,90,3,0,1.3,0.1,0.1,0,0,1
46,91,23,0,9.7,1.1,0.7,0,0,1
46,106,20,0,3.8,2.8,0.5,0,0,1
46,107,37,0,4,11,0,0,0,0
46,108,118.5,2,11,15,23,0,0,0
46,109,79.5,1,20,6,8,0,0,0
46,110,27,2,6,3,0,0,0,0
46,121,1,0.1,0.2,0.1,0.1,0,0,1
47,8,44,4,2,19,2,0,0,0
47,9,44,5,3,11,0,0,0,0
47,10,23,3,1,11,0,0,0,0
47,11,5,0.1,1,1.2,0.1,0,0,1
47,12,21.5,0,12,0,0,0,0,0
47,13,7,0.1,1.4,1.7,0.1,0,0,1
47,14,126,46,7,11,0,0,0,0
47,15,88,12,16,4,11,0,0,0
47,16,105,11,5,13,33,0,3,0
47,17,125.5,7,8,15,36,0,0,0
47,18,129.5,3,2,15,45,0,0,0
47,19,141,4,0,7,67,0,0,0
47,20,123.5,8,7,23,41,0,4,0
47,21,88,0,40,18,13,0,0,0
47,22,91,4,1,10,36,0,0,0
47,23,70,9,3,5,20,0,0,0
47,24,104,30,4,3,21,0,0,0
47,25,29.5,11,0,1,3,0,0,0
47,26,67,0,3,20,3,0,8,0
47,27,31,0,1,12,1,0,0,0
47,30,11,0.3,1.4,2.1,0.3,0,0,1
47,32,4,0.1,0.5,0.8,0.1,0,0,1
47,33,17,0.6,2.1,3.2,0.5,0,0,1
47,34,7,0.2,0.4,1.9,0,0,0,1
47,36,25,0,0,12,0,0,0,0
47,40,11,1,2.3,0.6,1.3,0,0,1
47,51,19,0,4.8,1.8,0.7,0,0.7,1
47,52,49,4,18,3,1,0,2,0
47,53,62.5,3,26,2,0,0,0,0
47,54,141.5,0,33,46,0,0,20,0
47,55,136.5,0,6,54,3,0,34,0
47,56,76,0,14,16,1,0,0,0
47,59,2,0.1,0.5,0.2,0.1,0,0,1
47,60,3,0.2,0.8,0.3,0.1,0,0,1
47,63,82.5,0,4,56,0,0,0,0
47,64,70.5,4,18,19,0,0,0,0
47,70,35,6,1,6,1,0,0,0
47,71,81,5,9,27,4,0,0,0
47,72,139,9,11,41,17,0,10,0
47,73,86.5,2,3,26,0,0,0,0
47,74,114,0,0,40,0,2,0,0
47,75,3,0,0,1.2,0,0,0.8,1
47,76,2,0,0,0.8,0,0,0.5,1
47,78,4,0.1,0.1,1.5,0,0,1,1
47,79,75,0,1,56,0,0,56,0
47,80,101,0,0,43,0,0,0,0
47,81,96,4,8,25,0,0,0,0
47,82,80,6,32,2,0,0,0,0
47,83,155,3,14,55,10,0,35,0
47,84,112,0,5,45,1,0,20,0
47,85,130.5,1,10,40,0,0,7,0
47,86,57,0,0,24,0,0,0,0
47,87,31,0,6,4,3,0,0,0
47,88,19,0,5.3,2.1,0,0,0,1
47,108,1,0,0.2,0.2,0,0,0,1
47,109,2,0,0.3,0.3,0.2,0,0,1
48,8,62,11,5,6,10,0,0,0
48,9,51,1,2,19,0,0,0,0
48,10,95,7,14,22,2,0,0,0
48,11,46.5,3,2,6,10,0,0,0
48,12,7,0.1,1.4,1.7,0.1,0,0,1
48,13,4,0.1,0.8,0.9,0.1,0,0,1
48,14,85,27,6,6,1,1,0,0
48,15,73,10,18,4,5,0,0,0
48,16,115,14,6,34,13,0,24,0
48,17,118,13,5,14,31,0,0,0
48,18,115,11,7,12,36,0,0,0
48,19,150,8,3,14,45,0,0,0
48,20,132,6,0,39,38,0,0,0
48,21,80,7,2,13,19,0,0,0
48,22,40.5,11,4,2,8,0,0,0
48,23,99,33,10,1,0,0,0,0
48,24,108,31,17,0,0,0,0,0
48,25,72.5,9,1,19,3,0,0,0
48,26,1,0,0.4,0,0.1,0,0,1
48,29,4,0.1,0.5,0.8,0.1,0,0,1
48,34,9,0.4,0.5,2.4,0,0,0,1
48,36,1,0,0.1,0.3,0,0,0,1
48,52,28,0,7.1,2.7,1,0,1,1
48,53,53,0,18,2,0,0,3,0
48,54,8,2.7,0.5,0.4,0,0,0,1
48,56,1,0.3,0.1,0.1,0,0,0,1
48,61,2,0.1,0.5,0.2,0.1,0,0,1
48,62,6,0.4,1.5,0.6,0.3,0,0,1
48,63,99,2,13,29,4,0,0,0
48,64,107.5,0,38,17,0,0,0,0
48,65,10,0,0,4.1,0,0,0,1
48,69,5,0.2,0.9,0.4,0.4,0,0,1
48,70,18,0.7,3.3,1.7,1.3,0,0,1
48,71,99,3,16,14,6,2,0,0
48,72,61,5,4,9,8,0,0,0
48,73,180,4,59,29,3,1,0,0
48,74,154,0,7,50,0,0,0,0
48,75,51,0.8,0.8,19.6,0,0,12.8,1
48,80,132.5,0,0,43,0,0,6,0
48,81,126.5,0,0,48,0,0,5,0
48,82,99.5,1,28,17,0,0,0,0
48,83,164,5,12,39,10,0,0,0
48,84,108,0,27,27,0,0,16,0
48,85,71,0,9,16,0,0,0,0
48,96,2,0.1,0.2,0.4,0.2,0,0,1
48,108,4,0,0.7,0.6,0.1,0,0,1
48,109,2,0,0.3,0.3,0.2,0,0,1
48,111,2,0,0.3,0.3,0.2,0,0,1
48,112,21.5,0,2.8,3.3,2.4,0,0,1
49,7,2,0.3,0.3,0.2,0.4,0,0,1
49,8,38,4.7,5.7,3.8,7.6,0,0,1
49,9,52,0,0,22,0,0,0,0
49,10,59,0,0,25,0,0,0,0
49,11,18,0.4,3.5,4.2,0.4,0,0,1
49,12,10,0.2,2,2.3,0.2,0,0,1
49,14,83.5,12,5,19,2,0,0,0
49,15,128,17,7,35,0,0,25,0
49,16,95,5,54,11,0,0,0,0
49,17,58,9,4,13,5,0,0,0
49,18,37,5,1,3,15,1,0,0
49,19,72,9,18,7,8,0,0,0
49,20,86,12,9,11,12,0,0,0
49,21,42,7.6,2.6,1.9,6.4,0,0,1
49,22,67.5,22,5,1,0,0,0,0
49,23,58,16,13,1,0,0,0,0
49,24,58,0,24,2,0,0,0,0
49,32,1,0.1,0.1,0.2,0,0,0,1
49,33,1,0.1,0.1,0.2,0,0,0,1
49,36,2,0.1,0.1,0.5,0,0,0,1
49,47,2,0,0.5,0.2,0.1,0,0.1,1
49,49,16,0,4.1,1.5,0.6,0,0.6,1
49,51,9,0,2.3,0.9,0.3,0,0.3,1
49,56,5,1.7,0.3,0.3,0,0,0,1
49,62,80.5,0,0,32,0,0,20,0
49,63,161.5,12,8,56,0,0,18,0
49,64,114,0,33,19,0,0,0,0
49,65,34,0,0,13.9,0,0,0,1
49,71,50.5,5,13,7,1,0,0,0
49,72,93.5,3,11,35,4,0,28,0
49,73,85,9,31,4,0,0,0,0
49,74,167.5,0,18,61,0,0,30,0
49,75,201,0,0,86,0,0,30,0
49,78,51.5,3,2,24,3,0,0,0
49,79,26,1.9,2.8,7.4,0,0,0,1
49,80,141,1,0,78,0,0,15,0
49,81,46,0,0,21,0,0,14,0
49,82,82,0,2,29,0,0,5,0
49,83,89,0,25,11,0,0,0,0
49,84,48,0,17,5,0,0,0,0
49,85,4,0,1.1,0.5,0,0,0,1
49,89,14,0,5.9,0.7,0.4,0,0,1
49,90,19,0,8,0.9,0.6,0,0,1
49,91,3,0,1.3,0.1,0.1,0,0,1
49,94,46,1.9,3.8,9.6,4.8,0,0,1
49,108,13,0,2.5,1.8,0.3,0,0,1
49,115,44,0,17,0,0,0,0,0
49,116,31,0,14,0,0,0,0,0
49,118,38,0,17,0,0,0,0,0
49,119,40,0,18,0,0,0,0,0
49,120,7.5,0.9,1.4,0.9,0.3,0,0,1
50,8,69,7,7,10,12,0,0,0
