x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,92,16,0.9,1.7,1.7,2.2,0,0,1
17,106,4,0.1,0.3,0.7,0.4,0,0,1
17,107,6,0.1,0.5,1,0.7,0,0,1
17,108,13,0.2,1,2.2,1.5,0,0,1
17,109,2,0,0.2,0.4,0.2,0,0,1
17,110,5,0,0.6,0.6,0.9,0,0,1
17,111,10,0,1.2,1.3,1.8,0,0,1
17,112,4,0,0.5,0.5,0.7,0,0,1
17,113,9,0,1,1.2,1.6,0,0,1
17,115,6,0.3,0,1,1.1,0,0,1
17,117,2,0.1,0,0.3,0.4,0,0,1
17,118,6,0.3,0,1,1.1,0,0,1
17,119,5,0.3,0,0.8,0.9,0,0,1
18,12,7,0.2,0.3,0.5,2.2,0,0,1
18,16,3,0.1,0.2,0.2,0.9,0,0,1
18,19,2,0.1,0.1,0.1,0.6,0,0,1
18,27,8,0.9,0.6,1.5,0.5,0,0,1
18,28,4,0.5,0.3,0.7,0.3,0,0,1
18,29,16,1.9,1.3,2.9,1,0,0,1
18,31,11,0.7,1.3,1.5,0.7,0,0,1
18,32,15,0.9,1.9,2,0.9,0,0,1
18,38,2,0.3,0.3,0.1,0.1,0,0,1
18,39,3,0.4,0.4,0.2,0.2,0,0,1
18,46,6,0.7,0.4,0.9,0.4,0,0,1
18,47,9,1,0.6,1.3,0.6,0,0,1
18,48,10,1.1,0.7,1.4,0.7,0,0,1
18,54,2,0.3,0.2,0,0.4,0,0,1
18,57,2,0.7,0.1,0.1,0.1,0,0,1
18,67,16,0.1,0.1,0.8,3.8,0,0,1
18,68,17,0.1,0.2,0.8,4,0,0,1
18,69,4,0,0,0.2,1,0,0,1
18,77,3,0.1,0.2,0.3,0.4,0,0,1
18,78,32,1,1.6,3.7,4.6,0.2,0,1
18,79,23,0.8,1.1,2.7,3.3,0.1,0,1
18,80,8,0.3,0.7,1.8,0.6,0,0,1
18,81,7,0.2,0.6,1.6,0.5,0,0,1
18,82,12,0.4,1,2.7,0.9,0,0,1
18,86,1,0,0.1,0.2,0.1,0,0,1
18,92,3,0.2,0.3,0.3,0.4,0,0,1
18,106,9,0.2,0.7,1.5,1,0,0,1
18,107,3,0.1,0.2,0.5,0.3,0,0,1
18,110,8,0,1,1,1.4,0,0,1
18,111,7.5,0,0.9,1,1.3,0,0,1
18,113,7,0,0.8,0.9,1.3,0,0,1
18,118,1,0,0,0.2,0.2,0,0,1
18,119,1,0,0,0.2,0.2,0,0,1
18,120,6,0.2,0.3,0.4,1.6,0,0,1
19,3,3,0,0.3,0.3,0.9,0,0,1
19,4,1,0,0.1,0.1,0.3,0,0,1
19,8,2,0,0.2,0.2,0.6,0,0,1
19,12,1,0,0.1,0.1,0.3,0,0,1
19,13,5,0.2,0.2,0.3,1.6,0,0,1
19,18,6,0.2,0.3,0.4,1.9,0,0,1
19,19,3,0.1,0.2,0.2,0.9,0,0,1
19,25,2,0.2,0.2,0.4,0.1,0,0,1
19,26,8,0.9,0.6,1.5,0.5,0,0,1
19,27,11,1.3,0.9,2,0.7,0,0,1
19,28,13,1.5,1,2.4,0.8,0,0,1
19,29,8,0.9,0.6,1.5,0.5,0,0,1
19,35,13,1.9,1.9,0.8,0.8,0,0,1
19,36,50,9,8,1,0,0,0,0
19,37,22,6,4,0,1,0,0,0
19,38,8,1.2,1.2,0.5,0.4,0,0,1
19,43,12,0.2,3,0.4,0.7,0,0,1
19,44,9.5,0.1,2.4,0.3,0.6,0,0,1
19,45,32,1,7,2,3,0,0,0
19,46,11,1.2,0.8,1.5,0.8,0,0,1
19,69,16,0.1,0.1,0.8,3.8,0,0,1
19,70,4,0.4,0.2,0.3,0.9,0,0,1
19,76,3,0.1,0.2,0.3,0.4,0,0,1
19,77,18,0.6,0.9,2.1,2.6,0.1,0,1
19,78,15,0.5,0.7,1.7,2.2,0.1,0,1
19,81,2,0.1,0.2,0.4,0.1,0,0,1
19,82,5,0.2,0.4,1.1,0.4,0,0,1
19,89,2.5,0.1,0.2,0.5,0.2,0,0,1
19,90,4,0.2,0.4,0.4,0.6,0,0,1
19,105,8,0.1,0.6,1.4,0.9,0,0,1
19,111,18,0,2.1,2.4,3.2,0,0,1
19,112,3,0,0.4,0.4,0.5,0,0,1
19,114,2,0,0.2,0.3,0.4,0,0,1
19,118,5,0.3,0,0.8,0.9,0,0,1
19,120,2,0.1,0.1,0.1,0.5,0,0,1
20,6,3,0.2,0.2,0.2,0.6,0,0,1
20,10,4,0.2,0.3,0.2,1.4,0,0,1
20,13,7,0.3,0.5,0.3,2.5,0,0,1
20,17,2,0.1,0,0.1,0.7,0,0,1
20,20,1,0,0.1,0.1,0.2,0,0,1
20,25,3,0.6,0.3,0.3,0.2,0,0,1
20,26,17,3.7,1.6,1.6,1.1,0,0,1
20,27,6,1.3,0.5,0.6,0.4,0,0,1
20,28,11,2.4,1,1,0.8,0,0,1
20,29,7,1.5,0.6,0.7,0.5,0,0,1
20,32,8,0.2,0.3,1.1,1.3,0,0,1
20,33,12.5,0.4,0.4,1.8,1.9,0,0,1
20,34,11,0.3,0.4,1.6,1.7,0,0,1
20,35,12,2.8,1.2,0.4,0,0,0,1
20,36,27,6.3,2.6,1,0,0,0,1
20,37,54,8,13,0,0,0,0,0
20,38,115.5,56,2,0,0,0,1,0
20,39,191.5,74,1,19,0,0,22,0
20,40,135,17,5,27,0,0,26,0
20,41,10,3.3,0.2,0.3,0.1,0,0,1
20,42,29.5,8,6,0,0,0,0,0
20,43,137,20,6,54,0,0,27,0
20,44,53.5,25,1,0,0,0,0,0
20,45,9,1.1,2.4,0.7,0,0,0,1
20,46,5,0.6,1.3,0.4,0,0,0,1
20,69,2,0.1,0.1,0.2,0.4,0,0,1
20,76,26,0.8,5.7,3.3,0.8,0,0,1
20,88,3,0.1,0.3,0.2,0.5,0,0,1
20,89,9,0.2,0.9,0.6,1.5,0,0,1
20,90,10.5,0.7,1.8,1.8,0.4,0,0,1
20,104,2,0.1,0.2,0.2,0.4,0,0,1
20,107,4,0.2,0.5,0.3,0.8,0,0,1
20,119,4,0.2,0.5,0.5,0.7,0,0,1
21,6,6,0.3,0.3,0.4,1.3,0,0,1
21,12,2,0.1,0.1,0.1,0.7,0,0,1
21,13,2,0.1,0.1,0.1,0.7,0,0,1
21,19,2,0.1,0,0.1,0.7,0,0,1
21,27,3,0.6,0.3,0.3,0.2,0,0,1
21,29,19,4.1,1.8,1.8,1.3,0,0,1
21,34,4,0.1,0.1,0.6,0.6,0,0,1
21,36,3,0.7,0.3,0.1,0,0,0,1
21,38,4,0.9,0.4,0.2,0,0,0,1
21,39,52,22,0,0,0,0,0,0
21,40,253.5,20,3,113,0,0,113,0
21,41,88.5,67,0,0,0,0,0,0
21,42,168,0,0,93,0,0,83,0
21,43,340.5,0,0,192,0,0,165,0
21,44,92,30,0,24,0,0,24,0
21,45,69,16,16,0,0,0,0,0
21,46,20,2.5,5.4,1.4,0,0,0,1
21,47,67.5,0,0,15,0,0,0,0
21,90,4,0.2,0.7,0.7,0.2,0,0,1
21,91,4,0.2,0.7,0.7,0.2,0,0,1
21,92,2,0.1,0.3,0.4,0.1,0,0,1
21,93,1,0,0.2,0.2,0,0,0,1
21,96,1,0,0.2,0.2,0,0,0,1
21,106,1,0,0.1,0.1,0.2,0,0,1
21,112,2,0.1,0.3,0.2,0.3,0,0,1
21,113,2,0.1,0.3,0.2,0.3,0,0,1
21,118,6,0.3,0.8,0.7,1,0,0,1
22,2,6,0.3,0.3,0.4,1.3,0,0,1
22,4,5,0.3,0.3,0.3,1,0,0,1
22,14,1,0,0.1,0,0.4,0,0,1
22,16,1,0,0,0.1,0.4,0,0,1
22,21,6,0.2,0.6,0.3,1.2,0,0,1
22,29,4,0.8,0.4,0.4,0.3,0,0,1
22,34,9,0.3,0.3,1.3,1.4,0,0,1
22,36,39.5,8,0,4,0,0,0,0
22,37,34.5,9,0,4,0,0,0,0
22,38,26,6,2.6,0.9,0,0,0,1
22,39,82,40,0,0,0,0,0,0
22,40,79,30,0,20,0,0,20,0
22,41,373,43,0,178,0,0,210,0
22,42,158,91,0,0,0,0,57,0
22,43,384.5,106,0,108,0,0,108,0
22,44,225.5,58,0,65,0,0,86,0
22,45,14,1.7,3.8,1,0,0,0,1
22,46,8,1,2.1,0.6,0,0,0,1
22,91,13,0.8,2.2,2.2,0.6,0,0,1
22,92,4,0.2,0.7,0.7,0.2,0,0,1
22,104,3,0.1,0.4,0.2,0.6,0,0,1
22,108,3,0.1,0.4,0.2,0.6,0,0,1
22,111,1,0.1,0.1,0.1,0.2,0,0,1
22,112,6,0.3,0.8,0.7,1,0,0,1
23,0,1,0,0.1,0.1,0.2,0,0,1
23,2,1,0,0.1,0.1,0.2,0,0,1
23,4,7,0.4,0.4,0.4,1.5,0,0,1
23,5,5,0.3,0.3,0.3,1,0,0,1
23,9,4,0.2,0.2,0.2,0.9,0,0,1
23,11,2,0.1,0.1,0.1,0.7,0,0,1
23,13,1,0,0.1,0,0.4,0,0,1
23,16,4,0.1,0,0.3,1.5,0,0,1
23,19,1,0,0,0.1,0.4,0,0,1
23,21,2,0.1,0.2,0.1,0.4,0,0,1
23,22,10,0.4,0.9,0.6,1.9,0,0,1
23,29,4,0.8,0.4,0.4,0.3,0,0,1
23,36,58,7,0,11,0,0,0,0
23,37,157,8,0,58,0,0,0,0
23,38,116,13,0,34,0,0,1,0
23,39,122.5,16,13,29,0,0,18,0
23,40,19,6.2,0.3,0.6,0.3,0,0,1
23,41,262.5,73,0,68,0,0,141,0
23,42,129.5,0,0,84,0,0,84,0
23,43,94,0,0,70,0,0,16,0
23,46,87.5,0,0,33,0,0,26,0
23,54,4,0.2,0.7,0.3,0.6,0,0,1
23,56,11,0.5,1.8,0.9,1.7,0,0,1
23,91,10,0.7,1.7,1.7,0.4,0,0,1
23,92,3,0.2,0.5,0.5,0.1,0,0,1
23,95,9,0.6,1.5,1.5,0.4,0,0,1
23,113,2,0.1,0.3,0.2,0.3,0,0,1
23,116,1,0.1,0.1,0.1,0.2,0,0,1
24,3,5,0.3,0.3,0.3,1,0,0,1
24,4,1,0,0.1,0.1,0.2,0,0,1
24,10,1,0,0.1,0,0.4,0,0,1
24,11,2,0.1,0.1,0.1,0.7,0,0,1
24,12,3,0.1,0.3,0.1,1.1,0,0,1
24,17,3,0.1,0,0.2,1.1,0,0,1
24,22,2,0.1,0.2,0.1,0.4,0,0,1
24,30,5,0.1,0.2,0.7,0.8,0,0,1
24,31,2,0,0.1,0.3,0.3,0,0,1
24,33,4,0.1,0.1,0.6,0.6,0,0,1
24,34,2,0,0.1,0.3,0.3,0,0,1
24,35,16,3.7,1.6,0.6,0,0,0,1
24,36,24,5.6,2.4,0.8,0,0,0,1
24,37,50,3,0,16,0,0,10,0
24,38,27,5,0,8,0,0,0,0
24,39,58,18,0,7,0,0,0,0
24,40,21,6.9,0.3,0.6,0.3,0,0,1
24,41,15,4.9,0.2,0.5,0.2,0,0,1
24,42,2,0.7,0,0.1,0,0,0,1
24,45,123,0,1,42,0,0,42,0
24,46,94.5,0,0,31,0,0,30,0
24,56,3,0.1,0.5,0.2,0.5,0,0,1
24,67,6,0.3,0.3,0.5,1.2,0,0,1
24,87,1,0,0.1,0.1,0.2,0,0,1
24,91,7.5,0.5,1.3,1.3,0.3,0,0,1
24,92,13,0.8,2.2,2.2,0.6,0,0,1
24,95,12,0.8,2,2.1,0.5,0,0,1
24,103,6,0.3,0.7,0.4,1.3,0,0,1
24,115,1,0.1,0.1,0.1,0.2,0,0,1
24,117,3,0.2,0.4,0.3,0.5,0,0,1
25,1,1,0,0.1,0.1,0.2,0,0,1
25,3,4,0.2,0.2,0.2,0.9,0,0,1
25,6,1,0,0.1,0.1,0.2,0,0,1
25,7,9,0.5,1,0.8,1.6,0,0,1
25,12,13,0.6,1,2.1,0.9,0,0,1
25,13,12,0.6,0.9,1.9,0.8,0,0,1
25,15,1,0,0,0.1,0.4,0,0,1
25,20,1,0,0.1,0.2,0.2,0,0,1
25,21,5,0.1,0.5,0.7,1,0,0,1
25,22,2,0,0.2,0.3,0.4,0,0,1
25,32,4,0.7,0.7,0.2,0.3,0,0,1
25,33,8,1.5,1.3,0.4,0.6,0,0,1
25,34,18,3.3,3,0.8,1.4,0,0,1
25,35,3,0.1,0.1,0.4,0.5,0,0,1
25,43,43,0,18,1,0,0,0,0
25,44,15,0.4,3.3,1.8,0,0,0,1
25,45,6,0.3,0.8,0.8,0.1,0,0,1
25,46,2,0.1,0.3,0.3,0,0,0,1
25,47,5,0.2,0.7,0.6,0.1,0,0,1
25,48,13,0.5,1.8,1.7,0.3,0,0.1,1
25,50,24,0.2,3,3.2,1.9,0.4,0,1
25,51,3,0,0.4,0.4,0.2,0.1,0,1
25,56,42,0,0,12,1,0,0,0
25,57,15,0.7,2.5,1.1,2.3,0,0,1
25,66,2,0.2,0.1,0,0.6,0,0,1
25,86,3,0.1,0.3,0.2,0.5,0,0,1
25,91,2,0.1,0.3,0.3,0.1,0,0,1
25,92,4,0.2,0.6,0.6,0.3,0,0,1
25,95,9,0.3,1.2,1.5,0.2,0,0,1
25,97,2,0.1,0.3,0.3,0,0,0,1
25,102,3,0.1,0.4,0.2,0.6,0,0,1
25,103,1,0,0.1,0.1,0.2,0,0,1
25,112,5,0.2,0.6,0.6,0.9,0,0,1
25,115,2,0.1,0.3,0.2,0.3,0,0,1
25,116,3,0.2,0.4,0.3,0.5,0,0,1
25,117,3,0.2,0.4,0.3,0.5,0,0,1
26,5,1,0,0.1,0.1,0.2,0,0,1
26,7,4,0.2,0.5,0.3,0.7,0,0,1
26,8,2,0.1,0.2,0.2,0.4,0,0,1
26,10,5,0.2,0.4,0.8,0.4,0,0,1
26,12,21,1,1.6,3.4,1.4,0,0,1
26,13,10,0.4,0.8,1.6,0.7,0,0,1
26,15,3,0.1,0,0.2,1.1,0,0,1
26,16,3,0.1,0,0.2,1.1,0,0,1
26,18,2,0.1,0,0.1,0.7,0,0,1
26,20,6,0.1,0.6,0.8,1.3,0,0,1
26,21,5,0.1,0.5,0.7,1,0,0,1
26,22,1,0,0.1,0.2,0.2,0,0,1
26,29,5,0.2,0.5,0.3,0.9,0,0,1
26,32,24,0,2,2,7,0,0,0
26,34,12,2.2,2,0.5,1,0,0,1
26,35,3,0.1,0.1,0.4,0.5,0,0,1
26,41,37,0,11,3,0,0,0,0
26,42,26,0,9,3,0,0,0,0
26,43,9,0.2,2,1.1,0,0,0,1
26,44,1,0.1,0.2,0.1,0,0,0,1
26,46,12,0.5,1.6,1.6,0.2,0,0.1,1
26,47,93,1,7,46,0,0,0,0
26,48,101,0,3,33,0,0,9,0
26,49,9,0.4,1.2,1.1,0.2,0,0.1,1
26,50,31,0,4,5,3,0,0,0
26,51,5,0,0.6,0.7,0.4,0.1,0,1
26,56,31,1,0,2,8,0,0,0
26,57,18,0.8,3,1.4,2.8,0,0,1
26,66,3,0.3,0.1,0,0.9,0,0,1
26,69,10,0.9,0.5,0,3,0,0,1
26,86,5,0.1,0.5,0.4,0.8,0,0,1
26,87,7,0.2,0.7,0.5,1.1,0,0,1
26,90,6,0.3,1,0.8,0.4,0,0,1
26,91,16,0.8,2.6,2.3,1,0,0,1
26,95,8,0.3,1.1,1.3,0.2,0,0,1
26,97,4,0.1,0.5,0.7,0.1,0,0,1
26,102,3,0.1,0.4,0.2,0.6,0,0,1
26,106,4,0,0.5,0.4,0.7,0,0,1
26,108,2,0,0.3,0.2,0.3,0,0,1
26,114,3,0.2,0.4,0.3,0.5,0,0,1
26,115,5,0.2,0.6,0.6,0.9,0,0,1
27,6,3,0.2,0.3,0.3,0.5,0,0,1
27,10,2,0.1,0.2,0.3,0.1,0,0,1
27,11,4,0.2,0.3,0.6,0.3,0,0,1
27,12,13,0.6,1,2.1,0.9,0,0,1
27,13,2,0.1,0.2,0.3,0.1,0,0,1
27,14,15,0.7,1.2,2.4,1,0,0,1
27,21,2,0,0.2,0.3,0.4,0,0,1
27,24,2,0,0.2,0.3,0.4,0,0,1
27,26,1,0,0.1,0.1,0.2,0,0,1
27,27,3,0.1,0.3,0.2,0.6,0,0,1
27,28,7,0.3,0.7,0.4,1.3,0,0,1
27,31,4,0.7,0.7,0.2,0.3,0,0,1
27,32,13,2.4,2.2,0.6,1,0,0,1
27,34,7,1.3,1.2,0.3,0.5,0,0,1
27,41,69,0,25,4,0,0,0,0
27,42,42,0,18,0,0,0,0,0
27,45,4,0.2,0.5,0.5,0.1,0,0,1
27,46,30,2,10,0,1,0,0,0
27,47,12,0.5,1.6,1.6,0.2,0,0.1,1
27,48,24.5,1,3.3,3.2,0.5,0,0.2,1
27,50,22,1,1,3,6,0,0,0
27,51,29,0.2,3.6,3.9,2.3,0.5,0,1
27,56,15.5,0.7,2.6,1.2,2.4,0,0,1
27,57,29,1,3,3,4,0,0,0
27,58,6,0.3,1,0.5,0.9,0,0,1
27,64,22,1.2,1.2,1.9,4.3,0,0,1
27,65,2,0.2,0.1,0,0.6,0,0,1
27,66,4,0.3,0.2,0,1.2,0,0,1
27,67,7.5,0.7,0.3,0,2.3,0,0,1
27,68,2,0.2,0.1,0,0.6,0,0,1
27,69,12,1.1,0.5,0,3.6,0,0,1
27,70,1,0.1,0.2,0.1,0,0,0,1
27,87,6,0.1,0.6,0.4,1,0,0,1
27,92,17,0.9,2.8,2.4,1.1,0,0,1
27,93,3,0.2,0.5,0.4,0.2,0,0,1
27,94,7,0.4,1.1,1,0.5,0,0,1
27,95,27,1,3.5,4.5,0.6,0,0,1
27,96,16,0.6,2.1,2.6,0.4,0,0,1
27,97,4,0.1,0.5,0.7,0.1,0,0,1
27,102,12,0.6,1.4,0.8,2.5,0,0,1
27,107,13,0,1.8,1.4,2.1,0,0,1
27,108,6,0,0.8,0.6,1,0,0,1
27,109,3,0,0.4,0.3,0.5,0,0,1
27,110,2,0.1,0.3,0.2,0.3,0,0,1
27,126,3,0.1,0.3,0.3,0.6,0,0,1
28,6,2,0.1,0.2,0.2,0.4,0,0,1
28,11,4,0.2,0.3,0.6,0.3,0,0,1
28,13,2.5,0.1,0.2,0.4,0.2,0,0,1
28,19,1,0,0,0.1,0.4,0,0,1
28,20,1,0,0.1,0.2,0.2,0,0,1
28,21,2,0,0.2,0.3,0.4,0,0,1
28,22,2,0,0.2,0.3,0.4,0,0,1
28,26,3,0.1,0.3,0.2,0.6,0,0,1
28,27,5,0.2,0.5,0.3,0.9,0,0,1
28,29,5,0.2,0.5,0.3,0.9,0,0,1
28,31,18,3.3,3,0.8,1.4,0,0,1
28,32,2,0.4,0.3,0.1,0.1,0,0,1
28,41,15,0.4,3.3,1.8,0,0,0,1
28,45,2,0.1,0.3,0.3,0,0,0,1
28,46,2,0.1,0.3,0.3,0,0,0,1
28,47,6,0.3,0.8,0.8,0.1,0,0,1
28,50,16,0.1,2,2.1,1.3,0.3,0,1
28,51,19,0.2,2.4,2.5,1.5,0.3,0,1
28,52,23,0.2,2.9,3.1,1.8,0.3,0,1
28,53,5,0,0.6,0.7,0.4,0.1,0,1
28,57,10,0.4,1.7,0.8,1.5,0,0,1
28,58,4,0.2,0.7,0.3,0.6,0,0,1
28,62,2,0.1,0.1,0.2,0.4,0,0,1
28,63,10,0.5,0.5,0.9,2,0,0,1
28,64,18,1,1,1.5,3.5,0,0,1
28,65,44,2,0,5,14,0,0,0
28,66,8,0.7,0.4,0,2.4,0,0,1
28,69,2,0.2,0.1,0,0.6,0,0,1
28,87,4,0.1,0.4,0.3,0.6,0,0,1
28,93,6,0.3,1,0.8,0.4,0,0,1
28,94,19.5,1.1,3.1,2.8,1.2,0,0,1
28,95,49,4,2,8,1,0,0,0
28,96,7,0.2,0.9,1.2,0.2,0,0,1
28,101,5,0.2,0.6,0.4,1,0,0,1
28,109,2,0,0.3,0.2,0.3,0,0,1
28,112,2,0.1,0.3,0.2,0.3,0,0,1
28,126,1,0,0.1,0.1,0.2,0,0,1
29,2,1,0,0.1,0.1,0.2,0,0,1
29,3,2,0.1,0.1,0.1,0.5,0,0,1
29,5,5,0.3,0.6,0.4,0.8,0,0,1
29,8,8,0.4,0.9,0.7,1.4,0,0,1
29,12,2,0.1,0.2,0.3,0.1,0,0,1
29,13,23,1,1.8,3.7,1.6,0,0,1
29,14,2,0.1,0.2,0.3,0.1,0,0,1
29,15,5,0.2,0,0.3,1.8,0,0,1
29,18,2,0.1,0,0.1,0.7,0,0,1
29,20,4,0.1,0.4,0.6,0.8,0,0,1
29,21,1,0,0.1,0.2,0.2,0,0,1
29,22,6,0.1,0.6,0.8,1.3,0,0,1
29,23,1,0,0.1,0.2,0.2,0,0,1
29,24,2,0,0.2,0.3,0.4,0,0,1
29,28,2,0.1,0.2,0.1,0.4,0,0,1
29,31,16,2.9,2.7,0.7,1.3,0,0,1
29,32,12,2.2,2,0.5,1,0,0,1
29,44,1,0.1,0.2,0.1,0,0,0,1
29,45,6,0.3,0.8,0.8,0.1,0,0,1
29,46,11,0.5,1.5,1.4,0.2,0,0.1,1
29,47,17,0.7,2.3,2.2,0.4,0,0.1,1
29,48,77,0,12,13,0,0,0,0
29,49,15,0.6,2.1,1.9,0.3,0,0.1,1
29,50,27,2,1,6,4,0,0,0
29,51,57,2,1,5,14,0,0,0
29,52,2,0,0.2,0.3,0.2,0,0,1
29,53,1,0,0.1,0.2,0.1,0,0,1
29,56,4,0.2,0.7,0.3,0.6,0,0,1
29,63,22,1.2,1.2,1.9,4.3,0,0,1
29,64,10,0.5,0.5,0.9,2,0,0,1
29,65,3,0.3,0.1,0,0.9,0,0,1
29,66,11,1,0.5,0,3.3,0,0,1
29,78,5,0.2,1.1,0.6,0.1,0,0,1
29,89,4,0.1,0.4,0.3,0.6,0,0,1
29,91,8,0.4,1.3,1.2,0.5,0,0,1
29,92,10,0.6,1.6,1.4,0.6,0,0,1
29,94,13,0.7,2.1,1.9,0.8,0,0,1
29,98,7,0.2,0.9,1.2,0.2,0,0,1
29,106,5,0,0.7,0.5,0.8,0,0,1
29,107,2,0,0.3,0.2,0.3,0,0,1
29,110,2,0.1,0.3,0.2,0.3,0,0,1
29,112,2,0.1,0.3,0.2,0.3,0,0,1
29,113,3,0.2,0.4,0.3,0.5,0,0,1
29,114,2,0.1,0.3,0.2,0.3,0,0,1
29,125,3,0.1,0.3,0.3,0.6,0,0,1
29,126,5.5,0.2,0.6,0.5,1.1,0,0,1
29,127,4,0.2,0.4,0.3,0.8,0,0,1
30,7,1,0,0.1,0.1,0.2,0,0,1
30,8,2,0,0.2,0.3,0.3,0,0,1
30,9,1,0,0.1,0.1,0.2,0,0,1
30,10,2,0.1,0.2,0.2,0.3,0,0,1
30,13,2,0.1,0.2,0.2,0.3,0,0,1
30,15,3,0,0.6,0.4,0.2,0,0,1
30,21,7,0.5,1.3,0.7,0.4,0,0,1
30,24,2,0.1,0.4,0.2,0.1,0,0,1
30,25,2,0.1,0.4,0,0.5,0,0,1
30,28,8,0.5,1.5,0.2,1.9,0,0,1
30,32,1,0.1,0.1,0.1,0.1,0,0,1
30,33,10,1.4,0.9,1.1,0.4,0,0,1
30,42,4,0.7,0.4,0.2,0.6,0,0,1
30,43,6,1,0.6,0.3,0.9,0,0,1
30,44,13,2.2,1.3,0.7,2,0,0,1
30,45,35,2,1,1,11,0,0,0
30,46,45,2,17,1,4,0,0,0
30,47,16,2.2,2.2,0.3,1.8,0,0,1
30,48,11,1.5,1.5,0.2,1.2,0,0,1
30,49,10,1.3,1.3,0.2,1.2,0,0,1
30,50,25,0,2.1,5.3,0,0,0,1
30,51,8,0,0.7,1.7,0,0,0,1
30,52,80.5,0,3,20,0,2,0,0
30,63,30,0,2,8,1,0,0,0
30,64,9,0.7,0.2,1.1,2.1,0,0,1
30,65,3,0.7,0.5,0.2,0.1,0,0,1
30,66,20,4.6,3.3,1.4,0.9,0,0,1
30,89,1,0.1,0,0,0.3,0,0,1
30,91,30.5,10,2,1,0,0,0,0
30,92,62,31,0,0,0,0,0,0
30,93,26,4,6,0,1,0,0,0
30,94,25,0,6,2,3,0,0,0
30,98,1,0.1,0.1,0.2,0,0,0,1
30,99,20,0.9,2.7,3.6,0.4,0,0,1
30,106,10,0.8,1.1,1.1,0.6,0,0,1
30,111,2,0.1,0.3,0.2,0.2,0,0.1,1
30,125,1,0,0.1,0,0.3,0,0,1
30,126,5,0,0.5,0.1,1.3,0,0,1
30,127,12,0,1.2,0.3,3.1,0,0,1
31,4,2,0,0.2,0.3,0.3,0,0,1
31,8,1,0,0.1,0.1,0.2,0,0,1
31,11,1,0,0.1,0.1,0.2,0,0,1
31,12,2,0.1,0.2,0.2,0.3,0,0,1
31,13,11,0.3,1.2,1.4,1.5,0,0,1
31,21,4,0.3,0.7,0.4,0.3,0,0,1
31,22,2,0.1,0.4,0.2,0.1,0,0,1
31,30,8,1.1,0.7,0.9,0.4,0,0,1
31,31,14,1.9,1.3,1.5,0.7,0,0,1
31,37,7,0.3,1.8,0.1,0.5,0,0,1
31,38,2,0.1,0.5,0.1,0.1,0,0,1
31,43,3,0.5,0.3,0.1,0.5,0,0,1
31,44,15,2.5,1.5,0.8,2.3,0,0,1
31,45,31.5,7,3,0,6,0,0,0
31,46,44,12,3,0,0,0,0,0
31,51,4,0,0.3,0.9,0,0,0,1
31,52,16,0,1.3,3.4,0,0,0,1
31,62,4,0.3,0.1,0.5,0.9,0,0,1
31,63,17,1.3,0.5,2,4,0,0,1
31,64,4,0.3,0.1,0.5,0.9,0,0,1
31,65,5,1.2,0.8,0.4,0.2,0,0,1
31,66,10,2.3,1.6,0.7,0.5,0,0,1
31,68,3,0.7,0.5,0.2,0.1,0,0,1
31,86,2.5,0.2,0.1,0,0.6,0,0,1
31,88,3,0.3,0.1,0,0.7,0,0,1
31,89,4,0.4,0.1,0,1,0,0,1
31,90,4,0.3,0.8,0.2,0.4,0,0,1
31,92,19,1.3,3.6,0.9,2.1,0,0,1
31,93,52,10,4,3,5,1,0,0
31,94,58,1,1,19,1,0,14,0
31,95,27,0,3,6,2,0,0,0
31,96,11,0.5,1.5,2,0.2,0,0,1
31,98,5,0.2,0.7,0.9,0.1,0,0,1
31,99,8,0.3,1.1,1.4,0.2,0,0,1
31,100,3,0.3,0.3,0.3,0.2,0,0,1
31,106,1,0.1,0.1,0.1,0.1,0,0,1
31,107,3,0.3,0.3,0.3,0.2,0,0,1
31,122,3,0.1,0.3,0.2,0.4,0,0,1
31,124,4,0.1,0.4,0.4,0.5,0,0,1
31,125,4,0,0.4,0.1,1,0,0,1
31,127,2,0,0.2,0.1,0.5,0,0,1
32,0,1,0,0.1,0.1,0.2,0,0,1
32,5,4,0,0.5,0.5,0.6,0,0,1
32,12,11,0.3,1.2,1.4,1.5,0,0,1
32,20,9,0.6,1.7,0.9,0.6,0,0,1
32,29,1,0.1,0.2,0,0.2,0,0,1
32,30,17,2.3,1.6,1.8,0.8,0,0,1
32,38,9,0.4,2.2,0.2,0.6,0,0,1
32,43,15,2.5,1.5,0.8,2.3,0,0,1
32,44,39.5,3,3,2,8,0,0,0
32,45,15,2,2,0.3,1.8,0,0,1
32,62,6,0.5,0.1,0.7,1.4,0,0,1
32,63,5,0.4,0.1,0.6,1.2,0,0,1
32,64,46,3,6,8,0,0,3,0
32,65,31,0,1,10,0,0,0,0
32,66,2,0.5,0.3,0.1,0.1,0,0,1
32,78,7,0,0.4,0.7,1.7,0,0,1
32,88,2,0.2,0,0,0.5,0,0,1
32,90,8,0.5,1.5,0.4,0.9,0,0,1
32,91,29,0,12,0,0,0,0,0
32,92,8,0.5,1.5,0.4,0.9,0,0,1
32,93,29,3,1,2,11,0,0,0
32,94,24,4,5,2,0,0,0,0
32,104,2,0.2,0.2,0.2,0.1,0,0,1
