x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,44,2,0,0,0.1,0.7,0,0,1
2,46,6,0,0.1,0.3,1.9,0.1,0,1
2,47,8,0,0.1,0.4,2.6,0.2,0,1
2,50,7,0.2,0,0,2.9,0,0,1
2,51,11,0.3,0,0,4.6,0,0,1
2,56,24,0,0.7,3,5.5,0,0,1
2,57,4,0,0.1,0.5,0.9,0,0,1
2,61,6,0.2,0.7,0.6,0.4,0.4,0,1
2,62,17,0.5,2,1.8,1.3,1,0,1
2,64,14,0.2,1.8,1.5,1.4,0,0,1
2,65,27,6,2,0,7,0,0,0
2,66,17.5,0.2,2.3,1.8,1.8,0,0,1
2,67,4,0.1,0.5,0.4,0.4,0,0,1
2,69,16,0.2,1.7,1.7,3.6,0,0,1
2,70,8,0.1,0.8,0.9,1.8,0,0,1
2,75,3,0,0.4,0.3,0.4,0.1,0,1
2,78,1,0,0.2,0.1,0.1,0,0,1
2,79,3,0,0.2,0.4,0.8,0,0,1
2,80,5,0,0.3,0.6,1.4,0,0,1
2,83,5,0,0.3,0.6,1.4,0,0,1
2,87,2,0,0.2,0,0.6,0,0,1
2,91,8,0.4,0.4,0.8,1.2,0,0,1
2,92,20,0.9,1.1,1.9,3,0,0,1
2,94,1,0,0,0.1,0.3,0,0,1
2,96,4,0.2,0,0.2,1.2,0,0,1
2,103,1,0,0.1,0.1,0.3,0,0,1
2,104,2,0.1,0.1,0.1,0.5,0,0,1
2,105,5,0.1,0.3,0.1,1.4,0,0,1
2,110,2,0.1,0.3,0.1,0.2,0,0,1
2,112,4,0.2,0.5,0.3,0.5,0,0,1
2,113,3,0.1,0.4,0.2,0.4,0,0,1
2,115,3,0.1,0,0.2,1.1,0,0,1
2,119,10,0,0.2,0.2,4,0,0,1
2,120,14,0,0.3,0.3,5.5,0,0,1
2,121,3,0,0,0.1,1.2,0,0,1
2,122,2,0,0,0.1,0.8,0,0,1
2,126,2,0,0.2,0,0.6,0,0,1
3,0,8,0.2,0.2,0.7,2,0,0,1
3,8,6,0,0.4,0.1,1.7,0,0,1
3,10,2,0,0.1,0,0.7,0,0,1
3,24,8,0,0.2,0.1,2.9,0,0,1
3,31,56,0,0,11,5,0,0,0
3,32,106.5,3,1,8,35,0,4,0
3,33,13,0.5,1.8,1.1,1.7,0,0,1
3,34,13,0.6,0.2,1.3,3.3,0,0,1
3,37,2,0.1,0,0.2,0.5,0,0,1
3,39,2,0,0,0.1,0.6,0,0,1
3,44,5,0,0.1,0.2,1.6,0.1,0,1
3,51,4,0.1,0,0,1.7,0,0,1
3,56,1,0,0,0.1,0.3,0,0,1
3,57,12,0,0.3,1.5,2.8,0,0,1
3,62,4,0.1,0.5,0.4,0.3,0.3,0,1
3,63,12,0.4,1.4,1.3,0.9,0.7,0,1
3,65,35,0,0,12,3,0,12,0
3,66,70,3,2,18,5,0,0,0
3,67,2,0,0.3,0.2,0.2,0,0,1
3,74,4,0,0.6,0.4,0.5,0.1,0,1
3,91,13,0.6,0.7,1.3,1.9,0,0,1
3,92,1,0,0.1,0.1,0.1,0,0,1
3,93,5,0.2,0.3,0.5,0.7,0,0,1
3,97,7,0.4,0,0.4,2,0,0,1
3,99,1,0,0.1,0.1,0.3,0,0,1
3,100,4,0,0.3,0.2,1.4,0,0,1
3,105,11,0.3,0.6,0.3,3,0,0,1
3,115,4,0.2,0,0.2,1.5,0,0,1
3,119,3,0,0,0.1,1.2,0,0,1
3,121,7,0,0.1,0.2,2.8,0,0,1
3,123,1,0,0,0,0.4,0,0,1
3,124,2,0,0.2,0,0.6,0,0,1
4,16,1,0.1,0,0,0.4,0,0,1
4,17,8,0.5,0.3,0.3,3,0,0,1
4,27,1,0,0,0,0.4,0,0,1
4,31,5,0.2,0.7,0.4,0.7,0,0,1
4,32,61,1,0,2,21,0,0,0
4,33,13,0.5,1.8,1.1,1.7,0,0,1
4,38,13,0.6,0.2,1.3,3.3,0,0,1
4,39,5,0,0.1,0.3,1.3,0.1,0,1
4,45,12,0,0.2,0.6,3.9,0.2,0,1
4,50,9,0.3,0,0,3.7,0,0,1
4,51,5,0.1,0,0,2.1,0,0,1
4,54,2,0,0.1,0.2,0.5,0,0,1
4,56,2,0,0.1,0.2,0.5,0,0,1
4,60,3,0.1,0.4,0.3,0.2,0.2,0,1
4,65,42.5,0,0,15,0,0,0,0
4,66,54.5,0,0,19,0,0,0,0
4,67,129,4,52,5,1,0,45,0
4,68,5,0.1,0.7,0.5,0.5,0,0,1
4,73,6,0.1,0.6,0.6,1.4,0,0,1
4,74,14,0,1.8,1.5,1.8,0.4,0,1
4,75,4,0,0.6,0.4,0.5,0.1,0,1
4,83,5,0,0.3,0.6,1.4,0,0,1
4,88,6,0,0.5,0.1,1.8,0,0,1
4,89,13,0.6,0.7,1.3,1.9,0,0,1
4,94,4,0.2,0,0.2,1.2,0,0,1
4,99,6,0,0.5,0.3,2,0,0,1
4,105,6,0.2,0.3,0.2,1.6,0,0,1
4,107,2,0.1,0.1,0.1,0.5,0,0,1
4,108,11,0.3,0.6,0.3,3,0,0,1
4,110,6,0.2,0.8,0.4,0.8,0,0,1
4,115,5,0.3,0,0.3,1.8,0,0,1
4,121,2,0,0,0.1,0.8,0,0,1
4,122,5,0,0.1,0.1,2,0,0,1
4,124,2,0,0.2,0,0.6,0,0,1
5,0,23,0.7,2.6,0,6.2,0,0,1
5,14,9,0.2,0.2,0.2,2.7,0,0,1
5,19,4,0,0.1,0.2,1.1,0,0,1
5,22,4,0,0.1,0.2,1.1,0,0,1
5,26,7.5,0,0.5,0.3,2.3,0,0,1
5,27,4,0,0.3,0.1,1.2,0,0,1
5,28,2,0,0.1,0.1,0.6,0,0,1
5,31,5,0.2,0.7,0.2,1.3,0,0,1
5,34,2,0,0.1,0,0.7,0,0,1
5,38,2,0,0.1,0,0.7,0,0,1
5,41,11,0,0.1,0.6,3,0.2,0,1
5,60,3,0.1,0,0.3,0.6,0,0,1
5,63,3,0.1,0,0.3,0.6,0,0,1
5,66,22,0.6,3.9,3.4,1.4,0,0,1
5,67,58,1,29,1,0,0,0,0
5,68,20,0.5,3.6,3.1,1.3,0,0,1
5,74,29,0,3,8,0,0,0,0
5,78,8,0.4,0.7,0.9,1.5,0,0,1
5,83,8,0.3,0.8,0.8,1.1,0,0,1
5,84,15,0,0.5,1.1,4.5,0,0,1
5,88,12,0,0.4,0.8,3.6,0,0,1
5,91,3,0.1,0.1,0.1,1,0,0,1
5,92,4,0.1,0.2,0.2,1.3,0,0,1
5,97,4,0.1,0.2,0.2,0.9,0,0,1
5,98,1,0,0,0.1,0.2,0,0,1
5,111,1,0,0,0.1,0.3,0,0,1
5,113,4,0.1,0.1,0.5,0.9,0,0,1
5,122,4,0.2,0,0,1.3,0,0,1
5,123,20,0.9,0,0,6.5,0,0,1
5,126,2,0,0.2,0,0.6,0,0,1
5,127,3,0,0.3,0,0.9,0,0,1
6,0,4,0.1,0.5,0,1.1,0,0,1
6,6,4,0,0.1,0.1,1.5,0,0,1
6,14,2,0,0,0.1,0.6,0,0,1
6,21,2,0,0.1,0.1,0.5,0,0,1
6,28,1,0,0.1,0,0.3,0,0,1
6,31,1,0,0.1,0.1,0.3,0,0,1
6,36,8,0.1,0.3,0.1,2.7,0,0,1
6,37,19,0.2,0.7,0.2,6.5,0,0,1
6,38,1,0,0,0,0.4,0,0,1
6,40,7,0,0.1,0.4,1.9,0.1,0,1
6,41,4,0,0,0.2,1.1,0.1,0,1
6,42,24,0,0.3,1.4,6.5,0.4,0,1
6,54,5,0,0.1,0.6,1.2,0,0,1
6,60,19,0.7,0.3,1.7,3.9,0,0,1
6,61,1,0,0,0.1,0.2,0,0,1
6,64,5,0.1,0.9,0.8,0.3,0,0,1
6,67,2,0,0.4,0.3,0.1,0,0,1
6,68,3,0.1,0.5,0.5,0.2,0,0,1
6,73,12,0,0.6,1.7,1.5,0.3,0,1
6,74,4,0.2,0.3,0.4,0.8,0,0,1
6,78,1,0,0.1,0.1,0.2,0,0,1
6,80,16,0.5,1.6,1.6,2.2,0,0,1
6,82,6,0.2,0.6,0.6,0.8,0,0,1
6,83,19,0.6,1.8,1.9,2.7,0,0,1
6,84,50.5,2,1,3,14,0,3,0
6,85,2,0,0.1,0.1,0.6,0,0,1
6,88,2,0,0.1,0.1,0.6,0,0,1
6,91,4,0.1,0.2,0.2,1.3,0,0,1
6,95,4,0.1,0.2,0.2,0.9,0,0,1
6,96,2,0.1,0.1,0.1,0.4,0,0,1
6,106,12,0.3,0.7,0.7,4.3,0,0,1
6,107,2,0.1,0.1,0.1,0.7,0,0,1
6,108,1,0,0,0.1,0.4,0,0,1
6,111,5,0.1,0.2,0.6,1.2,0,0,1
6,112,5,0.1,0.2,0.6,1.2,0,0,1
6,115,3,0.3,0.2,0.5,0.3,0,0,1
6,116,16,1.5,1.1,2.5,1.8,0,0,1
6,117,10,0.9,0.7,1.6,1.1,0,0,1
6,122,6,0.3,0,0,1.9,0,0,1
6,123,4,0.2,0,0,1.3,0,0,1
6,124,5,0,0.5,0,1.5,0,0,1
7,1,3,0.1,0.3,0,0.8,0,0,1
7,8,2,0,0.1,0.1,0.7,0,0,1
7,9,14,0,0.8,0.3,4.1,0,0,1
7,11,3,0,0.2,0,0.9,0,0,1
7,17,13,0.3,0.3,0.3,3.8,0,0,1
7,21,12,0,0.3,0.7,3.2,0,0,1
7,22,4,0,0.1,0.2,1.1,0,0,1
7,27,2,0,0.1,0.1,0.6,0,0,1
7,30,1,0,0.1,0.1,0.3,0,0,1
7,31,16,0.7,2.1,0.7,4.2,0,0,1
7,36,8,0.1,0.3,0.1,2.7,0,0,1
7,37,16,0.2,0.6,0.2,5.4,0,0,1
7,48,1,0,0,0.1,0.4,0,0,1
7,49,2,0,0.1,0.1,0.8,0,0,1
7,53,2,0,0.1,0.1,0.8,0,0,1
7,55,15,0,0.5,1.8,3.5,0,0,1
7,63,29,1.1,0.4,2.6,5.9,0,0,1
7,64,5,0.1,0.9,0.8,0.3,0,0,1
7,67,4,0.1,0.7,0.6,0.3,0,0,1
7,71,3,0,0.1,0.4,0.4,0.1,0,1
7,72,2,0,0.1,0.3,0.2,0.1,0,1
7,78,7,0.4,0.6,0.7,1.3,0,0,1
7,81,2,0,0.2,0.2,0.3,0,0,1
7,83,12,0.4,1.1,1.2,1.7,0,0,1
7,84,1,0,0,0.1,0.3,0,0,1
7,85,3,0,0.1,0.2,0.9,0,0,1
7,86,5,0,0.2,0.3,1.5,0,0,1
7,89,2,0,0.1,0.1,0.7,0,0,1
7,91,4,0.1,0.2,0.2,1.3,0,0,1
7,94,10,0.3,0.5,0.5,2.1,0,0,1
7,95,8,0.2,0.4,0.4,1.7,0,0,1
7,99,3,0.2,0,0.2,0.8,0,0,1
7,100,3,0.2,0,0.2,0.8,0,0,1
7,107,20,0.6,1.1,1.1,7.2,0,0,1
7,111,5,0.1,0.2,0.6,1.2,0,0,1
7,112,22,0,0,1,10,0,0,0
7,117,1,0.1,0.1,0.1,0.1,0,0,1
7,122,2,0.1,0,0,0.6,0,0,1
7,123,2,0.1,0,0,0.6,0,0,1
8,1,5,0.2,0.6,0,1.3,0,0,1
8,2,5,0.2,0.6,0,1.3,0,0,1
8,4,1,0,0,0,0.4,0,0,1
8,6,9,0,0.3,0.3,3.3,0,0,1
8,7,15,0,0.4,0.4,5.6,0,0,1
8,9,8,0,0.5,0.2,2.3,0,0,1
8,17,8,0.2,0.2,0.2,2.3,0,0,1
8,23,18,0,0.5,1,4.8,0,0,1
8,24,6,0,0.4,0.2,1.8,0,0,1
8,26,5,0,0.3,0.2,1.5,0,0,1
8,27,21,0,1.4,0.9,6.3,0,0,1
8,47,2,0,0.1,0.1,0.8,0,0,1
8,48,4,0,0.2,0.3,1.6,0,0,1
8,60,13,0.5,0.2,1.2,2.6,0,0,1
8,65,2,0,0.4,0.3,0.1,0,0,1
8,67,7,0.2,1.3,1.1,0.4,0,0,1
8,68,7,0.2,1.3,1.1,0.4,0,0,1
8,72,34,0,5,0,5,1,0,0
8,73,11.5,0,0.6,1.7,1.4,0.3,0,1
8,78,11,0.6,0.9,1.2,2.1,0,0,1
8,79,17,0.5,1.7,1.7,2.4,0,0,1
8,80,2,0,0.2,0.2,0.3,0,0,1
8,81,2,0,0.2,0.2,0.3,0,0,1
8,83,7,0.2,0.7,0.7,1,0,0,1
8,88,12,0,0.4,0.8,3.6,0,0,1
8,89,5,0.1,0.2,0.2,1.7,0,0,1
8,96,9,0.2,0.5,0.5,1.9,0,0,1
8,105,1,0,0,0.1,0.4,0,0,1
8,111,45,2,2,9,2,0,0,0
8,112,65,2,2,8,16,0,0,0
8,113,48,1,14,2,4,0,0,0
8,114,12,1.1,0.8,1.9,1.4,0,0,1
8,119,8,0.4,0,0,2.6,0,0,1
8,125,4,0,0.4,0,1.2,0,0,1
9,0,2,0.1,0.2,0,0.5,0,0,1
9,1,11,0.3,1.2,0,3,0,0,1
9,7,4,0,0.1,0.1,1.5,0,0,1
9,14,5,0.1,0.1,0.1,1.5,0,0,1
9,15,2,0,0,0.1,0.6,0,0,1
9,16,2,0,0,0.1,0.6,0,0,1
9,17,3,0,0.1,0.1,0.9,0,0,1
9,23,27,0,0.8,1.5,7.2,0,0,1
9,24,15,0,1,0.6,4.5,0,0,1
9,25,7,0,0.5,0.3,2.1,0,0,1
9,27,3,0,0.2,0.1,0.9,0,0,1
9,34,10,0.1,0.4,0.1,3.4,0,0,1
9,38,19,0.2,0.7,0.2,6.5,0,0,1
9,39,5,0,0.1,0.3,1.3,0.1,0,1
9,40,7,0,0.1,0.4,1.9,0.1,0,1
9,44,16,0,0.6,1.2,6.5,0,0,1
9,62,2,0.1,0,0.2,0.4,0,0,1
9,63,8,0.3,0.1,0.7,1.7,0,0,1
9,67,1,0,0.2,0.1,0.1,0,0,1
9,70,1,0,0.1,0.1,0.1,0,0,1
9,71,4,0,0.2,0.6,0.5,0.1,0,1
9,73,7,0,0.3,1,0.9,0.2,0,1
9,75,2,0.1,0.2,0.2,0.4,0,0,1
9,78,4,0.2,0.3,0.4,0.8,0,0,1
9,80,1,0,0.1,0.1,0.2,0,0,1
9,87,5,0,0.2,0.3,1.5,0,0,1
9,90,6,0.1,0.3,0.3,2,0,0,1
9,91,13,0.3,0.6,0.6,4.3,0,0,1
9,92,4,0.1,0.2,0.2,1.3,0,0,1
9,100,13,0.7,0,0.8,3.7,0,0,1
9,111,6,0.2,0.2,0.7,1.4,0,0,1
9,113,8,0.2,0.2,1,1.9,0,0,1
9,114,2,0.2,0.2,0.3,0.2,0,0,1
10,1,20,1.2,1,3,2.8,0,0,1
10,13,4,0.2,0,0.1,1.3,0,0,1
10,14,12,0,1.1,0,4.2,0,0,1
10,18,6,0,0.5,0,2.1,0,0,1
10,19,5,0.1,0.4,0,1.4,0,0,1
10,20,3,0.1,0.2,0,0.8,0,0,1
10,21,5,0.1,0.4,0,1.4,0,0,1
10,22,4,0.1,0.3,0,1.1,0,0,1
10,29,2,0,0,0,0.7,0,0,1
10,38,12,0.4,0,0.4,4.8,0,0,1
10,39,3,0.1,0,0.1,1.2,0,0,1
10,40,3,0.1,0,0.1,1.2,0,0,1
10,49,16,0.1,0.4,1.6,4,0,0,1
10,53,15,0.1,0.4,1.5,3.7,0,0,1
10,54,2,0.1,0.1,0.2,0.5,0,0,1
10,63,7,0.1,0,0.6,1.7,0,0,1
10,70,1,0,0.1,0.2,0.1,0,0,1
10,87,3,0,0.1,0.2,1.2,0,0,1
10,92,4,0,0.2,0.2,1.6,0,0,1
11,1,13,0.8,0.6,2,1.8,0,0,1
11,17,5,0,0.4,0,1.8,0,0,1
11,18,3,0,0.3,0,1,0,0,1
11,31,6,0,0,0,2.1,0,0,1
11,32,1,0,0,0,0.4,0,0,1
11,49,10,0.1,0.2,1,2.5,0,0,1
11,50,2,0,0.1,0.2,0.5,0,0,1
11,51,11,0.1,0.3,1.1,2.7,0,0,1
11,52,13,0.1,0.3,1.3,3.2,0,0,1
11,53,5,0,0.1,0.5,1.3,0,0,1
11,58,6,0.2,0.2,0.7,1.6,0,0,1
11,59,5,0.1,0,0.4,1.2,0,0,1
11,60,10,0.2,0,0.8,2.4,0,0,1
11,62,2,0,0,0.2,0.5,0,0,1
11,63,5,0.1,0,0.4,1.2,0,0,1
11,68,11,0,1.5,0.7,2.2,0,0,1
11,69,7,0.2,0.9,1,0.5,0,0,1
11,72,8,0.2,1.1,1.1,0.5,0,0,1
11,73,3,0.1,0.4,0.4,0.2,0,0,1
11,74,1,0,0.1,0,0.3,0,0,1
11,83,3,0,0.2,0.1,0.8,0,0,1
11,92,3,0,0.1,0.2,1.2,0,0,1
11,97,15,0,0,0,6.1,0,0,1
11,103,14,0,0.2,1.9,3,0,0,1
11,104,5,0,0.4,0.2,2,0,0,1
11,112,7,0.2,0.2,0.3,2.7,0,0,1
11,124,5,0,0,0.2,1.4,0,0,1
12,1,33.5,1,3,1,8,0,0,0
12,2,28,1.6,1.4,4.2,4,0,0,1
12,3,41,0,0,9,3,0,0,0
12,4,66,1,6,7,7,0,0,0
12,5,15,0.7,1,0.2,4.3,0,0.2,1
12,6,6,0.3,0.4,0.1,1.7,0,0.1,1
12,7,27,1.3,1.7,0.4,7.7,0,0.4,1
12,18,2,0,0.2,0,0.7,0,0,1
12,20,8,0.2,0.5,0,2.3,0,0,1
12,25,4,0.1,0.2,0,1.3,0,0,1
12,27,11,0.4,0.4,0,3.6,0,0,1
12,28,5,0.2,0.2,0,1.6,0,0,1
12,31,4,0,0,0,1.4,0,0,1
12,49,19,0.2,0.5,1.8,4.7,0,0,1
12,50,5,0,0.1,0.5,1.3,0,0,1
12,51,9,0.1,0.2,0.9,2.2,0,0,1
12,52,11,0.1,0.3,1.1,2.7,0,0,1
12,53,2,0,0.1,0.2,0.5,0,0,1
12,57,2,0.1,0.1,0.2,0.5,0,0,1
12,58,25,0.7,0.7,2.8,6.9,0,0,1
12,59,2,0,0,0.2,0.5,0,0,1
12,69,5,0.1,0.7,0.7,0.3,0,0,1
12,70,3,0.1,0.4,0.4,0.2,0,0,1
12,72,26,0.6,3.5,3.6,1.9,0,0,1
12,73,18,0.4,2.4,2.5,1.3,0,0,1
12,88,10,0,0.4,0.7,3.9,0,0,1
12,89,1,0,0,0.1,0.4,0,0,1
12,102,3,0,0,0.4,0.7,0,0,1
12,104,2,0,0.2,0,0.8,0,0,1
12,117,2,0.1,0.1,0.3,0.2,0,0,1
12,120,2,0.1,0.1,0.3,0.2,0,0,1
13,0,36.5,0,0,11,5,0,0,0
13,1,114.5,2,7,6,34,3,0,0
13,2,61,0,2,10,10,0,0,0
13,3,23,1.3,1.2,3.4,3.3,0,0,1
13,7,8,0.4,0.5,0.1,2.3,0,0.1,1
13,8,4,0.2,0.3,0.1,1.1,0,0.1,1
13,14,6,0,0.5,0,2.1,0,0,1
13,26,8,0.3,0.3,0,2.6,0,0,1
13,27,4,0.1,0.2,0,1.3,0,0,1
13,32,14,0,0,0,5,0,0,1
13,38,6,0.2,0,0.2,2.4,0,0,1
13,49,1,0,0,0.1,0.3,0,0,1
13,57,1,0,0,0.1,0.3,0,0,1
13,65,2,0,0.3,0.1,0.4,0,0,1
13,69,30,0.7,4.1,4.1,2.1,0,0,1
13,80,1,0,0.1,0,0.3,0,0,1
13,83,1,0,0.1,0,0.3,0,0,1
13,88,4,0,0.2,0.2,1.6,0,0,1
13,96,7,0,0,0,2.8,0,0,1
13,98,3,0,0,0,1.2,0,0,1
13,99,3,0,0,0.4,0.7,0,0,1
13,102,13,0,0.1,1.8,2.8,0,0,1
13,103,24,0,0.3,3.3,5.1,0,0,1
13,110,7,0.2,0.2,0.3,2.7,0,0,1
13,113,4,0.1,0.1,0.2,1.5,0,0,1
13,121,4,0.1,0.3,0.5,0.5,0,0,1
13,123,2,0.1,0.1,0.3,0.2,0,0,1
14,0,18,1.1,0.9,2.7,2.5,0,0,1
14,1,30,2,0,1,9,0,0,0
14,2,88.5,3,6,11,23,0,6,0
14,3,12,0,12,0,0,0,12,0
14,7,3,0.1,0.2,0,0.9,0,0,1
14,9,14.5,0.7,0,0.1,4.8,0,0,1
14,10,2,0.1,0,0,0.7,0,0,1
14,29,3,0,0,0,1.1,0,0,1
14,30,4,0,0,0,1.4,0,0,1
14,31,7,0,0,0,2.5,0,0,1
14,32,7,0,0,0,2.5,0,0,1
14,40,2,0,0,0.1,0.8,0,0,1
14,47,5,0,0.1,0.5,1.3,0,0,1
14,65,14,0,1.9,0.9,2.8,0,0,1
14,66,3,0,0.4,0.2,0.6,0,0,1
14,69,18,0.4,2.4,2.5,1.3,0,0,1
14,70,1,0,0.1,0.2,0.1,0,0,1
14,73,5,0.1,0.7,0.7,0.3,0,0,1
14,83,30,0,2.1,1.4,7.9,0,0,1
14,84,3,0,0.1,0.2,1.2,0,0,1
14,89,1,0,0,0.1,0.4,0,0,1
14,90,1,0,0,0.1,0.4,0,0,1
14,96,5,0,0,0,2,0,0,1
14,97,2,0,0,0,0.8,0,0,1
14,99,9,0,0.1,1.2,2,0,0,1
14,103,22.5,0,0.3,3,4.8,0,0,1
14,108,4,0,0.4,0.1,1.6,0,0,1
14,109,8,0.3,0.3,0.3,3,0,0,1
14,110,2,0.1,0.1,0.1,0.7,0,0,1
14,111,1,0,0,0.1,0.4,0,0,1
14,115,20.5,0.5,1.5,2.9,2.5,0,0,1
14,116,2,0.1,0.1,0.3,0.2,0,0,1
14,124,3,0,0,0.1,0.9,0,0,1
15,0,173,0,9,54,0,0,27,0
15,1,58,1,24,1,3,0,0,0
15,2,90,8,1,3,30,0,0,0
15,3,54,1,0,23,2,0,5,0
15,4,4,0.2,0,0.1,1.3,0,0,1
15,5,5,0.2,0,0,1.7,0,0,1
15,6,4,0.2,0,0.1,1.3,0,0,1
15,15,2,0,0,0.2,0.5,0,0,1
15,17,6,0,0,0.6,1.4,0,0,1
15,18,6,0,0,0.6,1.4,0,0,1
15,29,4,0.1,0.2,0,1.3,0,0,1
15,32,7,0.2,0.3,0,2.3,0,0,1
15,60,7.5,0.2,0,0.6,1.8,0,0,1
15,61,7,0.1,0,0.6,1.7,0,0,1
15,64,2,0.1,0.1,0.1,0.5,0,0,1
15,68,10,0.4,0.4,0.4,2.9,0,0,1
15,69,12,0.5,1.9,1.1,1.2,0,0,1
15,70,32.5,2,3,3,5,0,0,0
