x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,60,5,0,0.2,0.1,1.3,0,0,1
2,63,7,0.3,0.6,0,1.7,0,0,1
2,64,3,0.1,0.3,0,0.7,0,0,1
2,71,4,0.2,0.3,0.5,0.5,0,0,1
2,72,3,0.1,0.4,0.2,0.3,0,0,1
2,74,16,0.2,2.2,0.9,1.8,0,0,1
2,75,5,0.1,0.7,0.3,0.5,0,0,1
2,76,7,0.1,0.9,0.4,0.8,0,0,1
2,77,6,0.2,0.2,0.9,0.8,0,0,1
2,80,3,0.1,0.1,0.4,0.4,0,0,1
2,81,34,0,7,5,0,0,0,0
2,85,2,0.1,0.2,0.1,0.3,0,0,1
2,86,3,0.2,0.4,0.1,0.4,0,0,1
2,88,9,0,0.7,0,2.8,0,0,1
2,89,3,0,0.3,0,0.9,0,0,1
2,91,5,0,0.4,0,1.5,0,0,1
2,93,10,0.3,0,0,2.6,0.1,0,1
2,99,4,0.1,0,0,1,0.1,0,1
2,100,1,0,0,0,0.3,0,0,1
2,102,2,0,0,0,0.9,0,0,1
2,115,4,0,0.2,0,1.3,0,0,1
2,116,4,0,0.2,0,1.3,0,0,1
2,118,11,0,0.7,0,3.9,0,0,1
3,0,5,0.3,0.3,0.7,0.7,0,0,1
3,1,8,0.4,0.5,1.2,1.1,0,0,1
3,2,30.5,4,1,5,1,0,0,0
3,3,11,0.3,1.5,1.5,0.6,0,0,1
3,5,73.5,19,11,0,0,0,0,0
3,6,192.5,17,84,0,0,0,16,0
3,7,191.5,0,99,0,0,0,1,0
3,8,665,186,86,0,0,0,194,0
3,9,464,160,0,21,0,0,116,0
3,10,430,162,22,0,0,0,162,0
3,11,343,110,10,21,6,0,86,0
3,12,305.5,70,7,9,36,0,0,0
3,13,154,20,4,3,39,0,0,0
3,14,321,72,13,79,18,0,0,0
3,15,493.5,173,30,50,6,0,0,0
3,16,223,30,13,20,57,7,1,0
3,17,64,14,2,3,9,0,0,0
3,18,1,0.3,0,0,0.1,0,0,1
3,19,426,212,23,13,5,0,0,0
3,20,381,74,27,97,27,2,9,0
3,21,588.5,105,5,188,17,0,99,0
3,22,193,41,2,3,40,0,0,0
3,23,323,86,10,14,69,0,22,0
3,24,260,20,15,21,66,0,14,0
3,25,294,27,10,34,52,0,0,0
3,26,155,63,3,2,9,0,0,0
3,27,12,0.7,2,0.7,0.6,0,0,1
3,28,176.5,10,4,67,17,0,0,0
3,29,434,186,6,60,5,0,160,0
3,30,606.5,252,0,0,0,0,252,0
3,31,600,100,64,130,0,0,176,0
3,32,114,12,43,0,0,0,0,0
3,33,249,56,16,53,2,1,63,0
3,34,145.5,17,2,32,2,0,0,0
3,35,17,0.2,4.9,1.1,0,0,0,1
3,36,330,0,0,170,0,0,101,0
3,37,278,0,13,136,0,0,3,0
3,42,3,0.3,0.3,0.1,0.5,0,0,1
3,43,2,0.2,0.2,0.1,0.3,0,0,1
3,47,4,0,0.1,0.9,0.3,0,0,1
3,53,13,0.4,1.9,0.6,1.5,0,0,1
3,56,10,0.3,1.5,0.5,1.1,0,0,1
3,64,8,0.3,0.7,0,2,0,0,1
3,69,4,0.2,0.3,0.5,0.5,0,0,1
3,71,3,0.2,0.2,0.4,0.3,0,0,1
3,75,4,0.1,0.6,0.2,0.4,0,0,1
3,76,2,0,0.3,0.1,0.2,0,0,1
3,79,2,0.1,0.1,0.3,0.2,0,0,1
3,81,11,0.3,0.4,1.7,1.4,0,0,1
3,83,3,0.2,0.4,0.1,0.4,0,0,1
3,84,4,0.3,0.5,0.1,0.6,0,0,1
3,85,9,0.6,1.2,0.3,1.2,0,0,1
3,86,13,0.9,1.7,0.4,1.8,0,0,1
3,87,8,0,0.6,0,2.5,0,0,1
3,89,2,0,0.2,0,0.6,0,0,1
3,91,4,0,0.3,0,1.2,0,0,1
3,95,5,0.1,0,0,1.3,0.1,0,1
3,96,5,0.1,0,0,1.3,0.1,0,1
3,99,11,0.3,0,0,2.9,0.1,0,1
3,112,2,0,0.1,0,0.7,0,0,1
3,113,1,0,0.1,0,0.3,0,0,1
3,116,11,0,0.5,0,3.7,0,0,1
3,118,2,0,0.1,0,0.7,0,0,1
4,0,9,0.4,0.6,1.3,1.3,0,0,1
4,1,19,0.9,1.1,2.8,2.8,0,0,1
4,2,15,0.4,2,2.1,0.8,0,0,1
4,3,4,0.1,0.5,0.6,0.2,0,0,1
4,5,80,11,24,0,0,0,0,0
4,6,353,13,147,0,0,0,74,0
4,7,160.5,1,82,0,0,0,0,0
4,8,584.5,0,184,90,0,0,217,0
4,9,21,6.5,3.9,0.2,0,0.2,0,1
4,10,244.5,85,23,0,0,0,79,0
4,11,362.5,48,35,129,3,0,60,0
4,12,347,56,8,66,33,0,21,0
4,13,247,37,21,9,35,0,0,0
4,14,132,17,10,6,13,0,0,0
4,15,139.5,25,5,8,33,0,0,0
4,16,287,48,19,16,49,0,3,0
4,17,250.5,26,26,39,13,0,0,0
4,18,45.5,5,2,11,5,0,0,0
4,19,140,26,20,37,7,0,9,0
4,20,662.5,10,4,306,2,0,174,0
4,23,207,65,2,28,23,0,0,0
4,24,265,55,4,7,38,0,0,0
4,25,356.5,119,6,11,26,0,0,0
4,26,245.5,76,12,16,0,0,15,0
4,27,318,165,1,20,1,0,180,0
4,28,165.5,1,2,64,18,0,61,0
4,29,331.5,104,45,45,11,2,35,0
4,30,376,237,0,13,0,0,215,0
4,31,434,208,0,10,0,1,218,0
4,32,221,76,0,31,0,0,32,0
4,33,333.5,88,38,44,0,0,75,0
4,34,74,0,35,0,0,0,0,0
4,35,70.5,5,17,4,1,0,1,0
4,36,340.5,0,10,216,0,0,2,0
4,37,312.5,0,142,0,0,0,85,0
4,38,61,1.7,22.3,0,0.9,0,0,1
4,40,3,0.1,1.1,0,0,0,0,1
4,42,6,0.6,0.6,0.2,0.9,0,0,1
4,43,10,1,1,0.3,1.5,0,0,1
4,46,2,0.2,0.2,0.1,0.3,0,0,1
4,51,7,0,0.2,1.6,0.5,0,0,1
4,52,7,0.3,1,0.3,0.8,0,0,1
4,55,2,0.1,0.3,0.1,0.2,0,0,1
4,56,12,0.4,1.8,0.5,1.4,0,0,1
4,60,6,0,0.3,0.2,1.5,0,0,1
4,62,2,0.1,0.2,0,0.5,0,0,1
4,65,13,0.6,1.1,0,3.2,0,0,1
4,68,3,0.2,0.2,0.4,0.3,0,0,1
4,75,8,0.1,1.1,0.5,0.9,0,0,1
4,77,6,0.2,0.2,0.9,0.8,0,0,1
4,78,5,0.2,0.2,0.7,0.6,0,0,1
4,79,13,0.4,0.5,1.9,1.7,0,0,1
4,80,1,0,0,0.2,0.1,0,0,1
4,81,3,0.1,0.1,0.4,0.4,0,0,1
4,83,7,0.5,0.9,0.2,1,0,0,1
4,95,4,0.1,0,0,1,0.1,0,1
4,96,5,0.1,0,0,1.3,0.1,0,1
4,97,2,0.1,0,0,0.5,0,0,1
4,99,5,0.1,0,0,1.3,0.1,0,1
4,101,7,0.2,0,0,1.8,0.1,0,1
4,118,2,0,0.1,0,0.7,0,0,1
4,119,13,0,0.9,0,4.6,0,0,1
4,127,1,0,0,0.1,0.3,0,0,1
5,0,52.5,6,7,3,2,0,0,0
5,1,24,4,3,4,0,0,0,0
5,5,27,1,10,0,0,0,2,0
5,6,168.5,2,72,0,0,0,0,0
5,7,104,0,45,0,0,0,0,0
5,8,225,0,45,79,0,0,0,0
5,10,120,14,46,0,0,0,4,0
5,11,140,33,12,10,11,0,2,0
5,12,260.5,66,30,3,9,0,0,0
5,13,227,0,93,0,0,0,0,0
5,14,79,6,27,1,13,0,1,0
5,15,252,3,95,16,23,0,89,0
5,16,66,4,2,3,19,0,0,0
5,17,286.5,4,32,130,8,0,124,0
5,18,154.5,0,2,68,3,0,72,0
5,22,1,0.2,0.2,0.1,0,0,0,1
5,23,106.5,7,2,42,15,0,4,0
5,24,196.5,44,3,9,30,0,0,0
5,25,173,17,16,15,19,0,0,0
5,26,270,130,1,0,0,0,128,0
5,27,279.5,101,8,3,5,0,0,0
5,28,74.5,19,4,2,7,0,0,0
5,29,265,26,43,29,18,0,0,0
5,30,251,135,7,1,3,1,122,0
5,31,262.5,71,0,36,0,0,66,0
5,32,469,205,0,22,0,0,219,0
5,33,207.5,0,90,16,0,0,0,0
5,34,112,0,45,0,0,0,0,0
5,35,234.5,0,82,17,0,0,28,0
5,37,190,3,51,26,6,0,0,0
5,38,75,4,23,0,0,0,0,0
5,39,1,0.1,0.1,0.2,0,0,0,1
5,40,4,0.4,0.6,0.6,0.1,0,0,1
5,41,2,0.2,0.3,0.3,0,0,0,1
5,43,4,0.2,0.3,0,1.5,0,0,1
5,44,2,0.1,0.1,0,0.8,0,0,1
5,48,8,0.8,0.9,0.1,1.2,0,0.1,1
5,50,2,0.2,0.2,0,0.3,0,0,1
5,51,4,0.4,0.4,0.1,0.6,0,0.1,1
5,55,1,0,0.1,0.1,0.1,0,0,1
5,63,4,0.1,0.2,0.6,0.5,0,0,1
5,64,6,0.2,0.2,0.8,0.8,0,0,1
5,65,4,0.1,0.2,0.6,0.5,0,0,1
5,66,3,0.1,0.1,0.4,0.4,0,0,1
5,67,1,0,0,0,0.3,0,0,1
5,69,4,0.1,0.1,0.1,1,0,0,1
5,71,2,0.1,0,0.1,0.5,0,0,1
5,73,8,0.3,0.6,0.3,1.9,0,0,1
5,74,6,0.2,0.4,0.3,1.4,0,0,1
5,75,2,0.1,0.1,0.1,0.5,0,0,1
5,77,9,0.5,0.6,0.2,2,0,0,1
5,78,2,0.1,0.1,0,0.5,0,0,1
5,79,12,0.6,0.8,0.2,2.7,0,0,1
5,80,2,0.1,0.1,0,0.5,0,0,1
5,82,2,0.1,0.2,0,0.5,0,0,1
5,83,1,0.1,0.1,0,0.2,0,0,1
5,84,8,0.5,1,0,1.8,0,0,1
5,87,3,0.1,0.1,0,0.9,0,0,1
5,89,9,0.3,0.4,0,2.7,0,0,1
5,91,9,0.3,0.4,0,2.7,0,0,1
5,92,3,0,0,0.3,1,0,0,1
5,93,3,0,0,0.3,1,0,0,1
5,96,2,0,0,0.2,0.7,0,0,1
5,97,2,0,0.4,0,0.6,0,0,1
5,98,1,0,0.2,0,0.3,0,0,1
5,125,1,0.1,0,0.1,0.2,0,0,1
5,126,2,0.1,0.1,0.2,0.5,0,0,1
5,127,2,0.1,0.2,0,0.5,0,0,1
6,1,27,2.2,4.1,1.6,1.4,0,0,1
6,2,6,0.5,0.3,0.8,0.4,0,0,1
6,3,1,0.1,0,0.1,0.1,0,0,1
6,8,148.5,7,6,88,0,0,0,0
6,9,190,0,82,16,0,0,33,0
6,10,136.5,0,0,54,0,0,0,0
6,11,257,10,40,53,3,0,10,0
6,12,216.5,20,63,4,1,0,0,0
6,13,113,1,39,28,0,0,0,0
6,14,98.5,5,18,21,9,0,0,0
6,17,143.5,0,2,60,6,0,37,0
6,18,4,0.5,0,0.2,0.7,0,0.2,1
6,20,144.5,0,0,63,0,0,3,0
6,22,18,3.2,4.2,1.1,0,0,0.5,1
6,23,170,47,7,4,31,0,2,0
6,24,168.5,20,5,47,15,0,3,0
6,25,206.5,10,53,57,7,1,52,0
6,26,504,138,5,105,0,0,168,0
6,27,146.5,48,13,21,0,0,1,0
6,28,155.5,76,1,6,0,0,0,0
6,29,63,25,1,2,2,0,0,0
6,30,49,13,1,1,6,0,12,0
6,31,416,195,0,25,0,0,193,0
6,32,603.5,227,0,87,0,0,227,0
6,33,198,0,124,0,0,0,0,0
6,34,399.5,0,207,0,0,1,0,0
6,35,437,0,212,1,0,0,86,0
6,36,103,1,40,5,2,0,0,0
6,37,163,1,24,63,0,0,0,0
6,38,16.5,1.7,2.3,2.3,0.6,0,0,1
6,39,1,0.1,0.1,0.2,0,0,0,1
6,40,28,2.9,3.9,3.9,1,0,0,1
6,41,116.5,1,5,52,3,0,25,0
6,42,65.5,1,0,25,16,0,0,0
6,43,12,0.7,0.8,0,4.5,0,0,1
6,46,3,0.2,0.2,0,1.1,0,0,1
6,48,2,0.2,0.2,0,0.3,0,0,1
6,50,16,1.7,1.7,0.2,2.4,0,0.2,1
6,51,9,0.9,1,0.1,1.4,0,0.1,1
6,53,5,0.1,0.5,0.7,0.3,0,0,1
6,54,14,0.3,1.5,1.7,0.9,0,0,1
6,56,2,0,0.2,0.3,0.1,0,0,1
6,57,122.5,0,0,53,2,0,1,0
6,58,127,0,0,32,0,0,0,0
6,59,16,0.2,1.3,2.9,0.8,0,0,1
6,61,2,0,0.1,0.4,0.1,0,0,1
6,62,4,0.1,0.2,0.6,0.5,0,0,1
6,68,6,0.3,0.1,0.1,1.5,0,0,1
6,69,12,0.5,0.2,0.3,3,0,0,1
6,74,4,0.1,0.3,0.2,0.9,0,0,1
6,75,10,0.4,0.7,0.4,2.3,0,0,1
6,76,5,0.2,0.3,0.2,1.2,0,0,1
6,78,3,0.2,0.2,0,0.7,0,0,1
6,82,2,0.1,0.2,0,0.5,0,0,1
6,84,3,0.2,0.3,0,0.7,0,0,1
6,85,2,0.1,0.2,0,0.5,0,0,1
6,86,17,1.1,2.1,0,3.9,0,0,1
6,88,11,0.4,0.4,0,3.4,0,0,1
6,91,7,0.2,0.3,0,2.1,0,0,1
6,92,4,0,0,0.4,1.3,0,0,1
6,93,4,0,0,0.4,1.3,0,0,1
6,97,4,0,0.8,0.1,1.2,0,0,1
6,98,1,0,0.2,0,0.3,0,0,1
6,99,1,0,0.2,0,0.3,0,0,1
6,116,3,0,0.2,0.2,0.8,0,0,1
6,119,4,0,0.2,0,1.3,0,0,1
6,120,2,0,0.1,0,0.7,0,0,1
6,124,12,0.9,0.4,0.9,3.2,0,0,1
7,0,11,0.9,1.7,0.7,0.5,0,0,1
7,1,70.5,1,7,17,0,0,0,0
7,2,36.5,3,1.8,5.3,2.4,0,0,1
7,3,2,0.2,0.1,0.3,0.1,0,0,1
7,4,2,0.2,0.1,0.3,0.1,0,0,1
7,7,98.5,0,51,0,0,0,0,0
7,8,429,0,174,33,0,0,97,0
7,9,208.5,0,17,110,0,0,45,0
7,10,212.5,1,0,113,0,0,41,0
7,11,229.5,1,18,85,0,0,58,0
7,12,243.5,0,24,98,0,0,22,0
7,13,129,6,74,0,3,0,0,0
7,14,235.5,58,28,5,3,0,0,0
7,15,188,23,5,71,0,0,0,0
7,16,141,24,20,12,1,0,0,0
7,17,41,7,3,1,3,0,0,0
7,22,430.5,0,0,235,1,0,24,0
7,23,1,0.2,0.2,0.1,0,0,0,1
7,24,65,47,1,5,1,0,0,0
7,26,89,38,40,0,2,0,38,0
7,27,41,0,17,7,0,0,0,0
7,28,11,4.8,0,0.3,0.2,0,0.2,1
7,30,58,7,11,3,2,0,0,0
7,35,2,0.1,0.1,0.5,0,0,0,1
7,36,37.5,1.8,1.9,9.3,0.9,0,0,1
7,37,132,0,1,55,0,0,55,0
7,40,33,0,1,10,0,0,0,0
7,41,213,0,0,95,0,0,0,0
7,42,324.5,0,0,161,0,0,21,0
7,43,77.5,1,0,47,0,0,0,0
7,48,1,0.1,0.1,0,0.2,0,0,1
7,50,2,0.2,0.2,0,0.3,0,0,1
7,51,8,0.8,0.9,0.1,1.2,0,0.1,1
7,56,70,0,0,18,0,1,0,0
7,57,226.5,0,4,88,0,0,33,0
7,58,382.5,0,0,164,0,0,101,0
7,59,222,0,0,78,3,0,1,0
7,60,111,0,0,37,0,0,0,0
7,65,6,0.2,0.2,0.8,0.8,0,0,1
7,69,5,0.2,0.1,0.1,1.3,0,0,1
7,70,2,0.1,0,0.1,0.5,0,0,1
7,72,7,0.3,0.5,0.3,1.6,0,0,1
7,76,5,0.2,0.3,0.2,1.2,0,0,1
7,78,4,0.2,0.3,0,0.9,0,0,1
7,80,1,0.1,0.1,0,0.2,0,0,1
7,81,3,0.2,0.2,0,0.7,0,0,1
7,82,4,0.3,0.5,0,0.9,0,0,1
7,93,2,0,0,0.2,0.7,0,0,1
7,95,2,0,0,0.2,0.7,0,0,1
7,97,4,0,0.8,0.1,1.2,0,0,1
7,99,6,0,1.2,0.2,1.7,0,0,1
7,116,11,0,0.6,0.9,2.9,0,0,1
7,124,2,0.1,0.1,0.2,0.5,0,0,1
7,125,16,1.2,0.5,1.2,4.2,0,0,1
8,1,4,0.3,0.6,0.3,0.2,0,0,1
8,2,9,0.7,0.5,1.3,0.6,0,0,1
8,3,5,0.4,0.3,0.7,0.3,0,0,1
8,8,618.5,0,152,142,0,0,112,0
8,9,430,0,0,218,0,0,21,0
8,10,70.5,0,11,16,0,0,0,0
8,11,359,0,0,201,0,0,37,0
8,12,102.5,0,0,39,0,0,37,0
8,13,112,0,69,0,0,0,0,0
8,14,166,0,57,0,0,0,0,0
8,15,121,2,41,7,0,0,0,0
8,16,240.5,48,13,5,20,0,0,0
8,17,30,3.5,0,1.8,5.3,0,1.8,1
8,22,111,25,3,11,2,0,0,0
8,23,200.5,124,0,3,6,0,0,0
8,24,19,17,0,0,0,0,0,0
8,25,5,0.9,1.2,0.3,0,0,0.1,1
8,26,1,0.2,0.2,0.1,0,0,0,1
8,27,49,0,0,30,0,0,0,0
8,28,228,0,0,155,0,0,0,0
8,29,21,9.1,0,0.5,0.4,0,0.5,1
8,30,153,52,43,34,3,0,0,0
8,34,1,0.1,0.1,0.2,0,0,0,1
8,39,2,0.2,0.3,0.3,0,0,0,1
8,40,3,0.3,0.4,0.5,0.1,0,0,1
8,42,6,0.4,0.4,0,2.2,0,0,1
8,43,1,0,0.1,0,0.4,0,0,1
8,47,2,0.2,0.2,0,0.3,0,0,1
8,50,2,0.2,0.2,0,0.3,0,0,1
8,56,66,0,0,21,1,0,0,0
8,57,108,0,33,5,0,0,0,0
8,58,136,0,20,49,0,0,0,0
8,59,163,1,13,33,0,0,0,0
8,60,210.5,0,1,81,6,0,24,0
8,61,59,0.8,4.6,10.7,3.1,0,0,1
8,62,35,1,1.5,4.9,4.4,0,0,1
8,65,5,0.2,0.2,0.7,0.6,0,0,1
8,69,4,0.1,0.1,0.1,1,0,0,1
8,70,3,0.1,0.1,0.1,0.7,0,0,1
8,71,5,0.2,0.1,0.1,1.3,0,0,1
8,72,8,0.3,0.6,0.3,1.9,0,0,1
8,78,2,0.1,0.1,0,0.5,0,0,1
8,80,16,0.8,1.1,0.3,3.6,0,0,1
8,82,4,0.3,0.5,0,0.9,0,0,1
8,84,7,0.4,0.9,0,1.6,0,0,1
8,87,4,0.1,0.2,0,1.2,0,0,1
8,88,2,0.1,0.1,0,0.6,0,0,1
8,89,4,0.1,0.2,0,1.2,0,0,1
8,93,4,0,0,0.4,1.3,0,0,1
8,99,1,0,0.2,0,0.3,0,0,1
8,100,8,0,1.5,0.3,2.3,0,0,1
8,104,9,0,0.7,0.3,2.2,0,0,1
8,105,4,0,0.3,0.1,1,0,0,1
8,111,4,0,0,0,1.7,0,0,1
8,112,3,0,0.2,0.2,0.8,0,0,1
8,113,10,0,0.6,0.8,2.6,0,0,1
8,116,1,0,0,0.1,0.3,0,0,1
8,118,7,0,0.3,0,2.4,0,0,1
8,120,2,0,0.1,0,0.7,0,0,1
8,121,2,0,0.1,0,0.7,0,0,1
8,125,6,0.4,0.2,0.5,1.6,0,0,1
9,0,25,9,1,1,1,0,0,0
9,8,159.5,0,0,72,0,0,42,0
9,9,326,0,8,112,0,0,33,0
9,10,22.5,1.3,6.5,0,0.7,0,0,1
9,11,12,0.7,3.5,0,0.3,0,0,1
9,12,116,2,1,69,0,0,0,0
9,13,154,0,12,65,1,0,31,0
9,14,54,0,16,1,2,0,0,0
9,15,189,0,0,115,0,0,0,0
