x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,40,17,1,1.3,3,2.2,0,0,1
4,41,68.5,3,10,3,21,0,10,0
4,42,16,0.2,2.6,1.6,2,0,0,1
5,1,8,0.4,0.3,1.3,0.8,0,0,1
5,6,15,1.1,1.3,1.8,2.4,0,0,1
5,7,37,1,21,0,0,0,1,0
5,8,19,1.3,1.7,2.3,3,0,0,1
5,9,6,0.4,0.5,0.7,1,0,0,1
5,10,50,0,3,16,4,1,0,0
5,11,114,3,11,21,24,0,0,0
5,12,143,4,7,14,74,1,0,0
5,13,65,1,0,4,26,2,0,0
5,14,12,0.9,2,2,1.7,0,0,1
5,25,16,0.7,1.4,1.5,2.9,0,0,1
5,26,1,0,0.1,0.1,0.2,0,0,1
5,27,17,0.1,1,1.2,4,0,0,1
5,28,6,0,0.4,0.4,1.4,0,0,1
5,29,6,0,0.4,0.4,1.4,0,0,1
5,30,5,0,0.3,0.3,1.2,0,0,1
5,39,4,0.1,0.8,0,0.7,0,0,1
5,40,9,0.3,1.8,0,1.6,0,0,1
6,4,5,0.2,0.2,0.8,0.5,0,0,1
6,5,36,0,5,6,1,0,0,0
6,6,36,0,1,14,3,0,9,0
6,7,9,0.6,0.8,1.1,1.4,0,0,1
6,8,17,1.2,1.5,2,2.7,0,0,1
6,9,31,1,2,1,14,0,0,0
6,10,151.5,5,4,36,45,0,26,0
6,11,103,16,2,28,14,1,0,0
6,12,123.5,2,10,24,35,0,0,0
6,13,79.5,0,1,3,38,0,0,0
6,14,15,1.1,2.5,2.5,2.1,0,0,1
6,15,5,0.4,0.8,0.8,0.7,0,0,1
6,24,5,0.2,0.4,0.5,0.9,0,0,1
6,25,18.5,0.8,1.6,1.8,3.3,0,0,1
6,26,34,0.2,2,2.4,8,0,0,1
6,27,6,0,0.4,0.4,1.4,0,0,1
6,28,19,0.1,1.1,1.3,4.5,0,0,1
6,29,2,0,0.1,0.1,0.5,0,0,1
6,30,14,0.1,0.8,1,3.3,0,0,1
6,31,2,0,0.2,0.1,0.9,0,0,1
7,2,15,0.7,0.5,2.5,1.5,0,0,1
7,3,16,0.7,0.6,2.7,1.6,0,0,1
7,4,27,0,4,3,4,0,0,0
7,5,5,0.2,0.2,0.8,0.5,0,0,1
7,9,87,10,0,26,10,0,9,0
7,10,105,32,3,0,17,1,0,0
7,11,44,5,9,1,9,0,9,0
7,12,93,1,43,2,7,0,43,0
7,13,102,3,0,11,32,0,0,0
7,14,10,0.7,1.7,1.7,1.4,0,0,1
7,22,7,0.3,0.6,0.7,1.2,0,0,1
7,25,8,0.3,0.7,0.8,1.5,0,0,1
7,29,4,0,0.2,0.3,1,0,0,1
7,30,4,0,0.2,0.3,1,0,0,1
7,31,5,0,0.4,0.3,2.2,0.1,0,1
7,32,4,0,0.3,0.2,1.8,0.1,0,1
8,1,3,0.1,0.1,0.5,0.3,0,0,1
8,2,30,2,0,6,3,0,0,0
8,3,15,0.7,0.5,2.5,1.5,0,0,1
8,4,24,1.1,0.8,4.1,2.4,0,0,1
8,5,48,2,5,10,1,0,0,0
8,6,40,0,0,13,0,0,0,0
8,7,16,1.1,1.4,1.9,2.6,0,0,1
8,8,58,1,1,10,10,0,0,0
8,9,50,4,7,3,8,0,0,0
8,10,120.5,60,12,0,0,0,40,0
8,11,84.5,11,35,0,0,0,12,0
8,12,53,4,26,2,1,0,19,0
8,13,133,2,47,3,19,0,46,0
8,22,5,0.2,0.4,0.5,0.9,0,0,1
8,23,14,0.6,1.2,1.4,2.5,0,0,1
8,24,5,0.2,0.4,0.5,0.9,0,0,1
8,25,9,0.4,0.8,0.9,1.6,0,0,1
8,26,6,0,0.4,0.4,1.4,0,0,1
8,31,4,0,0.3,0.2,1.8,0.1,0,1
8,32,2,0,0.2,0.1,0.9,0,0,1
8,33,2,0,0.2,0.1,0.9,0,0,1
8,34,2,0,0.2,0.1,0.9,0,0,1
8,35,4,0,0.3,0.2,1.8,0.1,0,1
8,37,1,0,0.2,0,0.2,0,0,1
8,41,6,0.2,0.4,1,1.7,0,0,1
8,42,4,0.1,0.2,0.7,1.2,0,0,1
9,2,4,0.2,0.1,0.7,0.4,0,0,1
9,4,12,0.6,0.4,2,1.2,0,0,1
9,5,5,0.2,0.2,0.8,0.5,0,0,1
9,6,18.5,1.3,1.7,2.2,2.9,0,0,1
9,7,70,0,0,24,1,0,0,0
9,9,24,0,11,0,0,0,0,0
9,10,24,0,14,0,0,0,0,0
9,11,178,13,51,26,0,0,68,0
9,12,23,1,9,2,0,0,0,0
9,13,100,5,4,7,41,0,5,0
9,25,4,0.2,0.3,0.4,0.7,0,0,1
9,26,11,0.1,0.6,0.8,2.6,0,0,1
9,27,3,0,0.2,0.2,0.7,0,0,1
9,28,10,0.1,0.6,0.7,2.3,0,0,1
9,29,9,0.1,0.5,0.6,2.1,0,0,1
9,31,3,0,0.2,0.2,1.3,0.1,0,1
9,32,1,0,0.1,0.1,0.4,0,0,1
9,34,2,0,0.2,0.1,0.9,0,0,1
9,35,6,0,0.5,0.3,2.6,0.2,0,1
9,36,16,0.5,3.3,0,2.8,0,0,1
9,39,4,0.1,0.8,0,0.7,0,0,1
9,41,2,0.1,0.1,0.3,0.6,0,0,1
9,42,23,0.7,1.3,3.9,6.6,0,0,1
10,6,59,0,0,17,0,0,0,0
10,7,68,0,0,21,0,0,0,0
10,10,16,0,0,4.1,2.4,0,0,1
10,11,86.5,0,7,29,0,0,0,0
10,12,77,1,19,10,0,0,6,0
10,13,111,6,9,38,5,0,0,0
10,14,18,0.2,3,2.9,0.4,0,0,1
10,24,2,0,0.2,0.1,0.6,0,0,1
10,27,5,0,0.1,0.2,2.6,0,0,1
10,37,4,0.1,0.1,0.2,1.3,0,0,1
10,42,20,0.7,0.3,1.2,6.5,0,0,1
11,3,4,0.3,0.1,0.2,0.9,0,0,1
11,9,2,0,0,0.5,0.3,0,0,1
11,10,39,0,0,12,0,0,0,0
11,11,40,0.6,6.7,6.4,0.8,0,0,1
11,12,37,0,15,3,1,0,0,0
11,13,81,5,9,12,12,0,0,0
11,14,14,0.2,2.3,2.3,0.3,0,0,1
11,17,1,0,0.1,0.1,0.3,0,0,1
11,42,21,0,1,0,10,0,0,0
12,1,15,1.1,0.3,0.9,3.5,0,0,1
12,2,11,0.9,0.2,0.6,2.5,0,0,1
12,3,8,0.6,0.2,0.5,1.8,0,0,1
12,4,4,0.3,0.1,0.2,0.9,0,0,1
12,8,3,0,0,0.8,0.4,0,0,1
12,12,18,0.2,3,2.9,0.4,0,0,1
12,13,26,0,12,0,1,0,0,0
12,14,25,0.4,4.2,4,0.5,0,0,1
12,26,4,0,0.1,0.1,2.1,0,0,1
12,28,1,0,0,0.1,0.5,0,0,1
12,29,1,0,0,0.1,0.5,0,0,1
12,42,16,0.6,0.2,0.9,5.2,0,0,1
13,0,9,0,0,0.4,2.5,0,0,1
13,6,4,0,0,1,0.6,0,0,1
13,12,1,0,0.2,0.2,0,0,0,1
13,13,13,0.2,2.2,2.1,0.2,0,0,1
13,14,31,0,3,3,5,0,0,0
13,18,1,0,0.1,0.1,0.3,0,0,1
13,26,2,0,0.1,0.1,1,0,0,1
13,28,7,0,0.2,0.3,3.6,0,0,1
13,30,7,0,0.2,0.3,3.6,0,0,1
13,31,1,0,0,0.1,0.5,0,0,1
13,42,15,0.5,0.2,0.9,4.9,0,0,1
14,1,1,0.1,0,0.1,0.2,0,0,1
14,3,3,0.2,0.1,0.2,0.7,0,0,1
14,5,6,0.5,0.1,0.3,1.4,0,0,1
14,10,2,0,0,0.5,0.3,0,0,1
14,13,14,0.2,2.3,2.3,0.3,0,0,1
14,14,43,2,4,7,3,0,0,0
14,17,2,0,0.2,0.1,0.6,0,0,1
14,28,3,0,0.1,0.1,1.5,0,0,1
14,42,11,0.4,0.1,0.7,3.6,0,0,1
15,0,4,0,0,0.2,1.1,0,0,1
15,6,2,0.1,0,0.2,0.5,0,0,1
15,11,2,0,0.1,0.3,0.2,0,0,1
15,12,10,0,0.4,1.8,0.8,0.1,0,1
15,14,39,0,2,9,0,0,0,0
15,15,22.5,0,0.9,3.9,1.8,0.3,0,1
15,16,1,0,0.1,0.1,0.3,0,0,1
15,19,2,0,0.2,0.1,0.6,0,0,1
15,20,2,0,0.2,0.1,0.6,0,0,1
15,33,1,0.1,0,0,0.3,0,0,1
15,42,11,0.4,0.1,0.7,3.6,0,0,1
16,6,4,0.2,0,0.5,1,0,0,1
16,14,20,0,0.8,3.5,1.6,0.3,0,1
16,15,40,1,2,8,3,0,0,0
16,25,3,0,0.4,0.1,0.9,0,0,1
16,26,4,0.2,0,0.2,1.4,0,0,1
16,27,2,0.1,0,0.1,0.7,0,0,1
16,31,4,0.3,0.3,0,1.1,0,0,1
16,33,4,0.3,0.3,0,1.1,0,0,1
16,34,2,0.2,0.1,0,0.6,0,0,1
16,41,2,0.1,0,0.1,0.7,0,0,1
17,7,12,0.7,0,1.3,3,0,0,1
17,8,4,0.2,0,0.5,1,0,0,1
17,9,1,0.1,0,0.1,0.2,0,0,1
17,13,3,0,0.1,0.5,0.3,0,0,1
17,15,7,0,0.3,1.2,0.6,0.1,0,1
17,26,10,0.5,0,0.5,3.5,0,0,1
17,28,2,0.1,0,0.1,0.7,0,0,1
17,32,4,0.3,0.3,0,1.1,0,0,1
17,33,13,1.1,0.9,0,3.7,0,0,1
17,34,5,0.5,0.3,0,1.4,0,0,1
18,4,4,0,0,0.2,1.1,0,0,1
18,11,4,0,0.2,0.7,0.3,0,0,1
18,15,6,0,0.2,1.1,0.5,0.1,0,1
18,16,6,0,0.7,0.2,1.8,0,0,1
18,26,1,0,0,0.1,0.4,0,0,1
18,28,1,0,0,0.1,0.4,0,0,1
18,29,3,0.1,0,0.2,1.1,0,0,1
18,32,2,0.2,0.1,0,0.6,0,0,1
18,34,6,0.5,0.4,0,1.7,0,0,1
18,41,2,0.1,0,0.1,0.7,0,0,1
19,5,2,0,0,0.1,0.5,0,0,1
19,6,3,0.2,0,0.3,0.7,0,0,1
19,7,5,0.3,0,0.6,1.2,0,0,1
19,8,5,0.3,0,0.6,1.2,0,0,1
19,16,12,0,1.5,0.4,3.6,0,0,1
19,24,1,0,0.1,0.1,0.3,0,0,1
19,27,1,0,0,0.1,0.4,0,0,1
19,30,18,0.8,0,0.9,6.4,0,0,1
19,31,3,0.3,0.2,0,0.8,0,0,1
19,34,2,0.2,0.1,0,0.6,0,0,1
19,37,2,0.1,0,0.1,0.7,0,0,1
20,1,4,0,0.3,0.1,1.6,0,0,1
20,7,38,1,1,8,4,0,0,0
20,8,2,0,0,0.5,0.2,0,0,1
20,16,7,0.1,0.5,0.9,1.2,0.1,0,1
20,17,9,0.1,0.6,1.1,1.6,0.2,0,1
20,23,8,0.3,0.4,0.3,1.8,0,0,1
20,30,3,0.1,0.1,0.4,0.7,0,0,1
20,31,1,0,0.1,0,0.4,0,0,1
20,35,8,0.2,0.5,0,3.1,0,0,1
21,2,2,0,0.2,0,0.8,0,0,1
21,3,2,0,0.2,0,0.8,0,0,1
21,5,1,0,0.1,0,0.4,0,0,1
21,6,13,0,0.2,2.9,1.5,0,0,1
21,7,47.5,2,2,11,8,0,0,0
21,16,61,0,1,11,9,0,0,0
21,17,16,0.2,1.1,2,2.9,0.2,0,1
21,18,1,0,0.1,0.1,0.2,0,0,1
21,19,6,0.1,0.4,0.7,1.1,0.1,0,1
21,28,2,0.1,0.1,0.2,0.5,0,0,1
21,32,14,0.4,0.8,0,5.4,0,0,1
21,33,2,0,0.1,0,0.8,0,0,1
21,36,1,0,0.2,0,0.3,0,0,1
21,39,2,0.1,0.4,0,0.5,0,0,1
21,40,9.5,0.5,1.7,0.2,2.4,0,0,1
21,41,5,0.2,1,0.6,0.8,0,0,1
22,5,4.5,0,0.4,0.1,1.7,0,0,1
22,8,4,0,0.1,0.9,0.4,0,0,1
22,16,27,0.4,1.9,3.4,4.8,0.4,0,1
22,26,4,0.1,0.1,0.5,1,0,0,1
22,27,5,0.2,0.2,0.7,1.1,0,0,1
22,28,3,0.1,0.1,0.4,0.7,0,0,1
22,30,2,0.1,0.1,0.2,0.5,0,0,1
22,32,2,0,0.1,0,0.8,0,0,1
22,33,1,0,0.1,0,0.4,0,0,1
22,36,7,0.3,1.3,0.1,1.8,0,0,1
22,37,4,0.2,0.7,0.1,1,0,0,1
22,40,3,0.1,0.6,0,0.8,0,0,1
22,41,5,0.2,1,0.6,0.8,0,0,1
23,1,2,0,0.2,0,0.8,0,0,1
23,4,4,0,0.3,0.1,1.6,0,0,1
23,5,2,0,0.2,0,0.8,0,0,1
23,7,19,0,0.4,4.2,2.1,0,0,1
23,8,57,0,2,16,0,0,0,0
23,9,78,0,0,23,0,0,0,0
23,10,14,0,0.3,3.1,1.5,0,0,1
23,11,1,0.1,0.2,0.1,0,0,0,1
23,16,1,0,0.1,0.1,0.2,0,0,1
23,17,1,0,0.1,0.1,0.2,0,0,1
23,19,2,0,0.1,0.3,0.4,0,0,1
23,27,5,0.2,0.2,0.7,1.1,0,0,1
23,35,2,0,0.1,0,0.8,0,0,1
23,36,8,0.4,1.5,0.1,2,0,0,1
23,39,3,0.1,0.6,0,0.8,0,0,1
23,40,8,0.4,1.5,0.1,2,0,0,1
23,41,21,0.7,4,2.7,3.4,0,0,1
24,1,3,0,0.2,0.1,1.2,0,0,1
24,3,4,0,0.3,0.1,1.6,0,0,1
24,8,2,0,0,0.5,0.2,0,0,1
24,9,47,2,2,10,1,0,0,0
24,10,112,0,3,40,0,0,10,0
24,11,29,1.9,5.2,3.2,1.3,0.6,0,1
24,12,15,1,2.6,1.7,0.7,0.3,0,1
24,19,2,0,0.1,0.3,0.4,0,0,1
24,27,6,0.2,0.2,0.8,1.4,0,0,1
24,31,2,0,0.1,0,0.8,0,0,1
24,35,4,0.1,0.2,0,1.6,0,0,1
24,39,2,0.1,0.4,0,0.5,0,0,1
24,40,12,0.6,2.2,0.2,3.1,0,0,1
24,41,24,2,3,0,6,0,0,0
25,2,1,0,0.1,0,0.4,0,0,1
25,9,4,0,0.2,0.5,1,0,0,1
25,10,67,0,11,8,12,0,6,0
25,11,79,1,28,2,4,1,9,0
25,12,35,0,1,9,2,0,2,0
25,18,2,0.1,0.1,0.1,0.4,0,0,1
25,20,9,0.3,0.5,0.3,2.1,0,0,1
25,21,7,0.3,0.3,0.3,1.6,0,0,1
25,27,2,0.1,0.1,0.2,0.4,0,0,1
25,31,1,0,0.1,0.1,0.2,0,0,1
25,39,32,1,14,0,0,0,0,0
25,40,44,1,6,1,13,0,0,0
25,41,15,0,0.7,0,8.1,0,0,1
26,1,1,0,0.1,0,0.4,0,0,1
26,6,2,0,0.1,0.2,0.5,0,0,1
26,8,2,0,0.1,0.2,0.5,0,0,1
26,10,15,0,0.6,1.8,3.9,0,0,1
26,11,52.5,0,8,2,12,0,0,0
26,20,4,0.1,0.2,0.2,0.9,0,0,1
26,21,12,0.4,0.6,0.4,2.8,0,0,1
26,22,4,0.1,0.2,0.2,0.9,0,0,1
26,23,3,0.1,0.2,0.1,0.7,0,0,1
26,39,63,4,12,20,0,0,31,0
26,40,43.5,4,0,8,13,0,9,0
26,41,9,0,0.4,0,4.8,0,0,1
27,8,5,0,0.2,0.6,1.3,0,0,1
27,11,66,2,16,3,5,0,0,0
27,12,23,0,2.7,4.1,1.7,0,0,1
27,13,4,0,0.5,0.7,0.3,0,0,1
27,22,9,0.3,0.5,0.3,2.1,0,0,1
27,29,9,0.4,0.4,1.1,1.8,0,0,1
27,35,2,0.1,0.1,0.2,0.4,0,0,1
27,38,2,0.1,0.1,0.4,0.1,0,0,1
27,39,7,0.4,0.1,1.5,0.4,0,0,1
27,40,39,4,4,4,3,0,0,0
27,41,12,0,0.5,0,6.5,0,0,1
28,4,1,0,0.1,0,0.4,0,0,1
28,5,4,0,0.3,0.1,1.6,0,0,1
28,7,2,0,0.1,0.2,0.5,0,0,1
28,11,21,0,2.5,3.8,1.5,0,0,1
28,12,23,0,2.7,4.1,1.7,0,0,1
28,13,4,0,0.5,0.7,0.3,0,0,1
28,15,2,0,0.2,0.4,0.1,0,0,1
28,22,9,0.3,0.5,0.3,2.1,0,0,1
28,28,1,0,0.1,0.1,0.2,0,0,1
28,37,9,0.5,0.2,1.9,0.5,0,0,1
28,38,3,0.2,0,0.6,0.2,0,0,1
28,39,12,0.7,0.2,2.6,0.7,0,0,1
28,40,44,1,4,8,4,0,0,0
28,41,7,0,0.3,0,3.8,0,0,1
29,10,20,0,0.8,2.4,5.2,0,0,1
29,11,7,0,0.8,1.3,0.5,0,0,1
29,22,10.5,0.4,0.5,0.4,2.4,0,0,1
29,23,6,0.2,0.3,0.2,1.4,0,0,1
29,25,2,0.1,0.1,0.1,0.4,0,0,1
29,39,19,1.1,0.4,4,1.1,0,0,1
29,40,38,0,6,8,4,0,0,0
29,41,5,0,0.2,0,2.7,0,0,1
30,7,6,0.1,0.1,1.1,0.6,0,0,1
30,10,33,0.6,0.6,5.9,3.5,0,0,1
30,11,14,0.2,0.5,2.5,1.4,0,0,1
30,12,5,0.1,0.1,0.9,0.5,0,0,1
30,13,9,0.1,0.3,1.6,0.9,0,0,1
30,17,2,0,0.1,0.1,0.6,0,0,1
30,22,1,0,0,0,0.4,0,0,1
30,23,11,0,0.2,0.3,3.6,0,0,1
30,35,1,0,0.1,0.1,0.2,0,0,1
30,37,2,0.1,0.3,0.3,0.2,0,0,1
30,39,4,0.2,0.5,0.7,0.4,0,0,1
30,40,35,1,4,6,4,0,0,0
30,41,8,0.2,0.4,0.9,2.3,0,0,1
31,10,30,0,1,7,2,1,0,0
31,11,19,0.3,0.6,3.4,1.9,0,0,1
31,13,8.5,0.2,0.3,1.5,0.8,0,0,1
31,17,3,0,0.1,0.1,0.9,0,0,1
31,39,4,0.2,0.5,0.7,0.4,0,0,1
31,40,9,0.5,1.1,1.5,1,0,0,1
31,41,10,0.3,0.5,1.1,2.9,0,0,1
32,6,13,0.2,0.3,2.3,1.4,0,0,1
32,10,4,0.1,0.1,0.7,0.4,0,0,1
32,13,2,0,0.1,0.4,0.2,0,0,1
32,16,4,0.1,0.1,0.1,1.2,0,0,1
32,24,17,0,0.4,0.4,5.5,0,0,1
32,25,1,0,0,0,0.4,0,0,1
32,40,10,0.6,1.2,1.6,1.1,0,0,1
32,41,14,0.3,0.7,1.6,4.1,0,0,1
33,13,4,0.1,0.1,0.7,0.4,0,0,1
33,18,3.5,0.1,0.1,0.1,1,0,0,1
33,25,8,0,0.2,0.2,2.6,0,0,1
33,40,22,1.2,2.7,3.6,2.4,0,0,1
33,41,10,0.3,0.5,1.1,2.9,0,0,1
34,25,8,0,0.2,0.2,2.6,0,0,1
34,36,2,0.1,0.3,0.3,0.2,0,0,1
34,40,20,1.1,2.4,3.3,2.2,0,0,1
34,41,12,0.3,0.6,1.4,3.5,0,0,1
35,0,3,0,0,0.3,0.8,0,0,1
35,7,7,0,0.3,0.5,1.6,0,0,1
35,17,2,0,0.2,0.1,0.6,0,0,1
35,18,5,0,0.5,0.2,1.5,0,0,1
35,21,6,0.1,0.1,0.3,1.8,0,0,1
35,25,3,0,0.1,0.1,0.9,0,0,1
35,36,2,0.1,0.1,0.2,0.6,0,0,1
35,40,1,0,0.1,0.1,0.3,0,0,1
35,41,7,0.4,0.6,0.9,1.7,0,0,1
36,1,5,0,0,0.5,1.3,0,0,1
36,2,6,0,0,0.7,1.5,0,0,1
36,5,4,0,0,0.5,1,0,0,1
36,6,4,0,0.2,0.3,0.9,0,0,1
36,7,14,0,0.6,1.1,3.2,0,0,1
36,10,8,0,0.3,0.7,1.8,0,0,1
36,13,4,0,0.2,0.7,0.3,0,0,1
36,17,4,0,0.4,0.1,1.2,0,0,1
36,18,6,0,0.6,0.2,1.8,0,0,1
36,25,21,0.4,0.4,0.9,6.3,0,0,1
36,40,7,0.2,0.4,0.8,2,0,0,1
36,41,21,1.3,1.9,2.5,5,0,0,1
37,7,6,0,0.2,0.5,1.4,0,0,1
37,10,4,0,0.2,0.3,0.9,0,0,1
37,11,28,0.2,1,4.8,2.1,0.2,0,1
37,12,26,0.2,0.9,4.4,2,0.2,0,1
37,13,10,0.1,0.3,1.7,0.8,0.1,0,1
37,21,2.5,0.1,0.1,0.1,0.7,0,0,1
37,22,2,0,0.1,0.1,0.6,0,0,1
37,35,3,0.1,0.1,0.4,0.6,0,0,1
37,36,1,0,0.1,0.1,0.3,0,0,1
37,41,20,1.2,1.8,2.4,4.7,0,0,1
38,2,11,0,0,1.2,2.8,0,0,1
38,3,9,0,0,1,2.3,0,0,1
38,7,18,0,0.7,1.4,4.1,0,0,1
38,8,8,0,0.3,0.7,1.8,0,0,1
38,10,6,0,0.2,0.5,1.4,0,0,1
38,11,29.5,0.2,1,5,2.3,0.3,0,1
38,12,16,0.1,0.6,2.7,1.2,0.2,0,1
38,17,7,0,0.7,0.2,2.1,0,0,1
38,18,2,0,0.2,0.1,0.6,0,0,1
38,40,4,0.1,0.2,0.4,1.2,0,0,1
38,41,17,1,1.5,2,4.1,0,0,1
39,3,2,0,0,0.2,0.5,0,0,1
39,4,2,0,0,0.2,0.5,0,0,1
39,5,2,0,0,0.2,0.5,0,0,1
39,11,4,0,0.2,0.7,0.3,0,0,1
39,19,4,0,0.4,0.1,1.2,0,0,1
39,34,8,0.4,0.4,1,1.5,0,0,1
39,35,14,0.7,0.7,1.7,2.7,0,0,1
39,36,9,0.2,0.5,1,2.6,0,0,1
39,37,1,0,0.1,0.1,0.3,0,0,1
39,41,2,0.1,0.2,0.2,0.5,0,0,1
40,9,15,0.2,0.2,1.8,2.7,0.3,0,1
40,12,2,0.1,0.1,0.1,0.5,0,0,1
40,13,1,0,0.1,0.1,0.2,0,0,1
40,14,3,0.1,0.2,0.1,0.7,0,0,1
40,18,10,0.4,0.9,0.5,2.1,0,0,1
40,22,1,0,0,0.2,0.2,0,0,1
40,26,4,0.2,0.7,0.4,0.6,0,0,1
40,35,1,0,0.1,0,0.3,0,0,1
40,40,5,0.2,0,0,1.9,0,0,1
40,41,3,0.1,0,0,1.2,0,0,1
41,3,3,0.2,0,0.1,1,0,0,1
41,8,1,0,0,0.1,0.2,0,0,1
41,9,5,0.1,0.1,0.6,0.9,0.1,0,1
41,10,13,0.2,0.2,1.5,2.4,0.3,0,1
41,11,3,0.1,0.2,0.1,0.7,0,0,1
41,12,10.5,0.3,0.8,0.3,2.4,0.1,0,1
41,13,10,0.3,0.8,0.3,2.3,0.1,0,1
41,16,5,0.2,0.4,0.3,1,0,0,1
41,22,1,0,0,0.2,0.2,0,0,1
41,25,12.5,0,0.3,2.2,2.1,0.1,0,1
41,26,18,0.8,3.3,2,2.5,0,0,1
41,29,32.5,0,0,11,0,0,7,0
41,30,23,1,0,13,0,0,13,0
41,31,4,0,0.2,0.2,1.1,0,0,1
42,3,5,0.3,0.1,0.1,1.6,0,0,1
42,4,4,0.2,0.1,0.1,1.3,0,0,1
42,7,2,0,0,0.3,0.4,0,0,1
42,9,6,0.1,0.1,0.7,1.1,0.1,0,1
42,10,18,0.3,0.3,2.1,3.3,0.3,0,1
42,12,4,0.1,0.3,0.1,0.9,0.1,0,1
42,13,2,0.1,0.1,0.1,0.5,0,0,1
