x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,28,1,0,0.2,0.1,0.2,0,0,1
22,29,2,0.1,0.4,0.2,0.4,0,0,1
22,57,8,0.5,0.5,0.5,1.3,0,0,1
22,60,2,0.1,0.2,0.4,0.1,0,0,1
22,61,7,0.5,0.7,1.2,0.5,0,0,1
22,66,3,0.1,0.3,0.3,0.6,0,0,1
22,67,4,0.1,0.5,0.3,0.8,0,0,1
22,69,2,0.2,0,0.2,0.5,0,0,1
22,72,1,0.1,0,0.1,0.2,0,0,1
22,73,2,0.2,0,0.2,0.5,0,0,1
22,74,6,0.1,0.7,0.4,1.5,0,0,1
22,78,2,0.1,0.2,0.1,0.5,0,0,1
22,120,6,0.9,0.4,0.6,0.6,0,0,1
22,121,36.5,3,9,6,0,0,0,0
22,122,33,0,8,4,0,0,0,0
22,123,9,1.4,0.6,1,0.8,0,0,1
22,124,62,2,0,16,12,0,4,0
22,125,34,5,1,8,1,0,0,0
22,126,20,0.6,0.8,4.5,2.7,0,0,1
22,127,8,0.2,0.3,1.8,1.1,0,0,1
23,2,2,0.1,0.1,0.2,0.4,0,0,1
23,9,1,0.1,0.1,0,0.3,0,0,1
23,15,11,0,2,0.9,2,0.3,0,1
23,18,37.5,0,0,10,1,2,0,0
23,19,7,0.5,0.3,1,1.1,0,0,1
23,21,13,0.9,0.6,1.8,2,0,0,1
23,22,10,0.7,0.4,1.4,1.6,0,0,1
23,26,2,0.1,0.4,0.2,0.4,0,0,1
23,27,2,0.1,0.4,0.2,0.4,0,0,1
23,43,7,0.3,0.3,0.3,1.8,0,0,1
23,57,1,0.1,0.1,0.1,0.1,0,0,1
23,61,1,0.1,0.1,0.2,0,0,0,1
23,63,3,0.2,0.3,0.6,0.2,0,0,1
23,78,3,0.1,0.3,0.2,0.7,0,0,1
23,79,4,0.1,0.4,0.3,1,0,0,1
23,113,5,0,0.2,0,2,0,0,1
23,122,17,2.6,1.2,1.8,1.6,0,0,1
23,123,19,2.9,1.3,2,1.8,0,0,1
23,124,29,1,1,0,12,0,0,0
23,125,20,0.6,0.8,4.5,2.7,0,0,1
23,126,30,0.9,1.3,6.7,4,0,0,1
24,10,4,0.3,0.3,0.1,1.4,0,0,1
24,12,1,0.1,0.1,0,0.3,0,0,1
24,18,2,0,0.4,0.1,0.4,0,0,1
24,19,7,0.5,0.3,1,1.1,0,0,1
24,20,1,0.1,0,0.1,0.2,0,0,1
24,21,5,0.3,0.2,0.7,0.8,0,0,1
24,22,3,0.2,0.1,0.4,0.5,0,0,1
24,34,4,0.1,0.2,0.2,1,0,0,1
24,43,2,0.1,0.1,0.1,0.5,0,0,1
24,54,3,0.2,0.2,0.2,0.5,0,0,1
24,57,7,0.4,0.5,0.5,1.1,0,0,1
24,58,4,0.2,0.3,0.3,0.6,0,0,1
24,59,5,0.4,0.5,0.9,0.3,0,0,1
24,60,2,0.1,0.2,0.4,0.1,0,0,1
24,63,9,0.6,1,1.6,0.6,0,0,1
24,65,1.5,0,0.2,0.1,0.3,0,0,1
24,80,5,0.1,0.6,0.3,1.2,0,0,1
24,92,3,0,0.1,0.1,1.1,0,0,1
24,112,2,0,0.1,0,0.8,0,0,1
24,121,2,0.3,0.1,0.2,0.2,0,0,1
24,124,21,0.6,0.9,4.7,2.8,0,0,1
24,125,27,1,1,1,12,0,0,0
24,126,25,1,0,9,2,0,9,0
24,127,21,0.6,0.9,4.7,2.8,0,0,1
25,0,1,0,0,0.2,0.2,0,0,1
25,1,5,0.1,0.2,0.8,0.8,0,0,1
25,2,3,0.1,0.1,0.4,0.5,0,0,1
25,13,2,0.1,0.2,0.2,0.3,0,0,1
25,18,3,0.3,0.2,0.1,0.8,0,0,1
25,19,8,1.1,1.6,0.7,1.1,0,0,1
25,20,5,0.7,1,0.4,0.7,0,0,1
25,21,8,1.1,1.6,0.7,1.1,0,0,1
25,22,5,0.7,1,0.4,0.7,0,0,1
25,23,3,0.4,0.6,0.3,0.4,0,0,1
25,56,7,0.3,0.9,1.4,0.4,0,0,1
25,58,3,0.1,0.4,0.6,0.2,0,0,1
25,60,3,0.2,0.2,0.5,0.2,0,0,1
25,61,4,0.3,0.3,0.7,0.2,0,0,1
25,62,4,0.3,0.3,0.7,0.2,0,0,1
25,64,2,0.2,0,0.2,0.5,0,0,1
25,69,7,0.6,0.2,0.6,1.6,0,0,1
25,70,2,0.2,0,0.2,0.5,0,0,1
25,71,3,0.3,0,0.3,0.7,0,0,1
25,76,1,0,0.1,0.1,0.2,0,0,1
25,112,1,0,0,0,0.4,0,0,1
25,119,3,0.2,0.4,0.5,0.3,0,0,1
25,123,26,2.1,3.3,4.1,2.5,0,0,1
25,124,19,0.8,2.1,1.5,4.6,0,0,1
25,125,2,0.1,0.2,0.1,0.5,0,0,1
25,126,16,0.6,1.8,1.3,3.9,0,0,1
25,127,30,0,5,5,4,0,0,0
26,1,15.5,0.3,0.7,2.3,2.6,0,0,1
26,2,4,0.1,0.2,0.6,0.6,0,0,1
26,8,3,0.2,0.2,0.1,1.1,0,0,1
26,9,2,0.1,0.2,0.2,0.3,0,0,1
26,10,4,0.3,0.4,0.4,0.6,0,0,1
26,12,22.5,1.8,2.2,2.3,3.2,0,0,1
26,13,7,0.6,0.7,0.7,1,0,0,1
26,14,2,0.2,0.1,0.1,0.5,0,0,1
26,17,7,0.7,0.5,0.3,1.7,0,0,1
26,18,5,0.5,0.4,0.2,1.2,0,0,1
26,19,3,0.4,0.6,0.3,0.4,0,0,1
26,23,4,0.6,0.8,0.3,0.5,0,0,1
26,24,1,0,0.2,0.1,0.2,0,0,1
26,26,1,0,0.2,0.1,0.2,0,0,1
26,48,3,0.2,0.5,0.1,0.5,0,0,1
26,53,11,0.9,1.7,0.3,1.7,0,0,1
26,54,3,0.1,0.4,0.6,0.2,0,0,1
26,55,4,0.2,0.5,0.8,0.2,0,0,1
26,56,11,0.4,1.4,2.2,0.7,0,0,1
26,57,6,0.2,0.8,1.2,0.3,0,0,1
26,58,2,0.1,0.2,0.4,0.1,0,0,1
26,59,3,0.2,0.2,0.5,0.2,0,0,1
26,61,2,0.1,0.2,0.4,0.1,0,0,1
26,62,26,0,4,1,7,0,0,0
26,63,22,1.4,1.7,3.9,1.3,0,0,1
26,64,8.5,0.7,0.2,0.8,1.9,0,0,1
26,67,2,0.2,0,0.2,0.5,0,0,1
26,81,2,0.1,0.2,0.1,0.5,0,0,1
26,123,29,2,2,0,11,0,0,0
26,124,1,0,0.1,0.1,0.3,0,0,1
26,126,4,0.2,0.4,0.3,1,0,0,1
26,127,51,1,5,10,3,1,0,0
27,0,4,0.1,0.2,0.6,0.6,0,0,1
27,1,20,0.4,0.9,3,3.3,0,0,1
27,9,1,0.1,0.1,0.1,0.1,0,0,1
27,11,2,0.1,0.2,0.2,0.3,0,0,1
27,12,2,0.1,0.2,0.2,0.3,0,0,1
27,18,2,0.2,0.1,0.1,0.5,0,0,1
27,19,5,0.7,1,0.4,0.7,0,0,1
27,21,7,1,1.4,0.5,1,0,0,1
27,22,1,0.2,0.2,0.1,0.1,0,0,1
27,48,2,0.1,0.3,0.1,0.3,0,0,1
27,50,3,0.2,0.5,0.1,0.5,0,0,1
27,51,5,0.4,0.8,0.1,0.8,0,0,1
27,52,4,0.3,0.6,0.2,0.6,0,0,1
27,53,26.5,2,7,1,1,0,0,0
27,54,59.5,6,6,7,4,0,0,0
27,55,45,1,2,8,5,0,0,0
27,56,26,0,1,9,1,0,0,0
27,57,23.5,0.9,3,4.7,1.4,0,0,1
27,58,9,0.4,1.1,1.8,0.5,0,0,1
27,59,16,1,1.2,2.8,1,0,0,1
27,60,6,0.4,0.5,1,0.4,0,0,1
27,61,37,1,2,4,8,0,0,0
27,62,28,4,5,0,4,0,0,0
27,63,10,0.6,0.8,1.8,0.6,0,0,1
27,64,4,0.3,0.1,0.4,0.9,0,0,1
27,72,2,0.2,0,0.2,0.5,0,0,1
27,73,4,0.3,0.1,0.4,0.9,0,0,1
27,78,3.5,0.1,0.4,0.2,0.9,0,0,1
27,79,1,0,0.1,0.1,0.2,0,0,1
27,81,1,0,0.1,0.1,0.2,0,0,1
27,82,3.5,0.1,0.4,0.2,0.9,0,0,1
27,107,3,0,0.1,0,1.2,0,0,1
27,109,3,0,0.1,0,1.2,0,0,1
27,122,13,1,1.7,2.1,1.2,0,0,1
27,123,31.5,0,0,11,0,0,0,0
27,125,2,0.1,0.2,0.1,0.5,0,0,1
27,127,17,0.7,1.9,1.4,4.1,0,0,1
28,0,20,0.4,0.9,3,3.3,0,0,1
28,1,18,0.4,0.8,2.7,3,0,0,1
28,6,1,0.1,0.1,0,0.3,0,0,1
28,9,2,0.1,0.2,0.2,0.3,0,0,1
28,11,5,0.4,0.5,0.5,0.7,0,0,1
28,18,2,0.2,0.1,0.1,0.5,0,0,1
28,25,1,0,0.2,0.1,0.2,0,0,1
28,32,1,0,0.2,0.1,0.2,0,0,1
28,35,5,0.2,0.2,0.2,1.3,0,0,1
28,50,3,0.2,0.5,0.1,0.5,0,0,1
28,53,13,1,2.1,0.4,2,0,0,1
28,54,14,0.5,1.8,2.8,0.8,0,0,1
28,55,5,0.2,0.6,1,0.3,0,0,1
28,56,4,0.2,0.5,0.8,0.2,0,0,1
28,57,4,0.2,0.5,0.8,0.2,0,0,1
28,60,8,0.5,0.6,1.4,0.5,0,0,1
28,61,43,0,2,9,5,0,0,0
28,62,22.5,4,0,7,3,0,7,0
28,64,1,0.1,0,0.1,0.2,0,0,1
28,67,2,0.2,0,0.2,0.5,0,0,1
28,84,2,0,0.1,0.1,0.7,0,0,1
28,108,5,0,0.2,0,2,0,0,1
28,109,2,0,0.1,0,0.8,0,0,1
28,116,1,0.1,0.1,0.2,0.1,0,0,1
28,121,2,0.2,0.2,0.3,0.2,0,0,1
28,122,1,0.1,0.1,0.2,0.1,0,0,1
28,123,12,1,1.5,1.9,1.1,0,0,1
28,127,6,0.2,0.7,0.5,1.4,0,0,1
29,0,14,0.3,0.6,2.1,2.3,0,0,1
29,1,8,0.2,0.4,1.2,1.3,0,0,1
29,8,4,0.3,0.3,0.1,1.4,0,0,1
29,16,4,0.4,0.3,0.2,1,0,0,1
29,18,3,0.3,0.2,0.1,0.8,0,0,1
29,23,1,0.2,0.2,0.1,0.1,0,0,1
29,24,3,0.2,0.6,0.2,0.6,0,0,1
29,25,2,0.1,0.4,0.2,0.4,0,0,1
29,26,2,0.1,0.4,0.2,0.4,0,0,1
29,35,2,0.1,0.1,0.1,0.5,0,0,1
29,36,3,0.1,0.1,0.1,0.8,0,0,1
29,40,3,0.1,0.1,0.1,0.8,0,0,1
29,47,3,0.2,0.5,0.1,0.5,0,0,1
29,49,2,0.1,0.3,0.1,0.3,0,0,1
29,53,6,0.5,0.9,0.2,0.9,0,0,1
29,54,5,0.2,0.6,1,0.3,0,0,1
29,56,1,0,0.1,0.2,0.1,0,0,1
29,59,8,0.5,0.6,1.4,0.5,0,0,1
29,60,51,1,3,15,0,0,0,0
29,61,60,2,1,14,5,0,0,0
29,62,22,1.4,1.7,3.9,1.3,0,0,1
29,63,6,0.4,0.5,1,0.4,0,0,1
29,64,2,0.2,0,0.2,0.5,0,0,1
29,74,4,0.1,0.4,0.3,1,0,0,1
29,118,1,0.1,0.1,0.2,0.1,0,0,1
30,0,2,0.1,0.2,0.3,0.4,0,0,1
30,8,1,0,0,0.1,0.2,0,0,1
30,9,2,0.1,0.1,0.2,0.3,0,0,1
30,15,2,0.1,0.1,0.1,0.6,0,0,1
30,25,1,0,0.1,0.1,0.2,0,0,1
30,39,4,0.1,0.2,0.2,1,0,0,1
30,50,5,0.1,0.6,0.4,0.4,0,0,1
30,51,1,0,0.1,0.1,0.1,0,0,1
30,52,17,0.4,1.8,1.4,1.4,0,0,1
30,54,3,0.2,0.2,0.2,0.7,0,0,1
30,60,9,0.4,0.3,1.4,1.4,0,0,1
30,61,23,1.1,0.7,3.6,3.6,0,0,1
30,63,2,0.1,0.1,0.3,0.3,0,0,1
30,79,4,0,0.4,0.3,1.2,0,0,1
30,84,1,0,0,0.2,0.2,0,0,1
30,107,4,0,0.1,0,1.3,0,0,1
30,114,1,0,0,0,0.4,0,0,1
30,121,4,0,0.2,0,1.6,0,0,1
31,0,2,0.1,0.2,0.3,0.4,0,0,1
31,1,8,0.2,0.8,1,1.8,0,0,1
31,12,5,0.2,0.2,0.5,0.8,0,0,1
31,29,6,0.2,0.6,0.5,1,0,0,1
31,33,2,0.1,0.2,0.2,0.3,0,0,1
31,51,10,0.2,1.1,0.8,0.8,0,0,1
31,60,7,0.3,0.2,1.1,1.1,0,0,1
31,61,5,0.2,0.2,0.8,0.8,0,0,1
31,63,2,0.1,0.1,0.3,0.3,0,0,1
31,67,2,0,0.2,0.1,0.6,0,0,1
31,80,1,0,0.1,0.1,0.3,0,0,1
31,85,3,0,0,0.6,0.6,0,0,1
31,86,5,0,0,1,1,0,0,1
31,119,2,0,0.1,0,0.8,0,0,1
32,17,3,0.1,0.1,0.1,1,0,0,1
32,24,5,0.1,0.6,0.4,0.8,0,0,1
32,25,5,0.1,0.6,0.4,0.8,0,0,1
32,27,2,0.1,0.2,0.2,0.3,0,0,1
32,32,3,0.1,0.3,0.3,0.5,0,0,1
32,37,5,0.2,0.2,0.2,1.3,0,0,1
32,49,3,0.1,0.3,0.3,0.2,0,0,1
32,51,2,0,0.2,0.2,0.2,0,0,1
32,52,8,0.2,0.8,0.7,0.6,0,0,1
32,54,3,0.2,0.2,0.2,0.7,0,0,1
32,61,4,0.2,0.1,0.7,0.6,0,0,1
32,62,1,0,0,0.2,0.2,0,0,1
32,86,13,0,0,2.6,2.6,0,0,1
32,93,1,0,0,0,0.4,0,0,1
32,118,1,0,0,0,0.4,0,0,1
33,2,1,0,0.1,0.2,0.2,0,0,1
33,11,4,0.1,0.2,0.4,0.7,0,0,1
33,17,2,0.1,0.1,0.1,0.6,0,0,1
33,28,3,0.1,0.3,0.3,0.5,0,0,1
33,56,3,0.2,0.2,0.2,0.7,0,0,1
33,59,2,0.1,0.1,0.3,0.3,0,0,1
33,60,2,0.1,0.1,0.3,0.3,0,0,1
33,61,4,0.2,0.1,0.7,0.6,0,0,1
33,66,1.5,0,0.1,0.1,0.5,0,0,1
33,87,1,0,0,0.2,0.2,0,0,1
33,112,6,0,0.2,0,1.9,0,0,1
34,10,3,0.1,0.1,0.3,0.5,0,0,1
34,11,14,0.4,0.7,1.4,2.3,0,0,1
34,17,1,0,0,0.1,0.3,0,0,1
34,51,2,0,0.2,0.2,0.2,0,0,1
34,56,2,0.2,0.1,0.1,0.5,0,0,1
34,58,3,0.2,0.2,0.2,0.7,0,0,1
34,59,3,0.1,0.1,0.5,0.5,0,0,1
34,65,2,0,0.2,0.1,0.6,0,0,1
34,82,2,0,0.2,0.1,0.6,0,0,1
34,87,7,0,0,1.4,1.4,0,0,1
34,91,6,0,0.2,0.2,2.2,0,0,1
34,92,10,0,0.3,0.3,3.7,0,0,1
34,115,1,0,0,0,0.4,0,0,1
34,119,2,0,0.1,0,0.8,0,0,1
34,122,1,0,0,0,0.4,0,0,1
35,0,2,0,0.3,0.2,0.2,0,0,1
35,1,3,0,0.4,0.3,0.4,0,0,1
35,2,3,0,0.4,0.3,0.4,0,0,1
35,15,1,0,0.2,0.1,0.2,0,0,1
35,17,2,0,0.4,0.1,0.4,0,0,1
35,21,7,0.3,0.3,0.3,2.2,0,0,1
35,22,1,0,0,0.1,0.3,0,0,1
35,23,3,0.1,0.1,0.1,1,0,0,1
35,28,1,0,0.1,0.1,0.2,0,0,1
35,49,3,0,0.1,0.1,1,0,0,1
35,56,2,0.2,0.1,0.1,0.5,0,0,1
35,64,4,0,0.4,0.3,1.2,0,0,1
35,109,1,0,0,0,0.3,0,0,1
35,121,2,0,0.1,0,0.8,0,0,1
36,2,4,0,0.6,0.4,0.5,0,0,1
36,10,4,0.1,0.2,0.4,0.7,0,0,1
36,15,3,0,0.6,0.2,0.6,0,0,1
36,18,2,0,0.4,0.1,0.4,0,0,1
36,20,6,0.2,0.2,0.3,1.9,0,0,1
36,29,5,0,1,0.4,1.1,0,0,1
36,48,1,0,0,0.1,0.3,0,0,1
36,52,2,0,0.1,0.1,0.6,0,0,1
36,56,4,0.3,0.2,0.3,0.9,0,0,1
36,60,2,0.2,0.1,0.1,0.5,0,0,1
36,83,1,0,0.1,0.1,0.3,0,0,1
36,107,5,0,0.1,0,1.6,0,0,1
37,1,3,0,0.4,0.3,0.4,0,0,1
37,2,9,0,1.2,0.9,1.2,0,0,1
37,4,3,0.1,0.1,0.3,0.5,0,0,1
37,9,3,0.1,0.1,0.3,0.5,0,0,1
37,10,1,0,0,0.1,0.2,0,0,1
37,32,2,0,0.4,0.1,0.5,0,0,1
37,34,4,0.1,0.2,0.2,1,0,0,1
37,49,5,0,0.2,0.2,1.6,0,0,1
37,52,6,0,0.2,0.2,2,0,0,1
37,54,2,0.2,0.1,0.1,0.5,0,0,1
37,60,1,0.1,0,0.1,0.2,0,0,1
37,61,2,0.2,0.1,0.1,0.5,0,0,1
37,62,2,0.2,0.1,0.1,0.5,0,0,1
37,63,2,0.2,0.1,0.1,0.5,0,0,1
37,65,2,0,0.2,0.1,0.6,0,0,1
37,94,6,0,0.2,0.2,2.2,0,0,1
37,107,1,0,0,0,0.3,0,0,1
37,118,5,0,0.2,0,2,0,0,1
38,2,6,0,0.8,0.6,0.8,0,0,1
38,8,4,0.1,0.2,0.4,0.7,0,0,1
38,9,10,0.3,0.5,1,1.6,0,0,1
38,10,3,0.1,0.1,0.3,0.5,0,0,1
38,13,2,0.1,0.1,0.2,0.3,0,0,1
38,14,4,0,0.8,0.3,0.7,0,0,1
38,15,2,0,0.4,0.1,0.4,0,0,1
38,16,3,0,0.6,0.2,0.6,0,0,1
38,26,8,0.2,0.9,0.7,1.3,0,0,1
38,29,4,0,0.8,0.3,0.9,0,0,1
38,30,2,0,0.4,0.1,0.5,0,0,1
38,32,4,0,0.8,0.3,0.9,0,0,1
38,46,1,0,0,0.1,0.3,0,0,1
38,49,4,0,0.1,0.2,1.3,0,0,1
38,50,2,0,0.1,0.1,0.6,0,0,1
38,59,2,0.2,0.1,0.1,0.5,0,0,1
38,63,3,0.2,0.2,0.2,0.7,0,0,1
38,78,2,0,0.2,0.1,0.6,0,0,1
38,94,3,0,0.1,0.1,1.1,0,0,1
38,107,3,0,0.1,0,0.9,0,0,1
38,109,6,0,0.2,0,1.9,0,0,1
38,110,3,0,0.1,0,0.9,0,0,1
39,9,2,0.1,0.1,0.2,0.3,0,0,1
39,14,3,0,0.6,0.2,0.6,0,0,1
39,15,3,0,0.6,0.2,0.6,0,0,1
39,16,3,0,0.6,0.2,0.6,0,0,1
39,29,2,0,0.4,0.1,0.5,0,0,1
39,30,1,0,0.2,0.1,0.2,0,0,1
39,31,4,0,0.8,0.3,0.9,0,0,1
39,32,2,0,0.4,0.1,0.5,0,0,1
39,36,1,0,0,0.1,0.3,0,0,1
39,37,2,0.1,0.1,0.1,0.5,0,0,1
39,47,3,0,0.1,0.1,1,0,0,1
39,54,4,0.3,0.2,0.3,0.9,0,0,1
39,55,4,0.3,0.2,0.3,0.9,0,0,1
39,58,3,0.2,0.2,0.2,0.7,0,0,1
39,59,2,0.2,0.1,0.1,0.5,0,0,1
39,64,3,0,0.3,0.2,0.9,0,0,1
39,65,5,0,0.5,0.4,1.5,0,0,1
39,84,3.5,0,0.1,0.1,1.3,0,0,1
39,94,2,0,0.1,0.1,0.7,0,0,1
39,111,2,0,0.1,0,0.6,0,0,1
39,112,2,0,0.1,0,0.6,0,0,1
39,113,2,0,0.1,0,0.6,0,0,1
40,7,4,0.1,0.3,0.2,0.7,0,0,1
40,9,6,0.1,0.5,0.3,1,0,0,1
40,13,4,0.1,0.3,0.2,0.7,0,0,1
40,20,2,0,0.4,0.1,0.4,0,0,1
40,27,2,0,0.3,0,0.6,0,0,1
40,47,1,0,0,0.1,0.3,0,0,1
40,48,5,0.1,0.3,0.4,1.3,0,0,1
40,53,4,0.1,0.2,0.3,1.1,0,0,1
40,54,1,0,0.1,0.2,0.1,0,0,1
40,55,3,0.1,0.3,0.5,0.3,0,0,1
40,57,2,0.1,0.2,0.3,0.2,0,0,1
40,62,3,0.1,0.2,0.5,0.1,0,0,1
40,64,3,0.1,0.3,0.1,0.9,0.1,0,1
40,76,1,0,0.1,0.1,0.3,0,0,1
40,80,2,0.1,0.2,0.1,0.6,0,0,1
40,94,13,0,0.8,2.3,1.2,0,0,1
40,95,15,0,0.9,2.7,1.4,0,0,1
40,112,2,0.1,0.1,0,0.8,0,0,1
40,118,2,0.1,0.1,0,0.8,0,0,1
41,2,3,0.2,0.3,0.2,0.8,0,0,1
41,9,2,0,0.2,0.1,0.3,0,0,1
41,10,11.5,0.2,1,0.5,2,0,0,1
41,13,2,0,0.2,0.1,0.3,0,0,1
41,14,3,0,0.1,0.7,0.4,0,0,1
41,17,9,0,0.4,2.1,1.1,0,0,1
41,18,36,0,0,12,0,0,0,0
41,19,2,0,0.4,0.1,0.4,0,0,1
41,24,3,0.1,0.4,0.1,0.8,0,0,1
41,31,3,0.1,0.4,0.1,0.8,0,0,1
41,33,2,0,0.3,0,0.6,0,0,1
41,34,3,0.2,0.4,0.3,0.5,0,0,1
41,49,2,0,0.1,0.2,0.5,0,0,1
41,50,4,0.1,0.2,0.3,1.1,0,0,1
41,51,6,0.1,0.3,0.5,1.6,0,0,1
41,52,4,0.1,0.2,0.3,1.1,0,0,1
41,53,4,0.1,0.2,0.3,1.1,0,0,1
41,66,4,0.1,0.3,0.1,1.3,0.1,0,1
41,92,5,0,0.3,1.1,0.9,0,0,1
41,94,10,0,0.6,1.8,0.9,0,0,1
41,95,17,0,1,3.1,1.6,0,0,1
41,127,3,0.2,0.1,0.1,0.8,0,0,1
42,11,2,0,0.2,0.1,0.3,0,0,1
42,18,18,0,0.9,4.3,2.1,0,0,1
42,19,10,0,2.2,0.6,1.9,0,0,1
42,20,4,0,0.9,0.3,0.7,0,0,1
42,32,2,0,0.3,0,0.6,0,0,1
42,34,1,0.1,0.1,0.1,0.2,0,0,1
42,38,2,0.1,0.3,0.2,0.3,0,0,1
42,57,2,0.1,0.2,0.3,0.2,0,0,1
42,58,11,0.4,1,1.9,1.3,0,0,1
42,59,4,0.2,0.2,0.7,0.1,0,0,1
42,91,2,0,0.1,0.4,0.4,0,0,1
42,92,13,0,0.9,2.8,2.3,0,0,1
42,93,7,0,0.5,1.5,1.2,0,0,1
42,94,8,0,0.5,1.5,0.7,0,0,1
42,112,2,0.1,0.1,0,0.8,0,0,1
43,1,1,0,0.1,0.1,0.3,0,0,1
43,2,2,0.1,0.2,0.1,0.6,0,0,1
43,13,6,0.1,0.5,0.3,1,0,0,1
43,16,2,0,0.1,0.5,0.2,0,0,1
43,18,1,0,0.1,0.2,0.1,0,0,1
43,19,5,0,1.1,0.3,0.9,0,0,1
43,23,5,0,1.1,0.3,0.9,0,0,1
43,24,2,0,0.3,0,0.6,0,0,1
43,29,5,0.1,0.7,0.1,1.4,0,0,1
43,30,1,0,0.2,0,0.3,0,0,1
43,31,6,0.1,0.8,0.2,1.7,0,0,1
43,32,1,0,0.2,0,0.3,0,0,1
43,38,4,0.3,0.5,0.4,0.7,0,0,1
43,39,2,0.1,0.3,0.2,0.3,0,0,1
43,50,3,0.1,0.2,0.2,0.8,0,0,1
43,52,1,0,0,0.1,0.3,0,0,1
43,53,2,0,0.1,0.2,0.5,0,0,1
43,59,5,0.2,0.3,0.9,0.1,0,0,1
43,60,3,0.1,0.2,0.5,0.1,0,0,1
43,64,2,0.1,0.2,0.1,0.6,0,0,1
43,72,3,0.1,0.3,0.1,0.9,0.1,0,1
43,93,1,0,0.1,0.2,0.2,0,0,1
43,94,3,0,0.2,0.5,0.3,0,0,1
44,10,4,0.1,0.3,0.2,0.7,0,0,1
44,12,5,0.1,0.4,0.2,0.9,0,0,1
44,15,3,0,0.1,0.7,0.4,0,0,1
44,18,6,0,0.3,1.4,0.7,0,0,1
44,19,2,0,0.4,0.1,0.4,0,0,1
44,20,1,0,0.2,0.1,0.2,0,0,1
44,23,1,0,0.2,0.1,0.2,0,0,1
44,28,2,0,0.3,0,0.6,0,0,1
44,30,4,0.1,0.5,0.1,1.1,0,0,1
44,35,2,0.1,0.3,0.2,0.3,0,0,1
44,38,9,0.7,1.2,1,1.4,0,0,1
44,39,3,0.2,0.4,0.3,0.5,0,0,1
44,58,2,0.1,0.2,0.3,0.2,0,0,1
44,61,16,0.8,0.8,2.7,0.4,0,0,1
44,62,10,0.5,0.5,1.7,0.2,0,0,1
44,64,2,0.1,0.2,0.1,0.6,0,0,1
45,14,3,0.1,0.3,0.5,0.5,0,0,1
45,15,2,0.1,0.2,0.3,0.3,0,0,1
45,17,1,0,0.1,0.1,0.2,0,0,1
45,19,2,0,0.2,0.5,0.1,0,0,1
45,20,2,0,0.2,0.5,0.1,0,0,1
45,21,6,0,0.5,1.5,0.3,0,0,1
45,32,2,0,0.2,0.3,0.2,0,0,1
45,33,14.5,0.4,1.6,2.1,1.2,0,0,1
45,35,6,0.2,0.2,1.1,1.1,0,0,1
45,37,2,0,0.1,0.4,0.4,0,0,1
45,58,7,0.3,0.6,1.2,0.8,0,0,1
45,63,5,0.4,0.7,0.6,0.2,0,0,1
45,93,4,0,0.2,0.6,0.8,0,0,1
46,0,4,0.2,0.4,0.2,1.1,0,0,1
46,10,1,0,0.1,0.1,0.2,0,0,1
46,11,3,0.1,0.2,0.2,0.7,0,0,1
46,12,5,0.2,0.3,0.3,1.2,0,0,1
46,13,16,0.6,1.1,0.9,3.9,0,0,1
46,14,25,0.8,2.1,3.7,4.6,0,0,1
46,18,1,0,0.1,0.1,0.2,0,0,1
46,19,12,0,1,3,0.6,0,0,1
46,20,22,0,1.8,5.5,1.1,0,0,1
46,24,3,0.1,0.4,0.1,0.8,0,0,1
46,27,2,0,0.3,0,0.6,0,0,1
46,29,2,0,0.2,0.3,0.2,0,0,1
46,33,13,0.4,1.5,1.8,1.1,0,0,1
46,34,19,0.5,0.8,3.5,3.4,0,0,1
46,35,27,1,0,10,0,0,0,0
46,36,29,0.8,1.2,5.3,5.2,0,0,1
46,37,6,0.2,0.2,1.1,1.1,0,0,1
46,38,9,0.3,0.4,1.6,1.6,0,0,1
46,39,3,0.2,0.4,0.3,0.5,0,0,1
46,59,1,0.1,0.2,0.1,0,0,0,1
46,60,2,0.2,0.3,0.2,0,0,0,1
46,73,2,0.1,0.2,0.1,0.6,0,0,1
46,93,4,0,0.2,0.6,0.8,0,0,1
46,94,1.5,0,0.1,0.3,0.2,0,0,1
46,95,2,0,0.2,0.4,0.2,0,0,1
47,12,9,0.3,0.6,0.5,2.2,0,0,1
47,13,3,0.1,0.2,0.2,0.7,0,0,1
47,16,29,0,2,9,1,0,0,0
47,20,9,0,0.7,2.2,0.5,0,0,1
47,35,1,0,0,0.2,0.2,0,0,1
47,39,3,0.2,0.4,0.3,0.5,0,0,1
47,59,2,0.2,0.3,0.2,0,0,0,1
47,60,3,0.3,0.4,0.3,0.1,0,0,1
47,61,9,0.8,1.3,1,0.2,0,0,1
47,83,2,0.1,0.2,0.1,0.6,0,0,1
47,94,1,0,0.1,0.2,0.1,0,0,1
48,12,24.5,0,0,4,7,0,0,0
48,13,17,0.6,1.2,0.9,4.2,0,0,1
48,15,1,0,0.1,0.1,0.2,0,0,1
48,16,11,0.4,0.9,1.6,2,0,0,1
48,17,7,0.2,0.6,1,1.3,0,0,1
48,20,2.5,0,0.2,0.6,0.2,0,0,1
48,29,2,0,0.2,0.3,0.2,0,0,1
48,39,4,0.3,0.5,0.4,0.7,0,0,1
