x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,89,1,0.1,0.2,0.1,0,0,0,1
10,91,11,0.5,2.3,1.4,0.3,0,0,1
10,92,3,0.1,0.6,0.4,0.1,0,0,1
10,94,6,0.4,0.2,1,0.6,0,0,1
10,95,17,0,0,11,3,0,0,0
10,97,2,0.1,0.1,0.3,0.2,0,0,1
10,102,15,0.3,1.4,2.1,0.7,0,0,1
10,103,46,0,7,3,7,0,0,0
10,104,8,0,0.9,1,1.1,0.1,0,1
10,105,10,0.1,1.1,1.2,1.3,0.1,0,1
10,106,22,0.2,2.5,2.6,3,0.2,0,1
11,3,15,0.4,1.6,1.9,1.4,0,0,1
11,4,4,0.8,0.5,0.1,0.3,0,0,1
11,7,28,1,6,1,3,0,0,0
11,8,3,0.6,0.4,0.1,0.2,0,0,1
11,12,5,0.4,0.4,0.6,0.4,0,0,1
11,13,24.5,1.8,2,2.9,2,0,0,1
11,16,10,0.3,1.4,1.6,0.2,0,0,1
11,17,47.5,3,2,9,8,0,0,0
11,18,144,11,7,15,33,0,0,0
11,19,21,1.4,3.9,1.5,1.2,0,0,1
11,20,2,0.1,0.4,0.2,0.1,0,0,1
11,21,69,1,2,18,0,0,0,0
11,22,39,2,3,3,6,0,0,0
11,23,8,0.5,1.5,0.6,0.5,0,0,1
11,24,20,1,1.9,1.4,3.7,0,0,1
11,25,3,0.2,0.3,0.2,0.5,0,0,1
11,26,23,1.2,2.2,1.6,4.2,0,0,1
11,27,6,0.3,0.6,0.4,1.1,0,0,1
11,29,14,0.3,2.1,0.7,2.8,0,0,1
11,30,58,1,5,4,14,0,0,0
11,31,36,1,5,0,11,0,0,0
11,32,9,0.2,1.4,0.4,1.8,0,0,1
11,36,5,0.1,0.3,0.8,0.5,0,0,1
11,38,5,0.1,0.3,0.8,0.5,0,0,1
11,41,2,0,0.3,0.2,0.2,0,0,1
11,43,12,0,1.9,1.2,0.9,0,0,1
11,44,14,1.1,0.9,0.9,2.8,0,0,1
11,53,4,0.1,0,0.5,1.4,0,0,1
11,54,105,14,19,5,4,0,0,0
11,55,445,2,4,252,3,0,64,0
11,56,114,3,26,7,9,1,0,0
11,57,160,27,11,6,16,1,0,0
11,58,96,9,20,4,2,0,0,0
11,59,101.5,3,31,2,6,1,0,0
11,60,105,3,9,19,2,0,0,0
11,61,49,0,2,18,0,0,10,0
11,62,106,0,0,40,4,0,32,0
11,63,16,1.1,2.2,2.4,0.4,0,0,1
11,64,2,0.2,0.2,0.2,0.2,0,0,1
11,65,11,0.8,0.9,1.3,1.1,0,0,1
11,66,8,0.6,0.7,0.9,0.8,0,0,1
11,67,4,0.3,0.3,0.5,0.4,0,0,1
11,70,1,0,0.2,0.2,0.1,0,0,1
11,75,71.5,2,1,17,1,0,0,0
11,76,2,0,0.1,0.4,0.2,0,0,1
11,78,2,0,0.1,0.4,0.2,0,0,1
11,79,1,0,0.1,0.2,0.1,0,0,1
11,83,66.5,2,2,11,6,0,0,0
11,84,13,0.7,0.8,2.1,1.6,0,0,1
11,85,12.5,0.7,0.8,2,1.5,0,0,1
11,87,3,0.2,0.2,0.5,0.3,0,0,1
11,88,2,0.1,0.1,0.3,0.3,0,0,1
11,89,2,0.1,0.4,0.3,0,0,0,1
11,90,32,1,3,1,6,0,0,0
11,91,35,2,3,4,4,0,0,0
11,92,23,1.1,4.7,3,0.6,0,0,1
11,93,2,0.1,0.4,0.3,0,0,0,1
11,97,15,1,0.5,2.4,1.5,0,0,1
11,98,2,0.1,0.1,0.3,0.2,0,0,1
11,100,12,0.2,1.1,1.7,0.6,0,0,1
11,101,2,0,0.2,0.3,0.1,0,0,1
11,102,7,0.1,0.7,1,0.3,0,0,1
11,103,14,0.3,1.3,2,0.6,0,0,1
11,107,3,0,0.4,0.4,0.4,0,0,1
11,108,4,0,0.5,0.5,0.5,0,0,1
11,127,2,0,0.2,0.2,0.5,0,0,1
12,0,13,0.4,1.4,1.6,1.2,0,0,1
12,1,16.5,0.5,1.7,2.1,1.5,0,0,1
12,2,1,0.1,0.1,0.1,0.1,0,0,1
12,4,2,0.4,0.2,0.1,0.2,0,0,1
12,7,18,3.4,2.3,0.6,1.4,0,0,1
12,8,14,2.7,1.8,0.4,1.1,0,0,1
12,9,13.5,1,1.1,1.6,1.1,0,0,1
12,10,8.5,0.6,0.7,1,0.7,0,0,1
12,12,28.5,2.1,2.4,3.3,2.3,0,0,1
12,13,32.5,2.4,2.7,3.8,2.6,0,0,1
12,15,7,0.2,0.9,1.1,0.2,0,0,1
12,16,35,0,9,4,0,0,0,0
12,17,67,3,14,8,2,0,0,0
12,18,103.5,2,32,3,2,0,0,0
12,19,96,0,10,20,0,0,0,0
12,20,21,1.4,3.9,1.5,1.2,0,0,1
12,21,27,1.8,5,1.9,1.6,0,0,1
12,22,15,1,2.7,1.1,0.9,0,0,1
12,23,6,0.4,1.1,0.4,0.4,0,0,1
12,26,5,0.3,0.5,0.3,0.9,0,0,1
12,30,9,0.2,1.4,0.4,1.8,0,0,1
12,31,4,0.1,0.6,0.2,0.8,0,0,1
12,33,2,0,0.3,0.1,0.4,0,0,1
12,42,11,0,1.7,1.1,0.9,0,0,1
12,43,64,5,6,4,12,0,0,0
12,44,91,1,2,4,34,0,0,0
12,45,11,0.9,0.7,0.7,2.2,0,0,1
12,53,9,0.4,0,1,3.1,0,0,1
12,54,55.5,1,1,16,4,0,0,0
12,55,289.5,4,0,118,25,0,76,0
12,56,207.5,5,31,72,9,0,3,0
12,57,266.5,2,23,128,3,0,55,0
12,58,60,0,38,0,0,0,27,0
12,59,37,0,19,1,0,0,0,0
12,60,59,0,24,0,0,0,0,0
12,61,318.5,0,5,117,0,0,29,0
12,62,192.5,1,2,60,5,0,28,0
12,63,3,0.2,0.4,0.5,0.1,0,0,1
12,64,27,2,2.3,3.2,2.7,0,0,1
12,65,13,1,1.1,1.5,1.3,0,0,1
12,66,84,2,5,19,1,0,0,0
12,67,50,3,2,9,5,0,0,0
12,68,7,0.5,0.6,0.8,0.7,0,0,1
12,69,6,0,1,1.2,1,0,0,1
12,74,3,0.1,0.2,0.6,0.2,0,0,1
12,75,43,1,2,10,0,0,0,0
12,78,8,0.1,0.5,1.7,0.6,0,0,1
12,80,4,0.1,0.2,0.8,0.3,0,0,1
12,83,46.5,1.4,2.1,8.9,4.1,0,0,1
12,85,10,0.5,0.7,1.6,1.2,0,0,1
12,87,3,0.2,0.2,0.5,0.3,0,0,1
12,90,12,0.6,2.4,1.6,0.3,0,0,1
12,91,15,0.7,3.1,1.9,0.4,0,0,1
12,92,7,0.3,1.5,0.9,0.2,0,0,1
12,93,5,0.2,1,0.7,0.1,0,0,1
12,95,2,0.1,0.1,0.3,0.2,0,0,1
12,99,3,0.1,0.3,0.4,0.1,0,0,1
12,100,2,0,0.2,0.3,0.1,0,0,1
12,101,31.5,1,3,6,5,0,0,0
12,102,12,0.2,1.1,1.7,0.6,0,0,1
12,107,17,0.1,1.9,2.1,2.3,0.1,0,1
12,108,4,0,0.5,0.5,0.5,0,0,1
12,127,8,0.2,0.6,0.8,2,0,0,1
13,0,8,0.2,0.9,1,0.7,0,0,1
13,1,35,2,3,5,3,0,0,0
13,11,7,0.5,0.6,0.8,0.6,0,0,1
13,12,67,1,5,14,4,0,0,0
13,13,13,0.9,1.1,1.5,1.1,0,0,1
13,14,53,3,7,5,4,0,0,0
13,15,39,0,2,9,2,0,0,0
13,16,5,0.2,0.7,0.8,0.1,0,0,1
13,17,57,3,6,13,0,0,5,0
13,18,99,0,7,24,2,0,3,0
13,19,103,2,2,25,0,0,0,0
13,21,9,0.6,1.7,0.6,0.5,0,0,1
13,22,3,0.2,0.5,0.2,0.2,0,0,1
13,24,28.5,1.5,2.7,2,5.2,0,0,1
13,26,4,0.2,0.4,0.3,0.7,0,0,1
13,30,25,3,5,0,4,0,0,0
13,31,7,0.1,1.1,0.4,1.4,0,0,1
13,32,8,0.2,1.2,0.4,1.6,0,0,1
13,33,25,3,5,1,2,1,0,0
13,34,17,0.2,0.9,3,1.8,0,0,1
13,35,40,2,4,5,5,0,0,0
13,36,13,0.2,0.7,2.2,1.4,0,0,1
13,43,36,4,9,2,0,0,0,0
13,44,35,2,6,3,1,0,0,0
13,45,19,1.5,1.2,1.2,3.9,0,0,1
13,50,2,0.1,0,0.2,0.7,0,0,1
13,53,11,0.4,0,1.3,3.8,0,0,1
13,54,44,2,0,1.3,13.1,0.7,0,1
13,55,65,8,4,1,18,0,0,0
13,56,101.5,2,4,45,1,0,7,0
13,57,101,10,17,7,2,0,0,0
13,58,90,0,31,0,1,0,0,0
13,59,87,0,39,2,0,0,0,0
13,60,82,0,4,19,0,0,0,0
13,61,165.5,0,0,48,0,0,16,0
13,62,90,0,1,25,0,0,7,0
13,66,13.5,1,1.1,1.6,1.4,0,0,1
13,68,12,0.9,1,1.4,1.2,0,0,1
13,74,42,0,2,11,0,0,0,0
13,75,43,1,6,10,0,0,0,0
13,80,14,0.4,0.6,2.7,1.3,0,0,1
13,89,2,0.1,0.4,0.3,0,0,0,1
13,90,2,0.1,0.4,0.3,0,0,0,1
13,92,4,0.2,0.8,0.5,0.1,0,0,1
13,93,19,0.9,3.9,2.4,0.5,0,0,1
13,95,4,0.3,0.1,0.6,0.4,0,0,1
13,96,4,0.3,0.1,0.6,0.4,0,0,1
13,100,10,0.2,0.9,1.4,0.5,0,0,1
13,101,29,0,2,4,8,0,0,0
13,103,7,0.1,0.7,1,0.3,0,0,1
13,104,3,0,0.4,0.4,0.4,0,0,1
13,107,18.5,0.1,2.1,2.2,2.5,0.2,0,1
13,108,20,0.1,2.3,2.4,2.7,0.2,0,1
13,112,2,0,0.2,0.1,0.5,0,0,1
14,0,27,2,3,4,3,0,0,0
14,1,52.5,2,7,5,8,0,0,0
14,2,19,0.5,2,2.4,1.8,0,0,1
14,3,2,0.1,0.2,0.2,0.2,0,0,1
14,4,3,0.6,0.4,0.1,0.2,0,0,1
14,5,31,1,4,4,5,0,0,0
14,12,30,2.2,2.5,3.5,2.4,0,0,1
14,13,39.5,5,4,5,0,0,0,0
14,14,18,0.5,2.5,2.9,0.4,0,0,1
14,15,35,1,0,8,2,0,0,0
14,16,1,0,0.2,0.2,0,0,0,1
14,17,11,0.3,1.5,1.8,0.3,0,0,1
14,18,18,0.5,2.5,2.9,0.4,0,0,1
14,19,6,0.4,1.1,0.4,0.4,0,0,1
14,21,46,0,2,12,0,0,0,0
14,22,19,1.2,3.5,1.4,1.1,0,0,1
14,23,5,0.3,0.9,0.4,0.3,0,0,1
14,30,13,0.3,2,0.6,2.6,0,0,1
14,31,8,0.2,1.2,0.4,1.6,0,0,1
14,32,4,0.1,0.6,0.2,0.8,0,0,1
14,33,2,0,0.3,0.1,0.4,0,0,1
14,34,12.5,0.2,0.7,2.1,1.3,0,0,1
14,35,18,0.2,1,3.1,1.9,0,0,1
14,36,41,2,2,5,8,0,0,0
14,37,5,0.1,0.3,0.8,0.5,0,0,1
14,43,4,0,0.6,0.4,0.3,0,0,1
14,45,37,1,4,5,5,0,0,0
14,46,72.5,1,7,11,7,0,0,0
14,47,5,0.4,0.3,0.3,1,0,0,1
14,54,8,0.4,0,0.2,2.4,0.1,0,1
14,55,2,0.1,0,0.1,0.6,0,0,1
14,56,13,0.6,0,0.4,3.8,0.2,0,1
14,57,85,4,9,3,15,0,0,0
14,58,106,14,9,13,4,0,0,0
14,59,138,0,2,46,0,0,0,0
14,60,121,0,0,36,0,0,0,0
14,61,121,0,0,36,0,0,0,0
14,62,91,0,0,28,0,0,5,0
14,66,9,0.7,0.7,1.1,0.9,0,0,1
14,67,5,0.4,0.4,0.6,0.5,0,0,1
14,68,7,0.5,0.6,0.8,0.7,0,0,1
14,70,8,0,1.3,1.6,1.3,0,0,1
14,71,8.5,0,1.4,1.7,1.4,0,0,1
14,73,1,0,0.2,0.2,0.1,0,0,1
14,74,29.5,0.3,1.9,6.1,2.3,0,0,1
14,75,28,0.3,1.8,5.8,2.2,0,0,1
14,77,7,0.1,0.5,1.4,0.5,0,0,1
14,82,2,0,0.1,0.4,0.2,0,0,1
14,86,4,0.2,0.3,0.6,0.5,0,0,1
14,88,12,0.7,0.8,1.9,1.4,0,0,1
14,95,22,1.4,0.7,3.6,2.2,0,0,1
14,96,4,0.3,0.1,0.6,0.4,0,0,1
14,103,23,0.4,2.2,3.2,1.1,0,0,1
14,104,3,0,0.4,0.4,0.4,0,0,1
14,107,6,0,0.7,0.7,0.8,0.1,0,1
14,108,14,0.1,1.6,1.7,1.9,0.1,0,1
14,111,2,0,0.2,0.1,0.5,0,0,1
14,112,4,0.1,0.4,0.1,0.9,0,0,1
14,126,3,0.1,0.2,0.3,0.8,0,0,1
14,127,7,0.1,0.6,0.7,1.8,0,0,1
15,1,4,0,0.5,0.7,0.3,0,0,1
15,2,6,0.1,0.7,1,0.5,0,0,1
15,3,24.5,0.3,2.9,4.1,2.1,0,0,1
15,4,58,2,3,8,9,0,0,0
15,5,62,1,2,12,3,0,0,0
15,8,2,0.2,0.1,0,0.5,0,0,1
15,9,5,0.2,0.8,0.4,0.5,0,0,1
15,10,7,0.2,1.1,0.6,0.7,0.1,0,1
15,11,5,0.2,0.8,0.4,0.5,0,0,1
15,12,54.5,0,5,13,1,0,0,0
15,13,53,0,7,9,1,0,0,0
15,14,31,2,2,3,5,0,0,0
15,15,33.5,1,7,4,3,0,0,0
15,16,8,0.4,1.9,0.4,0.3,0,0,1
15,17,52,0,9,8,0,0,0,0
15,18,15.5,0.7,3.7,0.7,0.7,0,0,1
15,20,2,0,0.3,0.2,0.2,0,0,1
15,21,5,0,0.7,0.4,0.6,0,0,1
15,22,60,2,8,5,7,0,0,0
15,23,17,0,2.3,1.5,1.9,0,0,1
15,24,5,0.1,0.3,0.5,1.2,0,0,1
15,30,7,0.2,0.4,0.7,1.6,0,0,1
15,31,2,0,0.1,0.2,0.5,0,0,1
15,36,2,0.1,0.2,0.2,0.3,0,0,1
15,37,12,0.5,1.4,0.9,2,0.1,0,1
15,45,12,0.7,1.1,1.1,1.4,0.2,0,1
15,46,48,0,4,1,13,0,0,0
15,47,23,1.3,2.1,2.2,2.7,0.3,0,1
15,48,9,0.5,0.8,0.8,1.1,0.1,0,1
15,55,9,0.2,0.2,1.4,1.3,0,0,1
15,56,15,0.3,0.3,2.5,2.1,0,0,1
15,57,20,0.4,0.4,3.3,2.8,0,0,1
15,58,110,5,7,21,4,0,0,0
15,59,139.5,2,0,47,3,0,14,0
15,60,170.5,2,1,50,1,0,21,0
15,61,151,1,0,42,2,0,13,0
15,62,120,1,0,32,0,0,17,0
15,64,2,0.1,0.3,0.2,0.1,0,0,1
15,66,7,0.4,1.1,0.7,0.3,0,0,1
15,67,18,1.1,2.7,1.8,0.9,0,0,1
15,68,35,0,8,4,2,0,0,0
15,71,13,0.6,1.3,1.8,0.7,0,0,1
15,72,2,0.1,0.2,0.3,0.1,0,0,1
15,73,4,0.2,0.4,0.6,0.2,0,0,1
15,74,52,3,1,16,4,0,0,0
15,75,35,2,4.6,4,2.6,0,0,1
15,79,4,0.2,0.2,0.2,0.8,0,0,1
15,81,6,0.2,0.3,0.4,1.2,0,0,1
15,82,8,0.3,0.5,0.5,1.5,0,0,1
15,85,11,0,2,1.7,0.5,0,0,1
15,87,2,0,0.4,0.3,0.1,0,0,1
15,90,2,0,0.3,0.3,0.1,0,0,1
15,91,25,0.4,3.5,3.1,1.3,0,0,1
15,92,5,0.1,0.7,0.6,0.3,0,0,1
15,93,3,0,0.4,0.4,0.2,0,0,1
15,94,20,0,2.4,1.6,4.9,0,0,1
15,96,2,0,0.2,0.2,0.5,0,0,1
15,105,2,0,0.2,0.1,0.5,0,0,1
15,108,2,0,0.2,0.1,0.5,0,0,1
15,111,3,0,0.3,0.3,0.6,0,0,1
15,112,2,0,0.2,0.2,0.4,0,0,1
15,124,2,0,0.5,0.2,0,0,0,1
15,125,39,1,3,7,2,0,0,0
15,126,14.5,0.2,3.4,1.7,0,0,0,1
15,127,15,0.3,3.5,1.7,0,0,0,1
16,2,3,0,0.4,0.5,0.2,0,0,1
16,4,38,0,3,7,3,0,0,0
16,5,90,1,15,9,3,0,0,0
16,6,9,0.8,0.6,0,2.1,0,0,1
16,7,10,0.9,0.7,0,2.3,0,0,1
16,8,3,0.3,0.2,0,0.7,0,0,1
16,13,23,0.8,3.6,1.9,2.2,0.3,0,1
16,14,2,0.1,0.5,0.1,0.1,0,0,1
16,15,10,0.5,2.4,0.5,0.4,0,0,1
16,17,10,0.5,2.4,0.5,0.4,0,0,1
16,18,3,0.1,0.7,0.2,0.1,0,0,1
16,19,35,0,5,6,1,0,0,0
16,20,10,0,1.3,0.9,1.1,0,0,1
16,22,11,0,1.5,1,1.2,0,0,1
16,32,3,0.1,0.2,0.3,0.7,0,0,1
16,33,10,0.3,0.6,1,2.3,0,0,1
16,37,7,0.3,0.8,0.5,1.2,0,0,1
16,38,13.5,0.5,1.6,1,2.3,0.1,0,1
16,42,5,0.3,0.8,0.3,0.6,0,0,1
16,44,2,0.1,0.2,0.2,0.2,0,0,1
16,45,6,0.3,0.5,0.6,0.7,0.1,0,1
16,46,4,0.2,0.4,0.4,0.5,0,0,1
16,47,13,0.8,1.2,1.2,1.5,0.1,0,1
16,48,17,1,1.6,1.6,1.9,0.2,0,1
16,49,19,1.6,1.9,0,2.5,0,0,1
16,50,4,0.4,0.4,0,0.5,0,0,1
16,52,9,0.8,0.9,0,1.2,0,0,1
16,57,2,0,0.1,0.3,0.3,0,0,1
16,58,49,1,3,7,12,0,0,0
16,59,106,5,2,22,6,0,0,0
16,60,103,2,1,30,2,0,0,0
16,61,13,0.3,1.8,1.4,0.7,0,0,1
16,62,66,2,12,5,1,0,0,0
16,63,59,0,3,14,3,1,0,0
16,64,13,0.8,2,1.3,0.6,0,0,1
16,67,25,1,5,2,3,0,0,0
16,68,59.5,4,3,10,6,0,0,0
16,72,2,0.1,0.2,0.3,0.1,0,0,1
16,74,54,1,2,14,1,0,0,0
16,75,6,0.3,0.8,0.7,0.5,0,0,1
16,80,4,0.2,0.2,0.2,0.8,0,0,1
16,82,9,0.4,0.5,0.5,1.8,0,0,1
16,86,4,0,0.7,0.6,0.2,0,0,1
16,88,2,0,0.4,0.3,0.1,0,0,1
16,91,6,0.1,0.9,0.7,0.3,0,0,1
16,99,2,0.1,0.4,0.1,0.2,0,0,1
16,100,5,0.2,0.9,0.3,0.5,0,0,1
16,102,2,0.1,0.4,0.1,0.2,0,0,1
16,103,4,0.2,0.7,0.2,0.4,0,0,1
16,106,11,0.2,1.1,0.4,2.5,0,0,1
16,110,2,0,0.2,0.2,0.4,0,0,1
16,111,5,0,0.5,0.5,1,0,0,1
16,116,7,0.4,0.9,0.7,1.1,0,0,1
16,121,4,0.2,0.5,0.3,0.7,0,0,1
16,124,10,0.2,2.3,1.1,0,0,0,1
16,125,63,2,11,8,2,0,0,0
16,126,2,0,0.5,0.2,0,0,0,1
16,127,17,0.3,3.9,2,0,0,0,1
17,2,1,0,0.1,0.2,0.1,0,0,1
17,3,3,0,0.4,0.5,0.2,0,0,1
17,6,26,2.3,1.8,0,5.9,0,0,1
17,11,2,0.1,0.3,0.2,0.2,0,0,1
17,13,4,0.1,0.6,0.3,0.4,0.1,0,1
17,18,2,0.1,0.5,0.1,0.1,0,0,1
17,32,1,0,0.1,0.1,0.2,0,0,1
17,33,7,0.2,0.4,0.7,1.6,0,0,1
17,34,4,0.1,0.5,0.3,0.7,0,0,1
17,35,12,0.5,1.4,0.9,2,0.1,0,1
17,38,6,0.2,0.7,0.4,1,0.1,0,1
17,40,3,0.2,0.4,0.2,0.4,0,0,1
17,41,12,0.8,1.8,0.8,1.4,0,0,1
17,49,36,1,5,2,10,0,0,0
17,50,73.5,5,6,2,14,0,0,0
17,51,11,0.9,1.1,0,1.5,0,0,1
17,59,40,1,7,3,1,0,0,0
17,60,124,4,4,28,5,0,0,0
17,61,82,3,1,26,1,0,0,0
17,62,66,1,13,6,0,0,0,0
17,63,24,0.6,3.3,2.6,1.3,0,0,1
17,64,4,0.3,0.6,0.4,0.2,0,0,1
17,66,3,0.2,0.5,0.3,0.1,0,0,1
17,67,20.5,1.2,3.1,2.1,1,0,0,1
17,68,22,1.3,3.4,2.2,1.1,0,0,1
17,69,31,1.4,3,4.4,1.7,0,0,1
17,70,3,0.1,0.3,0.4,0.2,0,0,1
17,74,5,0.3,0.6,0.6,0.4,0,0,1
17,82,1,0,0.1,0.1,0.2,0,0,1
17,84,4,0,0.7,0.6,0.2,0,0,1
17,87,26,0,4.8,4,1.2,0,0,1
17,88,17,0,3.1,2.6,0.8,0,0,1
17,89,6,0.1,0.9,0.7,0.3,0,0,1
17,98,2.5,0,0.3,0.2,0.6,0,0,1
17,102,6,0.3,1,0.4,0.6,0,0,1
17,110,6,0,0.7,0.5,1.2,0,0,1
17,111,6,0,0.7,0.5,1.2,0,0,1
17,112,12,0,1.3,1.1,2.4,0,0,1
17,115,4,0.2,0.5,0.4,0.6,0,0,1
17,116,22,1.1,3,2.2,3.3,0,0,1
17,117,2,0.1,0.3,0.2,0.3,0,0,1
17,118,5.5,0.3,0.7,0.6,0.8,0,0,1
17,119,4,0.2,0.5,0.3,0.7,0,0,1
17,120,10,0.6,1.2,0.6,1.8,0,0,1
17,121,15,0.9,1.8,0.9,2.8,0,0,1
17,125,42,1,16,1,0,0,0,0
17,126,61,6,17,3,4,0,0,0
17,127,94.5,4,4,5,31,0,0,0
18,0,41,2,1,8,7,0,0,0
18,1,1,0,0.1,0.2,0.1,0,0,1
18,7,4,0.3,0.3,0,0.9,0,0,1
18,10,1,0,0.2,0.1,0.1,0,0,1
18,11,9,0.3,1.4,0.7,0.9,0.1,0,1
18,15,3,0.1,0.7,0.2,0.1,0,0,1
18,30,2,0,0.1,0.2,0.5,0,0,1
18,32,2,0,0.1,0.2,0.5,0,0,1
18,33,10,0.3,0.6,1,2.3,0,0,1
18,34,15,0.6,1.8,1.1,2.5,0.1,0,1
18,35,25,1,3,1.8,4.2,0.2,0,1
18,36,41.5,0,5,8,4,0,0,0
18,37,27,1,6,2,2,0,0,0
18,38,11,0.4,1.3,0.8,1.9,0.1,0,1
18,39,9,0.6,1.3,0.6,1.1,0,0,1
18,40,14,0.9,2.1,1,1.6,0,0,1
18,42,4,0.2,0.6,0.3,0.5,0,0,1
18,49,46.5,2,2,9,4,0,0,0
18,50,41.5,1,3,7,4,0,0,0
18,51,66.5,2,4,9,9,0,0,0
18,59,11,0.3,1.5,1.2,0.6,0,0,1
18,60,81,2,5,23,1,0,16,0
18,61,18.5,0.5,2.5,2,1,0,0,1
18,66,12,0.7,1.9,1.2,0.6,0,0,1
18,67,33,0,7,5,2,0,0,0
18,70,21,0.9,2.1,3,1.1,0,0,1
18,71,8.5,0.4,0.8,1.2,0.5,0,0,1
18,72,2,0.1,0.2,0.3,0.1,0,0,1
18,73,1,0,0.1,0.1,0.1,0,0,1
18,74,5,0.3,0.6,0.6,0.4,0,0,1
18,84,8,0,1.5,1.2,0.4,0,0,1
18,86,15,0,2.8,2.3,0.7,0,0,1
18,87,38,0,8,5,3,0,0,0
18,88,64,1,6,9,7,0,0,0
18,89,7,0.1,1,0.8,0.4,0,0,1
18,97,3,0,0.4,0.2,0.7,0,0,1
18,98,6,0,0.7,0.5,1.5,0,0,1
18,103,37,0,2,10,3,0,0,0
18,104,2,0,0.2,0.1,0.5,0,0,1
18,110,8,0,0.9,0.7,1.6,0,0,1
18,116,45.5,1,4,7,6,0,0,0
18,117,16,0.8,2.2,1.6,2.4,0,0,1
18,125,41.5,0,16,0,0,0,0,0
18,126,71,1,22,4,0,0,0,0
18,127,108,0,13,22,4,0,0,0
19,0,20,0.2,2.4,3.4,1.7,0,0,1
19,5,3,0.3,0.2,0,0.7,0,0,1
19,9,10,0.4,1.5,0.8,1,0.1,0,1
19,11,7,0.2,1.1,0.6,0.7,0.1,0,1
19,12,3,0.1,0.5,0.2,0.3,0,0,1
19,13,8,0.3,1.2,0.7,0.7,0.1,0,1
19,15,12,0.5,2.9,0.6,0.5,0,0,1
19,16,1,0.1,0.2,0.1,0,0,0,1
19,29,2,0,0.1,0.2,0.5,0,0,1
19,31,11.5,0.3,0.7,1.1,2.7,0,0,1
19,32,23,0,6,2,3,0,0,0
19,33,2,0,0.1,0.2,0.5,0,0,1
19,36,13,0.5,1.6,0.9,2.2,0.1,0,1
19,37,3,0.1,0.4,0.2,0.5,0,0,1
19,38,2,0.1,0.2,0.2,0.3,0,0,1
19,39,11,0.7,1.7,0.7,1.3,0,0,1
19,40,41,1,3,7,6,0,0,0
19,41,59,0,4,12,7,0,0,0
19,42,2,0.1,0.3,0.1,0.3,0,0,1
19,49,4,0.4,0.4,0,0.5,0,0,1
19,50,13,1.1,1.3,0,1.7,0,0,1
19,51,71,1,8,12,4,0,0,0
19,52,49,0,6,4,13,0,0,0
19,56,3,0,0.1,0.5,0.4,0,0,1
19,62,3,0.1,0.4,0.3,0.2,0,0,1
19,63,4,0.1,0.6,0.4,0.2,0,0,1
19,64,9,0.5,1.4,0.9,0.5,0,0,1
19,65,2,0.1,0.3,0.2,0.1,0,0,1
19,66,45,0,4,6,4,0,0,0
19,67,4,0.3,0.6,0.4,0.2,0,0,1
19,68,2,0.1,0.3,0.2,0.1,0,0,1
19,70,2,0.1,0.2,0.3,0.1,0,0,1
19,71,2,0.1,0.2,0.3,0.1,0,0,1
19,76,2,0.1,0.3,0.2,0.2,0,0,1
19,82,19,0.8,1.1,1.1,3.7,0,0,1
19,84,2,0,0.4,0.3,0.1,0,0,1
19,87,15,0,2.8,2.3,0.7,0,0,1
19,88,24,0,4.4,3.7,1.1,0,0,1
19,89,3,0,0.4,0.4,0.2,0,0,1
19,94,5,0,0.6,0.4,1.2,0,0,1
19,95,6,0,0.7,0.5,1.5,0,0,1
19,96,5,0,0.6,0.4,1.2,0,0,1
19,97,54,0,4,4,11,0,0,0
19,103,28,1.2,4.7,1.8,3,0,0,1
19,105,1,0,0.1,0.1,0.2,0,0,1
19,107,26,0.5,2.5,1,6,0,0,1
19,110,7,0,0.8,0.6,1.4,0,0,1
19,111,4,0,0.4,0.4,0.8,0,0,1
19,116,1,0,0.1,0.1,0.2,0,0,1
19,117,1,0,0.1,0.1,0.2,0,0,1
19,118,1,0,0.1,0.1,0.2,0,0,1
19,126,56,0,0,22,0,0,0,0
19,127,92,0,0,27,0,0,0,0
20,9,2,0.1,0.3,0.2,0.2,0,0,1
20,10,3,0.1,0.5,0.3,0.3,0,0,1
20,11,4,0.1,0.6,0.4,0.5,0,0,1
20,12,34.5,0,5,6,4,0,0,0
20,13,4,0.1,0.6,0.4,0.5,0,0,1
20,16,4.5,0.1,0.4,0.4,0.9,0,0,1
20,29,1,0,0.2,0.1,0.2,0,0,1
20,30,11,0,2.3,1.2,1.7,0,0,1
20,31,5,0,1.1,0.5,0.7,0,0,1
20,32,8,0,1.7,0.9,1.2,0,0,1
20,33,31,1,1,5,5,0,0,0
20,34,25.5,0,4,2,5,0,0,0
20,37,6,0.1,0.4,0.6,1,0,0,1
20,38,4,0.1,0.3,0.4,0.6,0,0,1
20,40,3,0.2,0.5,0.2,0.3,0,0,1
20,41,57,0,9,12,0,0,0,0
20,42,24,1,5,0,6,0,0,0
20,50,20,0.3,3.3,1.3,2.5,0,0,1
20,51,22,0.4,3.6,1.4,2.7,0,0,1
20,52,31,1,2,4,11,0,0,0
20,53,14,0.3,2.3,0.9,1.7,0,0,1
20,63,2,0,0.3,0,0.6,0,0,1
20,64,15,0.1,1.7,2.4,1.6,0,0,1
20,65,5,0,0.6,0.8,0.5,0,0,1
