x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,9,50,0,2,6,8,0,0,0
24,10,23.5,1,2,4,6,0,0,0
24,11,11,0.5,0.9,1.4,1.8,0,0,1
24,35,8,0.1,0.6,0.3,2.6,0,0,1
24,38,14,0.8,1.6,1,1.6,0,0,1
24,39,2,0.1,0.2,0.2,0.2,0,0,1
24,49,1,0,0.1,0,0.3,0,0,1
24,67,12,0,0.6,0.7,3.2,0,0,1
24,69,2,0,0.2,0.2,0.4,0,0,1
24,72,2,0,0.2,0.2,0.4,0,0,1
24,73,3,0,0.4,0.3,0.5,0,0,1
24,76,4,0,0.5,0.4,0.7,0,0,1
24,78,43,0,0,4,9,0,0,0
24,79,25,0,0.6,6.3,1.1,0,0,1
24,86,5,0,0,0,1.9,0,0,1
24,92,7,0,0.4,0.1,2,0,0,1
24,93,1,0,0.1,0,0.3,0,0,1
24,100,4,0,1.4,0,0.1,0,0,1
24,101,2,0,0.7,0,0.1,0,0,1
24,104,6,0,0.6,1.1,0.1,0,0,1
24,117,6,0.2,0.3,0.2,1.5,0,0,1
24,122,2,0,0.2,0.1,0.5,0,0,1
25,9,5,0,0.5,0.9,0.8,0,0,1
25,10,16.5,0,1.5,2.9,2.7,0,0,1
25,11,43.5,2,2,7,7,0,3,0
25,21,1,0.1,0.1,0.1,0.1,0,0,1
25,26,2,0.1,0.2,0.3,0.2,0,0,1
25,30,15,0.3,1.7,2.7,0.5,0,0,1
25,37,5,0.1,0.4,0.1,1.6,0,0,1
25,38,11,0,1.2,1.2,1.8,0,0,1
25,67,8,0,0.4,0.4,2.2,0,0,1
25,72,2,0,0.2,0.2,0.4,0,0,1
25,100,17,0,2.5,0.5,4,0,0,1
25,101,2,0,0.3,0,0.5,0,0,1
25,103,14,0,1.7,0.8,2.9,0,0,1
25,104,9,0,1.1,0.5,1.8,0,0,1
26,9,1,0,0.1,0.2,0.1,0,0,1
26,10,9,0,0.8,1.6,1.5,0,0,1
26,11,10,0,0.9,1.8,1.6,0,0,1
26,21,4,0.2,0.5,0.5,0.4,0,0,1
26,29,5,0.1,0.6,0.9,0.1,0,0,1
26,35,10,0.2,0.8,0.3,3.2,0,0,1
26,38,21,0,2.3,2.3,3.5,0,0,1
26,39,5,0,0.5,0.5,0.9,0,0,1
26,44,6,0.4,0.7,0.4,0.7,0,0,1
26,45,4,0.2,0.5,0.3,0.4,0,0,1
26,46,4,0.2,0.5,0.3,0.4,0,0,1
26,71,8,0,1,0.7,1.4,0,0,1
26,81,1,0,0,0,0.4,0,0,1
26,99,2,0,0.3,0,0.5,0,0,1
26,100,3,0,0.4,0.1,0.7,0,0,1
26,101,1,0,0.2,0,0.2,0,0,1
26,103,3,0,0.3,0.2,0.6,0,0,1
26,108,3,0.1,0.2,0.1,0.7,0,0,1
26,109,3,0.1,0.2,0.1,0.7,0,0,1
26,112,4,0.1,0.3,0.1,1,0,0,1
27,8,1,0,0.1,0.2,0.1,0,0,1
27,14,4,0,0,0,2.4,0,0,1
27,26,5,0.2,0.6,0.7,0.5,0,0,1
27,27,65.5,0,4,19,0,0,7,0
27,28,25,0.4,2.9,4.5,0.9,0,0,1
27,31,5.5,0.1,0.6,1,0.2,0,0,1
27,32,8,0.2,0.9,1.4,0.3,0,0,1
27,38,6,0,0.6,0.7,1,0,0,1
27,41,5,0,0.5,0.5,0.9,0,0,1
27,78,2,0,0,0,0.8,0,0,1
27,83,2,0,0,0,0.8,0,0,1
27,93,1,0,0.1,0,0.3,0,0,1
27,99,7,0,1,0.2,1.7,0,0,1
27,102,2,0,0.3,0,0.5,0,0,1
27,112,2,0,0.1,0.1,0.5,0,0,1
27,125,3,0,0.3,0.2,0.7,0,0,1
27,126,7,0,0.7,0.5,1.6,0,0,1
28,8,4,0,0.4,0.7,0.6,0,0,1
28,9,5,0,0.5,0.9,0.8,0,0,1
28,14,1,0,0,0,0.6,0,0,1
28,26,2,0.1,0.2,0.3,0.2,0,0,1
28,27,56,0,0,22,0,0,8,0
28,28,36,0,0,12,0,0,0,0
28,29,2,0,0.2,0.4,0.1,0,0,1
28,30,9,0.2,1,1.6,0.3,0,0,1
28,31,36,0,3,9,1,0,0,0
28,41,4,0,0.4,0.4,0.7,0,0,1
28,42,2,0,0.2,0.2,0.4,0,0,1
28,43,5,0.3,0.6,0.3,0.6,0,0,1
28,50,2,0,0.2,0.1,0.6,0,0,1
28,73,1,0,0.1,0.1,0.2,0,0,1
28,91,3,0,0.2,0.1,0.8,0,0,1
28,95,3,0,0.2,0.1,0.8,0,0,1
28,106,8,0,0.9,0.5,1.7,0,0,1
28,124,5,0,0.5,0.3,1.2,0,0,1
28,125,4,0,0.4,0.3,0.9,0,0,1
28,126,13,0,1.3,0.9,3,0,0,1
28,127,5,0,0.5,0.3,1.2,0,0,1
29,8,4,0,0.4,0.7,0.6,0,0,1
29,17,9,0,0,0,5.5,0,0,1
29,26,13,0.5,1.7,1.8,1.2,0,0,1
29,27,11,0.4,1.5,1.5,1,0,0,1
29,28,2,0,0.2,0.4,0.1,0,0,1
29,29,15,0.3,1.7,2.7,0.5,0,0,1
29,30,16,0.3,1.8,2.9,0.6,0,0,1
29,31,9,0.2,1,1.6,0.3,0,0,1
29,38,2,0,0.2,0.2,0.4,0,0,1
29,41,9,0,1,1,1.5,0,0,1
29,51,3,0.1,0.2,0.2,0.8,0,0,1
29,56,3,0.1,0.2,0.2,0.8,0,0,1
29,66,1,0,0,0.1,0.3,0,0,1
29,69,2,0,0.2,0.2,0.4,0,0,1
29,73,11.5,0,1.4,1,2.1,0,0,1
29,84,2,0,0,0,0.8,0,0,1
29,115,2,0,0.1,0.1,0.5,0,0,1
29,125,5,0,0.5,0.3,1.2,0,0,1
29,126,9,0,0.9,0.6,2.1,0,0,1
29,127,4,0,0.4,0.3,0.9,0,0,1
30,6,2,0,0.2,0.3,0.2,0,0,1
30,8,10,0,1.7,1.7,0.5,0,0,1
30,9,2,0,0.3,0.4,0.1,0,0,1
30,18,13,0.6,1.1,1.5,1.9,0.1,0,1
30,26,12,1.2,1.8,1.4,0.6,0,0,1
30,27,47,0,1,18,0,0,0,0
30,28,12,0,2,2.4,0.3,0,0,1
30,29,2,0,0.3,0.4,0.1,0,0,1
30,30,22,0,3.7,4.4,0.6,0,0,1
30,31,21,0,3.5,4.2,0.6,0,0,1
30,32,2,0,0.3,0.4,0.1,0,0,1
30,33,2,0.1,0,0.2,0.7,0,0,1
30,56,8,0,1.2,1.4,0.8,0,0,1
30,60,10,0,0.6,0.4,3,0,0,1
30,63,8,0.2,0,1.1,2,0,0,1
30,64,2,0,0,0.3,0.5,0,0,1
30,65,4,0.1,0,0.6,1,0,0,1
30,71,5,0.1,0.2,1.1,0.4,0,0,1
30,79,1,0,0.1,0,0.3,0,0,1
30,80,7,0.1,0.3,0.2,2,0,0,1
30,94,5,0.1,0.5,0.5,0.7,0,0,1
30,104,6,0,0.4,0.1,1.7,0,0,1
30,115,7,0.2,0.4,0.2,1.8,0,0,1
31,6,22,0,1.6,3.6,2.3,0,0,1
31,7,31,0,3,1,9,0,0,0
31,8,22,0,3.7,3.7,1.2,0,0,1
31,18,4,0.2,0.3,0.5,0.6,0,0,1
31,19,5,0.3,0.4,0.6,0.7,0,0,1
31,21,19,0.9,1.6,2.2,2.8,0.1,0,1
31,26,2,0.2,0.3,0.2,0.1,0,0,1
31,27,22,2.3,3.3,2.6,1,0,0,1
31,28,6,0,1,1.2,0.2,0,0,1
31,29,20,0,3.3,4.1,0.5,0,0,1
31,30,20,0,3.3,4.1,0.5,0,0,1
31,37,5,0.2,0,0.5,1.8,0,0,1
31,44,8,0,0,1.1,2.3,0,0,1
31,56,6,0,0.9,1,0.6,0,0,1
31,68,5,0.1,0.2,1.1,0.4,0,0,1
31,72,4,0,0.2,0.9,0.3,0,0,1
31,74,1,0,0.1,0,0.4,0,0,1
31,86,6,0.1,0.3,0.1,1.7,0,0,1
31,95,1,0,0.1,0.1,0.2,0,0,1
31,103,3,0,0.2,0.1,0.8,0,0,1
32,5,11.5,0,0.8,1.9,1.2,0,0,1
32,6,31,4,1,3,4,0,0,0
32,7,35,1,1,2,13,0,0,0
32,8,2,0,0.3,0.4,0.1,0,0,1
32,20,2,0.1,0.2,0.2,0.3,0,0,1
32,21,46,3,4,1,9,0,0,0
32,25,7,0.7,1.1,0.8,0.3,0,0,1
32,26,11.5,1.2,1.7,1.3,0.6,0,0,1
32,27,22,3,4,3,5,0,0,0
32,28,2,0,0.3,0.4,0.1,0,0,1
32,29,40.5,0,4,10,0,0,0,0
32,36,2,0.1,0,0.2,0.7,0,0,1
32,49,13,0.2,0.5,2.7,2.4,0,0,1
32,50,38,0,1,8,6,0,3,0
32,51,5,0.1,0.2,1,0.9,0,0,1
32,52,4,0.1,0.2,0.8,0.7,0,0,1
32,53,2,0,0.3,0.3,0.2,0,0,1
32,54,4,0,0.6,0.7,0.4,0,0,1
32,63,3,0.1,0,0.4,0.8,0,0,1
32,67,16,0.4,0,2.2,4.1,0,0,1
32,68,30,2,5,4,3,0,0,0
32,69,20,0.3,0.9,4.4,1.6,0,0,1
32,70,41.5,0,0,14,0,0,2,0
32,77,5,0,0.8,0,1.9,0,0,1
32,94,4,0,0.4,0.4,0.6,0,0,1
32,95,4,0,0.4,0.4,0.6,0,0,1
32,96,2,0,0.2,0.2,0.3,0,0,1
32,100,2,0,0.1,0,0.6,0,0,1
33,5,14,0,1,2.3,1.5,0,0,1
33,6,71,1,5,5,17,0,0,0
33,7,67,0,5,13,6,0,5,0
33,19,5,0.3,0.4,0.6,0.7,0,0,1
33,20,19,0.9,1.6,2.2,2.8,0.1,0,1
33,21,12,0.6,1,1.3,1.8,0.1,0,1
33,24,5,0.5,0.8,0.6,0.2,0,0,1
33,25,43,7,4,1,10,0,0,0
33,27,17,1.8,2.5,2,0.8,0,0,1
33,28,41,1,7,10,0,1,0,0
33,29,5,0,0.9,1,0.1,0,0,1
33,38,6,0,0.2,1.2,0.9,0,0,1
33,40,10,0,0.3,2,1.6,0,0,1
33,41,13,0,0.4,2.7,2,0,0,1
33,42,4,0,0.2,0.8,0.6,0,0,1
33,48,5,0.1,0.2,1,0.9,0,0,1
33,50,22,0,0,0,13,0,0,0
33,51,15,0.3,0.5,3.1,2.8,0,0,1
33,52,4,0.1,0.2,0.8,0.7,0,0,1
33,53,18,0,2.8,3.1,1.7,0,0,1
33,54,8,0,1.2,1.4,0.8,0,0,1
33,61,9,0,0.5,0.4,2.7,0,0,1
33,67,6,0.2,0,0.8,1.5,0,0,1
33,68,88,4,4,10,18,0,2,0
33,69,61,1,11,11,4,0,4,0
33,70,20.5,0.3,1,4.5,1.6,0,0,1
33,75,7,0,1.1,0,2.6,0,0,1
33,94,18,0.3,1.9,1.7,2.6,0,0,1
33,95,17,0.2,1.8,1.6,2.5,0,0,1
33,99,4,0,0.2,0.1,1.1,0,0,1
33,114,2,0,0.1,0.1,0.5,0,0,1
33,117,3,0.1,0.2,0.1,0.7,0,0,1
34,6,28,0,2,4.5,3,0,0,1
34,7,39,0,2.9,6.3,4.1,0,0,1
34,19,16,0.8,1.3,1.8,2.4,0.1,0,1
34,20,15,0.7,1.3,1.7,2.2,0.1,0,1
34,21,24,1.2,2,2.7,3.5,0.2,0,1
34,22,8,0.4,0.7,0.9,1.2,0,0,1
34,24,10,1,1.5,1.2,0.5,0,0,1
34,25,145,2,6,7,47,0,0,0
34,26,46.5,2,1,5,13,1,0,0
34,27,30,2,2,2,9,0,0,0
34,28,2,0,0.3,0.4,0.1,0,0,1
34,36,5,0.2,0,0.5,1.8,0,0,1
34,38,6,0,0.2,1.2,0.9,0,0,1
34,39,25,0,0.8,5.1,3.9,0,0,1
34,40,46,0,2,9,5,0,0,0
34,49,4,0.1,0.2,0.8,0.7,0,0,1
34,51,4,0.1,0.2,0.8,0.7,0,0,1
34,55,4,0,0.6,0.7,0.4,0,0,1
34,66,4,0.1,0,0.6,1,0,0,1
34,68,49,2,5,7,14,0,5,0
34,69,44,0,9,9,4,0,2,0
34,70,27,0,0,14,0,0,0,0
34,71,9,0.2,0.4,2,0.7,0,0,1
34,83,2,0,0.1,0,0.6,0,0,1
34,89,2,0.1,0.1,0.2,0.3,0,0,1
34,90,5,0.1,0.3,0.5,0.8,0,0,1
34,94,24,0.3,2.6,2.2,3.5,0,0,1
34,95,28,0,4,0,7,0,0,0
34,99,4,0,0.2,0.1,1.1,0,0,1
34,119,12,0.2,0.9,1.1,2.6,0,0,1
35,6,6,0,0.4,1,0.6,0,0,1
35,7,1,0,0.1,0.1,0.1,0,0,1
35,22,26,5,3,3,1,0,0,0
35,23,26,0,0,1,12,0,0,0
35,24,34.5,1,0,1,12,0,0,0
35,25,77,3,0,2,31,0,2,0
35,26,5,0.3,0.8,0.4,0.5,0,0.1,1
35,27,42,4,11,6,2,0,6,0
35,28,20,0,0,10,0,1,6,0
35,40,2,0,0,0.3,0.6,0,0,1
35,52,2,0,0.3,0.3,0.2,0,0,1
35,65,1,0,0.1,0,0.3,0,0,1
35,67,2,0,0.1,0.1,0.6,0,0,1
35,68,30.5,0,1.4,6.7,2,0,0,1
35,69,84,0,4,24,4,0,5,0
35,70,36,0,0,16,0,0,3,0
35,71,8,0,0.3,1.8,0.5,0,0,1
35,82,1,0,0.1,0,0.3,0,0,1
35,89,6,0.1,0.4,0.5,1,0,0,1
35,90,5,0.1,0.3,0.5,0.8,0,0,1
35,119,4,0.1,0.3,0.3,0.9,0,0,1
35,120,6,0.1,0.4,0.6,1.3,0,0,1
36,20,22,0,1.6,5.4,0,0,1.1,1
36,21,48,0,0,18,0,0,0,0
36,22,30,1,7,7,0,0,0,0
36,23,40,1,8,3,2,0,0,0
36,24,102,6,4,4,41,0,0,0
36,25,82.5,5,2,0,40,0,0,0
36,26,26,1.6,4.4,1.9,2.5,0,0.5,1
36,27,17,1.1,2.9,1.2,1.6,0,0.4,1
36,28,7,0,2.4,1.5,0.2,0,0,1
36,60,5,0,0.3,0.2,1.5,0,0,1
36,61,4,0,0.2,0.2,1.2,0,0,1
36,67,2,0,0.1,0.1,0.6,0,0,1
36,69,4,0,0.2,0.9,0.2,0,0,1
36,87,6,0.1,0.3,0.1,1.7,0,0,1
36,91,14,0.3,0.9,1.3,2.2,0,0,1
36,98,4,0,0.2,0.1,1.1,0,0,1
36,121,11,0.2,0.8,1,2.4,0,0,1
37,20,22,0,1.6,5.4,0,0,1.1,1
37,21,37,0,6,7,1,0,0,0
37,22,37.5,10,6,1,1,0,0,0
37,23,33,5,2,7,0,0,0,0
37,24,43.5,0,14,5,0,0,0,0
37,25,39,7,9,0,3,0,0,0
37,26,37,3,7,2,2,0,0,0
37,27,9,0.6,1.5,0.7,0.8,0,0.2,1
37,28,2,0,0.7,0.4,0.1,0,0,1
37,29,2,0,0.7,0.4,0.1,0,0,1
37,60,4,0,0.2,0.2,1.2,0,0,1
37,61,7,0,0.4,0.3,2.1,0,0,1
37,72,3,0,0.1,0.7,0.2,0,0,1
37,73,44,1,1,1,15,0,0,0
37,74,2,0,0.3,0,0.8,0,0,1
37,75,1,0,0.1,0,0.4,0,0,1
37,81,2,0,0.1,0,0.6,0,0,1
37,82,4,0.1,0.2,0.1,1.1,0,0,1
37,87,5,0.1,0.2,0.1,1.4,0,0,1
37,91,7.5,0.1,0.5,0.7,1.2,0,0,1
37,92,5,0.1,0.3,0.5,0.8,0,0,1
37,96,4,0,0.3,1.1,0,0,0,1
37,97,3,0,0.2,0.8,0,0,0,1
37,121,14,0.3,1,1.3,3,0,0,1
38,19,3,0,0.2,0.8,0,0,0.1,1
38,20,33,0,2.4,8.1,0,0,1.6,1
38,22,2,0,0.1,0.5,0,0,0.1,1
38,23,49.5,0,2,18,0,0,0,0
38,24,37.5,1,4,14,0,0,0,0
38,25,21,1.3,3.5,1.6,2,0,0.4,1
38,26,22,2,4,5,0,0,0,0
38,27,12,0.8,2,0.9,1.1,0,0.3,1
38,28,18,0,6.2,3.8,0.6,0,0,1
38,34,8,0.4,0,0.7,2.9,0,0,1
38,38,7,0,0,1,2,0,0,1
38,73,7.5,0,1.2,0,2.8,0,0,1
38,74,1,0,0.1,0,0.4,0,0,1
38,80,11,0.2,0.5,0.2,3.1,0,0,1
38,87,2,0,0.1,0,0.6,0,0,1
38,95,2,0,0.2,0.5,0,0,0,1
38,96,3,0,0.2,0.8,0,0,0,1
39,23,33,0,8,6,0,0,0,0
39,24,53,0,8,14,3,0,0,0
39,25,5,0.3,0.8,0.4,0.5,0,0.1,1
39,26,44,0,3,11,1,0,0,0
39,40,8,0,0,1.1,2.3,0,0,1
39,41,1,0,0,0.1,0.3,0,0,1
39,47,2,0,0,0.3,0.6,0,0,1
39,66,6,0,0.4,0.2,1.8,0,0,1
39,67,3,0,0.2,0.1,0.9,0,0,1
39,82,2,0,0.1,0,0.6,0,0,1
39,92,50,0,7,13,0,0,3,0
39,93,65,0,4.9,17.1,0.8,0,0,1
39,94,94.5,0,1,29,0,0,0,0
39,95,3,0,0.2,0.8,0,0,0,1
39,123,3,0.1,0.2,0.3,0.6,0,0,1
39,124,1,0,0.1,0.1,0.2,0,0,1
39,127,4,0.1,0.3,0.3,0.9,0,0,1
40,23,4,0,0.8,0.7,0.1,0,0,1
40,24,14,0,2.8,2.3,0.3,0,0,1
40,26,38,2,1,7,3,0,0,0
40,27,22,0,4.5,3.7,0.4,0,0,1
40,48,6,0,0.6,0,1.1,0,0,1
40,56,10,0,1,0,1.9,0,0,1
40,69,4,0,0.1,0.1,1.9,0,0,1
40,72,2,0,0,0.1,0.9,0,0,1
40,75,3,0,0.1,0.1,1.4,0,0,1
40,81,12,0,0.3,0.5,3.7,0,0,1
40,92,44,0,22,1,0,0,4,0
40,93,79,3,8,12,11,0,6,0
40,94,69,0,5,15,9,0,3,0
40,95,71,0,0,26,0,0,0,0
40,96,4,0,0.5,0.4,0.7,0,0,1
40,98,2,0,0.2,0.1,0.4,0,0,1
40,116,8,0,0.5,0.2,2,0,0,1
41,15,10,0,0.3,1.7,1.3,0,0,1
41,23,8,0,1.6,1.3,0.2,0,0,1
41,24,4,0,0.8,0.7,0.1,0,0,1
41,26,2,0,0.4,0.3,0.1,0,0,1
41,27,39,0,5,7,0,0,0,0
41,41,2,0,0,0,1.2,0,0,1
41,56,4,0,0.4,0,0.7,0,0,1
41,66,33,0,0,1.1,10.1,0,0,1
41,67,8,0,0,0.3,2.4,0,0,1
41,70,2,0,0,0.1,0.9,0,0,1
41,91,17,1.2,3.7,0.8,1.2,0,0,1
41,92,51,1,3,12,1,0,4,0
41,93,24,0,2.8,2.3,4.6,0,0,1
41,94,43,2,7,3,7,0,0,0
41,95,69,0,0,24,0,0,4,0
41,97,1,0,0.1,0.1,0.2,0,0,1
41,116,14,0,0.9,0.4,3.4,0,0,1
41,121,2,0,0.1,0.1,0.9,0,0,1
41,125,3,0,0.3,0.1,1.3,0,0,1
42,0,1,0,0.2,0.1,0.2,0,0,1
42,1,1,0,0.2,0.1,0.2,0,0,1
42,2,7,0,1.2,1,1.4,0,0,1
42,3,13,0,2.2,1.8,2.7,0,0,1
42,13,31,0,0,4,7,0,0,0
42,14,31,0,0,4,8,0,0,0
42,15,26,0,0.6,4.5,3.5,0,0,1
42,36,4,0,0.2,0.1,1.3,0,0,1
42,47,2,0,0,0,1.2,0,0,1
42,48,1,0,0.1,0,0.2,0,0,1
42,58,4,0.1,0.1,0.4,0.9,0,0,1
42,69,1,0,0,0,0.5,0,0,1
42,73,3,0,0.1,0.1,1.4,0,0,1
42,90,7,0.5,1.5,0.3,0.5,0,0,1
42,91,5,0.4,1.1,0.2,0.3,0,0,1
42,93,11,0,1.3,1.1,2.1,0,0,1
42,94,2,0,0.2,0.2,0.4,0,0,1
42,115,2,0,0.1,0.1,0.5,0,0,1
42,116,7,0,0.5,0.2,1.7,0,0,1
42,121,8,0,0.7,0.3,3.5,0,0,1
42,125,2,0,0.1,0.1,0.9,0,0,1
43,2,2,0,0.3,0.3,0.4,0,0,1
43,13,8,0,0.2,1.3,1.1,0,0,1
43,14,21,0,0.5,3.6,2.8,0,0,1
43,15,5,0,0.1,0.8,0.7,0,0,1
43,21,8,0.3,0.5,0.8,1.6,0,0,1
43,22,6,0.2,0.4,0.6,1.2,0,0,1
43,58,1,0,0.1,0.1,0.2,0,0,1
43,59,14,0.2,0.5,1.5,3,0,0,1
43,74,10,0,0.2,0.3,4.7,0,0,1
43,79,7,0,0.1,0.3,2.2,0,0,1
43,85,4,0,0.1,0.2,1.2,0,0,1
43,86,4,0,0.1,0.2,1.2,0,0,1
43,87,4,0,0.1,0.2,1.2,0,0,1
43,91,5,0.4,1.1,0.2,0.3,0,0,1
43,103,5,0.1,0.5,0.3,1,0,0,1
43,112,1,0,0.1,0,0.2,0,0,1
43,115,10,0,0.6,0.3,2.5,0,0,1
44,5,5,0,0.9,0.7,1,0,0,1
44,14,12,0,0.3,2.1,1.6,0,0,1
44,21,13,0.5,0.8,1.3,2.6,0,0,1
44,22,10,0.4,0.6,1,2,0,0,1
44,31,3,0,0.1,0.1,1,0,0,1
44,35,3,0,0.1,0.1,1,0,0,1
44,64,4,0,0,0.2,1.2,0,0,1
44,65,13,0,0,0.4,4,0,0,1
44,66,1,0,0,0,0.3,0,0,1
44,69,6,0,0.1,0.2,2.8,0,0,1
44,87,3,0,0.1,0.1,0.9,0,0,1
44,116,7,0,0.5,0.2,1.7,0,0,1
45,4,9,0,0.7,1.8,0.4,0,0,1
45,5,32,1,3,2,7,0,0,0
45,19,5,0.2,0.3,0.4,0.9,0,0,1
45,21,16,0.6,0.9,1.2,3.1,0,0,1
45,33,5,0,0.3,0.1,1.6,0,0,1
45,41,4,0,0,0,2.3,0,0,1
45,48,4,0,0.4,0,0.7,0,0,1
45,66,11,0.2,0.4,1.2,2.3,0,0,1
45,68,6,0,0.1,0.2,2.8,0,0,1
45,71,1,0,0,0,0.5,0,0,1
45,95,8,0.6,1.7,0.4,0.5,0,0,1
45,117,6,0,0.3,0.2,1.5,0,0,1
45,118,1,0,0.1,0,0.5,0,0,1
46,4,3,0,0.3,0.6,0.1,0,0,1
46,5,39,2,4,5,7,1,0,0
46,6,45,0,4,3,11,0,0,0
46,7,7,0,0.6,1.4,0.3,0,0,1
46,8,14,0.2,0.2,2.9,2.5,0,0,1
46,9,14,0.2,0.2,2.9,2.5,0,0,1
46,20,23,0.9,1.3,1.8,4.4,0,0,1
46,21,8,0.3,0.5,0.6,1.5,0,0,1
46,36,5.5,0,0.3,0.1,1.8,0,0,1
46,39,1,0,0,0,0.6,0,0,1
46,48,5,0,0.5,0,0.9,0,0,1
46,75,2,0,0,0.1,0.9,0,0,1
46,79,5,0,0.1,0.2,1.6,0,0,1
46,83,4,0,0.1,0.2,1.2,0,0,1
46,101,10,0.2,0.9,0.6,2,0,0,1
46,102,3,0.1,0.2,0.2,0.6,0,0,1
46,111,1,0,0.1,0,0.3,0,0,1
46,120,1,0,0.1,0,0.5,0,0,1
46,122,6,0,0.5,0.3,2.6,0,0,1
47,5,10,0,0.8,2,0.5,0,0,1
47,6,43,3,1,1,15,0,0,0
47,7,12,0,1,2.4,0.5,0,0,1
47,8,57.5,0,5,10,0,0,0,0
47,9,55,0,13,5,2,0,0,0
47,10,37,0,3,4,7,0,0,0
47,11,30,1,2,2,6,0,0,0
47,26,11,0.4,0.7,1.1,2.2,0,0,1
47,33,2,0,0.1,0,0.7,0,0,1
47,47,1,0,0,0,0.6,0,0,1
47,52,6,0,0.6,0,1.1,0,0,1
47,58,3,0.1,0.1,0.3,0.6,0,0,1
47,81,2,0,0.1,0.1,0.6,0,0,1
47,98,3,0.1,0.2,0.2,0.6,0,0,1
47,99,8,0.2,0.7,0.5,1.6,0,0,1
47,103,19,0.5,1.6,1.2,3.8,0,0,1
47,104,26,0.6,2.2,1.6,5.3,0,0,1
47,105,7,0.2,0.6,0.4,1.4,0,0,1
47,111,2,0,0.1,0.1,0.7,0,0,1
48,5,4,0,0.3,0.8,0.2,0,0,1
48,6,43.5,1,2,3,12,0,0,0
48,7,65,0,2,20,0,0,0,0
48,8,93.5,0,0,28,0,0,0,0
48,9,48,0,18,1,0,0,0,0
48,10,31,1,3,4,5,0,0,0
48,11,71.5,1,2,5,22,0,0,0
48,12,19,0.2,0.3,3.9,3.4,0,0,1
48,27,2,0.1,0.1,0.2,0.4,0,0,1
48,29,2,0,0.1,0,0.7,0,0,1
48,36,2,0,0.1,0,0.7,0,0,1
48,51,2,0,0.2,0,0.4,0,0,1
48,52,2,0,0.2,0,0.4,0,0,1
48,103,1,0,0.1,0.1,0.2,0,0,1
48,104,29,0.7,2.5,1.8,5.8,0,0,1
48,105,21,0,0,2,10,0,0,0
48,108,2,0,0.1,0.1,0.7,0,0,1
48,115,6,0,0.3,0.2,1.5,0,0,1
49,6,17,0,1.4,3.3,0.8,0,0,1
49,7,24,0,2,4.7,1.1,0,0,1
49,10,8,0.1,0.1,1.7,1.4,0,0,1
49,11,18,0.2,0.3,3.7,3.2,0,0,1
49,12,31,1,3,4,4,0,0,0
49,43,2,0,0,0,1.2,0,0,1
49,47,7,0,0,0,4.1,0,0,1
49,48,5,0,0.5,0,0.9,0,0,1
49,49,4,0,0.4,0,0.7,0,0,1
49,58,24,0.4,0.8,2.5,5.1,0,0,1
49,105,2,0,0.2,0.1,0.4,0,0,1
49,106,2,0,0.2,0.1,0.4,0,0,1
49,107,12,0.3,1,0.8,2.4,0,0,1
49,108,24,0,1.7,0.8,8.3,0,0,1
49,109,36,0,3,6,8,0,0,0
49,114,4,0,0.3,0.1,1,0,0,1
49,126,2,0,0.1,0.1,0.9,0,0,1
50,10,31,0.6,1.1,4.6,5.2,0,0,1
50,17,4,0.1,0.1,0.6,0.7,0,0,1
50,57,2,0,0.1,0.4,0.3,0,0.1,1
50,58,5,0.4,0.4,0.5,0.9,0,0,1
50,71,4,0.1,0,0.5,0.6,0,0,1
50,79,9,0.4,0.6,0.6,1.5,0,0,1
50,102,1,0,0.1,0.2,0.2,0,0,1
51,9,2,0,0.1,0.3,0.3,0,0,1
51,10,2,0,0.1,0.3,0.3,0,0,1
51,14,3,0.1,0.1,0.4,0.5,0,0,1
51,17,7,0.1,0.3,1,1.2,0,0,1
51,26,1,0,0.2,0,0.2,0,0,1
51,57,14,0.2,0.6,2.3,2.1,0.1,0.4,1
51,78,11,0.6,0.7,0.7,1.8,0,0,1
51,79,21,1,1,7,2,0,0,0
51,97,5,0,0.4,0.4,0.8,0,0,1
51,98,3.5,0,0.3,0.6,0.9,0,0,1
51,113,1,0,0.1,0,0.3,0,0,1
51,115,3,0.1,0.2,0.1,0.7,0,0,1
51,116,2,0.1,0.1,0,0.5,0,0,1
51,122,2,0.1,0.1,0.2,0.4,0,0,1
52,8,3,0.1,0.1,0.4,0.5,0,0,1
52,15,2,0,0.1,0.3,0.3,0,0,1
52,20,3,0.2,0.2,0.2,0.6,0,0,1
52,22,3,0.2,0.2,0.2,0.6,0,0,1
52,33,3,0,0.3,0.4,0.4,0,0,1
52,38,1,0,0.1,0,0.3,0,0,1
52,53,5,0.1,0.2,0.8,0.8,0,0.2,1
52,57,12,0.2,0.5,2,1.8,0.1,0.4,1
52,66,9,0.8,0.8,0.8,1.5,0,0,1
52,68,6,0.2,0.1,0.7,0.9,0,0,1
52,78,21,1,1.4,1.4,3.4,0,0,1
52,86,11,0,1.4,1.1,1.9,0,0,1
52,95,2,0,0.1,0.2,0.4,0,0,1
52,96,6,0,0.5,0.5,1,0,0,1
52,97,2,0,0.1,0.2,0.4,0,0,1
52,116,2,0.1,0.1,0,0.5,0,0,1
52,118,7,0.4,0.4,0.5,1.4,0,0,1
