x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,106,2,0.2,0.3,0.2,0.3,0,0,1
1,107,50.5,7,6,9,2,0,0,0
1,108,60,11,10,5,4,0,0,0
1,109,43,12,1,9,1,0,0,0
1,110,48,12,7,6,0,0,0,0
1,111,43,3,10,8,0,0,0,0
1,112,58,6,11,12,2,0,0,0
1,113,50,14,12,3,0,0,0,0
1,114,32,6,3,8,1,0,0,0
1,115,11,0.7,1.4,2.3,0.8,0.1,0,1
1,116,4,0.3,0.5,0.8,0.3,0,0,1
1,117,36,0,3,17,0,0,0,0
1,118,34,2,0,14,0,0,0,0
1,119,18,1.2,2.3,3.9,1.3,0.1,0,1
1,124,8,0.8,1.8,0.8,0.8,0.2,0,1
1,125,18,2.3,4.9,1.6,1,0,0,1
1,126,4,0.5,1.1,0.4,0.2,0,0,1
1,127,11,1.4,3,1,0.6,0,0,1
2,79,2,0.1,0,0.7,0.1,0,0,1
2,80,11,0.2,1.5,1.9,2.1,0.2,0,1
2,81,18,0.3,2.5,3.1,3.4,0.3,0,1
2,82,4,0.1,0.5,0.7,0.7,0.1,0,1
2,83,1,0,0.1,0.2,0.2,0,0,1
2,98,5,0.1,0.4,0.6,0.7,0,0,1
2,99,39.5,1,5,10,2,0,0,0
2,100,27,0,3,6,2,0,0,0
2,101,10,0.3,1.5,1.2,1,0,0,1
2,106,35,6,6,4,1,0,0,0
2,107,64.5,17,5,9,4,0,0,0
2,108,52,3,7,8,12,0,0,0
2,109,42,1,4,9,5,0,0,0
2,110,62,6,3,11,13,0,9,0
2,111,41,3,10,5,2,0,0,0
2,112,68,14,3,5,12,1,0,0
2,113,45,2,6,13,3,0,0,0
2,114,51,8,2,15,0,0,0,0
2,115,14,0.9,1.8,3,1,0.1,0,1
2,116,26,2,2,11,0,0,0,0
2,117,39,0,3,18,0,0,0,0
2,118,46,2,2,21,2,0,0,0
2,119,25,0,2,9,0,0,0,0
2,124,4,0.4,0.9,0.4,0.4,0.1,0,1
2,125,1,0.1,0.3,0.1,0,0,0,1
2,127,7,0.9,1.9,0.6,0.4,0,0,1
3,44,9,1.5,0.2,1.7,1,0,0,1
3,45,2,0.3,0.1,0.4,0.2,0,0,1
3,53,3,0.5,0.1,0.6,0.3,0,0,1
3,67,2,0.1,0.3,0.3,0.2,0,0,1
3,78,3,0.1,0,1.1,0.1,0,0,1
3,90,3,0.1,0.2,0.4,0.4,0,0,1
3,97,17,0.4,1.3,2,2.3,0,0,1
3,99,4,0.1,0.3,0.5,0.5,0,0,1
3,100,55,0,5,8,9,0,0,0
3,101,21,0,3,3,5,0,0,0
3,102,20,0.6,3,2.4,2,0,0,1
3,103,6,0.2,0.9,0.7,0.6,0,0,1
3,104,2,0.1,0.3,0.2,0.2,0,0,1
3,105,20,1.9,3.3,1.9,2.9,0,0,1
3,106,36,1,3,5,6,0,0,0
3,107,42,9,2,1,8,0,0,0
3,108,86,7,7,11,17,0,0,0
3,109,77.5,7,1,5,23,0,0,0
3,110,138,15,4,29,23,0,31,0
3,111,64.5,11,3,9,21,0,0,0
3,112,36,10,2,3,1,0,0,0
3,113,47.5,10,3,7,5,0,0,0
3,114,26.5,10,6,1,0,0,0,0
3,115,89.5,43,1,0,0,0,43,0
3,116,30,6,5,2,4,0,0,0
3,117,33,4,3,6,5,0,0,0
3,118,19,3,3,4,1,0,0,0
3,119,10,0.7,1.3,2.1,0.7,0.1,0,1
4,42,5,0.8,0.1,1,0.5,0,0,1
4,43,9,1.5,0.2,1.7,1,0,0,1
4,45,8,1.3,0.2,1.5,0.9,0,0,1
4,66,3,0.1,0.5,0.4,0.3,0.1,0,1
4,86,1,0.1,0.2,0.1,0.1,0,0,1
4,94,10,0.2,0.8,1.2,1.3,0,0,1
4,96,5,0.1,0.4,0.6,0.7,0,0,1
4,97,43,1,4,12,1,0,0,0
4,98,30,0,1,12,1,0,0,0
4,99,5,0.1,0.4,0.6,0.7,0,0,1
4,100,15.5,0.5,2.3,1.9,1.5,0,0,1
4,101,57,0,7,15,3,0,0,0
4,102,19.5,1,7,3,0,0,0,0
4,103,12,0.4,1.8,1.4,1.2,0,0,1
4,105,5,0.5,0.8,0.5,0.7,0,0,1
4,106,12,1.1,2,1.2,1.7,0,0,1
4,107,1,0.1,0.2,0.1,0.1,0,0,1
4,108,2,0.2,0.3,0.2,0.3,0,0,1
4,109,89.5,7,9,16,24,0,13,0
4,110,86.5,17,7,3,23,0,0,0
4,111,108.5,16,3,15,25,0,0,0
4,112,111.5,9,4,14,27,0,8,0
4,113,59,7,6,6,17,1,0,0
4,114,44,5,2,4,15,0,0,0
4,115,12,0.8,1.5,2.5,0.9,0.1,0,1
4,116,8.5,0.6,1.1,1.8,0.6,0,0,1
4,117,28,2,9,4,0,0,0,0
4,118,20,1.3,2.5,4.3,1.5,0.1,0,1
4,119,20.5,1.4,2.6,4.4,1.5,0.1,0,1
5,42,10,1.1,1.2,2.1,1.1,0.1,0,1
5,45,24,6.2,0.8,3.8,0.8,0,0,1
5,79,3,0.1,0,1.1,0.1,0,0,1
5,93,35,0,3,10,1,0,0,0
5,94,26,0,4,7,0,0,0,0
5,95,16,0.7,2.6,3.7,1.6,0,0,1
5,96,35,0,5,9,0,0,0,0
5,97,58,0,19,6,0,0,0,0
5,98,62,0,0,38,2,0,0,0
5,99,54,1,5,5,11,0,0,0
5,100,19,0.4,2.9,3.6,1.5,0,0,1
5,101,2,0,0.3,0.4,0.2,0,0,1
5,104,8,0.2,1.2,1.5,0.6,0,0,1
5,105,8,0.2,1.2,1,0.8,0,0,1
5,106,10,0.3,1.5,1.2,1,0,0,1
5,109,4,0.1,0.6,0.5,0.4,0,0,1
5,110,32,5,2,1,10,2,0,0
5,111,111,3,7,10,39,1,0,0
5,112,91,16,1,3,30,0,0,0
5,113,15,1.1,3.9,2.8,0.5,0,0,1
5,114,2,0.1,0.5,0.4,0.1,0,0,1
5,117,43,1.4,4.3,12.2,0.7,0,0,1
5,118,36,1,7,9,0,0,0,0
5,119,5,0.2,0.5,1.4,0.1,0,0,1
5,125,3,0.3,0.6,0.3,0.3,0.1,0,1
6,42,14,1.5,1.8,3,1.5,0.1,0,1
6,45,3,0.8,0.1,0.5,0.1,0,0,1
6,66,2,0.1,0.3,0.3,0.2,0,0,1
6,92,8,0.3,0.4,1.2,1.5,0.2,0,1
6,93,37,8,6,2,0,0,0,0
6,94,18.5,0.7,1,2.7,3.4,0.4,0,1
6,95,52,2,7,16,2,0,0,0
6,96,52,3,8,9,4,0,0,0
6,97,38,1,10,2,7,0,0,0
6,98,27,0,2,4,8,0,0,0
6,99,5,0.2,0.8,1.2,0.5,0,0,1
6,100,36,0,8,9,0,0,0,0
6,101,15.5,0.3,2.4,2.9,1.2,0,0,1
6,104,6,0.1,0.9,1.1,0.5,0,0,1
6,110,20,1,1,7,3,0,0,0
6,111,47,1,4,6,15,0,4,0
6,112,26,1,8,2,9,0,7,0
6,113,4,0.3,1,0.7,0.2,0,0,1
6,117,6,0.2,0.6,1.7,0.1,0,0,1
6,118,6,0.2,0.6,1.7,0.1,0,0,1
7,41,16,1.7,2,3.4,1.7,0.2,0,1
7,42,18,1.9,2.3,3.8,1.9,0.2,0,1
7,43,7,0.7,0.9,1.5,0.7,0.1,0,1
7,47,1,0.3,0,0.2,0,0,0,1
7,59,1,0.2,0,0.2,0.1,0,0,1
7,60,3,0.3,0.7,0.3,0,0,0,1
7,64,9,0.8,2.1,0.9,0.2,0,0,1
7,92,2,0.1,0.1,0.3,0.4,0,0,1
7,93,46,3,5,4,12,0,0,0
7,94,114.5,7,1,12,30,0,10,0
7,95,44,4,6,7,8,0,0,0
7,96,34.5,1,5,11,4,0,0,0
7,97,26,0,0,13,1,0,0,0
7,98,36,2,1,10,3,0,0,0
7,99,11,0.5,1.8,2.5,1.1,0,0,1
7,100,21,0.4,3.2,4,1.6,0,0,1
7,101,44.5,0,5,8,7,0,0,0
7,102,2,0,0.3,0.4,0.2,0,0,1
7,106,3,0.1,0.4,0.4,0.3,0,0,1
7,110,1,0.1,0.3,0.2,0,0,0,1
7,111,5,0.4,1.3,0.9,0.2,0,0,1
8,40,3,0.3,0.4,0.7,0.3,0,0,1
8,41,5,0.5,0.6,1.1,0.5,0.1,0,1
8,42,22,0,4,7,0,0,0,0
8,43,23,0,0,12,0,0,0,0
8,44,21,2.2,2.7,4.5,2.2,0.2,0,1
8,60,4,0.4,0.9,0.4,0.1,0,0,1
8,61,10,0.9,2.3,1,0.2,0,0,1
8,63,9,0.8,2.1,0.9,0.2,0,0,1
8,64,7,0.6,1.6,0.8,0.1,0,0,1
8,65,11,0.6,1.7,1.4,1.2,0.3,0,1
8,93,17.5,0.7,1,2.6,3.2,0.3,0,1
8,94,56,10,3,2,12,1,0,0
8,95,47,3,5,2,12,0,0,0
8,96,57,0,0,17,3,1,0,0
8,97,30,0,3,11,0,0,0,0
8,98,8,0.3,1.3,1.9,0.8,0,0,1
8,99,20,0.9,3.2,4.6,2,0,0,1
8,100,29,2,6,3,5,0,0,0
8,101,21,0.4,3.2,4,1.6,0,0,1
8,102,31,2,7,5,0,0,0,0
9,40,5,0.5,0.6,1.1,0.5,0.1,0,1
9,41,4,0.4,0.5,0.9,0.4,0.1,0,1
9,42,25,2,1,8,0,0,0,0
9,43,40,0,3,19,0,0,0,0
9,44,31,1,1,11,3,0,0,0
9,45,3,0.8,0.1,0.5,0.1,0,0,1
9,61,19,1.7,4.4,2,0.3,0,0,1
9,62,18.5,1.6,4.2,2,0.3,0,0,1
9,63,19,1.7,4.4,2,0.3,0,0,1
9,64,15,1.3,3.4,1.6,0.3,0,0,1
9,65,48,1,1,7,14,0,0,0
9,66,17,0.9,2.7,2.2,1.8,0.5,0,1
9,92,8,0.3,0.4,1.2,1.5,0.2,0,1
9,94,29,1,5,9,1,0,8,0
9,95,33,3,0,13,1,0,0,0
9,96,44,3,4,12,2,0,0,0
9,97,9,0.4,1.4,2.1,0.9,0,0,1
9,98,48.5,0,16,7,1,0,0,0
9,99,44,1,1,19,0,0,0,0
9,100,28,0,3,7,2,0,0,0
9,102,7,0.1,1.1,1.4,0.5,0,0,1
9,103,33.5,1,6,6,0,0,0,0
9,104,3,0,0.5,0.6,0.2,0,0,1
9,107,2,0.1,0.3,0.2,0.2,0,0,1
10,40,5,0.4,0.6,1.5,0.2,0,0,1
10,41,17,1.5,1.9,5.1,0.7,0,0,1
10,42,21,4,3,3,4,0,0,0
10,43,28,2,4,7,0,0,0,0
10,44,39,4,1,11,1,0,0,0
10,45,6,0.2,1.3,1.3,0.2,0,0,1
10,61,8,0.4,1.3,1.5,0.5,0,0,1
10,62,29,2,3,7,0,0,0,0
10,63,46,1,10,10,1,0,0,0
10,68,1,0,0.2,0.2,0.1,0,0,1
10,74,4.5,0.1,0.3,1.2,0.3,0,0,1
10,77,5,0,0.4,1.4,0.3,0,0,1
10,78,1,0,0.1,0.3,0,0,0,1
10,94,39.5,1,9,11,1,0,0,0
10,95,46.5,3,9,11,0,0,0,0
10,96,73,2,13,15,3,0,0,0
10,97,52.5,1,13,11,0,0,0,0
10,98,36,0,11,7,1,0,0,0
10,99,7,0.3,1.3,1,0.4,0,0,1
10,104,4,0.4,0.4,0.9,0.5,0,0,1
11,37,1,0,0.1,0.2,0.2,0,0,1
11,38,2,0,0.2,0.3,0.4,0,0,1
11,39,9,0.2,1.1,1.2,1.8,0,0,1
11,40,11,0.9,1.3,3.3,0.5,0,0,1
11,41,22,4,6,2,0,0,0,0
11,42,25,1,4,6,3,0,0,0
11,43,36,3,8,10,0,0,0,0
11,44,24,10,2,3,0,0,0,0
11,45,2,0.1,0.4,0.4,0.1,0,0,1
11,59,24,6,4,2,0,0,0,0
11,61,20,1,3.3,3.7,1.3,0,0,1
11,62,19,1,3.1,3.5,1.2,0,0,1
11,77,11,0.1,0.7,3,0.7,0,0,1
11,78,18,0.1,1.3,4.9,1.1,0,0,1
11,79,19,0.2,1.3,5.1,1.2,0,0,1
11,80,31.5,0.8,1.7,8.2,1.7,0,0,1
11,81,9,0.2,0.5,2.3,0.5,0,0,1
11,93,19,0.6,2.9,2.6,1.5,0,0,1
11,94,34,3,7,4,2,0,0,0
11,95,4,0.2,0.7,0.6,0.2,0,0,1
11,96,11,0.5,1.9,1.6,0.7,0,0,1
11,97,8,0.3,1.4,1.2,0.5,0,0,1
11,104,5,0.5,0.5,1,0.7,0,0,1
11,105,3,0.3,0.3,0.6,0.4,0,0,1
12,37,16,0.4,2,2,3.2,0,0,1
12,38,17,0.4,2.1,2.2,3.4,0,0,1
12,39,10,0.2,1.2,1.3,2,0,0,1
12,40,21,4,4,0,5,0,0,0
12,41,26,11,2,2,1,0,0,0
12,42,48,5,8,10,0,0,0,0
12,43,31,3,4,11,0,0,0,0
12,44,46,4,5,9,6,0,0,0
12,45,6,0.2,1.3,1.3,0.2,0,0,1
12,57,6,0,0.7,1.9,0.1,0,0,1
12,58,7,0,0.8,2.2,0.1,0,0,1
12,59,24,0,2.7,7.5,0.5,0,0,1
12,60,12,0.6,2,2.2,0.8,0,0,1
12,61,38,1,3,11,2,0,0,0
12,62,1,0,0.2,0.2,0.1,0,0,1
12,77,2,0,0.1,0.6,0.1,0,0,1
12,78,23,0.2,1.6,6.3,1.4,0,0,1
12,79,30,0,3,6,4,0,0,0
12,80,50,0,3,17,0,0,0,0
12,81,23.5,0,1,12,0,0,0,0
12,82,7,0.2,0.4,1.8,0.3,0,0,1
12,92,51,1,1,37,1,0,0,0
12,93,47,1,4,2,10,0,0,0
12,94,13,0.4,2,1.8,1,0,0,1
12,95,2,0.1,0.3,0.3,0.1,0,0,1
12,96,4,0.2,0.7,0.6,0.2,0,0,1
12,105,7,0.7,0.7,1.5,0.9,0,0,1
12,106,11.5,1.2,1.2,2.3,1.5,0,0,1
12,122,4,0.4,0.9,0.4,0.4,0.1,0,1
13,37,13,0.3,1.6,1.7,2.6,0,0,1
13,38,22,0.4,2.8,2.8,4.4,0,0,1
13,39,23,5,1,4,5,0,0,0
13,40,24,5,5,4,0,0,0,0
13,41,1,0.1,0.1,0.3,0,0,0,1
13,42,4,0.3,0.5,1.2,0.2,0,0,1
13,43,12,1,1.4,3.6,0.5,0,0,1
13,44,49,7,5,4,10,0,0,0
13,45,2,0.1,0.4,0.4,0.1,0,0,1
13,56,4,0,0.4,1.3,0.1,0,0,1
13,57,65,5,5,17,0,0,0,0
13,58,37.5,1,1,11,3,4,0,0
13,59,26,1,5,7,1,0,1,0
13,60,17,0.9,2.8,3.2,1,0,0,1
13,61,12,0.6,2,2.2,0.8,0,0,1
13,79,23,0.2,1.6,6.3,1.4,0,0,1
13,80,62,3,3,14,7,0,0,0
13,81,30,0,2,11,0,0,0,0
13,82,58,4,10,9,3,0,0,0
13,83,10,0.3,0.5,2.6,0.5,0,0,1
13,88,3,0,0.2,0.7,0.2,0,0,1
13,89,3,0,0.2,0.7,0.2,0,0,1
13,90,5,0.1,0.8,0.7,0.4,0,0,1
13,91,35,3,6,7,1,0,0,0
13,92,30,5,1,5,6,0,0,0
13,93,39,2,2,13,2,0,0,0
13,94,11,0.3,1.7,1.5,0.9,0,0,1
13,95,15.5,0.7,2.7,2.3,0.9,0,0,1
13,96,10,0.4,1.7,1.5,0.6,0,0,1
13,105,1.5,0.1,0.2,0.3,0.2,0,0,1
13,106,3,0.3,0.3,0.6,0.4,0,0,1
14,37,5,0.1,0.6,0.7,1,0,0,1
14,38,33,6,5,6,4,0,0,0
14,39,54,7,28,4,1,0,0,0
14,40,9,0.8,1,2.7,0.4,0,0,1
14,42,11,0.9,1.3,3.3,0.5,0,0,1
14,43,41,2,2,19,0,0,0,0
14,44,24,2,0,8,2,0,0,0
14,57,37,0,1,14,2,0,0,0
14,58,25,0,0,12,0,0,0,0
14,59,4,0,0.4,1.3,0.1,0,0,1
14,60,5,0.3,0.8,0.9,0.3,0,0,1
14,79,4,0,0.3,1.1,0.2,0,0,1
14,80,19,0.5,1,5,1,0,0,1
14,81,35,1,3,11,2,0,0,0
14,82,43,0,3,12,2,0,0,0
14,83,37,0,5,13,0,0,0,0
14,88,4,0,0.2,0.9,0.3,0,0,1
14,90,17,0.5,2.6,2.4,1.3,0,0,1
14,91,56,3,7,11,8,0,0,0
14,92,88.5,2,4,21,3,0,0,0
14,93,32,3,1,7,4,0,0,0
14,94,39,5,2,2,12,0,0,0
14,95,29,2,3,2,6,0,0,0
14,96,7,0.3,1.3,1,0.4,0,0,1
14,103,4,0.4,0.4,0.9,0.5,0,0,1
14,124,1,0.1,0.2,0.1,0.1,0,0,1
15,36,19,2,0,1,8,0,0,0
15,37,19,3.7,1.6,3.3,2.1,0.1,0,1
15,38,33,3,2,8,6,0,0,0
15,39,27,3,4,9,2,0,0,0
15,40,19,0.9,1.8,7.4,0.2,0,0,1
15,41,12,0.6,1.1,4.7,0.1,0,0,1
15,43,22,1,1,7,2,0,0,0
15,44,6,0.3,0.5,2.3,0.1,0,0,1
15,46,2,0.1,0.4,0.4,0.1,0,0,1
15,47,1,0,0.2,0.2,0.1,0,0,1
15,55,1,0.1,0.1,0.2,0,0,0,1
15,56,19,0.8,2.6,4,0.8,0,0,1
15,57,7,0.3,0.9,1.5,0.3,0,0,1
15,58,2,0.1,0.3,0.4,0.1,0,0,1
15,79,2,0,0.1,0.6,0.1,0,0,1
15,80,10,0,0.5,2.3,0.8,0,0,1
15,81,7,0,0.3,1.6,0.6,0,0,1
15,82,28,0,4,8,0,0,0,0
15,83,44.5,0,11,8,0,0,0,0
15,84,24,0,3,8,0,0,0,0
15,85,15,0.9,1.3,3.9,0.7,0,0,1
15,86,8,0.4,0.7,2.1,0.4,0,0,1
15,87,5,0.3,0.4,1.3,0.3,0,0,1
15,89,3,0.2,0.3,0.8,0.1,0,0,1
15,90,51,2,2,17,2,0,0,0
15,91,55,5,5,11,4,0,0,0
15,92,73.5,3,3,17,4,1,0,0
15,93,58,1,2,18,5,0,0,0
15,94,34,0,5,7,9,0,0,0
15,95,48,4.5,4.5,5.3,10.5,0,0,1
15,96,11,1,1.1,1.2,2.4,0,0,1
16,34,2,0.2,0.4,0.2,0.2,0,0,1
16,35,8,1.6,0.6,1.4,0.9,0,0,1
16,36,29,11,1,2,3,0,0,0
16,37,35,4,3,4,8,0,0,0
16,38,39.5,2,2,3,12,0,0,0
16,39,29,8,3,3,2,0,0,0
16,40,33,5,2,8,1,0,0,0
16,41,58,0,0,26,0,0,0,0
16,42,9,0.4,0.9,3.5,0.1,0,0,1
16,43,8,0.4,0.7,3.1,0.1,0,0,1
16,44,6,0.3,0.5,2.3,0.1,0,0,1
16,45,6,0.2,1.3,1.3,0.2,0,0,1
16,46,17,0.4,3.7,3.7,0.7,0,0,1
16,53,17,0,2.4,5.2,0,0,0,1
16,54,50,0,1,23,0,0,4,0
16,55,35,0,11,3,0,0,0,0
16,56,23,1.1,3.1,4.8,1,0,0,1
16,80,25,0,1.2,5.9,1.9,0,0,1
16,81,31,0,0,14,0,0,0,0
16,82,29,0,0,11,0,0,0,0
16,83,23,0,1,10,0,0,0,0
16,84,51,0,2,17,0,0,0,0
16,85,55.5,1,2,21,1,0,0,0
16,86,26,1,4,7,0,0,0,0
16,87,5,0.3,0.4,1.3,0.3,0,0,1
16,88,28,7,1,7,0,1,0,0
16,89,76,8,8,4,17,0,0,0
16,90,9.5,1.4,1.7,1.1,0.5,0,0,1
16,91,33,4,3,6,3,0,0,0
16,92,17,1,3,2,5,0,0,0
16,93,34,0,1,5,7,0,0,0
16,95,3,0.3,0.3,0.3,0.6,0,0,1
16,96,2,0.2,0.2,0.2,0.4,0,0,1
17,34,1,0.1,0.2,0.1,0.1,0,0,1
17,35,40,1,3,5,7,0,0,0
17,36,39.5,8,3,9,4,0,0,0
17,37,12,2.3,1,2.1,1.3,0.1,0,1
17,38,19,3.7,1.6,3.3,2.1,0.1,0,1
17,39,25,8,1,1,2,0,0,0
17,40,35,7,5,7,2,0,0,0
17,41,41,2,9,7,0,0,0,0
17,42,48,4,0,23,0,0,0,0
17,43,49,0,1,25,1,0,0,0
17,44,52,0,1,26,0,0,4,0
17,45,15,0.4,3.2,3.3,0.6,0,0,1
17,52,2,0,0.3,0.6,0,0,0,1
17,53,19,0,1,9,1,0,0,0
17,54,38,2,6,8,0,0,0,0
17,55,46.5,0,9,11,0,0,0,0
17,56,23,0,3,8,0,0,0,0
17,81,2,0,0.1,0.5,0.1,0,0,1
17,84,8,0,0.4,1.9,0.6,0,0,1
17,85,43,1,4,14,0,1,0,0
17,86,23.5,1.4,1.9,6.1,1.2,0,0,1
17,87,21,1,1,0,4,6,0,0
17,88,106.5,4,2,23,24,1,0,0
17,89,52.5,7,2,8,10,0,0,0
17,90,55,3,8,12,2,0,0,0
17,91,90,2,3,41,5,0,0,0
18,33,1,0.1,0.2,0.1,0.1,0,0,1
18,35,9,1.8,0.7,1.6,1,0,0,1
18,36,14,2.8,1.1,2.4,1.5,0.1,0,1
18,37,11.5,2.2,0.9,2,1.3,0.1,0,1
18,38,1,0.2,0.1,0.2,0.1,0,0,1
18,39,14,2.8,1.1,2.4,1.5,0.1,0,1
18,40,36,6,7,5,3,0,0,0
18,41,14,0.7,1.3,5.4,0.2,0,0,1
18,42,32,4,5,7,0,0,0,0
18,43,42,4,4,6,7,0,0,0
18,44,54.5,6,4,12,2,0,0,0
18,45,59.5,0,4,26,0,0,0,0
18,46,51.5,2,4,11,2,0,0,0
18,47,6,0.2,1.3,1.3,0.2,0,0,1
18,52,22.5,0,2,3,8,0,0,0
18,53,58,5,5,2,14,0,0,0
18,54,42,1,9,7,1,0,0,0
18,55,57.5,1,10,16,0,0,0,0
18,56,41,3,0,8,5,0,0,0
18,57,7,0.3,0.9,1.5,0.3,0,0,1
18,83,2,0,0.1,0.5,0.1,0,0,1
18,86,16,0.9,1.3,4.2,0.8,0,0,1
18,87,59,2,4,11,11,0,0,0
18,88,57,7,2,6,16,0,0,0
18,89,73,4,2,6,23,0,0,0
18,90,55,5,5,6,7,0,0,0
18,91,18,2.6,3.1,2.1,1.1,0,0,1
19,33,14,1.7,2.8,1.1,1.7,0,0,1
19,34,7,0.8,1.4,0.6,0.8,0,0,1
19,35,11,2.1,0.9,1.9,1.2,0.1,0,1
19,36,16,3.1,1.3,2.8,1.8,0.1,0,1
19,37,12,2.3,1,2.1,1.3,0.1,0,1
19,38,13.5,2.6,1.1,2.3,1.5,0.1,0,1
19,39,13,2.6,1,2.3,1.4,0.1,0,1
19,40,11,0.5,1.1,4.3,0.1,0,0,1
19,41,41.5,5,2,12,0,0,8,0
19,42,33,1,8,8,0,0,1,0
19,43,46.5,9,4,8,2,0,0,0
19,44,43.5,4,7,10,3,0,0,0
19,45,40,10,3,3,5,0,0,0
19,46,39,5,7,7,0,0,0,0
19,47,11,0.3,2.4,2.4,0.4,0,0,1
19,51,39.5,0,3,12,0,0,0,0
19,52,25,0,3.6,7.6,0,0,0,1
19,53,39.5,1,2,11,2,0,0,0
19,54,5,0,0.7,1.5,0,0,0,1
19,55,26,3,0,8,0,0,0,0
19,56,8,0.4,1.1,1.7,0.3,0,0,1
19,65,2,0.1,0.3,0.4,0.1,0,0,1
19,74,1.5,0,0.1,0.4,0.1,0,0,1
19,84,47.5,0,0,20,0,1,0,0
19,85,24,1.4,2,6.2,1.2,0,0,1
19,86,12,0.7,1,3.1,0.6,0,0,1
19,87,8,0.4,0.7,2.1,0.4,0,0,1
19,88,53,5,6,10,2,0,0,0
19,89,67,0,0,27,0,0,11,0
19,90,33,1,2,3,8,0,0,0
19,91,7,1,1.2,0.8,0.4,0,0,1
20,33,15,1.7,3.6,1.1,0.4,0,0,1
20,34,17,2,3,5,2,0,0,0
20,35,38,3,16,4,0,0,0,0
20,36,54,3,12,23,0,0,0,0
20,37,18,2.5,3.2,3.5,0.2,0,0.2,1
20,38,26,6,6,4,0,0,0,0
20,39,15,2.1,2.7,2.9,0.2,0,0.2,1
20,41,2,0.1,0.4,0.5,0,0,0,1
20,42,44.5,1,6,16,1,1,0,0
20,43,51.5,6,1,11,7,0,0,0
20,44,57,0,6,15,3,0,0,0
20,45,35,5,4,2,7,0,0,0
20,46,67,6,4,18,0,0,0,0
20,47,7,0.4,1.3,1.4,0.2,0,0,1
20,50,8,0.3,1.5,1.8,0.2,0,0,1
20,51,12.5,0.4,2.4,2.8,0.4,0,0,1
20,52,2,0.1,0.4,0.4,0.1,0,0,1
20,66,1,0,0.2,0.2,0.1,0,0,1
20,79,4,0.4,0.6,0.1,0.4,0.2,0,1
20,84,17,0,1.7,5.9,0,0,0,1
20,85,20,0.4,4.5,3.1,1.6,0,0,1
20,86,12,0.2,2.7,1.9,1,0,0,1
20,87,16,0.3,3.6,2.5,1.3,0,0,1
20,88,32,0,1,13,0,0,0,0
20,89,6,0.1,1.4,0.9,0.5,0,0,1
21,31,18,2,4.3,1.3,0.5,0,0,1
21,32,14,1.6,3.3,1,0.4,0,0,1
21,33,19,3,4,4,1,0,0,0
21,34,8,0.9,1.9,0.6,0.2,0,0,1
21,35,24,2,8,5,0,0,0,0
21,36,18,2.5,3.2,3.5,0.2,0,0.2,1
21,37,2,0.3,0.3,0.4,0,0,0,1
21,38,30,1,6,8,0,0,0,0
21,39,35,2,11,4,0,0,0,0
21,40,17,0.5,3.5,4.5,0,0,0,1
21,41,15,0,1,9,2,0,0,0
21,42,39,2,15,5,0,0,0,0
21,43,36,4,4,8,4,0,0,0
21,44,49,4,5,9,5,0,0,0
21,45,29,0,5,11,0,0,0,0
