x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,111,14,1,2.2,1.5,0.8,0,0,1
49,112,7,0.5,1.1,0.8,0.4,0,0,1
50,40,2,0,0.1,0.1,0.6,0,0,1
50,65,17,0.4,2.8,1.1,4.3,0,0,1
50,68,4,0,0.1,0.5,1,0,0,1
50,76,2,0,0.1,0.1,0.6,0,0,1
50,99,3,0.1,0.1,0.5,0.5,0,0,1
50,101,47,7,3,8,5,0,0,0
50,102,44.5,14,4,0,3,0,0,0
50,103,76.5,11,6,5,18,0,2,0
50,104,117,9,5,2,40,0,0,0
50,105,214,6,9,33,75,2,4,0
50,106,127,5,2,7,48,0,0,0
50,107,16,1.4,1.4,1.7,2.5,0,0,1
50,108,71,10,11,10,6,0,0,0
50,109,72,10,8,13,3,0,0,0
50,110,28,0,1,10,2,0,0,0
50,111,3,0.4,0.4,0.1,0.4,0,0,1
50,114,1,0.1,0.2,0,0.1,0,0,1
51,40,2,0,0.1,0.1,0.6,0,0,1
51,52,3,0.1,0.1,0.1,0.9,0,0,1
51,55,2,0,0.1,0.1,0.6,0,0,1
51,65,26,0,3,1,7,0,0,0
51,66,5,0,0.1,0.6,1.2,0,0,1
51,101,54,0,12,9,0,0,4,0
51,102,123,17,7,24,9,0,23,0
51,103,81,24,10,8,3,0,7,0
51,104,54,7,7,6,3,0,0,0
51,105,117,4,10,9,35,0,0,0
51,106,132.5,8,3,22,50,1,1,0
51,107,33,0,6,0,12,0,0,0
51,108,215,0,0,94,0,0,0,0
51,109,35,6,0,9,2,0,0,0
51,110,11,1,1,1.1,1.7,0,0,1
51,114,5,0.7,0.7,0.2,0.6,0,0,1
52,38,2,0,0.1,0.1,0.6,0,0,1
52,39,2,0,0.1,0.1,0.6,0,0,1
52,56,3,0.1,0.5,0.2,0.7,0,0,1
52,64,3,0.1,0.5,0.2,0.7,0,0,1
52,65,7,0.1,1.1,0.5,1.8,0,0,1
52,101,55,0,21,2,1,0,0,0
52,102,82,0,41,1,1,0,0,0
52,103,65,0,33,2,0,0,0,0
52,104,11,0.2,0.5,4.3,1,0,0,1
52,105,72,5,3,2,27,1,1,0
52,106,79,19,2,4,14,0,0,0
52,107,57,8,9,6,10,0,0,0
52,108,56.5,3,3,14,12,0,0,0
52,109,5,0.4,0.5,0.5,0.8,0,0,1
52,121,7,0.2,0.7,0.4,1.2,0,0,1
52,122,5,0.1,0.5,0.3,0.9,0,0,1
52,123,1,0,0.1,0.1,0.2,0,0,1
53,18,2,0.2,0.3,0.1,0.4,0,0,1
53,37,3,0.1,0.1,0.1,0.9,0,0,1
53,59,2,0.1,0.3,0.1,0.5,0,0,1
53,64,5,0.1,0.8,0.3,1.3,0,0,1
53,65,8,0.2,1.3,0.5,2,0,0,1
53,100,11,0.3,0.4,1.7,2.1,0,0,1
53,101,72,0,0,31,0,0,0,0
53,102,97,0,32,15,0,0,0,0
53,103,54,5,12,4,3,0,0,0
53,104,87,1,7,25,2,0,4,0
53,105,115.5,2,16,29,6,0,5,0
53,106,63,2,4,18,6,0,0,0
53,107,114,16,28,5,1,0,0,0
53,108,67.5,0,3,30,0,0,0,0
53,109,37,6,1,6,4,0,0,0
53,124,2,0.1,0.2,0.1,0.3,0,0,1
54,18,4,0.3,0.7,0.2,0.8,0,0,1
54,63,4,0.1,0.6,0.3,1,0,0,1
54,64,12,0.3,2,0.8,3,0,0,1
54,65,19,0.4,3.1,1.3,4.8,0,0,1
54,71,5,0,0.1,0.6,1.2,0,0,1
54,101,15,0.3,0.7,5.8,1.4,0,0,1
54,102,18,0.4,0.8,7,1.6,0,0,1
54,103,36.5,0,0,20,0,0,1,0
54,104,97,1,1,40,0,0,1,0
54,105,103.5,1,16,23,2,0,1,0
54,106,49.5,17,0,1,0,0,0,0
54,107,63,1,18,4,0,0,0,0
54,108,72,1,0,27,0,0,0,0
54,109,1,0.1,0.1,0.1,0.1,0,0,1
54,110,24,2.1,2.1,2.5,3.8,0,0,1
54,111,12,1.8,1.8,0.3,1.4,0,0,1
55,18,2,0.2,0.3,0.1,0.4,0,0,1
55,36,4,0.1,0.2,0.2,1.1,0,0,1
55,58,3,0.1,0.5,0.2,0.7,0,0,1
55,59,3,0.1,0.5,0.2,0.7,0,0,1
55,60,5,0.1,0.8,0.3,1.3,0,0,1
55,63,10,0.1,1.1,0.7,2.7,0,0,1
55,64,44,2,1,10,7,0,0,0
55,65,21,0.2,2.3,1.5,5.6,0,0,1
55,66,2,0,0.1,0.2,0.5,0,0,1
55,71,1.5,0,0,0.2,0.4,0,0,1
55,83,2,0,0.1,0.1,0.6,0,0,1
55,88,2,0,0.1,0.1,0.6,0,0,1
55,90,2,0,0.1,0.1,0.6,0,0,1
55,91,2,0,0.1,0.1,0.6,0,0,1
55,93,4,0.1,0.2,0.2,1.1,0,0,1
55,94,2,0,0.1,0.1,0.6,0,0,1
55,103,34,0,1,14,1,0,2,0
55,104,68,2,3,26,0,0,2,0
55,105,76,0,5,27,0,0,0,0
55,106,15,1.2,3.1,1.6,0.8,0,0,1
55,107,21,0,11,1,0,0,0,0
55,108,88,0,16,29,0,0,0,0
55,109,57,0,0,32,0,0,32,0
55,110,6,0.5,1.3,0.6,0.3,0,0,1
55,111,1,0.1,0.2,0,0.1,0,0,1
55,112,2,0.3,0.3,0.1,0.2,0,0,1
55,125,2,0.1,0.2,0.1,0.3,0,0,1
56,18,38,1,3,4,4,0,0,0
56,19,9,0.7,1.6,0.3,1.9,0,0,1
56,33,2,0.2,0.3,0.1,0.4,0,0,1
56,44,1,0,0,0.1,0.3,0,0,1
56,63,5,0.1,0.5,0.4,1.3,0,0,1
56,64,27,2,1,1,7,0,0,0
56,65,9,0.1,1,0.6,2.4,0,0,1
56,74,2,0,0.1,0.2,0.5,0,0,1
56,75,2,0,0.1,0.2,0.5,0,0,1
56,76,1,0,0,0.1,0.3,0,0,1
56,82,1,0,0,0.1,0.3,0,0,1
56,97,2,0,0.1,0.3,0.4,0,0,1
56,100,3,0.1,0.1,0.5,0.5,0,0,1
56,102,1,0,0.2,0.1,0.1,0,0,1
56,103,4,0,0.8,0.6,0.3,0,0,1
56,104,10.5,0,2,1.6,0.7,0,0,1
56,105,16,0,3.1,2.5,1,0,0,1
56,106,55,1,10,10,4,0,0,0
56,107,78,0,11,30,0,0,0,0
56,108,34,0,12,2,0,0,0,0
56,112,1,0.1,0.2,0,0.1,0,0,1
57,18,36.5,1,2,10,4,0,0,0
57,19,47,0,2,18,0,0,0,0
57,35,1,0.1,0.2,0,0.2,0,0,1
57,48,4,0.1,0.2,0.2,1.1,0,0,1
57,63,18,0.2,1.9,1.3,4.8,0,0,1
57,64,30,0,1,4,7,0,0,0
57,65,4,0,0.4,0.3,1.1,0,0,1
57,74,2,0,0.1,0.2,0.5,0,0,1
57,91,2,0,0.1,0.1,0.6,0,0,1
57,92,4,0.1,0.2,0.2,1.1,0,0,1
57,98,8,0.2,0.2,1.3,1.5,0,0,1
57,99,3,0.1,0.1,0.5,0.5,0,0,1
57,100,2,0,0.1,0.3,0.4,0,0,1
57,106,3,0.2,0.6,0.3,0.2,0,0,1
57,109,1,0.1,0.2,0.1,0,0,0,1
57,114,2,0.3,0.3,0.1,0.2,0,0,1
57,122,11,0.2,1.2,0.7,1.8,0,0,1
57,124,3,0.1,0.3,0.2,0.5,0,0,1
58,18,50,1,2,10,2,0,0,0
58,19,61,3,2,24,1,0,0,0
58,20,6,0.5,1,0.2,1.3,0,0,1
58,48,2,0,0.1,0.1,0.6,0,0,1
58,62,55.5,0,4,13,7,0,4,0
58,63,51.5,0,1,12,8,0,0,0
58,64,56,0,0,11,7,0,0,0
58,65,3,0.1,0.3,0.2,0.8,0,0,1
58,70,2,0,0.1,0.2,0.5,0,0,1
58,81,3,0.1,0.1,0.1,0.9,0,0,1
58,106,13,1,2.7,1.4,0.7,0,0,1
58,114,4,0.6,0.6,0.1,0.5,0,0,1
58,123,5,0.1,0.5,0.3,0.9,0,0,1
58,124,4,0.1,0.4,0.2,0.7,0,0,1
59,10,22,3.4,0.9,2.6,3,0,0,1
59,11,6,1,0.2,0.7,0.8,0,0,1
59,12,23,3.6,0.9,2.7,3.2,0,0,1
59,13,63,2,3,0,25,0,0,0
59,14,85,3,1,12,21,0,5,0
59,15,54,2,1,4,15,0,0,0
59,18,20,1.5,3.5,0.8,4.2,0,0,1
59,19,67,1,5,8,14,0,0,0
59,33,3,0.2,0.5,0.1,0.7,0,0,1
59,47,4,0.1,0.2,0.2,1.1,0,0,1
59,62,35,0,2,3,17,0,0,0
59,63,40,0,1,10,4,0,0,0
59,64,61,0,8,11,9,0,0,0
59,65,13,0.2,1.4,0.9,3.5,0,0,1
59,76,4,0.1,0.2,0.2,1.1,0,0,1
59,77,6,0.1,0.3,0.3,1.7,0,0,1
59,111,3,0.4,0.4,0.1,0.4,0,0,1
60,9,5,0.3,1.1,0.7,0,0,0,1
60,10,2,0.1,0.4,0.3,0,0,0,1
60,11,16,0,2.3,1.3,2.3,0,0,1
60,12,25.5,0,1,6,4,0,0,0
60,13,17,0,2.4,1.4,2.4,0,0,1
60,14,11,0,1.6,0.9,1.5,0,0,1
60,16,2,0,0.3,0.3,0.2,0.1,0,1
60,17,4,0,0.5,0.6,0.4,0.2,0,1
60,18,34,3,6,5,4,0,0,0
60,19,50.5,2,1,5,13,0,0,0
60,33,1,0,0.1,0,0.3,0,0,1
60,45,4,0,0.2,0.3,0.9,0,0,1
60,48,3,0,0.1,0.2,0.7,0,0,1
60,52,2,0,0.1,0.1,0.5,0,0,1
60,61,8,0.2,1.3,1.5,1.2,0,0.2,1
60,62,97,2,7,6,28,0,3,0
60,63,68,1,29,8,5,0,18,0
60,64,69,0,20,9,4,0,6,0
60,65,6,0.2,1,1.1,0.9,0,0.2,1
60,105,4,0.1,0.3,0.4,1,0,0,1
60,106,2,0,0.3,0.3,0.1,0,0,1
60,107,3,0,0.4,0.5,0.2,0,0,1
60,110,3,0,0.4,0.5,0.2,0,0,1
60,111,1,0,0.1,0.2,0.1,0,0,1
61,9,2,0.1,0.4,0.3,0,0,0,1
61,11,5,0,0.7,0.4,0.7,0,0,1
61,17,16,0.2,2,2.3,1.7,0.7,0,1
61,18,78.5,2,6,7,20,0,0,0
61,19,7,0.1,0.9,1,0.7,0.3,0,1
61,61,39,2,4,4,8,0,0,0
61,62,52,2,2,4,18,0,0,0
61,63,60,0,5,15,5,0,4,0
61,64,59,0,15,9,0,0,12,0
61,105,7,0.2,0.6,0.7,1.7,0,0,1
62,8,9,0.6,1.9,1.3,0,0,0,1
62,17,86,0,0,28,0,0,0,0
62,18,127,6,6,31,11,0,4,0
62,19,3,0,0.4,0.4,0.3,0.2,0,1
62,44,2,0,0.1,0.1,0.5,0,0,1
62,51,3,0,0.1,0.2,0.7,0,0,1
62,59,4,0.1,0.1,1.1,0.2,0.1,0.3,1
62,60,1,0,0,0.3,0.1,0,0.1,1
62,61,44,1,4,3,7,0,0,0
62,62,75,1,4,20,5,0,0,0
62,63,82,0,4,24,3,1,3,0
62,64,4,0.1,0.6,0.8,0.6,0,0.1,1
62,67,2,0.1,0.1,0.1,0.5,0,0,1
62,105,2,0,0.2,0.2,0.5,0,0,1
63,8,6,0.4,1.2,0.9,0,0,0,1
63,9,20,1.2,4.2,2.9,0,0,0,1
63,17,26,0.2,3.3,3.7,2.8,1.2,0,1
63,18,67,1,13,11,5,0,0,0
63,19,21,0.2,2.6,3,2.3,0.9,0,1
63,42,3,0,0.1,0.2,0.7,0,0,1
63,61,34.5,0,3,10,2,0,0,0
63,62,63,0,3,20,0,0,8,0
63,63,63,0,0,20,1,0,0,0
63,73,3,0.1,0.2,0.2,0.8,0,0,1
63,85,2,0,0.1,0.1,0.6,0,0,1
63,103,4,0.1,0.3,0.4,1,0,0,1
63,108,7,0,0.9,1.1,0.5,0,0,1
64,4,3,0.1,0.2,0.3,0.4,0,0,1
64,9,4,0.3,0.8,0.6,0,0,0,1
64,16,4,0,0.5,0.6,0.4,0.2,0,1
64,17,28.5,0.2,3.6,4.1,3.1,1.3,0,1
64,18,60,4,7,13,2,0,0,0
64,19,46,2,1,4,13,1,0,0
64,60,17.5,0.5,0.5,4.6,1,0.5,1.5,1
64,61,13,0.4,2,2.5,2,0,0.4,1
64,62,1,0,0.2,0.2,0.1,0,0,1
65,17,37,0,0,14,0,0,0,0
65,18,96.5,0,1,31,0,0,0,0
65,19,80,0,3,20,6,0,14,0
65,60,10,0,0.2,1.2,2.6,0,0,1
65,61,19,0,2,4,5,0,0,0
65,85,4,0,0.1,0.2,1.2,0,0,1
65,86,1,0,0,0.1,0.3,0,0,1
65,116,1,0,0.1,0.1,0.1,0,0,1
65,120,1,0,0.1,0.1,0.1,0,0,1
66,17,69.5,0,0,22,0,0,0,0
66,18,139,0,1,48,0,0,0,0
66,19,51,4,9,4,6,0,0,0
66,56,2,0,0.1,0.2,0.5,0,0,1
66,59,17,0,0.4,2,4.5,0,0,1
66,61,4,0.1,0.1,1.1,0.2,0.1,0.3,1
66,63,5,0.1,0.1,1.3,0.3,0.2,0.4,1
66,64,3,0.1,0.1,0.8,0.1,0.1,0.3,1
66,114,8,0,1,1.3,0.5,0,0,1
66,115,1,0,0.1,0.2,0.1,0,0,1
67,13,14,0.7,1,1.4,1.8,0,0,1
67,15,3,0.1,0.2,0.3,0.4,0,0,1
67,16,17,0.9,1.8,1.8,1.8,0,0,1
67,17,14,0.7,1.5,1.5,1.5,0,0,1
67,18,44,1,6,7,1,1,0,0
67,19,26,1.4,2.7,2.8,2.7,0,0,1
67,36,3,0,0.1,0.2,0.7,0,0,1
67,58,2,0,0.1,0.2,0.5,0,0,1
67,60,1,0,0,0.1,0.3,0,0,1
67,103,2,0,0.2,0.2,0.5,0,0,1
67,104,3,0.1,0.3,0.3,0.7,0,0,1
67,108,1,0,0.1,0.2,0.1,0,0,1
67,114,5,0,0.7,0.8,0.3,0,0,1
68,36,2,0,0.1,0.1,0.5,0,0,1
68,37,4.5,0,0.2,0.3,1,0,0,1
68,43,4,0,0.2,0.3,0.9,0,0,1
68,60,7,0,0.2,0.8,1.8,0,0,1
68,86,5,0,0.1,0.3,1.5,0,0,1
68,103,4,0.1,0.3,0.4,1,0,0,1
68,113,10,0,1.3,1.6,0.6,0,0,1
68,114,49,0,2,12,0,1,0,0
68,115,12,0,1.5,1.9,0.8,0,0,1
68,120,3,0.1,0.3,0.4,0.2,0,0,1
69,29,1,0,0.1,0,0.3,0,0,1
69,44,5,0,0.3,0.3,1.1,0,0,1
69,58,3,0,0.1,0.3,0.8,0,0,1
69,86,3,0,0.1,0.1,0.9,0,0,1
69,104,6,0.2,0.5,0.5,1.5,0,0,1
69,105,1,0,0.1,0.1,0.3,0,0,1
69,113,24,0,3.1,3.7,1.6,0,0,1
69,114,82.5,0,0,28,0,0,0,0
69,115,37.5,1,0,10,8,0,0,0
69,116,18,0.5,1.7,2.4,1.5,0,0,1
69,117,5,0.1,0.5,0.7,0.4,0,0,1
69,118,8,0.2,0.8,1.1,0.6,0,0,1
69,119,11,0.3,1,1.5,0.9,0,0,1
70,26,2,0,0.1,0.1,0.6,0,0,1
70,39,2,0,0.2,0,0.7,0,0,1
70,45,8,0,0.7,0.3,2.8,0,0,1
70,57,20,1,1,1.1,5.1,0.2,0,1
70,58,7,0.3,0.3,0.4,1.8,0.1,0,1
70,86,1,0,0,0.1,0.3,0,0,1
70,101,5,0,0.5,0.1,1.3,0,0,1
70,102,10,0,1,0.2,2.7,0,0,1
70,108,2,0.1,0.1,0.3,0.4,0,0,1
70,111,2,0.1,0.1,0.3,0.4,0,0,1
70,113,11,0.6,0.9,1.5,2,0,0,1
70,114,91,0,3,33,0,0,10,0
70,115,69.5,1,7,20,2,0,0,0
70,116,50,4,2,5,9,0,0,0
70,117,67,4,1,12,8,0,5,0
70,118,52.5,1,4,4,10,0,0,0
70,119,25.5,3,6,2,2,0,0,0
70,120,34,0.4,0.8,7.9,2.6,0,0,1
71,17,2,0,0.1,0.1,0.6,0,0,1
71,18,2,0,0.1,0.1,0.6,0,0,1
71,29,1,0,0.1,0,0.3,0,0,1
71,35,2,0,0.1,0.1,0.6,0,0,1
71,41,2,0,0.2,0,0.7,0,0,1
71,57,4,0.2,0.2,0.2,1,0.1,0,1
71,58,3,0.1,0.2,0.2,0.8,0,0,1
71,71,2,0.1,0.1,0.1,0.5,0,0,1
71,89,4,0,0.1,0.2,1.2,0,0,1
71,91,2,0,0.1,0.1,0.6,0,0,1
71,108,3,0.2,0.2,0.4,0.6,0,0,1
71,112,3,0.2,0.2,0.4,0.6,0,0,1
71,113,12,0.6,1,1.6,2.2,0,0,1
71,114,45,1,9,6,1,0,0,0
71,115,106.5,2,11,20,6,1,0,0
71,116,14,0.1,0.3,3.3,1.1,0,0,1
71,117,26,2,1,2,7,0,0,0
71,118,87,2,5,4,28,0,0,0
71,119,67,0,3,6,17,0,0,0
71,120,38.5,0,6,7,4,0,0,0
71,121,21,0,4,2.7,1.8,0.4,0,1
71,122,2,0,0.4,0.3,0.2,0,0,1
72,0,1,0.1,0.1,0.1,0.1,0,0,1
72,10,8,0.4,0.6,0.8,1,0,0,1
72,43,4,0,0.4,0.1,1.4,0,0,1
72,47,3,0.1,0.4,0.4,0.5,0,0,1
72,49,3,0.1,0.4,0.4,0.5,0,0,1
72,56,4,0.2,0.2,0.2,1,0.1,0,1
72,57,35,1,1,6,7,1,0,0
72,58,11,0.5,0.5,0.6,2.9,0.1,0,1
72,59,7,0.3,0.3,0.4,1.8,0.1,0,1
72,71,1,0,0,0.1,0.3,0,0,1
72,76,4,0,0.1,0.7,0.5,0,0,1
72,98,2,0.4,0,0.3,0.1,0.1,0,1
72,99,5,1.1,0,0.7,0.3,0.2,0,1
72,100,2,0.4,0,0.3,0.1,0.1,0,1
72,104,2,0,0.2,0.1,0.5,0,0,1
72,105,4,0,0.4,0.1,1.1,0,0,1
72,111,18,1,1.4,2.4,3.4,0,0,1
72,112,8,0.4,0.6,1.1,1.5,0,0,1
72,113,24,1.3,1.9,3.2,4.5,0,0,1
72,114,23,1.2,1.8,3.1,4.3,0,0,1
72,115,19,1,1.5,2.5,3.6,0,0,1
72,116,45,1,2,4,10,0,0,0
72,117,75,0,0,11,22,0,0,0
72,118,53,1,2,1,20,0,0,0
72,119,38,0,9,4,5,0,0,0
72,120,66,0,7,14,5,0,0,0
72,121,44.5,0,0,16,1,0,0,0
73,8,3,0.1,0.2,0.3,0.4,0,0,1
73,32,10,0.2,0.5,0.2,3.2,0,0,1
73,56,12,0.5,0.6,0.7,3.1,0.1,0,1
73,57,27,1,10,1,7,0,7,0
73,58,5,0.2,0.2,0.3,1.3,0.1,0,1
73,59,2,0.1,0.1,0.1,0.5,0,0,1
73,80,5,0,0.1,1,0.6,0,0,1
73,93,1,0,0,0.1,0.3,0,0,1
73,94,2,0,0.1,0.1,0.6,0,0,1
73,99,16,3.4,0,2.3,1.1,0.6,0,1
73,100,3,0.7,0,0.4,0.2,0.1,0,1
73,104,4,0,0.4,0.1,1.1,0,0,1
73,105,1.5,0,0.2,0,0.4,0,0,1
73,106,1,0.1,0.1,0.1,0.2,0,0,1
73,111,4,0.2,0.3,0.5,0.8,0,0,1
73,115,6,0.3,0.5,0.8,1.1,0,0,1
73,116,51.5,1,1,16,0,0,0,0
73,117,42,0,0,9,6,0,0,0
73,118,13.5,0.1,0.3,3.2,1,0,0,1
73,119,37,0,4,7,7,0,0,0
73,120,46,0,3,9,6,0,0,0
73,121,39.5,0,1,10,2,0,4,0
74,17,5,0.1,0.2,0.1,1.6,0,0,1
74,25,4,0.1,0.2,0.1,1.2,0,0,1
74,51,2,0.1,0.2,0.3,0.3,0,0,1
74,56,32,1,1,4,6,0,0,0
74,57,57,2,0,9,13,0,0,0
74,58,14,0.7,0.7,0.8,3.6,0.1,0,1
74,59,2,0.1,0.1,0.1,0.5,0,0,1
74,103,3.5,0,0.4,0.1,0.9,0,0,1
74,107,5,0.3,0.4,0.7,0.9,0,0,1
74,109,2,0.1,0.1,0.3,0.4,0,0,1
74,116,8.5,0.1,0.2,2,0.6,0,0,1
74,117,47.5,2,2,5,7,0,0,0
74,119,6,0.1,0.1,1.4,0.5,0,0,1
74,120,14,0.1,0.3,3.3,1.1,0,0,1
74,121,3,0,0.6,0.4,0.2,0.1,0,1
74,122,11,0,2.1,1.4,1,0.2,0,1
75,9,8,0.4,0.6,0.8,1,0,0,1
75,36,2,0,0.2,0,0.7,0,0,1
75,45,1,0,0.1,0,0.4,0,0,1
75,56,42,1,2,4,11,0,0,0
75,57,49.5,0,2,13,4,0,4,0
75,58,58,1,1,7,16,0,0,0
75,59,9,0.1,1.1,1.5,1.4,0,0,1
75,79,3,0,0,0.6,0.4,0,0,1
75,85,1,0,0,0.2,0.1,0,0,1
75,103,2,0,0.2,0.1,0.5,0,0,1
75,104,5,0,0.5,0.1,1.3,0,0,1
75,116,4,0,0.8,0.5,0.3,0.1,0,1
75,117,1,0,0.2,0.1,0.1,0,0,1
75,118,1,0,0.2,0.1,0.1,0,0,1
76,38,3,0,0.3,0.1,1,0,0,1
76,55,3,0.1,0.4,0.4,0.5,0,0,1
76,56,19,0.2,2.3,3.2,3,0,0,1
76,57,54.5,0,13,5,0,0,2,0
76,58,27.5,0,4,3,8,0,2,0
76,59,3,0,0.4,0.5,0.5,0,0,1
76,87,7,0,0.2,0.4,2.1,0,0,1
76,93,2,0,0.1,0.1,0.6,0,0,1
76,101,8,0,0.8,0.2,2.1,0,0,1
76,116,2,0,0.4,0.3,0.2,0,0,1
76,120,2,0,0.4,0.3,0.2,0,0,1
77,28,5,0.1,0.2,0.1,1.6,0,0,1
77,32,3,0.1,0.1,0.1,0.9,0,0,1
77,37,3,0,0.3,0.1,1,0,0,1
77,41,1,0,0.1,0,0.4,0,0,1
77,55,6,0.3,0.7,0.7,1,0,0,1
77,56,10,0.1,1.2,1.7,1.6,0,0,1
77,57,40,0,0,16,0,0,2,0
77,58,9,0.1,1.1,1.5,1.4,0,0,1
77,66,2,0.1,0.1,0.1,0.5,0,0,1
77,67,2,0.1,0.1,0.1,0.5,0,0,1
77,78,3,0,0,0.6,0.4,0,0,1
77,81,3,0,0,0.6,0.4,0,0,1
77,82,34,2,2,0,14,0,0,0
77,83,47,0,0,13,6,0,0,0
77,84,32,0,1,8,3,0,0,0
77,97,1,0,0.1,0,0.3,0,0,1
77,107,4,0.2,0.3,0.5,0.8,0,0,1
78,30,6,0.1,0.3,0.2,1.9,0,0,1
78,40,2,0,0.2,0,0.7,0,0,1
78,42,3,0,0.3,0.1,1,0,0,1
78,55,15,0.7,1.8,1.8,2.5,0,0,1
78,57,25.5,1,1,9,1,0,0,0
78,58,7,0.1,0.8,1.2,1.1,0,0,1
78,71,2,0.1,0.1,0.1,0.5,0,0,1
78,80,1,0,0,0.2,0.1,0,0,1
78,81,22,2,1,3,5,0,0,0
78,82,45.5,1,9,4,6,0,0,0
78,83,39,0,0,12,0,0,3,0
78,84,24,0,0.5,4.5,3,0,0,1
78,98,3,0,0.3,0.1,0.8,0,0,1
78,106,3,0.2,0.2,0.4,0.6,0,0,1
79,42,1,0,0.1,0,0.4,0,0,1
79,43,2,0,0.2,0,0.7,0,0,1
79,55,10,0.5,1.2,1.2,1.6,0,0,1
79,56,14,0.2,1.7,2.3,2.2,0,0,1
79,57,6,0.1,0.7,1,0.9,0,0,1
79,58,6,0.1,0.7,1,0.9,0,0,1
79,81,29,0,0,10,1,0,4,0
79,82,41,0,1,26,0,0,21,0
79,83,4,0,0.1,0.7,0.5,0,0,1
80,45,2,0,0.1,0.2,0.4,0,0,1
80,55,15,1.2,1.3,3.1,1.9,0,0,1
80,56,49,0,1,15,3,0,0,0
80,57,64,0,8,10,5,0,0,0
80,58,5,0.2,0.1,0.6,1.4,0,0,1
80,77,2,0.1,0.1,0.2,0.4,0,0,1
81,15,2,0.3,0,0.1,0.4,0,0,1
81,55,28,0,5,3,3,0,0,0
81,56,42.5,0,0,12,4,0,0,0
81,57,43,0,3,10,6,0,3,0
81,58,1,0.1,0,0.1,0.3,0,0,1
81,66,3,0.1,0.1,0.2,0.9,0,0,1
81,77,4,0.1,0.2,0.4,0.8,0,0,1
81,106,2,0,0.3,0.2,0.3,0,0,1
82,13,5,0.8,0,0.1,1,0,0,1
82,32,2,0.1,0.1,0,0.6,0,0,1
82,48,1,0,0,0.1,0.3,0,0,1
82,49,6,0,0.3,0.5,1.5,0,0,1
82,55,37,0,2,6,7,0,0,0
82,56,37,1,3,7,4,0,0,0
82,57,23,1.1,0.5,2.6,6.3,0,0,1
82,69,1,0,0,0.1,0.3,0,0,1
82,76,4,0.1,0.2,0.4,0.8,0,0,1
82,77,1,0,0.1,0.1,0.2,0,0,1
82,106,2,0,0.3,0.2,0.3,0,0,1
83,26,3,0.1,0.2,0,0.9,0,0,1
83,30,3,0.1,0.2,0,0.9,0,0,1
83,55,41,2,1,5,11,0,0,0
83,56,38,0,1,2,14,0,0,0
83,57,54,0,4,6,12,0,0,0
83,63,1,0,0.1,0.3,0.2,0,0.2,1
83,106,2,0,0.3,0.2,0.3,0,0,1
84,54,9,0.7,0.8,1.9,1.1,0,0,1
84,55,65,1,5,5,14,0,0,0
84,56,65,1,2,11,14,0,0,0
84,57,15,0.7,0.3,1.7,4.1,0,0,1
84,85,1,0,0.1,0.1,0.2,0,0,1
84,105,9,0.2,1,0.3,2.1,0,0,1
85,40,3,0,0.2,0.2,0.6,0,0,1
85,53,3,0,0.1,0.3,0.7,0,0,1
85,54,13,0,0.6,1.1,3.2,0,0,1
85,55,32.5,0,2,4,8,0,0,0
85,56,25,0,0.8,8.2,4.9,0,4.1,1
85,57,2.5,0,0.1,0.8,0.5,0,0.4,1
85,78,9,0.3,0.6,0.9,1.7,0,0,1
85,85,3,0.1,0.2,0.3,0.6,0,0,1
86,3,3,0.5,0,0.1,0.6,0,0,1
86,27,2,0.1,0.1,0,0.6,0,0,1
86,33,4.5,0.1,0.3,0,1.3,0,0,1
86,54,1,0,0,0.1,0.3,0,0,1
86,55,8,0,0.3,0.7,2,0,0,1
86,83,4,0.1,0.2,0.4,0.8,0,0,1
86,115,3,0,0.3,0.2,0.6,0,0,1
87,0,3,0.5,0,0.1,0.6,0,0,1
87,34,2,0.1,0.1,0,0.6,0,0,1
87,50,2,0,0.1,0.2,0.5,0,0,1
87,54,11,0,0.5,1,2.7,0,0,1
87,84,3,0.1,0.2,0.3,0.6,0,0,1
87,86,9,0.4,0.2,0,3,0,0,1
87,88,2,0.1,0,0,0.7,0,0,1
87,109,4,0,0.6,0.5,0.6,0,0,1
87,110,5,0,0.8,0.6,0.7,0,0,1
87,111,22,0.4,2,1.2,4.5,0,0,1
87,114,11,0.2,1,0.6,2.3,0,0,1
88,8,4,0.7,0,0.1,0.8,0,0,1
88,60,2,0,0.1,0.6,0.4,0,0.3,1
88,88,3,0.1,0.1,0,1,0,0,1
88,89,4,0.2,0.1,0,1.3,0,0,1
88,90,2,0.1,0,0,0.7,0,0,1
88,111,18,0.3,1.7,1,3.7,0,0,1
89,28,4,0.1,0.3,0,1.2,0,0,1
89,35,5,0.1,0.3,0,1.5,0,0,1
89,42,2,0,0.1,0.2,0.4,0,0,1
89,75,4,0.1,0.2,0.3,1.1,0,0,1
89,94,1,0.1,0,0,0.3,0,0,1
89,105,9,0.2,1,0.3,2.1,0,0,1
89,107,6,0,0.9,0.7,0.9,0,0,1
89,108,18,0,2.7,2.2,2.6,0,0,1
89,109,2,0,0.3,0.2,0.3,0,0,1
89,110,16,0,2,0,9,0,0,0
89,111,49,0,3,5,12,0,0,0
89,112,32,0,1,7,3,0,0,0
90,64,4,0.1,0.2,0.3,1.1,0,0,1
