x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,44,6,0.1,1,1.5,0.4,0,0,1
20,45,32.5,0,1,14,3,0,0,0
20,46,63.5,0,1,47,0,0,0,0
20,47,11,0.1,1.8,2.9,0.8,0,0,1
20,49,24,0,0,12,0,1,13,0
20,50,2,0.1,0.4,0.1,0.2,0,0,1
20,57,1,0.1,0.1,0.1,0.1,0,0,1
20,58,5,0,0.3,0.6,1.5,0,0,1
20,72,1,0.1,0,0.2,0.1,0,0,1
21,0,2,0,0.2,0.3,0.5,0,0,1
21,9,11,0,1.5,2.1,1.2,0,0,1
21,13,5,0,0.7,1,0.5,0,0,1
21,14,22.5,0,3.1,4.4,2.4,0,0,1
21,15,11,0,1.5,2.1,1.2,0,0,1
21,33,5,0.1,0.6,0.2,1,0,0,1
21,43,1,0,0.2,0.2,0.1,0,0,1
21,44,18,0.2,3,4.7,1.2,0,0,1
21,45,22,1,1,5,4,0,0,0
21,46,14,0.2,2.3,3.6,1,0,0,1
21,47,8,0.1,1.3,2.1,0.6,0,0,1
21,48,4,0.2,0.9,0.2,0.4,0,0,1
21,49,22,0,6,4,1,0,0,0
21,50,4,0.2,0.9,0.2,0.4,0,0,1
21,57,8,0.5,0.9,1.3,0.8,0,0,1
21,58,2,0,0.1,0.3,0.6,0,0,1
21,70,8,0.9,0.4,1.6,0.7,0,0,1
22,9,1,0,0.1,0.2,0.1,0,0,1
22,13,8,0,1.1,1.5,0.9,0,0,1
22,14,3,0,0.4,0.6,0.3,0,0,1
22,15,15,0,2.1,2.9,1.6,0,0,1
22,16,5,0,0.7,1,0.5,0,0,1
22,17,5,0,0.7,1,0.5,0,0,1
22,18,3,0,0.2,0.3,0.8,0,0,1
22,34,4,0.1,0.5,0.1,0.9,0,0,1
22,35,9,0.2,1.1,0.3,1.9,0,0,1
22,48,11,0.6,2.5,0.6,0.9,0,0,1
22,49,5,0.3,1.1,0.3,0.4,0,0,1
22,50,5,0.3,1.1,0.3,0.4,0,0,1
22,57,7,0.4,0.8,1.1,0.7,0,0,1
22,67,3,0,0.2,0.4,0.9,0,0,1
23,2,2,0,0.2,0.3,0.5,0,0,1
23,6,2,0,0.2,0.3,0.5,0,0,1
23,50,5,0.3,1.1,0.3,0.4,0,0,1
23,57,1,0.1,0.1,0.1,0.1,0,0,1
23,65,2,0,0.1,0.3,0.6,0,0,1
24,2,2,0,0.2,0.3,0.5,0,0,1
24,7,1,0,0.1,0.2,0.2,0,0,1
24,11,2,0,0.3,0.4,0.2,0,0,1
24,30,1,0,0.1,0.1,0.2,0,0,1
24,57,10,0.6,1.2,1.5,1,0,0,1
25,8,2,0.1,0.3,0.3,0.2,0,0,1
25,9,10,0.3,1.6,1.2,1.2,0,0,1
25,10,8,0.2,1.3,1,1,0,0,1
25,12,9,0.3,1.4,1.1,1.1,0,0,1
25,13,3,0,0.2,0.4,0.6,0,0,1
25,43,3,0,0.5,0.8,0.2,0,0,1
25,56,3,0.2,0.3,0.5,0.3,0,0,1
25,57,3,0.2,0.3,0.5,0.3,0,0,1
25,64,2,0,0.1,0.3,0.6,0,0,1
26,1,2,0,0.2,0.3,0.4,0,0,1
26,2,4,0.1,0.4,0.6,0.8,0,0,1
26,7,2,0,0.2,0.3,0.5,0,0,1
26,10,8,0.2,1.3,1,1,0,0,1
26,55,1,0.1,0.1,0.1,0.1,0,0,1
26,57,2,0.1,0.3,0.3,0.2,0,0,1
26,63,3,0,0.2,0.4,0.9,0,0,1
27,0,2,0,0.2,0.3,0.4,0,0,1
27,2,2,0,0.2,0.3,0.4,0,0,1
27,9,3,0.1,0.5,0.4,0.3,0,0,1
27,10,11,0.3,1.8,1.4,1.3,0,0,1
27,12,9,0.3,1.4,1.1,1.1,0,0,1
27,13,6,0.1,0.4,0.8,1.2,0,0,1
27,14,3,0,0.2,0.4,0.6,0,0,1
27,15,5,0.1,0.4,0.6,1,0,0,1
27,58,9,0,0.6,1.1,2.7,0,0,1
27,59,2,0,0.1,0.3,0.6,0,0,1
27,60,5,0,0.3,0.6,1.5,0,0,1
28,0,1,0,0.1,0.2,0.2,0,0,1
28,1,8,0.3,0.7,1.2,1.5,0,0,1
28,9,18,0.5,2.9,2.2,2.2,0,0,1
28,10,6,0.2,1,0.7,0.7,0,0,1
28,12,2,0.1,0.3,0.3,0.2,0,0,1
28,13,10,0.2,0.7,1.2,2,0,0,1
28,14,38,0,6,3,3,0,0,0
28,15,17,0.3,1.2,2.1,3.4,0,0,1
28,16,2,0,0.1,0.3,0.4,0,0,1
28,17,4,0,0.3,0.5,0.8,0,0,1
28,57,3,0.2,0.3,0.5,0.3,0,0,1
29,0,12,0.4,1.1,1.8,2.3,0,0,1
29,5,2,0,0.2,0.3,0.5,0,0,1
29,7,3,0,0.3,0.5,0.8,0,0,1
29,8,6,0.2,1,0.7,0.7,0,0,1
29,9,12,0.3,1.9,1.5,1.5,0,0,1
29,10,2,0.1,0.3,0.3,0.2,0,0,1
29,14,2,0,0.1,0.3,0.4,0,0,1
29,15,4,0,0.3,0.5,0.8,0,0,1
29,54,12,0.7,1.4,1.9,1.2,0,0,1
30,0,2,0,0.1,0.3,0.5,0,0,1
30,5,6,0.1,0.5,0.5,1.9,0,0,1
30,6,1,0,0.1,0.1,0.3,0,0,1
30,8,13,0.2,0.8,1.4,3.4,0,0,1
30,9,26,1,5,2,3,0,0,0
30,10,8,0.1,0.5,0.9,2.1,0,0,1
30,13,8,0.1,0.5,0.9,2.1,0,0,1
30,14,2,0,0.1,0.2,0.6,0,0,1
30,52,5,0.5,0.3,1,0.4,0,0,1
31,1,7,0,0.2,1,1.8,0,0,1
31,5,8,0.1,0.7,0.7,2.5,0,0,1
31,8,4,0.1,0.2,0.4,1.1,0,0,1
31,9,26,0,3,6,5,0,0,0
31,10,19,0,2,5,6,0,0,0
31,11,23,0,1,1,9,0,0,0
31,12,11,0.1,0.7,1.2,2.9,0,0,1
31,13,2,0,0.1,0.2,0.6,0,0,1
31,29,2,0,0.2,0.3,0.4,0,0,1
31,30,3,0,0.3,0.4,0.6,0,0,1
31,31,2,0,0.2,0.3,0.4,0,0,1
31,32,2,0,0.2,0.3,0.4,0,0,1
31,50,4,0.5,0.2,0.8,0.3,0,0,1
32,5,19,0.3,1.6,1.6,5.9,0,0,1
32,6,1,0,0.1,0.1,0.3,0,0,1
32,7,6,0.1,0.5,0.5,1.9,0,0,1
32,8,28,0,0,9,3,0,0,0
32,9,6,0.1,0.4,0.6,1.6,0,0,1
32,11,18,0.2,1.1,1.9,4.8,0,0,1
32,12,22,0,4,1,6,0,0,0
32,13,1,0,0,0.1,0.3,0,0,1
32,29,3,0,0.3,0.4,0.6,0,0,1
32,30,7,0,0.7,0.9,1.5,0,0,1
32,31,14,0,1.4,1.8,3.1,0,0,1
32,47,1,0,0.1,0.1,0.2,0,0,1
32,69,8,0.9,0.4,1.6,0.7,0,0,1
33,0,3,0,0.1,0.4,0.8,0,0,1
33,1,1,0,0,0.1,0.3,0,0,1
33,3,4,0.1,0.3,0.3,1.3,0,0,1
33,4,20.5,0,0,10,3,0,0,0
33,5,27,0,1,1,12,0,0,0
33,6,6,0.1,0.5,0.5,1.9,0,0,1
33,7,24,2,6,3,2,0,0,0
33,8,24,0,4,6,1,0,0,0
33,9,1,0,0,0.1,0.3,0,0,1
33,31,13,0,1.3,1.7,2.8,0,0,1
33,47,3,0.1,0.4,0.1,0.6,0,0,1
34,4,5,0.1,0.4,0.4,1.6,0,0,1
34,5,27,2,2,3,9,0,0,0
34,6,30,0,4,3,6,0,0,0
34,7,14.5,0.2,1.2,1.3,4.5,0,0,1
34,28,14,0,1.4,1.8,3.1,0,0,1
34,29,9,0,0.9,1.2,1.9,0,0,1
34,65,2,0.2,0.1,0.4,0.2,0,0,1
34,66,2,0.2,0.1,0.4,0.2,0,0,1
34,67,6,0.7,0.3,1.2,0.5,0,0,1
35,3,3,0,0.2,0.5,0.4,0,0,1
35,4,14,0.2,1,2.5,1.7,0,0,1
35,5,33.5,0,2,7,11,0,0,0
35,6,63,1,1,7,24,0,0,0
35,7,4,0,0.3,0.7,0.5,0,0,1
35,28,19,1,4,1,5,0,0,0
35,29,1,0,0,0,0.4,0,0,1
35,39,4,0,0.4,0.5,1.4,0,0,1
36,4,18,0.3,1.3,3.2,2.1,0,0,1
36,5,30,0,6,2,6,0,0,0
36,6,39.5,3,1,3,12,0,0,0
36,7,13,0.2,1,2.3,1.5,0,0,1
36,26,3,0,0.2,0.3,0.8,0,0,1
36,28,8,0,0.5,0,2.9,0,0,1
36,29,4,0,0.2,0,1.5,0,0,1
37,4,5,0.1,0.3,0.9,0.6,0,0,1
37,5,8,0.1,0.6,1.4,1,0,0,1
37,6,1,0,0.1,0.2,0.1,0,0,1
37,27,3,0,0.2,0.3,0.8,0,0,1
37,28,2,0,0.1,0,0.7,0,0,1
37,36,3,0,0.2,0,1.1,0,0,1
37,38,2,0,0.2,0.2,0.7,0,0,1
37,39,9,0,1,1,3.1,0,0,1
37,45,4,0.1,0.5,0.1,0.9,0,0,1
38,5,2,0,0.2,0.4,0.2,0,0,1
38,36,4,0,0.2,0,1.5,0,0,1
38,37,7,0,0.4,0,2.6,0,0,1
38,38,8,0,0.9,0.9,2.7,0,0,1
38,39,7,0,0.8,0.8,2.4,0,0,1
38,41,6,0,0.7,0.7,2,0,0,1
39,36,4,0,0.2,0,1.5,0,0,1
39,38,20,0,2,2,8,0,0,0
39,39,14,0,1.6,1.6,4.7,0,0,1
39,40,3,0,0.3,0.4,1,0,0,1
40,6,6,0.2,0.8,0.3,0.6,0,0,1
40,8,3,0.1,0.2,0.3,0.9,0,0,1
40,25,3,0.1,0.3,0.5,0.6,0,0,1
40,35,1,0,0.1,0.2,0.2,0,0,1
40,36,6,0.1,0.8,0.9,1.3,0,0,1
40,37,15.5,0.1,2.2,2.3,3.4,0,0,1
40,38,10,0.6,0.6,0.7,3.1,0,0,1
40,40,1,0,0.1,0.1,0.3,0,0,1
40,44,5,0.3,0.3,0.3,1.6,0,0,1
41,24,1,0,0.1,0.2,0.2,0,0,1
41,34,3,0,0.4,0.5,0.7,0,0,1
41,35,15,0.2,2.1,2.2,3.3,0,0,1
41,36,15,0.2,2.1,2.2,3.3,0,0,1
42,12,4,0.1,0.2,0.3,1.3,0,0,1
42,24,11,0.2,1.1,1.6,2.4,0,0,1
42,25,10,0.2,1,1.5,2.1,0,0,1
42,26,2,0,0.2,0.3,0.5,0,0,1
42,32,7,0.1,0.9,0.7,1.4,0,0,1
42,33,7,0.1,1,1,1.5,0,0,1
42,34,13,0.1,1.8,1.9,2.9,0,0,1
42,35,14,0.1,1.9,2.1,3.1,0,0,1
42,36,5,0.1,0.7,0.7,1.1,0,0,1
42,37,2,0,0.3,0.3,0.4,0,0,1
43,23,3,0.1,0.3,0.5,0.6,0,0,1
43,24,35.5,1,5,1,9,0,0,0
43,25,10,0.2,1,1.5,2.1,0,0,1
43,35,4,0,0.6,0.6,0.9,0,0,1
44,23,11,0.2,1.1,1.6,2.4,0,0,1
44,24,22,0,0,0,11,0,0,0
44,26,1,0,0.1,0.2,0.2,0,0,1
44,31,10,0.2,1.3,1,2,0,0,1
44,32,7,0.1,0.9,0.7,1.4,0,0,1
45,24,3,0.1,0.3,0.5,0.6,0,0,1
45,25,2,0,0.2,0.3,0.5,0,0,1
45,27,3,0.1,0.3,0.5,0.6,0,0,1
45,29,7,0.2,0.8,1.5,0.5,0,0,1
45,30,24.5,1,0,9,1,0,0,0
45,31,17,0.5,1.9,3.6,1.4,0,0,1
45,41,2,0.1,0.1,0.2,0.6,0,0,1
46,28,7,0.2,0.8,1.5,0.5,0,0,1
46,29,25,0,0,0,12,0,0,0
46,30,23,0,2,3,7,0,0,0
46,31,11,0.4,1.2,2.3,0.9,0,0,1
46,34,1,0,0.1,0.1,0.2,0,0,1
46,41,2,0.1,0.1,0.2,0.6,0,0,1
46,42,3,0.2,0.2,0.2,0.9,0,0,1
47,28,1,0,0.1,0.2,0.1,0,0,1
47,29,28,0,1,6,6,0,0,0
47,30,3,0.1,0.3,0.6,0.3,0,0,1
47,31,3,0.1,0.3,0.6,0.3,0,0,1
47,32,5,0.2,0.6,1,0.4,0,0,1
47,33,8,0.2,1,0.8,1.6,0,0,1
47,34,7,0.1,0.9,0.7,1.4,0,0,1
48,30,8,0.3,0.9,1.7,0.6,0,0,1
48,125,2,0.7,0,0.3,0,0,0,1
48,127,11,3.7,0.2,1.7,0,0,0,1
49,39,3,0.2,0.2,0.2,0.9,0,0,1
49,125,3,1,0,0.5,0,0,0,1
50,11,3,0.1,0.3,0.3,0.9,0,0,1
50,26,1,0,0.1,0.1,0.2,0,0,1
50,27,14.5,0,1.4,1.5,2.9,0,0,1
50,28,7,0.2,0.9,0.9,1.4,0,0,1
50,32,6,0.1,0.8,0.8,1.2,0,0,1
50,33,12,0.7,1.6,1.4,2.9,0,0,1
50,34,1,0.1,0.1,0.1,0.2,0,0,1
50,120,1,0.4,0.1,0.1,0,0,0,1
50,124,1,0.3,0,0.2,0,0,0,1
51,0,3,0,0.2,0.5,0.6,0,0,1
51,4,6,0.2,0.8,0.4,1.6,0,0,1
51,7,3,0.1,0.4,0.2,0.8,0,0,1
51,10,1,0,0.1,0.1,0.3,0,0,1
51,11,1,0,0.1,0.1,0.3,0,0,1
51,12,2,0.1,0.2,0.2,0.6,0,0,1
51,26,3.5,0,0.3,0.4,0.7,0,0,1
51,27,11,0,1.1,1.1,2.2,0,0,1
51,28,3,0.1,0.4,0.4,0.6,0,0,1
51,31,2,0,0.3,0.3,0.4,0,0,1
51,32,42,2,1,2,13,0,0,0
51,33,9,0.5,1.2,1,2.2,0,0,1
51,121,1,0.4,0.1,0.1,0,0,0,1
51,122,1,0.4,0.1,0.1,0,0,0,1
51,124,1,0.3,0,0.2,0,0,0,1
51,127,2,0.7,0,0.3,0,0,0,1
52,3,2,0.1,0.3,0.1,0.5,0,0,1
52,4,19,0.7,2.6,1.3,4.9,0,0,1
52,5,7,0.2,1,0.5,1.8,0,0,1
52,6,4,0.1,0.6,0.3,1,0,0,1
52,9,3,0.1,0.3,0.3,0.9,0,0,1
52,10,22,0,1,5,5,0,0,0
52,11,4,0.1,0.4,0.5,1.2,0,0,1
52,32,7,0.2,0.9,0.9,1.4,0,0,1
52,33,6,0.3,0.8,0.7,1.5,0,0,1
52,34,7,0.4,0.9,0.8,1.7,0,0,1
52,123,3,1,0,0.5,0,0,0,1
52,125,1,0.3,0,0.2,0,0,0,1
53,0,10.5,0.2,0.7,1.7,2.1,0,0,1
53,4,6,0.2,0.8,0.4,1.6,0,0,1
53,5,6,0.2,0.8,0.4,1.6,0,0,1
53,6,1,0,0.1,0.1,0.3,0,0,1
53,9,8,0.3,0.7,1,2.4,0,0,1
53,10,15,0.6,1.4,1.8,4.4,0,0,1
53,11,6,0.2,0.6,0.7,1.8,0,0,1
53,32,2,0,0.3,0.3,0.4,0,0,1
53,33,7,0.4,0.9,0.8,1.7,0,0,1
53,116,1,0.1,0.1,0.5,0,0,0,1
53,122,7,2.5,0.8,0.4,0.2,0,0,1
53,123,5,1.7,0.1,0.8,0,0,0,1
53,124,5,1.7,0.1,0.8,0,0,0,1
53,127,4,1.3,0.1,0.6,0,0,0,1
54,0,9,0.2,0.6,1.4,1.8,0,0,1
54,1,7,0.1,0.5,1.1,1.4,0,0,1
54,4,2,0.1,0.3,0.1,0.5,0,0,1
54,7,2,0.1,0.3,0.1,0.5,0,0,1
54,8,4,0.1,0.4,0.5,1.2,0,0,1
54,9,7,0.3,0.7,0.8,2,0,0,1
54,10,6,0.2,0.6,0.7,1.8,0,0,1
54,11,1,0,0.1,0.1,0.3,0,0,1
54,30,12,0.3,1.5,1.5,2.5,0,0,1
54,34,2,0.1,0.3,0.2,0.5,0,0,1
54,35,3,0.2,0.4,0.3,0.7,0,0,1
54,36,6,0.3,0.8,0.7,1.5,0,0,1
54,114,2,0.2,0.2,1,0,0,0,1
54,115,15,1.2,1.7,7.5,0,0,0,1
54,116,27,1,1,15,0,0,0,0
54,117,8,0.6,0.9,4,0,0,0,1
54,118,10,3.5,1.2,0.6,0.3,0,0,1
54,119,12,4.2,1.4,0.7,0.4,0,0,1
54,121,2,0.7,0.2,0.1,0.1,0,0,1
54,124,7,2.3,0.2,1.1,0,0,0,1
55,8,1,0,0.1,0.1,0.3,0,0,1
55,30,4,0,0.2,0.1,1.6,0,0,1
55,33,5,0,0.5,0.7,1,0,0,1
55,34,4,0,0.4,0.5,0.8,0,0,1
55,35,10,0,1,1.3,2.1,0,0,1
55,113,1,0.1,0.2,0.2,0,0,0,1
55,114,4,0.3,0.9,0.7,0.1,0,0,1
55,115,24.5,1.6,5.8,4.3,0.5,0,0,1
55,116,29,0,11,4,0,0,0,0
55,117,13,0.8,3.1,2.3,0.3,0,0,1
55,118,10,0.8,1.6,2.9,0,0,0,1
55,119,7,0.5,1.2,2,0,0,0,1
55,120,1,0.1,0.1,0.3,0,0,0,1
55,123,22,0,1,9,2,0,0,0
55,124,7,0,1.2,1.6,0.2,0,0,1
55,125,4,0,0.7,0.9,0.1,0,0,1
56,7,1,0,0.1,0.1,0.1,0,0,1
56,34,2,0,0.2,0.3,0.4,0,0,1
56,47,2,0.1,0.1,0.2,0.6,0,0,1
56,112,13,2.2,1.6,0,2.7,0.5,0,1
56,113,28,4,5,5,2,0,0,0
56,114,19,6,4,0,2,0,0,0
56,115,29,3,5,10,0,0,0,0
56,116,36,0,10,7,0,0,0,0
56,117,13,0.8,3.1,2.3,0.3,0,0,1
56,118,22,1.7,3.7,6.3,0,0,0,1
56,119,13,1,2.2,3.7,0,0,0,1
56,120,10,0.8,1.6,2.9,0,0,0,1
56,123,3,0,0.5,0.7,0.1,0,0,1
56,124,3,0,0.5,0.7,0.1,0,0,1
57,2,2,0.1,0.2,0.1,0.2,0,0,1
57,9,10,0.4,1,1.2,2.9,0,0,1
57,34,6,0,0.6,0.8,1.2,0,0,1
57,111,4,0.7,0.5,0,0.8,0.2,0,1
57,112,47,11,4,12,1,0,0,0
57,113,32,8,6,3,3,0,0,0
57,114,28,11,2,5,0,0,0,0
57,115,46,8,8,12,0,0,0,0
57,116,13,0.8,3.1,2.3,0.3,0,0,1
57,117,34,5,6,5,0,0,0,0
57,118,4,0.3,0.7,1.1,0,0,0,1
57,119,33,2,0,16,0,0,0,0
57,120,4,0.3,0.7,1.1,0,0,0,1
58,2,4,0.2,0.5,0.2,0.4,0,0,1
58,8,3,0.1,0.3,0.3,0.9,0,0,1
58,27,11,0.3,0.6,0.9,3.5,0,0,1
58,28,23.5,0,1.1,0.6,9.3,0,0,1
58,32,3,0,0.1,0.1,1.2,0,0,1
58,33,1,0,0.1,0.1,0.2,0,0,1
58,110,7,1.2,0.9,0,1.4,0.3,0,1
58,111,47,3,5,6,11,0,0,0
58,112,46,8,7,9,0,0,0,0
58,113,34,4,10,3,1,0,0,0
58,114,27.5,9,0,2,2,0,0,0
58,115,39,8,6,4,0,0,0,0
58,116,13,0.8,3.1,2.3,0.3,0,0,1
58,117,11,0.7,2.6,1.9,0.3,0,0,1
58,118,18,1.4,3,5.1,0,0,0,1
58,119,52,7,6,14,0,0,0,0
58,120,14,1.1,2.3,4,0,0,0,1
58,121,29,2,6,6,0,0,0,0
58,122,48,1,4,14,0,0,0,0
58,123,3,0,0.5,0.7,0.1,0,0,1
59,2,2,0.1,0.2,0.1,0.2,0,0,1
59,3,2,0.1,0.2,0.1,0.2,0,0,1
59,19,9,0.3,0.5,0.8,2.8,0,0,1
59,27,4,0.1,0.2,0.3,1.3,0,0,1
59,28,2,0,0.1,0,0.8,0,0,1
59,29,1,0,0.1,0,0.4,0,0,1
59,32,7,0,0.3,0.2,2.8,0,0,1
59,33,11,0,1.1,1.4,2.3,0,0,1
59,43,1,0,0.1,0.1,0.3,0,0,1
59,44,2,0.1,0.1,0.2,0.6,0,0,1
59,45,1,0,0.1,0.1,0.3,0,0,1
59,110,47,7,5,9,7,0,0,0
59,111,43.5,7,3,5,7,0,0,0
59,112,40,5,12,4,7,0,0,0
59,113,93,9,4,18,22,0,0,0
59,114,43,9,4,6,6,0,0,0
59,115,42,8,3,9,0,0,0,0
59,116,32.5,0,1,11,0,0,0,0
59,117,27.5,2,3,9,0,0,0,0
59,118,40,1,1,14,0,0,0,0
59,119,29,3,5,6,0,0,0,0
59,120,12,0.9,2,3.5,0,0,0,1
59,121,33,1,11,6,0,0,0,0
59,122,40,2,7,12,0,0,0,0
59,123,46.5,0,9,11,0,0,0,0
59,126,8,0,1.4,1.8,0.2,0,0,1
59,127,7,0,1.2,1.6,0.2,0,0,1
60,3,24,0.4,2.3,4.3,2.7,0,0,1
60,4,15,0.2,1.4,2.7,1.7,0,0,1
60,5,1,0,0.1,0.2,0.1,0,0,1
60,6,1,0,0.1,0.2,0.1,0,0,1
60,7,3,0.1,0.3,0.5,0.3,0,0,1
60,8,2,0,0.1,0.3,0.4,0,0,1
60,18,23,0.2,1.4,4.7,2.9,0,0,1
60,19,18,0.2,1.1,3.7,2.2,0,0,1
60,109,29,4,1,11,1,0,0,0
60,110,66,11,5,6,10,1,0,0
60,111,59,3,8,6,11,0,0,0
60,112,113,11,2,11,35,0,0,0
60,113,36,1,1,2,12,0,0,0
60,114,51,11,6,7,1,0,0,0
60,115,27,2,6,5,1,0,0,0
60,116,69,0,4,28,0,0,0,0
60,117,20,0.9,4.8,4.2,0,0,0,1
60,118,6,0.1,0.9,1.7,0.1,0,0,1
60,119,7,0.1,1.1,2,0.1,0,0,1
60,122,19,0.2,2.9,5.5,0.2,0,0,1
60,126,36,0,3.8,7.6,3.1,0,0,1
60,127,40,0,1,17,0,0,0,0
61,2,8,0.3,1,0.6,1.7,0,0,1
61,3,31,0,4,6,3,0,0,0
61,4,4,0.1,0.4,0.7,0.4,0,0,1
61,7,7,0.1,0.7,1.2,0.8,0,0,1
61,8,3,0,0.1,0.4,0.6,0,0,1
61,11,3,0,0.1,0.4,0.6,0,0,1
61,17,5,0,0.2,0.6,1.1,0,0,1
61,18,5,0.1,0.3,1,0.6,0,0,1
61,108,12,1.2,0.9,3.6,0.2,0,0,1
61,109,61.5,0,7,24,0,0,0,0
61,110,41,4,10,8,2,1,0,0
61,111,44,6,7,8,2,0,0,0
61,112,54,12,1,8,4,0,0,0
61,113,21,0,3,6,5,0,0,0
61,114,6,0.3,1.4,1.3,0,0,0,1
61,115,35,2,2,11,0,2,0,0
61,116,38.5,2,7,4,5,0,0,0
61,117,36,0,0,16,0,0,0,0
61,118,2,0,0.3,0.6,0,0,0,1
61,126,5,0,0.5,1.1,0.4,0,0,1
61,127,43,3,5,3,9,0,0,0
62,3,8,0.1,0.8,1.4,0.9,0,0,1
62,13,2,0,0.1,0.3,0.4,0,0,1
62,18,3,0,0.2,0.6,0.4,0,0,1
62,19,20,0.2,1.2,4.1,2.5,0,0,1
62,20,6,0.1,0.4,1.2,0.7,0,0,1
62,21,1,0,0.1,0.2,0.1,0,0,1
62,22,4,0,0.3,0.8,0.5,0,0,1
62,29,3,0.1,0.2,0.3,0.9,0,0,1
62,108,31,1,1,12,1,0,0,0
62,109,64,1,4,29,0,0,0,0
62,110,7,0.7,0.5,2.1,0.1,0,0,1
62,111,10,0.9,0.8,3,0.2,0,0,1
62,112,54,0,2,27,0,0,0,0
62,113,26,3,3,7,4,0,0,0
62,115,6,0.3,1.4,1.3,0,0,0,1
62,116,8,0.3,1.9,1.7,0,0,0,1
62,117,39,1,5,13,3,0,0,0
62,118,64,0,4,22,0,0,0,0
62,119,23,0.3,3.5,6.6,0.3,0,0,1
62,120,22,1,4,4,2,0,0,0
62,127,2,0,0.2,0.4,0.2,0,0,1
63,2,11,0.4,1.4,0.8,2.4,0,0,1
63,3,1,0,0.1,0.2,0.1,0,0,1
63,8,2,0,0.1,0.3,0.4,0,0,1
63,9,4,0,0.1,0.5,0.9,0,0,1
63,14,7,0,0.2,0.9,1.5,0,0,1
63,18,9,0.1,0.6,1.8,1.1,0,0,1
63,19,70,0,0,20,0,0,0,0
63,21,1,0,0.1,0.2,0.1,0,0,1
63,23,10,0,0.8,2.6,2.5,0,0,1
63,24,2,0,0.2,0.5,0.5,0,0,1
63,25,1,0,0.1,0.3,0.2,0,0,1
63,26,4,0,0.3,1.1,1,0,0,1
63,27,5,0,0.4,1.3,1.3,0,0,1
63,28,1,0,0.1,0.1,0.3,0,0,1
63,108,2,0.2,0.2,0.6,0,0,0,1
63,109,10,0.9,0.8,3,0.2,0,0,1
63,110,12,1.2,0.9,3.6,0.2,0,0,1
63,113,2,0.1,0.5,0.4,0,0,0,1
63,114,2,0.1,0.5,0.4,0,0,0,1
63,117,20,0.9,4.8,4.2,0,0,0,1
63,118,5,0.1,0.7,1.4,0.1,0,0,1
63,119,37,0,8,10,0,0,0,0
63,120,8,0.1,1.2,2.3,0.1,0,0,1
64,2,3,0.1,0.4,0.2,0.7,0,0,1
64,3,4,0.1,0.4,0.7,0.4,0,0,1
64,4,2,0,0.2,0.4,0.2,0,0,1
64,7,2,0,0.2,0.4,0.2,0,0,1
64,14,13,0,0.5,1.6,2.8,0,0,1
64,15,15,0,0.5,1.9,3.2,0,0,1
64,18,9,0.1,0.6,1.8,1.1,0,0,1
64,19,13,0.1,0.8,2.7,1.6,0,0,1
64,23,3.5,0,0.3,0.9,0.9,0,0,1
64,25,13,0,1,3.4,3.3,0,0,1
64,26,11,0,0.9,2.8,2.8,0,0,1
64,27,1,0,0.1,0.3,0.2,0,0,1
64,113,1,0.1,0.2,0.2,0,0,0,1
64,117,2,0.1,0.5,0.4,0,0,0,1
64,120,3,0,0.5,0.9,0,0,0,1
65,2,12,0,0.7,0.5,3.7,0,0,1
65,5,2,0,0.1,0.3,0.7,0,0,1
65,6,5,0,0.3,0.7,1.7,0,0,1
65,15,26,0,3,1,8,0,0,0
65,16,3,0,0.3,0.2,1.1,0,0,1
65,19,10,0.1,0.4,2.6,2.3,0,0,1
65,23,5,0.1,0.2,1.3,1.1,0,0,1
65,24,2,0,0.1,0.5,0.5,0,0,1
65,25,6,0.1,0.3,1.5,1.4,0,0,1
65,111,5.5,0.3,0.5,0,1.3,0,0,1
65,126,1,0,0.1,0.2,0.1,0,0,1
66,15,11,0,1.1,0.5,4.2,0,0,1
66,18,1,0,0,0.3,0.2,0,0,1
66,19,2,0,0.1,0.5,0.5,0,0,1
66,113,4,0.2,0.4,0,1,0,0,1
66,126,10,0,1,2.1,0.9,0,0,1
67,1,7,0,0.4,0.3,2.2,0,0,1
67,17,4,0,0.4,0.2,1.5,0,0,1
67,21,5,0.1,0.2,1.3,1.1,0,0,1
67,22,10,0.1,0.4,2.6,2.3,0,0,1
67,117,7,0.4,0.6,0,1.7,0,0,1
67,118,11,0.1,0.8,2.1,1.5,0,0,1
67,119,28,0,3,7,5,0,0,0
67,120,9,0.1,0.7,1.7,1.2,0,0,1
67,121,11.5,0.1,0.9,2.2,1.5,0,0,1
67,126,3,0,0.3,0.6,0.3,0,0,1
68,0,2,0,0.1,0.1,0.6,0,0,1
68,16,3,0,0.3,0.2,1.1,0,0,1
68,21,9,0.1,0.4,2.3,2.1,0,0,1
68,110,2,0.1,0.2,0,0.5,0,0,1
68,117,15,0.9,1.3,0,3.6,0,0,1
68,118,20,0.2,1.5,3.8,2.7,0,0,1
68,119,11,0.1,0.8,2.1,1.5,0,0,1
68,121,12,0.1,0.9,2.3,1.6,0,0,1
68,122,14,0.1,1.1,2.6,1.9,0,0,1
69,0,3,0,0.2,0.1,0.9,0,0,1
69,2,5,0,0.3,0.2,1.6,0,0,1
69,3,13.5,0,0.6,2,4.6,0,0,1
69,18,4,0.1,0.2,1,0.9,0,0,1
