x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
53,62,2,0,0.2,0.3,0.4,0,0,1
53,67,30,1.3,3.2,5.2,2,0,0,1
53,68,53,1,0,18,1,0,0,0
53,69,37.5,6,1,6,4,0,0,0
53,70,10,0.4,1.1,1.7,0.7,0,0,1
53,71,7,0.3,0.8,1.2,0.4,0,0,1
53,72,2,0,0.2,0.2,0.5,0,0,1
53,86,5,0.2,0.4,0.7,0.9,0,0,1
53,98,5,0.5,0.8,0.7,0.7,0,0,1
54,50,41,0,13,0,4,0,0,0
54,51,28,0,2.6,2.6,4.8,0,0,1
54,61,13,0,1.6,4.3,1.2,0,0,1
54,67,18,0.8,1.9,3.1,1.2,0,0,1
54,68,48,1,4,12,5,0,0,0
54,69,3,0.2,0.3,0.5,0.2,0,0,1
54,70,6,0.3,0.6,1,0.4,0,0,1
54,77,5,0,0.4,0.5,1.4,0,0,1
54,78,2,0,0.2,0.2,0.5,0,0,1
54,84,2,0.1,0.1,0.3,0.4,0,0,1
54,85,2,0.1,0.1,0.3,0.4,0,0,1
54,98,7,0.8,1.1,1,0.9,0,0,1
54,99,5,0.5,0.8,0.7,0.7,0,0,1
55,25,6,0,0.6,0.4,1.4,0,0,1
55,43,2,0.2,0.2,0.2,0.4,0,0,1
55,48,1,0,0,0.3,0.1,0,0,1
55,49,33,0,4,8,0,0,0,0
55,50,32,0,11,4,0,0,0,0
55,51,56.5,3,3,8,17,0,0,0
55,52,40.5,1.4,3.6,4.3,10.1,0,0,1
55,53,6,0.2,0.5,0.7,1.5,0,0,1
55,54,2,0.1,0.2,0.2,0.5,0,0,1
55,66,16,0,1.6,3.7,1.1,0,0,1
55,67,51,4,1,3,15,0,0,0
55,68,38,1,3,11,0,0,0,0
55,75,2,0,0.2,0.2,0.5,0,0,1
55,85,2,0.1,0.1,0.3,0.4,0,0,1
55,86,16,0.6,1.2,2.4,2.9,0,0,1
55,87,3,0,0.4,0,0.9,0,0,1
55,91,4,0,0.5,0,1.2,0,0,1
56,48,7,0,0.2,2.1,0.5,0,0,1
56,49,74,0,6,25,0,0,0,0
56,50,86.5,2,10,13,4,0,0,0
56,51,54,0,3,7,11,1,0,0
56,52,5,0.2,0.5,0.5,1.2,0,0,1
56,53,3,0.1,0.3,0.3,0.7,0,0,1
56,59,6,0,0.7,2,0.6,0,0,1
56,60,4,0,0.5,1.3,0.4,0,0,1
56,66,6,0,0.6,1.4,0.4,0,0,1
56,67,19,0,3.3,2.7,1.8,0.2,0,1
56,69,4,0,0.7,0.6,0.4,0,0,1
56,87,9,0,1,0,2.8,0,0,1
56,88,8,0,0.9,0,2.5,0,0,1
56,91,2,0,0.2,0,0.6,0,0,1
56,92,3,0,0.8,0.5,0,0,0,1
56,96,2,0,0.5,0.3,0,0,0,1
56,98,3,0.1,0.3,0.5,0.3,0,0,1
56,99,3,0.1,0.3,0.5,0.3,0,0,1
56,114,2,0.1,0.4,0.3,0,0,0,1
56,115,3,0.1,0.5,0.5,0.1,0,0,1
56,116,2,0.1,0.4,0.3,0,0,0,1
57,49,34,0,5,7,1,0,0,0
57,50,16,0,0.5,4.8,1.1,0,0,1
57,66,8,0,0.8,1.9,0.5,0,0,1
57,68,2,0,0.3,0.3,0.2,0,0,1
57,69,25,0,4.4,3.5,2.3,0.3,0,1
57,70,3,0,0.5,0.4,0.3,0.1,0,1
57,92,10,0,2.6,1.5,0.1,0,0,1
57,93,24.5,0,6.3,3.8,0.2,0,0,1
57,94,4,0,1,0.6,0.1,0,0,1
57,95,19,0,4.9,2.9,0.2,0,0,1
57,96,17,0,4.4,2.6,0.1,0,0,1
57,99,4,0.2,0.4,0.6,0.4,0,0,1
57,102,2,0.1,0.2,0.3,0.2,0,0,1
57,116,7,0.1,1.3,1.2,0.1,0,0,1
57,117,3,0.1,0.5,0.5,0.1,0,0,1
58,18,3,0,0.3,0.2,0.7,0,0,1
58,49,6,0,0.2,1.8,0.4,0,0,1
58,67,3,0,0.5,0.4,0.3,0.1,0,1
58,68,9,0,1.6,1.3,0.8,0.1,0,1
58,69,31.5,0,2,9,2,0,0,0
58,70,9,0,1.6,1.3,0.8,0.1,0,1
58,92,8,0,2.1,1.2,0.1,0,0,1
58,93,109.5,0,4,32,0,0,0,0
58,94,39,0,6,11,0,0,0,0
58,95,38,0,7,7,3,0,0,0
58,98,6,0.2,0.7,0.9,0.6,0,0,1
58,99,3,0.1,0.3,0.5,0.3,0,0,1
58,115,22,0.4,4.1,3.7,0.4,0,0,1
58,116,10,0.2,1.8,1.7,0.2,0,0,1
59,44,5,0.5,0.5,0.4,1,0,0,1
59,59,3,0,0.3,1,0.3,0,0,1
59,67,10,0,1.8,1.4,0.9,0.1,0,1
59,68,2,0,0.3,0.3,0.2,0,0,1
59,77,13,0,1.2,0,4.3,0,0,1
59,78,32,0,2.8,0,10.7,0,0,1
59,92,16.5,0,4.2,2.5,0.2,0,0,1
59,93,52.5,0,8,7,14,0,0,0
59,94,67,1,6,7,12,0,0,0
59,95,1,0,0.3,0.1,0,0,0,1
59,102,2,0.1,0.2,0.3,0.2,0,0,1
59,110,2,0.1,0.2,0.3,0.2,0,0,1
59,114,47.5,3,2,10,4,0,0,0
59,115,61,0,7,19,0,0,0,0
59,116,84.5,0,0,29,0,0,0,0
59,117,4,0.1,0.7,0.7,0.1,0,0,1
59,122,1,0,0.2,0.2,0,0,0,1
60,32,2,0,0.1,0.4,0.4,0,0,1
60,55,6,0.1,0.6,0.6,1.6,0,0,1
60,65,3,0,0.6,0.1,0.6,0,0,1
60,67,4,0,0.8,0.1,0.9,0,0,1
60,77,18,1.5,0,1.5,6,0,0,1
60,78,4,0.3,0,0.4,1.3,0,0,1
60,79,2,0.2,0,0.2,0.6,0,0,1
60,93,33.5,0,0,5,10,0,0,0
60,94,59,2,2,15,3,0,0,0
60,95,130,0,2,67,0,0,0,0
60,96,49,0,0,18,0,0,0,0
60,98,9,0.2,1.6,1.9,0.6,0,0,1
60,99,13,0.3,2.3,2.8,0.8,0,0,1
60,100,3,0.1,0.5,0.6,0.2,0,0,1
60,102,3,0,0,0.3,0.8,0,0,1
60,113,4.5,0,0.4,0.9,0.4,0,0,1
60,114,27,4,2,4,3,0,0,0
60,115,51,15,4,2,2,0,0,0
60,116,20.5,0,1.7,4.3,1.6,0,0,1
61,52,2,0.1,0.2,0.2,0.5,0,0,1
61,53,1,0,0.1,0.1,0.3,0,0,1
61,64,8,0,1.6,0.3,1.7,0,0,1
61,65,2,0,0.4,0.1,0.4,0,0,1
61,94,41,1,3,6,10,0,0,0
61,95,91,0,0,34,0,0,14,0
61,96,38,0,2,11.5,0.7,0,0,1
61,97,6,0.1,1.1,1.3,0.4,0,0,1
61,99,4,0.1,0.7,0.9,0.2,0,0,1
61,100,4,0.1,0.7,0.9,0.2,0,0,1
61,115,2,0,0.2,0.4,0.1,0,0,1
62,32,3,0.1,0.1,0.6,0.5,0,0,1
62,33,16,0.3,0.5,3.3,2.8,0,0,1
62,58,3,0,0.1,0.6,0.4,0,0,1
62,61,5,0,0.3,1,0.6,0,0,1
62,63,6,0,1.2,0.2,1.3,0,0,1
62,64,1,0,0.2,0,0.2,0,0,1
62,67,5,0,1,0.1,1.1,0,0,1
62,75,2,0.1,0.1,0.1,0.7,0,0,1
62,76,4,0.2,0.1,0.3,1.5,0,0,1
62,94,56,2,0,11,8,0,0,0
62,95,36,0,6,7,1,0,0,0
62,96,9,0,0.5,2.7,0.2,0,0,1
62,97,2,0.1,0.4,0.4,0.1,0,0,1
62,98,2,0.1,0.4,0.4,0.1,0,0,1
62,99,9,0.2,1.6,1.9,0.6,0,0,1
62,100,38,0,2,3,9,0,0,0
62,101,9,0.2,1.6,1.9,0.6,0,0,1
62,114,4,0,0.3,0.9,0.3,0,0,1
62,125,8,0.1,0.9,1.6,0.4,0,0,1
62,126,40,0.7,4.3,7.9,2.1,0,0,1
62,127,23,0.6,3.5,4.4,1.3,0,0,1
63,29,3,0,0.2,0.5,0.4,0,0,1
63,30,2,0,0.1,0.3,0.3,0,0,1
63,33,5,0.1,0.2,1,0.9,0,0,1
63,36,2,0,0.1,0.4,0.4,0,0,1
63,38,1,0,0,0.2,0.2,0,0,1
63,39,2,0,0.1,0.4,0.4,0,0,1
63,58,61.5,0,0,21,0,0,0,0
63,59,18,0,1,3.4,2.3,0,0,1
63,60,22,0,1.2,4.2,2.8,0,0,1
63,61,18,0,1,3.4,2.3,0,0,1
63,62,20,0,4,0.6,4.3,0,0,1
63,74,4,0.2,0.1,0.3,1.5,0,0,1
63,75,9,0.5,0.3,0.5,3.3,0,0,1
63,94,7,0,0.4,2.1,0.1,0,0,1
63,95,53,1,4,9,8,0,0,0
63,96,50,1,9,7,2,0,0,0
63,99,2,0.1,0.4,0.4,0.1,0,0,1
63,100,6,0.1,1.1,1.3,0.4,0,0,1
63,102,1,0,0,0.1,0.3,0,0,1
63,125,3,0,0.3,0.6,0.2,0,0,1
63,126,91,0,29,7,0,0,0,0
63,127,20,0.5,3,3.8,1.2,0,0,1
64,29,17,0,1,2.9,2.3,0,0,1
64,31,3,0,0.2,0.5,0.4,0,0,1
64,32,6,0.1,0.2,1.3,1,0,0,1
64,33,2,0,0.1,0.4,0.4,0,0,1
64,36,11,0.2,0.4,2.2,1.9,0,0,1
64,47,4,0.5,0.3,0.2,0.9,0,0,1
64,48,1,0.1,0.1,0.1,0.2,0,0,1
64,49,12.5,1.5,1,0.5,2.9,0,0,1
64,57,6,0,0.3,1.1,0.8,0,0,1
64,58,22,0,1.2,4.2,2.8,0,0,1
64,59,77.5,0,0,28,0,0,0,0
64,60,40.5,0,8,9,3,0,0,0
64,62,16,0,3.2,0.5,3.4,0,0,1
64,74,2,0.1,0.1,0.1,0.7,0,0,1
64,75,12,0.7,0.4,0.7,4.4,0,0,1
64,96,2,0,0.1,0.6,0.1,0,0,1
64,97,3,0.1,0.5,0.6,0.2,0,0,1
64,98,6,0.1,1.1,1.3,0.4,0,0,1
64,99,14,0.3,2.4,3.1,0.9,0,0,1
64,100,38,0,4,8,2,0,0,0
64,126,5,0.1,0.5,1,0.3,0,0,1
64,127,8,0.2,1.2,1.5,0.5,0,0,1
65,27,13,0,0.8,2.2,1.7,0,0,1
65,28,10,0,0.6,1.7,1.3,0,0,1
65,29,20,0,1.1,3.4,2.7,0,0,1
65,30,48,0,0,16,0,0,0,0
65,31,60,0,0,18,0,0,0,0
65,32,44,0,0,11,1,0,0,0
65,36,14,0,2.7,1.6,1.3,0,0,1
65,37,5,0.1,0.2,1,0.9,0,0,1
65,49,1,0.1,0.3,0.1,0,0,0,1
65,58,99.5,0,0,36,0,0,0,0
65,59,76,0,16,13,0,0,0,0
65,60,19.5,0.5,2.3,7.3,0.5,0,0,1
65,61,29,4,6,3,2,0,0,0
65,62,3,0.4,0.4,0,0.4,0,0,1
65,65,9,1.1,1.3,0,1.1,0,0,1
65,75,16,1.2,1.7,0.6,3.4,0,0,1
65,78,1,0.1,0.1,0,0.2,0,0,1
65,98,5,0.2,0.6,1.2,0.4,0,0,1
65,99,9,0.4,1,2,0.8,0,0,1
65,107,1,0,0,0.1,0.3,0,0,1
66,29,15,0,0.8,2.6,2,0,0,1
66,30,60,0,7,14,0,0,0,0
66,31,27,0,4,4,3,0,0,0
66,32,72,0,1,21,2,0,0,0
66,33,16,0,3,1.8,1.5,0,0,1
66,36,1,0,0.2,0.1,0.1,0,0,1
66,41,3,0.1,0.1,0.6,0.5,0,0,1
66,57,53,0,0,19,0,0,0,0
66,58,118,0,0,40,0,0,0,0
66,59,97,0,0,38,0,0,0,0
66,60,11,0.3,1.3,4.1,0.3,0,0,1
66,61,72,1,1,11,22,0,0,0
66,62,34,2,0,1,15,0,0,0
66,65,2,0.3,0.3,0,0.2,0,0,1
66,98,4,0.2,0.5,0.9,0.3,0,0,1
66,99,51,0,2,11,6,0,0,0
67,28,2,0,0.1,0.3,0.3,0,0,1
67,31,19,0,1.1,3.3,2.5,0,0,1
67,32,33,0,4,8,1,0,0,0
67,33,53,0,10,7,2,0,0,0
67,46,8,1,0.6,0.3,1.9,0,0,1
67,51,13,0.8,4.1,1.5,0.7,0,0,1
67,52,2,0.1,0.2,0.2,0.5,0,0,1
67,57,43,0,0,13,0,0,0,0
67,58,76.5,0,0,28,0,0,0,0
67,59,80,0,6,24,0,0,0,0
67,60,60,0,9,15,0,0,0,0
67,61,57,7,13,3,9,0,0,0
67,62,75,2,3,6,20,0,0,0
67,63,23,2.8,3.3,0,2.8,0,0,1
67,73,1,0.1,0.1,0,0.2,0,0,1
67,97,5,0.2,0.6,1.2,0.4,0,0,1
67,98,32.5,2,3,1,8,0,0,0
67,99,17,0.7,1.9,3.9,1.5,0,0,1
67,100,1,0.1,0.1,0.2,0.1,0,0,1
67,106,9,0,0,0.9,2.5,0,0,1
68,28,1,0,0.1,0.2,0.1,0,0,1
68,32,2,0,0.4,0.2,0.2,0,0,1
68,33,28,0,8,4,0,0,0,0
68,34,59,0,11,10,0,0,0,0
68,47,1,0.1,0.3,0.1,0,0,0,1
68,51,17,1,5.3,1.9,1,0,0,1
68,52,28,0.7,2.7,2.7,7.4,0,0,1
68,53,2.5,0.1,0.2,0.2,0.7,0,0,1
68,57,53,0,0,17,0,1,0,0
68,58,90,0,0,36,0,0,0,0
68,59,115,0,10,30,0,0,0,0
68,60,55,9,21,2,0,0,0,0
68,61,10,0.2,1.2,3.8,0.2,0,0,1
68,62,46.5,1,5,1,18,1,0,0
68,63,12,1.5,1.7,0,1.5,0,0,1
68,74,3,0.2,0.3,0.1,0.7,0,0,1
68,75,4,0.3,0.4,0.1,0.9,0,0,1
68,97,17,0.7,1.9,3.9,1.5,0,0,1
68,98,85,0,2,32,0,0,0,0
68,99,53.5,2,12,9,1,0,0,0
68,100,45,0,6,9,1,1,0,0
68,125,4,0.1,0.6,0.8,0.2,0,0,1
69,33,28,0,5.3,3.1,2.7,0,0,1
69,34,46,0,17,3,0,0,0,0
69,35,2,0,0.4,0.2,0.2,0,0,1
69,47,3,0.2,0.9,0.3,0.2,0,0,1
69,57,2,0.1,0.2,0.8,0,0,0,1
69,58,58.5,1,8,11,2,0,0,0
69,59,31,0,10,5,0,0,0,0
69,60,120,1,7,41,0,0,0,0
69,97,3,0.1,0.3,0.7,0.3,0,0,1
69,98,39,0,2,11,0,0,0,0
69,99,84,3,6,13,14,0,0,0
69,100,40,2,5,6,9,0,0,0
69,101,9,0.4,1,2,0.8,0,0,1
69,104,3,0,0,0.3,0.8,0,0,1
69,105,5,0,0,0.5,1.4,0,0,1
69,119,2,0,0.2,0.4,0.1,0,0,1
70,33,5,0.1,0.9,0.5,0.8,0,0,1
70,52,4,0.1,0.6,0.3,0.8,0,0,1
70,53,3,0.1,0.5,0.2,0.6,0,0,1
70,54,4,0.1,0.6,0.3,0.8,0,0,1
70,58,6,0,0.3,2,0.1,0,0,1
70,59,14,0,0.8,4.6,0.2,0,0,1
70,60,28,0,1.5,9.2,0.5,0,0,1
70,96,6,0,0.8,0.4,1.1,0,0,1
70,98,16,0.3,2.8,3.3,0.5,0,0,1
70,99,68.5,1,5,14,7,0,0,0
70,100,34,0,5,5,3,0,0,0
70,101,49.5,0,10,7,5,0,0,0
70,102,15,0,4.5,0.8,0.4,0,0,1
70,104,3,0,0.9,0.1,0.1,0,0,1
70,121,5,0,0.4,1,0.4,0,0,1
71,48,2,0,0.1,0.4,0.1,0,0.5,1
71,53,2,0.1,0.3,0.1,0.4,0,0,1
71,55,5,0.2,0.8,0.3,1,0,0,1
71,56,2,0.1,0.3,0.1,0.4,0,0,1
71,58,2,0,0.1,0.7,0,0,0,1
71,59,5,0,0.3,1.6,0.1,0,0,1
71,98,23,0.4,4.1,4.7,0.7,0,0,1
71,99,14,0.3,2.4,2.9,0.4,0,0,1
71,100,28,0.6,4.9,5.8,0.8,0,0,1
71,101,58,0,6,8,7,0,0,0
71,102,17,0,5,0.9,0.5,0,0,1
72,38,6,0.2,1.1,0.6,0.9,0,0,1
72,48,2,0,0.1,0.4,0.1,0,0.5,1
72,55,2,0.1,0.3,0.1,0.4,0,0,1
72,94,11,0,1.4,0.7,2.1,0,0,1
72,95,4,0,0.5,0.2,0.8,0,0,1
72,97,1,0,0.2,0.2,0,0,0,1
72,99,9,0.2,1.6,1.8,0.3,0,0,1
72,100,39,0,12,4,0,0,0,0
72,105,2,0,0.6,0.1,0.1,0,0,1
73,12,6,0.3,0.5,0.3,2,0,0,1
73,54,5,0.2,0.8,0.3,1,0,0,1
73,55,4,0.1,0.6,0.3,0.8,0,0,1
73,92,7,0,0.9,0.5,1.3,0,0,1
73,99,8,0.2,1.4,1.7,0.2,0,0,1
73,100,3,0.1,0.5,0.6,0.1,0,0,1
73,107,5,0,0,0.5,1.4,0,0,1
74,35,4,0.1,0.7,0.4,0.6,0,0,1
74,73,5,0.1,0.3,1.5,0.4,0,0,1
74,92,4,0,0.5,0.2,0.8,0,0,1
75,71,3,0.4,0.3,0.5,0.2,0,0.1,1
75,72,8,0.1,0.5,2.4,0.7,0,0,1
75,73,16,0.2,1,4.8,1.4,0,0,1
75,99,10,0,1.3,0.6,1.9,0,0,1
75,100,5,0,0.6,0.3,1,0,0,1
76,34,7,0.2,1.2,0.7,1.1,0,0,1
76,53,4,0.2,1.5,0.2,0.2,0,0,1
76,68,3,0.4,0.3,0.5,0.2,0,0.1,1
76,69,12,1.5,1.2,1.9,1,0,0.2,1
76,70,2,0.2,0.2,0.3,0.2,0,0,1
76,72,2,0,0.1,0.6,0.2,0,0,1
76,73,6,0.1,0.4,1.8,0.5,0,0,1
77,32,2,0,0.4,0.2,0.3,0,0,1
77,52,8,0.4,3,0.4,0.4,0,0,1
77,67,17,2,1.8,2.6,1.5,0,0.3,1
77,68,13,1.6,1.4,2,1.1,0,0.2,1
77,69,354,65,56,10,0,0,126,0
77,70,174,0,40,21,0,0,48,0
77,71,8,1,0.8,1.2,0.7,0,0.1,1
77,72,6,0.1,0.4,1.8,0.5,0,0,1
77,79,15,0.3,0,3.5,1.4,0,0,1
78,0,4,0,0.4,0.3,0.9,0,0,1
78,1,5,0,0.5,0.3,1.2,0,0,1
78,25,8,0.4,0.6,0.4,2.7,0,0,1
78,31,9,0,1.4,1,1.4,0,0,1
78,32,15,0.4,2.7,1.5,2.3,0,0,1
78,42,48,0,1.6,10.4,2.4,0,11.2,1
78,43,5,0,0.2,1.1,0.2,0,1.2,1
78,52,32,0,9,3,0,0,0,0
78,53,6,0.3,2.2,0.3,0.3,0,0,1
78,63,26.5,0.6,7.3,3.3,0,0,0,1
78,64,30.5,0,2,11,0,0,0,0
78,66,44,5,1,9,7,0,0,0
78,67,166,15,9,5,50,0,0,0
78,68,83,20,3,15,2,0,0,0
78,69,197,62,1,12,3,0,68,0
78,70,97.5,0,36,1,1,0,27,0
78,71,107,12,5,20,4,0,0,0
78,72,63,0,9,17,0,0,0,0
78,73,2,0,0.1,0.6,0.2,0,0,1
78,78,2,0,0,0.5,0.2,0,0,1
78,79,87.5,0,0,23,7,1,0,0
78,80,68.5,1,0,20,1,3,0,0
78,81,7,0.1,0,1.6,0.7,0,0,1
78,105,2,0,0,0.2,0.6,0,0,1
79,0,3,0,0.3,0.2,0.7,0,0,1
79,9,1,0,0.1,0.1,0.2,0,0,1
79,25,61,3.1,4.7,3.1,20.4,0,0,1
79,26,3,0.1,0.2,0.2,1,0,0,1
79,27,7,0,1.1,0.7,1.1,0,0,1
79,28,54.5,0,3,18,0,0,0,0
79,29,57,0,13,7,1,0,0,0
79,30,8,0,1.3,0.8,1.3,0,0,1
79,31,14,0,2.2,1.5,2.2,0,0,1
79,51,3,0,0.1,0.6,0.2,0,0.7,1
79,53,3,0.2,1.1,0.2,0.1,0,0,1
79,62,21,0.4,5.7,2.7,0,0,0,1
79,63,147,0,106,0,0,0,103,0
79,64,94,1,28,9,3,0,0,0
79,65,166,23,1,45,14,0,7,0
79,66,118,6,3,22,25,0,22,0
79,67,147,4,4,30,20,0,23,0
79,68,191.5,46,17,24,5,0,0,0
79,69,140,35,5,4,24,0,0,0
79,70,118.5,6,5,33,2,0,17,0
79,71,103,3,0,32,7,0,0,0
79,72,68,0,20,10,0,0,0,0
79,73,22,0.3,1.3,6.6,2,0,0,1
79,78,32,3,4,3,3,0,0,0
79,79,78.5,6,1,15,11,0,0,0
79,80,28,0.5,0,6.5,2.7,0,0,1
79,83,3,0.2,0.3,0.1,0.7,0,0,1
80,1,2,0.1,0.1,0.4,0.3,0,0.1,1
80,9,2,0,0.1,0.5,0.1,0,0,1
80,25,33.5,1,0,8,6,0,0,0
80,26,58,1,2,12,13,0,0,0
80,27,73,1,11,4,12,0,0,0
80,28,108,5,0,24,5,0,0,0
80,29,62,3,13,10,0,0,0,0
80,30,39,3,8,1,5,0,0,0
80,31,19,1.3,2.3,3.4,1,0,1.9,1
80,32,10,0.5,0.8,1.5,1.3,0,0,1
80,46,13,0.2,1.3,1.9,3.2,0,0,1
80,47,18,0.5,2.8,3.2,1.1,0,0,1
80,48,6,0.1,0.9,1.1,0.4,0,0,1
80,51,4,0.1,0.6,0.7,0.3,0,0,1
80,61,14,0.8,4.3,0.9,1.1,0,0,1
80,62,209,50,11,8,36,0,0,0
80,63,166,6,43,31,2,0,40,0
80,64,196,101,7,1,5,0,0,0
80,65,177.5,54,9,13,17,0,0,0
80,66,217,13,12,19,53,1,18,0
80,67,56,4,4,11,8,0,6,0
80,68,92.5,5,27,0,18,0,0,0
80,69,98,16,3,11,14,0,0,0
80,70,130.5,31,4,19,3,0,15,0
80,71,116.5,2,0,45,0,0,0,0
80,72,100.5,0,27,15,0,0,0,0
80,73,59,0,26,4,0,0,0,0
80,74,8,0.6,0.4,1.4,0.9,0,0,1
80,75,1,0.1,0,0.2,0.1,0,0,1
80,78,34,4,7,2,2,0,0,0
80,79,62,0,0,21,0,0,0,0
80,80,25,0,1,11,0,0,0,0
80,81,76.5,0,4,23,0,1,0,0
80,82,12,0.5,2.1,1.9,0.3,0,0,1
80,83,4,0.2,0.7,0.6,0.1,0,0,1
81,23,4,0,1,0.5,0.4,0,0,1
81,24,12,0,3,1.3,1.3,0,0,1
81,25,24,1,9,2,0,0,0,0
81,26,46,0,0,16,0,0,0,0
81,27,32,2,4,5,0,0,0,0
81,28,16,1.1,1.9,2.8,0.9,0,1.6,1
81,29,73.5,10,1,8,7,0,0,0
81,30,84,7,6,11,13,0,0,0
81,31,34,1,0,10,7,0,0,0
81,32,18.5,0.9,1.5,2.8,2.4,0,0,1
81,34,6,0.3,0.5,0.9,0.8,0,0,1
81,36,2,0.1,0.2,0.3,0.2,0,0,1
81,38,1,0,0.1,0.1,0.2,0,0,1
81,43,5,0.1,0.5,0.7,1.2,0,0,1
81,44,1,0,0.1,0.1,0.3,0,0,1
81,46,11,0.2,1.1,1.6,2.7,0,0,1
81,47,17,0.4,2.6,3.1,1.1,0,0,1
81,61,10,0.6,3.1,0.6,0.8,0,0,1
81,62,129.5,10,30,8,16,0,0,0
81,63,104,8,9,5,35,0,0,0
81,64,282.5,4,51,2,78,0,48,0
81,65,205.5,5,2,6,95,0,0,0
81,66,279.5,1,61,7,106,0,58,0
81,67,134,5,13,8,42,0,0,0
81,68,143.5,11,12,21,40,0,1,0
81,69,89,3,4,23,18,0,0,0
81,70,116.5,19,2,7,23,2,0,0
81,71,187.5,33,7,56,5,0,18,0
81,72,68,6,16,7,2,0,0,0
81,73,82,2,29,9,0,0,0,0
81,74,184.5,56,1,22,5,2,43,0
81,75,17,1.3,0.8,3,2,0,0,1
81,76,8,0.6,0.4,1.4,0.9,0,0,1
81,77,8,0.1,0.9,1.2,0.9,0,0,1
81,78,52.5,3,15,4,0,0,0,0
81,79,13,0.2,1.5,1.9,1.4,0,0,1
81,81,52,0,7,14,0,0,0,0
81,82,2,0.1,0.3,0.3,0.1,0,0,1
81,84,27,2,3,1,8,0,0,0
81,85,27,0,4,3,6,0,0,0
82,0,3,0,0.2,0.6,0.5,0,0.2,1
82,1,1,0,0.1,0.2,0.1,0,0.1,1
82,2,1,0,0.1,0.1,0.2,0,0,1
82,9,5,0,0.3,1.2,0.3,0,0,1
82,21,8,0.4,0.8,0.6,1.1,0,0,1
82,22,3,0,0.8,0.3,0.3,0,0,1
82,23,2,0,0.5,0.2,0.2,0,0,1
82,24,29,0,11,0,1,0,0,0
82,25,106,0,15,24,0,0,0,0
82,26,90.5,0,0,34,0,0,0,0
82,27,63.5,2,20,6,0,0,0,0
82,28,44,3,3,7,4,1,0,0
82,29,61,3,9,11,5,0,0,0
82,30,79.5,0,14,18,0,0,0,0
82,31,31,0,1,8,7,0,0,0
82,32,20,1,1.6,3,2.6,0,0,1
82,34,1,0,0.1,0.2,0.1,0,0,1
82,35,10,0.5,0.8,1.5,1.3,0,0,1
82,36,6.5,0.3,0.5,1,0.9,0,0,1
82,38,4,0.1,0.2,0.4,0.9,0,0,1
82,39,8,0.2,0.4,0.8,1.8,0,0,1
82,42,5,0.1,0.5,0.7,1.2,0,0,1
82,43,2,0,0.2,0.3,0.5,0,0,1
82,46,10,0.1,1,1.5,2.5,0,0,1
82,60,10,0.6,3.1,0.6,0.8,0,0,1
82,61,77,12,11,2,17,0,1,0
82,62,107,6,8,2,46,0,0,0
82,63,239.5,19,5,4,105,0,0,0
82,64,146,3,6,3,54,1,0,0
82,65,191,3,3,3,90,0,0,0
82,66,216.5,15,8,2,97,0,0,0
82,67,132.5,8,1,1,50,0,0,0
82,68,185.5,22,9,8,67,0,0,0
82,69,170,8,18,6,61,0,0,0
82,70,104,18,39,0,3,0,0,0
82,71,147.5,21,1,3,50,0,0,0
82,72,332,87,5,53,4,0,67,0
82,73,327,184,0,0,0,0,99,0
82,74,121,59,2,4,0,0,33,0
82,75,18.5,1.4,0.8,3.3,2.2,0,0,1
82,77,3,0.1,0.3,0.5,0.3,0,0,1
82,79,10,0.2,1.1,1.5,1.1,0,0,1
82,81,11,0.2,1.3,1.6,1.2,0,0,1
82,84,41.5,0,20,0,1,0,0,0
82,85,72,3,16,10,2,0,0,0
82,93,5,0,0.7,0.5,1.4,0,0,1
82,123,7,0.6,0.9,0,1.7,0,0,1
82,124,2,0.1,0.3,0,0.5,0,0,1
83,0,29,3,3,2,5,0,0,0
83,1,18.5,0.3,1.2,3.8,2.8,0,1.2,1
83,7,2,0,0.1,0.5,0.1,0,0,1
83,8,24,1,0,2,8,0,0,0
83,9,6,0,0.4,1.4,0.4,0,0,1
83,21,5,0.3,0.5,0.4,0.6,0,0,1
83,23,2,0,0.5,0.2,0.2,0,0,1
83,24,14,0,3.6,1.5,1.5,0,0,1
83,25,39,0,3,12,0,0,0,0
83,26,49,2,7,9,0,0,0,0
83,27,87,0,6,22,0,0,0,0
83,28,48,3,3,15,0,0,11,0
83,29,82,2,28,4,0,0,0,0
83,30,57,1,0,21,0,0,0,0
83,34,5,0.3,0.4,0.8,0.6,0,0,1
83,35,8,0.4,0.7,1.2,1,0,0,1
83,39,28,0.6,1.2,2.9,6.4,0,0,1
83,42,23.5,0,10,1,0,0,0,0
83,43,27,1,4,4,2,0,0,0
83,44,77,1,3,21,1,0,0,0
83,45,8,0.1,0.8,1.2,2,0,0,1
83,46,8,0.1,0.8,1.2,2,0,0,1
83,48,2,0,0.3,0.4,0.1,0,0,1
83,49,18,0.5,2.8,3.2,1.1,0,0,1
83,61,12,0.7,3.7,0.7,1,0,0,1
83,62,156,7,8,11,63,0,0,0
83,63,231.5,7,9,2,97,0,0,0
83,64,179.5,23,1,0,65,0,0,0
83,65,191.5,0,4,3,91,0,0,0
83,66,168,5,2,5,77,0,0,0
83,67,185.5,6,8,10,96,0,7,0
83,68,219.5,21,0,1,97,0,0,0
