x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,120,5,0.2,1,0.2,0.6,0,0,1
1,121,4,0.1,0.8,0.2,0.5,0,0,1
1,122,4,0.1,0.8,0.2,0.5,0,0,1
1,123,3,0.1,0.6,0.1,0.4,0,0,1
1,124,3,0.1,0.6,0.1,0.4,0,0,1
1,125,10,0.5,0.6,1.5,1.4,0,0,1
1,126,2,0.1,0.1,0.3,0.3,0,0,1
2,6,13,0.3,1.6,0.9,1.5,0,0,1
2,13,19,0.7,0.3,3.9,1.1,0,0,1
2,14,38,0,11,3,1,0,0,0
2,15,5,0,0,0.9,1,0,0,1
2,22,4,0.1,0.3,0,1.1,0.1,0,1
2,24,5,0.1,0.4,0,1.4,0.1,0,1
2,26,8,0,0,0.5,3.1,0,0,1
2,27,69,1,5,19,4,0,5,0
2,28,74.5,1,0,11,11,0,0,0
2,29,66,0,1,20,0,0,0,0
2,30,30,0,1.4,6.1,1.1,0,0,1
2,44,1,0,0.1,0.1,0.2,0,0,1
2,45,13,0.1,1.1,1.7,1.5,0,0,1
2,46,11,0.1,1,1.4,1.2,0,0,1
2,48,3,0,0.3,0.4,0.3,0,0,1
2,49,17,0.1,1.5,2.2,1.9,0,0,1
2,52,7,0,1.1,0.5,1.3,0,0,1
2,54,1,0,0.1,0.1,0.2,0,0,1
2,57,19,0.3,1.4,1.5,4,0,0,1
2,58,5,0.1,0.4,0.4,1,0,0,1
2,65,3,0.1,0.5,0.3,0.3,0,0,1
2,66,26,1.1,3.8,2.7,2.8,0,0,1
2,67,31,1.3,4.5,3.2,3.4,0,0,1
2,68,3,0.1,0.5,0.3,0.3,0,0,1
2,69,3,0.1,0.5,0.3,0.3,0,0,1
2,81,1,0,0.1,0.2,0.1,0,0,1
2,84,4,0,0.3,0.8,0.3,0,0,1
2,85,4,0.3,0.5,0.2,0.5,0,0,1
2,87,5,0.4,0.6,0.3,0.5,0,0,1
2,88,3,0.2,0.4,0.2,0.3,0,0,1
2,93,2,0,0.2,0,0.6,0,0,1
2,100,1,0,0.1,0.1,0.2,0,0,1
2,101,25,1.2,2.8,1.9,5,0,0,1
2,103,6,0.3,0.7,0.4,1.2,0,0,1
2,104,7,0.4,0.8,0.5,1.4,0,0,1
2,105,8,0.5,0.7,0.2,2.3,0,0,1
2,106,5,0.3,0.4,0.2,1.4,0,0,1
2,108,13,0.7,1.1,0.4,3.7,0,0,1
2,110,1,0,0.1,0.1,0.2,0,0,1
2,111,5,0.2,0.3,0.5,0.8,0,0,1
2,121,4,0.1,0.8,0.2,0.5,0,0,1
2,124,2,0.1,0.4,0.1,0.2,0,0,1
3,4,4,0.1,0.3,0.2,1.3,0,0,1
3,5,1,0,0.1,0.1,0.1,0,0,1
3,6,32,1,5,5,5,0,0,0
3,11,1,0,0,0.2,0.1,0,0,1
3,12,7,0.3,0.1,1.4,0.4,0,0,1
3,13,73,6,0,11,14,0,0,0
3,14,42.5,0,1,12,2,0,3,0
3,15,14,0,0,2.3,2.9,0,0,1
3,22,2,0,0.2,0,0.5,0.1,0,1
3,25,5,0,0,0.3,1.9,0,0,1
3,26,4,0,0,0.2,1.6,0,0,1
3,27,71,0,4,16,0,0,4,0
3,28,57,2,2,8,7,0,0,0
3,29,54,0,3,11,3,0,0,0
3,30,35,0,1.7,7.1,1.2,0,0,1
3,39,11,0.9,0.4,0.5,1.8,0,0,1
3,45,13,0.1,1.1,1.7,1.5,0,0,1
3,46,47.5,0,3,13,0,0,0,0
3,47,1,0,0.1,0.1,0.1,0,0,1
3,48,37,0,3,6,4,0,0,0
3,49,14,0.1,1.2,1.8,1.6,0,0,1
3,52,7,0,1.1,0.5,1.3,0,0,1
3,53,11,0,1.7,0.8,2.1,0,0,1
3,54,4,0,0.6,0.3,0.8,0,0,1
3,55,4,0.1,0.3,0.3,0.8,0,0,1
3,56,4,0.1,0.3,0.3,0.8,0,0,1
3,57,22,0.3,1.7,1.7,4.6,0,0,1
3,58,3,0.1,0.2,0.2,0.6,0,0,1
3,66,12,0.5,1.8,1.2,1.3,0,0,1
3,67,19.5,0.9,2.8,2,2.1,0,0,1
3,75,12,0,2.3,1.3,1.6,0,0,1
3,76,2,0,0.4,0.2,0.3,0,0,1
3,84,5,0.1,0.4,1,0.3,0,0,1
3,85,5.5,0.4,0.7,0.3,0.6,0,0,1
3,86,24,2,4,1,5,0,0,0
3,87,22,1.7,2.6,1.3,2.5,0,0,1
3,88,2,0.2,0.2,0.1,0.2,0,0,1
3,95,3,0.1,0.4,0.3,0.3,0,0,1
3,96,8,0.4,1.1,0.7,0.7,0,0,1
3,99,1,0.1,0.1,0.1,0.1,0,0,1
3,100,3,0.2,0.3,0.2,0.6,0,0,1
3,101,3,0.2,0.3,0.2,0.6,0,0,1
3,103,1,0,0.1,0.1,0.2,0,0,1
3,113,7,0.3,0.4,0.7,1.1,0,0,1
3,114,13,0.5,0.8,1.3,2,0,0,1
3,115,3,0.1,0.2,0.1,0.7,0,0,1
3,116,5,0.2,0.3,0.2,1.2,0,0,1
3,120,24,1,4.7,1,3.1,0,0,1
3,121,40,1,3,5,4,0,0,0
4,1,11,0.4,0.8,0.4,3.5,0,0,1
4,3,1,0,0.1,0.1,0.3,0,0,1
4,4,2,0.1,0.1,0.1,0.6,0,0,1
4,5,4,0.1,0.5,0.3,0.4,0,0,1
4,6,25.5,0,2,4,5,0,0,0
4,7,11,0.3,1.3,0.8,1.3,0,0,1
4,12,19,0.7,0.3,3.9,1.1,0,0,1
4,13,65,2,1,4,20,0,0,0
4,14,57.5,7,0,11,4,0,0,0
4,28,2,0,0,0.1,0.8,0,0,1
4,29,6,0,0,0.4,2.3,0,0,1
4,30,8,0,0.4,1.6,0.3,0,0,1
4,31,1,0,0.1,0.2,0,0,0,1
4,32,3,0,0.2,0.6,0.1,0,0,1
4,37,5,0.4,0.2,0.2,0.8,0,0,1
4,38,7,0.6,0.2,0.3,1.2,0,0,1
4,39,4,0.3,0.1,0.2,0.7,0,0,1
4,42,4,0,0.2,0.5,0.7,0,0,1
4,45,61.5,0,2,16,0,0,0,0
4,46,49,0,1,16,4,0,5,0
4,48,3,0,0.3,0.4,0.3,0,0,1
4,49,29.5,0.3,2.6,3.8,3.3,0,0,1
4,53,14,0,2.1,1.1,2.6,0,0,1
4,54,9,0,1.3,0.7,1.7,0,0,1
4,55,4,0.1,0.3,0.3,0.8,0,0,1
4,63,1,0,0.1,0.1,0.2,0,0,1
4,66,17,0.7,2.5,1.7,1.9,0,0,1
4,67,4,0.2,0.6,0.4,0.4,0,0,1
4,75,6,0,1.1,0.7,0.8,0,0,1
4,77,4,0,0.8,0.4,0.5,0,0,1
4,79,6,0,1.1,0.7,0.8,0,0,1
4,80,8,0.1,0.6,1.6,0.6,0,0,1
4,81,13.5,0.2,1,2.7,1,0,0,1
4,82,25,0.3,1.8,5.1,1.8,0,0,1
4,83,24,0.3,1.7,4.9,1.7,0,0,1
4,84,51,0,0,13,0,0,0,0
4,85,4,0.3,0.5,0.2,0.5,0,0,1
4,86,6,0.5,0.7,0.3,0.7,0,0,1
4,93,7,0.2,0.6,0,2.1,0,0,1
4,95,3,0.1,0.4,0.3,0.3,0,0,1
4,97,29,1.4,4,2.6,2.6,0,0,1
4,98,30,1.5,4.2,2.7,2.6,0,0,1
4,103,2,0.1,0.2,0.2,0.4,0,0,1
4,104,11,0.6,1.2,0.8,2.2,0,0,1
4,114,10,0.4,0.6,1,1.5,0,0,1
4,115,9,0.4,0.5,0.3,2.2,0,0,1
4,116,3,0.1,0.2,0.1,0.7,0,0,1
4,119,5,0.2,0.3,0.2,1.2,0,0,1
4,120,15,0.6,3,0.6,1.9,0,0,1
5,1,8,0,0.3,0.4,2.3,0,0,1
5,2,2,0,0.1,0.1,0.6,0,0,1
5,12,3,0.2,0.2,0.5,0.3,0,0,1
5,13,12,0.9,0.9,1.8,1.3,0,0,1
5,14,8,0.6,0.6,1.2,0.9,0,0,1
5,22,3,0,0.3,0,0.8,0.1,0,1
5,38,2,0.2,0.1,0.1,0.3,0,0,1
5,41,11,0,0.5,1.6,1.9,0,0,1
5,42,30,0,2,4,5,0,0,0
5,44,3,0,0.2,0.4,0.5,0,0,1
5,45,89,1,2,19,7,0,0,0
5,46,25,0,2.6,3.5,4.1,0,0,1
5,47,3,0,0.3,0.4,0.5,0,0,1
5,50,1,0,0.1,0.1,0.1,0,0,1
5,54,1,0,0.1,0.1,0.1,0,0,1
5,55,37,0,8,3,0,0,0,0
5,58,18,0,2.3,2.2,1.7,0,0,1
5,62,4,0.2,0.3,0.2,0.9,0,0,1
5,63,2,0.1,0.2,0.1,0.4,0,0,1
5,64,3,0.1,0.2,0.2,0.7,0,0,1
5,65,9,0.2,1.1,0.9,1.3,0,0,1
5,66,33,0,3,2,6,0,0,0
5,67,55,1,9,3,4,0,0,0
5,68,4,0.1,0.5,0.4,0.5,0,0,1
5,75,4,0.1,0.5,0.1,0.8,0,0,1
5,77,2,0,0.2,0.1,0.4,0,0,1
5,78,2,0,0.2,0.1,0.4,0,0,1
5,80,16.5,0.9,1,1.9,1.6,0,0.3,1
5,81,104,0,3,23,5,0,0,0
5,82,149,0,0,46,0,0,1,0
5,83,124,0,3,35,2,0,0,0
5,84,208,1,0,55,1,0,0,0
5,85,81,0,4,19,0,0,0,0
5,87,7,0.2,0.7,1.1,0.7,0,0,1
5,97,9,0.2,0.4,0,3.1,0,0,1
5,103,1,0,0.1,0,0.2,0,0,1
5,106,3,0,0.3,0.1,0.9,0,0,1
5,112,3,0.2,0.5,0.1,0.5,0,0,1
5,113,2,0.1,0.3,0.1,0.3,0,0,1
5,114,2,0.1,0.3,0.1,0.3,0,0,1
5,115,3,0.4,0.3,0,0.5,0,0,1
5,117,7,0.9,0.7,0.1,1.2,0,0,1
5,118,2,0.3,0.2,0,0.3,0,0,1
5,119,2,0.3,0.2,0,0.3,0,0,1
5,120,13,0.2,2.4,0.2,1.7,0,0,1
5,127,3.5,0.3,0.5,0.2,0.2,0,0,1
6,6,6,0,0.2,0.3,1.7,0,0,1
6,15,2,0,0.1,0,0.5,0,0,1
6,18,3,0,0.1,0.1,0.7,0,0,1
6,21,4,0.1,0.3,0,1.1,0.1,0,1
6,22,8,0.2,0.7,0,2.2,0.2,0,1
6,27,3,0,0.1,0.2,0.9,0,0,1
6,32,5,0.4,0.2,0.2,0.8,0,0,1
6,34,2,0.2,0.1,0.1,0.3,0,0,1
6,40,3,0,0.2,0.4,0.5,0,0,1
6,41,6,0,0.3,0.9,1,0,0,1
6,42,8,0,0.4,1.1,1.4,0,0,1
6,45,5,0,0.5,0.7,0.8,0,0,1
6,46,5,0,0.5,0.7,0.8,0,0,1
6,47,4,0,0.4,0.6,0.6,0,0,1
6,50,17.5,0.2,1.7,1.7,1.9,0,0,1
6,51,7,0.1,0.7,0.7,0.7,0,0,1
6,53,6,0.1,0.6,0.6,0.6,0,0,1
6,54,18,0.2,1.8,1.8,1.9,0,0,1
6,55,27,0,3.5,3.3,2.5,0,0,1
6,57,19,0,2.5,2.3,1.8,0,0,1
6,58,35,0,0,4,7,0,0,0
6,59,2,0,0.3,0.2,0.2,0,0,1
6,63,13,0.5,1.1,0.8,2.9,0,0,1
6,64,6,0.2,0.5,0.4,1.3,0,0,1
6,65,56,0,0,15,0,0,0,0
6,66,124,0,0,33,3,0,0,0
6,67,65,0,1,7,19,0,4,0
6,68,7,0.1,0.9,0.7,1,0,0,1
6,74,6,0.3,0.9,0.2,1,0,0,1
6,75,8,0.1,1,0.2,1.6,0,0,1
6,76,2,0,0.2,0.1,0.4,0,0,1
6,81,16.5,0.9,1,1.9,1.6,0,0.3,1
6,82,68,0,0,36,0,0,0,0
6,83,151,0,0,61,0,0,34,0
6,84,201.5,0,20,57,2,0,18,0
6,85,14.5,0.4,1.4,2.3,1.4,0,0,1
6,96,1,0,0,0,0.4,0,0,1
6,97,14,0.3,0.5,0,4.9,0,0,1
6,101,10,0.2,0.7,0.2,2.4,0,0,1
6,105,5,0.1,0.4,0.1,1.5,0,0,1
6,106,2,0,0.2,0.1,0.6,0,0,1
6,109,2,0,0.2,0.1,0.6,0,0,1
6,110,9,0.5,1.5,0.3,1.5,0,0,1
6,113,17.5,1,2.9,0.5,2.9,0,0,1
6,114,2,0.1,0.3,0.1,0.3,0,0,1
6,117,8,1.1,0.8,0.1,1.3,0,0,1
6,119,3,0.4,0.3,0,0.5,0,0,1
7,6,4,0,0.2,0.2,1.1,0,0,1
7,7,3,0,0.1,0.1,0.9,0,0,1
7,15,11,0,0.6,0.3,2.6,0,0,1
7,16,5,0,0.3,0.1,1.2,0,0,1
7,22,7,0.2,0.6,0,1.9,0.2,0,1
7,27,17.5,0,0.7,1.3,5.3,0,0,1
7,33,5,0.4,0.2,0.2,0.8,0,0,1
7,34,4,0.3,0.1,0.2,0.7,0,0,1
7,47,18,0,1.9,2.5,2.9,0,0,1
7,48,37,0,0,7,4,0,0,0
7,49,16,0,1.7,2.2,2.6,0,0,1
7,50,4,0.1,0.4,0.4,0.4,0,0,1
7,51,30,0.3,3,3,3.2,0,0,1
7,55,25,0,3.3,3,2.3,0,0,1
7,57,1,0,0.1,0.1,0.1,0,0,1
7,58,1,0,0.1,0.1,0.1,0,0,1
7,62,5,0.2,0.4,0.3,1.1,0,0,1
7,65,6,0.1,0.7,0.6,0.9,0,0,1
7,66,41,1,1,10,1,0,0,0
7,67,124.5,0,11,34,2,0,8,0
7,68,114,0,1,33,0,0,5,0
7,69,77,0,0,23,0,0,0,0
7,70,1,0.1,0.1,0,0.2,0,0,1
7,72,5,0.3,0.7,0.1,0.9,0,0,1
7,74,5,0.3,0.7,0.1,0.9,0,0,1
7,75,4,0.1,0.5,0.1,0.8,0,0,1
7,76,2,0,0.2,0.1,0.4,0,0,1
7,77,11,0.1,1.3,0.3,2.3,0,0,1
7,78,2,0,0.2,0.1,0.4,0,0,1
7,79,90,0,2,24,0,0,0,0
7,80,73,1,5,17,0,0,0,0
7,81,84,1,2,35,3,0,28,0
7,82,14,0.8,0.8,1.6,1.4,0,0.3,1
7,83,5,0.3,0.3,0.5,0.5,0,0.1,1
7,84,131.5,3,5,29,1,0,2,0
7,85,39,1,12,0,0,0,0,0
7,89,5,0.1,0.5,0.8,0.5,0,0,1
7,90,7,0.2,0.6,0,2.1,0,0,1
7,92,4,0.1,0.4,0,1.2,0,0,1
7,94,1,0,0.1,0,0.3,0,0,1
7,97,2,0,0.1,0,0.7,0,0,1
7,99,2,0,0.1,0,0.7,0,0,1
7,102,6,0.1,0.4,0.1,1.5,0,0,1
7,106,17,0.2,1.5,0.3,5.2,0,0,1
7,109,11,0.1,1,0.2,3.4,0,0,1
7,110,1,0,0.2,0,0.2,0,0,1
7,111,2,0.1,0.3,0.1,0.3,0,0,1
7,112,1,0,0.2,0,0.2,0,0,1
7,113,6,0.3,1,0.2,1,0,0,1
7,114,15,0.9,2.5,0.4,2.5,0,0,1
7,115,4,0.5,0.4,0.1,0.7,0,0,1
7,116,5,0.7,0.5,0.1,0.8,0,0,1
7,118,3,0.4,0.3,0,0.5,0,0,1
7,121,2,0,0.4,0,0.3,0,0,1
7,124,14,0.2,2.5,0.3,1.8,0,0,1
7,125,9,0.7,1.4,0.5,0.5,0,0,1
7,126,2,0.2,0.3,0.1,0.1,0,0,1
7,127,9.5,0.8,1.4,0.6,0.5,0,0,1
8,6,5,0,0.2,0.2,1.5,0,0,1
8,7,4,0,0.2,0.2,1.1,0,0,1
8,14,1,0.1,0.1,0.1,0.1,0,0,1
8,15,4,0,0.2,0.1,1,0,0,1
8,18,1,0,0.1,0,0.2,0,0,1
8,27,4,0,0.2,0.3,1.2,0,0,1
8,28,2,0,0.1,0.1,0.6,0,0,1
8,33,10,0.8,0.3,0.5,1.7,0,0,1
8,48,2,0,0.2,0.3,0.3,0,0,1
8,49,8,0,0.9,1.1,1.3,0,0,1
8,50,2,0,0.2,0.2,0.2,0,0,1
8,51,6.5,0.1,0.6,0.7,0.7,0,0,1
8,52,8,0.1,0.8,0.8,0.8,0,0,1
8,55,35,0,4.6,4.2,3.3,0,0,1
8,56,3,0,0.4,0.3,0.3,0,0,1
8,58,27,0,3.5,3.3,2.5,0,0,1
8,62,13.5,0.6,1.1,0.8,3,0,0,1
8,66,3,0.1,0.4,0.3,0.4,0,0,1
8,67,68,2,0,15,6,0,0,0
8,68,19,0.3,2.3,2,2.7,0,0,1
8,69,40,0,0,10,1,0,0,0
8,72,5,0.3,0.7,0.1,0.9,0,0,1
8,74,4,0.2,0.6,0.1,0.7,0,0,1
8,75,1,0,0.1,0.1,0.2,0,0,1
8,76,10,0.1,1.2,0.3,2.1,0,0,1
8,78,17,0.2,2.1,0.4,3.5,0,0,1
8,79,77,0,6,17,2,0,0,0
8,80,89.5,0,5,21,0,0,0,0
8,81,65.5,1,22,0,0,0,0,0
8,82,99,2,14,28,3,1,0,0
8,83,59,2,2,2,19,0,0,0
8,84,53,3,7,2,9,0,0,0
8,85,3,0.1,0.3,0.4,0.3,0,0,1
8,96,16,0.3,0.6,0,5.6,0,0,1
8,103,5,0.1,0.3,0.1,1.2,0,0,1
8,104,17,0.4,1.1,0.4,4,0,0,1
8,108,2,0,0.2,0.1,0.6,0,0,1
8,109,15,0.2,1.3,0.2,4.7,0,0,1
8,111,9,0.5,1.5,0.3,1.5,0,0,1
8,116,7,0.9,0.7,0.1,1.2,0,0,1
8,117,4,0.5,0.4,0.1,0.7,0,0,1
8,118,6,0.8,0.6,0.1,1,0,0,1
8,120,2,0,0.4,0,0.3,0,0,1
8,121,2,0,0.4,0,0.3,0,0,1
8,127,6,0.5,0.9,0.4,0.3,0,0,1
9,1,5,0,0.2,0.2,1.5,0,0,1
9,2,5,0,0.2,0.2,1.5,0,0,1
9,7,6,0,0.2,0.3,1.7,0,0,1
9,14,3,0.2,0.2,0.5,0.3,0,0,1
9,15,12,0,0.6,0.3,2.9,0,0,1
9,44,6,0,0.3,0.9,1,0,0,1
9,55,7,0,0.9,0.8,0.7,0,0,1
9,56,3,0,0.4,0.3,0.3,0,0,1
9,58,23,0,3,2.8,2.1,0,0,1
9,62,2,0.1,0.2,0.1,0.4,0,0,1
9,66,5,0.1,0.6,0.5,0.7,0,0,1
9,67,4,0.1,0.5,0.4,0.5,0,0,1
9,74,5,0.3,0.7,0.1,0.9,0,0,1
9,76,8,0.1,1,0.2,1.6,0,0,1
9,78,9,0.1,1.1,0.2,1.9,0,0,1
9,79,68,0,8,8,7,0,0,0
9,80,166.5,0,1,59,0,0,0,0
9,81,47,0,2,12,0,0,0,0
9,82,55.5,1,25,4,0,0,14,0
9,83,128,1,49,0,2,0,16,0
9,84,100.5,0,40,1,0,0,0,0
9,85,2,0.1,0.2,0.3,0.2,0,0,1
9,97,5.5,0.1,0.2,0,1.9,0,0,1
9,98,2,0,0.1,0,0.7,0,0,1
9,104,7,0.1,0.5,0.1,1.7,0,0,1
9,105,3,0,0.3,0.1,0.9,0,0,1
9,106,2,0,0.2,0.1,0.6,0,0,1
9,108,2,0,0.2,0.1,0.6,0,0,1
9,109,4,0.1,0.3,0.1,1.2,0,0,1
9,110,2,0.1,0.3,0.1,0.3,0,0,1
9,117,6,0.8,0.6,0.1,1,0,0,1
9,123,13,0.2,2.4,0.2,1.7,0,0,1
9,124,9,0.2,1.6,0.2,1.1,0,0,1
9,125,3,0.2,0.5,0.2,0.1,0,0,1
9,126,7,0.6,1.1,0.4,0.3,0,0,1
9,127,17,1.4,2.6,1,0.8,0,0,1
10,5,1,0,0,0.1,0.2,0,0,1
10,14,8,0,0.4,0,2.3,0,0,1
10,29,1,0,0,0,0.4,0,0,1
10,37,5,0.1,0.4,1.1,0.2,0,0,1
10,38,22,0.4,1.8,5,0.9,0,0,1
10,43,5,0.2,0.6,0.6,0.4,0,0,1
10,48,3,0,0.1,0.1,1.1,0,0,1
10,50,1,0.1,0.1,0,0.2,0,0,1
10,51,3,0.2,0.2,0,0.7,0,0,1
10,55,4,0.1,0.2,0.1,1.1,0,0,1
10,56,7,0.2,0.4,0.2,1.9,0,0,1
10,57,1,0,0.1,0,0.3,0,0,1
10,58,10,0.3,0.5,0.3,2.8,0,0,1
10,61,5,0,0.5,0.2,1.3,0,0,1
10,76,6,0,1,0.4,1,0,0,1
10,79,40,0,0,12,0,0,0,0
10,80,185,0,1,57,0,0,0,0
10,81,71.5,0,4,29,0,0,18,0
10,82,50,1.5,3.1,8.4,1.5,0,0,1
10,83,98,0,40,0,0,0,0,0
10,84,44,0,19,0,0,0,0,0
10,85,2,0.1,0.1,0.3,0.2,0,0,1
10,88,8,0.3,0.5,1,1,0,0,1
10,91,2,0.1,0.1,0,0.8,0,0,1
10,93,5,0.3,0.3,0,1.9,0,0,1
10,95,1,0.1,0.1,0,0.2,0,0,1
10,96,4,0.4,0.4,0,1,0,0,1
10,98,4,0.4,0.4,0,1,0,0,1
10,103,4,0,0.1,0.1,1,0,0,1
10,104,2,0,0,0.1,0.5,0,0,1
10,109,3.5,0.2,0.3,0.4,0.4,0,0,1
10,110,4,0.2,0.3,0.7,0.1,0,0,1
10,123,18,2.6,2.5,0.9,1.4,0,0,1
10,124,25,3.7,3.4,1.2,1.9,0,0,1
10,125,29.5,1,4,8,0,0,0,0
10,126,80,5,6,11,8,0,0,0
10,127,43,1,8,7,1,0,0,0
11,3,1,0,0.1,0,0.3,0,0,1
11,4,17,0.5,1.4,0.5,4.4,0,0,1
11,8,1,0,0,0.1,0.2,0,0,1
11,9,1,0,0,0.1,0.2,0,0,1
11,13,6,0,0.3,0,1.7,0,0,1
11,19,2,0,0.1,0,0.6,0,0,1
11,20,4,0,0.2,0.3,1.3,0,0,1
11,23,1,0,0.1,0.1,0.3,0,0,1
11,24,9,0,0.6,0.6,2.9,0,0,1
11,25,10,0,0.2,0,3.7,0,0,1
11,26,1,0,0,0,0.4,0,0,1
11,27,3,0,0.1,0,1.1,0,0,1
11,31,4,0,0.2,0,1.6,0,0,1
11,37,42,2,10,2,3,0,0,0
11,38,49,2,1,11,5,1,0,0
11,39,14,0.2,1.2,3.1,0.6,0,0,1
11,40,3,0.1,0.3,0.4,0.3,0,0,1
11,44,4,0.2,0.4,0.5,0.3,0,0,1
11,45,4,0,0.1,0.1,1.6,0,0,1
11,58,9,0.2,0.5,0.3,2.5,0,0,1
11,59,4,0.1,0.2,0.1,1.1,0,0,1
11,63,7,0,0.7,0.3,1.8,0,0,1
11,64,8,0,0.8,0.3,2.1,0,0,1
11,69,1,0,0,0.1,0.3,0,0,1
11,76,4,0,0.7,0.3,0.6,0,0,1
11,77,4,0,0.7,0.3,0.6,0,0,1
11,79,9,0,1.6,0.6,1.4,0,0,1
11,80,219.5,0,0,76,0,0,0,0
11,81,135.5,0,0,63,0,0,48,0
11,85,4,0.1,0.3,0.5,0.5,0,0,1
11,86,21,0.7,1.4,2.7,2.5,0,0,1
11,87,10,0.3,0.7,1.3,1.2,0,0,1
11,88,7,0.2,0.5,0.9,0.8,0,0,1
11,89,3,0.1,0.2,0.4,0.3,0,0,1
11,93,1,0,0.1,0,0.4,0,0,1
11,95,1,0.1,0.1,0,0.2,0,0,1
11,97,3,0.3,0.3,0,0.7,0,0,1
11,98,10,1.1,0.8,0,2.5,0,0,1
11,99,1,0.1,0.1,0,0.2,0,0,1
11,100,8,0,0.2,0.3,2,0,0,1
11,105,2,0.1,0.2,0.2,0.2,0,0,1
11,109,3,0.2,0.3,0.3,0.3,0,0,1
11,111,100,1,1,32,0,0,0,0
11,112,82.5,0,0,23,3,0,0,0
11,113,5,0.2,0.5,0.8,0.2,0,0,1
11,123,15,2.2,2,0.7,1.2,0,0,1
11,124,1,0.1,0.1,0.1,0.1,0,0,1
11,125,6,0.5,0.8,0.9,0.2,0,0,1
11,126,25,2.1,3.4,3.8,0.9,0,0,1
11,127,1,0.1,0.1,0.2,0,0,0,1
12,1,5,0.1,0.4,0.2,1.3,0,0,1
12,4,6,0.2,0.5,0.2,1.5,0,0,1
12,13,2,0,0.1,0,0.6,0,0,1
12,23,2,0,0.1,0.1,0.7,0,0,1
12,31,4,0,0.2,0,1.6,0,0,1
