x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,92,39.5,0,11.1,2.6,0,0,0,1
73,93,5,0,1.4,0.3,0,0,0,1
73,94,4,0,1.1,0.3,0,0,0,1
73,95,50,0,16,3,0,0,0,0
73,96,53,0,25,0,0,0,0,0
73,97,83,0,34,0,0,0,0,0
73,98,14,0.3,3.1,1.4,0.6,0,1.1,1
73,99,1,0,0.2,0.1,0.1,0,0.1,1
74,36,1,0,0,0.2,0.1,0,0,1
74,72,1,0.1,0.2,0.1,0,0,0,1
74,73,2,0.2,0.3,0.2,0.1,0,0,1
74,88,50,0,1,17,1,0,0,0
74,89,109.5,0,5,39,2,0,23,0
74,90,66.5,0,4,22,8,0,0,0
74,91,45,6,4,8,2,0,0,0
74,92,67,15,12,6,1,0,0,0
74,93,64.5,0,16,5,0,2,0,0
74,94,50,0,21,2,1,0,0,0
74,95,56,0,22,1,0,0,0,0
74,96,71,0,23,2,0,0,0,0
74,97,46,0,18,0,0,0,0,0
74,98,3,0.1,0.7,0.3,0.1,0,0.2,1
75,72,1,0,0.1,0.1,0.1,0,0,1
75,86,1,0,0.1,0.2,0,0,0,1
75,88,56,0,1,29,0,0,7,0
75,89,2,0.1,0.2,0.4,0,0,0,1
75,90,2,0.1,0.2,0.4,0,0,0,1
75,91,42,2,1,20,0,0,20,0
75,92,89,1,11,24,3,0,0,0
75,93,62,2,10,10,0,0,0,0
75,94,43,0,19,0,0,0,0,0
75,95,72,0,31,0,0,0,0,0
75,96,62,0,16,9,0,0,0,0
75,97,8,0,0,3.4,0,0,0,1
75,98,38,0,0,12,0,0,0,0
75,99,32.5,0,3,10,2,0,0,0
75,120,13,0.2,1.7,2,0.9,0,0,1
75,121,35,0,0,13,0,0,0,0
75,122,23,0,3.2,5.8,1.9,0,0,1
75,123,4,0,0.6,1,0.3,0,0,1
76,38,2,0,0.3,0.3,0.2,0,0,1
76,42,3,0.1,0.2,0.5,0.2,0,0,1
76,70,1,0,0,0.2,0.1,0.1,0,1
76,86,1,0,0.1,0.2,0,0,0,1
76,90,24,0,0,17,0,0,0,0
76,91,109,0,0,59,1,0,41,0
76,92,61.5,0,0,21,0,0,0,0
76,93,66,0,9,15,0,0,0,0
76,94,74,0,26,1,0,0,0,0
76,95,30,0,12,2,0,0,0,0
76,96,36,0,4,7,0,0,0,0
76,97,39,1,4,10,0,0,0,0
76,98,34.5,0,0,11,0,0,0,0
76,99,20,0,0,8.6,0,0,0,1
76,120,30,0.4,3.9,4.7,2,0,0,1
76,121,111,0,2,34,0,0,8,0
76,122,45,1,2,11,7,0,0,0
77,39,2,0,0.3,0.3,0.2,0,0,1
77,73,7,0.1,0.8,1,0.4,0,0,1
77,90,90,0,0,52,0,0,26,0
77,91,24,0.8,2.4,4.8,0.4,0,0,1
77,92,52.5,0,1,14,0,0,0,0
77,93,52,0,0,17,0,0,0,0
77,94,19,0,4.6,3.9,0,0,0,1
77,121,47.5,1,10,5,1,0,0,0
77,122,38,0,5,5,5,0,0,0
78,73,45.5,0.7,5.2,6.6,2.6,0,0,1
78,90,139.5,0,0,58,0,0,10,0
78,91,44.5,0,0,21,0,0,0,0
78,92,6,0,1.5,1.2,0,0,0,1
78,119,10,0.1,1.3,1.6,0.7,0,0,1
78,120,71.5,1,1,21,2,0,14,0
78,121,74.5,0,3,28,3,1,0,0
78,122,47,0,7,11,0,0,0,0
78,123,29,0,11,0,0,0,0,0
79,40,10,0,1.3,1.3,1.3,0,0,1
79,41,17,0,2.2,2.2,2.2,0,0,1
79,42,10,0.5,0.5,1.7,0.6,0,0,1
79,51,4,0.2,0.2,0.7,0.2,0,0,1
79,73,4,0,0.5,0.6,0.2,0,0,1
79,74,5,0.1,0.6,0.7,0.3,0,0,1
79,75,7,0.1,0.8,1,0.4,0,0,1
79,89,2,0.1,0.2,0.4,0,0,0,1
79,90,28,0.9,2.8,5.6,0.5,0,0,1
79,91,85.5,0,0,56,0,0,8,0
79,94,4,0,1,0.8,0,0,0,1
79,119,23.5,0.3,3.1,3.7,1.5,0,0,1
79,120,98,2,6,18,7,0,0,0
79,121,72,1,3,10,11,0,0,0
79,122,54,0,10,10,4,0,0,0
79,123,56.5,0,5,15,0,0,0,0
80,38,3,0.2,0.7,0.3,0.1,0,0,1
80,39,4,0.2,0.9,0.4,0.2,0,0,1
80,40,37.5,0,5,9,0,0,0,0
80,41,52.5,3,5,7,2,0,0,0
80,42,56,0,1,17,1,0,0,0
80,44,14,0,1.7,3.3,0.2,0,0,1
80,45,7,0,0.8,1.7,0.1,0,0,1
80,50,9,0,0.9,1.9,0,0,0,1
80,52,13,0,0.4,3.8,0,0,0,1
80,72,4,0.5,0.4,0.3,0.6,0.1,0,1
80,89,10,0.2,1.8,0.5,0.8,0,0,1
80,90,60.5,0,1,18,0,0,8,0
80,119,124.5,0,0,86,0,0,13,0
80,120,60.5,0,8,8,5,0,0,0
80,121,92,1,11,14,12,0,0,0
80,122,74,2,11,14,5,0,0,0
80,123,66,0,4,20,0,0,0,0
81,0,6,0.4,0.7,1.1,0.7,0,0,1
81,1,2,0.1,0.3,0.4,0.2,0,0,1
81,14,2,0.1,0.3,0.2,0.2,0,0,1
81,38,3,0.2,0.7,0.3,0.1,0,0,1
81,39,2,0.1,0.4,0.2,0.1,0,0,1
81,40,38,0,10,5,0,0,0,0
81,41,65,0,21,6,2,0,0,0
81,42,57.5,1,6,11,1,1,0,0
81,43,39,2,3,6,2,0,0,0
81,44,50.5,0,2,13,1,0,0,0
81,45,2,0,0.2,0.5,0,0,0,1
81,51,23.5,0,2.3,5.1,0,0,0,1
81,71,11,0,0,2.9,0.5,0,0,1
81,73,4,0.5,0.4,0.3,0.6,0.1,0,1
81,74,4,0.5,0.4,0.3,0.6,0.1,0,1
81,89,50.5,0,1,32,1,0,0,0
81,90,51,1,3,21,0,0,4,0
81,119,71.5,7,2,27,2,0,0,0
81,120,42,0,4.1,7.4,2.5,0,0,1
81,121,125.5,3,10,43,1,0,9,0
81,122,78.5,0,11,16,1,0,0,0
81,123,21,0,0.5,5.4,0.4,0,0,1
82,1,5,0.3,0.6,0.9,0.6,0,0,1
82,18,5,0.3,0.6,0.4,0.6,0,0,1
82,36,6,0.3,1.4,0.6,0.2,0,0,1
82,38,3,0.2,0.7,0.3,0.1,0,0,1
82,39,5,0.3,1.1,0.5,0.2,0,0,1
82,40,9.5,0.5,2.2,1,0.3,0,0,1
82,41,64,0,21,1,1,0,0,0
82,42,56,1,5,4,14,0,0,0
82,43,98,3,6,23,1,0,0,0
82,44,58,0,2,17,0,0,0,0
82,45,63,0,4,17,0,0,0,0
82,46,3,0,0.4,0.7,0,0,0,1
82,51,2,0,0.2,0.4,0,0,0,1
82,52,4,0,0.1,1.2,0,0,0,1
82,75,9,1.1,1,0.7,1.4,0.2,0,1
82,89,12,0.2,2.2,0.6,1,0,0,1
82,90,27,0.4,5,1.4,2.2,0,0,1
82,91,2,0,0.4,0.1,0.2,0,0,1
82,118,46.5,0,3,14,0,0,0,0
82,119,91.5,0,4,27,1,0,18,0
82,120,95,0,3,29,1,0,5,0
82,121,103,0,31,5,0,0,1,0
82,122,83,0,34,1,0,0,0,0
82,123,113,0,0,44,0,0,44,0
83,2,10,0.6,1.2,1.8,1.2,0,0,1
83,3,3,0.2,0.4,0.5,0.4,0,0,1
83,18,3,0.2,0.4,0.2,0.3,0,0,1
83,34,2,0.1,0.4,0.2,0.1,0,0,1
83,39,2,0.1,0.4,0.2,0.1,0,0,1
83,41,14,0.7,3.2,1.4,0.5,0,0,1
83,42,118,0,15,27,0,0,14,0
83,43,36,1,0,7,4,0,0,0
83,44,29,0,3.4,6.9,0.5,0,0,1
83,45,65,0,12,11,0,0,0,0
83,46,52,0,20,0,0,0,1,0
83,47,18,0,1.8,3.9,0,0,0,1
83,51,17,0,1.7,3.7,0,0,0,1
83,52,24,0,0.7,7,0,0,0,1
83,73,6,0.7,0.7,0.5,0.9,0.1,0,1
83,74,3,0.4,0.3,0.2,0.5,0.1,0,1
83,75,5,0.6,0.5,0.4,0.8,0.1,0,1
83,80,2,0.2,0,0.1,0.3,0,0,1
83,87,2,0,0.4,0.1,0.2,0,0,1
83,88,5,0.1,0.9,0.3,0.4,0,0,1
83,89,1,0,0.2,0,0.1,0,0,1
83,118,147.5,0,1,58,1,0,11,0
83,119,50,1,1,16,1,0,7,0
83,120,9,0,0.9,1.6,0.5,0,0,1
83,121,55,0,20,4,0,0,0,0
83,122,312,0,10,132,0,0,52,0
84,18,2,0.1,0.3,0.2,0.2,0,0,1
84,41,2,0.1,0.4,0.2,0.1,0,0,1
84,43,4,0,0.5,0.9,0.1,0,0,1
84,44,104,0,35,0,0,0,0,0
84,45,80.5,0,31,0,0,0,0,0
84,46,59.5,0,10,9,0,0,0,0
84,52,17,0,0.5,4.9,0,0,0,1
84,53,14,0,0.4,4.1,0,0,0,1
84,72,3,0.4,0.3,0.2,0.5,0.1,0,1
84,73,10,1.2,1.1,0.8,1.6,0.1,0,1
84,74,5,0.6,0.5,0.4,0.8,0.1,0,1
84,75,10,1.2,1.1,0.8,1.6,0.1,0,1
84,76,1,0.1,0.1,0.1,0.2,0,0,1
84,89,1,0,0.2,0,0.1,0,0,1
84,119,209.5,0,0,117,4,0,40,0
84,120,95.5,0,1,24,4,0,0,0
84,121,105,0,3,32,0,0,24,0
84,122,130.5,0,0,64,0,0,28,0
84,123,25.5,0,0.6,6.6,0.5,0,0,1
85,19,4,0.2,0.5,0.3,0.5,0,0,1
85,22,5,0.3,0.6,0.4,0.6,0,0,1
85,41,2,0.1,0.4,0.2,0.1,0,0,1
85,44,21,0.2,3.3,3.4,1.1,0.2,0,1
85,45,70.5,0,29,0,0,0,0,0
85,46,39,0,8,6,0,0,0,0
85,52,9,0.4,0.9,1.1,0.8,0,0,1
85,53,10,0.5,0.9,1.3,0.9,0,0,1
85,54,3,0.1,0.3,0.4,0.3,0,0,1
85,74,3,0.3,0,0.2,0.4,0,0,1
85,77,4,0.3,0.1,0.3,0.5,0,0,1
85,78,9,0.8,0.1,0.6,1.1,0,0,1
85,85,4,0.3,0.2,0.5,0.5,0.1,0,1
85,116,13,0,5,0.3,0,0,0,1
85,117,71,0,28,0,0,0,1,0
85,118,102,0,24,12,0,0,19,0
85,119,68,0,4,17,2,0,0,0
85,120,107.5,3,7,19,14,0,0,0
85,121,153.5,2,7,36,11,0,19,0
85,122,60,3,3,20,5,0,0,0
85,123,37.5,0,2,9,0,1,0,0
85,124,36.5,0,3.4,7.5,0,0,0,1
86,1,2,0.1,0.3,0.4,0.2,0,0,1
86,7,1,0.1,0.1,0.2,0.1,0,0,1
86,43,2,0,0.3,0.4,0.1,0,0,1
86,44,8.5,0.1,1.3,1.4,0.4,0.1,0,1
86,45,4,0,0.6,0.7,0.2,0.1,0,1
86,46,3,0,0.5,0.5,0.2,0,0,1
86,50,7,0.6,0.4,0.9,0.3,0,0,1
86,51,4,0.3,0.2,0.6,0.2,0,0,1
86,52,4,0.2,0.4,0.5,0.3,0,0,1
86,53,2,0.1,0.2,0.2,0.2,0,0,1
86,84,3,0.2,0.2,0.4,0.4,0,0,1
86,90,2,0.2,0.1,0.3,0.2,0,0,1
86,116,162.5,0,65,0,0,0,0,0
86,117,120,0,52,1,0,0,0,0
86,118,141,0,17,34,0,0,0,0
86,119,66,3,10,11,3,0,0,0
86,120,106.5,1,11,20,2,2,0,0
86,121,59.5,0,4,15,3,0,0,0
86,122,101,1,3,34,0,0,0,0
86,123,36,0,3,10,0,0,0,0
87,43,6,0,0.9,1,0.3,0.1,0,1
87,44,4,0,0.6,0.7,0.2,0.1,0,1
87,45,5,0,0.8,0.8,0.3,0.1,0,1
87,46,4.5,0,0.7,0.8,0.2,0.1,0,1
87,50,1,0.1,0.1,0.1,0,0,0,1
87,51,6,0.5,0.3,0.8,0.3,0,0,1
87,52,17,0.8,1.6,2.1,1.6,0,0,1
87,53,4,0.2,0.4,0.5,0.3,0,0,1
87,74,5,0.4,0.1,0.3,0.6,0,0,1
87,84,3,0.2,0.2,0.4,0.4,0,0,1
87,85,1,0.1,0.1,0.1,0.1,0,0,1
87,89,5,0.3,0.3,0.6,0.6,0.1,0,1
87,90,5,0.3,0.3,0.6,0.6,0.1,0,1
87,92,7,0.2,1.7,0.4,0,0,0,1
87,115,5,0,1.9,0.1,0,0,0,1
87,116,164.5,0,73,0,0,0,0,0
87,117,79,0,35,1,0,0,0,0
87,118,100.5,0,17,18,0,0,0,0
87,119,98,15,8,13,0,0,0,0
87,120,107,7,4,32,1,0,24,0
87,121,228,35,16,26,0,0,14,0
87,122,122.5,0,0,36,1,0,0,0
87,123,89,0,0,27,0,0,0,0
87,124,5,0,0.5,1,0,0,0,1
88,42,9,0.1,1.4,1.5,0.4,0.1,0,1
88,43,30,0.2,4.7,4.9,1.6,0.3,0,1
88,44,9,0.1,1.4,1.5,0.4,0.1,0,1
88,45,3,0,0.5,0.5,0.2,0,0,1
88,48,1,0.1,0.1,0.1,0,0,0,1
88,50,17,1.4,1,2.3,0.7,0,0,1
88,54,1,0.1,0.1,0.1,0.1,0,0,1
88,55,1,0.1,0.1,0.1,0.1,0,0,1
88,71,1,0,0,0.3,0,0,0,1
88,73,20,1.7,0.3,1.4,2.4,0,0,1
88,81,5,0.4,0.1,0.3,0.6,0,0,1
88,83,1,0.1,0.1,0.1,0.1,0,0,1
88,89,23,1.7,1.3,3,2.6,0.3,0,1
88,90,16.5,1.2,1,2.1,1.9,0.2,0,1
88,92,4,0.1,1,0.2,0,0,0,1
88,108,6,0.2,1.4,0.3,0,0,0,1
88,116,67,0,24,2,0,0,0,0
88,117,146.5,0,60,4,0,0,0,0
88,118,52,0,12,9,0,0,0,0
88,119,73,0,18,7,0,1,0,0
88,120,131,4,10,35,2,0,22,0
88,121,204,0,1,85,0,0,63,0
88,122,120,1,1,41,0,1,22,0
88,123,73.5,0,0,21,0,0,0,0
88,124,2,0,0.2,0.4,0,0,0,1
89,9,3,0.2,0.4,0.5,0.4,0,0,1
89,42,2,0,0.3,0.4,0.1,0,0,1
89,44,1,0,0.2,0.2,0,0,0,1
89,46,3,0,0.5,0.5,0.2,0,0,1
89,47,12,1,0.7,1.6,0.5,0,0,1
89,48,8,0.7,0.4,1.1,0.3,0,0,1
89,50,17,1.4,1,2.3,0.7,0,0,1
89,55,13,0.6,1.2,1.7,1.2,0,0,1
89,63,30,0,0,7.9,1.4,0,0,1
89,73,7,0.6,0.1,0.5,0.8,0,0,1
89,81,4,0.3,0.1,0.3,0.5,0,0,1
89,84,2,0.2,0.1,0.3,0.2,0,0,1
89,90,4,0.3,0.2,0.5,0.5,0.1,0,1
89,111,42,1.4,10,2.1,0,0,0,1
89,116,63.5,0,24.1,1.6,0,0,0,1
89,117,72,0,17,7,0,0,0,0
89,118,43,0,11,7,0,0,0,0
89,119,71,1,20,9,0,0,0,0
89,120,77,2,16,13,5,0,0,0
89,121,60,1,7,11,3,0,2,0
89,122,37,2,2,9,0,0,0,0
90,9,4,0.1,0,0.7,0.3,0,0,1
90,10,7,0.2,0,1.3,0.5,0,0,1
90,46,3,0,1,0.2,0,0,0,1
90,47,6,0.2,0.8,0.7,0.6,0,0,1
90,48,45,0,4,7,3,0,0,0
90,49,7,0.3,0.9,0.8,0.7,0,0,1
90,50,7,0.3,0.9,0.8,0.7,0,0,1
90,54,5,0.1,0.9,0.7,0.2,0,0,1
90,55,4,0.1,0.7,0.6,0.1,0,0,1
90,62,13,0,0.7,4,0.5,0,0,1
90,63,35,0,2,10,0,0,0,0
90,64,22,0,1.2,6.7,0.8,0,0,1
90,69,13,0.8,2.4,1.6,1.2,0.4,0,1
90,70,2,0.1,0.4,0.2,0.2,0.1,0,1
90,86,5,0.6,0.4,0.5,0.7,0,0,1
90,89,9,1,0.7,0.9,1.3,0,0,1
90,90,5,0.6,0.4,0.5,0.7,0,0,1
90,107,23,5.9,0,0,1.2,0,0,1
90,109,10,2.6,0,0,0.5,0,0,1
90,111,86.5,0,26,8,0,0,0,0
90,113,6,0.6,0.5,0.6,0.9,0,0,1
90,114,61,0,10,10,0,0,0,0
90,115,70.5,0,19,8,0,0,0,0
90,116,66,0,19,4,1,0,0,0
90,117,97,1,25,11,0,0,0,0
90,118,23,1,6,3,1,0,0,0
90,119,96.5,3,26,5,2,0,0,0
90,120,221.5,3,11,73,25,0,44,0
90,121,59,1,8,7,8,0,0,0
90,122,50,3,7,2,8,0,0,0
90,123,115,0,0,41,0,0,39,0
90,127,5,0.5,0.9,0.4,0,0,0,1
91,10,11,0.2,0,2.1,0.8,0,0,1
91,11,10,0.3,0,1.9,0.7,0,0,1
91,12,4,0.2,0.2,1,0,0,0,1
91,25,2,0.1,0.1,0.5,0,0,0,1
91,35,4,0,0.8,0.1,0.5,0,0,1
91,46,1,0,0.3,0.1,0,0,0,1
91,52,11,0.3,1.8,1.6,0.4,0,0,1
91,53,31,0.8,5.3,4.5,1,0,0,1
91,55,4,0.1,0.7,0.6,0.1,0,0,1
91,58,3,0.3,0.1,0.7,0,0,0,1
91,62,1,0,0.1,0.3,0,0,0,1
91,63,33,0,5,8,0,0,0,0
91,64,38.5,0,1,13,0,0,0,0
91,68,1,0.1,0.2,0.1,0.1,0,0,1
91,70,9,0.5,1.7,1.1,0.8,0.3,0,1
91,71,3,0.2,0.5,0.4,0.3,0.1,0,1
91,72,9,0.8,0,1,1.6,0,0,1
91,73,3,0.3,0,0.3,0.5,0,0,1
91,86,6,0.7,0.5,0.6,0.8,0,0,1
91,87,9,1,0.7,0.9,1.3,0,0,1
91,88,4,0.4,0.3,0.4,0.6,0,0,1
91,89,4,0.4,0.3,0.4,0.6,0,0,1
91,91,4,0.4,0.3,0.4,0.6,0,0,1
91,92,11,1.2,0.3,2.2,0.2,0,0.3,1
91,97,7,0.1,0.2,2,0.4,0,0,1
91,98,85.5,0,0,25,0,0,0,0
91,99,90,0,2,23,0,0,12,0
91,100,19,0.3,0.6,5.5,1,0,0,1
91,101,4,0.1,0.1,1.2,0.2,0,0,1
91,102,1,0,0.1,0.1,0.2,0,0,1
91,111,63,2,17,7,1,0,0,0
91,112,68,5,5,10,4,0,0,0
91,113,34.5,0,0,3,12,0,0,0
91,114,29,3,12,0,0,0,0,0
91,115,242,0,0,102,0,0,102,0
91,116,149,0,34,47,0,0,28,0
91,117,92,0,23,10,0,0,0,0
91,118,69,0,21,7,0,0,0,0
91,119,85,3,19,10,1,0,0,0
91,120,104.5,1,13,20,13,0,0,0
91,121,68.5,8,18,1,3,0,0,0
91,122,69,1,23,2,1,0,0,0
91,123,116,0,15,23,3,0,0,0
91,124,19,0,4.1,1.1,0.5,0,0,1
91,126,2,0,0.4,0.1,0.1,0,0,1
91,127,5,0.5,0.9,0.4,0,0,0,1
92,11,6,0.2,0,1.1,0.4,0,0,1
92,12,20,1.2,0.9,4.8,0,0,0,1
92,13,5,0.3,0.2,1.2,0,0,0,1
92,22,7,0.3,0.4,1.6,0.2,0,0,1
92,46,9,0,3.2,0.6,0,0,0,1
92,47,18,0.8,2.4,2,1.7,0,0,1
92,48,47,0,23,1,1,0,0,0
92,49,42.5,0,5,8,1,0,0,0
92,50,8,0.3,1,0.9,0.8,0,0,1
92,51,25,1.1,3.2,2.8,2.4,0,0,1
92,52,7,0.2,1.2,1,0.2,0,0,1
92,56,14.5,0.4,2.4,2.1,0.5,0,0,1
92,63,10,0,0.6,3,0.4,0,0,1
92,64,8,0,0.5,2.4,0.3,0,0,1
92,65,8,0,0.5,2.4,0.3,0,0,1
92,71,2,0.1,0.4,0.2,0.2,0.1,0,1
92,72,10,0.9,0,1.2,1.7,0,0,1
92,73,10,0.9,0,1.2,1.7,0,0,1
92,89,3,0.3,0.3,0.3,0.4,0,0,1
92,97,5,0.1,0.2,1.4,0.2,0,0,1
92,98,103,0,0,33,0,0,0,0
92,99,110,0,0,36,0,0,0,0
92,100,90.5,4,4,18,4,0,0,0
92,101,58,1,3,11,3,0,0,0
92,102,20.5,0,1.3,3.1,4.4,0,0,1
92,109,2,0.5,0,0,0.1,0,0,1
92,110,4,1,0,0,0.2,0,0,1
92,111,38,1,0,10,2,0,0,0
92,112,35,3.6,2.8,3.6,5,0,0,1
92,113,6,0.6,0.5,0.6,0.9,0,0,1
92,114,236,3,4,58,0,0,57,0
92,115,38,1,11,3,0,0,0,0
92,116,127,0,35,14,0,0,0,0
92,117,90,0,22,13,0,0,0,0
92,118,99.5,3,20,12,2,0,0,0
92,119,96.5,1,10,24,4,0,0,0
92,120,72.5,0,11,4,11,0,0,0
92,121,73,0,27,1,0,0,0,0
92,122,81,0,30,1,0,0,0,0
92,123,102.5,0,9,18,11,0,0,0
92,124,83,0,1,26,0,0,0,0
92,126,4,0,0.9,0.2,0.1,0,0,1
92,127,7,0.7,1.3,0.6,0,0,0,1
93,10,4,0.1,0,0.7,0.3,0,0,1
93,13,11,0.7,0.5,2.6,0,0,0,1
93,21,1,0.1,0.1,0.1,0.1,0,0,1
93,22,19.5,0.8,1.2,4.4,0.4,0,0,1
93,30,7,0,2.5,0,0,0,0,1
93,40,1,0,0.2,0,0.2,0,0,1
93,45,2,0,0.7,0.1,0,0,0,1
93,46,42,0,12,1,1,0,1,0
93,47,99,0,41,0,0,0,0,0
93,48,85,0,34,0,0,0,0,0
93,49,62.5,0,19,3,2,0,0,0
93,50,21,0.9,2.7,2.4,2,0,0,1
93,51,6.5,0.3,0.9,0.7,0.6,0,0,1
93,56,7,0.2,1.2,1,0.2,0,0,1
93,58,4,0.4,0.1,1,0,0,0,1
93,64,10,0,0.6,3,0.4,0,0,1
93,65,20.5,0,1.1,6.2,0.8,0,0,1
93,71,2.5,0.1,0.5,0.3,0.2,0.1,0,1
93,90,2,0.2,0.2,0.2,0.3,0,0,1
93,91,4,0.4,0.3,0.4,0.6,0,0,1
93,93,1,0.1,0.1,0.2,0,0,0,1
93,97,7,0.1,0.2,2,0.4,0,0,1
93,98,107,0,0,57,0,0,0,0
93,99,82,0,14,13,0,0,0,0
93,100,105,0,20,18,0,0,0,0
93,101,65,2,6,14,3,0,0,0
93,102,152,0,1,66,1,0,63,0
93,103,4,0,0.2,0.6,0.9,0,0,1
93,112,2,0.2,0.2,0.2,0.3,0,0,1
93,113,21,6,0,2,5,0,0,0
93,115,48,5,13,3,0,0,0,0
93,116,95,1,26,7,0,0,0,0
93,117,51,0,7,11,0,0,0,0
93,118,75.5,1,15,14,0,0,0,0
93,119,79,9,6,10,2,1,0,0
93,120,60,0,20,2,0,0,0,0
93,121,58,0,25,1,0,0,0,0
93,122,66.5,2,14,9,0,0,0,0
93,123,69,1,15,11,0,0,0,0
93,124,85,0,0,29,0,0,0,0
94,14,16,1,0.7,3.8,0,0,0,1
94,15,11,0.7,0.5,2.6,0,0,0,1
94,21,1,0.1,0.1,0.1,0.1,0,0,1
94,22,11,0.5,0.7,2.5,0.2,0,0,1
94,23,4,0.2,0.2,0.9,0.1,0,0,1
94,29,51,0,18.5,0,0,0,0,1
94,30,38,0,20,0,0,0,0,0
94,42,2,0,0.7,0.1,0,0,0,1
94,45,31,0,11,1.9,0,0,0,1
94,46,61,0,25,0,0,0,0,0
94,47,30,0,13,0,0,0,0,0
94,48,38,0,14,2,0,0,0,0
94,49,96.5,0,41,0,0,0,0,0
94,50,3,0.1,0.4,0.3,0.3,0,0,1
94,51,14,0.6,1.8,1.6,1.3,0,0,1
94,52,22,0.6,3.7,3.2,0.7,0,0,1
94,53,57,0,21,1,0,0,0,0
94,54,12,0.3,2.1,1.7,0.4,0,0,1
94,59,50,4,2,8,0,0,0,0
94,60,22,2.3,0.7,5.3,0,0,0,1
94,62,3,0,0.2,0.9,0.1,0,0,1
94,65,13,0,0.7,4,0.5,0,0,1
94,74,1,0.1,0,0.1,0.2,0,0,1
94,75,1,0.1,0,0.1,0.2,0,0,1
94,97,17,0.3,0.6,4.9,0.8,0,0,1
94,98,90,0,5,26,0,0,0,0
94,99,121,31,13,2,0,0,7,0
94,100,128.5,27,6,15,0,0,10,0
94,101,80.5,6,1,25,11,0,20,0
94,102,66,1,0,8,16,0,4,0
94,103,21,0,1.3,3.2,4.5,0,0,1
94,115,38,3,8,3,1,0,0,0
94,116,95,0,17,18,0,0,0,0
94,117,103.5,1,11,24,0,0,0,0
94,118,85,6,6,17,5,0,0,0
94,119,93,9,11,6,9,0,0,0
94,120,82,1,29,3,0,0,0,0
94,121,71,3,20,4,0,0,0,0
94,122,58,0,14,7,0,0,0,0
94,123,69,0,29,0,0,0,0,0
94,124,45,0,9.6,2.6,1.3,0,0,1
95,15,19,1.1,2.5,1.4,2.2,0,0,1
95,17,6,0.2,1.2,1,0.2,0,0,1
95,19,7,0.3,1.4,1.1,0.3,0,0,1
95,20,7,0.3,1.4,1.1,0.3,0,0,1
95,23,3,0.1,0.2,0.7,0.1,0,0,1
95,29,26,0,9.1,2,0,0,0,1
95,30,50,0,18,0,0,0,0,0
95,32,9,1.1,2.9,0,0,0,0,1
95,42,2,0,0.5,0.1,0.2,0,0,1
95,45,1,0,0.3,0,0.1,0,0,1
95,46,114.5,0,34,3,1,0,11,0
95,47,83,11,21,0,0,0,3,0
95,48,89,3,38,0,0,0,0,0
95,49,72.5,1,31,0,0,0,0,0
95,50,57,0,11,7,2,0,0,0
95,52,22,0,11,0,0,0,0,0
95,53,70,0,27,0,0,0,0,0
95,54,47,0,19,0,0,0,0,0
95,59,62,9,2,9,0,0,0,0
95,60,119,4,7,25,0,0,0,0
95,61,109,0,6,30,0,0,0,0
95,62,21,0,2.8,4.2,0.7,0,0,1
95,72,2,0.1,0.4,0,0.2,0,0,1
95,91,2,0.2,0.2,0.2,0.3,0,0,1
95,95,4,0.4,0.1,0.8,0.1,0,0.1,1
95,96,3,0.3,0.1,0.6,0.1,0,0.1,1
95,97,47,0,1,14,0,0,0,0
95,98,97.5,0,2,34,0,0,0,0
95,99,118.5,7,5,28,0,0,1,0
95,100,55,20,0,3,0,0,6,0
95,101,15,1.7,0.3,3,0.3,0,0.5,1
95,102,8,0.9,0,1.3,1.3,0,0,1
95,115,1,0.2,0,0,0.2,0,0,1
95,116,51,5,10,2,5,0,0,0
95,117,79,3,21,8,1,0,0,0
95,118,76,9,8,3,15,0,0,0
95,119,83.5,21,4,4,5,0,0,0
95,120,109,33,7,4,0,0,0,0
95,121,102,4,9,24,3,0,0,0
95,122,60,0,26,1,0,0,0,0
95,123,68.5,0,27,0,0,0,0,0
95,124,9,0.1,0.4,2,0.3,0,0,1
95,127,17,1.2,1.7,2.6,0.3,0.2,0,1
96,16,6.5,0.4,0.9,0.5,0.7,0,0,1
96,17,17.5,0.7,3.5,2.9,0.6,0,0,1
96,18,4,0.2,0.8,0.7,0.1,0,0,1
96,23,2,0.1,0.1,0.5,0,0,0,1
96,30,32,0,12,0,0,0,0,0
96,31,59,0,23,1,0,0,0,0
96,32,40.5,0,14,0,0,0,0,0
96,39,4,0,0.8,0.1,0.5,0,0,1
96,46,33,0,13,0,1,0,3,0
96,47,66,7,21,0,0,0,0,0
96,48,81,16,17,0,2,0,0,0
96,49,72,1,30,1,0,0,0,0
96,50,72,2,24,2,3,0,0,0
96,51,3,0.5,0.2,0.4,0.1,0,0,1
96,53,27,0,14,0,0,0,0,0
96,54,7,0,0.9,1.4,0.1,0,0,1
96,59,17,0.9,0.6,5.7,0,0,0,1
96,60,78.5,6,7,18,0,1,0,0
96,61,119.5,0,18,18,0,0,0,0
96,62,127.5,0,14,27,0,0,0,0
96,63,85,0,17,13,0,0,0,0
96,64,13,0,1.7,2.6,0.4,0,0,1
96,65,2,0,0.3,0.4,0,0,0,1
96,66,5,0,0.7,1,0.1,0,0,1
96,71,2,0.2,0.2,0.4,0,0,0,1
