x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,61,2,0.1,0.3,0.2,0.1,0,0,1
3,63,5,0.3,0.9,0.4,0.2,0,0,1
3,64,30,1.7,5.3,2.5,1.2,0,0,1
3,65,2,0,0.3,0.3,0.2,0,0,1
3,71,10,0.4,1,0.6,1.6,0,0,1
3,72,7,0.3,0.7,0.4,1.1,0,0,1
3,87,2,0.1,0.1,0.1,0.4,0,0,1
3,88,9,0.5,0.5,0.4,1.7,0,0,1
3,92,2,0,0.3,0.2,0.4,0,0,1
3,95,12,0,1.9,0.8,2.5,0,0,1
3,105,3,0.1,0.3,0.2,0.5,0,0,1
3,113,4,0.1,0.4,1.3,0.5,0,1,1
3,114,5,0.2,0.5,1.6,0.6,0,1.3,1
3,117,4.5,0.3,0.5,0.5,0.2,0,0,1
3,118,2,0.1,0.2,0.3,0.1,0,0,1
3,122,9,0.3,1.3,0.4,1.8,0,0,1
3,123,19,0.7,2.7,0.7,3.8,0,0,1
4,2,4,0.1,0.5,0.1,0.8,0,0,1
4,5,3,0.2,0.5,0,0.6,0,0,1
4,17,11,1,0.6,0.3,2.3,0,0,1
4,18,1,0.1,0.1,0,0.2,0,0,1
4,22,5,0,0.4,0,1.8,0,0,1
4,25,6,0,0.5,0,2.1,0,0,1
4,35,19,0,1.8,2.3,3.6,0,0,1
4,47,8,0,0.5,0.5,1.8,0,0,1
4,54,2,0.1,0.1,0.1,0.2,0,0,1
4,58,1,0,0.1,0.1,0.1,0,0,1
4,61,4,0.2,0.7,0.3,0.2,0,0,1
4,62,76,0,16,14,0,0,6,0
4,63,28,1.5,5,2.3,1.2,0,0,1
4,64,81.5,1,4,22,2,0,4,0
4,65,15,0.1,2,2.4,1.4,0,0,1
4,70,9,0.4,0.8,0.5,1.5,0,0,1
4,71,6,0.2,0.6,0.3,1,0,0,1
4,74,2,0.1,0.2,0.1,0.3,0,0,1
4,75,4,0.2,0.4,0.2,0.6,0,0,1
4,84,5,0.3,0.3,0.2,0.9,0,0,1
4,105,5,0.1,0.6,0.3,0.9,0,0,1
4,106,2,0.1,0.2,0.1,0.3,0,0,1
4,108,34,0,4,7,0,0,0,0
4,109,3,0.1,0.3,0.2,0.5,0,0,1
4,112,53,15,4,2,1,0,0,0
4,113,95,1,0,32,0,0,6,0
4,114,16,0.5,1.5,5.1,2,0,4.1,1
4,115,29,1.7,3.4,3.5,1.2,0,0,1
4,116,6,0.4,0.7,0.7,0.2,0,0,1
4,122,2,0,0.3,0.1,0.4,0,0,1
5,25,7,0,0.6,0,2.4,0,0,1
5,34,6,0,0.2,0.7,1.5,0,0,1
5,35,4,0,0.4,0.5,0.7,0,0,1
5,60,20,0.2,1.8,4,1.3,0,0,1
5,61,48,5,21,0,0,0,0,0
5,62,93.5,0,5,34,0,0,16,0
5,63,66,2,6,10,11,0,2,0
5,64,83.5,3,5,24,0,0,2,0
5,65,49.5,0,0.9,15.2,1.7,0,6.8,1
5,69,5,0,0.1,1.5,0.2,0,0.7,1
5,70,7,0.3,0.7,0.4,1.1,0,0,1
5,74,1,0,0.1,0.1,0.2,0,0,1
5,86,3,0.2,0.2,0.1,0.5,0,0,1
5,89,6,0.3,0.4,0.2,1.1,0,0,1
5,90,3,0,0.5,0.2,0.6,0,0,1
5,92,3,0,0.5,0.2,0.6,0,0,1
5,93,3,0,0.5,0.2,0.6,0,0,1
5,108,5,0.1,1.3,0.3,0.4,0,0,1
5,109,12,0.2,3.1,0.7,0.9,0,0,1
5,110,25.5,1.7,4.3,2.1,1.3,0,0,1
5,111,67.5,1,2,12,10,0,0,0
5,112,48,4,5,10,0,0,0,0
5,113,33,1,1,14,0,0,6,0
5,114,61,2,3,16,0,0,3,0
5,115,1,0,0.1,0.2,0.1,0,0,1
5,127,4,0.1,0.2,0.2,1.2,0,0,1
6,14,2,0,0.4,0.1,0.5,0,0,1
6,18,3,0,0.3,0.2,0.5,0,0,1
6,22,15,0,0,0,5.9,0,0,1
6,25,10,0,0.8,0,3.5,0,0,1
6,37,2,0,0.2,0.2,0.4,0,0,1
6,53,2,0.1,0.1,0.1,0.2,0,0,1
6,57,5,0.1,0.2,0.9,0.3,0,0,1
6,58,8,0.1,0.3,1.5,0.5,0,0,1
6,60,30,0,3,7,1,0,0,0
6,61,36,3,11,1,0,0,0,0
6,62,67,0,9,16,13,0,15,0
6,63,123,7,2,13,37,0,1,0
6,64,27,1,11,1,0,0,4,0
6,69,2,0,0,0.6,0.1,0,0.3,1
6,75,4,0.2,0.2,0.1,1.1,0,0,1
6,76,5,0.3,0.2,0.1,1.3,0,0,1
6,77,32,2,1.3,0.6,8.5,0,0,1
6,81,8,0.4,0.5,0.3,1.5,0,0,1
6,84,2,0.1,0.1,0.1,0.4,0,0,1
6,89,10,0.5,0.6,0.4,1.9,0,0,1
6,108,4,0.1,1,0.2,0.3,0,0,1
6,109,13,0.3,3.3,0.8,1,0,0,1
6,110,56,8,6,1,10,0,0,0
6,111,96,3,0,10,38,0,0,0
6,112,59.5,9,5,8,6,0,0,0
6,113,63,0,27,1,0,0,0,0
6,114,90,0,0,28,0,0,0,0
6,115,17,0.4,1.5,3.8,0.7,0,0,1
6,119,2,0,0.2,0.5,0.1,0,0,1
6,125,18,0.4,0.8,0.9,5.6,0,0,1
6,127,7,0.2,0.3,0.3,2.2,0,0,1
7,2,21,0,1.5,3.6,2.5,0,0,1
7,3,3,0,0.2,0.5,0.4,0,0,1
7,5,4,0.2,0.7,0,0.8,0,0,1
7,12,6,0,1.2,0.4,1.3,0,0,1
7,13,2,0,0.4,0.1,0.5,0,0,1
7,18,5,0.1,0.5,0.3,0.8,0,0,1
7,19,3,0,0.3,0.2,0.5,0,0,1
7,21,3,0,0,0,1.2,0,0,1
7,22,4,0,0,0,1.6,0,0,1
7,37,4,0,0.4,0.5,0.7,0,0,1
7,42,2,0,0.1,0.1,0.5,0,0,1
7,43,4,0,0.2,0.3,0.9,0,0,1
7,57,16,0.3,0.7,3,0.9,0,0,1
7,59,8,0.1,0.3,1.5,0.5,0,0,1
7,60,20,0.2,1.8,4,1.3,0,0,1
7,61,70,1,1,21,0,0,0,0
7,62,26.5,0,1,1,9,0,0,0
7,63,40.5,1,4,4,14,0,4,0
7,64,54,0,3,14,3,0,0,0
7,76,8,0.5,0.3,0.2,2.1,0,0,1
7,107,2,0,0.5,0.1,0.2,0,0,1
7,109,5,0.1,1.3,0.3,0.4,0,0,1
7,110,50,0,23,1,0,0,0,0
7,111,86,0,5,9,27,0,12,0
7,112,60.5,11,6,10,0,0,0,0
7,113,57,4,18,2,0,0,0,0
7,114,121.5,0,16,28,0,0,9,0
7,115,61,0,0,20,0,0,0,0
7,118,1,0,0.1,0.2,0.1,0,0,1
7,119,5,0.1,0.5,1.1,0.2,0,0,1
7,125,2,0.1,0.1,0.1,0.6,0,0,1
7,126,11,0.3,0.5,0.5,3.4,0,0,1
8,1,32,0,2.2,5.5,3.9,0,0,1
8,2,45,3,5,9,5,0,0,0
8,4,2,0,0.1,0.4,0.2,0,0,1
8,9,2,0.1,0.4,0,0.4,0,0,1
8,10,1,0,0.2,0.1,0.2,0,0,1
8,11,2,0,0.4,0.1,0.5,0,0,1
8,13,2,0,0.4,0.1,0.5,0,0,1
8,15,12,0.3,1.2,0.7,1.9,0,0,1
8,16,3,0,0.3,0.2,0.5,0,0,1
8,17,6,0.1,0.6,0.4,0.9,0,0,1
8,18,8,0.1,0.8,0.5,1.3,0,0,1
8,21,7,0,0,0,2.8,0,0,1
8,22,4,0,0,0,1.6,0,0,1
8,33,15,0,0.5,1.7,3.9,0,0,1
8,40,2,0,0.1,0.1,0.5,0,0,1
8,59,32,0.5,1.4,6,1.8,0,0,1
8,60,23,0.2,2.1,4.6,1.5,0,0,1
8,61,36,5,6,0,7,0,0,0
8,62,106,4,9,20,2,0,4,0
8,63,68,0,0,23,0,0,0,0
8,64,10,0.1,0.9,2,0.6,0,0,1
8,65,2,0,0,0.6,0.1,0,0.3,1
8,94,5,0,0.8,0.4,1,0,0,1
8,109,8,0.2,2,0.5,0.6,0,0,1
8,110,62,0,11,9,7,0,0,0
8,111,117,0,6,16,29,0,0,0
8,112,108,16,25,5,2,0,15,0
8,113,84,25,6,8,0,0,8,0
8,114,60,2,3,13,0,0,0,0
8,115,110,0,0,37,0,0,0,0
8,116,4,0.1,0.3,0.9,0.2,0,0,1
8,120,7,0.2,0.6,0.4,1.1,0,0,1
9,2,69,0,0,21,0,0,2,0
9,3,37,0,2,10,0,0,0,0
9,10,2,0,0.4,0.1,0.5,0,0,1
9,16,8,0.1,0.8,0.5,1.3,0,0,1
9,17,2,0.1,0.2,0.1,0.3,0,0,1
9,33,2,0,0.1,0.2,0.5,0,0,1
9,34,4,0,0.2,0.4,1,0,0,1
9,36,1,0,0.1,0.1,0.2,0,0,1
9,39,2,0,0.2,0.2,0.4,0,0,1
9,40,2,0,0.1,0.1,0.5,0,0,1
9,51,11,0.3,0.5,0.8,1.4,0,0,1
9,52,5,0.1,0.2,0.4,0.6,0,0,1
9,60,13,0.1,1.2,2.6,0.8,0,0,1
9,62,5,0,0.5,1,0.3,0,0,1
9,63,10,0.1,0.9,2,0.6,0,0,1
9,64,9,0.1,0.8,1.8,0.6,0,0,1
9,70,10,0.4,1,0.6,1.6,0,0,1
9,85,5,0.3,0.3,0.2,0.9,0,0,1
9,86,3,0.2,0.2,0.1,0.5,0,0,1
9,101,3,0.1,0.3,0.2,0.5,0,0,1
9,103,2,0.1,0.2,0.1,0.3,0,0,1
9,104,2,0.1,0.2,0.1,0.3,0,0,1
9,109,2,0,0.5,0.1,0.2,0,0,1
9,110,34,2.3,5.7,2.9,1.7,0,0,1
9,111,45.5,3,9,6,0,0,0,0
9,112,104,0,4,30,0,0,0,0
9,113,102.5,0,0,36,0,0,2,0
9,114,65,0,0,19,0,0,0,0
9,115,93,0,0,28,0,0,0,0
9,116,15,0.4,1.3,3.3,0.7,0,0,1
9,120,12,0.3,1,0.7,1.9,0,0,1
10,0,7.5,0,1.7,1.3,0,0,0,1
10,1,96,0,0,31,0,0,13,0
10,2,84,0,7,21,0,0,3,0
10,3,6,0,1.3,1.1,0,0,0,1
10,20,2,0.1,0.1,0.1,0.4,0,0,1
10,22,2,0.1,0.1,0.1,0.4,0,0,1
10,23,9,0.4,0.4,0.6,1.5,0,0,1
10,35,1,0,0.2,0,0.2,0,0,1
10,39,13,0,1.8,0.4,2.9,0,0,1
10,45,4,0,0.5,0.2,1,0,0,1
10,66,4,0.3,0.4,0.3,0.8,0,0,1
10,76,8,0.3,0.4,1.7,0.3,0,0,1
10,77,23,0.7,1.3,5,0.8,0,0,1
10,78,24,0.8,1.3,5.2,0.9,0,0,1
10,79,51,0,0,16,0,0,0,0
10,80,8,0,0.8,1.1,0.5,0,0,1
10,104,4,0.1,0.2,0.5,0.7,0,0,1
10,110,2,0.1,0.2,0.2,0.2,0,0,1
10,111,13,0.6,1.4,1.5,1.4,0,0,1
10,112,44.5,2,1,10,0,0,0,0
10,113,83,0,0,26,0,0,0,0
10,114,81,0,0,23,0,0,0,0
10,115,83,0,0,29,0,0,0,0
10,116,5,0.1,0.3,0.8,0.3,0,0,1
11,0,55,0,17,9,0,0,1,0
11,1,114,0,3,35,0,0,9,0
11,2,122,1,11,30,0,0,4,0
11,3,11,0,2.5,2,0,0,0,1
11,58,2,0,0.1,0.1,0.7,0,0,1
11,59,5,0,0.3,0.2,1.6,0.1,0,1
11,66,1,0.1,0.1,0,0.2,0,0,1
11,68,9,0.8,0.8,0.6,1.8,0,0,1
11,74,6,0.1,0.5,1.2,0.2,0,0,1
11,76,31.5,1,1.7,6.8,1.2,0,0,1
11,77,65,2,12,10,0,0,0,0
11,78,54,0,7,12,0,0,0,0
11,79,19,0.6,1.1,4.1,0.7,0,0,1
11,92,14,0.4,0.7,0.4,2.6,0,0,1
11,97,6,0.2,0.3,0.2,1.1,0,0,1
11,102,11,0.2,0.6,1.3,2,0,0,1
11,111,14,0.6,1.5,1.7,1.4,0,0,1
11,112,30,1,3,5,2,0,0,0
11,114,8,0.4,0.8,1,0.8,0,0,1
11,115,30,0.7,1.8,4.6,2.1,0,0,1
11,118,3,0.1,0.2,0.4,0.2,0,0,1
11,119,3,0.1,0.2,0.4,0.2,0,0,1
11,121,1,0.1,0.2,0.1,0,0,0,1
12,0,76.5,1,12,20,0,0,11,0
12,1,111.5,12,18,16,0,0,10,0
12,2,80,1,26,8,0,0,0,0
12,3,19,0,4.3,3.4,0,0,0,1
12,4,5,0,1.1,0.9,0,0,0,1
12,19,3,0,0.3,0.3,0.7,0,0,1
12,22,4,0.2,0.2,0.2,0.7,0,0,1
12,56,2,0,0.1,0.1,0.7,0,0,1
12,59,1,0,0.1,0,0.3,0,0,1
12,60,4,0.2,0.1,0.3,0.9,0,0,1
12,61,5,0.2,0.1,0.4,1.2,0,0,1
12,62,6,0.3,0.1,0.4,1.4,0,0,1
12,68,9,0.8,0.8,0.6,1.8,0,0,1
12,74,32,0.5,2.9,6.3,1,0,0,1
12,75,37,0,7,6,0,0,0,0
12,76,10,0.3,0.5,2.2,0.4,0,0,1
12,77,41,0,9,5,2,0,0,0
12,78,42.5,4,3,6,8,0,0,0
12,92,2,0,0.1,0.1,0.4,0,0,1
12,93,4,0.1,0.2,0.1,0.8,0,0,1
12,98,11.5,0.3,0.6,0.3,2.2,0,0,1
12,100,5,0.1,0.3,0.6,0.9,0,0,1
12,104,30,0.5,1.5,3.6,5.6,0,0,1
12,109,1,0,0.1,0.2,0,0,0,1
12,112,8,0.4,0.8,1,0.8,0,0,1
12,118,37,0.8,2.3,5.7,2.6,0,0,1
12,119,21,0.5,1.3,3.2,1.5,0,0,1
12,120,5,0.3,1.1,0.4,0.3,0,0,1
13,0,38,2,9,4,2,0,0,0
13,1,53,7,9,4,2,0,0,0
13,2,35,0,17,1,0,0,0,0
13,3,13,0,3,2.3,0,0,0,1
13,4,63.5,0,4,21,0,0,5,0
13,5,75.5,0,0,25.2,0,0,2.8,1
13,6,5.5,0,0,1.8,0,0,0.2,1
13,11,3,0,0.3,0.3,0.7,0,0,1
13,18,5,0,0.5,0.5,1.2,0,0,1
13,19,5,0,0.5,0.5,1.2,0,0,1
13,20,1,0,0,0.1,0.2,0,0,1
13,48,1,0,0.1,0.1,0.2,0,0,1
13,56,2,0,0.1,0.1,0.7,0,0,1
13,69,1,0.1,0.1,0,0.2,0,0,1
13,74,50,0,0,13,0,0,0,0
13,75,34,2,7,6,0,0,0,0
13,76,32.5,1,2,5,8,0,0,0
13,77,60,6,4,2,12,0,0,0
13,78,20,0.6,1.1,4.3,0.8,0,0,1
13,84,31,0,3.1,4.3,1.9,0,0,1
13,85,9,0.6,0.4,0.6,1.5,0,0,1
13,88,6,0.4,0.3,0.4,1,0,0,1
13,89,20,1.2,0.9,1.3,3.5,0,0,1
13,100,6,0.1,0.3,0.7,1.1,0,0,1
13,104,3,0,0.1,0.4,0.6,0,0,1
13,105,5,0,0.5,0.9,0.2,0,0,1
13,108,28,0,2.9,4.7,1.2,0,0,1
13,114,13,0.6,1.4,1.5,1.4,0,0,1
13,115,20,0.5,1.2,3.1,1.4,0,0,1
13,118,5,0.1,0.3,0.8,0.3,0,0,1
13,120,1,0.1,0.2,0.1,0,0,0,1
13,121,6,0.4,1.3,0.5,0.4,0,0,1
13,124,1,0.1,0.2,0.1,0,0,0,1
14,0,101.5,2,6,24,25,0,11,0
14,1,84.5,2,28,5,4,0,3,0
14,2,57,5,17,6,0,0,0,0
14,3,75,0,15,12,0,0,0,0
14,4,115,0,1,37,0,0,4,0
14,5,71,0,0,25,0,0,9,0
14,41,2,0,0.3,0.1,0.5,0,0,1
14,44,4,0,0.5,0.2,1,0,0,1
14,45,2,0,0.3,0.1,0.5,0,0,1
14,57,27,0,1.5,1,8.7,0.5,0,1
14,59,6,0,0.3,0.2,2,0.1,0,1
14,60,8,0.4,0.2,0.5,1.9,0,0,1
14,65,21,1.8,1.9,1.4,4.2,0,0,1
14,70,3,0,0.3,0.6,0.1,0,0,1
14,71,4,0,0.4,0.8,0.1,0,0,1
14,75,2,0.1,0.1,0.4,0.1,0,0,1
14,76,31,12,3,0,0,0,11,0
14,77,48.5,15,5,6,0,0,6,0
14,78,10,0.3,0.5,2.2,0.4,0,0,1
14,79,14,0.4,0.8,3.1,0.5,0,0,1
14,84,11,0,1.1,1.5,0.7,0,0,1
14,85,9,0.6,0.4,0.6,1.5,0,0,1
14,86,19.5,1.2,0.9,1.3,3.4,0,0,1
14,108,2,0,0.2,0.3,0.1,0,0,1
14,109,12,0,1.3,2,0.5,0,0,1
14,110,4,0.2,0.4,0.5,0.4,0,0,1
14,114,5,0.3,0.5,0.6,0.5,0,0,1
14,115,6,0.1,0.4,0.9,0.4,0,0,1
14,125,2,0.2,0.4,0.2,0.1,0,0,1
15,0,69.5,3,2,12,15,0,0,0
15,1,66,3,4,7,14,0,0,0
15,2,119,0,52,3,1,0,21,0
15,3,117,0,14,28,0,1,0,0
15,4,116,0,0,37,0,0,4,0
15,5,48.5,0,0,16,0,0,0,0
15,9,5,0,0.7,0.2,1.1,0,0,1
15,23,1,0,0,0.1,0.2,0,0,1
15,33,2,0,0.3,0.1,0.4,0,0,1
15,34,9,0,1.2,0.3,2,0,0,1
15,42,2,0,0.2,0.4,0.1,0,0.1,1
15,43,19,0.4,1.6,3.5,1.3,0,0.6,1
15,51,7,0.3,1.1,0.3,1.4,0,0,1
15,53,11,0.5,1.7,0.5,2.2,0,0,1
15,55,1,0,0.1,0,0.3,0,0,1
15,56,5,0,0.3,0.2,1.6,0.1,0,1
15,76,86.5,0,25,10,0,0,24,0
15,77,35,1.4,4.2,11.2,0,0,3.5,1
15,84,3,0.5,0.4,0.1,0.2,0,0,1
15,85,6,1,0.8,0.2,0.3,0,0,1
15,86,5,0.8,0.7,0.1,0.3,0,0,1
15,98,2,0.2,0.1,0,0.6,0,0,1
15,99,13,1.2,0.6,0.3,3.8,0,0,1
15,100,10,1,1.9,0.6,1.3,0,0,1
15,102,2,0.2,0.4,0.1,0.3,0,0,1
15,109,13,0,1.4,1.4,3.4,0,0,1
15,110,6,0.2,0.4,0.2,1.7,0,0,1
15,125,7,0.5,0.7,1,1.2,0,0,1
15,126,2,0.1,0.2,0.3,0.4,0,0,1
16,0,59,2,13,4,10,0,0,0
16,1,74.5,1,0,21,1,0,3,0
16,2,79,13,17,7,4,0,0,0
16,3,49,1,10,7,0,0,0,0
16,4,52,0,0,15,0,0,0,0
16,5,4,0,0.5,0.2,0.9,0,0,1
16,8,3,0,0.4,0.1,0.7,0,0,1
16,9,7,0,0.9,0.3,1.6,0,0,1
16,10,2,0,0.2,0.2,0.5,0,0,1
16,12,7,0,0.7,0.8,1.6,0,0,1
16,16,6,0.1,0.6,0.3,1.7,0,0,1
16,29,6,0.3,0.3,0.4,1,0,0,1
16,33,1,0,0.2,0,0.2,0,0,1
16,36,3,0,0.4,0.1,0.7,0,0,1
16,40,10,0.2,0.9,1.8,0.7,0,0.3,1
16,43,13,0.3,1.1,2.3,0.9,0,0.4,1
16,45,7,0.1,0.8,0.4,1.7,0,0,1
16,51,8,0.4,1.2,0.4,1.6,0,0,1
16,53,7,0.3,1.1,0.3,1.4,0,0,1
16,54,2,0.1,0.3,0.1,0.4,0,0,1
16,55,4.5,0,0.2,0.2,1.4,0.1,0,1
16,77,15,0.6,1.8,4.8,0,0,1.5,1
16,92,4,0.2,0.4,0,0.9,0,0,1
16,93,18.5,1.1,1.7,0,4,0,0,1
16,97,13,1.2,0.6,0.3,3.8,0,0,1
16,98,1,0.1,0.1,0,0.3,0,0,1
16,99,15,1.4,0.7,0.3,4.4,0,0,1
16,100,1,0.1,0.2,0.1,0.1,0,0,1
16,109,1,0,0.1,0.1,0.3,0,0,1
16,111,12,0.4,0.9,0.4,3.4,0,0,1
16,125,4,0.3,0.4,0.5,0.7,0,0,1
16,126,4,0.3,0.4,0.5,0.7,0,0,1
17,0,84,0,2,21,1,0,1,0
17,1,44.5,0,0,15,0,0,0,0
17,2,29,5.7,3.6,0,0.5,0,0,1
17,3,13,2.6,1.6,0,0.2,0,0,1
17,5,1,0,0.1,0.1,0.2,0,0,1
17,13,3,0,0.3,0.3,0.7,0,0,1
17,14,3,0,0.3,0.3,0.7,0,0,1
17,15,2,0,0.2,0.1,0.6,0,0,1
17,16,3,0.1,0.3,0.1,0.8,0,0,1
17,17,2,0,0.2,0.1,0.6,0,0,1
17,19,2,0,0.2,0.1,0.6,0,0,1
17,21,4,0.2,0.2,0.2,0.7,0,0,1
17,37,1,0,0.2,0,0.2,0,0,1
17,39,1,0,0.2,0,0.2,0,0,1
17,40,5,0.1,0.4,0.9,0.4,0,0.2,1
17,41,3,0.1,0.3,0.5,0.2,0,0.1,1
17,43,20,0.4,1.7,3.6,1.4,0,0.6,1
17,44,42,0,0,14,0,0,0,0
17,45,62,0,0,21,0,0,3,0
17,46,8,0.1,0.9,0.4,2,0,0,1
17,48,6,0.1,0.7,0.3,1.5,0,0,1
17,49,6,0.1,0.7,0.3,1.5,0,0,1
17,52,2,0.1,0.3,0.1,0.4,0,0,1
17,66,8,0.4,0.2,0.5,1.9,0,0,1
17,89,2,0.3,0.3,0.1,0.1,0,0,1
17,93,5,0.3,0.4,0,1.1,0,0,1
17,103,2,0.2,0.4,0.1,0.3,0,0,1
17,104,6,0.6,1.1,0.4,0.8,0,0,1
17,106,20,0,2.1,2.1,5.3,0,0,1
17,107,1,0,0.1,0.1,0.3,0,0,1
17,111,9,0.3,0.7,0.3,2.5,0,0,1
17,112,1.5,0,0.1,0.1,0.4,0,0,1
18,3,12,2.4,1.5,0,0.2,0,0,1
18,4,2,0.4,0.3,0,0,0,0,1
18,5,10,0,1.3,0.5,2.2,0,0,1
18,6,3,0,0.4,0.1,0.7,0,0,1
18,12,4,0,0.4,0.4,0.9,0,0,1
18,13,3,0,0.3,0.3,0.7,0,0,1
18,15,7,0.2,0.6,0.3,2,0,0,1
18,16,17,0.4,1.6,0.8,4.7,0,0,1
18,17,4,0.1,0.4,0.2,1.1,0,0,1
18,28,5,0.2,0.2,0.3,0.9,0,0,1
18,35,3,0,0.4,0.1,0.7,0,0,1
18,39,2,0,0.3,0.1,0.4,0,0,1
18,42,27,0.6,2.3,4.9,1.8,0,0.8,1
18,43,49,0,4,14,0,0,1,0
18,44,62,0,12,12,3,0,3,0
18,45,111,0,3,12,24,0,3,0
18,46,45,2,4,5,11,0,4,0
18,47,4,0,0.5,0.2,1,0,0,1
18,48,3,0,0.4,0.2,0.7,0,0,1
18,51,2,0.1,0.3,0.1,0.4,0,0,1
18,52,2,0.1,0.3,0.1,0.4,0,0,1
18,68,3,0.1,0.1,0.2,0.7,0,0,1
18,69,6,0.3,0.1,0.4,1.4,0,0,1
18,70,7,0.1,0.6,1.4,0.2,0,0,1
18,71,8,0.1,0.7,1.6,0.3,0,0,1
18,72,6,0.1,0.5,1.2,0.2,0,0,1
18,101,6,0.6,1.1,0.4,0.8,0,0,1
18,103,1,0.1,0.2,0.1,0.1,0,0,1
18,104,2,0.2,0.4,0.1,0.3,0,0,1
18,105,30,1,1,6,5,0,0,0
18,106,38.5,1,0,8,5,0,0,0
18,122,2,0.2,0.4,0.2,0.1,0,0,1
18,126,4,0.3,0.4,0.5,0.7,0,0,1
18,127,5,0.3,0.5,0.7,0.9,0,0,1
19,6,12,0,1.6,0.5,2.7,0,0,1
19,13,1,0,0.1,0.1,0.2,0,0,1
19,29,12,0.5,0.5,0.8,2.1,0,0,1
19,40,11,0.3,0.9,2,0.7,0,0.3,1
19,42,54,0,1,18,0,0,0,0
19,43,47,0,7,10,0,0,1,0
19,44,22,0.5,1.8,4,1.5,0,0.7,1
19,45,16,0.2,1.9,0.8,4,0,0,1
19,46,14,0.2,1.6,0.7,3.5,0,0,1
19,47,55.5,0,7,12,0,0,0,0
