x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,102,18,0,1.4,5,0.2,0,0,1
9,107,3,0.1,0.1,0.1,1.1,0,0,1
9,116,1,0.1,0.2,0.2,0.1,0,0,1
9,117,2,0.1,0.3,0.5,0.2,0,0,1
9,118,3,0.1,0.4,0.7,0.4,0,0,1
10,23,3,0.1,0.2,0.3,0.4,0,0,1
10,54,5,0,0.2,0.2,1.1,0,0,1
10,102,4,0,0.3,0.4,1.2,0,0,1
10,109,2,0,0.1,0.1,0.7,0,0,1
11,50,3,0,0.1,0.1,0.7,0,0,1
11,53,1,0,0,0.1,0.2,0,0,1
12,24,1,0.1,0.1,0.1,0.1,0,0,1
12,51,2,0,0.1,0.1,0.4,0,0,1
12,52,3,0,0.1,0.1,0.7,0,0,1
12,53,6,0,0.2,0.3,1.3,0,0,1
12,102,2,0,0.1,0.2,0.6,0,0,1
12,107,1,0,0,0.1,0.4,0,0,1
13,33,2,0.1,0.3,0.3,0.2,0,0,1
13,100,6,0,0.5,0.5,1.8,0,0,1
13,104,1,0,0,0.1,0.4,0,0,1
13,106,3,0.1,0.1,0.1,1.1,0,0,1
14,35,2,0.1,0.3,0.3,0.2,0,0,1
14,45,7,0,0.3,0.3,1.5,0,0,1
15,34,6,0.3,0.7,0.8,0.7,0,0,1
15,35,2,0.1,0.3,0.3,0.2,0,0,1
15,36,4,0.2,0.5,0.5,0.5,0,0,1
16,35,5,0.3,0.6,0.6,0.6,0,0,1
17,23,4,0.2,0.3,0.4,0.5,0,0,1
17,83,1,0,0.1,0.1,0.3,0,0,1
17,85,6,0,0.5,0.5,1.8,0,0,1
17,86,1,0,0.1,0.1,0.3,0,0,1
18,26,1,0.1,0.1,0.1,0.1,0,0,1
18,34,5,0.3,0.6,0.6,0.6,0,0,1
19,25,3,0.1,0.4,0.4,0.4,0,0,1
19,31,3,0.1,0.4,0.4,0.4,0,0,1
20,28,2,0.2,0.1,0.1,0.6,0,0,1
20,31,2,0.2,0.1,0.1,0.6,0,0,1
20,81,1,0,0.1,0.2,0.1,0,0,1
21,89,2,0,0,0.5,0.2,0,0,1
22,78,1,0,0.1,0.2,0.1,0,0,1
23,25,1,0.1,0.1,0,0.3,0,0,1
23,82,15,0.6,1.9,2.3,1.2,0,0,1
23,83,11,0.4,1.4,1.7,0.9,0,0,1
23,84,3,0,0.1,0.7,0.3,0,0,1
23,91,3,0,0.1,0.7,0.3,0,0,1
24,26,1,0.1,0.1,0,0.3,0,0,1
24,62,10,0,0.5,0.7,2.8,0,0,1
24,78,3,0.1,0.4,0.5,0.2,0,0,1
24,82,19,0.8,2.4,2.9,1.6,0,0,1
24,83,19,0.8,2.4,2.9,1.6,0,0,1
24,84,41,0,1.3,9.8,3.9,0,0,1
25,26,2,0.2,0.1,0.1,0.6,0,0,1
25,27,5.5,0.6,0.4,0.2,1.5,0,0,1
25,64,1,0,0,0.1,0.3,0,0,1
25,65,2,0.1,0.1,0.1,0.6,0,0,1
25,67,2,0.1,0.1,0.1,0.6,0,0,1
25,76,3,0.1,0.4,0.5,0.2,0,0,1
25,81,29,0,4,8,0,0,0,0
25,82,56,0,8,10,5,0,0,0
25,83,79,0,0,23,0,0,0,0
25,84,6,0,0.1,2,0,0,0,1
25,85,1,0,0,0.4,0,0,0,1
26,24,3,0.3,0.2,0.1,0.9,0,0,1
26,25,3,0.3,0.2,0.1,0.9,0,0,1
26,48,5,0,0.2,0.4,1.4,0,0,1
26,68,2,0.1,0.1,0.1,0.6,0,0,1
26,81,35,0,0.3,10.4,0,0.4,0,1
26,82,46,0,2,11,4,0,0,0
26,83,49.5,0,1,14,3,0,0,0
26,84,46,0,0,16,0,0,0,0
26,85,13,0,0.3,4.3,0,0,0,1
26,91,3,0,0.1,0.7,0.3,0,0,1
26,92,7,0,0.2,1.7,0.7,0,0,1
27,22,4,0.2,0.3,0.4,0.5,0,0,1
27,44,1,0,0,0.1,0.3,0,0,1
27,45,2,0,0.1,0.1,0.6,0,0,1
27,46,1,0,0,0.1,0.3,0,0,1
27,55,1,0,0,0.1,0.3,0,0,1
27,59,1,0,0,0.1,0.3,0,0,1
27,68,1,0,0,0.1,0.3,0,0,1
27,81,27,0,0.2,8,0,0.3,0,1
27,82,40,0,1,14,0,0,0,0
27,83,48,0,2,9,3,0,0,0
27,84,31,0,0.6,10.3,0,0,0,1
27,90,3,0,0.1,0.7,0.3,0,0,1
27,91,1,0,0,0.3,0.1,0,0,1
27,103,2,0,0.1,0.1,0.7,0,0,1
28,21,2,0.1,0.2,0.2,0.2,0,0,1
28,42,4,0.4,0.3,0.2,1.1,0,0,1
28,44,1,0,0,0.1,0.3,0,0,1
28,54,4,0,0.2,0.3,1.1,0,0,1
28,55,3,0,0.2,0.2,0.8,0,0,1
28,83,34,0,0.3,10.1,0,0.4,0,1
28,100,2,0,0.1,0.1,0.7,0,0,1
29,22,2,0.1,0.2,0.2,0.2,0,0,1
29,42,3,0.3,0.2,0.1,0.9,0,0,1
29,51,4,0,0.2,0.3,1.1,0,0,1
29,53,2,0,0.1,0.1,0.6,0,0,1
29,54,1,0,0,0.1,0.3,0,0,1
29,82,2,0,0,0.6,0,0,0,1
29,100,1,0,0.1,0.1,0.3,0,0,1
29,105,5,0.1,0.6,0.6,0.5,0,0,1
30,80,1,0.1,0,0.1,0.2,0,0,1
30,82,1,0.1,0,0.1,0.2,0,0,1
30,83,4,0.2,0.1,0.3,0.9,0,0,1
30,89,2,0,0.1,0.1,0.7,0,0,1
30,96,2,0,0.1,0.6,0.1,0,0,1
31,25,2,0.2,0.1,0.1,0.6,0,0,1
31,41,4,0,0.4,0.9,0.2,0.1,0,1
31,69,9,0.5,0.3,0.5,2.7,0,0,1
31,83,2,0.1,0.1,0.1,0.4,0,0,1
31,104,1,0.1,0.1,0.1,0.1,0,0,1
32,37,3,0,0.3,0.7,0.2,0,0,1
32,38,2,0,0.2,0.5,0.1,0,0,1
32,69,1,0,0,0.1,0.3,0,0,1
32,70,5,0.3,0.1,0.3,1.5,0,0,1
32,82,1,0.1,0,0.1,0.2,0,0,1
32,85,4,0,0.2,0.3,1.4,0,0,1
32,98,12,0,0.6,3.9,0.6,0,0,1
32,106,2,0.1,0.2,0.2,0.2,0,0,1
33,97,2,0,0.1,0.6,0.1,0,0,1
33,98,13.5,0,0.6,4.5,0.6,0,0,1
33,99,21,0,1.9,4.2,0,0,0,1
33,100,6,0,0.5,1.2,0,0,0,1
33,107,4,0.1,0.5,0.5,0.4,0,0,1
33,122,2,0.1,0.2,0.2,0.2,0,0,1
34,37,4,0,0.4,0.9,0.2,0.1,0,1
34,38,2,0,0.2,0.5,0.1,0,0,1
34,49,6,0.1,0.9,0.6,0.5,0.2,0,1
34,64,3,0.1,0.1,0.2,0.9,0,0,1
34,65,5,0.3,0.1,0.3,1.5,0,0,1
34,68,5,0.3,0.1,0.3,1.5,0,0,1
34,94,5,0,0.2,1.7,0.2,0,0,1
34,98,8,0,0.4,2.6,0.4,0,0,1
34,99,28,0,2.5,5.6,0,0,0,1
34,105,4,0.1,0.5,0.5,0.4,0,0,1
34,106,2,0.1,0.2,0.2,0.2,0,0,1
35,37,2,0,0.2,0.5,0.1,0,0,1
35,38,24,0.3,2.2,5.3,1.4,0.3,0,1
35,39,9,0,0.6,2.4,0,0,0,1
35,51,7,0.2,1.1,0.7,0.5,0.2,0,1
35,52,1,0,0.2,0.1,0.1,0,0,1
35,54,3,0,0.2,0.2,0.8,0,0,1
35,95,1,0,0.1,0.1,0.3,0,0,1
35,106,6,0.2,0.7,0.7,0.6,0,0,1
36,38,11,0.1,1,2.5,0.7,0.1,0,1
36,39,57,0,1,11,8,0,0,0
36,40,15,0,0.9,4,0,0,0,1
36,49,6,0.1,0.9,0.6,0.5,0.2,0,1
36,50,5,0.1,0.8,0.5,0.4,0.1,0,1
36,51,2,0,0.3,0.2,0.2,0.1,0,1
36,52,4,0.1,0.6,0.4,0.3,0.1,0,1
36,60,2,0,0.1,0.1,0.6,0,0,1
36,82,12,0.7,0.4,0.7,2.6,0,0,1
36,83,2,0.1,0.1,0.1,0.4,0,0,1
36,95,1,0,0.1,0.1,0.3,0,0,1
36,103,2,0,0.1,0.1,0.7,0,0,1
36,104,3,0.1,0.3,0.4,0.3,0,0,1
37,34,3,0,0.3,0.7,0.2,0,0,1
37,38,27,0,0,14,0,0,0,0
37,39,60,1,7,11,4,0,0,0
37,40,26,0,1.6,6.9,0,0,0,1
37,95,3,0,0.1,0.3,1,0,0,1
37,101,1.5,0,0.1,0.1,0.5,0,0,1
37,104,2,0.1,0.2,0.2,0.2,0,0,1
38,34,38,0,4,7,5,0,0,0
38,35,11,0.1,1,2.5,0.7,0.1,0,1
38,38,47,0,2,11,3,0,0,0
38,39,72,0,1,21,0,0,0,0
38,40,54,0,0,16,0,0,0,0
38,49,2,0,0.3,0.2,0.2,0.1,0,1
38,82,8,0.5,0.2,0.5,1.7,0,0,1
38,97,4,0,0.2,0.3,1.4,0,0,1
39,34,11.5,0.1,1.1,2.6,0.7,0.1,0,1
39,35,126,0,18,29,2,0,31,0
39,36,1,0,0.1,0.2,0.1,0,0,1
39,37,7,0.1,0.6,1.6,0.4,0.1,0,1
39,38,37,1,1,8,2,0,0,0
39,39,74.5,0,0,25,0,0,0,0
39,40,93.5,0,2,26,0,0,0,0
39,41,10,0,0.6,2.7,0,0,0,1
39,42,4,0,0.2,1.1,0,0,0,1
39,51,6,0.1,0.9,0.6,0.5,0.2,0,1
39,59,2,0,0.1,0.1,0.6,0,0,1
39,82,2,0.1,0.1,0.1,0.4,0,0,1
40,31,3,0,0.4,0.5,0.4,0,0,1
40,32,2,0,0.3,0.3,0.3,0,0,1
40,34,71,0,0,30,0,0,24,0
40,35,40,0,0,13,0,0,4,0
40,36,30,0.6,1.9,5.8,2.3,0,0.9,1
40,37,46.5,7,0,6,3,0,0,0
40,38,17,0.3,1.1,3.3,1.3,0,0.5,1
40,39,47,0,3,11,2,0,0,0
40,40,30.5,0,2,9,2,0,8,0
40,43,2,0.1,0.5,0.1,0.1,0.1,0,1
40,44,5,0,0.9,0.2,1.5,0,0,1
40,49,2,0,0.3,0.1,0.6,0,0,1
40,51,2,0,0.3,0.1,0.6,0,0,1
40,52,2,0,0.3,0.1,0.6,0,0,1
40,59,6,0,0.3,1.1,1,0,0,1
40,82,10,1,0.4,1.2,1.7,0,0,1
41,34,29,0.5,1.8,5.7,2.2,0,0.9,1
41,35,89.5,0,0,27,0,0,0,0
41,36,54,0,0,16,0,0,0,0
41,37,98.5,2,3,17,23,0,0,0
41,38,118,1,3,22,14,0,4,0
41,39,65.5,0,5,12,3,0,0,0
41,56,2,0,0.1,0.4,0.3,0,0,1
41,81,8,0.8,0.4,1,1.3,0,0,1
42,34,8,0.1,0.5,1.6,0.6,0,0.3,1
42,35,13,0.3,0.8,2.5,1,0,0.4,1
42,36,72.5,0,0,23,0,0,0,0
42,37,53,0,7,3,10,0,0,0
42,38,81,0,4,22,1,0,0,0
42,39,82.5,0,7,22,0,0,0,0
42,40,9,0.3,2.1,0.4,0.7,0.7,0,1
42,53,4,0,0.7,0.2,1.2,0,0,1
42,54,4,0,0.2,0.7,0.7,0,0,1
42,81,4,0.4,0.2,0.5,0.6,0,0,1
43,35,31,0.6,2,6,2.3,0,1,1
43,36,60.5,0,11,11,1,0,0,0
43,37,76,2,23,3,4,0,0,0
43,38,82,0,29,1,0,0,0,0
43,39,13.5,0.5,3.2,0.5,1.1,1.1,0,1
43,40,1,0,0.2,0.1,0.1,0.1,0,1
43,80,3.5,0.4,0.1,0.4,0.6,0,0,1
44,34,10,0.2,0.6,1.9,0.8,0,0.3,1
44,35,21,0.4,1.3,4.1,1.6,0,0.7,1
44,36,43,0,0,13,0,0,0,0
44,37,79,0,22,9,0,0,0,0
44,38,85.5,0,35,0,0,0,1,0
44,39,78,0,31,0,0,0,0,0
44,86,3,0,0.1,0.2,0.9,0,0,1
44,88,3,0,0.1,0.2,0.9,0,0,1
45,37,37,3,3,7,0,0,0,0
45,38,32,0,9.7,2.1,0.7,0,0,1
45,39,4,0,1.2,0.3,0.1,0,0,1
45,42,2,0,0.6,0.1,0.1,0,0,1
45,79,2,0.2,0.1,0.3,0.3,0,0,1
45,83,1,0.1,0,0.1,0.2,0,0,1
46,39,2,0,0.6,0.1,0.1,0,0,1
46,60,3,0,0.2,0.5,0.5,0,0,1
46,82,2,0.2,0.1,0.3,0.3,0,0,1
47,43,6,0,1.8,0.4,0.1,0,0,1
47,62,2,0,0.1,0.4,0.3,0,0,1
47,80,4,0.4,0.2,0.5,0.6,0,0,1
47,81,4,0.4,0.2,0.5,0.6,0,0,1
47,91,2,0,0.1,0.1,0.6,0,0,1
48,17,4,0,1.1,0.3,0.2,0,0,1
48,47,4,0,0.7,0.2,1.2,0,0,1
48,48,2,0,0.3,0.1,0.6,0,0,1
48,53,2,0,0.3,0.1,0.6,0,0,1
48,61,3,0,0.2,0.5,0.5,0,0,1
48,80,1,0.1,0,0.1,0.2,0,0,1
49,18,2,0,0.6,0.1,0.1,0,0,1
49,19,12,0,3.3,0.7,0.7,0,0,1
49,27,3.5,0,0.5,0.5,0.5,0,0,1
49,30,1,0,0.1,0.2,0.1,0,0,1
49,32,1,0,0.1,0.2,0.1,0,0,1
49,61,4,0,0.2,0.7,0.7,0,0,1
49,80,2,0.2,0.1,0.3,0.3,0,0,1
49,91,2,0,0.1,0.1,0.6,0,0,1
50,14,9,0.9,1.1,0.9,1.1,0,0,1
50,15,3,0.3,0.4,0.3,0.3,0,0,1
50,16,3,0.3,0.4,0.3,0.3,0,0,1
50,18,3,0.3,0.4,0.3,0.3,0,0,1
50,19,12,1.2,1.5,1.2,1.5,0,0,1
50,62,4,0,0.2,0.7,0.7,0,0,1
50,81,1,0.1,0,0.1,0.2,0,0,1
50,91,7,0,0.2,0.5,2.2,0,0,1
51,13,5,0,1.4,0.3,0.3,0,0,1
51,18,3,0.3,0.4,0.3,0.3,0,0,1
51,21,2,0.2,0.3,0.2,0.2,0,0,1
51,46,4,0,0.2,0.7,0.7,0,0,1
51,81,6,0.6,0.3,0.7,1,0,0,1
51,90,1,0,0,0.1,0.3,0,0,1
51,91,3,0,0.1,0.2,0.9,0,0,1
51,116,6,0.1,0.4,0.9,0.7,0.1,0,1
52,12,1,0,0.3,0.1,0,0,0,1
52,19,1,0.1,0.1,0.1,0.1,0,0,1
52,21,1,0.1,0.1,0.1,0.1,0,0,1
52,25,2,0,0.3,0.3,0.3,0,0,1
52,26,16,0,2.2,2.5,2.1,0,0,1
52,27,3,0,0.4,0.5,0.4,0,0,1
52,34,2,0,0.3,0.3,0.3,0,0,1
52,43,4,0,0.6,0.6,0.5,0,0,1
52,45,3,0,0.2,0.5,0.5,0,0,1
53,12,2,0,0.6,0.1,0.1,0,0,1
53,34,2,0,0.3,0.3,0.3,0,0,1
53,46,5,0,0.2,0.9,0.9,0,0,1
53,86,6,0,0.2,0.4,1.9,0,0,1
54,14,3,0.3,0.4,0.3,0.3,0,0,1
54,26,3,0,0.4,0.5,0.4,0,0,1
54,35,1,0,0.1,0.2,0.1,0,0,1
54,38,1,0,0.1,0.2,0.1,0,0,1
54,84,2,0,0.1,0.1,0.6,0,0,1
54,117,3,0.1,0.2,0.4,0.3,0.1,0,1
54,118,2,0,0.1,0.3,0.2,0.1,0,1
55,12,5,0.1,0.9,1,0.1,0,0,1
55,17,36,0.2,2.4,8.1,1.6,0,0,1
55,18,7,0,0.5,1.6,0.3,0,0,1
55,19,62.5,0,0,20,0,0,0,0
55,118,2,0,0.1,0.3,0.2,0.1,0,1
56,11,3,0.1,0.5,0.6,0,0,0,1
56,16,16,0.1,1.1,3.6,0.7,0,0,1
56,17,63,0,0,20,0,0,0,0
56,18,109,0,0,30,0,0,0,0
56,19,49,0,0,17,0,0,0,0
56,116,5,0.1,0.3,0.8,0.5,0.1,0,1
56,117,12,0.2,0.8,1.8,1.3,0.3,0,1
56,118,14,0.3,0.9,2.2,1.5,0.3,0,1
57,10,7,0.2,1.2,1.3,0.2,0,0,1
57,11,2,0.1,0.3,0.4,0,0,0,1
57,12,3,0.1,0.5,0.6,0,0,0,1
57,13,4,0.1,0.7,0.8,0.1,0,0,1
57,14,3,0,0.2,0.7,0.1,0,0,1
57,15,1,0,0.1,0.2,0,0,0,1
57,16,14,0.1,0.9,3.2,0.6,0,0,1
57,17,69,1,4,19,0,0,0,0
57,18,68.5,0,10,14,0,0,0,0
57,26,2,0.1,0.2,0.3,0.1,0,0,1
57,27,11,0.4,1,1.8,0.4,0,0,1
57,118,2,0,0.1,0.3,0.2,0.1,0,1
58,6,3,0,0.8,0.2,0.2,0,0,1
58,10,5,0.1,0.9,1,0.1,0,0,1
58,11,4,0.1,0.7,0.8,0.1,0,0,1
58,12,3,0.1,0.5,0.6,0,0,0,1
58,13,5,0.1,0.9,1,0.1,0,0,1
58,14,7,0,0.5,1.6,0.3,0,0,1
58,15,22,0.1,1.5,5,0.9,0,0,1
58,16,25,0.1,1.7,5.6,1.1,0,0,1
58,17,54,1,15,4,0,0,0,0
58,18,31,2,12,0,1,0,0,0
58,19,3,0.3,0.3,0.2,0.1,0,0,1
58,20,4,0.4,0.4,0.3,0.1,0,0,1
58,23,12,1.2,1.2,1,0.2,0,0,1
58,25,15,0.6,1.3,2.4,0.6,0,0,1
58,26,20,0.7,1.8,3.3,0.7,0,0,1
58,27,33.5,0,3,9,0,0,0,0
58,28,4,0.2,0.4,0.6,0.1,0,0,1
59,5,4,0,1.1,0.3,0.2,0,0,1
59,15,1,0,0.1,0.2,0,0,0,1
59,16,2,0,0.1,0.5,0.1,0,0,1
59,17,12,0.1,0.8,2.7,0.5,0,0,1
59,18,18,0.1,1.2,4,0.8,0,0,1
59,19,17,1.7,1.7,1.4,0.3,0,0,1
59,20,6,0.6,0.6,0.5,0.1,0,0,1
59,22,8,0.8,0.8,0.6,0.2,0,0,1
59,25,2,0.1,0.2,0.3,0.1,0,0,1
59,26,5,0.2,0.4,0.8,0.2,0,0,1
59,27,16,0.6,1.4,2.6,0.6,0,0,1
59,28,5,0.2,0.4,0.8,0.2,0,0,1
60,4,1,0,0.1,0.2,0.1,0,0,1
60,17,18,0.3,2,3.1,2,0,0,1
60,18,32,0,5,3,4,0,0,0
60,19,22,1,2,2.1,4.1,0,0,1
60,20,17,0.8,1.6,1.6,3.1,0,0,1
60,26,4,0,0.1,0.3,1.4,0,0,1
60,40,2,0,0.1,0.1,0.7,0,0,1
60,51,6,0.2,0.2,0.7,1.3,0,0,1
60,105,2,0,0,0.4,0.2,0,0,1
61,17,5,0.1,0.6,0.8,0.6,0,0,1
61,18,13,0.2,1.5,2.2,1.4,0,0,1
61,19,18.5,0.9,1.7,1.7,3.4,0,0,1
61,20,1,0,0.1,0.1,0.2,0,0,1
61,24,1,0,0,0.1,0.3,0,0,1
61,52,5,0.1,0.2,0.6,1.1,0,0,1
61,71,12,0,0.8,1.6,1.4,0.3,0,1
61,72,2,0,0.1,0.3,0.2,0.1,0,1
61,118,10,0,1.4,1.2,0.7,0,0,1
61,119,30,0,0.8,5.7,2.4,0,0,1
61,122,1,0,0,0.2,0.1,0,0,1
61,126,6,0,0,1.2,1,0,0,1
62,4,2,0.1,0.1,0.3,0.2,0,0,1
62,18,11.5,0.2,1.3,1.9,1.3,0,0,1
62,19,4,0.2,0.4,0.4,0.7,0,0,1
62,42,3,0,0.1,0.2,1,0,0,1
62,72,8,0,0.6,1.1,0.9,0.2,0,1
62,117,6,0,0.9,0.7,0.4,0,0,1
62,118,29,0,7,5,1,0,0,0
62,119,3,0,0.1,0.6,0.2,0,0,1
62,124,2,0,0,0.4,0.3,0,0,1
62,125,5,0,0,1,0.9,0,0,1
62,126,7.5,0,0,1.5,1.3,0,0,1
63,6,3,0.1,0.2,0.5,0.3,0,0,1
63,17,11,0.2,1.2,1.9,1.2,0,0,1
63,18,4,0.1,0.4,0.7,0.4,0,0,1
63,25,4,0,0.1,0.3,1.4,0,0,1
63,42,3,0,0.1,0.2,1,0,0,1
63,43,1,0,0,0.1,0.3,0,0,1
63,67,5.5,0,0.4,0.8,0.6,0.1,0,1
63,89,1.5,0,0.2,0.1,0.5,0,0,1
63,90,8,0.3,1.1,0.3,2.4,0,0,1
63,91,10,0.3,1.4,0.3,3.1,0,0,1
63,117,3,0,0.4,0.4,0.2,0,0,1
63,118,13,0,1.9,1.5,0.9,0,0,1
64,5,5,0.2,0.3,0.9,0.5,0,0,1
64,8,1,0,0.1,0.2,0.1,0,0,1
64,17,8,0.1,0.9,1.4,0.9,0,0,1
64,90,2,0,0.3,0.1,0.6,0,0,1
64,96,10,0,0,1.7,1.1,0,0,1
64,117,10,0,1.4,1.2,0.7,0,0,1
64,126,2,0,0,0.4,0.3,0,0,1
64,127,1,0,0,0.2,0.2,0,0,1
65,1,2,0,0.3,0.5,0.1,0,0,1
65,2,2,0,0.3,0.5,0.1,0,0,1
65,69,2,0,0.5,0.1,0.3,0,0,1
65,90,3,0.1,0.4,0.1,0.9,0,0,1
65,91,2,0,0.3,0.1,0.6,0,0,1
65,96,3,0,0,0.5,0.3,0,0,1
66,2,2,0,0.3,0.5,0.1,0,0,1
66,15,2,0.1,0.2,0.2,0.3,0,0,1
66,46,6,0.2,0.2,0.7,1.3,0,0,1
66,68,11,0,0.8,1.5,1.3,0.2,0,1
66,69,48,0,4,6,8,0,0,0
66,70,12,0,3,0.9,1.7,0,0,1
66,71,1,0,0.3,0.1,0.1,0,0,1
66,90,3,0.1,0.4,0.1,0.9,0,0,1
66,118,5,0,1.1,0.7,0,0,0,1
67,63,4,0.1,0.1,0.5,0.9,0,0,1
67,64,2,0,0.1,0.3,0.2,0.1,0,1
67,68,3,0,0.2,0.4,0.3,0.1,0,1
67,69,5,0,1.2,0.4,0.7,0,0,1
67,70,3,0,0.8,0.2,0.4,0,0,1
67,116,3,0,0.7,0.4,0,0,0,1
67,117,25,0,5.7,3.3,0,0,0,1
67,118,45,1,1,2,11,0,0,0
68,70,2,0,0.5,0.1,0.3,0,0,1
68,116,5,0,1.1,0.7,0,0,0,1
68,117,15,0,3.4,2,0,0,0,1
68,118,33,0,3,5,3,0,0,0
69,69,3,0,0.8,0.2,0.4,0,0,1
69,98,3,0,0,0.5,0.3,0,0,1
69,99,22,0,0,3.8,2.3,0,0,1
69,100,9,0,0,1.5,1,0,0,1
69,113,1,0,0,0.2,0.1,0,0,1
70,99,5,0,1,0.6,0.4,0,0,1
70,121,9,0,0.4,1.4,1.1,0,0,1
70,122,14,0,0.7,2.2,1.7,0,0,1
71,11,3,0.1,0.2,0.5,0.3,0,0,1
71,121,8,0,0.4,1.2,1,0,0,1
71,122,54,2,1,2,19,0,0,0
71,123,3,0,0.1,0.5,0.4,0,0,1
72,10,2,0.1,0.1,0.3,0.2,0,0,1
72,11,7,0.3,0.4,1.2,0.7,0,0,1
72,66,1,0,0.1,0.2,0,0,0,1
72,67,3,0,0.3,0.6,0.1,0,0,1
72,121,30,0,1.5,4.7,3.6,0,0,1
72,122,4,0,0.2,0.6,0.5,0,0,1
72,123,9,0,0.4,1.4,1.1,0,0,1
73,44,3,0.1,0.1,0.4,0.6,0,0,1
73,45,4,0.1,0.1,0.5,0.9,0,0,1
73,46,3,0.1,0.1,0.4,0.6,0,0,1
73,67,31,0,3,6.6,0.7,0,0,1
73,68,31,1,9,3,0,0,0,0
73,69,13,0,2,2.4,0,0,0,1
73,82,3,0,0.2,0.5,0.2,0,0,1
73,83,3,0,0.2,0.5,0.2,0,0,1
73,92,1,0,0.1,0.1,0.2,0,0,1
73,121,2,0,0.1,0.3,0.3,0,0,1
73,122,4,0,0.2,0.6,0.5,0,0,1
74,66,7,0,0.6,1.5,0.2,0,0,1
74,67,61,1,7,12,0,0,0,0
74,68,93,5,16,13,1,0,0,0
74,69,40.5,0,6,7.6,0,0,0,1
74,82,3,0,0.2,0.5,0.2,0,0,1
75,6,4,0.2,0.2,0.7,0.4,0,0,1
75,37,2,0,0.1,0.1,0.7,0,0,1
75,49,2,0.1,0.1,0.2,0.4,0,0,1
75,62,4,0,0.1,1.1,0.1,0.2,0,1
75,63,12,0,0.3,3.5,0.3,0.5,0,1
75,64,3,0.2,0.2,0.5,0.2,0,0.4,1
75,65,6,0.3,0.4,1.1,0.3,0,0.9,1
75,66,28,0,8,4,0,0,0,0
75,67,90,7,5,21,1,0,0,0
75,68,78,8,9,9,1,0,0,0
75,69,38,0,1,13,0,0,0,0
75,93,15,0.1,1.8,2.7,1.2,0,0,1
75,94,13.5,0,2.8,1.5,1.2,0,0,1
75,98,2,0,0.4,0.2,0.2,0,0,1
76,37,1,0,0,0.1,0.3,0,0,1
76,38,3,0,0.1,0.2,1,0,0,1
76,62,19,0,0.4,5.6,0.4,0.9,0,1
76,63,106,0,2,35,1,0,0,0
76,64,158,0,0,74,0,0,6,0
76,65,17,1,1,3,1,0,2.5,1
76,66,69,2,6,21,0,0,0,0
76,67,76,8,9,13,1,0,0,0
76,68,110,5,0,30,0,0,0,0
76,69,70,0,0,23,0,0,0,0
76,71,1,0,0.2,0.2,0,0,0,1
76,74,4,0,0.3,0.7,0.3,0,0,1
76,75,2,0,0.1,0.4,0.1,0,0,1
