x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,63,5,0.1,0.6,0.4,1.4,0,0,1
2,64,20,0.2,2.5,1.8,5.5,0,0,1
2,65,24,0,3,3,6,0,0,0
2,66,5,0.1,0.6,0.4,1.4,0,0,1
2,68,4,0.4,0.5,0.3,0.4,0,0,1
2,70,18,1.7,2.1,1.6,1.9,0,0,1
2,71,10,0.9,1.2,0.8,1.1,0,0,1
2,72,10,0.9,1.2,0.8,1.1,0,0,1
2,83,6,0,0.6,1,0.5,0,0,1
2,84,9,0,0.9,1.5,0.7,0,0,1
2,85,41.5,1,2,14,0,0,0,0
2,86,37,0,6,8,0,0,0,0
2,87,5,0,0.5,0.8,0.4,0,0,1
2,105,3,0.1,0.1,0.2,0.6,0,0,1
2,106,1,0,0,0.1,0.2,0,0,1
2,124,2,0,0.1,0.4,0.2,0,0,1
3,42,2,0,0,0.4,0.5,0,0,1
3,62,4,0.2,0.6,0.4,0.3,0,0,1
3,63,6,0.1,0.8,0.5,1.6,0,0,1
3,64,28,2,1,2,6,0,0,0
3,65,12,0.1,1.5,1.1,3.3,0,0,1
3,66,13,0.1,1.7,1.1,3.6,0,0,1
3,70,6,0.6,0.7,0.5,0.6,0,0,1
3,71,2,0.2,0.2,0.2,0.2,0,0,1
3,72,2,0.2,0.2,0.2,0.2,0,0,1
3,81,23,0,2.4,6.3,0,0,0,1
3,82,41,0,19,5,0,0,0,0
3,83,24.5,0,4,7,0,0,0,0
3,84,28.5,0.2,2.8,4.7,2.1,0,0,1
3,85,44,1,22,0,0,0,0,0
3,86,12,0,1.2,2,0.9,0,0,1
3,109,2,0,0.1,0.2,0.5,0,0,1
3,113,2,0,0.1,0.2,0.5,0,0,1
3,115,2,0,0.1,0.2,0.5,0,0,1
3,126,4,0.1,0.1,0.8,0.3,0,0,1
3,127,4,0.1,0.1,0.8,0.3,0,0,1
4,10,3,0.2,0.1,0.2,0.7,0,0,1
4,19,1,0.1,0,0.2,0.2,0,0,1
4,65,5,0.1,0.6,0.4,1.4,0,0,1
4,66,6,0.1,0.8,0.5,1.6,0,0,1
4,70,4,0.4,0.5,0.3,0.4,0,0,1
4,81,36,0,15,3,0,0,0,0
4,82,27,0,2.8,7.4,0,0,0,1
4,83,23,0.1,2.3,3.8,1.7,0,0,1
4,84,5,0,0.5,0.8,0.4,0,0,1
4,91,4,0.1,1,0.4,0.1,0,0,1
4,96,31,0.6,7.6,2.9,1.2,0,0,1
4,109,2,0,0.1,0.2,0.5,0,0,1
4,120,5,0,0.2,0,1.9,0,0,1
4,125,23.5,3,0,2,6,0,0,0
4,126,43,0,1,3,15,0,0,0
4,127,29,0.7,0.8,6,2.2,0,0,1
5,18,3,0.3,0.2,0.5,0.6,0,0,1
5,27,3,0.3,0.2,0.5,0.6,0,0,1
5,66,9,1.5,1.1,0.9,0.3,0,0,1
5,67,7,1.2,0.8,0.7,0.3,0,0,1
5,70,14,0.2,0.5,4.6,0,0,0,1
5,79,2,0.4,0.4,0,0.1,0,0,1
5,80,3,0.5,0.6,0.1,0.1,0,0,1
5,81,9,1.5,1.9,0.2,0.3,0,0,1
5,82,8,1.4,1.7,0.1,0.3,0,0,1
5,83,6,1,1.3,0.1,0.2,0,0,1
5,90,5,0,0.3,0.6,1.1,0,0,1
5,91,30.5,0,0,2,9,0,0,0
5,92,8,0.1,0.5,0.9,1.8,0,0,1
5,93,5,0.4,0.9,0.6,0.2,0,0,1
5,95,19,1.3,3.3,2.3,1,0,0,1
5,96,9,0.6,1.6,1.1,0.5,0,0,1
5,118,5,0,0.2,0,1.9,0,0,1
5,123,13,0.2,0,1.2,4.5,0,0,1
5,124,14.5,0.3,0,1.3,5,0,0,1
5,126,15,0.3,0,1.3,5.2,0,0,1
5,127,5,0.1,0,0.4,1.8,0,0,1
6,16,2,0.2,0.1,0.1,0.4,0,0,1
6,19,1,0.1,0,0.2,0.2,0,0,1
6,56,2,0.1,0.4,0.2,0.1,0,0,1
6,66,29,4.9,3.5,2.8,1,0,0,1
6,67,7,1.2,0.8,0.7,0.3,0,0,1
6,79,2,0.4,0.4,0,0.1,0,0,1
6,80,3,0.5,0.6,0.1,0.1,0,0,1
6,81,5,0.9,1,0.1,0.2,0,0,1
6,82,8,1.4,1.7,0.1,0.3,0,0,1
6,90,6,0,0.4,0.7,1.3,0,0,1
6,91,14,0.1,0.9,1.6,3.1,0,0,1
6,92,22,0.2,1.4,2.5,4.9,0,0,1
6,93,4,0.3,0.7,0.5,0.2,0,0,1
6,94,18,1.3,3.1,2.2,0.9,0,0,1
6,95,8,0.5,1.4,1,0.4,0,0,1
6,113,2,0,0.2,0.2,0.8,0,0,1
6,118,3,0,0.1,0,1.1,0,0,1
6,122,1,0,0,0,0.4,0,0,1
6,123,4,0.1,0,0.3,1.4,0,0,1
7,12,2,0.2,0.1,0.1,0.4,0,0,1
7,15,1,0.1,0,0.1,0.2,0,0,1
7,35,1,0,0,0.2,0.3,0,0,1
7,52,2,0.1,0.4,0.2,0.1,0,0,1
7,66,6,1,0.7,0.6,0.2,0,0,1
7,67,11,1.8,1.3,1.1,0.4,0,0,1
7,69,1,0,0.1,0.3,0,0,0,1
7,71,7,0.1,0.3,2.3,0,0,0,1
7,77,5,0,0.6,1.6,0,0,1.3,1
7,79,1,0.2,0.2,0,0,0,0,1
7,80,1,0.2,0.2,0,0,0,0,1
7,90,1,0,0.1,0.1,0.2,0,0,1
7,91,24,0.2,1.5,2.7,5.4,0,0,1
7,92,5,0,0.3,0.6,1.1,0,0,1
7,93,8,0.5,1.4,1,0.4,0,0,1
7,94,12,0.8,2.1,1.5,0.6,0,0,1
7,117,3,0,0.3,0.3,1.1,0,0,1
7,118,2,0,0.1,0,0.7,0,0,1
8,6,5,0.1,0.1,0.5,1.2,0,0,1
8,7,2,0,0.1,0.2,0.5,0,0,1
8,8,2,0.2,0.1,0.1,0.4,0,0,1
8,11,2,0.2,0.1,0.1,0.4,0,0,1
8,12,4,0.3,0.2,0.2,0.9,0,0,1
8,13,5,0.4,0.2,0.3,1.1,0,0,1
8,29,8,0,1.4,0,2.4,0,0,1
8,36,2,0,0,0.4,0.5,0,0,1
8,52,5,0.2,1.1,0.5,0.2,0,0,1
8,53,24,0.7,5.3,2.4,1.2,0,0,1
8,54,34,0,2,10,0,0,0,0
8,55,13,0.4,2.8,1.3,0.7,0,0,1
8,56,14,0.4,3.1,1.4,0.7,0,0,1
8,60,3,0.2,0.5,0.3,0.2,0,0,1
8,61,8,0.4,1.3,0.8,0.6,0,0,1
8,62,3,0.2,0.5,0.3,0.2,0,0,1
8,67,12,2,1.5,1.2,0.4,0,0,1
8,68,38,6,0,10,0,0,0,0
8,69,71,0,8,21,0,0,0,0
8,70,83,11,1,24,0,0,0,0
8,71,96,8,8,48,0,0,0,0
8,72,6,0.1,0.2,2,0,0,0,1
8,75,3,0,0.4,0.9,0,0,0.8,1
8,76,2,0,0.3,0.6,0,0,0.5,1
8,80,5,0.9,1,0.1,0.2,0,0,1
8,90,5,0,0.3,0.6,1.1,0,0,1
8,92,5,0,0.3,0.6,1.1,0,0,1
8,93,14,1,2.5,1.7,0.7,0,0,1
8,94,1,0.1,0.2,0.1,0,0,0,1
8,106,3,0.1,0.1,0.2,0.6,0,0,1
8,108,3,0,0.1,0.3,0.7,0,0,1
8,112,4,0,0.1,0.4,1,0,0,1
8,115,2,0,0.2,0.2,0.8,0,0,1
8,116,1,0,0.1,0.1,0.4,0,0,1
8,117,2,0,0.2,0.2,0.8,0,0,1
8,121,4,0,0.2,0,1.5,0,0,1
9,5,4,0,0.1,0.4,1,0,0,1
9,6,3,0.1,0.1,0.3,0.7,0,0,1
9,7,38,0.7,0.7,3.7,9.5,0,0,1
9,8,2,0.2,0.1,0.1,0.4,0,0,1
9,9,8,0.6,0.4,0.4,1.7,0,0,1
9,13,2,0.2,0.1,0.1,0.4,0,0,1
9,15,8,0.6,0.4,0.4,1.7,0,0,1
9,26,20.5,2.3,1.1,3.4,3.9,0,0,1
9,29,6.5,0,1.1,0,2,0,0,1
9,30,1,0,0.2,0,0.3,0,0,1
9,31,7.5,0,1.3,0,2.3,0,0,1
9,32,27,1,1,1,8,0,0,0
9,33,28,0.8,0,5.1,6.8,0,0,1
9,53,1,0,0.2,0.1,0.1,0,0,1
9,54,42,8,4,4,1,0,0,0
9,55,21.5,0.7,4.7,2.1,1.1,0,0,1
9,56,18,0.5,4,1.8,0.9,0,0,1
9,60,1,0,0.2,0.1,0.1,0,0,1
9,67,2,0.3,0.2,0.2,0.1,0,0,1
9,68,40,13,2,4,0,0,0,0
9,69,82,14,6,14,0,0,0,0
9,70,89,40,1,1,0,0,0,0
9,71,81,35,1,6,0,0,0,0
9,72,30,0.5,1.1,9.8,0,0,0,1
9,75,1.5,0,0.2,0.5,0,0,0.4,1
9,76,24,0,3.1,7.5,0,0,6.2,1
9,90,3,0,0.2,0.3,0.7,0,0,1
9,103,5,0.2,0.1,0.4,1,0,0,1
9,104,2,0.1,0.1,0.1,0.4,0,0,1
9,105,13,0.6,0.4,1,2.5,0,0,1
9,107,2,0.1,0.1,0.1,0.4,0,0,1
9,111,4,0,0.1,0.4,1,0,0,1
9,114,1,0,0.1,0.1,0.4,0,0,1
9,115,3,0,0.3,0.3,1.1,0,0,1
9,116,2,0,0.2,0.2,0.8,0,0,1
9,117,3,0,0.3,0.3,1.1,0,0,1
9,121,7,0,0.2,0,2.7,0,0,1
9,123,3,0.1,0,0.3,1,0,0,1
9,127,3,0.1,0,0.3,1,0,0,1
10,0,3,0.3,0,0.1,1.1,0,0,1
10,6,9,0.7,0,0.4,3.4,0,0,1
10,7,9,0.7,0,0.4,3.4,0,0,1
10,26,16,0.3,0.9,1.5,5.6,0,0,1
10,27,17.5,0.3,1,1.6,6.2,0,0,1
10,30,15,0.5,2,1.5,2.2,0,0,1
10,31,24,2,1,3,5,0,0,0
10,32,37,6,7,6,1,0,0,0
10,33,47,1,3,0,16,0,0,0
10,34,16,0.9,2.8,2,0.9,0,0,1
10,52,18,0.4,4.4,1.6,1.4,0,0,1
10,53,2,0.1,0.1,0.4,0.1,0,0,1
10,54,6,0.3,0.3,1.2,0.2,0,0,1
10,55,20,2,1,0,9,0,0,0
10,60,3,0.3,0.2,0.5,0.2,0,0,1
10,64,5,1.4,0.3,0.7,0,0,0,1
10,67,19.5,5.6,1.1,2.6,0,0,0,1
10,68,49,6,0,8,8,0,2,0
10,69,42,15,2,3,0,0,0,0
10,70,54,20,0,0,0,0,0,0
10,71,63.5,31,1,1,0,0,0,0
10,72,55.5,0,1,21,0,0,0,0
10,73,11,0.6,0.8,2.5,0.8,0,0,1
10,81,5,0.3,0.5,0,1.3,0,0,1
10,89,6,0,0.8,0.7,0.4,0,0,1
10,100,1,0,0,0.1,0.4,0,0,1
10,101,12.5,0,0.4,1,4.3,0,0,1
10,116,1,0,0,0,0.4,0,0,1
10,117,3,0,0,0,1.2,0,0,1
10,118,4,0,0,0.1,1.4,0,0,1
11,17,2,0.2,0.1,0.3,0.4,0,0,1
11,25,2,0,0.1,0.2,0.7,0,0,1
11,26,33.5,0,0,0,14,0,0,0
11,27,15,0.3,0.8,1.4,5.3,0,0,1
11,28,4,0.1,0.6,0.4,0.6,0,0,1
11,29,2,0,0.3,0.2,0.3,0,0,1
11,31,35,2,7,5,1,0,0,0
11,32,5,0.2,0.7,0.5,0.7,0,0,1
11,33,11,0.6,2,1.3,0.6,0,0,1
11,34,8,0.5,1.4,1,0.4,0,0,1
11,36,14,0.8,2.5,1.7,0.8,0,0,1
11,37,6,0.3,1.1,0.8,0.3,0,0,1
11,40,7,0,1.7,0.7,0.5,0,0,1
11,52,26,0,11,0,0,0,0,0
11,53,15,0.6,0.7,3.1,0.5,0,0,1
11,54,49,4,2,4,10,0,0,0
11,55,40,3,2,1,11,0,0,0
11,56,12,0.5,0.6,2.5,0.4,0,0,1
11,57,39,1.7,1.7,8.2,1.3,0,0,1
11,65,41.5,17,2,0,3,0,0,0
11,66,21,12,0,0,0,0,0,0
11,67,13,3.8,0.7,1.7,0,0,0,1
11,68,103,31,3,1,19,0,0,0
11,69,24,7.5,3.8,0,0,0,0,1
11,71,51,24,0,1,0,0,0,0
11,72,32,11,1,4,0,0,0,0
11,73,49,12,8,4,0,0,0,0
11,74,10,0.6,0.7,2.3,0.7,0,0,1
11,75,1,0,0.1,0.2,0.1,0,0,1
11,76,11,0.6,0.8,2.5,0.8,0,0,1
11,77,3,0.2,0.2,0.7,0.2,0,0,1
11,78,2,0.1,0.2,0,0.5,0,0,1
11,81,1,0,0.1,0,0.3,0,0,1
11,82,12,0.6,1.3,0,3.2,0,0,1
11,83,39.5,1,2,7,6,0,0,0
11,85,4,0.4,0.1,0.6,0.7,0,0,1
11,101,3,0,0.1,0.2,1.1,0,0,1
11,110,1,0,0.1,0.2,0.1,0,0,1
11,116,2,0,0,0,0.8,0,0,1
12,26,3.5,0.1,0.2,0.3,1.2,0,0,1
12,27,30,1,3,4,4,0,0,0
12,28,10.5,0.3,1.4,1.1,1.5,0,0,1
12,29,3,0.1,0.4,0.3,0.4,0,0,1
12,30,4,0.1,0.6,0.4,0.6,0,0,1
12,31,14,0.5,1.9,1.4,2,0,0,1
12,36,18,1,3.2,2.2,1,0,0,1
12,37,12,0.7,2.1,1.5,0.6,0,0,1
12,40,2,0,0.5,0.2,0.1,0,0,1
12,41,2,0,0.5,0.2,0.1,0,0,1
12,50,13,0.3,3.2,1.2,1,0,0,1
12,51,26,0,9,2,1,0,0,0
12,52,2,0,0.5,0.2,0.2,0,0,1
12,53,7,0.3,0.3,1.5,0.2,0,0,1
12,54,1,0,0.1,0.2,0,0,0,1
12,55,1,0,0.1,0.2,0,0,0,1
12,56,42,0,1,7,10,0,0,0
12,57,57,1,0,13,8,0,0,0
12,58,6,0.6,0.4,1.1,0.4,0,0,1
12,59,8.5,0.8,0.6,1.6,0.5,0,0,1
12,61,1,0.1,0.1,0.2,0,0,0,1
12,64,44,4,0,13,0,0,0,0
12,65,13,3.8,0.7,1.7,0,0,0,1
12,66,103.5,46,0,3,0,0,0,0
12,67,79,36,4,0,0,0,12,0
12,68,115.5,27,7,0,22,0,0,0
12,69,45,15,0,3,0,0,0,0
12,70,33,0,7,7,0,0,0,0
12,71,205.5,95,0,3,1,0,0,0
12,72,49,13,5,1,6,0,0,0
12,73,79,26,6,3,5,0,0,0
12,74,100.5,25,16,8,0,0,0,0
12,75,49,3,22,0,0,0,0,0
12,76,56,0,6,8,5,0,0,0
12,77,10,0.6,0.7,2.3,0.7,0,0,1
12,82,14,0.7,1.5,0,3.7,0,0,1
12,83,26,2,2,2,6,0,0,0
12,84,10,0.9,0.4,1.4,1.8,0,0,1
12,85,16,1.5,0.5,2.2,2.9,0,0,1
12,86,20,1.8,0.7,2.8,3.6,0,0,1
12,90,7.5,0,1,0.9,0.5,0,0,1
12,91,4,0,0.5,0.5,0.3,0,0,1
12,115,2,0,0,0,0.8,0,0,1
12,116,1,0,0,0,0.4,0,0,1
13,16,1,0.1,0,0.2,0.2,0,0,1
13,28,3,0.1,0.4,0.3,0.4,0,0,1
13,29,2,0,0.3,0.2,0.3,0,0,1
13,30,12,0.4,1.6,1.2,1.8,0,0,1
13,36,3,0.2,0.5,0.4,0.1,0,0,1
13,37,2,0.1,0.4,0.2,0.1,0,0,1
13,38,1,0,0.2,0.1,0.1,0,0,1
13,49,22,0.6,5.3,2,1.7,0,0,1
13,50,15,0.4,3.7,1.3,1.1,0,0,1
13,56,3,0.1,0.2,0.6,0.1,0,0,1
13,57,48,4,3,10,0,0,0,0
13,58,59,0,2,21,0,0,0,0
13,59,51,0,3,14,0,0,0,0
13,63,26,7.5,1.4,3.5,0,0,0,1
13,64,6,1.7,0.4,0.8,0,0,0,1
13,65,53.5,2,2,16,0,0,0,0
13,66,89.5,4,4,23,7,0,0,0
13,67,88,7,10,2,28,0,1,0
13,68,176.5,14,15,38,41,0,12,0
13,69,177,5,15,69,17,0,71,0
13,70,47,2,3,17,4,0,11,0
13,71,3,0.9,0.5,0,0,0,0,1
13,73,39,17,2,2,0,0,0,0
13,74,17.5,12,0,0,0,0,0,0
13,75,45,0,26,1,0,0,0,0
13,76,24.5,1.4,1.7,5.6,1.7,0,0,1
13,77,22,0,0,9,4,0,0,0
13,82,4,0.2,0.4,0,1.1,0,0,1
13,83,22,2,0.7,3.1,4,0,0,1
13,84,14,1.3,0.5,1.9,2.5,0,0,1
13,85,14,1.3,0.5,1.9,2.5,0,0,1
13,86,15,1.4,0.5,2.1,2.7,0,0,1
13,87,5,0.4,0.2,0.7,0.9,0,0,1
13,89,4,0,0.5,0.5,0.3,0,0,1
13,90,10,0,1.3,1.2,0.7,0,0,1
13,91,8,0,1.1,1,0.5,0,0,1
13,92,7,0,0.9,0.8,0.5,0,0,1
13,111,1,0,0.1,0.2,0.1,0,0,1
13,112,1,0,0.1,0.2,0.1,0,0,1
13,115,3,0,0,0,1.2,0,0,1
13,120,2,0,0,0.1,0.7,0,0,1
13,127,2,0,0,0.1,0.7,0,0,1
14,7,2,0.2,0,0.1,0.7,0,0,1
14,28,11,0.3,1.5,1.1,1.6,0,0,1
14,29,3,0.1,0.4,0.3,0.4,0,0,1
14,30,1,0,0.1,0.1,0.2,0,0,1
14,39,6,0,1.4,0.6,0.5,0,0,1
14,45,3,0,0.7,0.3,0.3,0,0,1
14,47,1,0,0.2,0.1,0.1,0,0,1
14,50,8,0.2,2,0.7,0.6,0,0,1
14,57,5,0.2,0.2,1,0.2,0,0,1
14,58,59,2,8,13,0,0,0,0
14,59,56.5,2,12,10,0,0,0,0
14,61,9,0.8,0.6,1.7,0.6,0,0,1
14,62,4,0.4,0.3,0.8,0.2,0,0,1
14,63,40,0,3,12,0,0,0,0
14,64,8,2.3,0.4,1.1,0,0,0,1
14,65,88.5,30,1,0,12,0,0,0
14,66,66,3,16,2,7,0,0,0
14,67,102.5,1,52,1,9,0,0,0
14,68,189.5,1,56,0,46,0,39,0
14,69,137,5,15,11,44,0,7,0
14,70,38,4,2,2,12,0,0,0
14,71,17.5,5.5,2.8,0,0,0,0,1
14,74,31,2,11,0,0,0,0,0
14,75,49,2,8,1,10,0,0,0
14,83,20,1.8,0.7,2.8,3.6,0,0,1
14,84,69,0,29,5,0,0,0,0
14,85,31,3,9,5,1,0,0,0
14,86,47.5,20,0,2,1,0,0,0
14,87,10.5,1,0.3,1.5,1.9,0,0,1
14,88,3,0,0.4,0.4,0.2,0,0,1
14,89,10,0,1.3,1.2,0.7,0,0,1
14,98,1,0,0,0.1,0.4,0,0,1
14,111,11,0,1.5,1.8,1.1,0,0,1
14,112,16,0,2.1,2.7,1.6,0,0,1
14,113,3,0,0,0,1.2,0,0,1
14,123,6,0,0,0.2,2,0,0,1
14,125,2,0,0,0.1,0.7,0,0,1
15,14,2,0.2,0.1,0.3,0.4,0,0,1
15,28,7,0,1.4,0.3,1.4,0,0,1
15,29,6,0,1.2,0.3,1.2,0,0,1
15,30,4,0,0.8,0.2,0.8,0,0,1
15,43,1,0,0.2,0,0.3,0,0,1
15,49,2,0.1,0.5,0.3,0,0,0,1
15,56,38,0,0,12,0,0,0,0
15,57,56,2,0,21,0,0,0,0
15,58,44,1,4,11,0,0,0,0
15,59,42,6,5,9,0,0,0,0
15,60,68,27,5,0,0,0,0,0
15,61,19,7,4,0,0,0,0,0
15,62,9,1,0.9,1,0.6,0,0,1
15,63,25,2,2,6,1,0,0,0
15,64,20,5,2,1,3,0,0,0
15,65,98,42,4,8,1,0,0,0
15,66,74,2,6,13,7,0,0,0
15,67,37,6,0,4,6,0,0,0
15,68,187,0,11,76,12,0,44,0
15,69,127.5,2,12,14,37,0,0,0
15,70,144.5,43,21,4,21,0,0,0
15,71,51,9,5,3,12,0,0,0
15,72,19.5,0.4,0,0,8.1,0,0,1
15,73,25,9,1,1,1,0,0,0
15,74,56,5,3,1,15,0,0,0
15,75,7,0.5,0.4,0.8,1.6,0,0,1
15,78,23,2.1,3.7,3,1.2,0,0,1
15,79,13,1.2,2,1.7,0.7,0,0,1
15,83,34,0,4,9,0,0,0,0
15,84,70,0,29,2,0,0,0,0
15,85,20,1.3,4.7,2.5,0,0,0,1
15,86,29,8,3,2,1,0,0,0
15,87,5,0.3,1.2,0.6,0,0,0,1
15,88,10,0,1,2,0.3,0,0,1
15,93,3,0.1,0.7,0.3,0.1,0,0,1
15,101,1,0,0,0.1,0.4,0,0,1
15,105,2,0,0,0.2,0.7,0,0,1
15,107,1,0,0,0.1,0.4,0,0,1
15,109,5,0,0,0,2,0,0,1
15,121,5,0,0,0.2,1.7,0,0,1
16,13,1,0.1,0,0.2,0.2,0,0,1
16,29,3.5,0,0.7,0.2,0.7,0,0,1
16,32,1,0,0.2,0,0.2,0,0,1
16,42,9,0,2.2,0.9,0.7,0,0,1
16,43,6,0.3,1.2,0.1,1.6,0,0,1
16,44,16.5,0.8,3.4,0.2,4.4,0,0,1
16,52,2,0.1,0.5,0.3,0,0,0,1
16,55,35,0,0,14,0,0,0,0
16,56,64,5,11,10,0,0,0,0
16,57,110,33,8,5,0,0,0,0
16,58,91,0,39,1,0,0,0,0
16,59,61,3,29,2,0,0,0,0
16,60,69,15,11,0,7,0,0,0
16,61,40.5,2,7,7,2,0,0,0
16,62,55,6,14,2,1,0,0,0
16,63,19,3.5,0.8,2.4,2,0,0,1
16,64,37,26,0,0,0,0,0,0
16,65,144,55,31,4,0,1,0,0
16,66,117.5,7,58,2,9,0,0,0
16,67,270,11,8,89,47,0,18,0
16,68,50.5,1,4,4,21,0,0,0
16,69,213,4,58,34,46,0,14,0
16,70,122,4,3,52,4,0,26,0
16,71,100,5,15,30,13,0,13,0
16,72,17,0,0,0,12,0,0,0
16,73,131.5,1,0,90,13,0,0,0
16,78,46,0,3,12,0,0,0,0
16,79,19,1.7,3,2.5,1,0,0,1
16,80,27,0,11,1,0,0,0,0
16,81,6,0.5,1,0.8,0.3,0,0,1
16,82,9,0.8,1.4,1.2,0.5,0,0,1
16,83,30.5,0,9,2,0,0,0,0
16,84,5,0.3,1.2,0.6,0,0,0,1
16,86,5,0.3,1.2,0.6,0,0,0,1
16,87,8,0.5,1.9,1,0,0,0,1
16,88,24,0,11,1,0,0,0,0
16,89,6,0,0.6,1.2,0.2,0,0,1
16,93,1,0,0.2,0.1,0.1,0,0,1
16,104,7,0,0.2,0.6,2.4,0,0,1
16,113,2,0,0,0,0.8,0,0,1
16,118,1,0,0,0,0.4,0,0,1
16,121,1,0,0,0,0.4,0,0,1
17,33,1,0,0.2,0,0.2,0,0,1
17,42,7,0,1.7,0.7,0.5,0,0,1
17,43,6,0.3,1.2,0.1,1.6,0,0,1
17,44,16,0.8,3.3,0.2,4.3,0,0,1
17,45,12,0.6,2.4,0.2,3.2,0,0,1
17,52,11,0.5,2.5,1.7,0.3,0,0,1
17,55,7,1.7,1,0.4,0.3,0,0,1
17,56,45,6,4,6,0,0,0,0
17,57,88,30,4,3,0,0,0,0
17,58,62,20,8,5,0,0,0,0
17,59,41,1,20,2,0,0,0,0
17,60,30,8,2,1,1,0,0,0
17,61,73,13,2,6,12,0,0,0
17,62,43,10,2,1,9,0,0,0
17,63,42,14,4,0,0,0,0,0
17,64,45,15,0,0,1,0,0,0
17,65,26,2,7,1,2,0,0,0
17,66,67.5,10,0,0,22,0,0,0
17,67,73,25,2,2,5,0,0,0
17,68,126,19,1,0,46,0,0,0
17,69,80,12,5,0,33,0,0,0
17,70,57.5,7,3,0,17,0,0,0
17,71,24,0.6,0,0,9.9,0,0,1
17,72,23,0,1,2,13,0,0,0
17,73,8,0.5,0.4,1,1.8,0,0,1
17,74,1,0.1,0.1,0.1,0.2,0,0,1
17,75,2,0.1,0.1,0.2,0.5,0,0,1
17,77,12,0.8,0.7,1.4,2.7,0,0,1
17,78,59,5,3,11,0,0,0,0
17,79,55,2,13,8,0,0,0,0
17,80,40,1,12,3,2,0,0,0
17,81,45.5,3,9,4,6,0,0,0
17,82,52,10,11,2,0,0,0,0
17,86,4,0.3,0.9,0.5,0,0,0,1
17,87,42,7,8,1,0,0,0,0
17,88,39,10,3,2,0,0,0,0
17,89,23,0,2.5,4.5,0.7,0,0,1
17,92,4,0,0.4,0.8,0.1,0,0,1
17,100,1,0,0,0.1,0.4,0,0,1
17,116,3,0,0,0,1.2,0,0,1
18,46,3,0.1,0.6,0.1,0.8,0,0,1
18,48,10,0.5,2.3,1.5,0.2,0,0,1
18,52,7,0.3,1.6,1,0.2,0,0,1
18,53,43,4,3,11,0,0,0,0
18,55,8,1.9,1.1,0.5,0.3,0,0,1
18,56,11,2.7,1.5,0.7,0.4,0,0,1
18,57,19,4.6,2.7,1.1,0.7,0,0,1
18,58,16,1.8,1.6,1.8,1,0,0,1
18,59,24,1,8,2,0,0,0,0
18,60,51,1,14,8,2,0,0,0
18,61,59,5,3,9,1,1,0,0
18,62,22.5,2.5,2.3,2.5,1.5,0,0,1
18,63,2,0.4,0.1,0.2,0.2,0,0,1
18,64,6,1.1,0.3,0.8,0.6,0,0,1
18,65,53,24,1,1,0,0,0,0
18,66,31,17,0,0,0,0,0,0
18,67,21,3.9,0.9,2.6,2.2,0,0,1
18,68,106,6,2,7,41,0,0,0
18,69,133,7,3,1,57,0,0,0
18,70,134.5,1,1,0,90,0,0,0
18,71,202,4,1,48,68,0,19,0
18,72,43,0,0,1,19,0,0,0
18,73,36,0,0,26,0,0,0,0
18,74,39,2,7,1,10,0,4,0
18,75,11,0.7,0.6,1.3,2.5,0,0,1
18,76,41,2,0,9,3,0,0,0
