x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,14,16,2,0.3,3.9,1.3,0,0,1
109,15,1,0.1,0.2,0.2,0,0,0,1
109,16,8,0.5,1.7,1.3,0.2,0,0,1
109,17,4,0.3,0.9,0.6,0.1,0,0,1
109,19,8,0.5,1.7,1.3,0.2,0,0,1
109,20,13,1.4,0.9,2.4,2.2,0,0.8,1
109,21,12,1.3,0.8,2.3,2,0,0.7,1
109,22,9,1,0.6,1.7,1.5,0,0.5,1
109,23,12,1.3,0.8,2.3,2,0,0.7,1
109,24,2,0.2,0.1,0.4,0.4,0,0.1,1
109,25,2,0.1,0.1,0.5,0.2,0,0,1
109,26,7,0.2,0.2,1.9,0.7,0,0,1
109,27,5,0.1,0.2,1.3,0.5,0,0,1
109,28,5,0.1,0.2,1.3,0.5,0,0,1
109,29,31.5,1,1,3,12,0,0,0
109,30,36.5,0,1,14,3,0,0,0
109,31,54,2,11,14,0,0,0,0
109,32,42,0,19,2,0,0,15,0
109,33,8,1.3,0.5,2.5,0.3,0,0,1
109,34,3.5,0.6,0.2,1.1,0.1,0,0,1
109,35,14,0,0.5,8.3,0,0,0,1
109,38,10,0,0.4,5.9,0,0,0,1
109,41,8,0.5,1,0.4,1.6,0.1,0,1
109,42,11,0.7,1.3,0.5,2.2,0.2,0,1
109,43,7,0.4,0.9,0.3,1.4,0.1,0,1
109,44,8,0.5,1,0.4,1.6,0.1,0,1
109,45,8,0.1,1.7,1.8,0.1,0,0,1
109,46,2,0,0.4,0.5,0,0,0,1
109,48,2,0,0.4,0.5,0,0,0,1
109,125,2,0.1,0.5,0.4,0,0,0,1
110,11,1,0.2,0.1,0,0.4,0,0,1
110,13,2,0.4,0.1,0,0.9,0,0,1
110,14,26,2,0,1,11,0,0,0
110,16,5,0.4,0.2,0.8,1.1,0,0,1
110,17,9,0.7,0.3,1.5,2,0,0,1
110,18,17,1.4,0.5,2.8,3.8,0,0,1
110,19,24,2,0.7,4,5.3,0,0,1
110,20,58,1,3,13,8,0,5,0
110,21,18.5,0,2,7,2,0,5,0
110,22,11,0.5,1.4,2.2,1.8,0,0,1
110,24,19,0.9,2.4,3.8,3.1,0,0,1
110,28,13,0.5,1.9,3.8,1,0,0,1
110,29,24.5,0,3,1,7,0,0,0
110,30,33,3,1,7,3,0,0,0
110,31,35,7,4,5,0,0,0,0
110,32,37,3,5,17,0,0,0,0
110,33,24,0,4,9,0,0,0,0
110,34,8,0.2,0.5,1.2,1.7,0,0,1
110,35,34,0,2,15,1,0,0,0
110,36,1,0,0.1,0.1,0.2,0,0,1
110,37,13,0.2,1.1,1.7,2.4,0,0,1
110,38,7,0.1,0.6,0.9,1.3,0,0,1
110,42,24,2,4,5,3,0,0,0
110,43,32,2,1,7,1,0,0,0
110,44,2,0.2,0.1,0.2,0.4,0,0,1
110,45,5,0.5,0.5,0.7,1.2,0,0,1
110,46,3,0.3,0.3,0.4,0.7,0,0,1
110,47,6,0.5,0.6,0.9,1.5,0,0,1
110,48,14,1.3,1.3,2.1,3.4,0,0,1
110,125,14,0.7,1.3,2.8,1.5,0,0,1
111,11,3,0.6,0.3,0,1.3,0,0,1
111,12,4,0.8,0.3,0,1.8,0,0,1
111,13,4,0.8,0.3,0,1.8,0,0,1
111,14,53,19,0,0,9,0,18,0
111,15,6,0.5,0.2,1,1.3,0,0,1
111,16,42,1,1,15,2,0,0,0
111,17,59,5,2,8,22,0,0,0
111,18,67,8,11,14,7,0,23,0
111,19,77.5,0,7,23,0,0,23,0
111,20,36,0,0,11,2,0,0,0
111,22,4,0.2,0.5,0.8,0.6,0,0,1
111,23,12,0.6,1.5,2.3,2,0,0,1
111,24,17,0.8,2.1,3.4,2.8,0,0,1
111,28,5,0.2,0.7,1.5,0.4,0,0,1
111,29,38,0,10,6,1,0,0,0
111,30,43,0,0,4,19,0,0,0
111,31,34.5,6,4,2,6,0,0,0
111,32,24,1,7,1,3,0,0,0
111,33,16,0.4,0.9,2.5,3.4,0,0,1
111,34,21,0.5,1.2,3.2,4.5,0,0,1
111,35,20,0.3,1.7,2.7,3.6,0,0,1
111,37,2,0,0.2,0.3,0.3,0,0,1
111,38,12,0.2,1,1.6,2.2,0,0,1
111,39,2,0,0.2,0.3,0.3,0,0,1
111,42,27,1,3,5,3,0,0,0
111,43,33,4,1,9,3,0,0,0
111,44,15,1.2,1,1.3,3.3,0,0,1
111,45,8,0.7,0.7,1.2,2,0,0,1
111,46,2,0.2,0.2,0.3,0.5,0,0,1
111,47,29,1,3,4,7,0,0,0
111,48,23,6,1,2,5,0,0,0
111,63,3,0.2,0.7,0.4,0,0,0,1
111,123,3,0.2,0.6,0.8,0,0,0,1
111,124,9.5,0.5,1.8,2.6,0,0,0,1
111,125,12,0.6,1.1,2.4,1.3,0,0,1
111,126,5,0.3,0.4,1,0.5,0,0,1
112,14,27,0,2,1,14,0,0,0
112,15,21,1.7,0.6,3.5,4.7,0,0,1
112,16,87,0,37,0,2,0,36,0
112,17,41.5,2,1,4,14,0,0,0
112,18,13,1.1,0.3,2.2,2.9,0,0,1
112,19,31,0,1,8,2,0,0,0
112,20,4,0.2,0.5,0.8,0.6,0,0,1
112,21,6,0.3,0.7,1.2,1,0,0,1
112,22,1,0,0.1,0.2,0.2,0,0,1
112,23,7,0.3,0.9,1.4,1.2,0,0,1
112,24,7,0.3,0.9,1.4,1.2,0,0,1
112,28,6,0.2,0.9,1.8,0.4,0,0,1
112,29,27,1,1,8,3,0,0,0
112,30,36,0,6,10,1,0,0,0
112,31,40,1,7,3,10,0,0,0
112,32,31,1,3,7,1,0,0,0
112,33,3,0.1,0.2,0.4,0.6,0,0,1
112,34,2,0.1,0.1,0.3,0.4,0,0,1
112,38,6,0.1,0.5,0.8,1.1,0,0,1
112,39,16,0.2,1.4,2.1,2.9,0,0,1
112,40,13,1,0.9,1.2,2.8,0,0,1
112,42,13,1,0.9,1.2,2.8,0,0,1
112,43,8,0.6,0.6,0.7,1.7,0,0,1
112,44,39,0,3,7,6,0,0,0
112,45,8,0.7,0.7,1.2,2,0,0,1
112,46,14,1.3,1.3,2.1,3.4,0,0,1
112,47,33.5,1,4,8,0,0,0,0
112,48,19,3,2,2,4,1,0,0
112,62,3,0.2,0.7,0.4,0,0,0,1
112,63,7,0.5,1.6,1,0,0,0,1
112,64,14,1,3.1,2.1,0,0,0,1
112,65,8,1.9,1.1,0.7,0,0,0,1
112,66,8,1.9,1.1,0.7,0,0,0,1
112,123,1,0,0.2,0.3,0,0,0,1
112,124,10,0.6,1.9,2.7,0,0,0,1
112,125,1,0,0.1,0.2,0.1,0,0,1
112,126,5,0.3,0.4,1,0.5,0,0,1
112,127,4,0.2,0.4,0.8,0.4,0,0,1
113,13,3,0.6,0.3,0,1.3,0,0,1
113,14,33,1,3,2,14,0,0,0
113,17,13,1.1,0.3,2.2,2.9,0,0,1
113,19,39,0,5,5,5,0,0,0
113,21,21,1,1,3,6,0,0,0
113,22,4,0.2,0.5,0.8,0.6,0,0,1
113,28,1,0,0.2,0.3,0.1,0,0,1
113,30,7,0.1,0.4,1.1,1.5,0,0,1
113,31,31,6,2,6,2,0,0,0
113,32,4,0.1,0.2,0.6,0.9,0,0,1
113,33,5,0.1,0.3,0.8,1,0,0,1
113,34,7,0.1,0.4,1.1,1.5,0,0,1
113,35,8,0.1,0.7,1.1,1.4,0,0,1
113,36,29,0,2,9,0,0,0,0
113,38,17,0.2,1.5,2.3,3,0,0,1
113,39,14,0.2,1.2,1.9,2.5,0,0,1
113,40,9,0.7,0.6,0.8,2,0,0,1
113,42,2,0.2,0.1,0.2,0.4,0,0,1
113,43,1,0.1,0.1,0.1,0.2,0,0,1
113,44,20,1.6,1.4,1.7,4.3,0,0,1
113,45,16,1.5,1.5,2.4,3.9,0,0,1
113,46,25,2,3,3,3,0,0,0
113,47,19,3,2,4,5,0,0,0
113,48,19,1.7,1.8,2.9,4.6,0,0,1
113,49,13,1.2,1.2,1.9,3.2,0,0,1
113,50,12,0,1.1,3.5,1,0,0,1
113,65,5,1.1,0.7,0.5,0,0,0,1
113,66,18.5,4.3,2.5,1.7,0,0,0,1
113,124,1,0,0.2,0.3,0,0,0,1
113,125,7,0.4,0.6,1.4,0.7,0,0,1
114,13,1,0.2,0.1,0,0.4,0,0,1
114,14,7,1.4,0.5,0,3.1,0,0,1
114,20,16,0.8,2,3.2,2.6,0,0,1
114,21,11,0.5,1.4,2.2,1.8,0,0,1
114,23,1,0,0.1,0.2,0.2,0,0,1
114,24,1,0,0.1,0.2,0.2,0,0,1
114,25,2,0.1,0.3,0.6,0.1,0,0,1
114,31,6,0.1,0.4,0.9,1.3,0,0,1
114,33,6,0.1,0.4,0.9,1.3,0,0,1
114,34,29,0,3,4,7,0,0,0
114,35,6,0.1,0.5,0.8,1.1,0,0,1
114,36,5,0.1,0.4,0.7,0.9,0,0,1
114,37,7,0.1,0.6,0.9,1.3,0,0,1
114,38,14,0.2,1.2,1.9,2.5,0,0,1
114,40,3,0.2,0.2,0.3,0.7,0,0,1
114,43,15,1.2,1,1.3,3.3,0,0,1
114,44,1,0.1,0.1,0.1,0.2,0,0,1
114,45,37,4,1,12,0,0,0,0
114,46,33,3,3,7,4,0,0,0
114,47,18,2,0,7,4,1,0,0
114,48,45,1,6,8,5,0,0,0
114,49,11,1,1,1.7,2.7,0,0,1
114,50,16,0,1.4,4.7,1.4,0,0,1
114,51,27,1,4,6,4,0,0,0
114,52,6,0,0.5,1.8,0.5,0,0,1
114,65,4,0.9,0.5,0.4,0,0,0,1
114,83,8,0.5,2.1,2.1,0.4,0,0,1
114,84,6,0.3,1.6,1.6,0.3,0,0,1
114,85,4,0.2,1,1.1,0.2,0,0,1
114,86,1,0,0.3,0.3,0,0,0,1
114,124,6,0.3,1.2,1.6,0,0,0,1
114,125,9,0.5,0.8,1.8,0.9,0,0,1
115,13,2,0,0.2,0.2,0.5,0,0,1
115,14,6.5,0.1,0.5,0.7,1.6,0,0,1
115,21,2,0,0.2,0,0.8,0,0,1
115,22,11,0,1.1,0.3,4.2,0,0,1
115,24,9.5,0,0.9,0.2,3.7,0,0,1
115,25,6,0.1,0.6,0.9,1.2,0,0,1
115,31,16,1.6,1.7,1.1,5,0,0,1
115,32,6,0.6,0.6,0.4,1.9,0,0,1
115,33,4,0.4,0.4,0.3,1.2,0,0,1
115,34,1,0.1,0.1,0.1,0.3,0,0,1
115,43,33,0,2,7,3,0,0,0
115,44,20,0.6,2.2,5.6,0.5,0,0,1
115,45,46,1,4,18,1,0,0,0
115,46,31.5,6,6,8,1,0,0,0
115,47,48,6,7,3,9,1,0,0
115,48,24,1,3,6,6,0,0,0
115,49,108,1,23,18,4,0,33,0
115,50,11,0.4,1.2,1.5,1.8,0.1,0,1
115,51,21,0.7,2.2,2.9,3.4,0.3,0,1
115,52,4,0.1,0.4,0.6,0.7,0,0,1
115,53,1,0,0.1,0.2,0.2,0,0,1
115,54,4,0.1,0.4,0.6,0.7,0,0,1
115,56,2,0.1,0.1,0.2,0.6,0,0,1
115,59,9,0.3,0.5,1.1,2.4,0,0,1
115,60,2,0.1,0.2,0.2,0.6,0,0,1
115,64,4,0.2,0.3,0.4,1.3,0,0,1
115,83,15.5,1.6,3.7,3.3,0.2,0,0,1
115,84,19,2,4.5,4.1,0.2,0,0,1
115,85,30.5,5,5,5,0,0,0,0
115,86,18,2.6,4,2,1.2,0,0,1
115,87,36,8,12,3,4,0,0,0
115,88,7,1,1.5,0.8,0.5,0,0,1
115,97,2,0.4,0.2,0.2,0,0,0,1
115,102,2,0.2,0.2,0.5,0,0,0,1
115,103,3,0.3,0.3,0.7,0,0,0,1
115,104,16,1.4,1.8,3.8,0.2,0,0,1
115,125,8,0.2,0.5,1,1.7,0,0,1
115,126,9,0.2,0.6,1.1,1.9,0,0,1
115,127,14,0.3,0.9,1.7,3,0,0,1
116,14,9,0.1,0.7,1,2.2,0,0,1
116,15,20.5,1,2,0,8,0,0,0
116,16,2,0,0.2,0.2,0.5,0,0,1
116,21,1,0,0.1,0,0.4,0,0,1
116,22,3,0,0.3,0.1,1.1,0,0,1
116,24,13,0,1.3,0.3,5,0,0,1
116,25,3,0.1,0.3,0.4,0.6,0,0,1
116,27,5,0.1,0.5,0.7,1,0,0,1
116,31,55.5,0,1,26,0,0,22,0
116,32,2,0.2,0.2,0.2,0.6,0,0,1
116,39,2,0.1,0.4,0.1,0.3,0,0,1
116,43,13,0.4,1.4,3.6,0.4,0,0,1
116,44,23,3,2,1,6,0,0,0
116,45,21,2,5,6,0,0,0,0
116,46,45,9,3,5,2,1,0,0
116,47,58,1,3,28,4,2,20,0
116,48,56.5,2,9,18,2,0,0,0
116,49,63.5,1,5,23,0,0,0,0
116,50,6,0.2,0.6,0.8,1,0.1,0,1
116,54,16,0.6,1.7,2.2,2.6,0.2,0,1
116,55,7,0.2,0.4,0.8,1.9,0,0,1
116,56,8,0.3,0.4,0.9,2.2,0,0,1
116,57,9,0.3,0.5,1.1,2.4,0,0,1
116,58,18,0.6,1,2.1,4.9,0,0,1
116,59,20,0,2,6,3,0,0,0
116,60,18,0.8,1.5,1.8,5.8,0,0,1
116,61,6,0.3,0.5,0.6,1.9,0,0,1
116,62,8,0.3,0.7,0.8,2.6,0,0,1
116,77,1,0,0.1,0,0.4,0,0,1
116,80,2,0.2,0.5,0.4,0,0,0,1
116,81,7,0.7,1.7,1.5,0.1,0,0,1
116,82,27.5,1,12,4,0,0,0,0
116,83,22,5,6,2,0,0,0,0
116,84,21,9,0,2,4,0,0,0
116,85,25,1,7,8,1,0,0,0
116,86,13,1.9,2.9,1.4,0.9,0,0,1
116,87,29.5,4,2,6,6,0,0,0
116,88,29,0,4,10,0,0,0,0
116,97,18,3.6,1.3,2.3,0,0,0,1
116,98,1,0.2,0.1,0.1,0,0,0,1
116,103,16,1.4,1.8,3.8,0.2,0,0,1
116,104,16,1.4,1.8,3.8,0.2,0,0,1
116,125,23,0.4,1.5,2.8,5,0,0,1
116,126,9,0.2,0.6,1.1,1.9,0,0,1
117,0,24,0,0,1,12,0,0,0
117,1,14,0.5,0.9,2.1,3.1,0,0,1
117,2,10,0.4,0.6,1.5,2.3,0,0,1
117,15,7,0.1,0.6,0.7,1.7,0,0,1
117,29,19,0.4,2,2.8,3.7,0,0,1
117,39,6,0.2,1.3,0.2,1,0,0,1
117,43,32,1,2,7,1,0,0,0
117,44,46,1,2,12,4,0,0,0
117,45,9,0.9,0.6,1.8,0.8,0,0,1
117,46,34.5,0,4,7,3,0,0,0
117,47,25,2.6,1.7,4.8,2.3,0,0,1
117,48,36,0,7,9,1,0,0,0
117,49,19,1.9,1.3,3.7,1.7,0,0,1
117,50,4,0.1,0.4,0.6,0.7,0,0,1
117,54,1,0,0.1,0.2,0.2,0,0,1
117,55,7,0.2,0.4,0.8,1.9,0,0,1
117,58,6,0.2,0.3,0.7,1.7,0,0,1
117,59,19,0.6,1,2.3,5.2,0,0,1
117,60,4,0.2,0.3,0.4,1.3,0,0,1
117,61,4,0.2,0.3,0.4,1.3,0,0,1
117,62,9,0.4,0.7,0.9,2.9,0,0,1
117,81,3,0.3,0.7,0.7,0,0,0,1
117,82,17,1.8,4.1,3.6,0.2,0,0,1
117,83,28,4,8,4,0,0,0,0
117,84,18,1.9,4.3,3.8,0.2,0,0,1
117,85,23,2,1,9,0,0,0,0
117,86,12,1.7,2.7,1.3,0.8,0,0,1
117,87,27,4,9,1,1,0,0,0
117,88,40.5,3,23,0,0,0,0,0
117,96,3,0.6,0.2,0.4,0,0,0,1
117,97,5,1,0.4,0.6,0,0,0,1
117,103,15,1.3,1.7,3.6,0.2,0,0,1
117,104,20,8,3,2,0,0,0,0
118,0,28,1,1,1,12,0,0,0
118,1,8,0.3,0.5,1.2,1.8,0,0,1
118,2,6,0.2,0.4,0.9,1.4,0,0,1
118,15,6,0.1,0.5,0.7,1.4,0,0,1
118,16,4,0.1,0.3,0.4,1,0,0,1
118,18,21,0.2,1.8,2.3,5,0,0,1
118,19,1,0,0.1,0.1,0.2,0,0,1
118,23,1,0,0.1,0,0.4,0,0,1
118,27,1,0,0.1,0.2,0.2,0,0,1
118,28,8,0.2,0.8,1.2,1.5,0,0,1
118,29,5,0.1,0.5,0.7,1,0,0,1
118,36,3,0.1,0.6,0.1,0.5,0,0,1
118,37,3,0.1,0.6,0.1,0.5,0,0,1
118,38,7,0.2,1.5,0.2,1.2,0,0,1
118,39,4,0.1,0.8,0.2,0.7,0,0,1
118,43,1,0,0.1,0.3,0,0,0,1
118,44,2,0.1,0.2,0.5,0.1,0,0,1
118,45,2,0.2,0.1,0.4,0.2,0,0,1
118,46,1,0.1,0.1,0.2,0.1,0,0,1
118,47,1,0.1,0.1,0.2,0.1,0,0,1
118,48,9,0.9,0.6,1.8,0.8,0,0,1
118,49,19,1.9,1.3,3.7,1.7,0,0,1
118,50,26,1,1,5,5,0,0,0
118,55,1,0,0.1,0.1,0.3,0,0,1
118,56,3,0.1,0.2,0.3,0.8,0,0,1
118,59,3,0.1,0.2,0.3,0.8,0,0,1
118,61,3,0.1,0.2,0.3,1,0,0,1
118,62,5,0.2,0.4,0.5,1.6,0,0,1
118,63,3,0.1,0.2,0.3,1,0,0,1
118,74,5,0,0.4,0,2,0,0,1
118,75,4,0,0.3,0,1.6,0,0,1
118,78,3,0,0.2,0,1.2,0,0,1
118,86,8,1.2,1.8,0.9,0.5,0,0,1
118,87,3,0.4,0.7,0.3,0.2,0,0,1
118,88,11,1.6,2.5,1.2,0.7,0,0,1
118,95,1,0.2,0.1,0.1,0,0,0,1
118,96,4,0.8,0.3,0.5,0,0,0,1
118,97,6,1.2,0.4,0.8,0,0,0,1
118,103,7,0.6,0.8,1.7,0.1,0,0,1
118,104,17,2,8,1,0,0,0,0
119,0,6,0.2,0.4,0.9,1.4,0,0,1
119,2,16,0.6,1,2.4,3.6,0,0,1
119,3,11,0.4,0.7,1.6,2.5,0,0,1
119,4,26,0,2,3,12,0,0,0
119,5,1,0,0.1,0.2,0.2,0,0,1
119,15,7,0.1,0.6,0.7,1.7,0,0,1
119,16,12,0.1,1,1.3,2.9,0,0,1
119,19,6,0.1,0.5,0.7,1.4,0,0,1
119,23,1,0,0.1,0,0.4,0,0,1
119,35,2,0.1,0.4,0.1,0.3,0,0,1
119,37,2,0.1,0.4,0.1,0.3,0,0,1
119,48,3,0.3,0.2,0.6,0.3,0,0,1
119,49,29,0,0,8,3,0,0,0
119,50,18,0.6,1.9,2.5,3,0.2,0,1
119,64,5,0.2,0.4,0.5,1.6,0,0,1
119,65,8,0.2,0.8,0,1.9,0,0,1
119,66,10,0.4,1,0,2.3,0,0,1
119,67,1,0,0.1,0,0.3,0,0,1
119,68,7,0.3,0.7,0,1.6,0,0,1
119,69,4,0.1,0.4,0,1,0,0,1
119,75,2,0,0.2,0,0.8,0,0,1
119,76,6,0,0.5,0,2.4,0,0,1
119,78,2,0,0.2,0,0.8,0,0,1
119,79,2,0,0.2,0,0.8,0,0,1
119,84,3,0.3,0.7,0.7,0,0,0,1
119,86,18,2.6,4,2,1.2,0,0,1
119,103,21,1.9,2.3,5,0.2,0,0,1
119,104,115,13,20,18,0,0,43,0
119,105,3,0.3,0.3,0.7,0,0,0,1
119,123,6,0.3,1.2,1.6,0,0,0,1
120,2,3,0.1,0.4,0.5,0.6,0,0,1
120,3,8,0.2,1.1,1.4,1.6,0,0,1
120,4,9,0.2,1.3,1.5,1.8,0,0,1
120,15,2,0,0.2,0.6,0.1,0,0,1
120,22,5,0.2,0.5,0.5,1.1,0,0,1
120,23,4,0.1,0.4,0.5,0.9,0,0,1
120,24,31,0,2,7,6,0,0,0
120,34,3,0,0.1,0.7,0.4,0,0,1
120,35,3,0.1,0.3,0.4,0.3,0,0,1
120,50,5,0,0.5,1.1,1,0,0,1
120,51,3,0,0.3,0.7,0.6,0,0,1
120,64,1,0,0.1,0.1,0.5,0,0,1
120,66,3,0,0.3,0.3,1.4,0,0,1
120,72,1,0,0.1,0,0.4,0,0,1
120,73,5,0.2,0.3,0,2,0,0,1
120,80,17,0.6,0.6,2.8,4.5,0,0,1
120,84,6,0.2,0.2,1,1.6,0,0,1
120,85,31,0,1,11,1,0,0,0
